# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"60920.0";"1.005209"
"60930.0";"0.9746045"
"60940.0";"1.02769"
"60950.0";"1.070381"
"60960.0";"0.9398182"
"60970.0";"0.980583"
"60980.0";"1.092581"
"60990.0";"1.065331"
"61000.0";"1.039271"
"61010.0";"1.180722"
"61020.0";"1.223794"
"61030.0";"0.9526142"
"61040.0";"0.796268"
"61050.0";"0.8977472"
"61060.0";"1.135449"
"61070.0";"1.029988"
"61080.0";"0.9870448"
"61090.0";"1.288298"
"61100.0";"1.063689"
"61110.0";"1.200717"
"61120.0";"1.265108"
"61130.0";"1.265365"
"61140.0";"1.507898"
"61150.0";"1.587856"
"61160.0";"1.652511"
"61170.0";"1.613228"
"61180.0";"1.429722"
"61190.0";"1.187683"
"61200.0";"1.05792"
"61210.0";"1.052294"
"61220.0";"1.128079"
"61230.0";"1.024364"
"61240.0";"1.114048"
"61250.0";"1.012442"
"61260.0";"0.928848"
"61270.0";"1.034034"
"61280.0";"0.9447706"
"61290.0";"0.8784955"
"61300.0";"1.022568"
"61310.0";"1.065526"
"61320.0";"0.9363321"
"61330.0";"1.099911"
"61340.0";"1.158196"
"61350.0";"1.13841"
"61360.0";"1.213547"
"61370.0";"1.165696"
"61380.0";"1.319306"
"61390.0";"1.271528"
"61400.0";"1.133236"
"61410.0";"1.158516"
"61420.0";"1.266307"
"61430.0";"1.361893"
"61440.0";"1.370188"
"61450.0";"1.262408"
"61460.0";"1.446213"
"61470.0";"1.485567"
"61480.0";"1.610471"
"61490.0";"1.566638"
"61500.0";"1.619545"
"61510.0";"1.610341"
"61520.0";"1.453031"
"61530.0";"1.507588"
"61540.0";"1.708341"
"61550.0";"1.867829"
"61560.0";"1.962023"
"61570.0";"2.156868"
"61580.0";"2.213192"
"61590.0";"2.108778"
"61600.0";"2.364546"
"61610.0";"2.374885"
"61620.0";"2.381165"
"61630.0";"2.375833"
"61640.0";"2.585523"
"61650.0";"2.519258"
"61660.0";"2.655699"
"61670.0";"2.630613"
"61680.0";"2.432092"
"61690.0";"2.382022"
"61700.0";"2.39705"
"61710.0";"2.332156"
"61720.0";"2.496708"
"61730.0";"2.38203"
"61740.0";"2.016719"
"61750.0";"1.800053"
"61760.0";"1.828766"
"61770.0";"1.888437"
"61780.0";"1.912976"
"61790.0";"2.282654"
"61800.0";"2.317991"
"61810.0";"2.295279"
"61820.0";"2.613826"
"61830.0";"2.538818"
"61840.0";"2.591867"
"61850.0";"2.686299"
"61860.0";"2.564111"
"61870.0";"2.624425"
"61880.0";"2.58953"
"61890.0";"2.824483"
"61900.0";"2.747449"
"61910.0";"2.605933"
"61920.0";"2.665257"
"61930.0";"2.482883"
"61940.0";"2.47344"
"61950.0";"2.444634"
"61960.0";"2.602118"
"61970.0";"2.639767"
"61980.0";"2.710563"
"61990.0";"2.577293"
"62000.0";"2.556702"
"62010.0";"2.650079"
"62020.0";"2.419271"
"62030.0";"2.486089"
"62040.0";"2.599957"
"62050.0";"2.562254"
"62060.0";"2.538297"
"62070.0";"2.567488"
"62080.0";"2.568585"
"62090.0";"2.397396"
"62100.0";"2.278709"
"62110.0";"2.492731"
"62120.0";"2.32461"
"62130.0";"2.410691"
"62140.0";"2.576136"
"62150.0";"2.423611"
"62160.0";"2.215655"
"62170.0";"2.041818"
"62180.0";"2.093842"
"62190.0";"2.162827"
"62200.0";"2.237585"
"62210.0";"2.23361"
"62220.0";"2.346098"
"62230.0";"2.155266"
"62240.0";"2.248056"
"62250.0";"2.203722"
"62260.0";"2.151726"
"62270.0";"2.107686"
"62280.0";"2.187017"
"62290.0";"2.241269"
"62300.0";"2.340665"
"62310.0";"2.263599"
"62320.0";"2.267126"
"62330.0";"2.13544"
"62340.0";"2.162395"
"62350.0";"2.201754"
"62360.0";"2.366494"
"62370.0";"2.24721"
"62380.0";"2.317398"
"62390.0";"2.438431"
"62400.0";"2.377994"
"62410.0";"2.310357"
"62420.0";"2.314751"
"62430.0";"2.260836"
"62440.0";"2.405475"
"62450.0";"2.440861"
"62460.0";"2.600685"
"62470.0";"2.65905"
"62480.0";"2.683222"
"62490.0";"2.517162"
"62500.0";"2.571146"
"62510.0";"2.6127"
"62520.0";"2.768166"
"62530.0";"2.716237"
"62540.0";"2.493032"
"62550.0";"2.322598"
"62560.0";"2.284077"
"62570.0";"2.200637"
"62580.0";"2.139146"
"62590.0";"2.184386"
"62600.0";"2.069773"
"62610.0";"2.048982"
"62620.0";"1.94379"
"62630.0";"2.088221"
"62640.0";"1.902904"
"62650.0";"1.750946"
"62660.0";"1.883805"
"62670.0";"1.78881"
"62680.0";"1.92392"
"62690.0";"1.90174"
"62700.0";"1.964023"
"62710.0";"1.870865"
"62720.0";"1.861687"
"62730.0";"1.873157"
"62740.0";"1.975817"
"62750.0";"1.803155"
"62760.0";"1.879386"
"62770.0";"1.987303"
"62780.0";"2.012264"
"62790.0";"2.27942"
"62800.0";"2.377188"
"62810.0";"2.682419"
"62820.0";"2.807352"
"62830.0";"2.783199"
"62840.0";"2.745338"
"62850.0";"2.73023"
"62860.0";"2.773021"
"62870.0";"2.893887"
"62880.0";"3.186755"
"62890.0";"3.143578"
"62900.0";"3.072663"
"62910.0";"3.072628"
"62920.0";"3.108524"
"62930.0";"3.098555"
"62940.0";"2.972124"
"62950.0";"2.56206"
"62960.0";"2.677369"
"62970.0";"2.780837"
"62980.0";"2.720181"
"62990.0";"2.737259"
"63000.0";"2.59536"
"63010.0";"2.754905"
"63020.0";"2.50569"
"63030.0";"2.504727"
"63040.0";"2.518273"
"63050.0";"2.608376"
"63060.0";"2.531659"
"63070.0";"2.5526"
"63080.0";"2.447805"
"63090.0";"2.411474"
"63100.0";"2.212414"
"63110.0";"2.265695"
"63120.0";"2.394945"
"63130.0";"2.380736"
"63140.0";"2.065399"
"63150.0";"2.098072"
"63160.0";"1.961973"
"63170.0";"1.930625"
"63180.0";"1.982633"
"63190.0";"2.059167"
"63200.0";"1.959649"
"63210.0";"2.136389"
"63220.0";"2.222759"
"63230.0";"2.209881"
"63240.0";"2.229612"
"63250.0";"2.13951"
"63260.0";"2.038115"
"63270.0";"2.109043"
"63280.0";"2.12784"
"63290.0";"2.014942"
"63300.0";"2.033488"
"63310.0";"2.027028"
"63320.0";"2.075808"
"63330.0";"2.116727"
"63340.0";"1.966526"
"63350.0";"2.054883"
"63360.0";"2.108284"
"63370.0";"2.344269"
"63380.0";"2.311934"
"63390.0";"2.241657"
"63400.0";"2.282052"
"63410.0";"2.247802"
"63420.0";"2.245562"
"63430.0";"2.381242"
"63440.0";"2.204476"
"63450.0";"2.078223"
"63460.0";"2.500474"
"63470.0";"2.560373"
"63480.0";"2.817449"
"63490.0";"2.950169"
"63500.0";"3.147046"
"63510.0";"3.13152"
"63520.0";"2.86672"
"63530.0";"2.848631"
"63540.0";"2.800386"
"63550.0";"2.873992"
"63560.0";"2.878395"
"63570.0";"2.878403"
"63580.0";"2.934415"
"63590.0";"2.827911"
"63600.0";"2.791792"
"63610.0";"2.647741"
"63620.0";"2.798526"
"63630.0";"2.744864"
"63640.0";"2.863577"
"63650.0";"3.002076"
"63660.0";"3.216627"
"63670.0";"3.461607"
"63680.0";"3.573812"
"63690.0";"3.371627"
"63700.0";"3.466452"
"63710.0";"3.440364"
"63720.0";"3.572498"
"63730.0";"3.635459"
"63740.0";"3.82109"
"63750.0";"4.00845"
"63760.0";"3.970562"
"63770.0";"3.834003"
"63780.0";"3.788653"
"63790.0";"3.829432"
"63800.0";"3.762896"
"63810.0";"3.871184"
"63820.0";"3.715338"
"63830.0";"3.555966"
"63840.0";"3.833515"
"63850.0";"3.85928"
"63860.0";"3.87506"
"63870.0";"3.608068"
"63880.0";"3.782859"
"63890.0";"3.580799"
"63900.0";"3.569313"
"63910.0";"3.66068"
"63920.0";"3.494411"
"63930.0";"3.371119"
"63940.0";"3.305634"
"63950.0";"3.236247"
"63960.0";"3.31163"
"63970.0";"3.311511"
"63980.0";"3.202962"
"63990.0";"3.187305"
"64000.0";"3.251796"
"64010.0";"3.098548"
"64020.0";"3.17457"
"64030.0";"3.064607"
"64040.0";"3.285119"
"64050.0";"3.422816"
"64060.0";"3.17007"
"64070.0";"3.077035"
"64080.0";"3.12087"
"64090.0";"3.157376"
"64100.0";"3.240342"
"64110.0";"3.265944"
"64120.0";"3.24233"
"64130.0";"3.190463"
"64140.0";"3.274602"
"64150.0";"3.300201"
"64160.0";"3.015224"
"64170.0";"3.040431"
"64180.0";"2.933876"
"64190.0";"3.098248"
"64200.0";"3.046271"
"64210.0";"2.90288"
"64220.0";"3.028179"
"64230.0";"3.253593"
"64240.0";"3.141363"
"64250.0";"3.107201"
"64260.0";"3.143166"
"64270.0";"3.09894"
"64280.0";"3.108758"
"64290.0";"3.070317"
"64300.0";"3.053591"
"64310.0";"3.132869"
"64320.0";"3.151353"
"64330.0";"3.596298"
"64340.0";"3.250168"
"64350.0";"3.427858"
"64360.0";"3.822553"
"64370.0";"3.872838"
"64380.0";"3.751788"
"64390.0";"3.668476"
"64400.0";"3.448154"
"64410.0";"3.294754"
"64420.0";"3.533226"
"64430.0";"3.44982"
"64440.0";"3.37718"
"64450.0";"3.300196"
"64460.0";"3.040164"
"64470.0";"2.967958"
"64480.0";"2.800432"
"64490.0";"2.847768"
"64500.0";"2.870498"
"64510.0";"2.89187"
"64520.0";"2.762"
"64530.0";"3.07018"
"64540.0";"3.01924"
"64550.0";"3.156941"
"64560.0";"3.128871"
"64570.0";"3.095296"
"64580.0";"3.305345"
"64590.0";"3.350003"
"64600.0";"3.582312"
"64610.0";"3.842993"
"64620.0";"3.848354"
"64630.0";"3.844139"
"64640.0";"3.658379"
"64650.0";"3.940039"
"64660.0";"3.873178"
"64670.0";"3.651619"
"64680.0";"3.887191"
"64690.0";"3.87804"
"64700.0";"3.638902"
"64710.0";"3.869436"
"64720.0";"3.873265"
"64730.0";"3.753892"
"64740.0";"3.568526"
"64750.0";"3.617934"
"64760.0";"3.832116"
"64770.0";"3.629461"
"64780.0";"3.536903"
"64790.0";"3.670452"
"64800.0";"3.674183"
"64810.0";"3.553678"
"64820.0";"3.656969"
"64830.0";"3.835184"
"64840.0";"3.913757"
"64850.0";"3.764403"
"64860.0";"3.585366"
"64870.0";"4.087829"
"64880.0";"4.003588"
"64890.0";"3.966648"
"64900.0";"4.11528"
"64910.0";"4.013029"
"64920.0";"4.064836"
"64930.0";"3.81806"
"64940.0";"3.818344"
"64950.0";"3.745112"
"64960.0";"3.940434"
"64970.0";"4.198703"
"64980.0";"4.083645"
"64990.0";"4.164871"
"65000.0";"4.097721"
"65010.0";"4.22438"
"65020.0";"4.441286"
"65030.0";"4.478954"
"65040.0";"4.677835"
"65050.0";"4.665752"
"65060.0";"4.610759"
"65070.0";"4.834561"
"65080.0";"4.918326"
"65090.0";"4.923548"
"65100.0";"4.936611"
"65110.0";"4.730476"
"65120.0";"4.840422"
"65130.0";"4.848088"
"65140.0";"4.765475"
"65150.0";"4.879666"
"65160.0";"5.04307"
"65170.0";"5.132261"
"65180.0";"5.076717"
"65190.0";"5.049705"
"65200.0";"4.933169"
"65210.0";"4.780682"
"65220.0";"4.59394"
"65230.0";"4.31471"
"65240.0";"4.307526"
"65250.0";"4.345734"
"65260.0";"4.154193"
"65270.0";"4.140842"
"65280.0";"4.053165"
"65290.0";"4.005581"
"65300.0";"3.79354"
"65310.0";"3.722836"
"65320.0";"3.720024"
"65330.0";"3.507015"
"65340.0";"3.480359"
"65350.0";"3.411133"
"65360.0";"3.634043"
"65370.0";"3.689931"
"65380.0";"3.645489"
"65390.0";"3.456772"
"65400.0";"3.525158"
"65410.0";"3.344338"
"65420.0";"3.421059"
"65430.0";"3.349719"
"65440.0";"3.328668"
"65450.0";"3.270588"
"65460.0";"3.445168"
"65470.0";"3.27361"
"65480.0";"3.414403"
"65490.0";"3.469598"
"65500.0";"3.378129"
"65510.0";"3.080204"
"65520.0";"3.135375"
"65530.0";"3.232848"
"65540.0";"3.117079"
"65550.0";"3.051574"
"65560.0";"3.246849"
"65570.0";"3.11879"
"65580.0";"3.13293"
"65590.0";"3.084156"
"65600.0";"3.052151"
"65610.0";"3.104432"
"65620.0";"3.129491"
"65630.0";"3.312377"
"65640.0";"3.321315"
"65650.0";"3.496321"
"65660.0";"3.654614"
"65670.0";"3.763714"
"65680.0";"3.577515"
"65690.0";"3.779895"
"65700.0";"3.687503"
"65710.0";"3.559587"
"65720.0";"3.705303"
"65730.0";"3.913383"
"65740.0";"3.800298"
"65750.0";"3.793593"
"65760.0";"3.890769"
"65770.0";"4.0427"
"65780.0";"4.139573"
"65790.0";"4.193028"
"65800.0";"4.274231"
"65810.0";"4.257293"
"65820.0";"4.110888"
"65830.0";"4.297974"
"65840.0";"4.145344"
"65850.0";"4.083765"
"65860.0";"4.184526"
"65870.0";"4.290691"
"65880.0";"4.323755"
"65890.0";"4.342504"
"65900.0";"4.372611"
"65910.0";"4.70053"
"65920.0";"4.812967"
"65930.0";"4.95398"
"65940.0";"4.921255"
"65950.0";"4.546345"
"65960.0";"4.472068"
"65970.0";"4.481648"
"65980.0";"4.64059"
"65990.0";"4.535352"
"66000.0";"4.665078"
"66010.0";"4.733882"
"66020.0";"4.663008"
"66030.0";"4.615161"
"66040.0";"4.610387"
"66050.0";"4.693544"
"66060.0";"4.739477"
"66070.0";"4.583017"
"66080.0";"4.650619"
"66090.0";"4.654891"
"66100.0";"4.675936"
"66110.0";"4.62551"
"66120.0";"4.787288"
"66130.0";"4.774789"
"66140.0";"4.797565"
"66150.0";"4.818689"
"66160.0";"4.808422"
"66170.0";"4.702855"
"66180.0";"4.840688"
"66190.0";"4.492898"
"66200.0";"4.619301"
"66210.0";"4.559761"
"66220.0";"4.574748"
"66230.0";"4.539009"
"66240.0";"4.536793"
"66250.0";"4.542898"
"66260.0";"4.50069"
"66270.0";"4.453742"
"66280.0";"4.395697"
"66290.0";"4.379204"
"66300.0";"4.496239"
"66310.0";"4.506411"
"66320.0";"4.575403"
"66330.0";"4.506182"
"66340.0";"4.564037"
"66350.0";"4.766112"
"66360.0";"4.875794"
"66370.0";"4.782979"
"66380.0";"4.731516"
"66390.0";"4.741749"
"66400.0";"4.668357"
"66410.0";"4.295438"
"66420.0";"4.314494"
"66430.0";"4.363589"
"66440.0";"4.49823"
"66450.0";"4.689437"
"66460.0";"4.552022"
"66470.0";"4.581742"
"66480.0";"4.427664"
"66490.0";"4.391635"
"66500.0";"4.445731"
"66510.0";"4.531324"
"66520.0";"4.67942"
"66530.0";"4.675161"
"66540.0";"4.707155"
"66550.0";"4.661021"
"66560.0";"4.662254"
"66570.0";"4.571639"
"66580.0";"4.835618"
"66590.0";"4.749932"
"66600.0";"4.899154"
"66610.0";"4.993261"
"66620.0";"5.231499"
"66630.0";"5.17672"
"66640.0";"5.09725"
"66650.0";"5.034767"
"66660.0";"4.859034"
"66670.0";"4.805766"
"66680.0";"4.725821"
"66690.0";"4.821988"
"66700.0";"4.708679"
"66710.0";"5.006551"
"66720.0";"4.709382"
"66730.0";"4.590319"
"66740.0";"4.766786"
"66750.0";"4.777636"
"66760.0";"4.781536"
"66770.0";"4.917864"
"66780.0";"4.841692"
"66790.0";"4.871872"
"66800.0";"4.746519"
"66810.0";"4.86372"
"66820.0";"4.59793"
"66830.0";"4.420031"
"66840.0";"4.252934"
"66850.0";"4.188401"
"66860.0";"4.160823"
"66870.0";"4.293173"
"66880.0";"4.108891"
"66890.0";"4.063106"
"66900.0";"4.137133"
"66910.0";"4.082865"
"66920.0";"4.293696"
"66930.0";"4.149352"
"66940.0";"4.035555"
"66950.0";"3.860169"
"66960.0";"3.731584"
"66970.0";"3.615201"
"66980.0";"3.692534"
"66990.0";"3.489163"
"67000.0";"3.479992"
"67010.0";"3.688101"
"67020.0";"3.553141"
"67030.0";"3.588648"
"67040.0";"3.725182"
"67050.0";"3.67815"
"67060.0";"3.448084"
"67070.0";"3.563839"
"67080.0";"3.450476"
"67090.0";"3.478639"
"67100.0";"3.355982"
"67110.0";"3.254084"
"67120.0";"3.325897"
"67130.0";"3.300251"
"67140.0";"3.171892"
"67150.0";"3.317148"
"67160.0";"3.330899"
"67170.0";"3.456973"
"67180.0";"3.479378"
"67190.0";"3.281522"
"67200.0";"3.299253"
"67210.0";"3.414945"
"67220.0";"3.572917"
"67230.0";"3.671594"
"67240.0";"3.622106"
"67250.0";"3.839905"
"67260.0";"3.907062"
"67270.0";"4.01882"
"67280.0";"4.039366"
"67290.0";"3.966151"
"67300.0";"4.068035"
"67310.0";"4.045014"
"67320.0";"4.06878"
"67330.0";"4.022745"
"67340.0";"3.991518"
"67350.0";"3.94601"
"67360.0";"3.89792"
"67370.0";"3.982063"
"67380.0";"4.040914"
"67390.0";"4.161046"
"67400.0";"4.164519"
"67410.0";"3.85079"
"67420.0";"4.008009"
"67430.0";"3.867177"
"67440.0";"3.91131"
"67450.0";"3.829507"
"67460.0";"3.840448"
"67470.0";"3.773346"
"67480.0";"3.674233"
"67490.0";"3.646903"
"67500.0";"3.524635"
"67510.0";"3.49256"
"67520.0";"3.567609"
"67530.0";"3.573807"
"67540.0";"3.599507"
"67550.0";"3.623147"
"67560.0";"3.724942"
"67570.0";"3.65084"
"67580.0";"3.887038"
"67590.0";"3.864798"
"67600.0";"3.704433"
"67610.0";"3.839271"
"67620.0";"3.76751"
"67630.0";"3.869712"
"67640.0";"3.746623"
"67650.0";"3.886767"
"67660.0";"3.741564"
"67670.0";"3.826962"
"67680.0";"3.843586"
"67690.0";"4.020908"
"67700.0";"4.108256"
"67710.0";"4.22611"
"67720.0";"4.182642"
"67730.0";"4.354533"
"67740.0";"4.216023"
"67750.0";"4.190795"
"67760.0";"4.363618"
"67770.0";"4.373417"
"67780.0";"4.418687"
"67790.0";"4.586287"
"67800.0";"4.621236"
"67810.0";"4.564381"
"67820.0";"4.653309"
"67830.0";"4.614222"
"67840.0";"4.527014"
"67850.0";"4.576777"
"67860.0";"4.684947"
"67870.0";"4.61822"
"67880.0";"4.82496"
"67890.0";"4.867598"
"67900.0";"4.780626"
"67910.0";"4.853928"
"67920.0";"5.065365"
"67930.0";"5.055852"
"67940.0";"5.006226"
"67950.0";"4.878804"
"67960.0";"4.856643"
"67970.0";"4.936417"
"67980.0";"4.910631"
"67990.0";"5.022038"
"68000.0";"5.078743"
"68010.0";"4.917531"
"68020.0";"4.996938"
"68030.0";"4.75865"
"68040.0";"4.93165"
"68050.0";"4.88773"
"68060.0";"4.757406"
"68070.0";"4.799204"
"68080.0";"4.741567"
"68090.0";"4.876168"
"68100.0";"4.937333"
"68110.0";"4.918678"
"68120.0";"4.877609"
"68130.0";"4.579594"
"68140.0";"4.459121"
"68150.0";"4.707336"
"68160.0";"4.710626"
"68170.0";"4.703787"
"68180.0";"4.612276"
"68190.0";"4.828423"
"68200.0";"4.943809"
"68210.0";"4.827018"
"68220.0";"4.84327"
"68230.0";"4.757748"
"68240.0";"4.683124"
"68250.0";"4.708426"
"68260.0";"4.646117"
"68270.0";"4.691714"
"68280.0";"4.71998"
"68290.0";"4.665322"
"68300.0";"4.63132"
"68310.0";"4.496348"
"68320.0";"4.47245"
"68330.0";"4.505329"
"68340.0";"4.488077"
"68350.0";"4.414128"
"68360.0";"4.327117"
"68370.0";"4.448503"
"68380.0";"4.44586"
"68390.0";"4.439332"
"68400.0";"4.229457"
"68410.0";"4.328191"
"68420.0";"4.476427"
"68430.0";"4.405646"
"68440.0";"4.248345"
"68450.0";"4.286127"
"68460.0";"4.267221"
"68470.0";"4.233235"
"68480.0";"4.355894"
"68490.0";"4.37359"
"68500.0";"4.334065"
"68510.0";"4.469287"
"68520.0";"4.484872"
"68530.0";"4.326888"
"68540.0";"4.592175"
"68550.0";"4.616866"
"68560.0";"4.770827"
"68570.0";"4.726022"
"68580.0";"4.876633"
"68590.0";"4.777029"
"68600.0";"4.794971"
"68610.0";"4.956141"
"68620.0";"4.736997"
"68630.0";"4.527093"
"68640.0";"4.501485"
"68650.0";"4.4582"
"68660.0";"4.615984"
"68670.0";"4.476596"
"68680.0";"4.346628"
"68690.0";"4.407744"
"68700.0";"4.093639"
"68710.0";"4.000003"
"68720.0";"4.162286"
"68730.0";"4.041001"
"68740.0";"4.036063"
"68750.0";"3.984171"
"68760.0";"3.888517"
"68770.0";"3.902488"
"68780.0";"4.131076"
"68790.0";"4.203651"
"68800.0";"4.165642"
"68810.0";"4.301505"
"68820.0";"4.242272"
"68830.0";"4.196476"
"68840.0";"4.111397"
"68850.0";"4.035051"
"68860.0";"3.799301"
"68870.0";"3.951102"
"68880.0";"4.051239"
"68890.0";"3.995281"
"68900.0";"3.974046"
"68910.0";"3.968501"
"68920.0";"3.858888"
"68930.0";"3.896816"
"68940.0";"3.549563"
"68950.0";"3.443645"
"68960.0";"3.546322"
"68970.0";"3.603965"
"68980.0";"3.780107"
"68990.0";"3.704762"
"69000.0";"3.603064"
"69010.0";"3.76523"
"69020.0";"3.787909"
"69030.0";"3.655191"
"69040.0";"3.756486"
"69050.0";"3.74883"
"69060.0";"3.872645"
"69070.0";"3.677306"
"69080.0";"3.852954"
"69090.0";"4.027285"
"69100.0";"4.075671"
"69110.0";"4.047388"
"69120.0";"3.90619"
"69130.0";"3.76354"
"69140.0";"3.837653"
"69150.0";"3.759042"
"69160.0";"3.674397"
"69170.0";"3.587336"
"69180.0";"3.618458"
"69190.0";"3.783533"
"69200.0";"3.698473"
"69210.0";"3.542149"
"69220.0";"3.638058"
"69230.0";"3.590768"
"69240.0";"3.717461"
"69250.0";"3.531834"
"69260.0";"3.555008"
"69270.0";"3.638649"
"69280.0";"3.60611"
"69290.0";"3.726525"
"69300.0";"3.816401"
"69310.0";"4.073545"
"69320.0";"4.17799"
"69330.0";"4.150752"
"69340.0";"3.923016"
"69350.0";"3.925857"
"69360.0";"3.82957"
"69370.0";"4.191565"
"69380.0";"4.031816"
"69390.0";"3.809494"
"69400.0";"3.802821"
"69410.0";"3.806077"
"69420.0";"3.617885"
"69430.0";"3.506113"
"69440.0";"3.436407"
"69450.0";"3.766768"
"69460.0";"3.757886"
"69470.0";"3.7535"
"69480.0";"3.575827"
"69490.0";"3.677128"
"69500.0";"3.641875"
"69510.0";"3.417516"
"69520.0";"3.402387"
"69530.0";"3.475375"
"69540.0";"3.53854"
"69550.0";"3.650571"
"69560.0";"3.707558"
"69570.0";"3.763074"
"69580.0";"3.795995"
"69590.0";"3.823622"
"69600.0";"3.719406"
"69610.0";"3.594102"
"69620.0";"3.594704"
"69630.0";"3.432775"
"69640.0";"3.352475"
"69650.0";"3.339009"
"69660.0";"3.281192"
"69670.0";"3.122695"
"69680.0";"3.123217"
"69690.0";"3.353694"
"69700.0";"3.498346"
"69710.0";"3.50109"
"69720.0";"3.663404"
"69730.0";"3.507807"
"69740.0";"3.577244"
"69750.0";"3.612342"
"69760.0";"3.452981"
"69770.0";"3.392983"
"69780.0";"3.381333"
"69790.0";"3.275907"
"69800.0";"3.364073"
"69810.0";"3.708286"
"69820.0";"3.778274"
"69830.0";"3.575281"
"69840.0";"3.534537"
"69850.0";"3.4098"
"69860.0";"3.28711"
"69870.0";"3.327698"
"69880.0";"3.25458"
"69890.0";"3.285905"
"69900.0";"3.210027"
"69910.0";"3.106134"
"69920.0";"2.963506"
"69930.0";"2.912799"
"69940.0";"2.894099"
"69950.0";"2.989733"
"69960.0";"2.830671"
"69970.0";"2.710947"
"69980.0";"2.733068"
"69990.0";"2.919519"
"70000.0";"3.043202"
"70010.0";"2.991387"
"70020.0";"2.890756"
"70030.0";"3.150234"
"70040.0";"3.150806"
"70050.0";"2.883192"
"70060.0";"2.968179"
"70070.0";"2.972303"
"70080.0";"2.851269"
"70090.0";"3.048197"
"70100.0";"3.009357"
"70110.0";"2.872842"
"70120.0";"2.748085"
"70130.0";"2.664042"
"70140.0";"2.795949"
"70150.0";"2.882887"
"70160.0";"3.101633"
"70170.0";"3.086078"
"70180.0";"3.094483"
"70190.0";"3.315093"
"70200.0";"3.463852"
"70210.0";"3.454246"
"70220.0";"3.494338"
"70230.0";"3.257049"
"70240.0";"3.178695"
"70250.0";"3.013437"
"70260.0";"2.96591"
"70270.0";"3.022537"
"70280.0";"2.854131"
"70290.0";"2.700141"
"70300.0";"2.757835"
"70310.0";"2.73635"
"70320.0";"2.67894"
"70330.0";"2.545962"
"70340.0";"2.442647"
"70350.0";"2.522217"
"70360.0";"2.615372"
"70370.0";"2.757053"
"70380.0";"2.8805"
"70390.0";"2.762355"
"70400.0";"2.751629"
"70410.0";"2.717644"
"70420.0";"2.830782"
"70430.0";"3.037997"
"70440.0";"3.01875"
"70450.0";"2.899583"
"70460.0";"3.161107"
"70470.0";"3.207796"
"70480.0";"3.229393"
"70490.0";"3.364336"
"70500.0";"3.447933"
"70510.0";"3.503976"
"70520.0";"3.444848"
"70530.0";"3.30714"
"70540.0";"3.533799"
"70550.0";"3.520169"
"70560.0";"3.615188"
"70570.0";"3.737483"
"70580.0";"3.772438"
"70590.0";"3.662835"
"70600.0";"3.788615"
"70610.0";"3.841368"
"70620.0";"3.664229"
"70630.0";"3.669683"
"70640.0";"3.563449"
"70650.0";"3.697872"
"70660.0";"3.599877"
"70670.0";"3.609489"
"70680.0";"3.369072"
"70690.0";"3.466712"
"70700.0";"3.484495"
"70710.0";"3.490483"
"70720.0";"3.480034"
"70730.0";"3.322366"
"70740.0";"3.452134"
"70750.0";"3.285593"
"70760.0";"3.513205"
"70770.0";"3.426214"
"70780.0";"3.377852"
"70790.0";"3.27386"
"70800.0";"3.25706"
"70810.0";"3.093799"
"70820.0";"3.2632"
"70830.0";"3.168173"
"70840.0";"3.12875"
"70850.0";"3.308145"
"70860.0";"3.266979"
"70870.0";"3.116845"
