# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"63290.0";"0.902483"
"63300.0";"0.9710454"
"63310.0";"0.9354898"
"63320.0";"0.9610672"
"63330.0";"0.9993158"
"63340.0";"0.9359755"
"63350.0";"0.9885311"
"63360.0";"0.9592841"
"63370.0";"0.9587755"
"63380.0";"0.9478429"
"63390.0";"0.846422"
"63400.0";"0.8608976"
"63410.0";"0.908485"
"63420.0";"0.9609333"
"63430.0";"0.8045781"
"63440.0";"0.9013434"
"63450.0";"0.9371003"
"63460.0";"0.7734948"
"63470.0";"0.8882716"
"63480.0";"0.8918548"
"63490.0";"0.8831137"
"63500.0";"0.9255587"
"63510.0";"0.8036"
"63520.0";"0.7553179"
"63530.0";"0.7562476"
"63540.0";"0.9561606"
"63550.0";"0.9026438"
"63560.0";"0.9448991"
"63570.0";"0.9395375"
"63580.0";"0.965326"
"63590.0";"0.922938"
"63600.0";"0.954183"
"63610.0";"0.9761955"
"63620.0";"0.8956367"
"63630.0";"0.8774356"
"63640.0";"0.917896"
"63650.0";"0.8491949"
"63660.0";"0.9150491"
"63670.0";"0.90592"
"63680.0";"0.8672658"
"63690.0";"0.8913117"
"63700.0";"0.9025377"
"63710.0";"0.8452579"
"63720.0";"0.9125718"
"63730.0";"0.8513678"
"63740.0";"0.9446058"
"63750.0";"0.855563"
"63760.0";"0.8946173"
"63770.0";"0.8447727"
"63780.0";"0.8674311"
"63790.0";"0.8814499"
"63800.0";"0.9335353"
"63810.0";"0.8918037"
"63820.0";"0.949424"
"63830.0";"0.8248869"
"63840.0";"0.8797194"
"63850.0";"0.7943073"
"63860.0";"0.8588056"
"63870.0";"0.873706"
"63880.0";"0.7756456"
"63890.0";"0.6952238"
"63900.0";"0.7757068"
"63910.0";"0.8127984"
"63920.0";"0.7912782"
"63930.0";"0.8155479"
"63940.0";"0.8306077"
"63950.0";"0.8177169"
"63960.0";"0.9116693"
"63970.0";"0.7686696"
"63980.0";"0.7087213"
"63990.0";"0.7623281"
"64000.0";"0.881475"
"64010.0";"0.9028015"
"64020.0";"0.9198291"
"64030.0";"0.8816973"
"64040.0";"0.8442801"
"64050.0";"0.8640025"
"64060.0";"0.9501852"
"64070.0";"0.8030175"
"64080.0";"0.8392223"
"64090.0";"0.8225797"
"64100.0";"0.9420803"
"64110.0";"0.9635669"
"64120.0";"0.8936101"
"64130.0";"0.8920422"
"64140.0";"0.8392347"
"64150.0";"0.9203087"
"64160.0";"0.8226999"
"64170.0";"0.8567106"
"64180.0";"0.7487383"
"64190.0";"0.781626"
"64200.0";"0.8287444"
"64210.0";"0.8794873"
"64220.0";"0.8124487"
"64230.0";"0.9121656"
"64240.0";"0.9729158"
"64250.0";"0.8564928"
"64260.0";"0.9744871"
"64270.0";"0.9164135"
"64280.0";"0.8850651"
"64290.0";"0.9604763"
"64300.0";"0.8825561"
"64310.0";"0.8417222"
"64320.0";"0.9263381"
"64330.0";"0.8946385"
"64340.0";"0.8566505"
"64350.0";"0.8444721"
"64360.0";"0.8819399"
"64370.0";"0.9631149"
"64380.0";"0.8924009"
"64390.0";"0.8978608"
"64400.0";"0.9151805"
"64410.0";"0.8549791"
"64420.0";"0.8353112"
"64430.0";"0.916232"
"64440.0";"0.8275978"
"64450.0";"0.924988"
"64460.0";"0.9533594"
"64470.0";"1.008937"
"64480.0";"0.8778709"
"64490.0";"0.7990551"
"64500.0";"0.816494"
"64510.0";"0.8020723"
"64520.0";"0.8452615"
"64530.0";"0.8827491"
"64540.0";"0.8444645"
"64550.0";"0.9325894"
"64560.0";"0.8301746"
"64570.0";"0.8758065"
"64580.0";"0.958808"
"64590.0";"0.8814942"
"64600.0";"0.8449745"
"64610.0";"0.8552544"
"64620.0";"0.9207314"
"64630.0";"0.8158009"
"64640.0";"0.9072265"
"64650.0";"0.7965157"
"64660.0";"0.8173824"
"64670.0";"0.7376891"
"64680.0";"0.8677362"
"64690.0";"0.9305552"
"64700.0";"0.8368399"
"64710.0";"0.950821"
"64720.0";"0.8503476"
"64730.0";"0.9117819"
"64740.0";"0.834679"
"64750.0";"0.955149"
"64760.0";"0.9671538"
"64770.0";"1.024035"
"64780.0";"0.9704558"
"64790.0";"0.828547"
"64800.0";"0.7928544"
"64810.0";"0.9194362"
"64820.0";"0.9389786"
"64830.0";"0.9186086"
"64840.0";"0.9780869"
"64850.0";"0.9990282"
"64860.0";"0.955143"
"64870.0";"0.930687"
"64880.0";"0.8780659"
"64890.0";"0.875052"
"64900.0";"0.8295559"
"64910.0";"0.887795"
"64920.0";"0.8437126"
"64930.0";"0.8592904"
"64940.0";"0.8551555"
"64950.0";"0.893959"
"64960.0";"0.8365262"
"64970.0";"0.8860927"
"64980.0";"0.8567107"
"64990.0";"0.8230406"
"65000.0";"0.9093945"
"65010.0";"0.9037424"
"65020.0";"0.8948569"
"65030.0";"0.8790956"
"65040.0";"0.8536633"
"65050.0";"0.93841"
"65060.0";"0.9840642"
"65070.0";"0.9546447"
"65080.0";"0.9534234"
"65090.0";"0.9404557"
"65100.0";"0.9925191"
"65110.0";"0.8223971"
"65120.0";"0.9366851"
"65130.0";"0.8575599"
"65140.0";"0.8480477"
"65150.0";"0.8763716"
"65160.0";"0.879114"
"65170.0";"0.9201903"
"65180.0";"0.8713396"
"65190.0";"0.8422288"
"65200.0";"0.8513484"
"65210.0";"0.8418588"
"65220.0";"0.9303108"
"65230.0";"0.8952687"
"65240.0";"0.8672769"
"65250.0";"0.8957195"
"65260.0";"0.8101476"
"65270.0";"0.9464598"
"65280.0";"0.799185"
"65290.0";"0.8751965"
"65300.0";"0.9326496"
"65310.0";"0.8805283"
"65320.0";"0.9093955"
"65330.0";"0.8423445"
"65340.0";"0.9196445"
"65350.0";"0.81962"
"65360.0";"0.806923"
"65370.0";"0.6734233"
"65380.0";"0.7932522"
"65390.0";"0.883599"
"65400.0";"0.8938467"
"65410.0";"0.7432713"
"65420.0";"0.8124619"
"65430.0";"0.9056106"
"65440.0";"0.8849075"
"65450.0";"0.908402"
"65460.0";"0.876056"
"65470.0";"0.8217403"
"65480.0";"0.7981057"
"65490.0";"0.7875893"
"65500.0";"0.8915816"
"65510.0";"0.807142"
"65520.0";"0.8045668"
"65530.0";"0.91348"
"65540.0";"0.8392358"
"65550.0";"0.8501999"
"65560.0";"0.883056"
"65570.0";"0.8345857"
"65580.0";"0.8450689"
"65590.0";"0.8443086"
"65600.0";"0.8526577"
"65610.0";"0.7522905"
"65620.0";"0.8169554"
"65630.0";"0.8571005"
"65640.0";"0.8340715"
"65650.0";"0.8208983"
"65660.0";"0.7499695"
"65670.0";"0.8032515"
"65680.0";"0.8570936"
"65690.0";"0.8123792"
"65700.0";"0.7834214"
"65710.0";"0.7609841"
"65720.0";"0.8729251"
"65730.0";"0.8793713"
"65740.0";"0.9192933"
"65750.0";"0.8417228"
"65760.0";"0.8466658"
"65770.0";"0.8280725"
"65780.0";"0.7676321"
"65790.0";"0.9336338"
"65800.0";"0.8724938"
"65810.0";"0.8923066"
"65820.0";"0.7696322"
"65830.0";"0.8170797"
"65840.0";"0.8590961"
"65850.0";"0.798332"
"65860.0";"0.8700926"
"65870.0";"0.8794119"
"65880.0";"0.8404304"
"65890.0";"0.9332806"
"65900.0";"0.8536446"
"65910.0";"0.8895544"
"65920.0";"0.9942098"
"65930.0";"0.8586671"
"65940.0";"0.9414221"
"65950.0";"0.9370005"
"65960.0";"0.8543519"
"65970.0";"0.8956077"
"65980.0";"0.9809312"
"65990.0";"0.7940542"
"66000.0";"0.9559796"
"66010.0";"0.8946201"
"66020.0";"0.8117291"
"66030.0";"0.8502395"
"66040.0";"0.8318563"
"66050.0";"0.7529103"
"66060.0";"0.7990928"
"66070.0";"0.9110373"
"66080.0";"0.8034035"
"66090.0";"0.82862"
"66100.0";"0.9580522"
"66110.0";"0.9734891"
"66120.0";"0.9295812"
"66130.0";"0.9028684"
"66140.0";"0.9175321"
"66150.0";"0.8673195"
"66160.0";"0.8977367"
"66170.0";"0.9235459"
"66180.0";"0.7825357"
"66190.0";"0.9202445"
"66200.0";"0.9287228"
"66210.0";"0.9588999"
"66220.0";"0.9317929"
"66230.0";"0.8957343"
"66240.0";"0.9574578"
"66250.0";"0.9433414"
"66260.0";"0.8674082"
"66270.0";"0.9013779"
"66280.0";"0.9527109"
"66290.0";"0.8175141"
"66300.0";"0.8422564"
"66310.0";"0.8802733"
"66320.0";"0.8711119"
"66330.0";"0.8880602"
"66340.0";"0.8162206"
"66350.0";"0.8312581"
"66360.0";"0.8179548"
"66370.0";"0.9356501"
"66380.0";"0.9124019"
"66390.0";"0.8800331"
"66400.0";"0.9103439"
"66410.0";"0.9178256"
"66420.0";"0.8947209"
"66430.0";"0.9393752"
"66440.0";"0.8716773"
"66450.0";"0.8585902"
"66460.0";"0.7937167"
"66470.0";"0.7373323"
"66480.0";"0.9410673"
"66490.0";"0.9380305"
"66500.0";"0.9092581"
"66510.0";"0.8725028"
"66520.0";"0.9440324"
"66530.0";"0.8469268"
"66540.0";"0.9557403"
"66550.0";"0.9258369"
"66560.0";"0.9822807"
"66570.0";"0.8674181"
"66580.0";"0.9006382"
"66590.0";"0.8834309"
"66600.0";"0.8890589"
"66610.0";"0.8714117"
"66620.0";"0.9411792"
"66630.0";"0.8103677"
"66640.0";"0.9043909"
"66650.0";"0.8483312"
"66660.0";"0.9121723"
"66670.0";"0.832372"
"66680.0";"0.9360346"
"66690.0";"0.8641065"
"66700.0";"0.8014966"
"66710.0";"0.8768405"
"66720.0";"0.7984816"
"66730.0";"0.892907"
"66740.0";"0.8899449"
"66750.0";"0.9755355"
"66760.0";"0.9437611"
"66770.0";"0.8967884"
"66780.0";"1.000241"
"66790.0";"0.8966889"
"66800.0";"1.016757"
"66810.0";"0.935625"
"66820.0";"0.9579661"
"66830.0";"0.8987374"
"66840.0";"0.9616075"
"66850.0";"0.9657459"
"66860.0";"0.9349338"
"66870.0";"0.9622923"
"66880.0";"0.9157424"
"66890.0";"1.031572"
"66900.0";"0.9249034"
"66910.0";"0.9460469"
"66920.0";"0.9178774"
"66930.0";"0.8938081"
"66940.0";"0.9413977"
"66950.0";"0.9275286"
"66960.0";"0.9826073"
"66970.0";"0.9911109"
"66980.0";"1.034539"
"66990.0";"0.899263"
"67000.0";"0.9401602"
"67010.0";"0.9583387"
"67020.0";"0.8751898"
"67030.0";"0.8771299"
"67040.0";"0.9116939"
"67050.0";"0.8412901"
"67060.0";"0.8834422"
"67070.0";"0.9419523"
"67080.0";"0.9259406"
"67090.0";"1.006784"
"67100.0";"0.8149706"
"67110.0";"0.8359672"
"67120.0";"0.8552836"
"67130.0";"0.7743099"
"67140.0";"0.8790895"
"67150.0";"0.9200831"
"67160.0";"0.8562139"
"67170.0";"0.9105438"
"67180.0";"0.8294782"
"67190.0";"0.9147885"
"67200.0";"0.8478715"
"67210.0";"0.9148962"
"67220.0";"0.8590551"
"67230.0";"0.8622864"
"67240.0";"0.9842542"
"67250.0";"1.006374"
"67260.0";"0.7906819"
"67270.0";"0.8867875"
"67280.0";"0.6725613"
"67290.0";"0.7683384"
"67300.0";"0.8440204"
"67310.0";"0.8239715"
"67320.0";"0.7821581"
"67330.0";"0.8588701"
"67340.0";"0.9317185"
"67350.0";"0.8762302"
"67360.0";"0.8480083"
"67370.0";"0.9172951"
"67380.0";"0.8402582"
"67390.0";"0.9581466"
"67400.0";"1.009817"
"67410.0";"1.054562"
"67420.0";"0.9372625"
"67430.0";"0.9306031"
"67440.0";"0.9959202"
"67450.0";"0.9105939"
"67460.0";"0.9260486"
"67470.0";"0.992237"
"67480.0";"0.9792847"
"67490.0";"0.9775119"
"67500.0";"1.007589"
"67510.0";"1.080181"
"67520.0";"0.9451423"
"67530.0";"1.025258"
"67540.0";"1.006939"
"67550.0";"0.9452628"
"67560.0";"0.9779265"
"67570.0";"0.9773439"
"67580.0";"0.9497106"
"67590.0";"0.8175946"
"67600.0";"0.9673031"
"67610.0";"0.8594614"
"67620.0";"0.8886768"
"67630.0";"0.7440464"
"67640.0";"0.759944"
"67650.0";"0.8163221"
"67660.0";"0.9027835"
"67670.0";"0.9075904"
"67680.0";"0.9465274"
"67690.0";"0.8730453"
"67700.0";"0.963556"
"67710.0";"0.9403462"
"67720.0";"0.9752746"
"67730.0";"0.8848023"
"67740.0";"1.008367"
"67750.0";"0.9632912"
"67760.0";"1.016456"
"67770.0";"0.979968"
"67780.0";"0.90113"
"67790.0";"0.9477795"
"67800.0";"0.9718014"
"67810.0";"0.8785173"
"67820.0";"0.802104"
"67830.0";"0.7667164"
"67840.0";"0.800235"
"67850.0";"0.8940879"
"67860.0";"0.8709784"
"67870.0";"0.8024225"
"67880.0";"0.8248044"
"67890.0";"0.8927509"
"67900.0";"0.7665182"
"67910.0";"0.838015"
"67920.0";"0.951943"
"67930.0";"0.8945602"
"67940.0";"0.8562039"
"67950.0";"0.9379067"
"67960.0";"0.9726213"
"67970.0";"0.8928304"
"67980.0";"0.9202599"
"67990.0";"0.8335933"
"68000.0";"0.6718521"
"68010.0";"0.8183911"
"68020.0";"0.7503719"
"68030.0";"0.9046093"
"68040.0";"0.9148304"
"68050.0";"0.8919836"
"68060.0";"0.8458906"
"68070.0";"0.9020217"
"68080.0";"0.8993742"
"68090.0";"0.9373034"
"68100.0";"0.9414166"
"68110.0";"0.9584766"
"68120.0";"0.9472535"
"68130.0";"0.9432762"
"68140.0";"0.8846744"
"68150.0";"0.9549723"
"68160.0";"0.9510012"
"68170.0";"1.01563"
"68180.0";"1.074349"
"68190.0";"1.017411"
"68200.0";"1.156077"
"68210.0";"1.203605"
"68220.0";"0.9403878"
"68230.0";"1.033208"
"68240.0";"0.9873992"
"68250.0";"0.8974221"
"68260.0";"0.8877581"
"68270.0";"1.10412"
"68280.0";"1.037931"
"68290.0";"1.095537"
"68300.0";"1.052124"
"68310.0";"0.9843324"
"68320.0";"0.994234"
"68330.0";"1.023327"
"68340.0";"1.131762"
"68350.0";"0.9041117"
"68360.0";"0.961079"
"68370.0";"0.9584011"
"68380.0";"0.9738733"
"68390.0";"0.8954431"
"68400.0";"0.8893291"
"68410.0";"0.9335638"
"68420.0";"1.015678"
"68430.0";"0.9900355"
"68440.0";"0.9872289"
"68450.0";"0.9409257"
"68460.0";"0.8765078"
"68470.0";"0.9809493"
"68480.0";"0.8922662"
"68490.0";"0.8955928"
"68500.0";"0.9923297"
"68510.0";"0.9445724"
"68520.0";"1.025914"
"68530.0";"1.031545"
"68540.0";"1.018374"
"68550.0";"1.014862"
"68560.0";"1.01418"
"68570.0";"1.024626"
"68580.0";"1.030356"
"68590.0";"0.9643446"
"68600.0";"1.026353"
"68610.0";"0.9872615"
"68620.0";"0.9843946"
"68630.0";"0.9316"
"68640.0";"0.9630678"
"68650.0";"1.099319"
"68660.0";"0.9499156"
"68670.0";"1.038106"
"68680.0";"0.9818602"
"68690.0";"0.9128578"
"68700.0";"1.02527"
"68710.0";"1.08672"
"68720.0";"0.9987026"
"68730.0";"1.133195"
"68740.0";"1.016252"
"68750.0";"1.058836"
"68760.0";"1.082465"
"68770.0";"1.146693"
"68780.0";"1.155369"
"68790.0";"1.093887"
"68800.0";"1.153737"
"68810.0";"1.182989"
"68820.0";"1.266902"
"68830.0";"1.235802"
"68840.0";"1.139261"
"68850.0";"1.143018"
"68860.0";"1.189481"
"68870.0";"1.180304"
"68880.0";"1.158967"
"68890.0";"1.267237"
"68900.0";"1.225262"
"68910.0";"1.192676"
"68920.0";"1.185079"
"68930.0";"1.178643"
"68940.0";"1.141466"
"68950.0";"1.202213"
"68960.0";"1.263777"
"68970.0";"1.261714"
"68980.0";"1.211428"
"68990.0";"1.207179"
"69000.0";"1.218945"
"69010.0";"1.202849"
"69020.0";"1.261517"
"69030.0";"1.296525"
"69040.0";"1.20732"
"69050.0";"1.197693"
"69060.0";"1.226315"
"69070.0";"1.204103"
"69080.0";"1.188255"
"69090.0";"1.173461"
"69100.0";"1.238826"
"69110.0";"1.235814"
"69120.0";"1.201896"
"69130.0";"1.193041"
"69140.0";"1.152275"
"69150.0";"1.209196"
"69160.0";"1.106217"
"69170.0";"1.120374"
"69180.0";"1.050357"
"69190.0";"1.053944"
"69200.0";"1.034043"
"69210.0";"1.107741"
"69220.0";"1.057107"
"69230.0";"1.127872"
"69240.0";"1.106872"
"69250.0";"1.1327"
"69260.0";"1.095172"
"69270.0";"0.9798768"
"69280.0";"1.091607"
"69290.0";"1.156146"
"69300.0";"1.040209"
"69310.0";"0.9961622"
"69320.0";"0.9557006"
"69330.0";"0.9876199"
"69340.0";"1.037793"
"69350.0";"1.003315"
"69360.0";"1.059057"
"69370.0";"0.9403647"
"69380.0";"0.9349459"
"69390.0";"1.017877"
"69400.0";"1.028103"
"69410.0";"0.9524919"
"69420.0";"0.943556"
"69430.0";"1.027825"
"69440.0";"1.012615"
"69450.0";"0.8943698"
"69460.0";"0.9705873"
"69470.0";"0.9348883"
"69480.0";"0.9086085"
"69490.0";"0.8436931"
"69500.0";"0.9061234"
"69510.0";"0.926415"
"69520.0";"0.8790551"
"69530.0";"0.9037393"
"69540.0";"0.8086994"
"69550.0";"0.7647986"
"69560.0";"0.8776385"
"69570.0";"0.8659364"
"69580.0";"0.7553105"
"69590.0";"0.7008467"
"69600.0";"0.7064235"
"69610.0";"0.769629"
"69620.0";"0.6811541"
"69630.0";"0.787132"
"69640.0";"0.7830714"
"69650.0";"0.7557634"
"69660.0";"0.6699805"
"69670.0";"0.7323815"
"69680.0";"0.7242472"
"69690.0";"0.7796475"
"69700.0";"0.8003453"
"69710.0";"0.7057059"
"69720.0";"0.7569969"
"69730.0";"0.7469271"
"69740.0";"0.9102136"
"69750.0";"0.8560398"
"69760.0";"0.9482558"
"69770.0";"0.7647001"
"69780.0";"0.8521132"
"69790.0";"0.7707686"
"69800.0";"0.7245711"
"69810.0";"0.6849765"
"69820.0";"0.7721172"
"69830.0";"0.7967698"
"69840.0";"0.6864233"
"69850.0";"0.802533"
"69860.0";"0.8989664"
"69870.0";"0.7889382"
"69880.0";"0.783852"
"69890.0";"0.7760032"
"69900.0";"0.7489908"
"69910.0";"0.7662104"
"69920.0";"0.860294"
"69930.0";"0.880265"
"69940.0";"0.830149"
"69950.0";"0.7307603"
"69960.0";"0.8765051"
"69970.0";"0.8420915"
"69980.0";"0.8524818"
"69990.0";"0.8897476"
"70000.0";"0.8775082"
"70010.0";"0.864227"
"70020.0";"0.7877178"
"70030.0";"0.8226945"
"70040.0";"0.7841825"
"70050.0";"0.7339772"
"70060.0";"0.8495401"
"70070.0";"0.8082383"
"70080.0";"0.8076349"
"70090.0";"0.791498"
"70100.0";"0.7977541"
"70110.0";"0.7696654"
"70120.0";"0.7095696"
"70130.0";"0.7358812"
"70140.0";"0.7956831"
"70150.0";"0.8284352"
"70160.0";"0.738049"
"70170.0";"0.8179159"
"70180.0";"0.8161226"
"70190.0";"0.8880473"
"70200.0";"0.8106799"
"70210.0";"0.789786"
"70220.0";"0.7794512"
"70230.0";"0.7705151"
"70240.0";"0.7049935"
"70250.0";"0.7597216"
"70260.0";"0.765013"
"70270.0";"0.755335"
"70280.0";"0.7211902"
"70290.0";"0.7295666"
"70300.0";"0.7253916"
"70310.0";"0.7248668"
"70320.0";"0.7412542"
"70330.0";"0.6964968"
"70340.0";"0.7966449"
"70350.0";"0.7419602"
"70360.0";"0.7246475"
"70370.0";"0.7861334"
"70380.0";"0.7397499"
"70390.0";"0.8414401"
"70400.0";"0.8122104"
"70410.0";"0.7698212"
"70420.0";"0.7168862"
"70430.0";"0.746264"
"70440.0";"0.7729982"
"70450.0";"0.788095"
"70460.0";"0.7580115"
"70470.0";"0.7527032"
"70480.0";"0.6860918"
"70490.0";"0.7009801"
"70500.0";"0.7736002"
"70510.0";"0.7434609"
"70520.0";"0.8492921"
"70530.0";"0.7725603"
"70540.0";"0.742953"
"70550.0";"0.8136101"
"70560.0";"0.8127312"
"70570.0";"0.7633806"
"70580.0";"0.8271063"
"70590.0";"0.8317174"
"70600.0";"0.7914822"
"70610.0";"0.7988373"
"70620.0";"0.8889011"
"70630.0";"0.9803877"
"70640.0";"0.8510123"
"70650.0";"0.8429409"
"70660.0";"0.7873313"
"70670.0";"0.7795551"
"70680.0";"0.8251464"
"70690.0";"0.7657349"
"70700.0";"0.7733879"
"70710.0";"0.8882533"
"70720.0";"0.7844661"
"70730.0";"0.7243441"
"70740.0";"0.92514"
"70750.0";"0.8674913"
"70760.0";"0.7458722"
"70770.0";"0.7444474"
"70780.0";"0.7744999"
"70790.0";"0.736542"
"70800.0";"0.8745205"
"70810.0";"0.8828375"
"70820.0";"0.9389833"
"70830.0";"0.8051456"
"70840.0";"0.8964704"
"70850.0";"0.9519388"
"70860.0";"0.9092178"
"70870.0";"0.7661756"
"70880.0";"0.6992125"
"70890.0";"0.7839651"
"70900.0";"0.9673806"
"70910.0";"0.9753709"
"70920.0";"0.9572752"
"70930.0";"0.867194"
"70940.0";"0.8496029"
"70950.0";"0.9037505"
"70960.0";"1.030891"
"70970.0";"0.9420794"
"70980.0";"0.9189823"
"70990.0";"0.8896458"
"71000.0";"0.9491104"
"71010.0";"0.9176847"
"71020.0";"0.9050801"
"71030.0";"0.9843323"
"71040.0";"0.8286163"
"71050.0";"0.953984"
"71060.0";"1.016404"
"71070.0";"0.9455498"
"71080.0";"0.944595"
"71090.0";"0.91293"
"71100.0";"0.9808558"
"71110.0";"0.9877352"
"71120.0";"0.9240824"
"71130.0";"0.8714275"
"71140.0";"0.9493062"
"71150.0";"0.8425415"
"71160.0";"0.8177245"
"71170.0";"0.9245901"
"71180.0";"0.9134978"
"71190.0";"0.8946509"
"71200.0";"0.9910052"
"71210.0";"0.8702075"
"71220.0";"0.9501102"
"71230.0";"0.7485489"
"71240.0";"0.8806556"
"71250.0";"0.7701157"
"71260.0";"0.7739623"
"71270.0";"0.8225643"
"71280.0";"0.8308003"
"71290.0";"0.8136504"
"71300.0";"0.8195634"
"71310.0";"0.7935673"
"71320.0";"0.7896498"
"71330.0";"0.7618281"
"71340.0";"0.8887488"
"71350.0";"0.7949069"
"71360.0";"0.7294422"
"71370.0";"0.8194761"
"71380.0";"0.7747155"
"71390.0";"0.7118741"
"71400.0";"0.6893453"
"71410.0";"0.7511129"
"71420.0";"0.7574088"
"71430.0";"0.739062"
"71440.0";"0.8647508"
"71450.0";"0.7422958"
"71460.0";"0.7806798"
"71470.0";"0.7621449"
"71480.0";"0.7407867"
"71490.0";"0.8353587"
"71500.0";"0.8696797"
"71510.0";"0.905564"
"71520.0";"0.9701064"
"71530.0";"0.8530452"
"71540.0";"0.8445246"
"71550.0";"0.8826831"
"71560.0";"0.8699031"
"71570.0";"0.9126301"
"71580.0";"0.8862965"
"71590.0";"0.8323304"
"71600.0";"0.9329033"
"71610.0";"0.7960113"
"71620.0";"0.8558913"
"71630.0";"0.9305106"
"71640.0";"0.9690093"
"71650.0";"0.9427546"
"71660.0";"0.9321828"
"71670.0";"0.8677155"
"71680.0";"0.8030579"
"71690.0";"0.8493422"
"71700.0";"0.8185797"
"71710.0";"0.8929878"
"71720.0";"0.9099285"
"71730.0";"0.830044"
"71740.0";"0.7564554"
"71750.0";"0.7447186"
"71760.0";"0.7491487"
"71770.0";"0.7548256"
"71780.0";"0.7644717"
"71790.0";"0.9398969"
"71800.0";"0.9120307"
"71810.0";"0.9598901"
"71820.0";"0.8933768"
"71830.0";"0.9588845"
"71840.0";"0.8803942"
"71850.0";"0.8460663"
"71860.0";"0.9065726"
"71870.0";"0.8935708"
"71880.0";"0.9143788"
"71890.0";"0.9509199"
"71900.0";"0.8815562"
"71910.0";"0.8407442"
"71920.0";"0.8866412"
"71930.0";"0.8542653"
"71940.0";"0.8363078"
"71950.0";"0.9073051"
"71960.0";"0.8823044"
"71970.0";"0.8413402"
"71980.0";"0.8787875"
"71990.0";"0.8345237"
"72000.0";"0.8168463"
"72010.0";"0.9243277"
"72020.0";"0.8647968"
"72030.0";"0.8695983"
"72040.0";"0.8698166"
"72050.0";"0.8155033"
"72060.0";"0.8337787"
"72070.0";"0.7984665"
"72080.0";"0.7964304"
"72090.0";"0.8213812"
"72100.0";"0.717486"
"72110.0";"0.769851"
"72120.0";"0.7044099"
"72130.0";"0.6963979"
"72140.0";"0.8703278"
"72150.0";"0.88636"
"72160.0";"0.894524"
"72170.0";"0.9821011"
"72180.0";"0.9448095"
"72190.0";"0.8570843"
"72200.0";"0.7811667"
"72210.0";"0.82016"
"72220.0";"0.7831526"
"72230.0";"0.8755582"
"72240.0";"0.8672916"
"72250.0";"0.8227523"
"72260.0";"0.8196427"
"72270.0";"0.8319486"
"72280.0";"0.8290803"
"72290.0";"0.7999363"
"72300.0";"0.7696029"
"72310.0";"0.7771957"
"72320.0";"0.7617283"
"72330.0";"0.8589609"
"72340.0";"0.7671378"
"72350.0";"0.7510373"
"72360.0";"0.7768104"
"72370.0";"0.7967749"
"72380.0";"0.7987406"
"72390.0";"0.8134475"
"72400.0";"0.8133204"
"72410.0";"0.814617"
"72420.0";"0.7880731"
"72430.0";"0.8560221"
"72440.0";"0.888104"
"72450.0";"0.7876588"
"72460.0";"0.7483135"
"72470.0";"0.8193638"
"72480.0";"0.8581343"
"72490.0";"0.8106109"
"72500.0";"0.7823766"
"72510.0";"0.784039"
"72520.0";"0.8512632"
"72530.0";"0.7935566"
"72540.0";"0.84212"
"72550.0";"0.7535655"
"72560.0";"0.7969759"
"72570.0";"0.8146295"
"72580.0";"0.7337958"
"72590.0";"0.8844763"
"72600.0";"0.7947763"
"72610.0";"0.8856099"
"72620.0";"0.7784658"
"72630.0";"0.8507796"
"72640.0";"0.8796536"
"72650.0";"0.9020288"
"72660.0";"0.7645497"
"72670.0";"0.8441467"
"72680.0";"0.7623698"
"72690.0";"0.7877754"
"72700.0";"0.870653"
"72710.0";"0.836451"
"72720.0";"0.8175505"
"72730.0";"0.8622231"
"72740.0";"0.8137425"
"72750.0";"0.8411094"
"72760.0";"0.8854616"
"72770.0";"0.7932484"
"72780.0";"0.8022237"
"72790.0";"0.7825508"
"72800.0";"0.7874933"
"72810.0";"0.8132211"
"72820.0";"0.8685011"
"72830.0";"0.8604538"
"72840.0";"0.8165323"
"72850.0";"0.8037648"
"72860.0";"0.7917864"
"72870.0";"0.8254798"
"72880.0";"0.8505541"
"72890.0";"0.8525179"
"72900.0";"0.8792713"
"72910.0";"0.7929815"
"72920.0";"0.8618789"
"72930.0";"0.8592297"
"72940.0";"0.8447046"
"72950.0";"0.8338376"
"72960.0";"0.7735904"
"72970.0";"0.8229299"
"72980.0";"0.7537224"
"72990.0";"0.8756123"
"73000.0";"0.8380815"
"73010.0";"0.9216784"
"73020.0";"0.8828937"
