# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"44190.0";"2.694331"
"44200.0";"2.714947"
"44210.0";"2.695894"
"44220.0";"2.578198"
"44230.0";"2.696677"
"44240.0";"2.754203"
"44250.0";"2.734351"
"44260.0";"2.776434"
"44270.0";"2.766201"
"44280.0";"2.688178"
"44290.0";"2.765899"
"44300.0";"2.798199"
"44310.0";"2.660575"
"44320.0";"2.70939"
"44330.0";"2.767581"
"44340.0";"2.810104"
"44350.0";"2.848529"
"44360.0";"2.829997"
"44370.0";"2.728175"
"44380.0";"2.763922"
"44390.0";"2.771513"
"44400.0";"2.764148"
"44410.0";"2.771338"
"44420.0";"2.817404"
"44430.0";"2.830708"
"44440.0";"2.814426"
"44450.0";"2.845762"
"44460.0";"2.86863"
"44470.0";"2.828338"
"44480.0";"2.823957"
"44490.0";"2.826152"
"44500.0";"2.835175"
"44510.0";"2.810545"
"44520.0";"2.661052"
"44530.0";"2.798201"
"44540.0";"2.692695"
"44550.0";"2.839395"
"44560.0";"2.829764"
"44570.0";"2.733101"
"44580.0";"2.794985"
"44590.0";"2.801811"
"44600.0";"2.82068"
"44610.0";"2.734556"
"44620.0";"2.74008"
"44630.0";"2.755303"
"44640.0";"2.818116"
"44650.0";"2.749319"
"44660.0";"2.761974"
"44670.0";"2.69412"
"44680.0";"2.683543"
"44690.0";"2.75087"
"44700.0";"2.70237"
"44710.0";"2.749128"
"44720.0";"2.794245"
"44730.0";"2.851884"
"44740.0";"2.713735"
"44750.0";"2.783849"
"44760.0";"2.795399"
"44770.0";"2.813605"
"44780.0";"2.868088"
"44790.0";"2.815228"
"44800.0";"2.861522"
"44810.0";"2.828756"
"44820.0";"2.787068"
"44830.0";"2.654797"
"44840.0";"2.707877"
"44850.0";"2.576698"
"44860.0";"2.593713"
"44870.0";"2.6733"
"44880.0";"2.617983"
"44890.0";"2.588003"
"44900.0";"2.552621"
"44910.0";"2.629674"
"44920.0";"2.605257"
"44930.0";"2.584394"
"44940.0";"2.622197"
"44950.0";"2.783862"
"44960.0";"2.696557"
"44970.0";"2.678935"
"44980.0";"2.765383"
"44990.0";"2.784664"
"45000.0";"2.820267"
"45010.0";"2.819521"
"45020.0";"2.737176"
"45030.0";"2.749957"
"45040.0";"2.763394"
"45050.0";"2.816709"
"45060.0";"2.877395"
"45070.0";"2.814555"
"45080.0";"2.780954"
"45090.0";"2.785414"
"45100.0";"2.834268"
"45110.0";"2.791367"
"45120.0";"2.812121"
"45130.0";"2.800867"
"45140.0";"2.808977"
"45150.0";"2.847957"
"45160.0";"2.874816"
"45170.0";"2.853664"
"45180.0";"2.854469"
"45190.0";"2.845186"
"45200.0";"2.847767"
"45210.0";"2.812155"
"45220.0";"2.791755"
"45230.0";"2.777692"
"45240.0";"2.819304"
"45250.0";"2.803007"
"45260.0";"2.82592"
"45270.0";"2.715858"
"45280.0";"2.838757"
"45290.0";"2.804341"
"45300.0";"2.795346"
"45310.0";"2.834312"
"45320.0";"2.849099"
"45330.0";"2.754601"
"45340.0";"2.755971"
"45350.0";"2.772244"
"45360.0";"2.768333"
"45370.0";"2.733852"
"45380.0";"2.774989"
"45390.0";"2.806548"
"45400.0";"2.741112"
"45410.0";"2.71663"
"45420.0";"2.806669"
"45430.0";"2.753449"
"45440.0";"2.818093"
"45450.0";"2.735125"
"45460.0";"2.817072"
"45470.0";"2.722213"
"45480.0";"2.769347"
"45490.0";"2.728407"
"45500.0";"2.825372"
"45510.0";"2.632231"
"45520.0";"2.764776"
"45530.0";"2.756799"
"45540.0";"2.780067"
"45550.0";"2.721241"
"45560.0";"2.804958"
"45570.0";"2.840111"
"45580.0";"2.724232"
"45590.0";"2.719595"
"45600.0";"2.757236"
"45610.0";"2.790488"
"45620.0";"2.766644"
"45630.0";"2.776756"
"45640.0";"2.825884"
"45650.0";"2.808585"
"45660.0";"2.746937"
"45670.0";"2.789239"
"45680.0";"2.769512"
"45690.0";"2.818072"
"45700.0";"2.873398"
"45710.0";"2.766423"
"45720.0";"2.827049"
"45730.0";"2.773907"
"45740.0";"2.784352"
"45750.0";"2.79486"
"45760.0";"2.762818"
"45770.0";"2.80712"
"45780.0";"2.726271"
"45790.0";"2.747182"
"45800.0";"2.719308"
"45810.0";"2.862986"
"45820.0";"2.822468"
"45830.0";"2.796178"
"45840.0";"2.779842"
"45850.0";"2.861485"
"45860.0";"2.851995"
"45870.0";"2.772888"
"45880.0";"2.83251"
"45890.0";"2.825922"
"45900.0";"2.773155"
"45910.0";"2.759443"
"45920.0";"2.758836"
"45930.0";"2.845917"
"45940.0";"2.822503"
"45950.0";"2.758126"
"45960.0";"2.789082"
"45970.0";"2.797385"
"45980.0";"2.793383"
"45990.0";"2.732685"
"46000.0";"2.696822"
"46010.0";"2.703181"
"46020.0";"2.676159"
"46030.0";"2.810959"
"46040.0";"2.745229"
"46050.0";"2.713953"
"46060.0";"2.731784"
"46070.0";"2.733627"
"46080.0";"2.730208"
"46090.0";"2.741258"
"46100.0";"2.739117"
"46110.0";"2.785568"
"46120.0";"2.626519"
"46130.0";"2.630261"
"46140.0";"2.728183"
"46150.0";"2.75588"
"46160.0";"2.64292"
"46170.0";"2.725229"
"46180.0";"2.748763"
"46190.0";"2.720244"
"46200.0";"2.69979"
"46210.0";"2.741355"
"46220.0";"2.745672"
"46230.0";"2.807877"
"46240.0";"2.811477"
"46250.0";"2.752286"
"46260.0";"2.745123"
"46270.0";"2.841433"
"46280.0";"2.74411"
"46290.0";"2.745533"
"46300.0";"2.658358"
"46310.0";"2.620836"
"46320.0";"2.675349"
"46330.0";"2.71289"
"46340.0";"2.589102"
"46350.0";"2.618986"
"46360.0";"2.562944"
"46370.0";"2.589231"
"46380.0";"2.623076"
"46390.0";"2.639687"
"46400.0";"2.551988"
"46410.0";"2.577947"
"46420.0";"2.69899"
"46430.0";"2.64749"
"46440.0";"2.6334"
"46450.0";"2.607173"
"46460.0";"2.635365"
"46470.0";"2.647606"
"46480.0";"2.616349"
"46490.0";"2.676185"
"46500.0";"2.620757"
"46510.0";"2.652267"
"46520.0";"2.665614"
"46530.0";"2.735702"
"46540.0";"2.632707"
"46550.0";"2.648678"
"46560.0";"2.659533"
"46570.0";"2.641849"
"46580.0";"2.626303"
"46590.0";"2.646542"
"46600.0";"2.644566"
"46610.0";"2.737032"
"46620.0";"2.721238"
"46630.0";"2.651597"
"46640.0";"2.788575"
"46650.0";"2.729774"
"46660.0";"2.7795"
"46670.0";"2.675814"
"46680.0";"2.775854"
"46690.0";"2.790993"
"46700.0";"2.876839"
"46710.0";"2.866488"
"46720.0";"2.771777"
"46730.0";"2.753099"
"46740.0";"2.785614"
"46750.0";"2.822145"
"46760.0";"2.763456"
"46770.0";"2.817575"
"46780.0";"2.717622"
"46790.0";"2.776725"
"46800.0";"2.757694"
"46810.0";"2.796048"
"46820.0";"2.760298"
"46830.0";"2.736575"
"46840.0";"2.670843"
"46850.0";"2.729499"
"46860.0";"2.683197"
"46870.0";"2.663211"
"46880.0";"2.702426"
"46890.0";"2.739797"
"46900.0";"2.724221"
"46910.0";"2.767037"
"46920.0";"2.784102"
"46930.0";"2.844421"
"46940.0";"2.794807"
"46950.0";"2.789404"
"46960.0";"2.7792"
"46970.0";"2.858445"
"46980.0";"2.778693"
"46990.0";"2.8285"
"47000.0";"2.840307"
"47010.0";"2.802608"
"47020.0";"2.805458"
"47030.0";"2.853784"
"47040.0";"2.853103"
"47050.0";"2.792149"
"47060.0";"2.774766"
"47070.0";"2.865099"
"47080.0";"2.821589"
"47090.0";"2.82157"
"47100.0";"2.730695"
"47110.0";"2.785291"
"47120.0";"2.877021"
"47130.0";"2.77085"
"47140.0";"2.72747"
"47150.0";"2.743978"
"47160.0";"2.802402"
"47170.0";"2.800633"
"47180.0";"2.701287"
"47190.0";"2.74113"
"47200.0";"2.67615"
"47210.0";"2.746912"
"47220.0";"2.731303"
"47230.0";"2.701086"
"47240.0";"2.73603"
"47250.0";"2.825977"
"47260.0";"2.753127"
"47270.0";"2.748423"
"47280.0";"2.772667"
"47290.0";"2.715683"
"47300.0";"2.721013"
"47310.0";"2.740979"
"47320.0";"2.813523"
"47330.0";"2.677614"
"47340.0";"2.761332"
"47350.0";"2.760634"
"47360.0";"2.864797"
"47370.0";"2.825347"
"47380.0";"2.711665"
"47390.0";"2.788296"
"47400.0";"2.866408"
"47410.0";"2.794397"
"47420.0";"2.819568"
"47430.0";"2.866992"
"47440.0";"2.863163"
"47450.0";"2.904044"
"47460.0";"2.881435"
"47470.0";"2.958733"
"47480.0";"2.931268"
"47490.0";"2.843328"
"47500.0";"2.834668"
"47510.0";"2.806061"
"47520.0";"2.8381"
"47530.0";"2.845867"
"47540.0";"2.83227"
"47550.0";"2.783734"
"47560.0";"2.773048"
"47570.0";"2.829212"
"47580.0";"2.72234"
"47590.0";"2.686045"
"47600.0";"2.649553"
"47610.0";"2.663056"
"47620.0";"2.658008"
"47630.0";"2.625026"
"47640.0";"2.618826"
"47650.0";"2.684525"
"47660.0";"2.546917"
"47670.0";"2.645569"
"47680.0";"2.624688"
"47690.0";"2.645643"
"47700.0";"2.580777"
"47710.0";"2.608622"
"47720.0";"2.721278"
"47730.0";"2.640434"
"47740.0";"2.618913"
"47750.0";"2.612931"
"47760.0";"2.701936"
"47770.0";"2.69158"
"47780.0";"2.706768"
"47790.0";"2.634528"
"47800.0";"2.685381"
"47810.0";"2.698565"
"47820.0";"2.63417"
"47830.0";"2.614381"
"47840.0";"2.666178"
"47850.0";"2.702699"
"47860.0";"2.75098"
"47870.0";"2.740587"
"47880.0";"2.69295"
"47890.0";"2.713417"
"47900.0";"2.752735"
"47910.0";"2.641486"
"47920.0";"2.662164"
"47930.0";"2.69808"
"47940.0";"2.759895"
"47950.0";"2.691667"
"47960.0";"2.711389"
"47970.0";"2.707887"
"47980.0";"2.607257"
"47990.0";"2.629719"
"48000.0";"2.617359"
"48010.0";"2.687638"
"48020.0";"2.643317"
"48030.0";"2.615514"
"48040.0";"2.554541"
"48050.0";"2.685426"
"48060.0";"2.65239"
"48070.0";"2.696228"
"48080.0";"2.655041"
"48090.0";"2.715472"
"48100.0";"2.700893"
"48110.0";"2.689637"
"48120.0";"2.626041"
"48130.0";"2.599439"
"48140.0";"2.614881"
"48150.0";"2.543042"
"48160.0";"2.575679"
"48170.0";"2.582938"
"48180.0";"2.650858"
"48190.0";"2.572623"
"48200.0";"2.644198"
"48210.0";"2.686716"
"48220.0";"2.519264"
"48230.0";"2.566757"
"48240.0";"2.621242"
"48250.0";"2.675927"
"48260.0";"2.633486"
"48270.0";"2.680009"
"48280.0";"2.582756"
"48290.0";"2.73506"
"48300.0";"2.685653"
"48310.0";"2.663613"
"48320.0";"2.656577"
"48330.0";"2.57242"
"48340.0";"2.627122"
"48350.0";"2.646211"
"48360.0";"2.658687"
"48370.0";"2.676582"
"48380.0";"2.57034"
"48390.0";"2.654387"
"48400.0";"2.677217"
"48410.0";"2.649285"
"48420.0";"2.633931"
"48430.0";"2.698457"
"48440.0";"2.664794"
"48450.0";"2.609219"
"48460.0";"2.601992"
"48470.0";"2.566252"
"48480.0";"2.536911"
"48490.0";"2.634133"
"48500.0";"2.601841"
"48510.0";"2.573326"
"48520.0";"2.566696"
"48530.0";"2.623814"
"48540.0";"2.642386"
"48550.0";"2.655715"
"48560.0";"2.612573"
"48570.0";"2.663876"
"48580.0";"2.659324"
"48590.0";"2.665117"
"48600.0";"2.657297"
"48610.0";"2.721572"
"48620.0";"2.677076"
"48630.0";"2.761456"
"48640.0";"2.802035"
"48650.0";"2.76192"
"48660.0";"2.764433"
"48670.0";"2.796648"
"48680.0";"2.799235"
"48690.0";"2.713881"
"48700.0";"2.79453"
"48710.0";"2.823319"
"48720.0";"2.771387"
"48730.0";"2.723805"
"48740.0";"2.750346"
"48750.0";"2.762225"
"48760.0";"2.705799"
"48770.0";"2.633848"
"48780.0";"2.716544"
"48790.0";"2.804746"
"48800.0";"2.679741"
"48810.0";"2.747004"
"48820.0";"2.678449"
"48830.0";"2.726825"
"48840.0";"2.726547"
"48850.0";"2.76288"
"48860.0";"2.705841"
"48870.0";"2.735966"
"48880.0";"2.830051"
"48890.0";"2.747663"
"48900.0";"2.719223"
"48910.0";"2.713683"
"48920.0";"2.698896"
"48930.0";"2.772362"
"48940.0";"2.675729"
"48950.0";"2.839635"
"48960.0";"2.800484"
"48970.0";"2.792183"
"48980.0";"2.674346"
"48990.0";"2.823177"
"49000.0";"2.662416"
"49010.0";"2.730329"
"49020.0";"2.727828"
"49030.0";"2.650373"
"49040.0";"2.663546"
"49050.0";"2.532727"
"49060.0";"2.666"
"49070.0";"2.681536"
"49080.0";"2.76068"
"49090.0";"2.636712"
"49100.0";"2.703624"
"49110.0";"2.761783"
"49120.0";"2.863163"
"49130.0";"2.786068"
"49140.0";"2.818061"
"49150.0";"2.733344"
"49160.0";"2.796459"
"49170.0";"2.766842"
"49180.0";"2.840257"
"49190.0";"2.741566"
"49200.0";"2.684754"
"49210.0";"2.807876"
"49220.0";"2.884587"
"49230.0";"2.796752"
"49240.0";"2.812067"
"49250.0";"2.790876"
"49260.0";"2.795595"
"49270.0";"2.847856"
"49280.0";"2.809227"
"49290.0";"2.786554"
"49300.0";"2.816075"
"49310.0";"2.784087"
"49320.0";"2.849152"
"49330.0";"2.820373"
"49340.0";"2.836869"
"49350.0";"2.860229"
"49360.0";"2.861068"
"49370.0";"2.798473"
"49380.0";"2.76902"
"49390.0";"2.809056"
"49400.0";"2.804893"
"49410.0";"2.791716"
"49420.0";"2.793958"
"49430.0";"2.757803"
"49440.0";"2.756302"
"49450.0";"2.719342"
"49460.0";"2.815473"
"49470.0";"2.824251"
"49480.0";"2.854714"
"49490.0";"2.796968"
"49500.0";"2.945133"
"49510.0";"2.827446"
"49520.0";"2.822513"
"49530.0";"2.765844"
"49540.0";"2.710806"
"49550.0";"2.732706"
"49560.0";"2.683711"
"49570.0";"2.810179"
"49580.0";"2.810031"
"49590.0";"2.813572"
"49600.0";"2.798805"
"49610.0";"2.684533"
"49620.0";"2.837702"
"49630.0";"2.862326"
"49640.0";"2.884115"
"49650.0";"2.799046"
"49660.0";"2.800416"
"49670.0";"2.854315"
"49680.0";"2.626683"
"49690.0";"2.700265"
"49700.0";"2.697343"
"49710.0";"2.645123"
"49720.0";"2.707109"
"49730.0";"2.658876"
"49740.0";"2.686485"
"49750.0";"2.761148"
"49760.0";"2.752833"
"49770.0";"2.70953"
"49780.0";"2.697149"
"49790.0";"2.653311"
"49800.0";"2.795653"
"49810.0";"2.838785"
"49820.0";"2.835667"
"49830.0";"2.820518"
"49840.0";"2.754411"
"49850.0";"2.719963"
"49860.0";"2.777192"
"49870.0";"2.756386"
"49880.0";"2.756824"
"49890.0";"2.689984"
"49900.0";"2.606855"
"49910.0";"2.711928"
"49920.0";"2.717747"
"49930.0";"2.536909"
"49940.0";"2.651089"
"49950.0";"2.654911"
"49960.0";"2.566398"
"49970.0";"2.619801"
"49980.0";"2.640505"
"49990.0";"2.648427"
"50000.0";"2.617186"
"50010.0";"2.632936"
"50020.0";"2.645151"
"50030.0";"2.705215"
"50040.0";"2.550482"
"50050.0";"2.631541"
"50060.0";"2.676621"
"50070.0";"2.487307"
"50080.0";"2.675357"
"50090.0";"2.744468"
"50100.0";"2.815464"
"50110.0";"2.704394"
"50120.0";"2.664731"
"50130.0";"2.580244"
"50140.0";"2.675204"
"50150.0";"2.639419"
"50160.0";"2.564934"
"50170.0";"2.806013"
"50180.0";"2.659121"
"50190.0";"2.588592"
"50200.0";"2.739443"
"50210.0";"2.690264"
"50220.0";"2.669143"
"50230.0";"2.629844"
"50240.0";"2.587432"
"50250.0";"2.670581"
"50260.0";"2.665052"
"50270.0";"2.637272"
"50280.0";"2.749934"
"50290.0";"2.697191"
"50300.0";"2.718882"
"50310.0";"2.752464"
"50320.0";"2.674541"
"50330.0";"2.746137"
"50340.0";"2.724817"
"50350.0";"2.768571"
"50360.0";"2.720157"
"50370.0";"2.65566"
"50380.0";"2.672723"
"50390.0";"2.790739"
"50400.0";"2.698792"
"50410.0";"2.681482"
"50420.0";"2.636447"
"50430.0";"2.596655"
"50440.0";"2.586898"
"50450.0";"2.543727"
"50460.0";"2.657075"
"50470.0";"2.726935"
"50480.0";"2.659582"
"50490.0";"2.824357"
"50500.0";"2.766011"
"50510.0";"2.896209"
"50520.0";"2.790319"
"50530.0";"2.730278"
"50540.0";"2.7595"
"50550.0";"2.80887"
"50560.0";"2.810436"
"50570.0";"2.78706"
"50580.0";"2.84314"
"50590.0";"2.739329"
"50600.0";"2.838233"
"50610.0";"2.710372"
"50620.0";"2.842862"
"50630.0";"2.767629"
"50640.0";"2.812646"
"50650.0";"2.878796"
"50660.0";"2.885812"
"50670.0";"2.785997"
"50680.0";"2.856319"
"50690.0";"2.748343"
"50700.0";"2.796128"
"50710.0";"2.784426"
"50720.0";"2.850425"
"50730.0";"2.753944"
"50740.0";"2.718539"
"50750.0";"2.785832"
"50760.0";"2.856842"
"50770.0";"2.783813"
"50780.0";"2.599571"
"50790.0";"2.687919"
"50800.0";"2.823848"
"50810.0";"2.661749"
"50820.0";"2.652231"
"50830.0";"2.633898"
"50840.0";"2.603618"
"50850.0";"2.696996"
"50860.0";"2.640608"
"50870.0";"2.62073"
"50880.0";"2.693606"
"50890.0";"2.64813"
"50900.0";"2.693378"
"50910.0";"2.573324"
"50920.0";"2.617951"
"50930.0";"2.655342"
"50940.0";"2.789057"
"50950.0";"2.656962"
"50960.0";"2.660167"
"50970.0";"2.585329"
"50980.0";"2.516239"
"50990.0";"2.738858"
"51000.0";"2.751894"
"51010.0";"2.627589"
"51020.0";"2.59714"
"51030.0";"2.755598"
"51040.0";"2.842488"
"51050.0";"2.729309"
"51060.0";"2.831236"
"51070.0";"2.875735"
"51080.0";"2.710351"
"51090.0";"2.610679"
"51100.0";"2.61084"
"51110.0";"2.599338"
"51120.0";"2.636063"
"51130.0";"2.643905"
"51140.0";"2.58608"
"51150.0";"2.739724"
"51160.0";"2.7075"
"51170.0";"2.667269"
"51180.0";"2.66362"
"51190.0";"2.660296"
"51200.0";"2.6905"
"51210.0";"2.670005"
"51220.0";"2.632574"
"51230.0";"2.44583"
"51240.0";"2.625126"
"51250.0";"2.597435"
"51260.0";"2.573245"
"51270.0";"2.484089"
"51280.0";"2.533496"
"51290.0";"2.481242"
"51300.0";"2.559521"
"51310.0";"2.488105"
"51320.0";"2.503084"
"51330.0";"2.545821"
"51340.0";"2.558886"
"51350.0";"2.637215"
"51360.0";"2.667814"
"51370.0";"2.563282"
"51380.0";"2.600078"
"51390.0";"2.648789"
"51400.0";"2.618103"
"51410.0";"2.436891"
"51420.0";"2.431395"
"51430.0";"2.551941"
"51440.0";"2.475122"
"51450.0";"2.536626"
"51460.0";"2.537283"
"51470.0";"2.620439"
"51480.0";"2.600968"
"51490.0";"2.537155"
"51500.0";"2.705046"
"51510.0";"2.608196"
"51520.0";"2.415692"
"51530.0";"2.599208"
"51540.0";"2.616856"
"51550.0";"2.599566"
"51560.0";"2.578861"
"51570.0";"2.534511"
"51580.0";"2.717413"
"51590.0";"2.556342"
"51600.0";"2.505554"
"51610.0";"2.392393"
"51620.0";"2.463193"
"51630.0";"2.40794"
"51640.0";"2.584695"
"51650.0";"2.640184"
"51660.0";"2.548202"
"51670.0";"2.541283"
"51680.0";"2.565576"
"51690.0";"2.476848"
"51700.0";"2.496159"
"51710.0";"2.568962"
"51720.0";"2.514909"
"51730.0";"2.541846"
"51740.0";"2.693526"
"51750.0";"2.629649"
"51760.0";"2.730356"
"51770.0";"2.651406"
"51780.0";"2.534533"
"51790.0";"2.60282"
"51800.0";"2.471408"
"51810.0";"2.545199"
"51820.0";"2.643245"
"51830.0";"2.72394"
"51840.0";"2.722986"
"51850.0";"2.551493"
"51860.0";"2.651985"
"51870.0";"2.636893"
"51880.0";"2.633347"
"51890.0";"2.488707"
"51900.0";"2.709441"
"51910.0";"2.585921"
"51920.0";"2.680355"
"51930.0";"2.760048"
"51940.0";"2.700165"
"51950.0";"2.630033"
"51960.0";"2.641853"
"51970.0";"2.571889"
"51980.0";"2.5224"
"51990.0";"2.403364"
"52000.0";"2.639352"
"52010.0";"2.608855"
"52020.0";"2.610698"
"52030.0";"2.490431"
"52040.0";"2.592066"
"52050.0";"2.534172"
"52060.0";"2.622329"
"52070.0";"2.726352"
"52080.0";"2.632493"
"52090.0";"2.747518"
"52100.0";"2.6945"
"52110.0";"2.80381"
"52120.0";"2.773478"
"52130.0";"2.596397"
"52140.0";"2.684891"
"52150.0";"2.609574"
"52160.0";"2.688487"
"52170.0";"2.652491"
"52180.0";"2.661742"
"52190.0";"2.69331"
"52200.0";"2.532928"
"52210.0";"2.607728"
"52220.0";"2.684664"
"52230.0";"2.62133"
"52240.0";"2.636228"
"52250.0";"2.752444"
"52260.0";"2.769669"
"52270.0";"2.737521"
"52280.0";"2.62228"
"52290.0";"2.714799"
"52300.0";"2.658886"
"52310.0";"2.718495"
"52320.0";"2.716863"
"52330.0";"2.72969"
"52340.0";"2.696004"
"52350.0";"2.712048"
"52360.0";"2.729727"
"52370.0";"2.768149"
"52380.0";"2.730892"
"52390.0";"2.724208"
"52400.0";"2.672536"
"52410.0";"2.742477"
"52420.0";"2.796911"
"52430.0";"2.653162"
"52440.0";"2.546069"
"52450.0";"2.721016"
"52460.0";"2.727293"
"52470.0";"2.521187"
"52480.0";"2.578282"
"52490.0";"2.524028"
"52500.0";"2.600173"
"52510.0";"2.601162"
"52520.0";"2.670698"
"52530.0";"2.645844"
"52540.0";"2.749946"
"52550.0";"2.535985"
"52560.0";"2.546647"
"52570.0";"2.660787"
"52580.0";"2.612873"
"52590.0";"2.735425"
"52600.0";"2.53985"
"52610.0";"2.764661"
"52620.0";"2.611492"
"52630.0";"2.636999"
"52640.0";"2.652369"
"52650.0";"2.598805"
"52660.0";"2.566851"
"52670.0";"2.491554"
"52680.0";"2.384262"
"52690.0";"2.49402"
"52700.0";"2.708627"
"52710.0";"2.606474"
"52720.0";"2.534617"
"52730.0";"2.665941"
"52740.0";"2.810471"
"52750.0";"2.89185"
"52760.0";"2.704712"
"52770.0";"2.753431"
"52780.0";"2.63607"
"52790.0";"2.622692"
"52800.0";"2.591392"
"52810.0";"2.576001"
"52820.0";"2.550184"
"52830.0";"2.587528"
"52840.0";"2.791676"
"52850.0";"2.719249"
"52860.0";"2.68361"
"52870.0";"2.610725"
"52880.0";"2.570456"
"52890.0";"2.500489"
"52900.0";"2.625118"
"52910.0";"2.499689"
"52920.0";"2.599045"
"52930.0";"2.68391"
"52940.0";"2.722989"
"52950.0";"2.594435"
"52960.0";"2.577858"
"52970.0";"2.465172"
"52980.0";"2.6116"
"52990.0";"2.588348"
"53000.0";"2.620121"
"53010.0";"2.548798"
"53020.0";"2.614254"
"53030.0";"2.564871"
"53040.0";"2.579435"
"53050.0";"2.623607"
"53060.0";"2.560893"
"53070.0";"2.634215"
"53080.0";"2.624121"
"53090.0";"2.541435"
"53100.0";"2.622398"
"53110.0";"2.651508"
"53120.0";"2.714043"
"53130.0";"2.678778"
"53140.0";"2.531537"
"53150.0";"2.67038"
"53160.0";"2.685625"
"53170.0";"2.594477"
"53180.0";"2.636692"
"53190.0";"2.531648"
"53200.0";"2.473568"
"53210.0";"2.506194"
"53220.0";"2.425082"
"53230.0";"2.80321"
"53240.0";"2.669558"
"53250.0";"2.689269"
"53260.0";"2.724972"
"53270.0";"2.866877"
"53280.0";"2.786428"
"53290.0";"2.659232"
"53300.0";"2.610683"
"53310.0";"2.586206"
"53320.0";"2.650306"
"53330.0";"2.61497"
"53340.0";"2.646293"
"53350.0";"2.471828"
"53360.0";"2.57313"
"53370.0";"2.583118"
"53380.0";"2.586669"
"53390.0";"2.694749"
"53400.0";"2.786982"
"53410.0";"2.703727"
"53420.0";"2.730896"
"53430.0";"2.434924"
"53440.0";"2.519665"
"53450.0";"2.646895"
"53460.0";"2.587294"
"53470.0";"2.619378"
"53480.0";"2.623067"
"53490.0";"2.697356"
"53500.0";"2.675164"
"53510.0";"2.739245"
"53520.0";"2.823083"
"53530.0";"2.688738"
"53540.0";"2.872629"
"53550.0";"2.822062"
"53560.0";"2.654238"
"53570.0";"2.678724"
"53580.0";"2.569195"
"53590.0";"2.549862"
"53600.0";"2.611446"
"53610.0";"2.566335"
"53620.0";"2.607838"
"53630.0";"2.580827"
"53640.0";"2.550291"
"53650.0";"2.517622"
"53660.0";"2.517716"
"53670.0";"2.489891"
"53680.0";"2.507239"
"53690.0";"2.469298"
"53700.0";"2.564583"
"53710.0";"2.598135"
"53720.0";"2.561971"
"53730.0";"2.465094"
"53740.0";"2.384811"
"53750.0";"2.526302"
"53760.0";"2.456124"
"53770.0";"2.664466"
"53780.0";"2.662758"
"53790.0";"2.658109"
"53800.0";"2.514592"
"53810.0";"2.566316"
"53820.0";"2.578128"
"53830.0";"2.611307"
"53840.0";"2.625584"
"53850.0";"2.682283"
"53860.0";"2.665934"
"53870.0";"2.723963"
"53880.0";"2.622726"
"53890.0";"2.60135"
"53900.0";"2.542987"
"53910.0";"2.565655"
"53920.0";"2.549346"
"53930.0";"2.596191"
"53940.0";"2.582627"
"53950.0";"2.61843"
"53960.0";"2.675692"
"53970.0";"2.634529"
"53980.0";"2.573336"
"53990.0";"2.688503"
"54000.0";"2.669475"
"54010.0";"2.71455"
"54020.0";"2.701421"
"54030.0";"2.575533"
"54040.0";"2.611103"
"54050.0";"2.625162"
"54060.0";"2.644243"
"54070.0";"2.701364"
