# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"81150.0";"3.341532"
"81160.0";"3.364573"
"81170.0";"3.316579"
"81180.0";"3.347915"
"81190.0";"3.464589"
"81200.0";"3.48255"
"81210.0";"3.366319"
"81220.0";"3.35595"
"81230.0";"3.335296"
"81240.0";"3.395416"
"81250.0";"3.379203"
"81260.0";"3.481644"
"81270.0";"3.472799"
"81280.0";"3.512531"
"81290.0";"3.364582"
"81300.0";"3.457401"
"81310.0";"3.416794"
"81320.0";"3.42661"
"81330.0";"3.477832"
"81340.0";"3.422755"
"81350.0";"3.351721"
"81360.0";"3.483347"
"81370.0";"3.323831"
"81380.0";"3.377984"
"81390.0";"3.401734"
"81400.0";"3.286005"
"81410.0";"3.316072"
"81420.0";"3.423743"
"81430.0";"3.39152"
"81440.0";"3.378885"
"81450.0";"3.355782"
"81460.0";"3.32395"
"81470.0";"3.315256"
"81480.0";"3.427999"
"81490.0";"3.311447"
"81500.0";"3.295525"
"81510.0";"3.297086"
"81520.0";"3.29732"
"81530.0";"3.195532"
"81540.0";"3.251964"
"81550.0";"3.277009"
"81560.0";"3.248265"
"81570.0";"3.210354"
"81580.0";"3.321346"
"81590.0";"3.237847"
"81600.0";"3.2145"
"81610.0";"3.317144"
"81620.0";"3.269603"
"81630.0";"3.285424"
"81640.0";"3.222517"
"81650.0";"3.261691"
"81660.0";"3.352479"
"81670.0";"3.282262"
"81680.0";"3.253133"
"81690.0";"3.223508"
"81700.0";"3.175742"
"81710.0";"3.236758"
"81720.0";"3.224343"
"81730.0";"3.220511"
"81740.0";"3.204518"
"81750.0";"3.253777"
"81760.0";"3.228379"
"81770.0";"3.310342"
"81780.0";"3.181003"
"81790.0";"3.238212"
"81800.0";"3.238144"
"81810.0";"3.159013"
"81820.0";"3.279699"
"81830.0";"3.220965"
"81840.0";"3.283553"
"81850.0";"3.335603"
"81860.0";"3.353922"
"81870.0";"3.376478"
"81880.0";"3.396676"
"81890.0";"3.376277"
"81900.0";"3.438098"
"81910.0";"3.203099"
"81920.0";"3.269422"
"81930.0";"3.323499"
"81940.0";"3.354207"
"81950.0";"3.266029"
"81960.0";"3.335643"
"81970.0";"3.259194"
"81980.0";"3.255839"
"81990.0";"3.267017"
"82000.0";"3.228904"
"82010.0";"3.290527"
"82020.0";"3.313072"
"82030.0";"3.359304"
"82040.0";"3.326328"
"82050.0";"3.351682"
"82060.0";"3.306393"
"82070.0";"3.258531"
"82080.0";"3.289001"
"82090.0";"3.313755"
"82100.0";"3.328894"
"82110.0";"3.327822"
"82120.0";"3.261379"
"82130.0";"3.340169"
"82140.0";"3.347954"
"82150.0";"3.270462"
"82160.0";"3.320376"
"82170.0";"3.351982"
"82180.0";"3.260705"
"82190.0";"3.268584"
"82200.0";"3.302425"
"82210.0";"3.302294"
"82220.0";"3.264207"
"82230.0";"3.216449"
"82240.0";"3.19826"
"82250.0";"3.22521"
"82260.0";"3.266835"
"82270.0";"3.279659"
"82280.0";"3.295764"
"82290.0";"3.216507"
"82300.0";"3.216948"
"82310.0";"3.167052"
"82320.0";"3.292436"
"82330.0";"3.220263"
"82340.0";"3.216472"
"82350.0";"3.285764"
"82360.0";"3.277567"
"82370.0";"3.310594"
"82380.0";"3.22076"
"82390.0";"3.283482"
"82400.0";"3.220994"
"82410.0";"3.128186"
"82420.0";"3.236055"
"82430.0";"3.251521"
"82440.0";"3.297353"
"82450.0";"3.280137"
"82460.0";"3.382321"
"82470.0";"3.279831"
"82480.0";"3.266396"
"82490.0";"3.250048"
"82500.0";"3.402881"
"82510.0";"3.381151"
"82520.0";"3.45662"
"82530.0";"3.288128"
"82540.0";"3.361966"
"82550.0";"3.274676"
"82560.0";"3.291465"
"82570.0";"3.291403"
"82580.0";"3.355905"
"82590.0";"3.412709"
"82600.0";"3.226397"
"82610.0";"3.367657"
"82620.0";"3.323239"
"82630.0";"3.249922"
"82640.0";"3.21627"
"82650.0";"3.233966"
"82660.0";"3.182713"
"82670.0";"3.402059"
"82680.0";"3.311348"
"82690.0";"3.253264"
"82700.0";"3.279058"
"82710.0";"3.280335"
"82720.0";"3.36302"
"82730.0";"3.361004"
"82740.0";"3.405795"
"82750.0";"3.268699"
"82760.0";"3.16929"
"82770.0";"3.2266"
"82780.0";"3.264485"
"82790.0";"3.256613"
"82800.0";"3.260828"
"82810.0";"3.287996"
"82820.0";"3.248725"
"82830.0";"3.208861"
"82840.0";"3.27548"
"82850.0";"3.402241"
"82860.0";"3.312564"
"82870.0";"3.281708"
"82880.0";"3.349894"
"82890.0";"3.275162"
"82900.0";"3.171503"
"82910.0";"3.251572"
"82920.0";"3.325173"
"82930.0";"3.290126"
"82940.0";"3.299975"
"82950.0";"3.258323"
"82960.0";"3.288552"
"82970.0";"3.273392"
"82980.0";"3.261542"
"82990.0";"3.33897"
"83000.0";"3.285638"
"83010.0";"3.319693"
"83020.0";"3.316746"
"83030.0";"3.354602"
"83040.0";"3.307457"
"83050.0";"3.315201"
"83060.0";"3.355268"
"83070.0";"3.334847"
"83080.0";"3.238608"
"83090.0";"3.263663"
"83100.0";"3.209075"
"83110.0";"3.320693"
"83120.0";"3.272075"
"83130.0";"3.274711"
"83140.0";"3.321233"
"83150.0";"3.36074"
"83160.0";"3.259706"
"83170.0";"3.367466"
"83180.0";"3.32578"
"83190.0";"3.324232"
"83200.0";"3.324272"
"83210.0";"3.306693"
"83220.0";"3.340706"
"83230.0";"3.315725"
"83240.0";"3.339672"
"83250.0";"3.360301"
"83260.0";"3.296044"
"83270.0";"3.280342"
"83280.0";"3.294275"
"83290.0";"3.289225"
"83300.0";"3.303899"
"83310.0";"3.427578"
"83320.0";"3.226821"
"83330.0";"3.35212"
"83340.0";"3.386039"
"83350.0";"3.366749"
"83360.0";"3.37355"
"83370.0";"3.416369"
"83380.0";"3.354688"
"83390.0";"3.320138"
"83400.0";"3.317384"
"83410.0";"3.362687"
"83420.0";"3.286399"
"83430.0";"3.360402"
"83440.0";"3.411803"
"83450.0";"3.406095"
"83460.0";"3.393683"
"83470.0";"3.356027"
"83480.0";"3.365233"
"83490.0";"3.327708"
"83500.0";"3.382891"
"83510.0";"3.373873"
"83520.0";"3.337417"
"83530.0";"3.354914"
"83540.0";"3.456147"
"83550.0";"3.427736"
"83560.0";"3.422529"
"83570.0";"3.310568"
"83580.0";"3.381697"
"83590.0";"3.382226"
"83600.0";"3.413469"
"83610.0";"3.360068"
"83620.0";"3.327482"
"83630.0";"3.414407"
"83640.0";"3.355847"
"83650.0";"3.455793"
"83660.0";"3.45204"
"83670.0";"3.400905"
"83680.0";"3.375267"
"83690.0";"3.45"
"83700.0";"3.529448"
"83710.0";"3.543652"
"83720.0";"3.397482"
"83730.0";"3.476709"
"83740.0";"3.52573"
"83750.0";"3.466248"
"83760.0";"3.376101"
"83770.0";"3.488129"
"83780.0";"3.352592"
"83790.0";"3.384515"
"83800.0";"3.339396"
"83810.0";"3.548358"
"83820.0";"3.549541"
"83830.0";"3.492381"
"83840.0";"3.512324"
"83850.0";"3.428332"
"83860.0";"3.409771"
"83870.0";"3.4217"
"83880.0";"3.408037"
"83890.0";"3.349291"
"83900.0";"3.275606"
"83910.0";"3.242608"
"83920.0";"3.302924"
"83930.0";"3.266332"
"83940.0";"3.35341"
"83950.0";"3.287621"
"83960.0";"3.432605"
"83970.0";"3.236575"
"83980.0";"3.387642"
"83990.0";"3.448672"
"84000.0";"3.364859"
"84010.0";"3.36601"
"84020.0";"3.410341"
"84030.0";"3.458072"
"84040.0";"3.42047"
"84050.0";"3.404228"
"84060.0";"3.45643"
"84070.0";"3.478425"
"84080.0";"3.416992"
"84090.0";"3.389254"
"84100.0";"3.35057"
"84110.0";"3.324385"
"84120.0";"3.37316"
"84130.0";"3.351833"
"84140.0";"3.379532"
"84150.0";"3.338089"
"84160.0";"3.411313"
"84170.0";"3.440876"
"84180.0";"3.325906"
"84190.0";"3.38965"
"84200.0";"3.346725"
"84210.0";"3.341629"
"84220.0";"3.383923"
"84230.0";"3.39893"
"84240.0";"3.393652"
"84250.0";"3.432534"
"84260.0";"3.430386"
"84270.0";"3.443294"
"84280.0";"3.320094"
"84290.0";"3.40323"
"84300.0";"3.441327"
"84310.0";"3.349335"
"84320.0";"3.435727"
"84330.0";"3.445598"
"84340.0";"3.446305"
"84350.0";"3.431832"
"84360.0";"3.331699"
"84370.0";"3.427895"
"84380.0";"3.425837"
"84390.0";"3.460979"
"84400.0";"3.385385"
"84410.0";"3.448977"
"84420.0";"3.452822"
"84430.0";"3.41908"
"84440.0";"3.489093"
"84450.0";"3.55474"
"84460.0";"3.607551"
"84470.0";"3.487608"
"84480.0";"3.524205"
"84490.0";"3.563183"
"84500.0";"3.533903"
"84510.0";"3.484414"
"84520.0";"3.487155"
"84530.0";"3.474644"
"84540.0";"3.408415"
"84550.0";"3.353398"
"84560.0";"3.391906"
"84570.0";"3.382973"
"84580.0";"3.375055"
"84590.0";"3.319086"
"84600.0";"3.345375"
"84610.0";"3.311152"
"84620.0";"3.271685"
"84630.0";"3.376973"
"84640.0";"3.32676"
"84650.0";"3.425017"
"84660.0";"3.404855"
"84670.0";"3.335644"
"84680.0";"3.43768"
"84690.0";"3.328812"
"84700.0";"3.382873"
"84710.0";"3.371203"
"84720.0";"3.242214"
"84730.0";"3.245407"
"84740.0";"3.330273"
"84750.0";"3.457375"
"84760.0";"3.445005"
"84770.0";"3.379276"
"84780.0";"3.417926"
"84790.0";"3.444467"
"84800.0";"3.50077"
"84810.0";"3.465419"
"84820.0";"3.471246"
"84830.0";"3.449067"
"84840.0";"3.381988"
"84850.0";"3.369668"
"84860.0";"3.375674"
"84870.0";"3.439366"
"84880.0";"3.520589"
"84890.0";"3.487383"
"84900.0";"3.444402"
"84910.0";"3.374339"
"84920.0";"3.44071"
"84930.0";"3.520604"
"84940.0";"3.494081"
"84950.0";"3.449621"
"84960.0";"3.404948"
"84970.0";"3.450355"
"84980.0";"3.42239"
"84990.0";"3.461503"
"85000.0";"3.439008"
"85010.0";"3.487106"
"85020.0";"3.349597"
"85030.0";"3.437329"
"85040.0";"3.363081"
"85050.0";"3.422092"
"85060.0";"3.480642"
"85070.0";"3.392762"
"85080.0";"3.512158"
"85090.0";"3.430705"
"85100.0";"3.479095"
"85110.0";"3.514309"
"85120.0";"3.412232"
"85130.0";"3.354545"
"85140.0";"3.42315"
"85150.0";"3.378364"
"85160.0";"3.424026"
"85170.0";"3.454024"
"85180.0";"3.518725"
"85190.0";"3.544514"
"85200.0";"3.525918"
"85210.0";"3.557448"
"85220.0";"3.46075"
"85230.0";"3.444788"
"85240.0";"3.482312"
"85250.0";"3.437154"
"85260.0";"3.407951"
"85270.0";"3.505072"
"85280.0";"3.334721"
"85290.0";"3.442584"
"85300.0";"3.37679"
"85310.0";"3.388976"
"85320.0";"3.348719"
"85330.0";"3.347153"
"85340.0";"3.391448"
"85350.0";"3.366408"
"85360.0";"3.344005"
"85370.0";"3.472973"
"85380.0";"3.38377"
"85390.0";"3.439407"
"85400.0";"3.445102"
"85410.0";"3.340058"
"85420.0";"3.34943"
"85430.0";"3.374189"
"85440.0";"3.391821"
"85450.0";"3.295246"
"85460.0";"3.382183"
"85470.0";"3.370332"
"85480.0";"3.375576"
"85490.0";"3.393376"
"85500.0";"3.433831"
"85510.0";"3.363023"
"85520.0";"3.37731"
"85530.0";"3.348191"
"85540.0";"3.394581"
"85550.0";"3.322318"
"85560.0";"3.375667"
"85570.0";"3.391305"
"85580.0";"3.36137"
"85590.0";"3.413"
"85600.0";"3.383277"
"85610.0";"3.36575"
"85620.0";"3.376418"
"85630.0";"3.243676"
"85640.0";"3.41037"
"85650.0";"3.302115"
"85660.0";"3.356352"
"85670.0";"3.366486"
"85680.0";"3.394088"
"85690.0";"3.401977"
"85700.0";"3.33889"
"85710.0";"3.332373"
"85720.0";"3.376054"
"85730.0";"3.399813"
"85740.0";"3.410609"
"85750.0";"3.324778"
"85760.0";"3.419544"
"85770.0";"3.394389"
"85780.0";"3.327864"
"85790.0";"3.426465"
"85800.0";"3.382551"
"85810.0";"3.381688"
"85820.0";"3.345761"
"85830.0";"3.395323"
"85840.0";"3.418677"
"85850.0";"3.342011"
"85860.0";"3.348789"
"85870.0";"3.440837"
"85880.0";"3.339938"
"85890.0";"3.403168"
"85900.0";"3.423049"
"85910.0";"3.378905"
"85920.0";"3.455826"
"85930.0";"3.381031"
"85940.0";"3.273221"
"85950.0";"3.38044"
"85960.0";"3.337566"
"85970.0";"3.350882"
"85980.0";"3.350003"
"85990.0";"3.310216"
"86000.0";"3.367142"
"86010.0";"3.35107"
"86020.0";"3.289045"
"86030.0";"3.320575"
"86040.0";"3.364561"
"86050.0";"3.320672"
"86060.0";"3.369833"
"86070.0";"3.326809"
"86080.0";"3.339454"
"86090.0";"3.360856"
"86100.0";"3.410403"
"86110.0";"3.376966"
"86120.0";"3.377639"
"86130.0";"3.371675"
"86140.0";"3.361689"
"86150.0";"3.37029"
"86160.0";"3.311896"
"86170.0";"3.342129"
"86180.0";"3.388452"
"86190.0";"3.392126"
"86200.0";"3.405678"
"86210.0";"3.327018"
"86220.0";"3.400335"
"86230.0";"3.344965"
"86240.0";"3.41519"
"86250.0";"3.401965"
"86260.0";"3.367022"
"86270.0";"3.372984"
"86280.0";"3.36507"
"86290.0";"3.371696"
"86300.0";"3.399683"
"86310.0";"3.360225"
"86320.0";"3.280237"
"86330.0";"3.283123"
"86340.0";"3.306888"
"86350.0";"3.430335"
"86360.0";"3.349403"
"86370.0";"3.36205"
"86380.0";"3.392406"
"86390.0";"3.389533"
"86400.0";"3.337755"
"86410.0";"3.345676"
"86420.0";"3.316095"
"86430.0";"3.337305"
"86440.0";"3.37781"
"86450.0";"3.377123"
"86460.0";"3.351892"
"86470.0";"3.353435"
"86480.0";"3.404917"
"86490.0";"3.334657"
"86500.0";"3.363837"
"86510.0";"3.377165"
"86520.0";"3.40672"
"86530.0";"3.412948"
"86540.0";"3.438641"
"86550.0";"3.317772"
"86560.0";"3.283013"
"86570.0";"3.415653"
"86580.0";"3.321296"
"86590.0";"3.376309"
"86600.0";"3.309542"
"86610.0";"3.355448"
"86620.0";"3.3788"
"86630.0";"3.378879"
"86640.0";"3.396614"
"86650.0";"3.330322"
"86660.0";"3.409317"
"86670.0";"3.374998"
"86680.0";"3.424129"
"86690.0";"3.315721"
"86700.0";"3.372332"
"86710.0";"3.351809"
"86720.0";"3.393286"
"86730.0";"3.374365"
"86740.0";"3.35675"
"86750.0";"3.388657"
"86760.0";"3.325687"
"86770.0";"3.346249"
"86780.0";"3.370223"
"86790.0";"3.385375"
"86800.0";"3.372799"
"86810.0";"3.413766"
"86820.0";"3.317015"
"86830.0";"3.330898"
"86840.0";"3.338834"
"86850.0";"3.382537"
"86860.0";"3.367235"
"86870.0";"3.346052"
"86880.0";"3.356319"
"86890.0";"3.357362"
"86900.0";"3.399805"
"86910.0";"3.40372"
"86920.0";"3.393442"
"86930.0";"3.33684"
"86940.0";"3.370441"
"86950.0";"3.35953"
"86960.0";"3.250868"
"86970.0";"3.382031"
"86980.0";"3.352652"
"86990.0";"3.320286"
"87000.0";"3.312911"
"87010.0";"3.393106"
"87020.0";"3.360489"
"87030.0";"3.393205"
"87040.0";"3.292742"
"87050.0";"3.368865"
"87060.0";"3.30058"
"87070.0";"3.414858"
"87080.0";"3.347242"
"87090.0";"3.319019"
"87100.0";"3.364198"
"87110.0";"3.408568"
"87120.0";"3.379858"
"87130.0";"3.342858"
"87140.0";"3.359097"
"87150.0";"3.312513"
"87160.0";"3.295114"
"87170.0";"3.357246"
"87180.0";"3.236256"
"87190.0";"3.359311"
"87200.0";"3.313896"
"87210.0";"3.288173"
"87220.0";"3.369465"
"87230.0";"3.283446"
"87240.0";"3.339683"
"87250.0";"3.299476"
"87260.0";"3.307149"
"87270.0";"3.321087"
"87280.0";"3.31741"
"87290.0";"3.212496"
"87300.0";"3.345492"
"87310.0";"3.304152"
"87320.0";"3.282968"
"87330.0";"3.357453"
"87340.0";"3.354112"
"87350.0";"3.293517"
"87360.0";"3.328663"
"87370.0";"3.327535"
"87380.0";"3.3451"
"87390.0";"3.298208"
"87400.0";"3.331384"
"87410.0";"3.426413"
"87420.0";"3.336515"
"87430.0";"3.368101"
"87440.0";"3.460891"
"87450.0";"3.408535"
"87460.0";"3.368267"
"87470.0";"3.379269"
"87480.0";"3.36482"
"87490.0";"3.301116"
"87500.0";"3.288851"
"87510.0";"3.285854"
"87520.0";"3.387969"
"87530.0";"3.27775"
"87540.0";"3.296565"
"87550.0";"3.228437"
"87560.0";"3.255337"
"87570.0";"3.391651"
"87580.0";"3.341944"
"87590.0";"3.372176"
"87600.0";"3.343234"
"87610.0";"3.352544"
"87620.0";"3.397618"
"87630.0";"3.286157"
"87640.0";"3.350423"
"87650.0";"3.284831"
"87660.0";"3.303965"
"87670.0";"3.336053"
"87680.0";"3.283384"
"87690.0";"3.380418"
"87700.0";"3.339822"
"87710.0";"3.358479"
"87720.0";"3.33933"
"87730.0";"3.287409"
"87740.0";"3.322053"
"87750.0";"3.379962"
"87760.0";"3.295501"
"87770.0";"3.377972"
"87780.0";"3.342347"
"87790.0";"3.331463"
"87800.0";"3.276746"
"87810.0";"3.301101"
"87820.0";"3.221652"
"87830.0";"3.261699"
"87840.0";"3.224929"
"87850.0";"3.26511"
"87860.0";"3.243273"
"87870.0";"3.211549"
"87880.0";"3.311773"
"87890.0";"3.25444"
"87900.0";"3.284245"
"87910.0";"3.274062"
"87920.0";"3.336462"
"87930.0";"3.384488"
"87940.0";"3.38153"
"87950.0";"3.350442"
"87960.0";"3.354987"
"87970.0";"3.263097"
"87980.0";"3.26412"
"87990.0";"3.239934"
"88000.0";"3.277333"
"88010.0";"3.216974"
"88020.0";"3.282099"
"88030.0";"3.24172"
"88040.0";"3.242744"
"88050.0";"3.271118"
"88060.0";"3.230148"
"88070.0";"3.21515"
"88080.0";"3.241743"
"88090.0";"3.278721"
"88100.0";"3.315938"
"88110.0";"3.270339"
"88120.0";"3.344009"
"88130.0";"3.367743"
"88140.0";"3.308422"
"88150.0";"3.310302"
"88160.0";"3.321395"
"88170.0";"3.355337"
"88180.0";"3.196161"
"88190.0";"3.284543"
"88200.0";"3.206404"
"88210.0";"3.289296"
"88220.0";"3.244354"
"88230.0";"3.235904"
"88240.0";"3.271302"
"88250.0";"3.213525"
"88260.0";"3.27597"
"88270.0";"3.21385"
"88280.0";"3.228352"
"88290.0";"3.205045"
"88300.0";"3.376354"
"88310.0";"3.340706"
"88320.0";"3.374713"
"88330.0";"3.291603"
"88340.0";"3.343116"
"88350.0";"3.306086"
"88360.0";"3.322996"
"88370.0";"3.305204"
"88380.0";"3.257795"
"88390.0";"3.228883"
"88400.0";"3.318232"
"88410.0";"3.370407"
"88420.0";"3.290246"
"88430.0";"3.35866"
"88440.0";"3.335858"
"88450.0";"3.280372"
"88460.0";"3.305132"
"88470.0";"3.289401"
"88480.0";"3.255347"
"88490.0";"3.246898"
"88500.0";"3.25982"
"88510.0";"3.226724"
"88520.0";"3.201964"
"88530.0";"3.257188"
"88540.0";"3.270594"
"88550.0";"3.266682"
"88560.0";"3.244634"
"88570.0";"3.271147"
"88580.0";"3.262209"
"88590.0";"3.195056"
"88600.0";"3.280083"
"88610.0";"3.339206"
"88620.0";"3.320276"
"88630.0";"3.259109"
"88640.0";"3.199249"
"88650.0";"3.156982"
"88660.0";"3.218717"
"88670.0";"3.238847"
"88680.0";"3.260584"
"88690.0";"3.237956"
"88700.0";"3.20214"
"88710.0";"3.224166"
"88720.0";"3.254497"
"88730.0";"3.219446"
"88740.0";"3.260317"
"88750.0";"3.204991"
"88760.0";"3.264553"
"88770.0";"3.279526"
"88780.0";"3.221836"
"88790.0";"3.247665"
"88800.0";"3.253299"
"88810.0";"3.260081"
"88820.0";"3.309057"
"88830.0";"3.225744"
"88840.0";"3.189531"
"88850.0";"3.266449"
"88860.0";"3.210621"
"88870.0";"3.174474"
"88880.0";"3.263292"
"88890.0";"3.211261"
"88900.0";"3.250368"
"88910.0";"3.30279"
"88920.0";"3.357688"
"88930.0";"3.30063"
"88940.0";"3.329464"
"88950.0";"3.34781"
"88960.0";"3.305976"
"88970.0";"3.252453"
"88980.0";"3.25274"
"88990.0";"3.344491"
"89000.0";"3.25407"
"89010.0";"3.310975"
"89020.0";"3.385102"
"89030.0";"3.309681"
"89040.0";"3.325672"
"89050.0";"3.28461"
"89060.0";"3.309279"
"89070.0";"3.354057"
"89080.0";"3.337997"
"89090.0";"3.268737"
"89100.0";"3.307925"
"89110.0";"3.304971"
"89120.0";"3.308552"
"89130.0";"3.275524"
"89140.0";"3.267877"
"89150.0";"3.252339"
"89160.0";"3.243904"
"89170.0";"3.305529"
"89180.0";"3.291227"
"89190.0";"3.212279"
"89200.0";"3.25107"
"89210.0";"3.278146"
"89220.0";"3.32683"
"89230.0";"3.251435"
"89240.0";"3.258204"
"89250.0";"3.253382"
"89260.0";"3.257339"
"89270.0";"3.326921"
"89280.0";"3.293138"
"89290.0";"3.285421"
"89300.0";"3.267758"
"89310.0";"3.217092"
"89320.0";"3.147701"
"89330.0";"3.264491"
"89340.0";"3.214215"
"89350.0";"3.250469"
"89360.0";"3.259496"
"89370.0";"3.274462"
"89380.0";"3.297865"
"89390.0";"3.277596"
"89400.0";"3.289979"
"89410.0";"3.273469"
"89420.0";"3.312745"
"89430.0";"3.243778"
"89440.0";"3.318178"
"89450.0";"3.247013"
"89460.0";"3.275795"
"89470.0";"3.26179"
"89480.0";"3.272628"
"89490.0";"3.297683"
"89500.0";"3.233102"
"89510.0";"3.286178"
"89520.0";"3.351579"
"89530.0";"3.292048"
"89540.0";"3.30406"
"89550.0";"3.23583"
"89560.0";"3.289211"
"89570.0";"3.227131"
"89580.0";"3.279074"
"89590.0";"3.309006"
"89600.0";"3.304197"
"89610.0";"3.248299"
"89620.0";"3.235509"
"89630.0";"3.286556"
"89640.0";"3.240798"
"89650.0";"3.245525"
"89660.0";"3.254466"
"89670.0";"3.293155"
"89680.0";"3.273185"
"89690.0";"3.259666"
"89700.0";"3.285881"
"89710.0";"3.285285"
"89720.0";"3.326575"
"89730.0";"3.219896"
"89740.0";"3.334541"
"89750.0";"3.357544"
"89760.0";"3.256327"
"89770.0";"3.281318"
"89780.0";"3.306175"
"89790.0";"3.286987"
"89800.0";"3.333178"
"89810.0";"3.311177"
"89820.0";"3.278062"
"89830.0";"3.317792"
"89840.0";"3.335866"
"89850.0";"3.370244"
"89860.0";"3.311445"
"89870.0";"3.341838"
"89880.0";"3.284749"
"89890.0";"3.3478"
"89900.0";"3.287586"
"89910.0";"3.219353"
"89920.0";"3.269232"
"89930.0";"3.245994"
"89940.0";"3.219985"
"89950.0";"3.314518"
"89960.0";"3.268395"
"89970.0";"3.26794"
"89980.0";"3.22341"
"89990.0";"3.237646"
"90000.0";"3.304245"
"90010.0";"3.259521"
"90020.0";"3.303142"
"90030.0";"3.273118"
"90040.0";"3.241891"
"90050.0";"3.249626"
"90060.0";"3.259568"
"90070.0";"3.222445"
"90080.0";"3.190402"
"90090.0";"3.249301"
"90100.0";"3.168662"
"90110.0";"3.253952"
"90120.0";"3.337911"
"90130.0";"3.224667"
"90140.0";"3.262734"
"90150.0";"3.241515"
"90160.0";"3.285793"
"90170.0";"3.335165"
"90180.0";"3.313566"
"90190.0";"3.247768"
"90200.0";"3.261398"
"90210.0";"3.262408"
"90220.0";"3.238823"
"90230.0";"3.276227"
"90240.0";"3.350511"
"90250.0";"3.329915"
"90260.0";"3.319338"
"90270.0";"3.36671"
"90280.0";"3.270031"
"90290.0";"3.40627"
"90300.0";"3.296852"
"90310.0";"3.350248"
"90320.0";"3.305111"
"90330.0";"3.355601"
"90340.0";"3.351247"
"90350.0";"3.403691"
"90360.0";"3.340949"
"90370.0";"3.376873"
"90380.0";"3.308611"
"90390.0";"3.333611"
"90400.0";"3.38301"
"90410.0";"3.375715"
"90420.0";"3.394001"
"90430.0";"3.356391"
"90440.0";"3.305871"
"90450.0";"3.3735"
"90460.0";"3.349102"
"90470.0";"3.386982"
"90480.0";"3.333193"
"90490.0";"3.395575"
"90500.0";"3.35223"
"90510.0";"3.362276"
"90520.0";"3.380211"
"90530.0";"3.304448"
"90540.0";"3.395304"
"90550.0";"3.362598"
"90560.0";"3.294773"
"90570.0";"3.389453"
"90580.0";"3.397515"
"90590.0";"3.406086"
"90600.0";"3.381988"
"90610.0";"3.387244"
"90620.0";"3.39654"
"90630.0";"3.457796"
"90640.0";"3.425876"
"90650.0";"3.405822"
"90660.0";"3.424793"
"90670.0";"3.416623"
"90680.0";"3.391665"
"90690.0";"3.354856"
"90700.0";"3.38053"
"90710.0";"3.382991"
"90720.0";"3.391125"
"90730.0";"3.37605"
"90740.0";"3.36319"
"90750.0";"3.317886"
"90760.0";"3.43589"
"90770.0";"3.361762"
"90780.0";"3.406562"
"90790.0";"3.285778"
"90800.0";"3.423709"
"90810.0";"3.42771"
"90820.0";"3.478578"
"90830.0";"3.371807"
"90840.0";"3.488066"
"90850.0";"3.405944"
"90860.0";"3.41501"
"90870.0";"3.403587"
"90880.0";"3.321011"
"90890.0";"3.264218"
"90900.0";"3.308109"
"90910.0";"3.303592"
"90920.0";"3.40798"
"90930.0";"3.270931"
"90940.0";"3.351826"
"90950.0";"3.346995"
"90960.0";"3.369974"
"90970.0";"3.357452"
"90980.0";"3.413848"
"90990.0";"3.360206"
"91000.0";"3.442397"
"91010.0";"3.402492"
"91020.0";"3.461878"
"91030.0";"3.322403"
"91040.0";"3.327481"
"91050.0";"3.356"
