# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"196800.0";"0.1960227"
"196810.0";"0.1886241"
"196820.0";"0.1847621"
"196830.0";"0.1679166"
"196840.0";"0.1967897"
"196850.0";"0.2077135"
"196860.0";"0.1953891"
"196870.0";"0.1854461"
"196880.0";"0.1947847"
"196890.0";"0.1800725"
"196900.0";"0.1716799"
"196910.0";"0.1823978"
"196920.0";"0.1978151"
"196930.0";"0.2466112"
"196940.0";"0.2369346"
"196950.0";"0.2247154"
"196960.0";"0.1966977"
"196970.0";"0.220059"
"196980.0";"0.217819"
"196990.0";"0.2617269"
"197000.0";"0.2525977"
"197010.0";"0.1924475"
"197020.0";"0.2118351"
"197030.0";"0.2430045"
"197040.0";"0.2302136"
"197050.0";"0.2308003"
"197060.0";"0.2381094"
"197070.0";"0.2534052"
"197080.0";"0.2192805"
"197090.0";"0.2656257"
"197100.0";"0.2288712"
"197110.0";"0.2269297"
"197120.0";"0.2196904"
"197130.0";"0.2403101"
"197140.0";"0.2036884"
"197150.0";"0.1787544"
"197160.0";"0.1916479"
"197170.0";"0.1950647"
"197180.0";"0.1970632"
"197190.0";"0.1878164"
"197200.0";"0.1930498"
"197210.0";"0.1756902"
"197220.0";"0.1746138"
"197230.0";"0.1818386"
"197240.0";"0.2132462"
"197250.0";"0.2374471"
"197260.0";"0.2555563"
"197270.0";"0.2355309"
"197280.0";"0.230489"
"197290.0";"0.2268523"
"197300.0";"0.2303609"
"197310.0";"0.194643"
"197320.0";"0.2575447"
"197330.0";"0.2181494"
"197340.0";"0.2168731"
"197350.0";"0.1897606"
"197360.0";"0.2651997"
"197370.0";"0.2333498"
"197380.0";"0.254594"
"197390.0";"0.2266851"
"197400.0";"0.2222813"
"197410.0";"0.2253598"
"197420.0";"0.2084058"
"197430.0";"0.212723"
"197440.0";"0.2581907"
"197450.0";"0.2335531"
"197460.0";"0.2397058"
"197470.0";"0.2377683"
"197480.0";"0.2598188"
"197490.0";"0.2161133"
"197500.0";"0.2942195"
"197510.0";"0.2214862"
"197520.0";"0.2269626"
"197530.0";"0.2362393"
"197540.0";"0.2262505"
"197550.0";"0.2147086"
"197560.0";"0.2483647"
"197570.0";"0.2855821"
"197580.0";"0.2593168"
"197590.0";"0.1840277"
"197600.0";"0.1959111"
"197610.0";"0.202579"
"197620.0";"0.1854999"
"197630.0";"0.1886403"
"197640.0";"0.1919536"
"197650.0";"0.1732918"
"197660.0";"0.1704811"
"197670.0";"0.1897927"
"197680.0";"0.1864648"
"197690.0";"0.2035871"
"197700.0";"0.1910335"
"197710.0";"0.2130053"
"197720.0";"0.2010474"
"197730.0";"0.1783732"
"197740.0";"0.1910893"
"197750.0";"0.182932"
"197760.0";"0.1984615"
"197770.0";"0.1869866"
"197780.0";"0.1913401"
"197790.0";"0.1821924"
"197800.0";"0.1689319"
"197810.0";"0.2166151"
"197820.0";"0.1917836"
"197830.0";"0.2034159"
"197840.0";"0.2119669"
"197850.0";"0.1769627"
"197860.0";"0.2375669"
"197870.0";"0.1941571"
"197880.0";"0.2011571"
"197890.0";"0.1925569"
"197900.0";"0.1744539"
"197910.0";"0.2578103"
"197920.0";"0.1836242"
"197930.0";"0.1781397"
"197940.0";"0.1717846"
"197950.0";"0.1765528"
"197960.0";"0.1797724"
"197970.0";"0.1932201"
"197980.0";"0.1700767"
"197990.0";"0.1911048"
"198000.0";"0.1994991"
"198010.0";"0.1783507"
"198020.0";"0.1932901"
"198030.0";"0.1966544"
"198040.0";"0.178743"
"198050.0";"0.1814688"
"198060.0";"0.1746818"
"198070.0";"0.2094809"
"198080.0";"0.2334718"
"198090.0";"0.1895283"
"198100.0";"0.180008"
"198110.0";"0.1730808"
"198120.0";"0.201204"
"198130.0";"0.221734"
"198140.0";"0.1895366"
"198150.0";"0.1921065"
"198160.0";"0.2091552"
"198170.0";"0.1879096"
"198180.0";"0.2265145"
"198190.0";"0.1720846"
"198200.0";"0.2056529"
"198210.0";"0.1736373"
"198220.0";"0.1828497"
"198230.0";"0.2285538"
"198240.0";"0.1834591"
"198250.0";"0.1805882"
"198260.0";"0.195612"
"198270.0";"0.1883449"
"198280.0";"0.18619"
"198290.0";"0.1679378"
"198300.0";"0.1986404"
"198310.0";"0.2205018"
"198320.0";"0.1958979"
"198330.0";"0.1940747"
"198340.0";"0.2259844"
"198350.0";"0.1892806"
"198360.0";"0.2108391"
"198370.0";"0.1691445"
"198380.0";"0.1737042"
"198390.0";"0.1807322"
"198400.0";"0.2110278"
"198410.0";"0.1988647"
"198420.0";"0.2281583"
"198430.0";"0.1950849"
"198440.0";"0.1832976"
"198450.0";"0.1900265"
"198460.0";"0.2083872"
"198470.0";"0.1927644"
"198480.0";"0.2094896"
"198490.0";"0.2256407"
"198500.0";"0.18162"
"198510.0";"0.2118062"
"198520.0";"0.194549"
"198530.0";"0.1834583"
"198540.0";"0.1698298"
"198550.0";"0.1858038"
"198560.0";"0.1848487"
"198570.0";"0.1816699"
"198580.0";"0.2162315"
"198590.0";"0.2093827"
"198600.0";"0.19293"
"198610.0";"0.2022027"
"198620.0";"0.2030587"
"198630.0";"0.1701326"
"198640.0";"0.2094491"
"198650.0";"0.2350089"
"198660.0";"0.1709417"
"198670.0";"0.1944225"
"198680.0";"0.1891244"
"198690.0";"0.1704988"
"198700.0";"0.1751941"
"198710.0";"0.191115"
"198720.0";"0.1810281"
"198730.0";"0.1806039"
"198740.0";"0.1836168"
"198750.0";"0.1736147"
"198760.0";"0.2007706"
"198770.0";"0.1783979"
"198780.0";"0.1761502"
"198790.0";"0.186863"
"198800.0";"0.1778"
"198810.0";"0.1996045"
"198820.0";"0.1736261"
"198830.0";"0.1794125"
"198840.0";"0.189119"
"198850.0";"0.1723716"
"198860.0";"0.1951845"
"198870.0";"0.1885787"
"198880.0";"0.1979144"
"198890.0";"0.1710349"
"198900.0";"0.2387762"
"198910.0";"0.1879071"
"198920.0";"0.2991824"
"198930.0";"0.2124857"
"198940.0";"0.1879074"
"198950.0";"0.202428"
"198960.0";"0.1867779"
"198970.0";"0.2073573"
"198980.0";"0.1638444"
"198990.0";"0.1928653"
"199000.0";"0.1880449"
"199010.0";"0.1830329"
"199020.0";"0.1982548"
"199030.0";"0.1758549"
"199040.0";"0.1892216"
"199050.0";"0.1838722"
"199060.0";"0.1919795"
"199070.0";"0.2035807"
"199080.0";"0.1894281"
"199090.0";"0.2033467"
"199100.0";"0.1788049"
"199110.0";"0.1937996"
"199120.0";"0.1817908"
"199130.0";"0.1767513"
"199140.0";"0.1936519"
"199150.0";"0.1775474"
"199160.0";"0.1786004"
"199170.0";"0.186092"
"199180.0";"0.1878848"
"199190.0";"0.1705433"
"199200.0";"0.1842528"
"199210.0";"0.1929483"
"199220.0";"0.1701844"
"199230.0";"0.1657375"
"199240.0";"0.1717352"
"199250.0";"0.1652883"
"199260.0";"0.1801138"
"199270.0";"0.1799054"
"199280.0";"0.1751171"
"199290.0";"0.1902545"
"199300.0";"0.1846899"
"199310.0";"0.174565"
"199320.0";"0.1854966"
"199330.0";"0.1884334"
"199340.0";"0.1638716"
"199350.0";"0.1882502"
"199360.0";"0.1843531"
"199370.0";"0.2017154"
"199380.0";"0.1757529"
"199390.0";"0.2017006"
"199400.0";"0.178877"
"199410.0";"0.1751736"
"199420.0";"0.1812761"
"199430.0";"0.1897077"
"199440.0";"0.1856773"
"199450.0";"0.1812179"
"199460.0";"0.1785108"
"199470.0";"0.1816485"
"199480.0";"0.1817384"
"199490.0";"0.1839918"
"199500.0";"0.1842418"
"199510.0";"0.1740948"
"199520.0";"0.1768679"
"199530.0";"0.1786309"
"199540.0";"0.1804944"
"199550.0";"0.1880347"
"199560.0";"0.1872379"
"199570.0";"0.18332"
"199580.0";"0.1754845"
"199590.0";"0.1768302"
"199600.0";"0.1799805"
"199610.0";"0.199441"
"199620.0";"0.1714557"
"199630.0";"0.1724972"
"199640.0";"0.2014232"
"199650.0";"0.1970631"
"199660.0";"0.2052925"
"199670.0";"0.1765811"
"199680.0";"0.197803"
"199690.0";"0.1853538"
"199700.0";"0.1794243"
"199710.0";"0.2063444"
"199720.0";"0.1759372"
"199730.0";"0.2015583"
"199740.0";"0.1786088"
"199750.0";"0.1911521"
"199760.0";"0.1809305"
"199770.0";"0.1880691"
"199780.0";"0.1818409"
"199790.0";"0.1795382"
"199800.0";"0.2044557"
"199810.0";"0.1852481"
"199820.0";"0.1974694"
"199830.0";"0.1956753"
"199840.0";"0.1893491"
"199850.0";"0.1869628"
"199860.0";"0.1918962"
"199870.0";"0.1676698"
"199880.0";"0.18791"
"199890.0";"0.1939329"
"199900.0";"0.1920547"
"199910.0";"0.1743843"
"199920.0";"0.1857235"
"199930.0";"0.1872031"
"199940.0";"0.1984191"
"199950.0";"0.1821322"
"199960.0";"0.1968225"
"199970.0";"0.2357074"
"199980.0";"0.1990334"
"199990.0";"0.182475"
"200000.0";"0.2508644"
"200010.0";"0.240589"
"200020.0";"0.1595273"
"200030.0";"0.1860857"
"200040.0";"0.2336364"
"200050.0";"0.1723165"
"200060.0";"0.2243094"
"200070.0";"0.1814884"
"200080.0";"0.2277299"
"200090.0";"0.2462375"
"200100.0";"0.1922454"
"200110.0";"0.200125"
"200120.0";"0.1965555"
"200130.0";"0.1887432"
"200140.0";"0.1736548"
"200150.0";"0.2047465"
"200160.0";"0.2281076"
"200170.0";"0.181923"
"200180.0";"0.1765248"
"200190.0";"0.1694467"
"200200.0";"0.2027068"
"200210.0";"0.1821291"
"200220.0";"0.1769579"
"200230.0";"0.1588742"
"200240.0";"0.180873"
"200250.0";"0.174006"
"200260.0";"0.1747143"
"200270.0";"0.1912148"
"200280.0";"0.2638221"
"200290.0";"0.2603182"
"200300.0";"0.2672262"
"200310.0";"0.259193"
"200320.0";"0.2296517"
"200330.0";"0.1799831"
"200340.0";"0.1792565"
"200350.0";"0.1740258"
"200360.0";"0.168944"
"200370.0";"0.1722557"
"200380.0";"0.1725512"
"200390.0";"0.1842776"
"200400.0";"0.1840653"
"200410.0";"0.1921906"
"200420.0";"0.1798389"
"200430.0";"0.1997879"
"200440.0";"0.1913236"
"200450.0";"0.180172"
"200460.0";"0.1814772"
"200470.0";"0.1922237"
"200480.0";"0.1967079"
"200490.0";"0.1920113"
"200500.0";"0.2003123"
"200510.0";"0.1643163"
"200520.0";"0.1920649"
"200530.0";"0.1849676"
"200540.0";"0.1918046"
"200550.0";"0.1946816"
"200560.0";"0.1696287"
"200570.0";"0.1969415"
"200580.0";"0.4611733"
"200590.0";"0.2730313"
"200600.0";"0.4272779"
"200610.0";"0.3929495"
"200620.0";"0.380085"
"200630.0";"0.3673289"
"200640.0";"0.2257968"
"200650.0";"0.4154332"
"200660.0";"0.4751152"
"200670.0";"0.4191969"
"200680.0";"0.4008121"
"200690.0";"0.4679636"
"200700.0";"0.3540525"
"200710.0";"0.3947161"
"200720.0";"0.4318915"
"200730.0";"0.417983"
"200740.0";"0.3617403"
"200750.0";"0.3499335"
"200760.0";"0.4940014"
"200770.0";"0.4402103"
"200780.0";"0.4745529"
"200790.0";"0.3365797"
"200800.0";"0.2771657"
"200810.0";"0.2889893"
"200820.0";"0.4593694"
"200830.0";"0.4856253"
"200840.0";"0.3826661"
"200850.0";"0.4841598"
"200860.0";"0.4531159"
"200870.0";"0.3829394"
"200880.0";"0.3001958"
"200890.0";"0.2189274"
"200900.0";"0.3887223"
"200910.0";"0.3877689"
"200920.0";"0.3016987"
"200930.0";"0.3550855"
"200940.0";"0.3509386"
"200950.0";"0.2739652"
"200960.0";"0.1879924"
"200970.0";"0.213153"
"200980.0";"0.2045702"
"200990.0";"0.2938979"
"201000.0";"0.1670507"
"201010.0";"0.1776346"
"201020.0";"0.2116173"
"201030.0";"0.1877895"
"201040.0";"0.1808728"
"201050.0";"0.3949344"
"201060.0";"0.3401902"
"201070.0";"0.4364242"
"201080.0";"0.3752582"
"201090.0";"0.4204892"
"201100.0";"0.3995491"
"201110.0";"0.4700621"
"201120.0";"0.3051309"
"201130.0";"0.4345524"
"201140.0";"0.2966803"
"201150.0";"0.4741536"
"201160.0";"0.3693585"
"201170.0";"0.4319232"
"201180.0";"0.4683227"
"201190.0";"0.3929349"
"201200.0";"0.4495065"
"201210.0";"0.4155483"
"201220.0";"0.4468777"
"201230.0";"0.3793023"
"201240.0";"0.3139056"
"201250.0";"0.3851455"
"201260.0";"0.3931689"
"201270.0";"0.4244356"
"201280.0";"0.3345639"
"201290.0";"0.4032935"
"201300.0";"0.4882792"
"201310.0";"0.4209211"
"201320.0";"0.4283251"
"201330.0";"0.4396896"
"201340.0";"0.4677956"
"201350.0";"0.3995919"
"201360.0";"0.4346085"
"201370.0";"0.4560334"
"201380.0";"0.355419"
"201390.0";"0.3684799"
"201400.0";"0.3295495"
"201410.0";"0.3627959"
"201420.0";"0.415471"
"201430.0";"0.3068891"
"201440.0";"0.3092449"
"201450.0";"0.3591851"
"201460.0";"0.3478734"
"201470.0";"0.3742192"
"201480.0";"0.3492346"
"201490.0";"0.3266816"
"201500.0";"0.3884087"
"201510.0";"0.3132375"
"201520.0";"0.2926514"
"201530.0";"0.2865892"
"201540.0";"0.3099771"
"201550.0";"0.3364684"
"201560.0";"0.339526"
"201570.0";"0.279566"
"201580.0";"0.4171872"
"201590.0";"0.4631916"
"201600.0";"0.3764637"
"201610.0";"0.3576265"
"201620.0";"0.3525181"
"201630.0";"0.3765449"
"201640.0";"0.354825"
"201650.0";"0.3708383"
"201660.0";"0.3901715"
"201670.0";"0.3577082"
"201680.0";"0.3457431"
"201690.0";"0.3929133"
"201700.0";"0.3210887"
"201710.0";"0.3804705"
"201720.0";"0.3783672"
"201730.0";"0.2990068"
"201740.0";"0.3731013"
"201750.0";"0.3450588"
"201760.0";"0.3689798"
"201770.0";"0.3903562"
"201780.0";"0.3003145"
"201790.0";"0.374643"
"201800.0";"0.2865748"
"201810.0";"0.339131"
"201820.0";"0.3455115"
"201830.0";"0.3433399"
"201840.0";"0.318962"
"201850.0";"0.4034781"
"201860.0";"0.2834886"
"201870.0";"0.313088"
"201880.0";"0.3065565"
"201890.0";"0.357943"
"201900.0";"0.3613585"
"201910.0";"0.4163185"
"201920.0";"0.3133846"
"201930.0";"0.3147971"
"201940.0";"0.3002846"
"201950.0";"0.3278063"
"201960.0";"0.1890105"
"201970.0";"0.2102143"
"201980.0";"0.2388934"
"201990.0";"0.2168801"
"202000.0";"0.2480023"
"202010.0";"0.3235335"
"202020.0";"0.32995"
"202030.0";"0.2553783"
"202040.0";"0.2935164"
"202050.0";"0.2723551"
"202060.0";"0.2576899"
"202070.0";"0.3196493"
"202080.0";"0.2485978"
"202090.0";"0.3156739"
"202100.0";"0.390699"
"202110.0";"0.4238845"
"202120.0";"0.2976238"
"202130.0";"0.4096936"
"202140.0";"0.408767"
"202150.0";"0.423804"
"202160.0";"0.4052391"
"202170.0";"0.3326649"
"202180.0";"0.3353421"
"202190.0";"0.306681"
"202200.0";"0.3865603"
"202210.0";"0.2910737"
"202220.0";"0.3224717"
"202230.0";"0.2619961"
"202240.0";"0.3073986"
"202250.0";"0.4236842"
"202260.0";"0.3745788"
"202270.0";"0.3801551"
"202280.0";"0.3831675"
"202290.0";"0.3702406"
"202300.0";"0.4057415"
"202310.0";"0.3707222"
"202320.0";"0.4145135"
"202330.0";"0.4738212"
"202340.0";"0.3586714"
"202350.0";"0.3646384"
"202360.0";"0.3175042"
"202370.0";"0.3276903"
"202380.0";"0.3386358"
"202390.0";"0.4298428"
"202400.0";"0.4059435"
"202410.0";"0.4434389"
"202420.0";"0.4391871"
"202430.0";"0.2755372"
"202440.0";"0.3609005"
"202450.0";"0.3143936"
"202460.0";"0.3043375"
"202470.0";"0.2951019"
"202480.0";"0.3275904"
"202490.0";"0.2664618"
"202500.0";"0.2950678"
"202510.0";"0.3111759"
"202520.0";"0.3131943"
"202530.0";"0.2801467"
"202540.0";"0.2998983"
"202550.0";"0.2897868"
"202560.0";"0.3414758"
"202570.0";"0.443568"
"202580.0";"0.3743606"
"202590.0";"0.4108433"
"202600.0";"0.3573943"
"202610.0";"0.3854255"
"202620.0";"0.4874373"
"202630.0";"0.5153057"
"202640.0";"0.3501448"
"202650.0";"0.3625728"
"202660.0";"0.3257376"
"202670.0";"0.2362055"
"202680.0";"0.3317789"
"202690.0";"0.3312049"
"202700.0";"0.3399795"
"202710.0";"0.3719626"
"202720.0";"0.3882077"
"202730.0";"0.2853496"
"202740.0";"0.5368907"
"202750.0";"0.5598198"
"202760.0";"0.4414579"
"202770.0";"0.3951276"
"202780.0";"0.3890873"
"202790.0";"0.3882347"
"202800.0";"0.4452513"
"202810.0";"0.4482556"
"202820.0";"0.4132373"
"202830.0";"0.4247329"
"202840.0";"0.4358926"
"202850.0";"0.403971"
"202860.0";"0.4003812"
"202870.0";"0.4258736"
"202880.0";"0.4341116"
"202890.0";"0.3895284"
"202900.0";"0.3425333"
"202910.0";"0.4198106"
"202920.0";"0.3778968"
"202930.0";"0.3960365"
"202940.0";"0.4540189"
"202950.0";"0.4458359"
"202960.0";"0.3849384"
"202970.0";"0.4191146"
"202980.0";"0.4175739"
"202990.0";"0.4267494"
"203000.0";"0.4157422"
"203010.0";"0.5031862"
"203020.0";"0.3792423"
"203030.0";"0.3543508"
"203040.0";"0.3927266"
"203050.0";"0.3269527"
"203060.0";"0.3234977"
"203070.0";"0.4248956"
"203080.0";"0.3899967"
"203090.0";"0.4227241"
"203100.0";"0.438969"
"203110.0";"0.3359139"
"203120.0";"0.2365015"
"203130.0";"0.2075618"
"203140.0";"0.2261225"
"203150.0";"0.2533421"
"203160.0";"0.2469555"
"203170.0";"0.2669245"
"203180.0";"0.2241355"
"203190.0";"0.2603248"
"203200.0";"0.1882577"
"203210.0";"0.2130679"
"203220.0";"0.2029927"
"203230.0";"0.2001303"
"203240.0";"0.1831969"
"203250.0";"0.2066325"
"203260.0";"0.2348225"
"203270.0";"0.2251064"
"203280.0";"0.2225599"
"203290.0";"0.2173384"
"203300.0";"0.1781094"
"203310.0";"0.2099835"
"203320.0";"0.2773105"
"203330.0";"0.2390916"
"203340.0";"0.1928186"
"203350.0";"0.1747717"
"203360.0";"0.1727602"
"203370.0";"0.2001821"
"203380.0";"0.184231"
"203390.0";"0.1918487"
"203400.0";"0.1882923"
"203410.0";"0.1769889"
"203420.0";"0.1918572"
"203430.0";"0.190843"
"203440.0";"0.1880776"
"203450.0";"0.1797638"
"203460.0";"0.1872615"
"203470.0";"0.1814752"
"203480.0";"0.16805"
"203490.0";"0.2026246"
"203500.0";"0.1743155"
"203510.0";"0.1820906"
"203520.0";"0.1765305"
"203530.0";"0.1924083"
"203540.0";"0.1728183"
"203550.0";"0.1914447"
"203560.0";"0.1854561"
"203570.0";"0.2345803"
"203580.0";"0.1976505"
"203590.0";"0.171828"
"203600.0";"0.1931583"
"203610.0";"0.2025073"
"203620.0";"0.1923591"
"203630.0";"0.1994091"
"203640.0";"0.2007435"
"203650.0";"0.2014764"
"203660.0";"0.1615613"
"203670.0";"0.2043843"
"203680.0";"0.1840049"
"203690.0";"0.1886417"
"203700.0";"0.2065906"
"203710.0";"0.1864647"
"203720.0";"0.1810139"
"203730.0";"0.1956604"
"203740.0";"0.1865427"
"203750.0";"0.1791784"
"203760.0";"0.1823655"
"203770.0";"0.1764595"
"203780.0";"0.1936439"
"203790.0";"0.1717584"
"203800.0";"0.1620215"
"203810.0";"0.1686479"
"203820.0";"0.1792286"
"203830.0";"0.1912308"
"203840.0";"0.1874787"
"203850.0";"0.1957907"
"203860.0";"0.1888308"
"203870.0";"0.1852491"
"203880.0";"0.1738616"
"203890.0";"0.1842551"
"203900.0";"0.1951437"
"203910.0";"0.1677524"
"203920.0";"0.1779831"
"203930.0";"0.1720731"
"203940.0";"0.1921584"
"203950.0";"0.2084368"
"203960.0";"0.1849022"
"203970.0";"0.2030697"
"203980.0";"0.1701615"
"203990.0";"0.1915642"
"204000.0";"0.1878136"
"204010.0";"0.1858385"
"204020.0";"0.1945051"
"204030.0";"0.1795187"
"204040.0";"0.1610622"
"204050.0";"0.1730025"
"204060.0";"0.1780817"
"204070.0";"0.1740578"
"204080.0";"0.1748969"
"204090.0";"0.1690034"
"204100.0";"0.1841763"
"204110.0";"0.1740292"
"204120.0";"0.1710504"
"204130.0";"0.1947848"
"204140.0";"0.1852051"
"204150.0";"0.172552"
"204160.0";"0.1723399"
"204170.0";"0.1719596"
"204180.0";"0.1705469"
"204190.0";"0.189053"
"204200.0";"0.1821457"
"204210.0";"0.1869252"
"204220.0";"0.2174649"
"204230.0";"0.1979219"
"204240.0";"0.1863036"
"204250.0";"0.1778704"
"204260.0";"0.1769998"
"204270.0";"0.1761984"
"204280.0";"0.1744102"
"204290.0";"0.1857795"
"204300.0";"0.1744964"
"204310.0";"0.1785406"
"204320.0";"0.190045"
"204330.0";"0.1870669"
"204340.0";"0.1722556"
"204350.0";"0.1760858"
"204360.0";"0.1771413"
"204370.0";"0.1839283"
"204380.0";"0.1825265"
"204390.0";"0.1654986"
"204400.0";"0.1784765"
"204410.0";"0.1771242"
"204420.0";"0.1851621"
"204430.0";"0.175704"
"204440.0";"0.1779269"
"204450.0";"0.1723079"
"204460.0";"0.1873552"
"204470.0";"0.1812009"
"204480.0";"0.1879364"
"204490.0";"0.1837499"
"204500.0";"0.1867405"
"204510.0";"0.1839057"
"204520.0";"0.1808369"
"204530.0";"0.2416482"
"204540.0";"0.1712193"
"204550.0";"0.2075621"
"204560.0";"0.18336"
"204570.0";"0.1759866"
"204580.0";"0.1848461"
"204590.0";"0.170039"
"204600.0";"0.1717034"
"204610.0";"0.1773721"
"204620.0";"0.1824742"
"204630.0";"0.1690117"
"204640.0";"0.1859945"
"204650.0";"0.1841088"
"204660.0";"0.1867887"
"204670.0";"0.1767204"
"204680.0";"0.1665888"
"204690.0";"0.1809117"
"204700.0";"0.215244"
"204710.0";"0.1725256"
"204720.0";"0.1887719"
"204730.0";"0.1659941"
"204740.0";"0.194507"
"204750.0";"0.1854072"
"204760.0";"0.1902474"
"204770.0";"0.191883"
"204780.0";"0.169074"
"204790.0";"0.1709655"
"204800.0";"0.1715399"
"204810.0";"0.1707922"
"204820.0";"0.1865367"
"204830.0";"0.1670128"
"204840.0";"0.1858842"
"204850.0";"0.1743934"
"204860.0";"0.1725162"
"204870.0";"0.1762329"
"204880.0";"0.1831995"
"204890.0";"0.1731502"
"204900.0";"0.1673617"
"204910.0";"0.1777242"
"204920.0";"0.1807184"
"204930.0";"0.2024474"
"204940.0";"0.1806716"
"204950.0";"0.1832838"
"204960.0";"0.1954838"
"204970.0";"0.1820491"
"204980.0";"0.1878851"
"204990.0";"0.1905887"
"205000.0";"0.2094416"
"205010.0";"0.1761766"
"205020.0";"0.1963823"
"205030.0";"0.1902"
"205040.0";"0.1769657"
"205050.0";"0.1843771"
"205060.0";"0.1769398"
"205070.0";"0.176238"
"205080.0";"0.1826611"
"205090.0";"0.1772597"
"205100.0";"0.1783866"
"205110.0";"0.1728989"
"205120.0";"0.1770482"
"205130.0";"0.1772002"
"205140.0";"0.197803"
"205150.0";"0.2212441"
"205160.0";"0.1891979"
"205170.0";"0.1885449"
"205180.0";"0.2074339"
"205190.0";"0.181871"
"205200.0";"0.1605302"
"205210.0";"0.2022624"
"205220.0";"0.1827271"
"205230.0";"0.1957834"
"205240.0";"0.1726991"
"205250.0";"0.1796002"
"205260.0";"0.1814822"
"205270.0";"0.1914078"
"205280.0";"0.1784068"
"205290.0";"0.174731"
"205300.0";"0.1652908"
"205310.0";"0.1764034"
"205320.0";"0.1849623"
"205330.0";"0.1710611"
"205340.0";"0.1746652"
"205350.0";"0.1830953"
"205360.0";"0.1779942"
"205370.0";"0.167756"
"205380.0";"0.1603121"
"205390.0";"0.1909163"
"205400.0";"0.1571759"
"205410.0";"0.1841577"
"205420.0";"0.1782952"
"205430.0";"0.1633245"
"205440.0";"0.1837637"
"205450.0";"0.1727577"
"205460.0";"0.1663128"
"205470.0";"0.1791395"
"205480.0";"0.1645787"
"205490.0";"0.1852867"
"205500.0";"0.1748853"
"205510.0";"0.1677769"
"205520.0";"0.1808446"
"205530.0";"0.1727981"
"205540.0";"0.1750968"
"205550.0";"0.1641279"
"205560.0";"0.1670487"
"205570.0";"0.1789162"
"205580.0";"0.1732286"
"205590.0";"0.1760479"
"205600.0";"0.1563525"
"205610.0";"0.1632917"
"205620.0";"0.1591517"
"205630.0";"0.1750221"
"205640.0";"0.1493215"
"205650.0";"0.1970662"
"205660.0";"0.1635303"
