# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"49030.0";"0.6996192"
"49040.0";"0.7097437"
"49050.0";"0.715502"
"49060.0";"0.7226667"
"49070.0";"0.7180496"
"49080.0";"0.7120318"
"49090.0";"0.7155972"
"49100.0";"0.7200649"
"49110.0";"0.7134939"
"49120.0";"0.7103392"
"49130.0";"0.7027333"
"49140.0";"0.7123809"
"49150.0";"0.7022025"
"49160.0";"0.692968"
"49170.0";"0.7033231"
"49180.0";"0.7038227"
"49190.0";"0.708286"
"49200.0";"0.7113065"
"49210.0";"0.7144508"
"49220.0";"0.7169108"
"49230.0";"0.7130299"
"49240.0";"0.7215301"
"49250.0";"0.7262132"
"49260.0";"0.7319668"
"49270.0";"0.7273215"
"49280.0";"0.7290367"
"49290.0";"0.7341891"
"49300.0";"0.7412855"
"49310.0";"0.7479255"
"49320.0";"0.7374093"
"49330.0";"0.736918"
"49340.0";"0.741931"
"49350.0";"0.7403682"
"49360.0";"0.7434964"
"49370.0";"0.7429869"
"49380.0";"0.7394309"
"49390.0";"0.7433708"
"49400.0";"0.73586"
"49410.0";"0.736944"
"49420.0";"0.7421921"
"49430.0";"0.7344006"
"49440.0";"0.7407773"
"49450.0";"0.7308197"
"49460.0";"0.7250574"
"49470.0";"0.7268795"
"49480.0";"0.7284441"
"49490.0";"0.738085"
"49500.0";"0.748098"
"49510.0";"0.7504543"
"49520.0";"0.7497703"
"49530.0";"0.7356709"
"49540.0";"0.7359076"
"49550.0";"0.7415935"
"49560.0";"0.7485422"
"49570.0";"0.750109"
"49580.0";"0.7584037"
"49590.0";"0.7614089"
"49600.0";"0.7588003"
"49610.0";"0.7524524"
"49620.0";"0.7409723"
"49630.0";"0.7300736"
"49640.0";"0.7318939"
"49650.0";"0.7437338"
"49660.0";"0.7265798"
"49670.0";"0.722787"
"49680.0";"0.722829"
"49690.0";"0.7196813"
"49700.0";"0.7106918"
"49710.0";"0.721462"
"49720.0";"0.7186211"
"49730.0";"0.7101747"
"49740.0";"0.7008091"
"49750.0";"0.7043826"
"49760.0";"0.6949503"
"49770.0";"0.6862612"
"49780.0";"0.6852585"
"49790.0";"0.6842884"
"49800.0";"0.6781349"
"49810.0";"0.6918852"
"49820.0";"0.6863187"
"49830.0";"0.6782324"
"49840.0";"0.6781517"
"49850.0";"0.670299"
"49860.0";"0.6707392"
"49870.0";"0.6720521"
"49880.0";"0.6726875"
"49890.0";"0.6656207"
"49900.0";"0.6646667"
"49910.0";"0.6634957"
"49920.0";"0.6669803"
"49930.0";"0.6484483"
"49940.0";"0.6490642"
"49950.0";"0.6529793"
"49960.0";"0.6656633"
"49970.0";"0.6629984"
"49980.0";"0.6620995"
"49990.0";"0.6487042"
"50000.0";"0.6578271"
"50010.0";"0.6628485"
"50020.0";"0.6605148"
"50030.0";"0.6575864"
"50040.0";"0.6549167"
"50050.0";"0.6684621"
"50060.0";"0.6576542"
"50070.0";"0.6548687"
"50080.0";"0.6570748"
"50090.0";"0.661317"
"50100.0";"0.6436822"
"50110.0";"0.6398079"
"50120.0";"0.6452556"
"50130.0";"0.6407487"
"50140.0";"0.6462415"
"50150.0";"0.6569278"
"50160.0";"0.6455382"
"50170.0";"0.6485357"
"50180.0";"0.6451542"
"50190.0";"0.6472642"
"50200.0";"0.6520298"
"50210.0";"0.6594148"
"50220.0";"0.6580572"
"50230.0";"0.6667703"
"50240.0";"0.6602408"
"50250.0";"0.6647794"
"50260.0";"0.6710647"
"50270.0";"0.6778043"
"50280.0";"0.6773043"
"50290.0";"0.6923213"
"50300.0";"0.6878901"
"50310.0";"0.6742683"
"50320.0";"0.6676494"
"50330.0";"0.6634333"
"50340.0";"0.6701409"
"50350.0";"0.6636638"
"50360.0";"0.6567803"
"50370.0";"0.6520063"
"50380.0";"0.660284"
"50390.0";"0.6585202"
"50400.0";"0.6657621"
"50410.0";"0.6771273"
"50420.0";"0.6721558"
"50430.0";"0.6751336"
"50440.0";"0.6749055"
"50450.0";"0.6726087"
"50460.0";"0.6712167"
"50470.0";"0.6673514"
"50480.0";"0.6662654"
"50490.0";"0.6723089"
"50500.0";"0.6764482"
"50510.0";"0.6766978"
"50520.0";"0.6696109"
"50530.0";"0.6718464"
"50540.0";"0.6629997"
"50550.0";"0.6529829"
"50560.0";"0.6467161"
"50570.0";"0.6341604"
"50580.0";"0.6333262"
"50590.0";"0.6419523"
"50600.0";"0.6380618"
"50610.0";"0.6362474"
"50620.0";"0.6379923"
"50630.0";"0.6468345"
"50640.0";"0.6434204"
"50650.0";"0.6413278"
"50660.0";"0.6295699"
"50670.0";"0.6214039"
"50680.0";"0.6209885"
"50690.0";"0.6246109"
"50700.0";"0.6154504"
"50710.0";"0.6209"
"50720.0";"0.6148826"
"50730.0";"0.61788"
"50740.0";"0.6160091"
"50750.0";"0.6177154"
"50760.0";"0.6110559"
"50770.0";"0.6014729"
"50780.0";"0.6091921"
"50790.0";"0.6031239"
"50800.0";"0.6035972"
"50810.0";"0.6130693"
"50820.0";"0.6066124"
"50830.0";"0.6110057"
"50840.0";"0.6185952"
"50850.0";"0.6132848"
"50860.0";"0.6086423"
"50870.0";"0.6125919"
"50880.0";"0.6092213"
"50890.0";"0.6070835"
"50900.0";"0.6004418"
"50910.0";"0.5944846"
"50920.0";"0.5910002"
"50930.0";"0.5925338"
"50940.0";"0.5971354"
"50950.0";"0.5959029"
"50960.0";"0.6006241"
"50970.0";"0.5976265"
"50980.0";"0.6088832"
"50990.0";"0.5935336"
"51000.0";"0.6007451"
"51010.0";"0.596932"
"51020.0";"0.6029555"
"51030.0";"0.6032698"
"51040.0";"0.5969251"
"51050.0";"0.5957721"
"51060.0";"0.5957842"
"51070.0";"0.5990583"
"51080.0";"0.5990583"
"51090.0";"0.6076608"
"51100.0";"0.5968547"
"51110.0";"0.6003285"
"51120.0";"0.6032973"
"51130.0";"0.5983202"
"51140.0";"0.6032824"
"51150.0";"0.5984778"
"51160.0";"0.5990236"
"51170.0";"0.5980806"
"51180.0";"0.5874591"
"51190.0";"0.5813665"
"51200.0";"0.5741513"
"51210.0";"0.567792"
"51220.0";"0.5709597"
"51230.0";"0.5660304"
"51240.0";"0.5628046"
"51250.0";"0.5681038"
"51260.0";"0.5680537"
"51270.0";"0.559436"
"51280.0";"0.5580488"
"51290.0";"0.5589423"
"51300.0";"0.5432525"
"51310.0";"0.5385724"
"51320.0";"0.5346985"
"51330.0";"0.5302168"
"51340.0";"0.5398433"
"51350.0";"0.5397654"
"51360.0";"0.5448164"
"51370.0";"0.5373778"
"51380.0";"0.5374798"
"51390.0";"0.5430688"
"51400.0";"0.5390306"
"51410.0";"0.5407956"
"51420.0";"0.5364918"
"51430.0";"0.5355124"
"51440.0";"0.5385177"
"51450.0";"0.5424566"
"51460.0";"0.5498637"
"51470.0";"0.5458855"
"51480.0";"0.5501116"
"51490.0";"0.5594414"
"51500.0";"0.5601199"
"51510.0";"0.5555785"
"51520.0";"0.5519478"
"51530.0";"0.5456067"
"51540.0";"0.5408155"
"51550.0";"0.5306509"
"51560.0";"0.535691"
"51570.0";"0.5292173"
"51580.0";"0.5321177"
"51590.0";"0.5422227"
"51600.0";"0.5384526"
"51610.0";"0.5309449"
"51620.0";"0.5237262"
"51630.0";"0.5301783"
"51640.0";"0.5184093"
"51650.0";"0.519835"
"51660.0";"0.521026"
"51670.0";"0.5213142"
"51680.0";"0.5276696"
"51690.0";"0.5237883"
"51700.0";"0.5228099"
"51710.0";"0.5137941"
"51720.0";"0.5151081"
"51730.0";"0.5067462"
"51740.0";"0.4984011"
"51750.0";"0.4901292"
"51760.0";"0.4894306"
"51770.0";"0.4952611"
"51780.0";"0.4985647"
"51790.0";"0.4965175"
"51800.0";"0.505788"
"51810.0";"0.4856179"
"51820.0";"0.4918573"
"51830.0";"0.5005397"
"51840.0";"0.499153"
"51850.0";"0.4924431"
"51860.0";"0.4978474"
"51870.0";"0.5062491"
"51880.0";"0.508992"
"51890.0";"0.5071326"
"51900.0";"0.503936"
"51910.0";"0.5192252"
"51920.0";"0.523594"
"51930.0";"0.5292988"
"51940.0";"0.5316567"
"51950.0";"0.535107"
"51960.0";"0.5333722"
"51970.0";"0.532319"
"51980.0";"0.544185"
"51990.0";"0.5366043"
"52000.0";"0.5364571"
"52010.0";"0.5470619"
"52020.0";"0.538072"
"52030.0";"0.5340761"
"52040.0";"0.5302893"
"52050.0";"0.5358869"
"52060.0";"0.5406402"
"52070.0";"0.5493158"
"52080.0";"0.5586694"
"52090.0";"0.539706"
"52100.0";"0.5373761"
"52110.0";"0.5401652"
"52120.0";"0.5462822"
"52130.0";"0.5440346"
"52140.0";"0.5446007"
"52150.0";"0.5491434"
"52160.0";"0.5473659"
"52170.0";"0.5500929"
"52180.0";"0.5441368"
"52190.0";"0.5501738"
"52200.0";"0.5543031"
"52210.0";"0.5611567"
"52220.0";"0.5579792"
"52230.0";"0.5599836"
"52240.0";"0.5631602"
"52250.0";"0.5590553"
"52260.0";"0.560289"
"52270.0";"0.5472897"
"52280.0";"0.5483291"
"52290.0";"0.5483869"
"52300.0";"0.543498"
"52310.0";"0.5420148"
"52320.0";"0.5507904"
"52330.0";"0.5503795"
"52340.0";"0.5530663"
"52350.0";"0.5460792"
"52360.0";"0.5693238"
"52370.0";"0.5762982"
"52380.0";"0.5730615"
"52390.0";"0.56859"
"52400.0";"0.572791"
"52410.0";"0.5728567"
"52420.0";"0.5711495"
"52430.0";"0.5651438"
"52440.0";"0.5691531"
"52450.0";"0.5740447"
"52460.0";"0.5680022"
"52470.0";"0.5651462"
"52480.0";"0.5700513"
"52490.0";"0.559783"
"52500.0";"0.5571656"
"52510.0";"0.5452475"
"52520.0";"0.5368906"
"52530.0";"0.5265781"
"52540.0";"0.5173618"
"52550.0";"0.513861"
"52560.0";"0.5188581"
"52570.0";"0.5220433"
"52580.0";"0.5303237"
"52590.0";"0.530036"
"52600.0";"0.5239133"
"52610.0";"0.5190929"
"52620.0";"0.5134583"
"52630.0";"0.5020468"
"52640.0";"0.5023561"
"52650.0";"0.5031701"
"52660.0";"0.5025399"
"52670.0";"0.509928"
"52680.0";"0.5172794"
"52690.0";"0.5060211"
"52700.0";"0.5085063"
"52710.0";"0.505497"
"52720.0";"0.5037099"
"52730.0";"0.5069558"
"52740.0";"0.5115938"
"52750.0";"0.4989091"
"52760.0";"0.5024455"
"52770.0";"0.4995619"
"52780.0";"0.5054415"
"52790.0";"0.5186662"
"52800.0";"0.5213078"
"52810.0";"0.5146443"
"52820.0";"0.5178947"
"52830.0";"0.5106881"
"52840.0";"0.5166814"
"52850.0";"0.5258691"
"52860.0";"0.5316877"
"52870.0";"0.5335783"
"52880.0";"0.530116"
"52890.0";"0.532712"
"52900.0";"0.5298709"
"52910.0";"0.5397929"
"52920.0";"0.5386267"
"52930.0";"0.5421181"
"52940.0";"0.5413361"
"52950.0";"0.5317445"
"52960.0";"0.5337278"
"52970.0";"0.5274608"
"52980.0";"0.5269004"
"52990.0";"0.5286434"
"53000.0";"0.5364003"
"53010.0";"0.5254773"
"53020.0";"0.5149813"
"53030.0";"0.5150354"
"53040.0";"0.5091838"
"53050.0";"0.5186677"
"53060.0";"0.5018663"
"53070.0";"0.501795"
"53080.0";"0.5114329"
"53090.0";"0.5223916"
"53100.0";"0.5267382"
"53110.0";"0.5178203"
"53120.0";"0.5033965"
"53130.0";"0.49894"
"53140.0";"0.493734"
"53150.0";"0.4988587"
"53160.0";"0.508261"
"53170.0";"0.5056106"
"53180.0";"0.5203477"
"53190.0";"0.5110246"
"53200.0";"0.5141037"
"53210.0";"0.5239365"
"53220.0";"0.5254226"
"53230.0";"0.5251332"
"53240.0";"0.5152721"
"53250.0";"0.5274644"
"53260.0";"0.5347142"
"53270.0";"0.529159"
"53280.0";"0.5273988"
"53290.0";"0.5351227"
"53300.0";"0.5294318"
"53310.0";"0.5192748"
"53320.0";"0.5345849"
"53330.0";"0.5274413"
"53340.0";"0.5310745"
"53350.0";"0.5370075"
"53360.0";"0.531523"
"53370.0";"0.5393018"
"53380.0";"0.5359341"
"53390.0";"0.5302005"
"53400.0";"0.5311294"
"53410.0";"0.5282678"
"53420.0";"0.5336286"
"53430.0";"0.5317965"
"53440.0";"0.5222415"
"53450.0";"0.5168874"
"53460.0";"0.5290596"
"53470.0";"0.5323225"
"53480.0";"0.5280344"
"53490.0";"0.5256187"
"53500.0";"0.5342567"
"53510.0";"0.5369815"
"53520.0";"0.5366681"
"53530.0";"0.5475495"
"53540.0";"0.5402189"
"53550.0";"0.5481328"
"53560.0";"0.531247"
"53570.0";"0.5255774"
"53580.0";"0.5248244"
"53590.0";"0.5373371"
"53600.0";"0.5358885"
"53610.0";"0.5339984"
"53620.0";"0.520577"
"53630.0";"0.5260212"
"53640.0";"0.5267141"
"53650.0";"0.5256793"
"53660.0";"0.5157329"
"53670.0";"0.5189816"
"53680.0";"0.5066925"
"53690.0";"0.5062727"
"53700.0";"0.5031405"
"53710.0";"0.5087818"
"53720.0";"0.5172722"
"53730.0";"0.5232526"
"53740.0";"0.5315157"
"53750.0";"0.5293528"
"53760.0";"0.5283377"
"53770.0";"0.5299222"
"53780.0";"0.5314189"
"53790.0";"0.5266734"
"53800.0";"0.5265353"
"53810.0";"0.5352324"
"53820.0";"0.5317472"
"53830.0";"0.5308205"
"53840.0";"0.5245227"
"53850.0";"0.5296425"
"53860.0";"0.5252869"
"53870.0";"0.5156595"
"53880.0";"0.5186594"
"53890.0";"0.5123128"
"53900.0";"0.5213497"
"53910.0";"0.5166374"
"53920.0";"0.5055155"
"53930.0";"0.5148705"
"53940.0";"0.5188902"
"53950.0";"0.51306"
"53960.0";"0.5165713"
"53970.0";"0.5212663"
"53980.0";"0.5210519"
"53990.0";"0.5119473"
"54000.0";"0.522895"
"54010.0";"0.5296566"
"54020.0";"0.52704"
"54030.0";"0.5247546"
"54040.0";"0.528751"
"54050.0";"0.5273823"
"54060.0";"0.5407465"
"54070.0";"0.541426"
"54080.0";"0.5406142"
"54090.0";"0.5399219"
"54100.0";"0.5402787"
"54110.0";"0.5473062"
"54120.0";"0.5431467"
"54130.0";"0.5476326"
"54140.0";"0.5393787"
"54150.0";"0.5339618"
"54160.0";"0.5345954"
"54170.0";"0.5295154"
"54180.0";"0.5233594"
"54190.0";"0.5070122"
"54200.0";"0.5062262"
"54210.0";"0.4987513"
"54220.0";"0.4899935"
"54230.0";"0.4998387"
"54240.0";"0.5048496"
"54250.0";"0.502741"
"54260.0";"0.5002714"
"54270.0";"0.5048615"
"54280.0";"0.5081773"
"54290.0";"0.5084465"
"54300.0";"0.5050705"
"54310.0";"0.5009347"
"54320.0";"0.5061047"
"54330.0";"0.501844"
"54340.0";"0.5060753"
"54350.0";"0.5195138"
"54360.0";"0.5261104"
"54370.0";"0.5290371"
"54380.0";"0.5188549"
"54390.0";"0.5167881"
"54400.0";"0.522275"
"54410.0";"0.5292615"
"54420.0";"0.5301003"
"54430.0";"0.5344964"
"54440.0";"0.545119"
"54450.0";"0.5419275"
"54460.0";"0.5459517"
"54470.0";"0.5540833"
"54480.0";"0.5521779"
"54490.0";"0.5574418"
"54500.0";"0.5612872"
"54510.0";"0.5530686"
"54520.0";"0.5640408"
"54530.0";"0.5674308"
"54540.0";"0.5703307"
"54550.0";"0.551282"
"54560.0";"0.5476328"
"54570.0";"0.5533497"
"54580.0";"0.5535043"
"54590.0";"0.5640812"
"54600.0";"0.5571318"
"54610.0";"0.5617343"
"54620.0";"0.5524292"
"54630.0";"0.5511038"
"54640.0";"0.5495228"
"54650.0";"0.558705"
"54660.0";"0.5587889"
"54670.0";"0.5642083"
"54680.0";"0.5723544"
"54690.0";"0.5708808"
"54700.0";"0.5821574"
"54710.0";"0.5890609"
"54720.0";"0.5771061"
"54730.0";"0.5795323"
"54740.0";"0.5881995"
"54750.0";"0.5886734"
"54760.0";"0.5934063"
"54770.0";"0.5916296"
"54780.0";"0.5976132"
"54790.0";"0.5970876"
"54800.0";"0.6003777"
"54810.0";"0.6010938"
"54820.0";"0.6043824"
"54830.0";"0.6033866"
"54840.0";"0.6086195"
"54850.0";"0.6103916"
"54860.0";"0.6138393"
"54870.0";"0.6224119"
"54880.0";"0.6237893"
"54890.0";"0.6107073"
"54900.0";"0.607043"
"54910.0";"0.6153546"
"54920.0";"0.6134691"
"54930.0";"0.6034029"
"54940.0";"0.6073176"
"54950.0";"0.6078467"
"54960.0";"0.6167392"
"54970.0";"0.6166295"
"54980.0";"0.6216492"
"54990.0";"0.6253786"
"55000.0";"0.6234022"
"55010.0";"0.62893"
"55020.0";"0.6368892"
"55030.0";"0.6388661"
"55040.0";"0.6372313"
"55050.0";"0.6331522"
"55060.0";"0.6297596"
"55070.0";"0.6337787"
"55080.0";"0.6362276"
"55090.0";"0.6405866"
"55100.0";"0.6349789"
"55110.0";"0.6272843"
"55120.0";"0.6138911"
"55130.0";"0.6143084"
"55140.0";"0.6119611"
"55150.0";"0.5989715"
"55160.0";"0.6094187"
"55170.0";"0.6220257"
"55180.0";"0.6196653"
"55190.0";"0.6114907"
"55200.0";"0.6041999"
"55210.0";"0.6095428"
"55220.0";"0.602845"
"55230.0";"0.6104513"
"55240.0";"0.607771"
"55250.0";"0.607444"
"55260.0";"0.6153804"
"55270.0";"0.6143848"
"55280.0";"0.6152585"
"55290.0";"0.6227959"
"55300.0";"0.6223351"
"55310.0";"0.6106693"
"55320.0";"0.613297"
"55330.0";"0.6175292"
"55340.0";"0.6254141"
"55350.0";"0.6299683"
"55360.0";"0.6281534"
"55370.0";"0.6204827"
"55380.0";"0.6252761"
"55390.0";"0.617214"
"55400.0";"0.6058131"
"55410.0";"0.607058"
"55420.0";"0.6071396"
"55430.0";"0.606226"
"55440.0";"0.5977755"
"55450.0";"0.6002671"
"55460.0";"0.6002097"
"55470.0";"0.6022153"
"55480.0";"0.6070889"
"55490.0";"0.6105155"
"55500.0";"0.6100736"
"55510.0";"0.6145596"
"55520.0";"0.6141617"
"55530.0";"0.6138449"
"55540.0";"0.6175556"
"55550.0";"0.6267317"
"55560.0";"0.6175321"
"55570.0";"0.6105497"
"55580.0";"0.6145962"
"55590.0";"0.6243449"
"55600.0";"0.6189132"
"55610.0";"0.619917"
"55620.0";"0.6259374"
"55630.0";"0.6263196"
"55640.0";"0.6287981"
"55650.0";"0.619091"
"55660.0";"0.6146429"
"55670.0";"0.6114377"
"55680.0";"0.600924"
"55690.0";"0.6068341"
"55700.0";"0.6084015"
"55710.0";"0.6111091"
"55720.0";"0.608159"
"55730.0";"0.6182107"
"55740.0";"0.6187632"
"55750.0";"0.6113511"
"55760.0";"0.62046"
"55770.0";"0.6216353"
"55780.0";"0.6180542"
"55790.0";"0.6265401"
"55800.0";"0.6312478"
"55810.0";"0.6242958"
"55820.0";"0.6263735"
"55830.0";"0.6211641"
"55840.0";"0.6316841"
"55850.0";"0.6416345"
"55860.0";"0.6473578"
"55870.0";"0.6546347"
"55880.0";"0.6531646"
"55890.0";"0.6476239"
"55900.0";"0.6393033"
"55910.0";"0.6425034"
"55920.0";"0.6494131"
"55930.0";"0.6561021"
"55940.0";"0.6561897"
"55950.0";"0.668322"
"55960.0";"0.6735081"
"55970.0";"0.6760528"
"55980.0";"0.6776023"
"55990.0";"0.6731538"
"56000.0";"0.6869062"
"56010.0";"0.6742373"
"56020.0";"0.6703044"
"56030.0";"0.6738643"
"56040.0";"0.6791417"
"56050.0";"0.6787089"
"56060.0";"0.6947999"
"56070.0";"0.6942285"
"56080.0";"0.6821434"
"56090.0";"0.6849881"
"56100.0";"0.6922591"
"56110.0";"0.7064742"
"56120.0";"0.7069333"
"56130.0";"0.7147818"
"56140.0";"0.7137591"
"56150.0";"0.7130859"
"56160.0";"0.7286655"
"56170.0";"0.7360842"
"56180.0";"0.7407913"
"56190.0";"0.7302355"
"56200.0";"0.7357339"
"56210.0";"0.7401419"
"56220.0";"0.7307976"
"56230.0";"0.7187868"
"56240.0";"0.716523"
"56250.0";"0.7081813"
"56260.0";"0.7013035"
"56270.0";"0.7162799"
"56280.0";"0.7291376"
"56290.0";"0.7465386"
"56300.0";"0.7439476"
"56310.0";"0.7484826"
"56320.0";"0.7632193"
"56330.0";"0.7590433"
"56340.0";"0.7567202"
"56350.0";"0.7575809"
"56360.0";"0.7575503"
"56370.0";"0.7562515"
"56380.0";"0.7560482"
"56390.0";"0.7527289"
"56400.0";"0.7368604"
"56410.0";"0.7283512"
"56420.0";"0.7323381"
"56430.0";"0.7371206"
"56440.0";"0.7344868"
"56450.0";"0.7337591"
"56460.0";"0.7349566"
"56470.0";"0.7248732"
"56480.0";"0.7275985"
"56490.0";"0.7268578"
"56500.0";"0.7277009"
"56510.0";"0.7169986"
"56520.0";"0.7176592"
"56530.0";"0.722818"
"56540.0";"0.719804"
"56550.0";"0.714946"
"56560.0";"0.7218734"
"56570.0";"0.7220262"
"56580.0";"0.7398918"
"56590.0";"0.7366799"
"56600.0";"0.7380326"
"56610.0";"0.7372873"
"56620.0";"0.7411993"
"56630.0";"0.7466874"
"56640.0";"0.7563267"
"56650.0";"0.7592207"
"56660.0";"0.7490531"
"56670.0";"0.7497901"
"56680.0";"0.7478837"
"56690.0";"0.7459499"
"56700.0";"0.7412518"
"56710.0";"0.7394179"
"56720.0";"0.7315617"
"56730.0";"0.7265466"
"56740.0";"0.7292957"
"56750.0";"0.7296242"
"56760.0";"0.7250592"
"56770.0";"0.7271789"
"56780.0";"0.7265983"
"56790.0";"0.7362489"
"56800.0";"0.7348021"
"56810.0";"0.7475399"
"56820.0";"0.7545963"
"56830.0";"0.7524899"
"56840.0";"0.7465167"
"56850.0";"0.7524154"
"56860.0";"0.751088"
"56870.0";"0.7544056"
"56880.0";"0.7538266"
"56890.0";"0.7407687"
"56900.0";"0.7385991"
"56910.0";"0.7402925"
"56920.0";"0.7471381"
"56930.0";"0.7481987"
"56940.0";"0.7530938"
"56950.0";"0.7442135"
"56960.0";"0.7477075"
"56970.0";"0.7432942"
"56980.0";"0.7376236"
"56990.0";"0.7343508"
"57000.0";"0.7279109"
"57010.0";"0.7320455"
"57020.0";"0.7214047"
"57030.0";"0.7179035"
"57040.0";"0.7216426"
"57050.0";"0.7236865"
"57060.0";"0.7285441"
"57070.0";"0.7261871"
"57080.0";"0.7283757"
"57090.0";"0.7251722"
"57100.0";"0.71025"
"57110.0";"0.7006993"
"57120.0";"0.7039727"
"57130.0";"0.7028336"
"57140.0";"0.7154905"
"57150.0";"0.7083083"
"57160.0";"0.7114218"
"57170.0";"0.6996883"
"57180.0";"0.6954821"
"57190.0";"0.7142027"
"57200.0";"0.7090893"
"57210.0";"0.7257696"
"57220.0";"0.7187783"
"57230.0";"0.7207449"
"57240.0";"0.7152259"
"57250.0";"0.7126024"
"57260.0";"0.7051497"
"57270.0";"0.7053797"
"57280.0";"0.7083385"
"57290.0";"0.6978283"
"57300.0";"0.6904542"
"57310.0";"0.6962767"
"57320.0";"0.701974"
"57330.0";"0.7093715"
"57340.0";"0.7070817"
"57350.0";"0.7150137"
"57360.0";"0.7212574"
"57370.0";"0.7166351"
"57380.0";"0.722032"
"57390.0";"0.7181272"
"57400.0";"0.703322"
"57410.0";"0.6973274"
"57420.0";"0.7024491"
"57430.0";"0.6992462"
"57440.0";"0.7044868"
"57450.0";"0.7019793"
"57460.0";"0.6912592"
"57470.0";"0.6936458"
"57480.0";"0.6805481"
"57490.0";"0.6813862"
"57500.0";"0.6640028"
"57510.0";"0.6655376"
"57520.0";"0.664443"
"57530.0";"0.666204"
"57540.0";"0.6686215"
"57550.0";"0.6698754"
"57560.0";"0.6761515"
"57570.0";"0.6768209"
"57580.0";"0.6800328"
"57590.0";"0.6910157"
"57600.0";"0.6960854"
"57610.0";"0.7051322"
"57620.0";"0.7030319"
"57630.0";"0.6888945"
"57640.0";"0.6797806"
"57650.0";"0.6786081"
"57660.0";"0.6802443"
"57670.0";"0.6832184"
"57680.0";"0.6859161"
"57690.0";"0.6880552"
"57700.0";"0.6861809"
"57710.0";"0.6765018"
"57720.0";"0.6713002"
"57730.0";"0.6733138"
"57740.0";"0.6789616"
"57750.0";"0.6744858"
"57760.0";"0.67328"
"57770.0";"0.6767959"
"57780.0";"0.680419"
"57790.0";"0.6741222"
"57800.0";"0.6706935"
"57810.0";"0.6703899"
"57820.0";"0.657472"
"57830.0";"0.6594156"
"57840.0";"0.6612287"
"57850.0";"0.6611925"
"57860.0";"0.6590446"
"57870.0";"0.6585861"
"57880.0";"0.6603081"
"57890.0";"0.671639"
"57900.0";"0.6592867"
"57910.0";"0.6496225"
"57920.0";"0.6430664"
"57930.0";"0.6392082"
"57940.0";"0.6380752"
"57950.0";"0.6493985"
"57960.0";"0.6533836"
"57970.0";"0.6419136"
"57980.0";"0.6459222"
"57990.0";"0.6415626"
"58000.0";"0.6388543"
"58010.0";"0.6257648"
"58020.0";"0.6308759"
"58030.0";"0.6321882"
"58040.0";"0.6277657"
"58050.0";"0.627014"
"58060.0";"0.6212172"
"58070.0";"0.6122407"
"58080.0";"0.6044097"
"58090.0";"0.6054075"
"58100.0";"0.6214076"
"58110.0";"0.6231297"
"58120.0";"0.6143274"
"58130.0";"0.6122223"
"58140.0";"0.6091453"
"58150.0";"0.6146913"
"58160.0";"0.6071829"
"58170.0";"0.6121839"
"58180.0";"0.6052446"
"58190.0";"0.59597"
"58200.0";"0.5967336"
"58210.0";"0.6043475"
"58220.0";"0.5940438"
"58230.0";"0.5791002"
"58240.0";"0.5827801"
"58250.0";"0.5800022"
"58260.0";"0.5905268"
"58270.0";"0.5941741"
"58280.0";"0.6032976"
"58290.0";"0.6109795"
"58300.0";"0.6060247"
"58310.0";"0.6184865"
"58320.0";"0.626717"
"58330.0";"0.6231351"
"58340.0";"0.6190783"
"58350.0";"0.6228682"
"58360.0";"0.631983"
"58370.0";"0.6296166"
"58380.0";"0.6311495"
"58390.0";"0.6394462"
"58400.0";"0.6360933"
"58410.0";"0.6493469"
"58420.0";"0.6428427"
"58430.0";"0.6424413"
"58440.0";"0.6465094"
"58450.0";"0.661367"
"58460.0";"0.6624659"
"58470.0";"0.6544585"
"58480.0";"0.6443394"
"58490.0";"0.6496705"
"58500.0";"0.6480636"
"58510.0";"0.6489611"
"58520.0";"0.6569096"
"58530.0";"0.6552832"
"58540.0";"0.6660337"
"58550.0";"0.6689256"
"58560.0";"0.6754653"
"58570.0";"0.678799"
"58580.0";"0.6703998"
"58590.0";"0.6731496"
"58600.0";"0.6818331"
"58610.0";"0.6811942"
"58620.0";"0.6865352"
"58630.0";"0.6812298"
"58640.0";"0.6781911"
"58650.0";"0.6628515"
"58660.0";"0.6652607"
"58670.0";"0.668605"
"58680.0";"0.6666162"
"58690.0";"0.6673473"
"58700.0";"0.6709866"
"58710.0";"0.6784164"
