# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"39910.0";"0.9473521"
"39920.0";"0.7359443"
"39930.0";"0.6994885"
"39940.0";"0.7058298"
"39950.0";"0.8411731"
"39960.0";"0.8406776"
"39970.0";"1.026923"
"39980.0";"1.077813"
"39990.0";"1.140963"
"40000.0";"0.9351466"
"40010.0";"0.9762737"
"40020.0";"0.9770804"
"40030.0";"1.187568"
"40040.0";"0.8952175"
"40050.0";"0.5653751"
"40060.0";"0.5422723"
"40070.0";"0.9440532"
"40080.0";"1.070248"
"40090.0";"1.285284"
"40100.0";"0.8096793"
"40110.0";"0.8687509"
"40120.0";"1.016873"
"40130.0";"1.005118"
"40140.0";"1.23426"
"40150.0";"1.137355"
"40160.0";"1.250535"
"40170.0";"1.001112"
"40180.0";"1.138"
"40190.0";"1.076697"
"40200.0";"0.9025759"
"40210.0";"0.8394642"
"40220.0";"0.7877444"
"40230.0";"1.06209"
"40240.0";"1.144186"
"40250.0";"1.097021"
"40260.0";"0.7387488"
"40270.0";"0.8310693"
"40280.0";"1.083462"
"40290.0";"0.8723917"
"40300.0";"1.019454"
"40310.0";"1.196085"
"40320.0";"1.392102"
"40330.0";"1.642363"
"40340.0";"1.552403"
"40350.0";"1.407004"
"40360.0";"1.50949"
"40370.0";"1.632269"
"40380.0";"1.555139"
"40390.0";"1.673798"
"40400.0";"1.716865"
"40410.0";"1.611724"
"40420.0";"1.653003"
"40430.0";"1.436781"
"40440.0";"1.51186"
"40450.0";"1.635864"
"40460.0";"1.548042"
"40470.0";"1.566822"
"40480.0";"1.827367"
"40490.0";"2.030339"
"40500.0";"1.763271"
"40510.0";"1.795958"
"40520.0";"1.862616"
"40530.0";"1.873304"
"40540.0";"1.777155"
"40550.0";"1.665954"
"40560.0";"1.867386"
"40570.0";"1.793712"
"40580.0";"1.970173"
"40590.0";"2.248438"
"40600.0";"2.262638"
"40610.0";"2.039972"
"40620.0";"2.126688"
"40630.0";"2.173034"
"40640.0";"2.425973"
"40650.0";"2.011872"
"40660.0";"2.10182"
"40670.0";"2.263581"
"40680.0";"2.212142"
"40690.0";"2.106163"
"40700.0";"2.040013"
"40710.0";"1.821362"
"40720.0";"1.727617"
"40730.0";"1.410481"
"40740.0";"1.294162"
"40750.0";"1.358273"
"40760.0";"1.135936"
"40770.0";"0.9863068"
"40780.0";"0.8772058"
"40790.0";"0.9957452"
"40800.0";"1.143575"
"40810.0";"1.507098"
"40820.0";"1.990001"
"40830.0";"1.69159"
"40840.0";"1.886706"
"40850.0";"1.959501"
"40860.0";"2.302412"
"40870.0";"2.07109"
"40880.0";"1.769146"
"40890.0";"2.088112"
"40900.0";"2.294888"
"40910.0";"2.66931"
"40920.0";"2.768281"
"40930.0";"2.813748"
"40940.0";"2.908015"
"40950.0";"3.067052"
"40960.0";"2.908738"
"40970.0";"2.856067"
"40980.0";"2.822111"
"40990.0";"2.705267"
"41000.0";"2.407335"
"41010.0";"2.487568"
"41020.0";"2.375041"
"41030.0";"2.510702"
"41040.0";"2.401672"
"41050.0";"2.556952"
"41060.0";"2.496477"
"41070.0";"2.69211"
"41080.0";"3.008835"
"41090.0";"2.9198"
"41100.0";"2.740619"
"41110.0";"2.446265"
"41120.0";"2.596423"
"41130.0";"2.635561"
"41140.0";"2.304325"
"41150.0";"2.5171"
"41160.0";"2.702714"
"41170.0";"2.696275"
"41180.0";"2.339678"
"41190.0";"2.309401"
"41200.0";"2.291529"
"41210.0";"2.532219"
"41220.0";"2.498374"
"41230.0";"2.655294"
"41240.0";"2.517227"
"41250.0";"2.899817"
"41260.0";"2.899154"
"41270.0";"2.866942"
"41280.0";"2.683609"
"41290.0";"2.817495"
"41300.0";"2.926918"
"41310.0";"3.120431"
"41320.0";"3.311372"
"41330.0";"3.399461"
"41340.0";"3.461916"
"41350.0";"3.554514"
"41360.0";"3.640152"
"41370.0";"3.598395"
"41380.0";"3.531227"
"41390.0";"3.436396"
"41400.0";"2.950683"
"41410.0";"3.034894"
"41420.0";"3.104053"
"41430.0";"3.160672"
"41440.0";"2.97366"
"41450.0";"2.708836"
"41460.0";"2.630618"
"41470.0";"2.554722"
"41480.0";"2.87724"
"41490.0";"2.793702"
"41500.0";"2.802747"
"41510.0";"2.903405"
"41520.0";"2.811594"
"41530.0";"2.638354"
"41540.0";"2.581825"
"41550.0";"2.340438"
"41560.0";"2.59965"
"41570.0";"2.540652"
"41580.0";"2.704432"
"41590.0";"2.549153"
"41600.0";"2.644081"
"41610.0";"2.958092"
"41620.0";"2.450891"
"41630.0";"2.674139"
"41640.0";"2.789539"
"41650.0";"2.977102"
"41660.0";"2.741765"
"41670.0";"2.737056"
"41680.0";"2.472564"
"41690.0";"2.52555"
"41700.0";"2.559809"
"41710.0";"2.746612"
"41720.0";"2.622803"
"41730.0";"2.878961"
"41740.0";"2.449427"
"41750.0";"2.441254"
"41760.0";"2.369625"
"41770.0";"2.604684"
"41780.0";"2.432922"
"41790.0";"2.527369"
"41800.0";"2.558796"
"41810.0";"2.313909"
"41820.0";"2.247645"
"41830.0";"2.282658"
"41840.0";"2.123831"
"41850.0";"2.005401"
"41860.0";"2.286065"
"41870.0";"2.037785"
"41880.0";"2.578617"
"41890.0";"2.119987"
"41900.0";"1.913469"
"41910.0";"2.29267"
"41920.0";"2.186611"
"41930.0";"2.33975"
"41940.0";"2.394651"
"41950.0";"2.33516"
"41960.0";"2.590422"
"41970.0";"2.578792"
"41980.0";"2.252047"
"41990.0";"1.83916"
"42000.0";"2.287637"
"42010.0";"2.598638"
"42020.0";"2.593386"
"42030.0";"2.529562"
"42040.0";"2.71718"
"42050.0";"2.420917"
"42060.0";"2.743832"
"42070.0";"2.392466"
"42080.0";"2.2977"
"42090.0";"2.361746"
"42100.0";"2.731126"
"42110.0";"2.500907"
"42120.0";"2.776302"
"42130.0";"2.648668"
"42140.0";"2.44026"
"42150.0";"2.311344"
"42160.0";"2.144277"
"42170.0";"2.160973"
"42180.0";"2.188831"
"42190.0";"2.485373"
"42200.0";"2.4836"
"42210.0";"2.480985"
"42220.0";"2.522301"
"42230.0";"2.299702"
"42240.0";"2.101878"
"42250.0";"2.1222"
"42260.0";"2.164138"
"42270.0";"2.458638"
"42280.0";"2.341354"
"42290.0";"1.762839"
"42300.0";"1.783216"
"42310.0";"1.927732"
"42320.0";"1.746495"
"42330.0";"1.632516"
"42340.0";"1.704145"
"42350.0";"1.55252"
"42360.0";"1.47084"
"42370.0";"1.516566"
"42380.0";"1.915333"
"42390.0";"1.967253"
"42400.0";"1.85894"
"42410.0";"1.84749"
"42420.0";"2.2007"
"42430.0";"2.234961"
"42440.0";"2.2323"
"42450.0";"2.262524"
"42460.0";"1.992053"
"42470.0";"1.604208"
"42480.0";"1.691448"
"42490.0";"1.545092"
"42500.0";"1.365322"
"42510.0";"1.612127"
"42520.0";"1.387992"
"42530.0";"1.404894"
"42540.0";"1.136734"
"42550.0";"1.495275"
"42560.0";"1.323791"
"42570.0";"1.297122"
"42580.0";"1.637462"
"42590.0";"1.598182"
"42600.0";"1.161231"
"42610.0";"0.9978545"
"42620.0";"0.7501854"
"42630.0";"0.7835747"
"42640.0";"0.7078757"
"42650.0";"0.7324808"
"42660.0";"0.5375959"
"42670.0";"0.7476262"
"42680.0";"0.9657939"
"42690.0";"1.154067"
"42700.0";"1.001164"
"42710.0";"1.006548"
"42720.0";"1.06634"
"42730.0";"1.083153"
"42740.0";"1.189254"
"42750.0";"1.103988"
"42760.0";"1.328714"
"42770.0";"1.411052"
"42780.0";"1.594176"
"42790.0";"1.434124"
"42800.0";"1.304691"
"42810.0";"1.576816"
"42820.0";"1.671767"
"42830.0";"2.061776"
"42840.0";"1.721909"
"42850.0";"1.725765"
"42860.0";"1.681469"
"42870.0";"1.573737"
"42880.0";"1.429983"
"42890.0";"1.404908"
"42900.0";"1.313071"
"42910.0";"1.391951"
"42920.0";"1.538652"
"42930.0";"1.464324"
"42940.0";"1.509362"
"42950.0";"1.921479"
"42960.0";"1.616637"
"42970.0";"1.807824"
"42980.0";"1.984998"
"42990.0";"2.306879"
"43000.0";"2.223425"
"43010.0";"2.435962"
"43020.0";"2.54466"
"43030.0";"2.3238"
"43040.0";"2.229832"
"43050.0";"2.188987"
"43060.0";"2.468991"
"43070.0";"2.669101"
"43080.0";"2.636859"
"43090.0";"2.702559"
"43100.0";"2.69372"
"43110.0";"2.666839"
"43120.0";"2.986592"
"43130.0";"2.704598"
"43140.0";"2.562844"
"43150.0";"2.729379"
"43160.0";"2.452796"
"43170.0";"2.752742"
"43180.0";"2.983349"
"43190.0";"2.612188"
"43200.0";"2.729617"
"43210.0";"2.663468"
"43220.0";"2.342003"
"43230.0";"2.340218"
"43240.0";"2.442953"
"43250.0";"2.621797"
"43260.0";"2.594272"
"43270.0";"2.628865"
"43280.0";"2.693776"
"43290.0";"2.568414"
"43300.0";"2.565155"
"43310.0";"2.597023"
"43320.0";"2.659729"
"43330.0";"2.535143"
"43340.0";"2.203907"
"43350.0";"2.31856"
"43360.0";"2.190148"
"43370.0";"2.333394"
"43380.0";"2.437808"
"43390.0";"2.562645"
"43400.0";"2.396526"
"43410.0";"2.71577"
"43420.0";"2.808143"
"43430.0";"2.545403"
"43440.0";"2.386425"
"43450.0";"2.10083"
"43460.0";"2.263929"
"43470.0";"2.033707"
"43480.0";"1.705851"
"43490.0";"1.954891"
"43500.0";"1.905198"
"43510.0";"2.022891"
"43520.0";"2.428156"
"43530.0";"2.9446"
"43540.0";"3.14975"
"43550.0";"2.995027"
"43560.0";"2.853686"
"43570.0";"2.981411"
"43580.0";"3.06271"
"43590.0";"3.155319"
"43600.0";"2.624608"
"43610.0";"2.491689"
"43620.0";"2.396044"
"43630.0";"2.515691"
"43640.0";"2.2904"
"43650.0";"2.069021"
"43660.0";"2.176815"
"43670.0";"2.377198"
"43680.0";"2.509639"
"43690.0";"2.925552"
"43700.0";"2.592201"
"43710.0";"2.579114"
"43720.0";"2.572435"
"43730.0";"2.371596"
"43740.0";"2.433091"
"43750.0";"2.32792"
"43760.0";"2.385593"
"43770.0";"2.061836"
"43780.0";"2.076219"
"43790.0";"2.221785"
"43800.0";"2.079294"
"43810.0";"2.163299"
"43820.0";"2.288412"
"43830.0";"2.230285"
"43840.0";"2.220581"
"43850.0";"2.366626"
"43860.0";"2.443261"
"43870.0";"2.231293"
"43880.0";"2.619055"
"43890.0";"2.332234"
"43900.0";"2.171041"
"43910.0";"2.41298"
"43920.0";"2.304254"
"43930.0";"2.149064"
"43940.0";"1.948994"
"43950.0";"2.278102"
"43960.0";"2.324481"
"43970.0";"2.447184"
"43980.0";"2.690716"
"43990.0";"2.715779"
"44000.0";"2.826931"
"44010.0";"2.743047"
"44020.0";"2.868137"
"44030.0";"3.02329"
"44040.0";"2.679603"
"44050.0";"2.754658"
"44060.0";"2.524265"
"44070.0";"2.886311"
"44080.0";"3.099313"
"44090.0";"3.233671"
"44100.0";"3.227925"
"44110.0";"2.908382"
"44120.0";"2.528679"
"44130.0";"2.942667"
"44140.0";"2.656105"
"44150.0";"2.743678"
"44160.0";"2.742753"
"44170.0";"3.037067"
"44180.0";"3.122746"
"44190.0";"3.356563"
"44200.0";"3.291325"
"44210.0";"3.233167"
"44220.0";"2.836281"
"44230.0";"3.0097"
"44240.0";"3.144081"
"44250.0";"3.009783"
"44260.0";"2.807704"
"44270.0";"2.820308"
"44280.0";"2.769828"
"44290.0";"2.946215"
"44300.0";"2.871895"
"44310.0";"2.747321"
"44320.0";"2.895338"
"44330.0";"2.915846"
"44340.0";"3.305517"
"44350.0";"2.86703"
"44360.0";"3.093559"
"44370.0";"3.205259"
"44380.0";"2.903373"
"44390.0";"3.191847"
"44400.0";"2.701111"
"44410.0";"2.800552"
"44420.0";"2.416825"
"44430.0";"2.388384"
"44440.0";"2.365923"
"44450.0";"2.162238"
"44460.0";"2.266599"
"44470.0";"2.253026"
"44480.0";"2.504062"
"44490.0";"2.596738"
"44500.0";"2.42542"
"44510.0";"2.545639"
"44520.0";"2.227174"
"44530.0";"2.04554"
"44540.0";"2.050211"
"44550.0";"2.058805"
"44560.0";"2.396021"
"44570.0";"2.135345"
"44580.0";"1.99529"
"44590.0";"2.149966"
"44600.0";"2.260533"
"44610.0";"2.453286"
"44620.0";"2.334405"
"44630.0";"2.407842"
"44640.0";"2.52565"
"44650.0";"2.449538"
"44660.0";"2.76375"
"44670.0";"2.481279"
"44680.0";"2.154322"
"44690.0";"2.015237"
"44700.0";"2.334907"
"44710.0";"2.459156"
"44720.0";"2.233365"
"44730.0";"1.99783"
"44740.0";"2.183976"
"44750.0";"2.21179"
"44760.0";"2.207557"
"44770.0";"2.180006"
"44780.0";"2.433086"
"44790.0";"2.66044"
"44800.0";"2.890704"
"44810.0";"2.755247"
"44820.0";"3.036481"
"44830.0";"2.665772"
"44840.0";"2.603285"
"44850.0";"2.517525"
"44860.0";"2.594931"
"44870.0";"2.63245"
"44880.0";"2.423012"
"44890.0";"2.321732"
"44900.0";"2.149842"
"44910.0";"2.136847"
"44920.0";"2.100233"
"44930.0";"2.223591"
"44940.0";"1.97922"
"44950.0";"2.212773"
"44960.0";"2.318925"
"44970.0";"1.790442"
"44980.0";"1.988593"
"44990.0";"1.984505"
"45000.0";"2.196173"
"45010.0";"2.166219"
"45020.0";"2.011799"
"45030.0";"1.985174"
"45040.0";"1.986868"
"45050.0";"2.11106"
"45060.0";"2.152175"
"45070.0";"1.940405"
"45080.0";"1.413306"
"45090.0";"1.887641"
"45100.0";"1.62947"
"45110.0";"1.65205"
"45120.0";"1.665497"
"45130.0";"1.59078"
"45140.0";"1.563305"
"45150.0";"1.515215"
"45160.0";"1.397905"
"45170.0";"1.500308"
"45180.0";"1.858376"
"45190.0";"1.786692"
"45200.0";"1.874499"
"45210.0";"1.934891"
"45220.0";"1.674895"
"45230.0";"1.818833"
"45240.0";"2.033058"
"45250.0";"2.174979"
"45260.0";"2.001827"
"45270.0";"1.921275"
"45280.0";"1.729505"
"45290.0";"1.560821"
"45300.0";"1.726182"
"45310.0";"1.681845"
"45320.0";"1.873357"
"45330.0";"1.941955"
"45340.0";"1.932385"
"45350.0";"2.390037"
"45360.0";"2.775249"
"45370.0";"2.681944"
"45380.0";"2.675999"
"45390.0";"2.57152"
"45400.0";"2.582582"
"45410.0";"2.686737"
"45420.0";"2.805677"
"45430.0";"2.637197"
"45440.0";"2.809689"
"45450.0";"2.908931"
"45460.0";"2.798144"
"45470.0";"3.123676"
"45480.0";"3.117248"
"45490.0";"3.301425"
"45500.0";"3.027918"
"45510.0";"2.773414"
"45520.0";"3.00763"
"45530.0";"3.009492"
"45540.0";"2.710027"
"45550.0";"2.733381"
"45560.0";"2.795414"
"45570.0";"2.876884"
"45580.0";"2.700474"
"45590.0";"2.825308"
"45600.0";"2.676004"
"45610.0";"2.824057"
"45620.0";"2.820375"
"45630.0";"2.824387"
"45640.0";"2.654094"
"45650.0";"2.381925"
"45660.0";"2.46927"
"45670.0";"2.772623"
"45680.0";"2.807389"
"45690.0";"2.748632"
"45700.0";"2.454992"
"45710.0";"2.119854"
"45720.0";"1.905568"
"45730.0";"2.283084"
"45740.0";"2.212944"
"45750.0";"2.182552"
"45760.0";"2.401531"
"45770.0";"2.412903"
"45780.0";"2.636973"
"45790.0";"2.626747"
"45800.0";"2.677435"
"45810.0";"2.35362"
"45820.0";"2.246261"
"45830.0";"2.383306"
"45840.0";"2.535139"
"45850.0";"2.668379"
"45860.0";"2.764668"
"45870.0";"3.033084"
"45880.0";"2.766043"
"45890.0";"2.607296"
"45900.0";"2.556309"
"45910.0";"2.662476"
"45920.0";"2.798729"
"45930.0";"2.749472"
"45940.0";"2.61885"
"45950.0";"2.72139"
"45960.0";"3.15965"
"45970.0";"2.909349"
"45980.0";"3.015724"
"45990.0";"3.330336"
"46000.0";"3.338688"
"46010.0";"3.410778"
"46020.0";"3.19536"
"46030.0";"3.356161"
"46040.0";"3.163155"
"46050.0";"3.258491"
"46060.0";"2.945949"
"46070.0";"2.912178"
"46080.0";"2.865433"
"46090.0";"2.662381"
"46100.0";"2.541082"
"46110.0";"2.466278"
"46120.0";"2.476759"
"46130.0";"2.361628"
"46140.0";"3.158012"
"46150.0";"2.964533"
"46160.0";"2.985548"
"46170.0";"2.965819"
"46180.0";"3.019956"
"46190.0";"2.866291"
"46200.0";"2.774127"
"46210.0";"3.029728"
"46220.0";"3.00405"
"46230.0";"2.519418"
"46240.0";"2.740841"
"46250.0";"2.924905"
"46260.0";"3.237501"
"46270.0";"3.203742"
"46280.0";"3.102677"
"46290.0";"3.36046"
"46300.0";"3.224952"
"46310.0";"3.244998"
"46320.0";"3.31284"
"46330.0";"3.11457"
"46340.0";"2.819533"
"46350.0";"2.953191"
"46360.0";"3.018479"
"46370.0";"3.002715"
"46380.0";"2.867686"
"46390.0";"2.57243"
"46400.0";"2.670494"
"46410.0";"2.638708"
"46420.0";"2.790022"
"46430.0";"2.871789"
"46440.0";"2.825882"
"46450.0";"2.542289"
"46460.0";"2.572726"
"46470.0";"2.652628"
"46480.0";"2.863484"
"46490.0";"2.883981"
"46500.0";"2.668068"
"46510.0";"2.548288"
"46520.0";"2.424913"
"46530.0";"2.258724"
"46540.0";"1.79909"
"46550.0";"1.936176"
"46560.0";"2.175863"
"46570.0";"2.250082"
"46580.0";"2.438269"
"46590.0";"2.139167"
"46600.0";"1.98895"
"46610.0";"1.794744"
"46620.0";"1.696849"
"46630.0";"1.735198"
"46640.0";"1.957488"
"46650.0";"1.747499"
"46660.0";"1.496096"
"46670.0";"1.811649"
"46680.0";"1.833635"
"46690.0";"1.881453"
"46700.0";"1.767784"
"46710.0";"1.926319"
"46720.0";"1.675687"
"46730.0";"1.866221"
"46740.0";"1.931087"
"46750.0";"1.709829"
"46760.0";"1.438809"
"46770.0";"1.444737"
"46780.0";"1.577727"
"46790.0";"1.680278"
"46800.0";"1.798601"
"46810.0";"1.888805"
"46820.0";"1.972743"
"46830.0";"1.71226"
"46840.0";"1.592844"
"46850.0";"1.816268"
"46860.0";"1.80791"
"46870.0";"2.011503"
"46880.0";"2.200165"
"46890.0";"2.174293"
"46900.0";"2.10856"
"46910.0";"2.038659"
"46920.0";"1.795504"
"46930.0";"1.657109"
"46940.0";"1.5314"
"46950.0";"1.895996"
"46960.0";"1.564061"
"46970.0";"1.544044"
"46980.0";"1.782177"
"46990.0";"1.624724"
"47000.0";"1.736508"
"47010.0";"1.903154"
"47020.0";"2.027723"
"47030.0";"1.823332"
"47040.0";"2.158268"
"47050.0";"2.336088"
"47060.0";"2.386873"
"47070.0";"2.248656"
"47080.0";"2.180526"
"47090.0";"2.256056"
"47100.0";"2.308516"
"47110.0";"2.026854"
"47120.0";"2.300907"
"47130.0";"1.933784"
"47140.0";"1.909931"
"47150.0";"1.711974"
"47160.0";"1.665366"
"47170.0";"1.841673"
"47180.0";"1.535455"
"47190.0";"1.481153"
"47200.0";"1.293202"
"47210.0";"1.152902"
"47220.0";"0.8834283"
"47230.0";"1.184656"
"47240.0";"1.172225"
"47250.0";"1.379467"
"47260.0";"1.440606"
"47270.0";"1.40893"
"47280.0";"1.500592"
"47290.0";"1.627303"
"47300.0";"1.510325"
"47310.0";"1.643121"
"47320.0";"1.68434"
"47330.0";"1.808099"
"47340.0";"1.833495"
"47350.0";"2.062569"
"47360.0";"2.007757"
"47370.0";"1.909842"
"47380.0";"2.022657"
"47390.0";"2.375381"
"47400.0";"2.32996"
"47410.0";"2.329171"
"47420.0";"2.256158"
"47430.0";"2.339689"
"47440.0";"2.101234"
"47450.0";"2.159598"
"47460.0";"1.902057"
"47470.0";"1.832546"
"47480.0";"1.719673"
"47490.0";"2.03342"
"47500.0";"1.954828"
"47510.0";"1.90833"
"47520.0";"1.882305"
"47530.0";"1.992804"
"47540.0";"1.818261"
"47550.0";"1.676356"
"47560.0";"1.534746"
"47570.0";"1.53533"
"47580.0";"1.395062"
"47590.0";"1.737958"
"47600.0";"1.30869"
"47610.0";"1.602822"
"47620.0";"1.314291"
"47630.0";"1.454819"
"47640.0";"1.549657"
"47650.0";"1.360718"
"47660.0";"1.510417"
"47670.0";"1.546445"
"47680.0";"1.585901"
"47690.0";"1.793276"
"47700.0";"1.685805"
"47710.0";"1.797526"
"47720.0";"2.207124"
"47730.0";"2.153977"
"47740.0";"2.025963"
"47750.0";"1.916266"
"47760.0";"1.83156"
"47770.0";"1.63548"
"47780.0";"1.519861"
"47790.0";"1.439876"
"47800.0";"1.232607"
"47810.0";"1.686021"
"47820.0";"1.660232"
"47830.0";"1.684435"
"47840.0";"1.553162"
"47850.0";"1.483941"
"47860.0";"1.615088"
"47870.0";"1.514121"
"47880.0";"1.622175"
"47890.0";"1.395989"
"47900.0";"1.095742"
"47910.0";"1.198291"
"47920.0";"1.266127"
"47930.0";"1.302469"
"47940.0";"1.155849"
"47950.0";"0.9316089"
"47960.0";"0.9770531"
"47970.0";"1.198195"
"47980.0";"1.266602"
"47990.0";"1.115763"
"48000.0";"1.505238"
"48010.0";"1.255523"
"48020.0";"1.679567"
"48030.0";"1.738408"
"48040.0";"1.600463"
"48050.0";"1.617444"
"48060.0";"1.385024"
"48070.0";"1.464415"
"48080.0";"1.648654"
"48090.0";"1.324118"
"48100.0";"1.315325"
"48110.0";"1.356049"
"48120.0";"1.082015"
"48130.0";"1.141259"
"48140.0";"1.212673"
"48150.0";"1.038996"
"48160.0";"1.223437"
"48170.0";"1.187312"
"48180.0";"1.413117"
"48190.0";"1.798279"
"48200.0";"1.784218"
"48210.0";"1.974618"
"48220.0";"2.590246"
"48230.0";"2.640669"
"48240.0";"2.801121"
"48250.0";"2.500386"
"48260.0";"2.289705"
"48270.0";"2.313762"
"48280.0";"2.466273"
"48290.0";"2.574675"
"48300.0";"2.755862"
"48310.0";"2.783886"
"48320.0";"2.596157"
"48330.0";"2.653148"
"48340.0";"2.926686"
"48350.0";"2.768946"
"48360.0";"2.564576"
"48370.0";"2.53853"
"48380.0";"2.317181"
"48390.0";"2.617588"
"48400.0";"2.229883"
"48410.0";"2.08656"
"48420.0";"1.891701"
"48430.0";"2.21352"
"48440.0";"2.147003"
"48450.0";"2.039722"
"48460.0";"2.226183"
"48470.0";"2.286026"
"48480.0";"2.54398"
"48490.0";"2.354586"
"48500.0";"2.255392"
"48510.0";"2.276963"
"48520.0";"2.317018"
"48530.0";"2.311586"
"48540.0";"2.735678"
"48550.0";"2.627626"
"48560.0";"2.611405"
"48570.0";"2.965874"
"48580.0";"2.863746"
"48590.0";"2.976493"
"48600.0";"2.99413"
"48610.0";"3.067395"
"48620.0";"2.989455"
"48630.0";"2.895146"
"48640.0";"2.95443"
"48650.0";"3.098513"
"48660.0";"3.248286"
"48670.0";"3.093589"
"48680.0";"3.037179"
"48690.0";"3.050976"
"48700.0";"2.942035"
"48710.0";"2.997427"
"48720.0";"3.150409"
"48730.0";"2.863645"
"48740.0";"2.931565"
"48750.0";"3.008511"
"48760.0";"3.258323"
"48770.0";"2.931429"
"48780.0";"2.725729"
"48790.0";"2.804307"
"48800.0";"2.848947"
"48810.0";"2.93554"
"48820.0";"3.155752"
"48830.0";"3.008793"
"48840.0";"2.730978"
"48850.0";"2.799751"
"48860.0";"2.728129"
"48870.0";"2.775084"
"48880.0";"2.845949"
"48890.0";"3.060098"
"48900.0";"2.946873"
"48910.0";"2.77866"
"48920.0";"3.224714"
"48930.0";"3.035014"
"48940.0";"2.872036"
"48950.0";"2.492591"
"48960.0";"2.664919"
"48970.0";"2.625687"
"48980.0";"2.999038"
"48990.0";"3.203366"
"49000.0";"3.392084"
"49010.0";"3.563663"
"49020.0";"3.479094"
"49030.0";"3.55386"
"49040.0";"3.78596"
"49050.0";"3.475746"
"49060.0";"3.622314"
"49070.0";"3.627611"
"49080.0";"3.659611"
"49090.0";"3.639475"
"49100.0";"3.75738"
"49110.0";"3.934079"
"49120.0";"3.764945"
"49130.0";"3.612082"
"49140.0";"3.711781"
"49150.0";"3.762655"
"49160.0";"3.47478"
"49170.0";"3.33043"
"49180.0";"3.270001"
"49190.0";"3.017438"
"49200.0";"3.159246"
"49210.0";"3.18454"
"49220.0";"3.167367"
"49230.0";"3.225243"
"49240.0";"3.165113"
"49250.0";"3.43689"
"49260.0";"3.577049"
"49270.0";"3.413557"
"49280.0";"3.412635"
"49290.0";"3.471762"
"49300.0";"3.294171"
"49310.0";"3.185277"
"49320.0";"2.684726"
"49330.0";"2.371555"
"49340.0";"2.71232"
"49350.0";"2.96709"
"49360.0";"2.8559"
"49370.0";"2.521528"
"49380.0";"2.5361"
"49390.0";"2.586733"
"49400.0";"2.626023"
"49410.0";"2.738725"
"49420.0";"2.590438"
"49430.0";"2.703869"
"49440.0";"2.62017"
"49450.0";"2.285274"
"49460.0";"2.183343"
"49470.0";"2.353935"
"49480.0";"2.396486"
"49490.0";"2.400996"
"49500.0";"2.295014"
"49510.0";"2.216655"
"49520.0";"2.355611"
"49530.0";"2.549099"
"49540.0";"2.907334"
"49550.0";"2.693083"
"49560.0";"2.931387"
"49570.0";"3.135373"
"49580.0";"3.101941"
"49590.0";"3.141219"
"49600.0";"3.131907"
"49610.0";"3.207746"
"49620.0";"2.82989"
"49630.0";"2.839939"
"49640.0";"3.07321"
"49650.0";"3.076937"
"49660.0";"2.997293"
"49670.0";"3.138879"
"49680.0";"3.059885"
"49690.0";"2.619015"
"49700.0";"2.876863"
"49710.0";"2.736491"
"49720.0";"3.11183"
"49730.0";"3.431568"
"49740.0";"3.644264"
"49750.0";"3.258933"
"49760.0";"3.457484"
"49770.0";"3.55973"
"49780.0";"3.493251"
"49790.0";"3.573778"
"49800.0";"3.510227"
"49810.0";"3.593635"
"49820.0";"3.675286"
"49830.0";"3.642119"
"49840.0";"3.496263"
"49850.0";"3.161638"
"49860.0";"2.9959"
"49870.0";"3.065223"
"49880.0";"2.93382"
"49890.0";"3.251643"
"49900.0";"3.094994"
"49910.0";"3.174417"
"49920.0";"2.901641"
"49930.0";"2.954145"
"49940.0";"2.976349"
"49950.0";"2.81515"
"49960.0";"2.47808"
"49970.0";"2.604593"
"49980.0";"2.434917"
"49990.0";"2.17"
"50000.0";"2.110631"
"50010.0";"2.15458"
