# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"71750.0";"6.169441"
"71760.0";"6.018004"
"71770.0";"5.985604"
"71780.0";"6.399024"
"71790.0";"6.556136"
"71800.0";"6.365312"
"71810.0";"6.394066"
"71820.0";"6.937864"
"71830.0";"6.840235"
"71840.0";"6.696585"
"71850.0";"6.706446"
"71860.0";"6.677588"
"71870.0";"6.69719"
"71880.0";"6.457129"
"71890.0";"6.382362"
"71900.0";"6.298193"
"71910.0";"6.210221"
"71920.0";"6.224576"
"71930.0";"6.249978"
"71940.0";"6.16605"
"71950.0";"6.291109"
"71960.0";"6.117382"
"71970.0";"6.369871"
"71980.0";"6.096558"
"71990.0";"5.490046"
"72000.0";"5.590216"
"72010.0";"5.648931"
"72020.0";"5.647057"
"72030.0";"5.679977"
"72040.0";"5.487077"
"72050.0";"4.917251"
"72060.0";"5.205999"
"72070.0";"5.227395"
"72080.0";"5.074752"
"72090.0";"5.028049"
"72100.0";"4.790648"
"72110.0";"4.751338"
"72120.0";"4.910405"
"72130.0";"5.21325"
"72140.0";"5.149124"
"72150.0";"5.191267"
"72160.0";"5.41163"
"72170.0";"5.562783"
"72180.0";"5.768978"
"72190.0";"5.470496"
"72200.0";"5.69231"
"72210.0";"5.527853"
"72220.0";"5.275159"
"72230.0";"5.197906"
"72240.0";"5.889311"
"72250.0";"5.977132"
"72260.0";"5.761442"
"72270.0";"5.675648"
"72280.0";"5.697135"
"72290.0";"5.708176"
"72300.0";"5.678136"
"72310.0";"5.784665"
"72320.0";"5.987231"
"72330.0";"6.023654"
"72340.0";"5.811116"
"72350.0";"5.95903"
"72360.0";"5.978585"
"72370.0";"6.064604"
"72380.0";"5.876639"
"72390.0";"5.420055"
"72400.0";"5.581299"
"72410.0";"5.597289"
"72420.0";"5.842667"
"72430.0";"5.901469"
"72440.0";"5.957926"
"72450.0";"6.32531"
"72460.0";"6.086023"
"72470.0";"5.993695"
"72480.0";"5.975527"
"72490.0";"5.517663"
"72500.0";"5.557883"
"72510.0";"5.659589"
"72520.0";"6.153527"
"72530.0";"6.175898"
"72540.0";"6.178947"
"72550.0";"6.257316"
"72560.0";"6.48122"
"72570.0";"6.703522"
"72580.0";"6.277229"
"72590.0";"6.42272"
"72600.0";"6.09617"
"72610.0";"6.361138"
"72620.0";"5.874904"
"72630.0";"6.096287"
"72640.0";"5.866609"
"72650.0";"5.933167"
"72660.0";"5.507127"
"72670.0";"5.43077"
"72680.0";"5.350895"
"72690.0";"5.393805"
"72700.0";"5.620485"
"72710.0";"5.503663"
"72720.0";"5.694728"
"72730.0";"5.816209"
"72740.0";"5.625658"
"72750.0";"5.684821"
"72760.0";"5.625886"
"72770.0";"5.468078"
"72780.0";"5.683156"
"72790.0";"5.955075"
"72800.0";"5.957911"
"72810.0";"6.229623"
"72820.0";"5.831004"
"72830.0";"5.614451"
"72840.0";"5.865278"
"72850.0";"5.764241"
"72860.0";"5.683329"
"72870.0";"5.964444"
"72880.0";"6.008785"
"72890.0";"5.917912"
"72900.0";"5.909047"
"72910.0";"5.820196"
"72920.0";"5.875735"
"72930.0";"5.883533"
"72940.0";"5.899195"
"72950.0";"5.96628"
"72960.0";"6.113637"
"72970.0";"6.119237"
"72980.0";"6.156101"
"72990.0";"5.949705"
"73000.0";"5.788163"
"73010.0";"5.734529"
"73020.0";"5.639538"
"73030.0";"6.048986"
"73040.0";"6.01593"
"73050.0";"5.795741"
"73060.0";"6.027452"
"73070.0";"5.782732"
"73080.0";"5.620551"
"73090.0";"6.030864"
"73100.0";"6.248719"
"73110.0";"5.925691"
"73120.0";"6.207206"
"73130.0";"6.195861"
"73140.0";"6.170583"
"73150.0";"5.947134"
"73160.0";"6.200481"
"73170.0";"6.207709"
"73180.0";"6.16807"
"73190.0";"6.151607"
"73200.0";"6.355423"
"73210.0";"6.112705"
"73220.0";"6.319839"
"73230.0";"6.718517"
"73240.0";"6.437961"
"73250.0";"6.515557"
"73260.0";"6.364915"
"73270.0";"6.176162"
"73280.0";"6.07915"
"73290.0";"6.269113"
"73300.0";"6.431616"
"73310.0";"6.559587"
"73320.0";"6.34851"
"73330.0";"6.783206"
"73340.0";"6.551914"
"73350.0";"6.873585"
"73360.0";"6.723114"
"73370.0";"6.551845"
"73380.0";"6.738175"
"73390.0";"7.036962"
"73400.0";"7.16679"
"73410.0";"7.043325"
"73420.0";"6.976116"
"73430.0";"6.918265"
"73440.0";"6.859403"
"73450.0";"6.797246"
"73460.0";"6.622309"
"73470.0";"6.59816"
"73480.0";"6.332638"
"73490.0";"6.539021"
"73500.0";"6.472274"
"73510.0";"6.63322"
"73520.0";"6.337403"
"73530.0";"6.403204"
"73540.0";"6.040182"
"73550.0";"5.960252"
"73560.0";"5.94225"
"73570.0";"6.189755"
"73580.0";"6.317943"
"73590.0";"6.178049"
"73600.0";"6.236193"
"73610.0";"6.334156"
"73620.0";"6.31566"
"73630.0";"5.983488"
"73640.0";"5.825023"
"73650.0";"6.126032"
"73660.0";"6.054211"
"73670.0";"6.233013"
"73680.0";"5.735593"
"73690.0";"5.908801"
"73700.0";"6.174133"
"73710.0";"5.775058"
"73720.0";"5.749621"
"73730.0";"5.714696"
"73740.0";"5.967656"
"73750.0";"6.032999"
"73760.0";"6.15362"
"73770.0";"6.090478"
"73780.0";"5.946495"
"73790.0";"5.945252"
"73800.0";"5.833703"
"73810.0";"5.729328"
"73820.0";"5.648144"
"73830.0";"5.475928"
"73840.0";"5.34597"
"73850.0";"5.440296"
"73860.0";"5.550884"
"73870.0";"5.682355"
"73880.0";"5.629861"
"73890.0";"5.358848"
"73900.0";"5.340168"
"73910.0";"5.612899"
"73920.0";"5.676105"
"73930.0";"5.536142"
"73940.0";"5.482691"
"73950.0";"5.421689"
"73960.0";"5.403365"
"73970.0";"5.322026"
"73980.0";"4.957279"
"73990.0";"4.919115"
"74000.0";"4.931073"
"74010.0";"5.020596"
"74020.0";"5.393058"
"74030.0";"5.828997"
"74040.0";"5.959289"
"74050.0";"5.969694"
"74060.0";"5.861836"
"74070.0";"5.761066"
"74080.0";"5.699935"
"74090.0";"5.623077"
"74100.0";"5.657715"
"74110.0";"5.619907"
"74120.0";"5.601619"
"74130.0";"5.536004"
"74140.0";"5.390419"
"74150.0";"5.259103"
"74160.0";"5.473672"
"74170.0";"5.72666"
"74180.0";"5.628928"
"74190.0";"5.393585"
"74200.0";"5.877757"
"74210.0";"5.879245"
"74220.0";"5.749878"
"74230.0";"5.216252"
"74240.0";"4.936622"
"74250.0";"4.995599"
"74260.0";"5.011633"
"74270.0";"4.998574"
"74280.0";"5.034532"
"74290.0";"5.284768"
"74300.0";"5.165417"
"74310.0";"4.912175"
"74320.0";"5.051252"
"74330.0";"5.216113"
"74340.0";"5.313809"
"74350.0";"5.774341"
"74360.0";"5.753341"
"74370.0";"5.724816"
"74380.0";"5.667297"
"74390.0";"5.788271"
"74400.0";"5.705472"
"74410.0";"5.59615"
"74420.0";"5.388285"
"74430.0";"5.534243"
"74440.0";"5.608466"
"74450.0";"5.541729"
"74460.0";"5.727964"
"74470.0";"5.909388"
"74480.0";"5.961709"
"74490.0";"5.7098"
"74500.0";"5.463742"
"74510.0";"5.542914"
"74520.0";"5.200583"
"74530.0";"5.498051"
"74540.0";"5.619898"
"74550.0";"5.709634"
"74560.0";"5.967858"
"74570.0";"5.959361"
"74580.0";"6.138269"
"74590.0";"6.099496"
"74600.0";"6.232788"
"74610.0";"6.320458"
"74620.0";"5.99859"
"74630.0";"6.014529"
"74640.0";"5.86326"
"74650.0";"5.978865"
"74660.0";"5.701989"
"74670.0";"5.727805"
"74680.0";"5.645213"
"74690.0";"5.591191"
"74700.0";"5.776025"
"74710.0";"5.726075"
"74720.0";"5.306748"
"74730.0";"5.090005"
"74740.0";"5.281772"
"74750.0";"5.747691"
"74760.0";"5.411407"
"74770.0";"5.430416"
"74780.0";"5.562723"
"74790.0";"5.375822"
"74800.0";"5.638763"
"74810.0";"5.557454"
"74820.0";"5.612403"
"74830.0";"5.487101"
"74840.0";"5.218519"
"74850.0";"4.831188"
"74860.0";"4.912295"
"74870.0";"5.162827"
"74880.0";"5.008076"
"74890.0";"4.982361"
"74900.0";"5.068851"
"74910.0";"4.865612"
"74920.0";"4.61426"
"74930.0";"4.484211"
"74940.0";"4.162498"
"74950.0";"4.192687"
"74960.0";"4.341186"
"74970.0";"3.935039"
"74980.0";"3.816619"
"74990.0";"3.75167"
"75000.0";"3.638562"
"75010.0";"3.898871"
"75020.0";"3.824426"
"75030.0";"4.124494"
"75040.0";"3.94715"
"75050.0";"3.890886"
"75060.0";"4.227843"
"75070.0";"4.134847"
"75080.0";"4.339313"
"75090.0";"4.532892"
"75100.0";"4.771879"
"75110.0";"4.24465"
"75120.0";"4.463558"
"75130.0";"4.390835"
"75140.0";"4.087644"
"75150.0";"4.001784"
"75160.0";"4.100632"
"75170.0";"4.404458"
"75180.0";"4.390849"
"75190.0";"4.180684"
"75200.0";"4.208439"
"75210.0";"3.948885"
"75220.0";"3.887504"
"75230.0";"4.117399"
"75240.0";"4.231405"
"75250.0";"4.31062"
"75260.0";"4.216018"
"75270.0";"4.252393"
"75280.0";"4.182343"
"75290.0";"4.115913"
"75300.0";"3.844837"
"75310.0";"4.168113"
"75320.0";"4.275621"
"75330.0";"4.157005"
"75340.0";"4.066837"
"75350.0";"3.664615"
"75360.0";"3.793395"
"75370.0";"3.673649"
"75380.0";"3.736061"
"75390.0";"4.075969"
"75400.0";"4.063696"
"75410.0";"3.987545"
"75420.0";"4.011218"
"75430.0";"4.356648"
"75440.0";"4.141545"
"75450.0";"4.409421"
"75460.0";"4.558134"
"75470.0";"4.740334"
"75480.0";"4.546636"
"75490.0";"4.708778"
"75500.0";"4.838717"
"75510.0";"5.049304"
"75520.0";"5.223841"
"75530.0";"5.234225"
"75540.0";"5.056606"
"75550.0";"5.070579"
"75560.0";"5.104242"
"75570.0";"4.787767"
"75580.0";"4.937849"
"75590.0";"5.054784"
"75600.0";"4.680854"
"75610.0";"4.889752"
"75620.0";"5.005868"
"75630.0";"4.968741"
"75640.0";"4.851685"
"75650.0";"4.912803"
"75660.0";"4.978487"
"75670.0";"4.605206"
"75680.0";"4.581163"
"75690.0";"4.880426"
"75700.0";"5.159536"
"75710.0";"5.063778"
"75720.0";"5.219522"
"75730.0";"5.393323"
"75740.0";"5.07308"
"75750.0";"5.002449"
"75760.0";"4.823455"
"75770.0";"4.920861"
"75780.0";"4.735465"
"75790.0";"4.724085"
"75800.0";"4.71244"
"75810.0";"4.965812"
"75820.0";"4.82294"
"75830.0";"4.71196"
"75840.0";"4.604226"
"75850.0";"4.735626"
"75860.0";"5.34048"
"75870.0";"5.06891"
"75880.0";"4.629431"
"75890.0";"4.674494"
"75900.0";"4.837902"
"75910.0";"4.959919"
"75920.0";"4.803602"
"75930.0";"4.96131"
"75940.0";"4.975853"
"75950.0";"5.436032"
"75960.0";"5.220897"
"75970.0";"5.328138"
"75980.0";"5.393159"
"75990.0";"5.137718"
"76000.0";"5.288829"
"76010.0";"5.085092"
"76020.0";"5.006894"
"76030.0";"5.138407"
"76040.0";"4.865112"
"76050.0";"4.616577"
"76060.0";"4.578126"
"76070.0";"4.842448"
"76080.0";"5.061825"
"76090.0";"5.058166"
"76100.0";"5.241516"
"76110.0";"5.325359"
"76120.0";"5.203334"
"76130.0";"5.103189"
"76140.0";"5.115101"
"76150.0";"4.980541"
"76160.0";"4.769887"
"76170.0";"4.571674"
"76180.0";"4.62045"
"76190.0";"4.569748"
"76200.0";"4.394153"
"76210.0";"4.328092"
"76220.0";"4.224849"
"76230.0";"4.369411"
"76240.0";"4.340277"
"76250.0";"4.344535"
"76260.0";"4.37528"
"76270.0";"4.424048"
"76280.0";"4.759028"
"76290.0";"4.774701"
"76300.0";"4.759258"
"76310.0";"5.058353"
"76320.0";"5.278765"
"76330.0";"5.147626"
"76340.0";"5.214881"
"76350.0";"5.033586"
"76360.0";"4.705652"
"76370.0";"4.411758"
"76380.0";"4.716166"
"76390.0";"4.713232"
"76400.0";"4.403952"
"76410.0";"4.434854"
"76420.0";"4.634364"
"76430.0";"4.559424"
"76440.0";"4.254754"
"76450.0";"4.850011"
"76460.0";"5.039166"
"76470.0";"4.88836"
"76480.0";"5.057426"
"76490.0";"4.567371"
"76500.0";"4.460757"
"76510.0";"4.819715"
"76520.0";"4.830506"
"76530.0";"4.652179"
"76540.0";"4.700559"
"76550.0";"4.703769"
"76560.0";"4.611224"
"76570.0";"4.798702"
"76580.0";"5.019493"
"76590.0";"5.291105"
"76600.0";"5.514438"
"76610.0";"5.162655"
"76620.0";"5.100357"
"76630.0";"5.227312"
"76640.0";"5.062382"
"76650.0";"4.980763"
"76660.0";"4.999531"
"76670.0";"5.094903"
"76680.0";"4.921254"
"76690.0";"4.671926"
"76700.0";"4.851749"
"76710.0";"4.765699"
"76720.0";"4.617566"
"76730.0";"4.55235"
"76740.0";"4.624441"
"76750.0";"4.589605"
"76760.0";"4.496334"
"76770.0";"4.374546"
"76780.0";"4.346848"
"76790.0";"4.289406"
"76800.0";"4.320395"
"76810.0";"4.163116"
"76820.0";"4.237874"
"76830.0";"4.632188"
"76840.0";"4.653819"
"76850.0";"4.797434"
"76860.0";"4.694856"
"76870.0";"4.964539"
"76880.0";"5.03785"
"76890.0";"5.2588"
"76900.0";"4.912981"
"76910.0";"4.671183"
"76920.0";"4.525896"
"76930.0";"4.85607"
"76940.0";"5.040551"
"76950.0";"5.105331"
"76960.0";"5.108098"
"76970.0";"5.200284"
"76980.0";"5.33991"
"76990.0";"5.175899"
"77000.0";"5.041968"
"77010.0";"5.061977"
"77020.0";"4.937359"
"77030.0";"4.868424"
"77040.0";"4.890983"
"77050.0";"4.78129"
"77060.0";"5.050106"
"77070.0";"5.059816"
"77080.0";"4.839399"
"77090.0";"4.952706"
"77100.0";"4.792041"
"77110.0";"4.933597"
"77120.0";"5.002696"
"77130.0";"4.993501"
"77140.0";"4.83155"
"77150.0";"4.666424"
"77160.0";"4.669533"
"77170.0";"4.975337"
"77180.0";"5.029606"
"77190.0";"5.117151"
"77200.0";"5.208101"
"77210.0";"5.181317"
"77220.0";"5.392976"
"77230.0";"5.27087"
"77240.0";"5.469382"
"77250.0";"5.472917"
"77260.0";"5.579114"
"77270.0";"5.528071"
"77280.0";"5.180486"
"77290.0";"5.130543"
"77300.0";"5.036093"
"77310.0";"4.697583"
"77320.0";"4.494174"
"77330.0";"4.613247"
"77340.0";"4.629115"
"77350.0";"4.505075"
"77360.0";"4.758969"
"77370.0";"4.651527"
"77380.0";"5.01922"
"77390.0";"5.075215"
"77400.0";"4.64885"
"77410.0";"4.580668"
"77420.0";"4.525504"
"77430.0";"4.624402"
"77440.0";"5.055728"
"77450.0";"5.023682"
"77460.0";"4.849834"
"77470.0";"4.729614"
"77480.0";"4.682191"
"77490.0";"4.498867"
"77500.0";"4.675812"
"77510.0";"4.528109"
"77520.0";"4.712523"
"77530.0";"4.743968"
"77540.0";"4.908725"
"77550.0";"5.049837"
"77560.0";"4.892085"
"77570.0";"4.86396"
"77580.0";"4.646532"
"77590.0";"4.436707"
"77600.0";"4.619827"
"77610.0";"4.559495"
"77620.0";"4.663568"
"77630.0";"4.91879"
"77640.0";"5.196207"
"77650.0";"4.741611"
"77660.0";"4.625722"
"77670.0";"4.201303"
"77680.0";"4.048353"
"77690.0";"4.007227"
"77700.0";"4.068981"
"77710.0";"4.15912"
"77720.0";"4.172368"
"77730.0";"4.25881"
"77740.0";"4.597435"
"77750.0";"4.429698"
"77760.0";"4.291895"
"77770.0";"4.519744"
"77780.0";"4.178895"
"77790.0";"4.179608"
"77800.0";"3.989271"
"77810.0";"3.811401"
"77820.0";"3.869756"
"77830.0";"3.909495"
"77840.0";"3.92886"
"77850.0";"3.895175"
"77860.0";"4.017977"
"77870.0";"4.265113"
"77880.0";"3.969471"
"77890.0";"3.824935"
"77900.0";"4.156137"
"77910.0";"4.018273"
"77920.0";"3.839738"
"77930.0";"3.982703"
"77940.0";"3.942601"
"77950.0";"3.650143"
"77960.0";"3.595328"
"77970.0";"3.87376"
"77980.0";"3.892597"
"77990.0";"3.902395"
"78000.0";"3.939446"
"78010.0";"3.720486"
"78020.0";"3.868174"
"78030.0";"3.842026"
"78040.0";"3.911124"
"78050.0";"3.683567"
"78060.0";"3.884914"
"78070.0";"3.831292"
"78080.0";"3.883852"
"78090.0";"3.65418"
"78100.0";"3.604195"
"78110.0";"3.503183"
"78120.0";"3.487593"
"78130.0";"3.341691"
"78140.0";"3.399426"
"78150.0";"3.447229"
"78160.0";"3.61155"
"78170.0";"3.467524"
"78180.0";"3.589961"
"78190.0";"3.382263"
"78200.0";"3.460797"
"78210.0";"3.866783"
"78220.0";"3.934525"
"78230.0";"4.030657"
"78240.0";"3.585009"
"78250.0";"3.432235"
"78260.0";"3.113878"
"78270.0";"3.092091"
"78280.0";"2.875985"
"78290.0";"3.132813"
"78300.0";"2.837845"
"78310.0";"2.884014"
"78320.0";"2.642931"
"78330.0";"2.821896"
"78340.0";"3.05002"
"78350.0";"2.679341"
"78360.0";"2.767567"
"78370.0";"2.724312"
"78380.0";"2.672668"
"78390.0";"2.835365"
"78400.0";"3.209006"
"78410.0";"3.461645"
"78420.0";"3.226083"
"78430.0";"3.14724"
"78440.0";"3.297783"
"78450.0";"3.32631"
"78460.0";"3.49525"
"78470.0";"3.092479"
"78480.0";"3.10593"
"78490.0";"3.106613"
"78500.0";"3.135364"
"78510.0";"3.530354"
"78520.0";"3.611763"
"78530.0";"3.678254"
"78540.0";"3.479456"
"78550.0";"3.570438"
"78560.0";"3.66439"
"78570.0";"3.783307"
"78580.0";"3.790979"
"78590.0";"3.807131"
"78600.0";"3.948783"
"78610.0";"3.771607"
"78620.0";"3.977729"
"78630.0";"3.854707"
"78640.0";"3.721956"
"78650.0";"3.911711"
"78660.0";"3.869739"
"78670.0";"4.309162"
"78680.0";"4.541085"
"78690.0";"4.650167"
"78700.0";"4.527745"
"78710.0";"4.508165"
"78720.0";"4.515171"
"78730.0";"4.460082"
"78740.0";"4.651696"
"78750.0";"4.769671"
"78760.0";"4.62422"
"78770.0";"4.59256"
"78780.0";"4.292176"
"78790.0";"4.276544"
"78800.0";"4.696408"
"78810.0";"4.407182"
"78820.0";"4.527685"
"78830.0";"4.843672"
"78840.0";"4.672359"
"78850.0";"4.279328"
"78860.0";"4.416522"
"78870.0";"4.29123"
"78880.0";"4.471558"
"78890.0";"4.190898"
"78900.0";"4.126021"
"78910.0";"4.419296"
"78920.0";"4.295138"
"78930.0";"4.19225"
"78940.0";"4.501225"
"78950.0";"4.799338"
"78960.0";"4.56057"
"78970.0";"4.743997"
"78980.0";"4.725487"
"78990.0";"4.585357"
"79000.0";"4.407502"
"79010.0";"4.33872"
"79020.0";"4.378211"
"79030.0";"4.037665"
"79040.0";"3.841891"
"79050.0";"3.895128"
"79060.0";"3.946655"
"79070.0";"3.74468"
"79080.0";"3.922851"
"79090.0";"3.972924"
"79100.0";"3.963874"
"79110.0";"3.882609"
"79120.0";"3.802319"
"79130.0";"3.873244"
"79140.0";"3.870985"
"79150.0";"4.057865"
"79160.0";"3.862865"
"79170.0";"3.956449"
"79180.0";"3.97628"
"79190.0";"3.385672"
"79200.0";"3.692377"
"79210.0";"3.796291"
"79220.0";"3.695494"
"79230.0";"3.72049"
"79240.0";"3.635959"
"79250.0";"3.701684"
"79260.0";"3.820512"
"79270.0";"3.783237"
"79280.0";"3.854877"
"79290.0";"3.733544"
"79300.0";"4.247928"
"79310.0";"4.05257"
"79320.0";"3.991644"
"79330.0";"3.751131"
"79340.0";"3.649762"
"79350.0";"3.585028"
"79360.0";"3.234067"
"79370.0";"3.276835"
"79380.0";"3.137764"
"79390.0";"3.036917"
"79400.0";"3.181043"
"79410.0";"3.436921"
"79420.0";"3.533607"
"79430.0";"3.564052"
"79440.0";"3.479555"
"79450.0";"3.341514"
"79460.0";"3.213504"
"79470.0";"3.190048"
"79480.0";"2.897481"
"79490.0";"3.45012"
"79500.0";"3.556974"
"79510.0";"3.552761"
"79520.0";"3.719391"
"79530.0";"4.013041"
"79540.0";"3.86257"
"79550.0";"3.606874"
"79560.0";"3.74456"
"79570.0";"3.499119"
"79580.0";"3.809552"
"79590.0";"4.195408"
"79600.0";"3.967616"
"79610.0";"4.059137"
"79620.0";"4.058102"
"79630.0";"4.102275"
"79640.0";"4.464712"
"79650.0";"4.760175"
"79660.0";"5.054719"
"79670.0";"5.078605"
"79680.0";"5.333743"
"79690.0";"5.559801"
"79700.0";"5.215011"
"79710.0";"5.051722"
"79720.0";"5.243367"
"79730.0";"5.300461"
"79740.0";"5.480051"
"79750.0";"5.23312"
"79760.0";"5.280795"
"79770.0";"5.060865"
"79780.0";"4.5862"
"79790.0";"4.892344"
"79800.0";"5.218915"
"79810.0";"4.957267"
"79820.0";"4.874093"
"79830.0";"4.833693"
"79840.0";"4.749978"
"79850.0";"4.395834"
"79860.0";"4.578269"
"79870.0";"4.744606"
"79880.0";"5.197351"
"79890.0";"5.159461"
"79900.0";"5.014361"
"79910.0";"5.371833"
"79920.0";"5.274443"
"79930.0";"5.514288"
"79940.0";"5.49149"
"79950.0";"5.396302"
"79960.0";"5.014391"
"79970.0";"5.182549"
"79980.0";"5.40278"
"79990.0";"5.421536"
"80000.0";"5.305505"
"80010.0";"5.149568"
"80020.0";"5.14152"
"80030.0";"5.113268"
"80040.0";"5.044888"
"80050.0";"5.113011"
"80060.0";"5.351417"
"80070.0";"5.59284"
"80080.0";"5.503549"
"80090.0";"5.286409"
"80100.0";"5.332573"
"80110.0";"5.47282"
"80120.0";"5.392766"
"80130.0";"5.487757"
"80140.0";"5.150652"
"80150.0";"5.20426"
"80160.0";"5.189926"
"80170.0";"5.159291"
"80180.0";"5.629926"
"80190.0";"5.635564"
"80200.0";"6.013571"
"80210.0";"5.810802"
"80220.0";"5.971615"
"80230.0";"6.087806"
"80240.0";"6.107965"
"80250.0";"5.945302"
"80260.0";"6.140712"
"80270.0";"6.187181"
"80280.0";"5.983482"
"80290.0";"5.87029"
"80300.0";"5.976437"
"80310.0";"6.008586"
"80320.0";"6.234743"
"80330.0";"6.367052"
"80340.0";"6.277876"
"80350.0";"5.921968"
"80360.0";"5.985152"
"80370.0";"6.225455"
"80380.0";"6.329442"
"80390.0";"6.281264"
"80400.0";"6.393698"
"80410.0";"6.338601"
"80420.0";"5.886846"
"80430.0";"6.075335"
"80440.0";"5.870041"
"80450.0";"6.1707"
"80460.0";"5.832556"
"80470.0";"6.066416"
"80480.0";"6.10565"
"80490.0";"6.29645"
"80500.0";"6.411216"
"80510.0";"6.291498"
"80520.0";"6.082424"
"80530.0";"6.217741"
"80540.0";"6.243172"
"80550.0";"6.610222"
"80560.0";"6.447311"
"80570.0";"6.211827"
"80580.0";"6.292454"
"80590.0";"6.395353"
"80600.0";"6.20408"
"80610.0";"6.509427"
"80620.0";"6.009361"
"80630.0";"6.173821"
"80640.0";"6.353722"
"80650.0";"6.623835"
"80660.0";"6.818738"
"80670.0";"6.696555"
"80680.0";"6.973043"
"80690.0";"6.912928"
"80700.0";"7.108364"
"80710.0";"6.998237"
"80720.0";"7.280811"
"80730.0";"7.035847"
"80740.0";"7.055501"
"80750.0";"6.841258"
"80760.0";"6.813716"
"80770.0";"6.532743"
"80780.0";"6.88191"
"80790.0";"7.033129"
"80800.0";"7.264248"
"80810.0";"7.082869"
"80820.0";"7.250434"
"80830.0";"7.343199"
"80840.0";"6.780363"
"80850.0";"6.903404"
"80860.0";"6.686934"
"80870.0";"6.786632"
"80880.0";"6.789334"
"80890.0";"6.92331"
"80900.0";"6.547424"
"80910.0";"6.585483"
"80920.0";"6.472104"
"80930.0";"6.621476"
"80940.0";"6.720199"
"80950.0";"6.577089"
"80960.0";"6.609952"
"80970.0";"6.56922"
"80980.0";"6.43012"
"80990.0";"6.378824"
"81000.0";"6.136442"
"81010.0";"6.262698"
"81020.0";"6.405899"
"81030.0";"6.357032"
"81040.0";"6.42708"
"81050.0";"6.551645"
"81060.0";"6.561306"
"81070.0";"6.413936"
"81080.0";"6.606994"
"81090.0";"6.733112"
"81100.0";"6.829864"
"81110.0";"6.672393"
"81120.0";"6.441505"
"81130.0";"6.219039"
"81140.0";"6.302269"
"81150.0";"6.316037"
"81160.0";"6.386452"
"81170.0";"6.43315"
"81180.0";"6.520222"
"81190.0";"6.572237"
"81200.0";"6.863318"
"81210.0";"6.83447"
"81220.0";"6.77409"
"81230.0";"6.754386"
"81240.0";"7.002734"
"81250.0";"6.918766"
"81260.0";"6.883052"
"81270.0";"6.916969"
"81280.0";"6.693694"
"81290.0";"6.784069"
"81300.0";"6.838892"
"81310.0";"6.846014"
"81320.0";"6.9895"
"81330.0";"6.933108"
"81340.0";"7.010847"
"81350.0";"6.869011"
"81360.0";"6.884113"
"81370.0";"6.751543"
"81380.0";"6.712561"
"81390.0";"6.603514"
"81400.0";"6.723431"
"81410.0";"6.727234"
"81420.0";"6.922956"
"81430.0";"7.070888"
"81440.0";"6.976345"
"81450.0";"6.812555"
"81460.0";"7.078698"
"81470.0";"7.285756"
"81480.0";"7.572244"
"81490.0";"7.392203"
"81500.0";"7.312709"
"81510.0";"7.505961"
"81520.0";"7.423922"
"81530.0";"7.360834"
"81540.0";"7.129883"
"81550.0";"7.241318"
"81560.0";"7.390889"
"81570.0";"7.302697"
"81580.0";"7.459749"
"81590.0";"7.624068"
"81600.0";"7.563625"
"81610.0";"7.562205"
"81620.0";"7.557937"
"81630.0";"7.477451"
"81640.0";"7.090558"
"81650.0";"7.404583"
"81660.0";"7.526281"
