# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"95020.0";"6.455124"
"95030.0";"6.524056"
"95040.0";"6.488794"
"95050.0";"6.44244"
"95060.0";"6.193044"
"95070.0";"5.965509"
"95080.0";"5.643129"
"95090.0";"5.718733"
"95100.0";"5.543223"
"95110.0";"5.754051"
"95120.0";"5.877213"
"95130.0";"5.897402"
"95140.0";"5.708639"
"95150.0";"5.725633"
"95160.0";"5.671711"
"95170.0";"5.606097"
"95180.0";"5.566164"
"95190.0";"5.609052"
"95200.0";"5.477549"
"95210.0";"5.492079"
"95220.0";"5.392567"
"95230.0";"5.127436"
"95240.0";"5.37572"
"95250.0";"5.42136"
"95260.0";"5.375968"
"95270.0";"5.403127"
"95280.0";"5.487792"
"95290.0";"5.482822"
"95300.0";"5.572583"
"95310.0";"5.46757"
"95320.0";"5.887378"
"95330.0";"5.753828"
"95340.0";"5.556931"
"95350.0";"5.768594"
"95360.0";"5.695421"
"95370.0";"5.617248"
"95380.0";"5.633378"
"95390.0";"5.671494"
"95400.0";"5.605933"
"95410.0";"5.543258"
"95420.0";"5.365963"
"95430.0";"5.342776"
"95440.0";"5.549311"
"95450.0";"5.56203"
"95460.0";"5.615377"
"95470.0";"5.745485"
"95480.0";"5.8332"
"95490.0";"5.952309"
"95500.0";"5.877051"
"95510.0";"5.919957"
"95520.0";"5.753078"
"95530.0";"5.539039"
"95540.0";"5.820969"
"95550.0";"5.566862"
"95560.0";"5.55185"
"95570.0";"5.720442"
"95580.0";"5.842427"
"95590.0";"5.836286"
"95600.0";"5.799546"
"95610.0";"6.024669"
"95620.0";"5.851583"
"95630.0";"5.887181"
"95640.0";"5.919717"
"95650.0";"5.758755"
"95660.0";"5.991473"
"95670.0";"6.307521"
"95680.0";"6.286355"
"95690.0";"6.161216"
"95700.0";"6.126852"
"95710.0";"6.401087"
"95720.0";"6.417516"
"95730.0";"6.134131"
"95740.0";"6.130142"
"95750.0";"6.023067"
"95760.0";"5.755241"
"95770.0";"6.120549"
"95780.0";"6.20419"
"95790.0";"6.18825"
"95800.0";"5.951302"
"95810.0";"5.671936"
"95820.0";"5.576297"
"95830.0";"5.562359"
"95840.0";"5.334408"
"95850.0";"5.054801"
"95860.0";"4.992161"
"95870.0";"5.131419"
"95880.0";"5.26337"
"95890.0";"5.10261"
"95900.0";"5.274415"
"95910.0";"5.462613"
"95920.0";"5.263886"
"95930.0";"5.355843"
"95940.0";"5.333521"
"95950.0";"5.626286"
"95960.0";"5.610057"
"95970.0";"5.583993"
"95980.0";"5.410882"
"95990.0";"5.341454"
"96000.0";"5.243087"
"96010.0";"5.360732"
"96020.0";"5.514697"
"96030.0";"5.746385"
"96040.0";"5.786574"
"96050.0";"5.756137"
"96060.0";"5.714175"
"96070.0";"5.806307"
"96080.0";"5.727456"
"96090.0";"5.728274"
"96100.0";"5.644198"
"96110.0";"5.860725"
"96120.0";"5.811305"
"96130.0";"6.034125"
"96140.0";"5.789316"
"96150.0";"5.530738"
"96160.0";"5.619423"
"96170.0";"5.560884"
"96180.0";"5.32676"
"96190.0";"5.239116"
"96200.0";"5.365234"
"96210.0";"5.27077"
"96220.0";"5.342788"
"96230.0";"5.417754"
"96240.0";"5.286748"
"96250.0";"5.246789"
"96260.0";"5.329576"
"96270.0";"5.321639"
"96280.0";"5.172839"
"96290.0";"4.974473"
"96300.0";"5.113747"
"96310.0";"4.704701"
"96320.0";"4.661221"
"96330.0";"4.773206"
"96340.0";"4.552742"
"96350.0";"4.711654"
"96360.0";"4.817266"
"96370.0";"4.588272"
"96380.0";"4.641503"
"96390.0";"4.476711"
"96400.0";"4.457374"
"96410.0";"4.470833"
"96420.0";"4.347071"
"96430.0";"4.329908"
"96440.0";"4.484989"
"96450.0";"4.64051"
"96460.0";"4.62456"
"96470.0";"4.435932"
"96480.0";"4.644999"
"96490.0";"4.54853"
"96500.0";"4.49338"
"96510.0";"4.885157"
"96520.0";"4.852081"
"96530.0";"5.061402"
"96540.0";"5.011784"
"96550.0";"4.836426"
"96560.0";"5.116385"
"96570.0";"5.052349"
"96580.0";"4.936109"
"96590.0";"5.079713"
"96600.0";"5.130459"
"96610.0";"5.712883"
"96620.0";"5.522756"
"96630.0";"5.767165"
"96640.0";"5.573698"
"96650.0";"5.387463"
"96660.0";"5.206267"
"96670.0";"5.312365"
"96680.0";"5.188395"
"96690.0";"5.060471"
"96700.0";"4.690741"
"96710.0";"4.721306"
"96720.0";"4.609152"
"96730.0";"4.846954"
"96740.0";"4.734357"
"96750.0";"4.926346"
"96760.0";"5.00019"
"96770.0";"4.748394"
"96780.0";"4.639163"
"96790.0";"4.598503"
"96800.0";"4.765735"
"96810.0";"4.917319"
"96820.0";"4.78134"
"96830.0";"4.702627"
"96840.0";"4.73832"
"96850.0";"4.900098"
"96860.0";"5.138454"
"96870.0";"5.374224"
"96880.0";"5.421341"
"96890.0";"5.286252"
"96900.0";"5.63356"
"96910.0";"5.669593"
"96920.0";"5.587572"
"96930.0";"5.487675"
"96940.0";"5.668941"
"96950.0";"5.731364"
"96960.0";"5.710512"
"96970.0";"5.689764"
"96980.0";"5.732339"
"96990.0";"5.860556"
"97000.0";"5.640922"
"97010.0";"5.578865"
"97020.0";"5.400189"
"97030.0";"5.556058"
"97040.0";"5.643417"
"97050.0";"5.600771"
"97060.0";"5.66394"
"97070.0";"5.787709"
"97080.0";"5.763841"
"97090.0";"6.189056"
"97100.0";"6.37621"
"97110.0";"6.075496"
"97120.0";"5.953647"
"97130.0";"6.00117"
"97140.0";"6.059785"
"97150.0";"6.522612"
"97160.0";"6.254909"
"97170.0";"6.356"
"97180.0";"6.509254"
"97190.0";"6.57246"
"97200.0";"6.357101"
"97210.0";"6.457384"
"97220.0";"6.220128"
"97230.0";"6.036839"
"97240.0";"5.951356"
"97250.0";"5.867176"
"97260.0";"5.989836"
"97270.0";"5.839572"
"97280.0";"5.997789"
"97290.0";"6.267213"
"97300.0";"6.016896"
"97310.0";"6.268897"
"97320.0";"6.380926"
"97330.0";"6.287131"
"97340.0";"6.202639"
"97350.0";"6.167424"
"97360.0";"6.079696"
"97370.0";"5.927578"
"97380.0";"5.749336"
"97390.0";"5.515028"
"97400.0";"5.41116"
"97410.0";"5.258863"
"97420.0";"5.272517"
"97430.0";"5.412286"
"97440.0";"5.33015"
"97450.0";"5.583233"
"97460.0";"5.431282"
"97470.0";"5.796143"
"97480.0";"5.927114"
"97490.0";"6.068"
"97500.0";"6.131429"
"97510.0";"5.989122"
"97520.0";"5.880353"
"97530.0";"5.670394"
"97540.0";"5.728665"
"97550.0";"5.444187"
"97560.0";"5.300859"
"97570.0";"5.59714"
"97580.0";"5.824533"
"97590.0";"6.122909"
"97600.0";"5.974577"
"97610.0";"6.154015"
"97620.0";"6.226387"
"97630.0";"6.138437"
"97640.0";"5.869535"
"97650.0";"5.618156"
"97660.0";"5.641571"
"97670.0";"5.592007"
"97680.0";"5.511821"
"97690.0";"5.447607"
"97700.0";"5.759965"
"97710.0";"5.493296"
"97720.0";"5.55168"
"97730.0";"5.597248"
"97740.0";"5.446273"
"97750.0";"5.587676"
"97760.0";"5.801879"
"97770.0";"5.835625"
"97780.0";"5.649456"
"97790.0";"5.912261"
"97800.0";"5.927157"
"97810.0";"5.61033"
"97820.0";"5.600919"
"97830.0";"5.650692"
"97840.0";"5.644541"
"97850.0";"5.680596"
"97860.0";"5.987404"
"97870.0";"6.226943"
"97880.0";"6.138453"
"97890.0";"6.012282"
"97900.0";"5.945098"
"97910.0";"5.921859"
"97920.0";"5.65459"
"97930.0";"5.573324"
"97940.0";"5.649401"
"97950.0";"5.963457"
"97960.0";"6.057212"
"97970.0";"5.838082"
"97980.0";"5.651906"
"97990.0";"5.678396"
"98000.0";"5.582794"
"98010.0";"5.47648"
"98020.0";"5.662106"
"98030.0";"5.446018"
"98040.0";"5.612751"
"98050.0";"5.487657"
"98060.0";"5.90416"
"98070.0";"5.901079"
"98080.0";"6.057874"
"98090.0";"6.217748"
"98100.0";"6.231794"
"98110.0";"6.399696"
"98120.0";"6.410027"
"98130.0";"6.45673"
"98140.0";"6.602981"
"98150.0";"6.827556"
"98160.0";"6.987775"
"98170.0";"6.941022"
"98180.0";"6.901562"
"98190.0";"6.821025"
"98200.0";"6.894361"
"98210.0";"6.814653"
"98220.0";"6.813023"
"98230.0";"6.832045"
"98240.0";"6.762696"
"98250.0";"6.495883"
"98260.0";"6.673792"
"98270.0";"6.542834"
"98280.0";"6.559046"
"98290.0";"6.925273"
"98300.0";"6.760324"
"98310.0";"6.80795"
"98320.0";"6.570104"
"98330.0";"6.606107"
"98340.0";"6.642189"
"98350.0";"6.656707"
"98360.0";"6.614382"
"98370.0";"6.715738"
"98380.0";"6.515541"
"98390.0";"6.475882"
"98400.0";"6.181126"
"98410.0";"6.237294"
"98420.0";"6.46826"
"98430.0";"6.524286"
"98440.0";"6.614133"
"98450.0";"6.547077"
"98460.0";"6.658639"
"98470.0";"6.702734"
"98480.0";"6.431285"
"98490.0";"6.129813"
"98500.0";"5.842219"
"98510.0";"5.618513"
"98520.0";"5.808861"
"98530.0";"5.878098"
"98540.0";"5.756802"
"98550.0";"5.654898"
"98560.0";"5.811818"
"98570.0";"5.761209"
"98580.0";"5.643423"
"98590.0";"5.533298"
"98600.0";"5.535134"
"98610.0";"5.338944"
"98620.0";"5.360458"
"98630.0";"5.396688"
"98640.0";"5.379815"
"98650.0";"5.321773"
"98660.0";"5.331542"
"98670.0";"5.274533"
"98680.0";"5.503858"
"98690.0";"5.312409"
"98700.0";"5.35847"
"98710.0";"5.262133"
"98720.0";"5.23697"
"98730.0";"5.543493"
"98740.0";"5.491959"
"98750.0";"5.559219"
"98760.0";"5.458049"
"98770.0";"5.168661"
"98780.0";"5.355236"
"98790.0";"5.356706"
"98800.0";"5.275893"
"98810.0";"5.216298"
"98820.0";"5.348373"
"98830.0";"5.744413"
"98840.0";"5.701825"
"98850.0";"5.429081"
"98860.0";"5.504676"
"98870.0";"5.557909"
"98880.0";"5.481724"
"98890.0";"5.096346"
"98900.0";"5.210192"
"98910.0";"5.166406"
"98920.0";"5.087633"
"98930.0";"5.174828"
"98940.0";"5.260159"
"98950.0";"5.320874"
"98960.0";"4.956787"
"98970.0";"5.106493"
"98980.0";"5.277964"
"98990.0";"5.069342"
"99000.0";"5.069765"
"99010.0";"5.038547"
"99020.0";"4.821518"
"99030.0";"4.577426"
"99040.0";"4.084957"
"99050.0";"4.289123"
"99060.0";"4.211554"
"99070.0";"4.496044"
"99080.0";"4.15569"
"99090.0";"4.163856"
"99100.0";"4.23269"
"99110.0";"4.344957"
"99120.0";"4.589717"
"99130.0";"4.416866"
"99140.0";"4.462826"
"99150.0";"4.70375"
"99160.0";"4.722731"
"99170.0";"4.61137"
"99180.0";"4.708687"
"99190.0";"4.601174"
"99200.0";"4.649215"
"99210.0";"4.73055"
"99220.0";"4.658685"
"99230.0";"4.370832"
"99240.0";"4.477172"
"99250.0";"4.516761"
"99260.0";"4.667207"
"99270.0";"4.545224"
"99280.0";"4.617426"
"99290.0";"4.679282"
"99300.0";"4.597101"
"99310.0";"4.558114"
"99320.0";"4.303808"
"99330.0";"4.226361"
"99340.0";"4.342037"
"99350.0";"4.232"
"99360.0";"4.446082"
"99370.0";"4.349608"
"99380.0";"4.356106"
"99390.0";"4.36519"
"99400.0";"4.355131"
"99410.0";"4.18338"
"99420.0";"4.445462"
"99430.0";"4.709067"
"99440.0";"4.741618"
"99450.0";"4.509251"
"99460.0";"4.448294"
"99470.0";"4.678848"
"99480.0";"4.807268"
"99490.0";"4.896569"
"99500.0";"5.068032"
"99510.0";"4.680757"
"99520.0";"4.886077"
"99530.0";"5.059925"
"99540.0";"5.126559"
"99550.0";"4.766241"
"99560.0";"4.965131"
"99570.0";"4.912086"
"99580.0";"4.951558"
"99590.0";"5.080334"
"99600.0";"5.064582"
"99610.0";"4.95394"
"99620.0";"4.997048"
"99630.0";"4.899292"
"99640.0";"4.831138"
"99650.0";"5.032637"
"99660.0";"5.258503"
"99670.0";"5.195024"
"99680.0";"5.39046"
"99690.0";"5.231219"
"99700.0";"5.436544"
"99710.0";"5.354639"
"99720.0";"5.31935"
"99730.0";"5.192341"
"99740.0";"5.116752"
"99750.0";"5.138129"
"99760.0";"5.054295"
"99770.0";"5.107452"
"99780.0";"5.270064"
"99790.0";"4.923567"
"99800.0";"5.06032"
"99810.0";"4.918264"
"99820.0";"4.850368"
"99830.0";"4.983448"
"99840.0";"5.049133"
"99850.0";"4.912388"
"99860.0";"4.816868"
"99870.0";"4.594591"
"99880.0";"4.816025"
"99890.0";"4.616009"
"99900.0";"4.439846"
"99910.0";"4.269158"
"99920.0";"3.927008"
"99930.0";"4.040651"
"99940.0";"3.992928"
"99950.0";"4.10946"
"99960.0";"4.036687"
"99970.0";"3.958333"
"99980.0";"3.89254"
"99990.0";"3.704178"
"100000.0";"3.571291"
"100010.0";"3.809947"
"100020.0";"3.782149"
"100030.0";"4.014409"
"100040.0";"3.819693"
"100050.0";"4.135906"
"100060.0";"4.216625"
"100070.0";"4.146157"
"100080.0";"4.135266"
"100090.0";"4.095207"
"100100.0";"4.18261"
"100110.0";"4.396397"
"100120.0";"4.52808"
"100130.0";"4.50239"
"100140.0";"4.519238"
"100150.0";"4.466131"
"100160.0";"4.549005"
"100170.0";"4.643935"
"100180.0";"4.524539"
"100190.0";"4.623889"
"100200.0";"4.492679"
"100210.0";"4.409297"
"100220.0";"4.263634"
"100230.0";"4.225801"
"100240.0";"4.39834"
"100250.0";"4.351591"
"100260.0";"4.412681"
"100270.0";"4.17662"
"100280.0";"4.101256"
"100290.0";"4.121009"
"100300.0";"3.78204"
"100310.0";"3.922206"
"100320.0";"3.879687"
"100330.0";"3.845666"
"100340.0";"3.749617"
"100350.0";"3.850019"
"100360.0";"3.83802"
"100370.0";"3.938382"
"100380.0";"4.108806"
"100390.0";"4.134172"
"100400.0";"4.091827"
"100410.0";"3.999412"
"100420.0";"3.93917"
"100430.0";"4.00192"
"100440.0";"4.077472"
"100450.0";"4.122649"
"100460.0";"4.267264"
"100470.0";"4.580027"
"100480.0";"4.415317"
"100490.0";"4.379585"
"100500.0";"4.319"
"100510.0";"4.129481"
"100520.0";"4.351114"
"100530.0";"4.582521"
"100540.0";"4.955572"
"100550.0";"5.174486"
"100560.0";"5.078382"
"100570.0";"4.774093"
"100580.0";"4.673667"
"100590.0";"4.638653"
"100600.0";"4.435053"
"100610.0";"4.499125"
"100620.0";"4.578282"
"100630.0";"4.662253"
"100640.0";"4.810219"
"100650.0";"4.555576"
"100660.0";"4.667089"
"100670.0";"4.628173"
"100680.0";"4.55203"
"100690.0";"4.714235"
"100700.0";"4.989294"
"100710.0";"5.09104"
"100720.0";"5.016602"
"100730.0";"4.684156"
"100740.0";"4.837924"
"100750.0";"5.045092"
"100760.0";"4.993302"
"100770.0";"5.281146"
"100780.0";"5.160995"
"100790.0";"5.612209"
"100800.0";"5.258826"
"100810.0";"5.15066"
"100820.0";"4.844578"
"100830.0";"4.721606"
"100840.0";"4.647298"
"100850.0";"4.735574"
"100860.0";"4.340539"
"100870.0";"4.338458"
"100880.0";"4.268195"
"100890.0";"4.432036"
"100900.0";"4.318171"
"100910.0";"4.127288"
"100920.0";"4.237102"
"100930.0";"4.370597"
"100940.0";"4.321946"
"100950.0";"4.155979"
"100960.0";"4.157113"
"100970.0";"4.305227"
"100980.0";"4.286728"
"100990.0";"4.304759"
"101000.0";"4.272171"
"101010.0";"4.20584"
"101020.0";"3.963131"
"101030.0";"3.947157"
"101040.0";"4.26238"
"101050.0";"4.257113"
"101060.0";"4.256824"
"101070.0";"4.209841"
"101080.0";"4.370611"
"101090.0";"4.239746"
"101100.0";"3.796873"
"101110.0";"3.758687"
"101120.0";"3.823957"
"101130.0";"3.791055"
"101140.0";"3.69176"
"101150.0";"4.002127"
"101160.0";"4.139942"
"101170.0";"4.053544"
"101180.0";"4.252976"
"101190.0";"4.228128"
"101200.0";"4.327849"
"101210.0";"4.500432"
"101220.0";"4.509058"
"101230.0";"4.514866"
"101240.0";"4.741849"
"101250.0";"4.577205"
"101260.0";"4.880951"
"101270.0";"5.108498"
"101280.0";"4.952801"
"101290.0";"5.015199"
"101300.0";"5.160359"
"101310.0";"5.249329"
"101320.0";"5.124109"
"101330.0";"5.037605"
"101340.0";"5.006735"
"101350.0";"4.952922"
"101360.0";"5.054224"
"101370.0";"4.799416"
"101380.0";"4.942388"
"101390.0";"4.937607"
"101400.0";"4.886236"
"101410.0";"5.021317"
"101420.0";"5.305018"
"101430.0";"5.254013"
"101440.0";"5.448438"
"101450.0";"5.11871"
"101460.0";"5.109384"
"101470.0";"5.434393"
"101480.0";"5.269816"
"101490.0";"5.266377"
"101500.0";"5.445995"
"101510.0";"5.356512"
"101520.0";"5.385044"
"101530.0";"5.376873"
"101540.0";"5.231653"
"101550.0";"5.153372"
"101560.0";"4.806895"
"101570.0";"5.001438"
"101580.0";"4.80401"
"101590.0";"4.943469"
"101600.0";"5.222991"
"101610.0";"5.329873"
"101620.0";"5.489968"
"101630.0";"5.322735"
"101640.0";"5.457697"
"101650.0";"5.521845"
"101660.0";"5.61568"
"101670.0";"5.690996"
"101680.0";"5.936885"
"101690.0";"5.813182"
"101700.0";"5.609422"
"101710.0";"5.641751"
"101720.0";"5.73719"
"101730.0";"5.569562"
"101740.0";"5.4739"
"101750.0";"5.88813"
"101760.0";"6.083954"
"101770.0";"6.204724"
"101780.0";"6.091169"
"101790.0";"6.251686"
"101800.0";"6.239777"
"101810.0";"6.366599"
"101820.0";"6.437133"
"101830.0";"6.448593"
"101840.0";"6.316308"
"101850.0";"6.296825"
"101860.0";"6.150459"
"101870.0";"6.121673"
"101880.0";"5.917988"
"101890.0";"6.018421"
"101900.0";"5.968977"
"101910.0";"5.795337"
"101920.0";"6.03641"
"101930.0";"5.965355"
"101940.0";"5.893389"
"101950.0";"6.025654"
"101960.0";"5.865368"
"101970.0";"5.711462"
"101980.0";"5.774914"
"101990.0";"5.809602"
"102000.0";"5.703955"
"102010.0";"5.656408"
"102020.0";"5.812088"
"102030.0";"5.943784"
"102040.0";"5.812079"
"102050.0";"5.80623"
"102060.0";"5.76188"
"102070.0";"5.658999"
"102080.0";"5.976737"
"102090.0";"5.8956"
"102100.0";"5.95437"
"102110.0";"5.943964"
"102120.0";"5.669337"
"102130.0";"5.573864"
"102140.0";"5.550935"
"102150.0";"5.658717"
"102160.0";"5.692521"
"102170.0";"5.782392"
"102180.0";"5.410622"
"102190.0";"5.368486"
"102200.0";"5.322852"
"102210.0";"5.225866"
"102220.0";"5.337269"
"102230.0";"5.286582"
"102240.0";"5.041719"
"102250.0";"5.09593"
"102260.0";"4.894258"
"102270.0";"4.844621"
"102280.0";"5.033896"
"102290.0";"4.697005"
"102300.0";"4.643872"
"102310.0";"4.816482"
"102320.0";"4.955747"
"102330.0";"4.697717"
"102340.0";"4.830638"
"102350.0";"4.764851"
"102360.0";"5.052096"
"102370.0";"4.902083"
"102380.0";"4.962893"
"102390.0";"4.759618"
"102400.0";"4.841979"
"102410.0";"4.804292"
"102420.0";"4.753429"
"102430.0";"4.830852"
"102440.0";"4.824882"
"102450.0";"4.907304"
"102460.0";"5.152545"
"102470.0";"5.054952"
"102480.0";"4.77098"
"102490.0";"4.878998"
"102500.0";"4.704811"
"102510.0";"4.664367"
"102520.0";"4.684058"
"102530.0";"4.53944"
"102540.0";"4.35418"
"102550.0";"4.355468"
"102560.0";"4.225575"
"102570.0";"4.379284"
"102580.0";"4.506427"
"102590.0";"4.340651"
"102600.0";"4.553947"
"102610.0";"4.540316"
"102620.0";"4.545363"
"102630.0";"4.508322"
"102640.0";"4.603952"
"102650.0";"4.563944"
"102660.0";"4.703334"
"102670.0";"4.602643"
"102680.0";"4.379828"
"102690.0";"4.090313"
"102700.0";"4.27793"
"102710.0";"4.183419"
"102720.0";"4.464016"
"102730.0";"4.361617"
"102740.0";"4.139679"
"102750.0";"3.963615"
"102760.0";"4.296905"
"102770.0";"4.349011"
"102780.0";"4.216927"
"102790.0";"4.315552"
"102800.0";"4.119242"
"102810.0";"3.903202"
"102820.0";"3.803824"
"102830.0";"3.842202"
"102840.0";"3.815732"
"102850.0";"3.790985"
"102860.0";"3.700264"
"102870.0";"3.944972"
"102880.0";"4.068319"
"102890.0";"3.925916"
"102900.0";"3.969948"
"102910.0";"4.13488"
"102920.0";"4.112041"
"102930.0";"4.224637"
"102940.0";"4.537796"
"102950.0";"4.534353"
"102960.0";"4.708843"
"102970.0";"4.709019"
"102980.0";"4.672626"
"102990.0";"4.578686"
"103000.0";"4.808852"
"103010.0";"5.07989"
"103020.0";"4.944247"
"103030.0";"4.987199"
"103040.0";"4.937146"
"103050.0";"5.065632"
"103060.0";"5.310318"
"103070.0";"5.306574"
"103080.0";"5.228254"
"103090.0";"4.957163"
"103100.0";"4.963097"
"103110.0";"5.113857"
"103120.0";"5.087854"
"103130.0";"5.22258"
"103140.0";"4.997757"
"103150.0";"4.979569"
"103160.0";"5.019557"
"103170.0";"5.009572"
"103180.0";"4.879395"
"103190.0";"4.724234"
"103200.0";"4.325705"
"103210.0";"4.407132"
"103220.0";"4.32708"
"103230.0";"4.732343"
"103240.0";"4.846282"
"103250.0";"4.926114"
"103260.0";"4.775537"
"103270.0";"4.961417"
"103280.0";"4.84571"
"103290.0";"5.09821"
"103300.0";"5.083154"
"103310.0";"4.806298"
"103320.0";"4.855894"
"103330.0";"4.976674"
"103340.0";"4.931851"
"103350.0";"4.939387"
"103360.0";"4.845339"
"103370.0";"5.123693"
"103380.0";"5.18171"
"103390.0";"5.181144"
"103400.0";"5.204323"
"103410.0";"5.20152"
"103420.0";"5.109427"
"103430.0";"5.213814"
"103440.0";"4.930546"
"103450.0";"5.226303"
"103460.0";"5.018741"
"103470.0";"4.754207"
"103480.0";"4.800711"
"103490.0";"4.66656"
"103500.0";"4.490651"
"103510.0";"4.536812"
"103520.0";"4.395618"
"103530.0";"4.639267"
"103540.0";"4.700763"
"103550.0";"4.291194"
"103560.0";"4.483639"
"103570.0";"4.452101"
"103580.0";"4.619181"
"103590.0";"4.684085"
"103600.0";"4.55461"
"103610.0";"4.657826"
"103620.0";"4.44495"
"103630.0";"4.346456"
"103640.0";"4.546993"
"103650.0";"4.443673"
"103660.0";"4.279393"
"103670.0";"4.097339"
"103680.0";"3.641537"
"103690.0";"3.55703"
"103700.0";"4.080296"
"103710.0";"3.53201"
"103720.0";"3.731674"
"103730.0";"3.452701"
"103740.0";"3.501368"
"103750.0";"3.484498"
"103760.0";"3.706917"
"103770.0";"3.447123"
"103780.0";"3.411008"
"103790.0";"3.40503"
"103800.0";"3.786406"
"103810.0";"3.73579"
"103820.0";"3.86637"
"103830.0";"3.810148"
"103840.0";"3.76694"
"103850.0";"3.732938"
"103860.0";"3.930901"
"103870.0";"4.191712"
"103880.0";"4.334019"
"103890.0";"4.38632"
"103900.0";"4.163452"
"103910.0";"4.336055"
"103920.0";"4.176413"
"103930.0";"4.01617"
"103940.0";"4.13525"
"103950.0";"4.140809"
"103960.0";"3.803463"
"103970.0";"3.806623"
"103980.0";"3.738477"
"103990.0";"3.9283"
"104000.0";"3.85837"
"104010.0";"4.004156"
"104020.0";"3.890929"
"104030.0";"3.977021"
"104040.0";"4.101896"
"104050.0";"3.906922"
"104060.0";"4.047517"
"104070.0";"3.978515"
"104080.0";"4.167775"
"104090.0";"4.264665"
"104100.0";"4.845574"
"104110.0";"4.602673"
"104120.0";"4.279305"
"104130.0";"4.023742"
"104140.0";"4.170445"
"104150.0";"4.357494"
"104160.0";"4.449427"
"104170.0";"4.291063"
"104180.0";"4.27449"
"104190.0";"3.987264"
"104200.0";"3.970269"
"104210.0";"3.656444"
"104220.0";"3.599476"
"104230.0";"3.687845"
"104240.0";"3.747285"
"104250.0";"3.764939"
"104260.0";"3.927431"
"104270.0";"3.927487"
"104280.0";"3.966833"
"104290.0";"4.186238"
"104300.0";"4.017799"
"104310.0";"3.998927"
"104320.0";"4.06812"
"104330.0";"4.003266"
"104340.0";"4.141619"
"104350.0";"4.087412"
"104360.0";"4.35564"
"104370.0";"4.461786"
"104380.0";"4.384284"
"104390.0";"4.439485"
"104400.0";"4.498078"
"104410.0";"4.482974"
"104420.0";"4.404442"
"104430.0";"4.432883"
"104440.0";"4.507612"
"104450.0";"4.361861"
"104460.0";"4.400023"
"104470.0";"4.248918"
"104480.0";"4.02855"
"104490.0";"4.107355"
"104500.0";"4.103014"
"104510.0";"4.186991"
"104520.0";"4.4238"
"104530.0";"4.174136"
"104540.0";"4.326921"
"104550.0";"4.364029"
"104560.0";"4.324618"
"104570.0";"4.125977"
"104580.0";"3.779449"
"104590.0";"3.90824"
"104600.0";"3.973553"
"104610.0";"4.009904"
"104620.0";"4.037452"
"104630.0";"3.981972"
"104640.0";"4.059095"
"104650.0";"3.810797"
"104660.0";"3.863082"
"104670.0";"3.839414"
"104680.0";"3.596614"
"104690.0";"3.566902"
"104700.0";"3.424398"
"104710.0";"3.42109"
"104720.0";"3.280735"
