# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"43180.0";"4.402014"
"43190.0";"4.706947"
"43200.0";"4.616509"
"43210.0";"4.261727"
"43220.0";"4.152452"
"43230.0";"4.133956"
"43240.0";"3.988049"
"43250.0";"4.114922"
"43260.0";"4.091441"
"43270.0";"4.253683"
"43280.0";"4.06617"
"43290.0";"3.787523"
"43300.0";"3.673541"
"43310.0";"3.779737"
"43320.0";"3.852668"
"43330.0";"3.832028"
"43340.0";"3.755476"
"43350.0";"3.662013"
"43360.0";"3.763081"
"43370.0";"3.674595"
"43380.0";"3.603491"
"43390.0";"3.288321"
"43400.0";"3.409514"
"43410.0";"3.388364"
"43420.0";"3.500178"
"43430.0";"3.403461"
"43440.0";"3.237916"
"43450.0";"3.45195"
"43460.0";"3.070197"
"43470.0";"3.460748"
"43480.0";"3.535643"
"43490.0";"3.528707"
"43500.0";"3.735075"
"43510.0";"3.712402"
"43520.0";"4.036436"
"43530.0";"4.330148"
"43540.0";"4.55741"
"43550.0";"4.112514"
"43560.0";"4.449306"
"43570.0";"4.481731"
"43580.0";"4.606634"
"43590.0";"4.324582"
"43600.0";"4.684397"
"43610.0";"4.474997"
"43620.0";"4.735578"
"43630.0";"4.789783"
"43640.0";"4.701336"
"43650.0";"4.453157"
"43660.0";"4.481878"
"43670.0";"4.39387"
"43680.0";"4.168147"
"43690.0";"4.493274"
"43700.0";"4.308904"
"43710.0";"4.25766"
"43720.0";"4.436602"
"43730.0";"4.782018"
"43740.0";"4.471472"
"43750.0";"4.502949"
"43760.0";"4.633761"
"43770.0";"4.862186"
"43780.0";"4.731944"
"43790.0";"4.827517"
"43800.0";"4.611013"
"43810.0";"4.431448"
"43820.0";"4.373318"
"43830.0";"4.268016"
"43840.0";"4.064165"
"43850.0";"4.303694"
"43860.0";"4.403664"
"43870.0";"4.176884"
"43880.0";"4.23268"
"43890.0";"4.271937"
"43900.0";"4.447752"
"43910.0";"4.390312"
"43920.0";"4.28473"
"43930.0";"4.557284"
"43940.0";"4.630857"
"43950.0";"4.927692"
"43960.0";"4.329648"
"43970.0";"4.239184"
"43980.0";"4.334363"
"43990.0";"4.070322"
"44000.0";"4.450685"
"44010.0";"4.237038"
"44020.0";"4.35334"
"44030.0";"4.274678"
"44040.0";"4.04552"
"44050.0";"3.742542"
"44060.0";"3.454222"
"44070.0";"3.058906"
"44080.0";"3.173013"
"44090.0";"3.457188"
"44100.0";"3.365538"
"44110.0";"3.445408"
"44120.0";"3.190453"
"44130.0";"3.365556"
"44140.0";"3.455403"
"44150.0";"3.399118"
"44160.0";"3.3047"
"44170.0";"3.871928"
"44180.0";"3.849352"
"44190.0";"3.778963"
"44200.0";"3.535616"
"44210.0";"3.591313"
"44220.0";"3.42504"
"44230.0";"3.562711"
"44240.0";"3.473706"
"44250.0";"3.50606"
"44260.0";"3.89638"
"44270.0";"4.118806"
"44280.0";"4.334926"
"44290.0";"4.247458"
"44300.0";"4.261406"
"44310.0";"4.249339"
"44320.0";"3.869826"
"44330.0";"3.727891"
"44340.0";"3.783954"
"44350.0";"3.665977"
"44360.0";"3.567162"
"44370.0";"3.639011"
"44380.0";"3.306883"
"44390.0";"3.144109"
"44400.0";"3.068678"
"44410.0";"3.040362"
"44420.0";"3.172586"
"44430.0";"2.847878"
"44440.0";"2.95351"
"44450.0";"3.062033"
"44460.0";"3.027061"
"44470.0";"3.096496"
"44480.0";"3.451833"
"44490.0";"3.11894"
"44500.0";"3.259744"
"44510.0";"3.390382"
"44520.0";"3.431156"
"44530.0";"3.817869"
"44540.0";"3.581513"
"44550.0";"3.853353"
"44560.0";"4.135233"
"44570.0";"4.182219"
"44580.0";"4.024505"
"44590.0";"3.554342"
"44600.0";"3.445133"
"44610.0";"3.545288"
"44620.0";"3.469819"
"44630.0";"3.426176"
"44640.0";"3.195655"
"44650.0";"3.171882"
"44660.0";"3.284645"
"44670.0";"3.027824"
"44680.0";"2.836668"
"44690.0";"3.226816"
"44700.0";"3.302519"
"44710.0";"3.396317"
"44720.0";"3.368558"
"44730.0";"3.147835"
"44740.0";"3.164258"
"44750.0";"3.084677"
"44760.0";"3.210125"
"44770.0";"3.050119"
"44780.0";"2.983638"
"44790.0";"3.249248"
"44800.0";"3.211943"
"44810.0";"3.15503"
"44820.0";"3.123708"
"44830.0";"3.402046"
"44840.0";"3.292441"
"44850.0";"3.713039"
"44860.0";"3.842804"
"44870.0";"3.863642"
"44880.0";"3.941198"
"44890.0";"3.874722"
"44900.0";"3.618538"
"44910.0";"3.485658"
"44920.0";"3.597415"
"44930.0";"3.603818"
"44940.0";"3.729205"
"44950.0";"3.445101"
"44960.0";"3.458833"
"44970.0";"3.956436"
"44980.0";"4.012006"
"44990.0";"3.882988"
"45000.0";"3.638592"
"45010.0";"3.579147"
"45020.0";"3.649011"
"45030.0";"3.444268"
"45040.0";"3.621656"
"45050.0";"3.634722"
"45060.0";"3.953446"
"45070.0";"3.721467"
"45080.0";"3.764676"
"45090.0";"3.809823"
"45100.0";"3.694216"
"45110.0";"3.842795"
"45120.0";"3.502367"
"45130.0";"3.443935"
"45140.0";"3.284693"
"45150.0";"3.305619"
"45160.0";"3.503034"
"45170.0";"3.626435"
"45180.0";"3.812608"
"45190.0";"3.621254"
"45200.0";"3.795148"
"45210.0";"3.792108"
"45220.0";"3.870322"
"45230.0";"3.596696"
"45240.0";"3.650505"
"45250.0";"4.008811"
"45260.0";"4.247203"
"45270.0";"3.903428"
"45280.0";"3.838741"
"45290.0";"3.755048"
"45300.0";"3.847405"
"45310.0";"3.722953"
"45320.0";"3.44493"
"45330.0";"3.474505"
"45340.0";"3.732539"
"45350.0";"3.84797"
"45360.0";"3.524421"
"45370.0";"3.445265"
"45380.0";"3.195549"
"45390.0";"2.720999"
"45400.0";"2.861324"
"45410.0";"2.955453"
"45420.0";"2.811687"
"45430.0";"2.975307"
"45440.0";"3.516914"
"45450.0";"3.290136"
"45460.0";"3.237369"
"45470.0";"3.340555"
"45480.0";"3.496283"
"45490.0";"3.811189"
"45500.0";"3.766117"
"45510.0";"3.86639"
"45520.0";"3.808656"
"45530.0";"3.762481"
"45540.0";"3.866419"
"45550.0";"3.622991"
"45560.0";"3.33725"
"45570.0";"3.388397"
"45580.0";"3.384112"
"45590.0";"3.566385"
"45600.0";"3.470453"
"45610.0";"3.154839"
"45620.0";"3.499774"
"45630.0";"3.837129"
"45640.0";"3.854354"
"45650.0";"3.877597"
"45660.0";"3.725151"
"45670.0";"3.842675"
"45680.0";"3.744369"
"45690.0";"3.786775"
"45700.0";"3.920233"
"45710.0";"4.002039"
"45720.0";"3.435531"
"45730.0";"3.703997"
"45740.0";"3.425344"
"45750.0";"3.78145"
"45760.0";"3.677546"
"45770.0";"3.537591"
"45780.0";"3.597428"
"45790.0";"3.701234"
"45800.0";"3.302862"
"45810.0";"3.707769"
"45820.0";"3.773456"
"45830.0";"3.963694"
"45840.0";"3.939069"
"45850.0";"3.593415"
"45860.0";"3.505305"
"45870.0";"3.375167"
"45880.0";"3.390347"
"45890.0";"3.57752"
"45900.0";"3.611132"
"45910.0";"4.061707"
"45920.0";"4.133268"
"45930.0";"4.23233"
"45940.0";"4.095699"
"45950.0";"4.188386"
"45960.0";"4.129062"
"45970.0";"4.074897"
"45980.0";"3.866426"
"45990.0";"3.430629"
"46000.0";"3.531864"
"46010.0";"3.797659"
"46020.0";"3.452006"
"46030.0";"3.196483"
"46040.0";"3.17343"
"46050.0";"3.101882"
"46060.0";"3.099996"
"46070.0";"2.804164"
"46080.0";"2.966849"
"46090.0";"2.687151"
"46100.0";"2.950657"
"46110.0";"2.649173"
"46120.0";"2.574961"
"46130.0";"2.345804"
"46140.0";"2.19558"
"46150.0";"2.064057"
"46160.0";"1.943476"
"46170.0";"1.804786"
"46180.0";"1.896735"
"46190.0";"2.078693"
"46200.0";"2.21438"
"46210.0";"2.090039"
"46220.0";"2.159628"
"46230.0";"2.097154"
"46240.0";"2.299334"
"46250.0";"2.178334"
"46260.0";"2.067073"
"46270.0";"2.117278"
"46280.0";"2.211668"
"46290.0";"2.392118"
"46300.0";"2.080134"
"46310.0";"2.239734"
"46320.0";"2.376603"
"46330.0";"2.665368"
"46340.0";"2.600323"
"46350.0";"2.565862"
"46360.0";"2.677232"
"46370.0";"2.826938"
"46380.0";"2.626157"
"46390.0";"2.837535"
"46400.0";"3.569584"
"46410.0";"3.219035"
"46420.0";"3.140752"
"46430.0";"2.98322"
"46440.0";"2.941317"
"46450.0";"2.564653"
"46460.0";"2.601566"
"46470.0";"2.721706"
"46480.0";"2.640399"
"46490.0";"2.379622"
"46500.0";"2.462099"
"46510.0";"2.281865"
"46520.0";"2.513688"
"46530.0";"2.264835"
"46540.0";"2.101421"
"46550.0";"2.056149"
"46560.0";"1.758855"
"46570.0";"1.808394"
"46580.0";"2.083495"
"46590.0";"2.012417"
"46600.0";"2.098219"
"46610.0";"1.931984"
"46620.0";"1.736485"
"46630.0";"2.016346"
"46640.0";"2.429859"
"46650.0";"2.160879"
"46660.0";"2.149811"
"46670.0";"1.81082"
"46680.0";"1.919809"
"46690.0";"2.171213"
"46700.0";"2.313603"
"46710.0";"2.087765"
"46720.0";"1.996042"
"46730.0";"1.870445"
"46740.0";"2.067994"
"46750.0";"2.282302"
"46760.0";"2.348762"
"46770.0";"2.418272"
"46780.0";"2.625857"
"46790.0";"2.550531"
"46800.0";"2.303697"
"46810.0";"2.464561"
"46820.0";"2.192962"
"46830.0";"2.358032"
"46840.0";"2.084336"
"46850.0";"2.222335"
"46860.0";"2.206387"
"46870.0";"2.118097"
"46880.0";"2.040328"
"46890.0";"1.987408"
"46900.0";"1.898538"
"46910.0";"1.63237"
"46920.0";"1.888159"
"46930.0";"1.594358"
"46940.0";"1.175645"
"46950.0";"1.075923"
"46960.0";"0.8695601"
"46970.0";"1.383424"
"46980.0";"1.155194"
"46990.0";"1.22661"
"47000.0";"1.156106"
"47010.0";"1.332652"
"47020.0";"1.564354"
"47030.0";"1.441317"
"47040.0";"1.561665"
"47050.0";"1.838504"
"47060.0";"1.848371"
"47070.0";"2.069285"
"47080.0";"2.252298"
"47090.0";"2.274567"
"47100.0";"2.321366"
"47110.0";"2.267316"
"47120.0";"2.609383"
"47130.0";"2.274929"
"47140.0";"2.493492"
"47150.0";"2.229462"
"47160.0";"2.340842"
"47170.0";"2.028078"
"47180.0";"2.306998"
"47190.0";"2.42136"
"47200.0";"2.252012"
"47210.0";"1.952989"
"47220.0";"2.128768"
"47230.0";"2.261939"
"47240.0";"1.775604"
"47250.0";"1.965615"
"47260.0";"1.976741"
"47270.0";"2.382245"
"47280.0";"2.414001"
"47290.0";"2.610704"
"47300.0";"2.57106"
"47310.0";"2.51915"
"47320.0";"2.64409"
"47330.0";"2.445869"
"47340.0";"2.260486"
"47350.0";"2.185787"
"47360.0";"2.162552"
"47370.0";"2.243295"
"47380.0";"2.159076"
"47390.0";"2.523465"
"47400.0";"2.646254"
"47410.0";"3.215596"
"47420.0";"3.169515"
"47430.0";"3.371126"
"47440.0";"3.386676"
"47450.0";"3.501265"
"47460.0";"3.203994"
"47470.0";"3.398483"
"47480.0";"3.724569"
"47490.0";"3.47673"
"47500.0";"3.683897"
"47510.0";"3.211313"
"47520.0";"3.252958"
"47530.0";"3.249389"
"47540.0";"3.197063"
"47550.0";"3.10831"
"47560.0";"3.013231"
"47570.0";"3.173185"
"47580.0";"3.003446"
"47590.0";"3.380332"
"47600.0";"3.354169"
"47610.0";"3.357924"
"47620.0";"3.398348"
"47630.0";"3.399918"
"47640.0";"3.715957"
"47650.0";"3.10189"
"47660.0";"3.104503"
"47670.0";"3.295221"
"47680.0";"3.413514"
"47690.0";"3.575071"
"47700.0";"3.102643"
"47710.0";"3.028028"
"47720.0";"3.340267"
"47730.0";"3.660575"
"47740.0";"3.692698"
"47750.0";"3.539258"
"47760.0";"3.582354"
"47770.0";"3.454304"
"47780.0";"3.249475"
"47790.0";"3.470014"
"47800.0";"3.56152"
"47810.0";"3.497731"
"47820.0";"3.258487"
"47830.0";"3.41906"
"47840.0";"3.117337"
"47850.0";"3.102976"
"47860.0";"3.091302"
"47870.0";"2.805082"
"47880.0";"2.583791"
"47890.0";"2.721409"
"47900.0";"2.576"
"47910.0";"2.53433"
"47920.0";"2.49186"
"47930.0";"2.635591"
"47940.0";"2.590636"
"47950.0";"2.671993"
"47960.0";"2.359014"
"47970.0";"2.346997"
"47980.0";"2.437282"
"47990.0";"2.436756"
"48000.0";"2.370064"
"48010.0";"2.134685"
"48020.0";"2.330465"
"48030.0";"2.04323"
"48040.0";"2.313909"
"48050.0";"2.356874"
"48060.0";"2.342935"
"48070.0";"2.532181"
"48080.0";"2.413816"
"48090.0";"2.240692"
"48100.0";"2.016405"
"48110.0";"2.312114"
"48120.0";"2.40469"
"48130.0";"2.509907"
"48140.0";"2.535905"
"48150.0";"3.126415"
"48160.0";"3.031702"
"48170.0";"3.048763"
"48180.0";"3.045103"
"48190.0";"2.87514"
"48200.0";"2.715166"
"48210.0";"2.805458"
"48220.0";"2.738864"
"48230.0";"3.00296"
"48240.0";"2.710249"
"48250.0";"2.571266"
"48260.0";"2.434988"
"48270.0";"2.572243"
"48280.0";"2.408569"
"48290.0";"2.722691"
"48300.0";"2.687055"
"48310.0";"2.411917"
"48320.0";"2.214782"
"48330.0";"2.162101"
"48340.0";"2.008169"
"48350.0";"2.253047"
"48360.0";"2.244191"
"48370.0";"2.439787"
"48380.0";"2.57946"
"48390.0";"2.701693"
"48400.0";"2.44173"
"48410.0";"2.383742"
"48420.0";"2.320579"
"48430.0";"2.473034"
"48440.0";"2.61552"
"48450.0";"2.585218"
"48460.0";"2.642947"
"48470.0";"2.419704"
"48480.0";"2.487298"
"48490.0";"2.60279"
"48500.0";"2.896443"
"48510.0";"2.981006"
"48520.0";"2.758337"
"48530.0";"2.750104"
"48540.0";"2.417173"
"48550.0";"2.385628"
"48560.0";"2.606003"
"48570.0";"2.757756"
"48580.0";"2.7277"
"48590.0";"2.649925"
"48600.0";"2.515506"
"48610.0";"2.52931"
"48620.0";"2.62441"
"48630.0";"2.869186"
"48640.0";"2.930189"
"48650.0";"2.998907"
"48660.0";"3.103763"
"48670.0";"3.174027"
"48680.0";"3.373041"
"48690.0";"3.150961"
"48700.0";"2.700127"
"48710.0";"2.908892"
"48720.0";"2.700372"
"48730.0";"2.617117"
"48740.0";"2.672523"
"48750.0";"2.643989"
"48760.0";"2.292873"
"48770.0";"2.589281"
"48780.0";"2.724616"
"48790.0";"2.997809"
"48800.0";"3.140715"
"48810.0";"3.024442"
"48820.0";"3.293816"
"48830.0";"3.331472"
"48840.0";"3.304039"
"48850.0";"3.43188"
"48860.0";"3.287925"
"48870.0";"3.3516"
"48880.0";"3.092263"
"48890.0";"2.856818"
"48900.0";"3.318414"
"48910.0";"3.333644"
"48920.0";"3.40548"
"48930.0";"3.444371"
"48940.0";"3.384315"
"48950.0";"3.435288"
"48960.0";"3.725614"
"48970.0";"3.536061"
"48980.0";"3.662088"
"48990.0";"3.723478"
"49000.0";"3.726434"
"49010.0";"3.836354"
"49020.0";"4.001284"
"49030.0";"3.886909"
"49040.0";"3.71297"
"49050.0";"3.479237"
"49060.0";"3.569799"
"49070.0";"3.579609"
"49080.0";"3.688087"
"49090.0";"3.704237"
"49100.0";"3.565406"
"49110.0";"3.372415"
"49120.0";"3.45541"
"49130.0";"3.428504"
"49140.0";"3.371601"
"49150.0";"3.53436"
"49160.0";"3.69252"
"49170.0";"3.477366"
"49180.0";"3.25657"
"49190.0";"3.105962"
"49200.0";"2.927942"
"49210.0";"3.193597"
"49220.0";"3.092604"
"49230.0";"3.089424"
"49240.0";"2.729466"
"49250.0";"2.93328"
"49260.0";"3.002895"
"49270.0";"2.881776"
"49280.0";"3.019761"
"49290.0";"2.731506"
"49300.0";"2.251651"
"49310.0";"1.883392"
"49320.0";"1.905751"
"49330.0";"2.201224"
"49340.0";"2.163393"
"49350.0";"1.858219"
"49360.0";"2.010186"
"49370.0";"2.041183"
"49380.0";"2.128122"
"49390.0";"2.574281"
"49400.0";"2.370538"
"49410.0";"2.514963"
"49420.0";"2.995036"
"49430.0";"2.871497"
"49440.0";"3.050891"
"49450.0";"3.00623"
"49460.0";"3.079471"
"49470.0";"3.543112"
"49480.0";"3.865147"
"49490.0";"3.742874"
"49500.0";"3.859763"
"49510.0";"3.848867"
"49520.0";"4.285764"
"49530.0";"4.267245"
"49540.0";"4.308489"
"49550.0";"4.298365"
"49560.0";"4.289425"
"49570.0";"4.162875"
"49580.0";"4.078257"
"49590.0";"4.174938"
"49600.0";"4.049316"
"49610.0";"4.196936"
"49620.0";"4.122778"
"49630.0";"4.02123"
"49640.0";"4.080989"
"49650.0";"3.99343"
"49660.0";"3.98539"
"49670.0";"3.508255"
"49680.0";"3.597829"
"49690.0";"3.658848"
"49700.0";"3.494227"
"49710.0";"3.672419"
"49720.0";"3.64733"
"49730.0";"3.491514"
"49740.0";"3.407542"
"49750.0";"3.07846"
"49760.0";"2.647932"
"49770.0";"2.637355"
"49780.0";"2.645654"
"49790.0";"2.842574"
"49800.0";"2.309072"
"49810.0";"2.576182"
"49820.0";"2.963382"
"49830.0";"3.050131"
"49840.0";"3.067238"
"49850.0";"2.954853"
"49860.0";"2.83928"
"49870.0";"3.025942"
"49880.0";"2.844297"
"49890.0";"2.827846"
"49900.0";"2.67077"
"49910.0";"3.064521"
"49920.0";"3.155173"
"49930.0";"3.294396"
"49940.0";"3.208103"
"49950.0";"3.075994"
"49960.0";"3.149068"
"49970.0";"3.037663"
"49980.0";"2.837677"
"49990.0";"2.62984"
"50000.0";"2.694709"
"50010.0";"2.552596"
"50020.0";"2.66022"
"50030.0";"2.784963"
"50040.0";"2.863257"
"50050.0";"3.155357"
"50060.0";"3.418669"
"50070.0";"3.788104"
"50080.0";"3.763827"
"50090.0";"3.743036"
"50100.0";"3.741864"
"50110.0";"3.594997"
"50120.0";"3.248097"
"50130.0";"3.397814"
"50140.0";"3.537516"
"50150.0";"3.68566"
"50160.0";"3.748855"
"50170.0";"3.65956"
"50180.0";"3.405631"
"50190.0";"3.523493"
"50200.0";"3.659402"
"50210.0";"3.8333"
"50220.0";"4.074876"
"50230.0";"4.124102"
"50240.0";"3.792156"
"50250.0";"3.850898"
"50260.0";"4.15487"
"50270.0";"4.138101"
"50280.0";"4.188781"
"50290.0";"4.209092"
"50300.0";"4.311843"
"50310.0";"4.15886"
"50320.0";"4.465562"
"50330.0";"4.731072"
"50340.0";"4.690579"
"50350.0";"4.561305"
"50360.0";"4.699262"
"50370.0";"4.431538"
"50380.0";"4.715622"
"50390.0";"4.550118"
"50400.0";"4.781596"
"50410.0";"4.544637"
"50420.0";"4.65949"
"50430.0";"4.45046"
"50440.0";"4.098749"
"50450.0";"4.307605"
"50460.0";"4.399499"
"50470.0";"4.618974"
"50480.0";"4.51622"
"50490.0";"4.55587"
"50500.0";"4.97661"
"50510.0";"4.77506"
"50520.0";"4.41076"
"50530.0";"4.263105"
"50540.0";"4.354825"
"50550.0";"4.390513"
"50560.0";"4.488874"
"50570.0";"4.633502"
"50580.0";"4.677008"
"50590.0";"4.672565"
"50600.0";"4.794349"
"50610.0";"4.535964"
"50620.0";"4.479057"
"50630.0";"4.316045"
"50640.0";"4.565319"
"50650.0";"4.580838"
"50660.0";"4.669611"
"50670.0";"5.016655"
"50680.0";"5.155983"
"50690.0";"4.875901"
"50700.0";"5.061915"
"50710.0";"5.006631"
"50720.0";"5.170138"
"50730.0";"4.954494"
"50740.0";"4.95456"
"50750.0";"4.606926"
"50760.0";"4.520956"
"50770.0";"4.585291"
"50780.0";"4.367235"
"50790.0";"4.304281"
"50800.0";"4.274543"
"50810.0";"4.118001"
"50820.0";"4.451772"
"50830.0";"4.175193"
"50840.0";"3.918263"
"50850.0";"4.127538"
"50860.0";"4.613103"
"50870.0";"4.558011"
"50880.0";"4.58367"
"50890.0";"4.647473"
"50900.0";"4.531588"
"50910.0";"4.422178"
"50920.0";"4.344507"
"50930.0";"4.42496"
"50940.0";"4.197295"
"50950.0";"4.279785"
"50960.0";"4.426492"
"50970.0";"4.600622"
"50980.0";"4.486014"
"50990.0";"4.280639"
"51000.0";"4.40916"
"51010.0";"4.210869"
"51020.0";"4.25092"
"51030.0";"3.97274"
"51040.0";"4.052982"
"51050.0";"3.912554"
"51060.0";"3.843886"
"51070.0";"4.250876"
"51080.0";"3.896134"
"51090.0";"3.733308"
"51100.0";"3.907604"
"51110.0";"3.792522"
"51120.0";"3.676811"
"51130.0";"3.403725"
"51140.0";"3.558952"
"51150.0";"3.606168"
"51160.0";"3.798379"
"51170.0";"3.813708"
"51180.0";"4.156743"
"51190.0";"3.92875"
"51200.0";"3.653358"
"51210.0";"3.765852"
"51220.0";"4.203891"
"51230.0";"4.525917"
"51240.0";"4.61317"
"51250.0";"4.519934"
"51260.0";"4.598828"
"51270.0";"4.81621"
"51280.0";"4.698308"
"51290.0";"4.388116"
"51300.0";"4.42404"
"51310.0";"4.36716"
"51320.0";"4.557605"
"51330.0";"4.353531"
"51340.0";"4.279422"
"51350.0";"4.199371"
"51360.0";"4.1645"
"51370.0";"3.955741"
"51380.0";"3.781164"
"51390.0";"3.815324"
"51400.0";"4.021525"
"51410.0";"3.630292"
"51420.0";"3.636787"
"51430.0";"3.528553"
"51440.0";"3.5088"
"51450.0";"3.621135"
"51460.0";"3.887316"
"51470.0";"3.690621"
"51480.0";"3.964077"
"51490.0";"4.060874"
"51500.0";"4.181696"
"51510.0";"4.224426"
"51520.0";"4.410555"
"51530.0";"4.213681"
"51540.0";"4.127167"
"51550.0";"4.655553"
"51560.0";"4.673784"
"51570.0";"4.953009"
"51580.0";"4.702066"
"51590.0";"4.929773"
"51600.0";"5.004658"
"51610.0";"4.86073"
"51620.0";"4.664497"
"51630.0";"5.002378"
"51640.0";"4.920619"
"51650.0";"4.829214"
"51660.0";"4.935339"
"51670.0";"4.810288"
"51680.0";"4.727798"
"51690.0";"5.18055"
"51700.0";"4.834863"
"51710.0";"4.632942"
"51720.0";"4.762274"
"51730.0";"4.860765"
"51740.0";"4.936599"
"51750.0";"4.897396"
"51760.0";"5.238529"
"51770.0";"5.561998"
"51780.0";"5.787436"
"51790.0";"5.861043"
"51800.0";"5.936712"
"51810.0";"5.753982"
"51820.0";"5.5187"
"51830.0";"5.585561"
"51840.0";"5.37047"
"51850.0";"5.11828"
"51860.0";"5.329597"
"51870.0";"5.408245"
"51880.0";"5.38604"
"51890.0";"5.085416"
"51900.0";"5.020392"
"51910.0";"5.098264"
"51920.0";"5.017755"
"51930.0";"4.944077"
"51940.0";"4.998849"
"51950.0";"5.043617"
"51960.0";"5.278579"
"51970.0";"5.057508"
"51980.0";"4.782674"
"51990.0";"4.767408"
"52000.0";"4.393842"
"52010.0";"4.575696"
"52020.0";"4.736111"
"52030.0";"5.097486"
"52040.0";"5.002469"
"52050.0";"4.839623"
"52060.0";"5.037609"
"52070.0";"4.771465"
"52080.0";"4.292161"
"52090.0";"4.107696"
"52100.0";"4.263241"
"52110.0";"4.310467"
"52120.0";"4.165196"
"52130.0";"4.277932"
"52140.0";"4.121563"
"52150.0";"4.056825"
"52160.0";"4.133501"
"52170.0";"3.95527"
"52180.0";"4.011174"
"52190.0";"3.664739"
"52200.0";"3.543335"
"52210.0";"3.502913"
"52220.0";"3.535629"
"52230.0";"3.08555"
"52240.0";"2.957217"
"52250.0";"3.180668"
"52260.0";"3.270836"
"52270.0";"3.240067"
"52280.0";"3.083358"
"52290.0";"3.218084"
"52300.0";"3.214141"
"52310.0";"3.233858"
"52320.0";"3.081768"
"52330.0";"3.144397"
"52340.0";"3.140445"
"52350.0";"3.081148"
"52360.0";"2.876767"
"52370.0";"2.881934"
"52380.0";"3.069304"
"52390.0";"2.942585"
"52400.0";"3.1937"
"52410.0";"2.762233"
"52420.0";"2.813504"
"52430.0";"2.991723"
"52440.0";"2.705496"
"52450.0";"3.299694"
"52460.0";"3.134001"
"52470.0";"3.343932"
"52480.0";"3.481341"
"52490.0";"3.222578"
"52500.0";"3.37101"
"52510.0";"3.712697"
"52520.0";"3.24908"
"52530.0";"3.035469"
"52540.0";"2.792875"
"52550.0";"2.955977"
"52560.0";"2.828535"
"52570.0";"2.495993"
"52580.0";"2.535068"
"52590.0";"2.579949"
"52600.0";"2.882422"
"52610.0";"2.552873"
"52620.0";"2.557385"
"52630.0";"2.276113"
"52640.0";"1.864528"
"52650.0";"1.981525"
"52660.0";"1.932354"
"52670.0";"1.940576"
"52680.0";"1.927631"
"52690.0";"1.654419"
"52700.0";"1.796534"
"52710.0";"1.608081"
"52720.0";"1.588258"
"52730.0";"1.969423"
"52740.0";"2.073644"
"52750.0";"1.805287"
"52760.0";"1.833641"
"52770.0";"1.954568"
"52780.0";"1.844706"
"52790.0";"1.902715"
"52800.0";"1.917297"
"52810.0";"2.102401"
"52820.0";"2.035329"
"52830.0";"2.226964"
"52840.0";"2.003063"
"52850.0";"1.899756"
"52860.0";"2.061408"
"52870.0";"2.584094"
"52880.0";"2.201783"
"52890.0";"2.119175"
"52900.0";"1.623962"
"52910.0";"1.767689"
"52920.0";"1.734791"
"52930.0";"1.79275"
"52940.0";"2.041734"
"52950.0";"2.423152"
"52960.0";"2.226233"
"52970.0";"2.366945"
"52980.0";"2.441306"
"52990.0";"2.566728"
"53000.0";"2.628175"
"53010.0";"2.857458"
"53020.0";"2.756413"
"53030.0";"3.010417"
"53040.0";"2.716316"
"53050.0";"2.996452"
"53060.0";"2.882454"
"53070.0";"3.096513"
"53080.0";"2.638693"
"53090.0";"2.475824"
"53100.0";"2.847605"
"53110.0";"2.830695"
"53120.0";"3.028548"
"53130.0";"2.906319"
