# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"88060.0";"0.8821006"
"88070.0";"0.8777544"
"88080.0";"0.887668"
"88090.0";"0.8908321"
"88100.0";"0.8938665"
"88110.0";"0.9017903"
"88120.0";"0.8967846"
"88130.0";"0.8792507"
"88140.0";"0.8834631"
"88150.0";"0.8877015"
"88160.0";"0.8887502"
"88170.0";"0.8920701"
"88180.0";"0.8956817"
"88190.0";"0.8916736"
"88200.0";"0.8844084"
"88210.0";"0.8755466"
"88220.0";"0.8651928"
"88230.0";"0.8846418"
"88240.0";"0.8788372"
"88250.0";"0.8783863"
"88260.0";"0.8869187"
"88270.0";"0.8943702"
"88280.0";"0.8929214"
"88290.0";"0.8878111"
"88300.0";"0.8752378"
"88310.0";"0.8745823"
"88320.0";"0.8680125"
"88330.0";"0.8711036"
"88340.0";"0.8733361"
"88350.0";"0.8808982"
"88360.0";"0.8804476"
"88370.0";"0.8759578"
"88380.0";"0.8696156"
"88390.0";"0.8529208"
"88400.0";"0.8555984"
"88410.0";"0.8512976"
"88420.0";"0.862362"
"88430.0";"0.8577446"
"88440.0";"0.8590782"
"88450.0";"0.8681421"
"88460.0";"0.8732616"
"88470.0";"0.8756124"
"88480.0";"0.8741571"
"88490.0";"0.8803205"
"88500.0";"0.8927215"
"88510.0";"0.9037141"
"88520.0";"0.8969628"
"88530.0";"0.89744"
"88540.0";"0.8927724"
"88550.0";"0.8897284"
"88560.0";"0.903273"
"88570.0";"0.8894025"
"88580.0";"0.8829703"
"88590.0";"0.8815854"
"88600.0";"0.8865258"
"88610.0";"0.8725035"
"88620.0";"0.8726857"
"88630.0";"0.8685122"
"88640.0";"0.8775867"
"88650.0";"0.8640012"
"88660.0";"0.8666206"
"88670.0";"0.8539242"
"88680.0";"0.8568311"
"88690.0";"0.8639231"
"88700.0";"0.856365"
"88710.0";"0.8605598"
"88720.0";"0.8730701"
"88730.0";"0.8610691"
"88740.0";"0.8561882"
"88750.0";"0.8659228"
"88760.0";"0.8729143"
"88770.0";"0.874236"
"88780.0";"0.879877"
"88790.0";"0.8938683"
"88800.0";"0.9120029"
"88810.0";"0.9163162"
"88820.0";"0.9215999"
"88830.0";"0.9266967"
"88840.0";"0.9217091"
"88850.0";"0.9177155"
"88860.0";"0.9055118"
"88870.0";"0.8948187"
"88880.0";"0.8907118"
"88890.0";"0.9015165"
"88900.0";"0.9094324"
"88910.0";"0.9161722"
"88920.0";"0.9117384"
"88930.0";"0.9116309"
"88940.0";"0.9143925"
"88950.0";"0.9147182"
"88960.0";"0.9028556"
"88970.0";"0.9032112"
"88980.0";"0.9196423"
"88990.0";"0.9217702"
"89000.0";"0.9173268"
"89010.0";"0.9222053"
"89020.0";"0.914084"
"89030.0";"0.9098693"
"89040.0";"0.9081456"
"89050.0";"0.9114033"
"89060.0";"0.9249232"
"89070.0";"0.9213144"
"89080.0";"0.9258903"
"89090.0";"0.9209909"
"89100.0";"0.9123645"
"89110.0";"0.9306054"
"89120.0";"0.9262981"
"89130.0";"0.9234571"
"89140.0";"0.9366837"
"89150.0";"0.9207569"
"89160.0";"0.9181933"
"89170.0";"0.9094602"
"89180.0";"0.9055807"
"89190.0";"0.8926152"
"89200.0";"0.8919318"
"89210.0";"0.8862172"
"89220.0";"0.8688453"
"89230.0";"0.8604159"
"89240.0";"0.8617502"
"89250.0";"0.8527975"
"89260.0";"0.8506068"
"89270.0";"0.8448284"
"89280.0";"0.8452581"
"89290.0";"0.8430955"
"89300.0";"0.8584125"
"89310.0";"0.85835"
"89320.0";"0.8682078"
"89330.0";"0.880429"
"89340.0";"0.8905876"
"89350.0";"0.8838394"
"89360.0";"0.8758795"
"89370.0";"0.8685066"
"89380.0";"0.8618211"
"89390.0";"0.8636365"
"89400.0";"0.8700677"
"89410.0";"0.8669156"
"89420.0";"0.861392"
"89430.0";"0.8595287"
"89440.0";"0.8631002"
"89450.0";"0.8668029"
"89460.0";"0.8574985"
"89470.0";"0.8543352"
"89480.0";"0.8460439"
"89490.0";"0.8369635"
"89500.0";"0.8449484"
"89510.0";"0.8531577"
"89520.0";"0.8446718"
"89530.0";"0.8518537"
"89540.0";"0.855862"
"89550.0";"0.8641772"
"89560.0";"0.8604805"
"89570.0";"0.8561959"
"89580.0";"0.8437404"
"89590.0";"0.8396357"
"89600.0";"0.8334396"
"89610.0";"0.8453933"
"89620.0";"0.8479184"
"89630.0";"0.8531523"
"89640.0";"0.8490142"
"89650.0";"0.8552803"
"89660.0";"0.8454182"
"89670.0";"0.8543119"
"89680.0";"0.8620111"
"89690.0";"0.8647345"
"89700.0";"0.856849"
"89710.0";"0.8733529"
"89720.0";"0.8809714"
"89730.0";"0.8935433"
"89740.0";"0.8991609"
"89750.0";"0.9031094"
"89760.0";"0.9087434"
"89770.0";"0.8973995"
"89780.0";"0.895378"
"89790.0";"0.8855617"
"89800.0";"0.8837799"
"89810.0";"0.8744894"
"89820.0";"0.8730815"
"89830.0";"0.8561885"
"89840.0";"0.8447207"
"89850.0";"0.8373842"
"89860.0";"0.8476683"
"89870.0";"0.8584328"
"89880.0";"0.8524938"
"89890.0";"0.8521369"
"89900.0";"0.850679"
"89910.0";"0.8511306"
"89920.0";"0.8522142"
"89930.0";"0.8532745"
"89940.0";"0.8440583"
"89950.0";"0.8475342"
"89960.0";"0.8413666"
"89970.0";"0.8433982"
"89980.0";"0.8432592"
"89990.0";"0.84071"
"90000.0";"0.8279752"
"90010.0";"0.8280619"
"90020.0";"0.8288943"
"90030.0";"0.8327341"
"90040.0";"0.8268719"
"90050.0";"0.8241658"
"90060.0";"0.8229963"
"90070.0";"0.8192133"
"90080.0";"0.8133286"
"90090.0";"0.8119625"
"90100.0";"0.8171888"
"90110.0";"0.8217484"
"90120.0";"0.8240526"
"90130.0";"0.8232119"
"90140.0";"0.8122959"
"90150.0";"0.8042702"
"90160.0";"0.8100096"
"90170.0";"0.8069144"
"90180.0";"0.8089991"
"90190.0";"0.803654"
"90200.0";"0.8084558"
"90210.0";"0.8091384"
"90220.0";"0.8010761"
"90230.0";"0.8096359"
"90240.0";"0.8078237"
"90250.0";"0.8070126"
"90260.0";"0.8067228"
"90270.0";"0.8051881"
"90280.0";"0.8248337"
"90290.0";"0.8353442"
"90300.0";"0.833135"
"90310.0";"0.841651"
"90320.0";"0.8394307"
"90330.0";"0.8401563"
"90340.0";"0.8456866"
"90350.0";"0.8404427"
"90360.0";"0.8374929"
"90370.0";"0.8329352"
"90380.0";"0.8438392"
"90390.0";"0.8561367"
"90400.0";"0.8588577"
"90410.0";"0.8651203"
"90420.0";"0.8627767"
"90430.0";"0.8640251"
"90440.0";"0.8644322"
"90450.0";"0.8711367"
"90460.0";"0.8724658"
"90470.0";"0.8757733"
"90480.0";"0.886802"
"90490.0";"0.8865284"
"90500.0";"0.8835101"
"90510.0";"0.8782123"
"90520.0";"0.8855668"
"90530.0";"0.8829532"
"90540.0";"0.8827696"
"90550.0";"0.8795376"
"90560.0";"0.8857409"
"90570.0";"0.8776885"
"90580.0";"0.8727807"
"90590.0";"0.8774158"
"90600.0";"0.8712417"
"90610.0";"0.8784494"
"90620.0";"0.8792998"
"90630.0";"0.8697298"
"90640.0";"0.8620574"
"90650.0";"0.8566817"
"90660.0";"0.8474171"
"90670.0";"0.8369344"
"90680.0";"0.8359982"
"90690.0";"0.8397372"
"90700.0";"0.8364804"
"90710.0";"0.8172901"
"90720.0";"0.8195416"
"90730.0";"0.8199158"
"90740.0";"0.835318"
"90750.0";"0.8376916"
"90760.0";"0.8394424"
"90770.0";"0.8452125"
"90780.0";"0.8507625"
"90790.0";"0.857327"
"90800.0";"0.8438199"
"90810.0";"0.8512775"
"90820.0";"0.8423057"
"90830.0";"0.8343579"
"90840.0";"0.8357128"
"90850.0";"0.828285"
"90860.0";"0.8213894"
"90870.0";"0.8216571"
"90880.0";"0.8323361"
"90890.0";"0.8379059"
"90900.0";"0.8429008"
"90910.0";"0.8396933"
"90920.0";"0.8327678"
"90930.0";"0.8376127"
"90940.0";"0.8345866"
"90950.0";"0.8279623"
"90960.0";"0.8252681"
"90970.0";"0.8322573"
"90980.0";"0.8363267"
"90990.0";"0.841887"
"91000.0";"0.842167"
"91010.0";"0.8290648"
"91020.0";"0.8371122"
"91030.0";"0.8432756"
"91040.0";"0.8441883"
"91050.0";"0.8468101"
"91060.0";"0.8481408"
"91070.0";"0.8451755"
"91080.0";"0.8474925"
"91090.0";"0.8492087"
"91100.0";"0.8531987"
"91110.0";"0.8578059"
"91120.0";"0.8557687"
"91130.0";"0.8437424"
"91140.0";"0.8470668"
"91150.0";"0.8594077"
"91160.0";"0.855978"
"91170.0";"0.857943"
"91180.0";"0.85827"
"91190.0";"0.8608545"
"91200.0";"0.8537081"
"91210.0";"0.8482395"
"91220.0";"0.8518239"
"91230.0";"0.859392"
"91240.0";"0.8622761"
"91250.0";"0.8662563"
"91260.0";"0.8579981"
"91270.0";"0.855621"
"91280.0";"0.8567079"
"91290.0";"0.8617594"
"91300.0";"0.8506833"
"91310.0";"0.8525725"
"91320.0";"0.8611641"
"91330.0";"0.8745114"
"91340.0";"0.8761864"
"91350.0";"0.8848017"
"91360.0";"0.885962"
"91370.0";"0.9019879"
"91380.0";"0.9121933"
"91390.0";"0.9131489"
"91400.0";"0.9118575"
"91410.0";"0.9039375"
"91420.0";"0.8967936"
"91430.0";"0.9026471"
"91440.0";"0.9131066"
"91450.0";"0.9136461"
"91460.0";"0.9138229"
"91470.0";"0.9165955"
"91480.0";"0.9151894"
"91490.0";"0.9304102"
"91500.0";"0.9393616"
"91510.0";"0.9526182"
"91520.0";"0.9410482"
"91530.0";"0.9372201"
"91540.0";"0.927518"
"91550.0";"0.9169546"
"91560.0";"0.9179551"
"91570.0";"0.9201404"
"91580.0";"0.9407172"
"91590.0";"0.9602563"
"91600.0";"0.9568853"
"91610.0";"0.9550698"
"91620.0";"0.9475731"
"91630.0";"0.9440076"
"91640.0";"0.9444427"
"91650.0";"0.9402174"
"91660.0";"0.944832"
"91670.0";"0.9373924"
"91680.0";"0.9193824"
"91690.0";"0.9109707"
"91700.0";"0.9054906"
"91710.0";"0.8991869"
"91720.0";"0.8950874"
"91730.0";"0.8945597"
"91740.0";"0.906996"
"91750.0";"0.9146309"
"91760.0";"0.9217167"
"91770.0";"0.9278165"
"91780.0";"0.93578"
"91790.0";"0.9528526"
"91800.0";"0.9559458"
"91810.0";"0.9405261"
"91820.0";"0.9493775"
"91830.0";"0.9493441"
"91840.0";"0.9510669"
"91850.0";"0.9470449"
"91860.0";"0.9544273"
"91870.0";"0.9600435"
"91880.0";"0.969659"
"91890.0";"0.959707"
"91900.0";"0.964843"
"91910.0";"0.9617302"
"91920.0";"0.943497"
"91930.0";"0.9543053"
"91940.0";"0.9434459"
"91950.0";"0.9339026"
"91960.0";"0.9421967"
"91970.0";"0.9426833"
"91980.0";"0.9410078"
"91990.0";"0.9166286"
"92000.0";"0.9180118"
"92010.0";"0.9164704"
"92020.0";"0.9218973"
"92030.0";"0.9199046"
"92040.0";"0.9179769"
"92050.0";"0.920492"
"92060.0";"0.9181484"
"92070.0";"0.9293435"
"92080.0";"0.9336516"
"92090.0";"0.9349008"
"92100.0";"0.9391877"
"92110.0";"0.9324262"
"92120.0";"0.9465296"
"92130.0";"0.951619"
"92140.0";"0.9293152"
"92150.0";"0.9288242"
"92160.0";"0.9206645"
"92170.0";"0.9331679"
"92180.0";"0.9473661"
"92190.0";"0.9497975"
"92200.0";"0.945303"
"92210.0";"0.9437768"
"92220.0";"0.9438185"
"92230.0";"0.937212"
"92240.0";"0.9343736"
"92250.0";"0.9282845"
"92260.0";"0.9387703"
"92270.0";"0.9412931"
"92280.0";"0.9310916"
"92290.0";"0.9189231"
"92300.0";"0.9257051"
"92310.0";"0.9269899"
"92320.0";"0.9318057"
"92330.0";"0.9236882"
"92340.0";"0.9225274"
"92350.0";"0.9263431"
"92360.0";"0.9350466"
"92370.0";"0.9246104"
"92380.0";"0.9306281"
"92390.0";"0.9470515"
"92400.0";"0.9561814"
"92410.0";"0.9678887"
"92420.0";"0.971814"
"92430.0";"0.9788652"
"92440.0";"0.9864591"
"92450.0";"0.9874276"
"92460.0";"1.0012513"
"92470.0";"1.0064325"
"92480.0";"1.0040807"
"92490.0";"1.0044489"
"92500.0";"1.0024773"
"92510.0";"1.0248549"
"92520.0";"1.0257932"
"92530.0";"1.0219855"
"92540.0";"1.0226012"
"92550.0";"1.0279378"
"92560.0";"1.0217918"
"92570.0";"0.9922885"
"92580.0";"0.9890718"
"92590.0";"0.9896304"
"92600.0";"0.980116"
"92610.0";"0.9750267"
"92620.0";"0.9848505"
"92630.0";"0.9710671"
"92640.0";"0.973074"
"92650.0";"0.9662737"
"92660.0";"0.9534009"
"92670.0";"0.9562671"
"92680.0";"0.9455837"
"92690.0";"0.9347075"
"92700.0";"0.9379355"
"92710.0";"0.9250221"
"92720.0";"0.9395459"
"92730.0";"0.9450199"
"92740.0";"0.937254"
"92750.0";"0.9246458"
"92760.0";"0.9053079"
"92770.0";"0.9066569"
"92780.0";"0.8970489"
"92790.0";"0.9140226"
"92800.0";"0.9267583"
"92810.0";"0.9313199"
"92820.0";"0.9333254"
"92830.0";"0.9406663"
"92840.0";"0.9434395"
"92850.0";"0.9494878"
"92860.0";"0.9469345"
"92870.0";"0.9554405"
"92880.0";"0.9447954"
"92890.0";"0.9500259"
"92900.0";"0.9479778"
"92910.0";"0.9563274"
"92920.0";"0.9703704"
"92930.0";"0.9645174"
"92940.0";"0.9665173"
"92950.0";"0.9693806"
"92960.0";"0.9829476"
"92970.0";"1.0145445"
"92980.0";"1.0219858"
"92990.0";"1.0296268"
"93000.0";"1.0472497"
"93010.0";"1.0618498"
"93020.0";"1.0656903"
"93030.0";"1.0657563"
"93040.0";"1.0671613"
"93050.0";"1.0460171"
"93060.0";"1.0396091"
"93070.0";"1.0168757"
"93080.0";"1.0014182"
"93090.0";"0.9953239"
"93100.0";"0.9852419"
"93110.0";"0.9829371"
"93120.0";"0.9635904"
"93130.0";"0.9692736"
"93140.0";"0.9670475"
"93150.0";"0.9723147"
"93160.0";"0.9545616"
"93170.0";"0.9664146"
"93180.0";"0.9601671"
"93190.0";"0.9708369"
"93200.0";"0.9751922"
"93210.0";"0.9818236"
"93220.0";"0.9920536"
"93230.0";"0.9830629"
"93240.0";"0.969483"
"93250.0";"0.9633107"
"93260.0";"0.9584195"
"93270.0";"0.9705185"
"93280.0";"0.9706923"
"93290.0";"0.9778184"
"93300.0";"0.9680806"
"93310.0";"0.975014"
"93320.0";"0.9829484"
"93330.0";"0.9882674"
"93340.0";"0.9997833"
"93350.0";"1.0103415"
"93360.0";"1.0051848"
"93370.0";"1.012718"
"93380.0";"1.0101893"
"93390.0";"1.0029293"
"93400.0";"1.0014555"
"93410.0";"0.9980592"
"93420.0";"0.9968275"
"93430.0";"1.0068494"
"93440.0";"1.0187505"
"93450.0";"1.0214895"
"93460.0";"1.051138"
"93470.0";"1.0524434"
"93480.0";"1.0458373"
"93490.0";"1.0466548"
"93500.0";"1.0537317"
"93510.0";"1.0487769"
"93520.0";"1.0474753"
"93530.0";"1.060462"
"93540.0";"1.0812905"
"93550.0";"1.0738634"
"93560.0";"1.0696843"
"93570.0";"1.0665935"
"93580.0";"1.0568544"
"93590.0";"1.0364653"
"93600.0";"1.0129136"
"93610.0";"1.0052111"
"93620.0";"0.9774237"
"93630.0";"0.9726809"
"93640.0";"0.9657173"
"93650.0";"0.9629284"
"93660.0";"0.9754869"
"93670.0";"0.9848856"
"93680.0";"0.9860154"
"93690.0";"0.984984"
"93700.0";"0.9778011"
"93710.0";"0.9797605"
"93720.0";"0.9882361"
"93730.0";"0.9896384"
"93740.0";"0.9880288"
"93750.0";"0.9867482"
"93760.0";"0.9836349"
"93770.0";"0.9628549"
"93780.0";"0.9709038"
"93790.0";"0.9896279"
"93800.0";"0.9939561"
"93810.0";"1.005874"
"93820.0";"1.0138098"
"93830.0";"1.0268826"
"93840.0";"1.032275"
"93850.0";"1.046536"
"93860.0";"1.0369967"
"93870.0";"1.0519615"
"93880.0";"1.0592531"
"93890.0";"1.0454825"
"93900.0";"1.0508353"
"93910.0";"1.0481161"
"93920.0";"1.052729"
"93930.0";"1.0509506"
"93940.0";"1.0489311"
"93950.0";"1.0562667"
"93960.0";"1.0705898"
"93970.0";"1.068409"
"93980.0";"1.0557352"
"93990.0";"1.0469207"
"94000.0";"1.0497229"
"94010.0";"1.0447723"
"94020.0";"1.0332294"
"94030.0";"1.0364399"
"94040.0";"1.0439936"
"94050.0";"1.0567857"
"94060.0";"1.0733296"
"94070.0";"1.0894251"
"94080.0";"1.0814906"
"94090.0";"1.06486"
"94100.0";"1.0557796"
"94110.0";"1.0647732"
"94120.0";"1.0602893"
"94130.0";"1.0489274"
"94140.0";"1.0258683"
"94150.0";"1.0103335"
"94160.0";"1.0237515"
"94170.0";"1.0375284"
"94180.0";"1.0300821"
"94190.0";"1.0384595"
"94200.0";"1.0400928"
"94210.0";"1.0284367"
"94220.0";"1.0242678"
"94230.0";"1.0306748"
"94240.0";"1.0334238"
"94250.0";"1.0317845"
"94260.0";"1.0428792"
"94270.0";"1.0481117"
"94280.0";"1.0425894"
"94290.0";"1.0453063"
"94300.0";"1.0299301"
"94310.0";"1.0094813"
"94320.0";"1.0131335"
"94330.0";"1.0070577"
"94340.0";"1.0065721"
"94350.0";"1.0061376"
"94360.0";"0.9950308"
"94370.0";"1.0064752"
"94380.0";"0.9860657"
"94390.0";"0.9755978"
"94400.0";"0.97645"
"94410.0";"0.969262"
"94420.0";"0.9732466"
"94430.0";"0.9775047"
"94440.0";"0.9908667"
"94450.0";"0.9867052"
"94460.0";"0.9928597"
"94470.0";"0.9968957"
"94480.0";"0.9978763"
"94490.0";"0.9969957"
"94500.0";"0.993344"
"94510.0";"0.9985451"
"94520.0";"0.988664"
"94530.0";"0.9897487"
"94540.0";"0.984456"
"94550.0";"0.9887986"
"94560.0";"1.0019416"
"94570.0";"1.0118821"
"94580.0";"1.0099859"
"94590.0";"1.0023367"
"94600.0";"0.99376"
"94610.0";"0.9869552"
"94620.0";"0.9821734"
"94630.0";"0.9988438"
"94640.0";"0.9920855"
"94650.0";"0.9913023"
"94660.0";"0.9856819"
"94670.0";"0.9865094"
"94680.0";"0.9868022"
"94690.0";"1.0071139"
"94700.0";"0.9954922"
"94710.0";"0.9871723"
"94720.0";"0.9929063"
"94730.0";"0.9807819"
"94740.0";"0.9821013"
"94750.0";"0.9863054"
"94760.0";"0.9882464"
"94770.0";"1.0104283"
"94780.0";"1.0270311"
"94790.0";"1.016955"
"94800.0";"1.011212"
"94810.0";"1.019123"
"94820.0";"1.0178497"
"94830.0";"1.0289428"
"94840.0";"1.0204166"
"94850.0";"1.0092593"
"94860.0";"1.0162829"
"94870.0";"1.0171601"
"94880.0";"1.028784"
"94890.0";"1.0279866"
"94900.0";"1.0277705"
"94910.0";"1.0197814"
"94920.0";"1.0073766"
"94930.0";"1.005951"
"94940.0";"1.0159086"
"94950.0";"1.0228037"
"94960.0";"1.0348974"
"94970.0";"1.0522434"
"94980.0";"1.046556"
"94990.0";"1.0442669"
"95000.0";"1.0569763"
"95010.0";"1.0608237"
"95020.0";"1.0544775"
"95030.0";"1.0387387"
"95040.0";"1.0497172"
"95050.0";"1.0388672"
"95060.0";"1.0382026"
"95070.0";"1.0410491"
"95080.0";"1.0352752"
"95090.0";"1.0412412"
"95100.0";"1.0490175"
"95110.0";"1.0605793"
"95120.0";"1.0636927"
"95130.0";"1.0573229"
"95140.0";"1.0505027"
"95150.0";"1.0442883"
"95160.0";"1.0409439"
"95170.0";"1.0424565"
"95180.0";"1.0554198"
"95190.0";"1.0763297"
"95200.0";"1.0681165"
"95210.0";"1.0580324"
"95220.0";"1.0500625"
"95230.0";"1.0562297"
"95240.0";"1.067733"
"95250.0";"1.071571"
"95260.0";"1.0709318"
"95270.0";"1.0722388"
"95280.0";"1.0701883"
"95290.0";"1.08214"
"95300.0";"1.0939456"
"95310.0";"1.0911539"
"95320.0";"1.0927624"
"95330.0";"1.1043224"
"95340.0";"1.1024002"
"95350.0";"1.0974736"
"95360.0";"1.1018983"
"95370.0";"1.0827892"
"95380.0";"1.090961"
"95390.0";"1.1021029"
"95400.0";"1.0992671"
"95410.0";"1.1000023"
"95420.0";"1.1106405"
"95430.0";"1.1034703"
"95440.0";"1.093734"
"95450.0";"1.1042447"
"95460.0";"1.0984887"
"95470.0";"1.0906172"
"95480.0";"1.1127518"
"95490.0";"1.1138952"
"95500.0";"1.1060314"
"95510.0";"1.1030182"
"95520.0";"1.089183"
"95530.0";"1.0946895"
"95540.0";"1.0965213"
"95550.0";"1.1005869"
"95560.0";"1.0959715"
"95570.0";"1.1002785"
"95580.0";"1.0934362"
"95590.0";"1.0949044"
"95600.0";"1.1103158"
"95610.0";"1.0991265"
"95620.0";"1.1024574"
"95630.0";"1.1124653"
"95640.0";"1.1100314"
"95650.0";"1.1290761"
"95660.0";"1.1128701"
"95670.0";"1.1041511"
"95680.0";"1.1020235"
"95690.0";"1.1017449"
"95700.0";"1.1037396"
"95710.0";"1.0994149"
"95720.0";"1.1054015"
"95730.0";"1.0998247"
"95740.0";"1.0911233"
"95750.0";"1.0760416"
"95760.0";"1.0829561"
"95770.0";"1.0948493"
"95780.0";"1.0713512"
"95790.0";"1.0754365"
"95800.0";"1.0856204"
"95810.0";"1.0963942"
"95820.0";"1.0903786"
"95830.0";"1.0925519"
"95840.0";"1.0878035"
"95850.0";"1.098332"
"95860.0";"1.10107"
"95870.0";"1.099216"
"95880.0";"1.1006812"
"95890.0";"1.0935507"
"95900.0";"1.0887696"
"95910.0";"1.0854806"
"95920.0";"1.0732617"
"95930.0";"1.0884749"
"95940.0";"1.1017658"
"95950.0";"1.1142421"
"95960.0";"1.1122171"
"95970.0";"1.1103109"
"95980.0";"1.1059096"
"95990.0";"1.0895212"
"96000.0";"1.0711279"
"96010.0";"1.0809664"
"96020.0";"1.0883889"
"96030.0";"1.0915484"
"96040.0";"1.0840681"
"96050.0";"1.08764"
"96060.0";"1.0930209"
"96070.0";"1.083715"
"96080.0";"1.0731728"
"96090.0";"1.0667611"
"96100.0";"1.0654665"
"96110.0";"1.0584264"
"96120.0";"1.064496"
"96130.0";"1.0735898"
"96140.0";"1.0616503"
"96150.0";"1.0676405"
"96160.0";"1.0582877"
"96170.0";"1.0686079"
"96180.0";"1.0662004"
"96190.0";"1.0676285"
"96200.0";"1.0705787"
"96210.0";"1.0677438"
"96220.0";"1.0656278"
"96230.0";"1.0801589"
"96240.0";"1.0825586"
"96250.0";"1.0825893"
"96260.0";"1.0739007"
"96270.0";"1.0647274"
"96280.0";"1.0723653"
"96290.0";"1.0768379"
"96300.0";"1.0835418"
"96310.0";"1.0892212"
"96320.0";"1.0995101"
"96330.0";"1.0960618"
"96340.0";"1.0944961"
"96350.0";"1.0941911"
"96360.0";"1.0868642"
"96370.0";"1.0748218"
"96380.0";"1.0650982"
"96390.0";"1.059141"
"96400.0";"1.0750781"
"96410.0";"1.0851666"
"96420.0";"1.0959592"
"96430.0";"1.0955414"
"96440.0";"1.0911016"
"96450.0";"1.0931607"
"96460.0";"1.1079096"
"96470.0";"1.1223489"
"96480.0";"1.1275147"
"96490.0";"1.1239424"
"96500.0";"1.1225609"
"96510.0";"1.1235386"
"96520.0";"1.1174065"
"96530.0";"1.1242298"
"96540.0";"1.1223224"
"96550.0";"1.1108546"
"96560.0";"1.1185743"
"96570.0";"1.1260921"
"96580.0";"1.1271279"
"96590.0";"1.1499238"
"96600.0";"1.1589086"
"96610.0";"1.1687219"
"96620.0";"1.1698713"
"96630.0";"1.1784012"
"96640.0";"1.1782378"
"96650.0";"1.1901467"
"96660.0";"1.2053219"
"96670.0";"1.2192502"
"96680.0";"1.2226682"
"96690.0";"1.2145789"
"96700.0";"1.2185866"
"96710.0";"1.2112606"
"96720.0";"1.2098403"
"96730.0";"1.2295094"
"96740.0";"1.2250371"
"96750.0";"1.2245996"
"96760.0";"1.2166849"
"96770.0";"1.2142609"
"96780.0";"1.2106521"
"96790.0";"1.2119247"
"96800.0";"1.2099141"
"96810.0";"1.2345623"
"96820.0";"1.2437891"
"96830.0";"1.2375276"
"96840.0";"1.2391399"
"96850.0";"1.2522191"
"96860.0";"1.2534453"
"96870.0";"1.2425522"
"96880.0";"1.2194461"
"96890.0";"1.2126096"
"96900.0";"1.1976497"
"96910.0";"1.1849902"
"96920.0";"1.1939039"
"96930.0";"1.2120936"
"96940.0";"1.223307"
"96950.0";"1.2464551"
"96960.0";"1.2429889"
"96970.0";"1.2367926"
"96980.0";"1.2354335"
"96990.0";"1.2288839"
"97000.0";"1.228166"
"97010.0";"1.2286549"
"97020.0";"1.2218404"
"97030.0";"1.2212169"
"97040.0";"1.2476108"
"97050.0";"1.258757"
"97060.0";"1.2451563"
"97070.0";"1.2415122"
"97080.0";"1.2533346"
"97090.0";"1.247521"
"97100.0";"1.2445638"
"97110.0";"1.2508935"
"97120.0";"1.2512704"
"97130.0";"1.2581075"
"97140.0";"1.2507938"
"97150.0";"1.257828"
"97160.0";"1.2699233"
"97170.0";"1.263136"
"97180.0";"1.2592933"
"97190.0";"1.2477039"
"97200.0";"1.2494612"
"97210.0";"1.2633928"
"97220.0";"1.2876757"
"97230.0";"1.2772563"
"97240.0";"1.2663231"
"97250.0";"1.2788439"
"97260.0";"1.2713664"
"97270.0";"1.2686106"
"97280.0";"1.2640036"
"97290.0";"1.2620018"
"97300.0";"1.2516314"
"97310.0";"1.2501466"
"97320.0";"1.2467408"
"97330.0";"1.2493376"
"97340.0";"1.2356936"
"97350.0";"1.2444743"
"97360.0";"1.2546716"
"97370.0";"1.2508701"
"97380.0";"1.2536348"
"97390.0";"1.2517058"
"97400.0";"1.2546475"
"97410.0";"1.2553687"
"97420.0";"1.2522669"
"97430.0";"1.258932"
"97440.0";"1.2575459"
"97450.0";"1.2527783"
"97460.0";"1.2497321"
"97470.0";"1.2594746"
"97480.0";"1.2618285"
"97490.0";"1.2849032"
"97500.0";"1.2897269"
"97510.0";"1.2792324"
"97520.0";"1.2850096"
"97530.0";"1.2714077"
"97540.0";"1.2726015"
"97550.0";"1.252193"
"97560.0";"1.2400123"
"97570.0";"1.2520157"
"97580.0";"1.2663484"
"97590.0";"1.2740039"
"97600.0";"1.2723529"
"97610.0";"1.2766432"
"97620.0";"1.2718444"
"97630.0";"1.2753104"
"97640.0";"1.2753447"
"97650.0";"1.2718236"
"97660.0";"1.278968"
"97670.0";"1.2826906"
"97680.0";"1.3039273"
"97690.0";"1.3056049"
"97700.0";"1.3188566"
"97710.0";"1.3196046"
"97720.0";"1.3165104"
"97730.0";"1.3168516"
