# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"44110.0";"3.023512"
"44120.0";"3.128666"
"44130.0";"3.189376"
"44140.0";"3.325891"
"44150.0";"3.186753"
"44160.0";"3.322008"
"44170.0";"3.405355"
"44180.0";"3.375799"
"44190.0";"3.349989"
"44200.0";"3.24666"
"44210.0";"3.140054"
"44220.0";"3.150582"
"44230.0";"3.238742"
"44240.0";"3.12834"
"44250.0";"3.276999"
"44260.0";"3.292273"
"44270.0";"3.270429"
"44280.0";"3.196574"
"44290.0";"3.377782"
"44300.0";"3.301306"
"44310.0";"3.229311"
"44320.0";"3.286977"
"44330.0";"3.283103"
"44340.0";"3.198202"
"44350.0";"3.313671"
"44360.0";"3.158965"
"44370.0";"3.315284"
"44380.0";"3.214287"
"44390.0";"3.182809"
"44400.0";"3.339086"
"44410.0";"3.466829"
"44420.0";"3.354799"
"44430.0";"3.533792"
"44440.0";"3.452756"
"44450.0";"3.56783"
"44460.0";"3.433897"
"44470.0";"3.454327"
"44480.0";"3.562441"
"44490.0";"3.440088"
"44500.0";"3.498497"
"44510.0";"3.518177"
"44520.0";"3.596877"
"44530.0";"3.60897"
"44540.0";"3.668344"
"44550.0";"4.238554"
"44560.0";"4.25453"
"44570.0";"4.200828"
"44580.0";"4.133433"
"44590.0";"4.279177"
"44600.0";"4.390163"
"44610.0";"4.43131"
"44620.0";"4.556752"
"44630.0";"4.401798"
"44640.0";"4.37501"
"44650.0";"4.032005"
"44660.0";"3.97888"
"44670.0";"3.961885"
"44680.0";"3.878264"
"44690.0";"4.054425"
"44700.0";"4.041258"
"44710.0";"3.98401"
"44720.0";"4.061731"
"44730.0";"4.014457"
"44740.0";"3.987934"
"44750.0";"4.036068"
"44760.0";"4.108447"
"44770.0";"4.013505"
"44780.0";"4.305305"
"44790.0";"4.3659"
"44800.0";"4.234745"
"44810.0";"4.064718"
"44820.0";"4.187536"
"44830.0";"4.306543"
"44840.0";"4.512513"
"44850.0";"4.539319"
"44860.0";"4.486761"
"44870.0";"4.663965"
"44880.0";"4.446271"
"44890.0";"4.26254"
"44900.0";"4.168575"
"44910.0";"3.981597"
"44920.0";"4.221758"
"44930.0";"4.039165"
"44940.0";"4.035468"
"44950.0";"4.215346"
"44960.0";"4.257281"
"44970.0";"4.263932"
"44980.0";"4.158161"
"44990.0";"4.304338"
"45000.0";"4.311127"
"45010.0";"4.689805"
"45020.0";"4.470943"
"45030.0";"4.538873"
"45040.0";"4.445047"
"45050.0";"4.466278"
"45060.0";"4.476227"
"45070.0";"4.491359"
"45080.0";"4.605898"
"45090.0";"4.535013"
"45100.0";"4.586322"
"45110.0";"4.595771"
"45120.0";"4.659847"
"45130.0";"4.495088"
"45140.0";"4.538813"
"45150.0";"4.680963"
"45160.0";"4.837562"
"45170.0";"4.601409"
"45180.0";"4.810017"
"45190.0";"4.693791"
"45200.0";"4.795119"
"45210.0";"4.772876"
"45220.0";"4.69347"
"45230.0";"4.647254"
"45240.0";"4.570774"
"45250.0";"4.617586"
"45260.0";"4.248379"
"45270.0";"4.358511"
"45280.0";"4.510764"
"45290.0";"4.338111"
"45300.0";"4.404761"
"45310.0";"4.541587"
"45320.0";"4.638032"
"45330.0";"4.982392"
"45340.0";"4.996581"
"45350.0";"5.105381"
"45360.0";"4.896948"
"45370.0";"4.890857"
"45380.0";"4.897583"
"45390.0";"4.889435"
"45400.0";"4.956667"
"45410.0";"5.120904"
"45420.0";"5.296066"
"45430.0";"5.185203"
"45440.0";"5.148046"
"45450.0";"4.883671"
"45460.0";"5.164425"
"45470.0";"5.227787"
"45480.0";"4.830786"
"45490.0";"4.770836"
"45500.0";"4.738412"
"45510.0";"4.619987"
"45520.0";"4.673884"
"45530.0";"4.732308"
"45540.0";"4.955993"
"45550.0";"4.816808"
"45560.0";"4.650384"
"45570.0";"4.840632"
"45580.0";"4.925982"
"45590.0";"4.864045"
"45600.0";"4.794566"
"45610.0";"4.838267"
"45620.0";"4.804898"
"45630.0";"4.785112"
"45640.0";"4.919182"
"45650.0";"4.711266"
"45660.0";"4.892477"
"45670.0";"4.913594"
"45680.0";"4.637104"
"45690.0";"4.497798"
"45700.0";"4.443881"
"45710.0";"4.602556"
"45720.0";"4.805905"
"45730.0";"4.623124"
"45740.0";"4.606529"
"45750.0";"4.623977"
"45760.0";"5.003434"
"45770.0";"5.114495"
"45780.0";"5.325877"
"45790.0";"5.487265"
"45800.0";"5.490841"
"45810.0";"5.296023"
"45820.0";"5.231411"
"45830.0";"5.100105"
"45840.0";"4.898982"
"45850.0";"4.941725"
"45860.0";"5.192805"
"45870.0";"5.330367"
"45880.0";"5.216476"
"45890.0";"4.878494"
"45900.0";"4.993484"
"45910.0";"5.079052"
"45920.0";"5.135671"
"45930.0";"5.418087"
"45940.0";"5.570448"
"45950.0";"5.756102"
"45960.0";"5.904668"
"45970.0";"6.03674"
"45980.0";"6.108202"
"45990.0";"6.302238"
"46000.0";"6.047671"
"46010.0";"5.920241"
"46020.0";"6.151998"
"46030.0";"6.30057"
"46040.0";"6.017067"
"46050.0";"5.632027"
"46060.0";"5.834249"
"46070.0";"5.872712"
"46080.0";"5.853105"
"46090.0";"5.713417"
"46100.0";"5.660798"
"46110.0";"5.710351"
"46120.0";"5.883449"
"46130.0";"5.904146"
"46140.0";"5.95738"
"46150.0";"5.964852"
"46160.0";"5.808009"
"46170.0";"5.594533"
"46180.0";"5.580573"
"46190.0";"5.889762"
"46200.0";"5.652732"
"46210.0";"5.477296"
"46220.0";"5.270385"
"46230.0";"5.332277"
"46240.0";"5.266299"
"46250.0";"5.238452"
"46260.0";"5.327447"
"46270.0";"5.20444"
"46280.0";"5.525593"
"46290.0";"5.71826"
"46300.0";"5.740807"
"46310.0";"5.408145"
"46320.0";"5.354104"
"46330.0";"5.353565"
"46340.0";"5.43799"
"46350.0";"5.265766"
"46360.0";"5.510676"
"46370.0";"5.288563"
"46380.0";"5.366652"
"46390.0";"5.128579"
"46400.0";"5.192978"
"46410.0";"5.02902"
"46420.0";"4.899811"
"46430.0";"4.895033"
"46440.0";"4.901474"
"46450.0";"4.602185"
"46460.0";"4.69933"
"46470.0";"4.770544"
"46480.0";"4.808443"
"46490.0";"4.346159"
"46500.0";"4.3948"
"46510.0";"4.413589"
"46520.0";"4.440453"
"46530.0";"4.565024"
"46540.0";"4.305658"
"46550.0";"4.325"
"46560.0";"4.427199"
"46570.0";"4.511616"
"46580.0";"4.547522"
"46590.0";"4.557559"
"46600.0";"4.542058"
"46610.0";"4.680743"
"46620.0";"4.659814"
"46630.0";"4.489816"
"46640.0";"4.690912"
"46650.0";"4.78638"
"46660.0";"4.821613"
"46670.0";"4.636679"
"46680.0";"4.461065"
"46690.0";"4.356313"
"46700.0";"4.406899"
"46710.0";"4.397916"
"46720.0";"4.382954"
"46730.0";"4.587421"
"46740.0";"4.61759"
"46750.0";"4.717643"
"46760.0";"4.638197"
"46770.0";"4.668615"
"46780.0";"4.704705"
"46790.0";"4.620535"
"46800.0";"4.952075"
"46810.0";"4.927647"
"46820.0";"4.906767"
"46830.0";"4.984208"
"46840.0";"4.78543"
"46850.0";"4.626269"
"46860.0";"4.827171"
"46870.0";"4.832283"
"46880.0";"4.871024"
"46890.0";"4.827375"
"46900.0";"4.89947"
"46910.0";"5.229234"
"46920.0";"5.308374"
"46930.0";"5.426371"
"46940.0";"5.591878"
"46950.0";"5.481233"
"46960.0";"5.36231"
"46970.0";"5.223263"
"46980.0";"4.978724"
"46990.0";"4.890585"
"47000.0";"4.583026"
"47010.0";"4.560656"
"47020.0";"4.753372"
"47030.0";"4.689474"
"47040.0";"4.68921"
"47050.0";"4.470516"
"47060.0";"4.791585"
"47070.0";"4.801231"
"47080.0";"4.668645"
"47090.0";"4.49911"
"47100.0";"4.678801"
"47110.0";"4.606039"
"47120.0";"4.636241"
"47130.0";"4.817166"
"47140.0";"4.632097"
"47150.0";"4.723132"
"47160.0";"4.701368"
"47170.0";"4.575894"
"47180.0";"4.782182"
"47190.0";"4.752954"
"47200.0";"4.836095"
"47210.0";"4.526638"
"47220.0";"4.429581"
"47230.0";"4.284503"
"47240.0";"4.254848"
"47250.0";"4.012166"
"47260.0";"3.729805"
"47270.0";"3.624691"
"47280.0";"3.865648"
"47290.0";"3.930665"
"47300.0";"3.884998"
"47310.0";"3.900867"
"47320.0";"3.999317"
"47330.0";"3.876856"
"47340.0";"3.874622"
"47350.0";"3.679442"
"47360.0";"3.660314"
"47370.0";"3.832707"
"47380.0";"4.072787"
"47390.0";"4.123797"
"47400.0";"3.992893"
"47410.0";"4.055627"
"47420.0";"4.097014"
"47430.0";"4.284357"
"47440.0";"4.094823"
"47450.0";"4.279363"
"47460.0";"4.126326"
"47470.0";"4.194537"
"47480.0";"3.918248"
"47490.0";"4.10059"
"47500.0";"4.195465"
"47510.0";"4.104264"
"47520.0";"4.17202"
"47530.0";"4.014694"
"47540.0";"4.051109"
"47550.0";"4.065791"
"47560.0";"4.053071"
"47570.0";"4.057023"
"47580.0";"4.082688"
"47590.0";"3.929915"
"47600.0";"3.818977"
"47610.0";"3.843447"
"47620.0";"3.685487"
"47630.0";"3.770459"
"47640.0";"3.639951"
"47650.0";"3.534284"
"47660.0";"3.703852"
"47670.0";"3.714926"
"47680.0";"3.440573"
"47690.0";"3.754383"
"47700.0";"3.678751"
"47710.0";"3.606793"
"47720.0";"3.378317"
"47730.0";"3.326212"
"47740.0";"3.393075"
"47750.0";"3.4424"
"47760.0";"3.346024"
"47770.0";"3.346858"
"47780.0";"3.317045"
"47790.0";"3.340415"
"47800.0";"3.363663"
"47810.0";"3.309405"
"47820.0";"3.27067"
"47830.0";"3.191301"
"47840.0";"3.237538"
"47850.0";"3.271056"
"47860.0";"3.173831"
"47870.0";"2.986235"
"47880.0";"3.03589"
"47890.0";"2.893476"
"47900.0";"2.976925"
"47910.0";"2.983492"
"47920.0";"2.932379"
"47930.0";"3.013261"
"47940.0";"2.947801"
"47950.0";"2.931618"
"47960.0";"3.004311"
"47970.0";"2.946155"
"47980.0";"2.959729"
"47990.0";"2.90383"
"48000.0";"2.903097"
"48010.0";"2.979342"
"48020.0";"3.022088"
"48030.0";"2.93427"
"48040.0";"2.913882"
"48050.0";"2.984281"
"48060.0";"2.918253"
"48070.0";"2.926043"
"48080.0";"3.002204"
"48090.0";"3.096195"
"48100.0";"3.384867"
"48110.0";"3.344555"
"48120.0";"3.237115"
"48130.0";"3.422214"
"48140.0";"3.515756"
"48150.0";"3.230935"
"48160.0";"3.109162"
"48170.0";"3.354075"
"48180.0";"3.400203"
"48190.0";"3.271966"
"48200.0";"3.251016"
"48210.0";"3.29891"
"48220.0";"3.416987"
"48230.0";"3.354611"
"48240.0";"3.308549"
"48250.0";"3.242961"
"48260.0";"3.516996"
"48270.0";"3.606637"
"48280.0";"3.542194"
"48290.0";"3.47804"
"48300.0";"3.421238"
"48310.0";"3.507797"
"48320.0";"3.425617"
"48330.0";"3.765496"
"48340.0";"3.577316"
"48350.0";"3.663954"
"48360.0";"3.71953"
"48370.0";"3.488556"
"48380.0";"3.466584"
"48390.0";"3.393612"
"48400.0";"3.336745"
"48410.0";"3.374653"
"48420.0";"3.333755"
"48430.0";"3.467933"
"48440.0";"3.609633"
"48450.0";"3.465696"
"48460.0";"3.437996"
"48470.0";"3.576842"
"48480.0";"3.570359"
"48490.0";"3.416439"
"48500.0";"3.381959"
"48510.0";"3.383087"
"48520.0";"3.310454"
"48530.0";"3.307166"
"48540.0";"3.306548"
"48550.0";"3.332778"
"48560.0";"3.311933"
"48570.0";"3.61308"
"48580.0";"3.625367"
"48590.0";"3.710373"
"48600.0";"3.515052"
"48610.0";"3.642931"
"48620.0";"3.536314"
"48630.0";"3.444999"
"48640.0";"3.337862"
"48650.0";"3.495884"
"48660.0";"3.342701"
"48670.0";"3.130885"
"48680.0";"3.082913"
"48690.0";"3.161341"
"48700.0";"3.084539"
"48710.0";"3.079825"
"48720.0";"3.1773"
"48730.0";"3.134765"
"48740.0";"3.210153"
"48750.0";"3.185332"
"48760.0";"3.154911"
"48770.0";"3.275945"
"48780.0";"3.297217"
"48790.0";"3.220205"
"48800.0";"3.277383"
"48810.0";"3.195343"
"48820.0";"3.027858"
"48830.0";"3.107911"
"48840.0";"3.198942"
"48850.0";"3.329567"
"48860.0";"3.321272"
"48870.0";"3.385398"
"48880.0";"3.354343"
"48890.0";"3.310609"
"48900.0";"3.267159"
"48910.0";"3.216717"
"48920.0";"3.163837"
"48930.0";"3.092094"
"48940.0";"3.067494"
"48950.0";"3.191841"
"48960.0";"3.121534"
"48970.0";"3.123801"
"48980.0";"3.212996"
"48990.0";"3.216242"
"49000.0";"3.165026"
"49010.0";"3.285401"
"49020.0";"3.294526"
"49030.0";"3.290021"
"49040.0";"3.359521"
"49050.0";"3.173725"
"49060.0";"3.349875"
"49070.0";"3.313272"
"49080.0";"3.261773"
"49090.0";"3.36597"
"49100.0";"3.416783"
"49110.0";"3.443154"
"49120.0";"3.31023"
"49130.0";"3.29651"
"49140.0";"3.477798"
"49150.0";"3.285418"
"49160.0";"3.224169"
"49170.0";"3.195241"
"49180.0";"3.183944"
"49190.0";"3.229183"
"49200.0";"3.190545"
"49210.0";"3.379447"
"49220.0";"3.187621"
"49230.0";"3.131827"
"49240.0";"2.974975"
"49250.0";"3.024829"
"49260.0";"2.967448"
"49270.0";"3.013922"
"49280.0";"2.946218"
"49290.0";"3.055303"
"49300.0";"3.057046"
"49310.0";"3.027234"
"49320.0";"3.044718"
"49330.0";"3.088046"
"49340.0";"3.078049"
"49350.0";"3.173117"
"49360.0";"2.946777"
"49370.0";"2.933862"
"49380.0";"2.945345"
"49390.0";"2.952331"
"49400.0";"2.955492"
"49410.0";"2.976401"
"49420.0";"2.915353"
"49430.0";"2.880127"
"49440.0";"2.874403"
"49450.0";"2.870179"
"49460.0";"2.933841"
"49470.0";"2.989278"
"49480.0";"2.857732"
"49490.0";"2.80161"
"49500.0";"2.855252"
"49510.0";"2.844902"
"49520.0";"2.858801"
"49530.0";"2.955976"
"49540.0";"2.945453"
"49550.0";"2.89873"
"49560.0";"2.934269"
"49570.0";"2.906306"
"49580.0";"2.84168"
"49590.0";"2.788893"
"49600.0";"2.873059"
"49610.0";"2.875959"
"49620.0";"2.828146"
"49630.0";"2.858164"
"49640.0";"2.88134"
"49650.0";"2.861501"
"49660.0";"2.884491"
"49670.0";"2.803577"
"49680.0";"2.856158"
"49690.0";"2.921151"
"49700.0";"2.810174"
"49710.0";"2.847483"
"49720.0";"2.915544"
"49730.0";"2.765295"
"49740.0";"2.868436"
"49750.0";"2.818851"
"49760.0";"2.820369"
"49770.0";"2.955384"
"49780.0";"2.824088"
"49790.0";"2.898602"
"49800.0";"2.932911"
"49810.0";"2.904532"
"49820.0";"2.906388"
"49830.0";"2.931767"
"49840.0";"2.851174"
"49850.0";"2.926946"
"49860.0";"2.764346"
"49870.0";"2.797263"
"49880.0";"2.805006"
"49890.0";"2.816216"
"49900.0";"2.77255"
"49910.0";"2.758103"
"49920.0";"2.879038"
"49930.0";"2.858302"
"49940.0";"2.815642"
"49950.0";"2.867169"
"49960.0";"2.841956"
"49970.0";"2.886856"
"49980.0";"2.839463"
"49990.0";"2.860251"
"50000.0";"2.817278"
"50010.0";"2.866732"
"50020.0";"2.869999"
"50030.0";"2.784932"
"50040.0";"2.841471"
"50050.0";"2.891808"
"50060.0";"2.863253"
"50070.0";"2.881472"
"50080.0";"2.901307"
"50090.0";"2.863437"
"50100.0";"2.866848"
"50110.0";"2.822371"
"50120.0";"2.898464"
"50130.0";"2.809879"
"50140.0";"2.787875"
"50150.0";"2.880762"
"50160.0";"2.910658"
"50170.0";"2.787163"
"50180.0";"2.760974"
"50190.0";"2.867976"
"50200.0";"2.855673"
"50210.0";"2.913557"
"50220.0";"2.809029"
"50230.0";"2.811893"
"50240.0";"2.854464"
"50250.0";"2.777729"
"50260.0";"2.816272"
"50270.0";"2.910622"
"50280.0";"2.911251"
"50290.0";"2.928969"
"50300.0";"2.876839"
"50310.0";"2.840353"
"50320.0";"2.900856"
"50330.0";"2.851267"
"50340.0";"2.837036"
"50350.0";"2.815926"
"50360.0";"2.87488"
"50370.0";"2.870795"
"50380.0";"2.850569"
"50390.0";"2.868091"
"50400.0";"2.861163"
"50410.0";"2.73396"
"50420.0";"2.687559"
"50430.0";"2.833005"
"50440.0";"2.704195"
"50450.0";"2.804854"
"50460.0";"2.846411"
"50470.0";"2.875555"
"50480.0";"2.875911"
"50490.0";"2.900075"
"50500.0";"2.869416"
"50510.0";"2.880586"
"50520.0";"2.876693"
"50530.0";"2.916992"
"50540.0";"2.888018"
"50550.0";"2.8965"
"50560.0";"2.949961"
"50570.0";"2.864962"
"50580.0";"2.979658"
"50590.0";"2.899271"
"50600.0";"2.884154"
"50610.0";"2.871969"
"50620.0";"2.894042"
"50630.0";"2.87658"
"50640.0";"2.872647"
"50650.0";"2.869432"
"50660.0";"2.991934"
"50670.0";"2.933403"
"50680.0";"2.85514"
"50690.0";"2.891347"
"50700.0";"2.971013"
"50710.0";"2.891514"
"50720.0";"2.92374"
"50730.0";"2.824566"
"50740.0";"2.910933"
"50750.0";"2.879315"
"50760.0";"2.865857"
"50770.0";"2.881673"
"50780.0";"2.905272"
"50790.0";"2.904352"
"50800.0";"2.892709"
"50810.0";"2.859486"
"50820.0";"2.741077"
"50830.0";"2.801997"
"50840.0";"2.748038"
"50850.0";"2.765466"
"50860.0";"2.825948"
"50870.0";"2.735256"
"50880.0";"2.756986"
"50890.0";"2.689849"
"50900.0";"2.707994"
"50910.0";"2.717968"
"50920.0";"2.694768"
"50930.0";"2.380157"
"50940.0";"2.456957"
"50950.0";"2.31386"
"50960.0";"2.289809"
"50970.0";"2.423674"
"50980.0";"2.401561"
"50990.0";"2.407689"
"51000.0";"2.425663"
"51010.0";"2.532765"
"51020.0";"2.371517"
"51030.0";"2.373766"
"51040.0";"2.398456"
"51050.0";"2.426704"
"51060.0";"2.379431"
"51070.0";"2.398799"
"51080.0";"2.432946"
"51090.0";"2.406827"
"51100.0";"2.399564"
"51110.0";"2.341405"
"51120.0";"2.486095"
"51130.0";"2.483947"
"51140.0";"2.514973"
"51150.0";"2.390942"
"51160.0";"2.456634"
"51170.0";"2.364067"
"51180.0";"2.443603"
"51190.0";"2.342261"
"51200.0";"2.472787"
"51210.0";"2.346491"
"51220.0";"2.385773"
"51230.0";"2.366267"
"51240.0";"2.344042"
"51250.0";"2.339467"
"51260.0";"2.356767"
"51270.0";"2.343273"
"51280.0";"2.465755"
"51290.0";"2.425331"
"51300.0";"2.378548"
"51310.0";"2.350202"
"51320.0";"2.310678"
"51330.0";"2.284948"
"51340.0";"2.316523"
"51350.0";"2.337316"
"51360.0";"2.337814"
"51370.0";"2.383912"
"51380.0";"2.372745"
"51390.0";"2.360432"
"51400.0";"2.415935"
"51410.0";"2.329872"
"51420.0";"2.333213"
"51430.0";"2.34063"
"51440.0";"2.403294"
"51450.0";"2.342269"
"51460.0";"2.380821"
"51470.0";"2.384679"
"51480.0";"2.36263"
"51490.0";"2.322575"
"51500.0";"2.405714"
"51510.0";"2.376711"
"51520.0";"2.311903"
"51530.0";"2.315782"
"51540.0";"2.363883"
"51550.0";"2.311831"
"51560.0";"2.367791"
"51570.0";"2.428581"
"51580.0";"2.457713"
"51590.0";"2.359174"
"51600.0";"2.410928"
"51610.0";"2.428876"
"51620.0";"2.350728"
"51630.0";"2.312489"
"51640.0";"2.361688"
"51650.0";"2.404864"
"51660.0";"2.493278"
"51670.0";"2.418776"
"51680.0";"2.353169"
"51690.0";"2.414841"
"51700.0";"2.303738"
"51710.0";"2.42265"
"51720.0";"2.389839"
"51730.0";"2.380171"
"51740.0";"2.384351"
"51750.0";"2.396859"
"51760.0";"2.363323"
"51770.0";"2.353699"
"51780.0";"2.358728"
"51790.0";"2.407022"
"51800.0";"2.371874"
"51810.0";"2.320702"
"51820.0";"2.303417"
"51830.0";"2.307319"
"51840.0";"2.348148"
"51850.0";"2.366185"
"51860.0";"2.361433"
"51870.0";"2.37681"
"51880.0";"2.321454"
"51890.0";"2.380673"
"51900.0";"2.367139"
"51910.0";"2.369925"
"51920.0";"2.408957"
"51930.0";"2.385505"
"51940.0";"2.313543"
"51950.0";"2.38714"
"51960.0";"2.336499"
"51970.0";"2.429935"
"51980.0";"2.354454"
"51990.0";"2.372843"
"52000.0";"2.415063"
"52010.0";"2.389123"
"52020.0";"2.384718"
"52030.0";"2.345663"
"52040.0";"2.415444"
"52050.0";"2.444488"
"52060.0";"2.447105"
"52070.0";"2.4047"
"52080.0";"2.407197"
"52090.0";"2.369574"
"52100.0";"2.321032"
"52110.0";"2.383036"
"52120.0";"2.409515"
"52130.0";"2.335722"
"52140.0";"2.389333"
"52150.0";"2.318795"
"52160.0";"2.421471"
"52170.0";"2.387166"
"52180.0";"2.312748"
"52190.0";"2.319127"
"52200.0";"2.337809"
"52210.0";"2.329846"
"52220.0";"2.287791"
"52230.0";"2.352891"
"52240.0";"2.322027"
"52250.0";"2.431144"
"52260.0";"2.457425"
"52270.0";"2.330945"
"52280.0";"2.353665"
"52290.0";"2.485384"
"52300.0";"2.471046"
"52310.0";"2.386389"
"52320.0";"2.313158"
"52330.0";"2.323348"
"52340.0";"2.294204"
"52350.0";"2.292305"
"52360.0";"2.265143"
"52370.0";"2.3233"
"52380.0";"2.279982"
"52390.0";"2.328485"
"52400.0";"2.26115"
"52410.0";"2.32425"
"52420.0";"2.30257"
"52430.0";"2.370657"
"52440.0";"2.274258"
"52450.0";"2.321092"
"52460.0";"2.320284"
"52470.0";"2.300666"
"52480.0";"2.376678"
"52490.0";"2.369996"
"52500.0";"2.285745"
"52510.0";"2.317445"
"52520.0";"2.393085"
"52530.0";"2.329459"
"52540.0";"2.317548"
"52550.0";"2.320214"
"52560.0";"2.376085"
"52570.0";"2.295896"
"52580.0";"2.355748"
"52590.0";"2.30136"
"52600.0";"2.38133"
"52610.0";"2.355941"
"52620.0";"2.407017"
"52630.0";"2.337105"
"52640.0";"2.420025"
"52650.0";"2.357498"
"52660.0";"2.362817"
"52670.0";"2.382344"
"52680.0";"2.329211"
"52690.0";"2.336619"
"52700.0";"2.333112"
"52710.0";"2.340514"
"52720.0";"2.336362"
"52730.0";"2.354267"
"52740.0";"2.310245"
"52750.0";"2.311135"
"52760.0";"2.314743"
"52770.0";"2.38076"
"52780.0";"2.432392"
"52790.0";"2.408204"
"52800.0";"2.288072"
"52810.0";"2.293887"
"52820.0";"2.339121"
"52830.0";"2.29594"
"52840.0";"2.270172"
"52850.0";"2.391362"
"52860.0";"2.341477"
"52870.0";"2.361766"
"52880.0";"2.327832"
"52890.0";"2.251656"
"52900.0";"2.402313"
"52910.0";"2.42082"
"52920.0";"2.402283"
"52930.0";"2.415732"
"52940.0";"2.371628"
"52950.0";"2.383797"
"52960.0";"2.420179"
"52970.0";"2.341398"
"52980.0";"2.370609"
"52990.0";"2.388737"
"53000.0";"2.373656"
"53010.0";"2.368498"
"53020.0";"2.301151"
"53030.0";"2.363003"
"53040.0";"2.351941"
"53050.0";"2.395428"
"53060.0";"2.357538"
"53070.0";"2.40915"
"53080.0";"2.358981"
"53090.0";"2.352061"
"53100.0";"2.37604"
"53110.0";"2.432017"
"53120.0";"2.321839"
"53130.0";"2.296158"
"53140.0";"2.354376"
"53150.0";"2.342701"
"53160.0";"2.426067"
"53170.0";"2.41591"
"53180.0";"2.323954"
"53190.0";"2.27966"
"53200.0";"2.434121"
"53210.0";"2.395462"
"53220.0";"2.411242"
"53230.0";"2.386878"
"53240.0";"2.356901"
"53250.0";"2.450266"
"53260.0";"2.368243"
"53270.0";"2.386368"
"53280.0";"2.355233"
"53290.0";"2.427555"
"53300.0";"2.36242"
"53310.0";"2.3583"
"53320.0";"2.478616"
"53330.0";"2.364168"
"53340.0";"2.350125"
"53350.0";"2.332948"
"53360.0";"2.449172"
"53370.0";"2.345775"
"53380.0";"2.464597"
"53390.0";"2.342449"
"53400.0";"2.424926"
"53410.0";"2.414757"
"53420.0";"2.300092"
"53430.0";"2.369277"
"53440.0";"2.373513"
"53450.0";"2.378382"
"53460.0";"2.412958"
"53470.0";"2.347659"
"53480.0";"2.295529"
"53490.0";"2.352986"
"53500.0";"2.375601"
"53510.0";"2.393847"
"53520.0";"2.357167"
"53530.0";"2.362397"
"53540.0";"2.385368"
"53550.0";"2.395958"
"53560.0";"2.423519"
"53570.0";"2.458629"
"53580.0";"2.422011"
"53590.0";"2.347595"
"53600.0";"2.427457"
"53610.0";"2.391595"
"53620.0";"2.393172"
"53630.0";"2.344624"
"53640.0";"2.3953"
"53650.0";"2.362508"
"53660.0";"2.411307"
"53670.0";"2.430832"
"53680.0";"2.363039"
"53690.0";"2.387173"
"53700.0";"2.373005"
"53710.0";"2.396942"
"53720.0";"2.374169"
"53730.0";"2.390635"
"53740.0";"2.480071"
"53750.0";"2.317224"
"53760.0";"2.453013"
"53770.0";"2.399147"
"53780.0";"2.361202"
"53790.0";"2.38987"
"53800.0";"2.382048"
"53810.0";"2.324202"
"53820.0";"2.334039"
"53830.0";"2.318671"
"53840.0";"2.419802"
"53850.0";"2.338977"
"53860.0";"2.307108"
"53870.0";"2.289814"
"53880.0";"2.243963"
"53890.0";"2.41221"
"53900.0";"2.295439"
"53910.0";"2.289481"
"53920.0";"2.20462"
"53930.0";"2.310313"
"53940.0";"2.28954"
"53950.0";"2.180246"
"53960.0";"2.257772"
"53970.0";"2.189709"
"53980.0";"2.220516"
"53990.0";"2.304841"
"54000.0";"2.287928"
"54010.0";"2.318259"
