# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"155270.0";"2.190413"
"155280.0";"2.232613"
"155290.0";"2.190911"
"155300.0";"2.242125"
"155310.0";"2.148102"
"155320.0";"2.182192"
"155330.0";"2.197229"
"155340.0";"2.136569"
"155350.0";"2.201279"
"155360.0";"2.260231"
"155370.0";"2.257103"
"155380.0";"2.223919"
"155390.0";"2.266573"
"155400.0";"2.171024"
"155410.0";"2.175018"
"155420.0";"2.189384"
"155430.0";"2.216658"
"155440.0";"2.232155"
"155450.0";"2.153604"
"155460.0";"2.148054"
"155470.0";"2.196377"
"155480.0";"2.230083"
"155490.0";"2.208265"
"155500.0";"2.184341"
"155510.0";"2.212463"
"155520.0";"2.155367"
"155530.0";"2.124795"
"155540.0";"2.223145"
"155550.0";"2.165249"
"155560.0";"2.187164"
"155570.0";"2.185801"
"155580.0";"2.15979"
"155590.0";"2.197572"
"155600.0";"2.127047"
"155610.0";"2.213683"
"155620.0";"2.250154"
"155630.0";"2.182017"
"155640.0";"2.100629"
"155650.0";"2.182766"
"155660.0";"2.19556"
"155670.0";"2.159492"
"155680.0";"2.17755"
"155690.0";"2.210799"
"155700.0";"2.202111"
"155710.0";"2.205657"
"155720.0";"2.207962"
"155730.0";"2.162087"
"155740.0";"2.224277"
"155750.0";"2.228575"
"155760.0";"2.190967"
"155770.0";"2.147759"
"155780.0";"2.139529"
"155790.0";"2.236997"
"155800.0";"2.189578"
"155810.0";"2.213744"
"155820.0";"2.246022"
"155830.0";"2.196286"
"155840.0";"2.247522"
"155850.0";"2.182872"
"155860.0";"2.265439"
"155870.0";"2.241638"
"155880.0";"2.120152"
"155890.0";"2.157966"
"155900.0";"2.212358"
"155910.0";"2.205846"
"155920.0";"2.209596"
"155930.0";"2.198732"
"155940.0";"2.113833"
"155950.0";"2.201198"
"155960.0";"2.206537"
"155970.0";"2.134621"
"155980.0";"2.243152"
"155990.0";"2.21546"
"156000.0";"2.152874"
"156010.0";"2.180807"
"156020.0";"2.237533"
"156030.0";"2.181859"
"156040.0";"2.198379"
"156050.0";"2.21283"
"156060.0";"2.20185"
"156070.0";"2.178081"
"156080.0";"2.175166"
"156090.0";"2.172026"
"156100.0";"2.142585"
"156110.0";"2.237672"
"156120.0";"2.161872"
"156130.0";"2.182765"
"156140.0";"2.206309"
"156150.0";"2.227251"
"156160.0";"2.175271"
"156170.0";"2.174295"
"156180.0";"2.200573"
"156190.0";"2.205352"
"156200.0";"2.233872"
"156210.0";"2.250449"
"156220.0";"2.209452"
"156230.0";"2.196883"
"156240.0";"2.231333"
"156250.0";"2.221503"
"156260.0";"2.215738"
"156270.0";"2.20502"
"156280.0";"2.1834"
"156290.0";"2.209596"
"156300.0";"2.205702"
"156310.0";"2.214929"
"156320.0";"2.25537"
"156330.0";"2.209771"
"156340.0";"2.219881"
"156350.0";"2.199257"
"156360.0";"2.179325"
"156370.0";"2.117555"
"156380.0";"2.258739"
"156390.0";"2.264826"
"156400.0";"2.24062"
"156410.0";"2.168707"
"156420.0";"2.212158"
"156430.0";"2.25015"
"156440.0";"2.18165"
"156450.0";"2.163975"
"156460.0";"2.21498"
"156470.0";"2.220034"
"156480.0";"2.216152"
"156490.0";"2.235607"
"156500.0";"2.22524"
"156510.0";"2.2432"
"156520.0";"2.243051"
"156530.0";"2.190782"
"156540.0";"2.104632"
"156550.0";"2.278158"
"156560.0";"2.193578"
"156570.0";"2.19293"
"156580.0";"2.125212"
"156590.0";"2.252947"
"156600.0";"2.174413"
"156610.0";"2.175986"
"156620.0";"2.222054"
"156630.0";"2.252505"
"156640.0";"2.219977"
"156650.0";"2.16202"
"156660.0";"2.266244"
"156670.0";"2.217678"
"156680.0";"2.189194"
"156690.0";"2.186167"
"156700.0";"2.190179"
"156710.0";"2.213497"
"156720.0";"2.202988"
"156730.0";"2.219419"
"156740.0";"2.204267"
"156750.0";"2.193885"
"156760.0";"2.17643"
"156770.0";"2.184527"
"156780.0";"2.217617"
"156790.0";"2.201541"
"156800.0";"2.22028"
"156810.0";"2.213318"
"156820.0";"2.178156"
"156830.0";"2.181001"
"156840.0";"2.242503"
"156850.0";"2.183696"
"156860.0";"2.189093"
"156870.0";"2.217959"
"156880.0";"2.173451"
"156890.0";"2.145414"
"156900.0";"2.238339"
"156910.0";"2.207534"
"156920.0";"2.18298"
"156930.0";"2.252615"
"156940.0";"2.20996"
"156950.0";"2.224921"
"156960.0";"2.211266"
"156970.0";"2.146578"
"156980.0";"2.239878"
"156990.0";"2.158211"
"157000.0";"2.215386"
"157010.0";"2.156211"
"157020.0";"2.292755"
"157030.0";"2.237107"
"157040.0";"2.173427"
"157050.0";"2.222206"
"157060.0";"2.185791"
"157070.0";"2.148698"
"157080.0";"2.242666"
"157090.0";"2.142708"
"157100.0";"2.140316"
"157110.0";"2.194832"
"157120.0";"2.100136"
"157130.0";"2.200517"
"157140.0";"2.176574"
"157150.0";"2.191267"
"157160.0";"2.15385"
"157170.0";"2.100656"
"157180.0";"2.173723"
"157190.0";"2.19674"
"157200.0";"2.175207"
"157210.0";"2.132649"
"157220.0";"2.190657"
"157230.0";"2.144489"
"157240.0";"2.197675"
"157250.0";"2.186912"
"157260.0";"2.163393"
"157270.0";"2.151057"
"157280.0";"2.232122"
"157290.0";"2.18661"
"157300.0";"2.1445"
"157310.0";"2.132539"
"157320.0";"2.093505"
"157330.0";"2.22165"
"157340.0";"2.183581"
"157350.0";"2.220559"
"157360.0";"2.171817"
"157370.0";"2.219975"
"157380.0";"2.184619"
"157390.0";"2.161155"
"157400.0";"2.198155"
"157410.0";"2.205111"
"157420.0";"2.224664"
"157430.0";"2.193788"
"157440.0";"2.16762"
"157450.0";"2.168738"
"157460.0";"2.165454"
"157470.0";"2.21385"
"157480.0";"2.15318"
"157490.0";"2.188483"
"157500.0";"2.2113"
"157510.0";"2.169475"
"157520.0";"2.174581"
"157530.0";"2.216844"
"157540.0";"2.172762"
"157550.0";"2.192747"
"157560.0";"2.220754"
"157570.0";"2.220729"
"157580.0";"2.193821"
"157590.0";"2.249616"
"157600.0";"2.157251"
"157610.0";"2.192774"
"157620.0";"2.191183"
"157630.0";"2.16565"
"157640.0";"2.170046"
"157650.0";"2.164253"
"157660.0";"2.21415"
"157670.0";"2.234997"
"157680.0";"2.207971"
"157690.0";"2.25682"
"157700.0";"2.209588"
"157710.0";"2.204362"
"157720.0";"2.173862"
"157730.0";"2.206787"
"157740.0";"2.210888"
"157750.0";"2.198742"
"157760.0";"2.222974"
"157770.0";"2.141895"
"157780.0";"2.149667"
"157790.0";"2.214313"
"157800.0";"2.16807"
"157810.0";"2.256113"
"157820.0";"2.194806"
"157830.0";"2.207962"
"157840.0";"2.237983"
"157850.0";"2.207407"
"157860.0";"2.244871"
"157870.0";"2.161278"
"157880.0";"2.223341"
"157890.0";"2.201024"
"157900.0";"2.182563"
"157910.0";"2.183429"
"157920.0";"2.167414"
"157930.0";"2.200737"
"157940.0";"2.184881"
"157950.0";"2.226667"
"157960.0";"2.158764"
"157970.0";"2.173422"
"157980.0";"2.208111"
"157990.0";"2.238446"
"158000.0";"2.244198"
"158010.0";"2.192959"
"158020.0";"2.230238"
"158030.0";"2.183295"
"158040.0";"2.234358"
"158050.0";"2.18678"
"158060.0";"2.160239"
"158070.0";"2.246323"
"158080.0";"2.187445"
"158090.0";"2.191431"
"158100.0";"2.244657"
"158110.0";"2.193341"
"158120.0";"2.2004"
"158130.0";"2.179359"
"158140.0";"2.194635"
"158150.0";"2.256549"
"158160.0";"2.171479"
"158170.0";"2.247149"
"158180.0";"2.168574"
"158190.0";"2.210335"
"158200.0";"2.192197"
"158210.0";"2.164529"
"158220.0";"2.214249"
"158230.0";"2.231277"
"158240.0";"2.170527"
"158250.0";"2.188226"
"158260.0";"2.201761"
"158270.0";"2.224035"
"158280.0";"2.214602"
"158290.0";"2.192451"
"158300.0";"2.214635"
"158310.0";"2.188929"
"158320.0";"2.236322"
"158330.0";"2.190551"
"158340.0";"2.175637"
"158350.0";"2.191847"
"158360.0";"2.191172"
"158370.0";"2.175675"
"158380.0";"2.221069"
"158390.0";"2.189083"
"158400.0";"2.214502"
"158410.0";"2.254506"
"158420.0";"2.236936"
"158430.0";"2.234201"
"158440.0";"2.188862"
"158450.0";"2.216127"
"158460.0";"2.178482"
"158470.0";"2.184122"
"158480.0";"2.233441"
"158490.0";"2.186682"
"158500.0";"2.204122"
"158510.0";"2.182844"
"158520.0";"2.153574"
"158530.0";"2.176595"
"158540.0";"2.167013"
"158550.0";"2.219698"
"158560.0";"2.18961"
"158570.0";"2.232984"
"158580.0";"2.220534"
"158590.0";"2.292995"
"158600.0";"2.260119"
"158610.0";"2.288067"
"158620.0";"2.247122"
"158630.0";"2.221694"
"158640.0";"2.203131"
"158650.0";"2.218954"
"158660.0";"2.24639"
"158670.0";"2.158899"
"158680.0";"2.148594"
"158690.0";"2.249653"
"158700.0";"2.173828"
"158710.0";"2.209476"
"158720.0";"2.156624"
"158730.0";"2.176492"
"158740.0";"2.214394"
"158750.0";"2.184063"
"158760.0";"2.198998"
"158770.0";"2.178863"
"158780.0";"2.207358"
"158790.0";"2.136895"
"158800.0";"2.192496"
"158810.0";"2.194207"
"158820.0";"2.267197"
"158830.0";"2.237382"
"158840.0";"2.259413"
"158850.0";"2.227256"
"158860.0";"2.230028"
"158870.0";"2.212028"
"158880.0";"2.158654"
"158890.0";"2.253071"
"158900.0";"2.128301"
"158910.0";"2.260078"
"158920.0";"2.212496"
"158930.0";"2.212037"
"158940.0";"2.218179"
"158950.0";"2.218177"
"158960.0";"2.21578"
"158970.0";"2.132972"
"158980.0";"2.194395"
"158990.0";"2.203896"
"159000.0";"2.226135"
"159010.0";"2.138848"
"159020.0";"2.234387"
"159030.0";"2.206082"
"159040.0";"2.246615"
"159050.0";"2.216758"
"159060.0";"2.224371"
"159070.0";"2.233804"
"159080.0";"2.209844"
"159090.0";"2.167342"
"159100.0";"2.197743"
"159110.0";"2.131891"
"159120.0";"2.24581"
"159130.0";"2.272978"
"159140.0";"2.225391"
"159150.0";"2.213264"
"159160.0";"2.214097"
"159170.0";"2.236625"
"159180.0";"2.17873"
"159190.0";"2.239335"
"159200.0";"2.247831"
"159210.0";"2.137974"
"159220.0";"2.190702"
"159230.0";"2.194144"
"159240.0";"2.267364"
"159250.0";"2.175679"
"159260.0";"2.174861"
"159270.0";"2.141951"
"159280.0";"2.163582"
"159290.0";"2.264253"
"159300.0";"2.177538"
"159310.0";"2.129398"
"159320.0";"2.17363"
"159330.0";"2.239379"
"159340.0";"2.23666"
"159350.0";"2.209223"
"159360.0";"2.169088"
"159370.0";"2.179372"
"159380.0";"2.280124"
"159390.0";"2.202745"
"159400.0";"2.163534"
"159410.0";"2.191012"
"159420.0";"2.181802"
"159430.0";"2.119344"
"159440.0";"2.258728"
"159450.0";"2.184455"
"159460.0";"2.157499"
"159470.0";"2.128505"
"159480.0";"2.171318"
"159490.0";"2.179986"
"159500.0";"2.136375"
"159510.0";"2.212975"
"159520.0";"2.191484"
"159530.0";"2.141767"
"159540.0";"2.138857"
"159550.0";"2.248447"
"159560.0";"2.148813"
"159570.0";"2.20922"
"159580.0";"2.150729"
"159590.0";"2.157294"
"159600.0";"2.184021"
"159610.0";"2.199384"
"159620.0";"2.188742"
"159630.0";"2.250948"
"159640.0";"2.176523"
"159650.0";"2.200822"
"159660.0";"2.162068"
"159670.0";"2.154811"
"159680.0";"2.247036"
"159690.0";"2.167344"
"159700.0";"2.207629"
"159710.0";"2.207149"
"159720.0";"2.184574"
"159730.0";"2.139524"
"159740.0";"2.188724"
"159750.0";"2.167881"
"159760.0";"2.156809"
"159770.0";"2.220662"
"159780.0";"2.254281"
"159790.0";"2.220433"
"159800.0";"2.244498"
"159810.0";"2.214217"
"159820.0";"2.135208"
"159830.0";"2.202881"
"159840.0";"2.185323"
"159850.0";"2.185304"
"159860.0";"2.206958"
"159870.0";"2.121811"
"159880.0";"2.16602"
"159890.0";"2.328413"
"159900.0";"2.186809"
"159910.0";"2.203123"
"159920.0";"2.265389"
"159930.0";"2.189699"
"159940.0";"2.222237"
"159950.0";"2.221218"
"159960.0";"2.192025"
"159970.0";"2.169433"
"159980.0";"2.253887"
"159990.0";"2.229418"
"160000.0";"2.248307"
"160010.0";"2.220735"
"160020.0";"2.256225"
"160030.0";"2.209753"
"160040.0";"2.27113"
"160050.0";"2.207086"
"160060.0";"2.183193"
"160070.0";"2.188456"
"160080.0";"2.19131"
"160090.0";"2.224584"
"160100.0";"2.164366"
"160110.0";"2.131637"
"160120.0";"2.182793"
"160130.0";"2.227531"
"160140.0";"2.178444"
"160150.0";"2.177446"
"160160.0";"2.222986"
"160170.0";"2.187462"
"160180.0";"2.185818"
"160190.0";"2.172421"
"160200.0";"2.096011"
"160210.0";"2.106819"
"160220.0";"2.157923"
"160230.0";"2.114239"
"160240.0";"2.262901"
"160250.0";"2.17951"
"160260.0";"2.159"
"160270.0";"2.212797"
"160280.0";"2.227812"
"160290.0";"2.203805"
"160300.0";"2.225891"
"160310.0";"2.184802"
"160320.0";"2.203405"
"160330.0";"2.173116"
"160340.0";"2.180844"
"160350.0";"2.216571"
"160360.0";"2.209463"
"160370.0";"2.190021"
"160380.0";"2.261649"
"160390.0";"2.186067"
"160400.0";"2.186783"
"160410.0";"2.15868"
"160420.0";"2.194243"
"160430.0";"2.168285"
"160440.0";"2.252871"
"160450.0";"2.197873"
"160460.0";"2.167319"
"160470.0";"2.226278"
"160480.0";"2.145101"
"160490.0";"2.182722"
"160500.0";"2.161575"
"160510.0";"2.22568"
"160520.0";"2.224295"
"160530.0";"2.16747"
"160540.0";"2.242702"
"160550.0";"2.18409"
"160560.0";"2.189392"
"160570.0";"2.215279"
"160580.0";"2.263905"
"160590.0";"2.200532"
"160600.0";"2.273381"
"160610.0";"2.201351"
"160620.0";"2.204478"
"160630.0";"2.194396"
"160640.0";"2.138634"
"160650.0";"2.254913"
"160660.0";"2.236503"
"160670.0";"2.209907"
"160680.0";"2.218384"
"160690.0";"2.183012"
"160700.0";"2.201723"
"160710.0";"2.204853"
"160720.0";"2.261762"
"160730.0";"2.185041"
"160740.0";"2.2278"
"160750.0";"2.205484"
"160760.0";"2.223902"
"160770.0";"2.158691"
"160780.0";"2.158636"
"160790.0";"2.24245"
"160800.0";"2.177203"
"160810.0";"2.275677"
"160820.0";"2.240352"
"160830.0";"2.135903"
"160840.0";"2.243004"
"160850.0";"2.156934"
"160860.0";"2.190464"
"160870.0";"2.162927"
"160880.0";"2.178658"
"160890.0";"2.211359"
"160900.0";"2.131713"
"160910.0";"2.229153"
"160920.0";"2.211753"
"160930.0";"2.186758"
"160940.0";"2.167417"
"160950.0";"2.244847"
"160960.0";"2.172395"
"160970.0";"2.23517"
"160980.0";"2.198138"
"160990.0";"2.21534"
"161000.0";"2.224786"
"161010.0";"2.286467"
"161020.0";"2.240016"
"161030.0";"2.200634"
"161040.0";"2.248633"
"161050.0";"2.197616"
"161060.0";"2.205571"
"161070.0";"2.16064"
"161080.0";"2.212023"
"161090.0";"2.211528"
"161100.0";"2.236686"
"161110.0";"2.206436"
"161120.0";"2.193359"
"161130.0";"2.193194"
"161140.0";"2.199395"
"161150.0";"2.164776"
"161160.0";"2.107618"
"161170.0";"2.176403"
"161180.0";"2.170106"
"161190.0";"2.170594"
"161200.0";"2.247588"
"161210.0";"2.113945"
"161220.0";"2.178841"
"161230.0";"2.164283"
"161240.0";"2.213346"
"161250.0";"2.130894"
"161260.0";"2.226099"
"161270.0";"2.176342"
"161280.0";"2.181291"
"161290.0";"2.171257"
"161300.0";"2.18985"
"161310.0";"2.204758"
"161320.0";"2.153264"
"161330.0";"2.185254"
"161340.0";"2.24942"
"161350.0";"2.186653"
"161360.0";"2.24158"
"161370.0";"2.162325"
"161380.0";"2.244102"
"161390.0";"2.223191"
"161400.0";"2.18692"
"161410.0";"2.202183"
"161420.0";"2.194154"
"161430.0";"2.233184"
"161440.0";"2.250231"
"161450.0";"2.251196"
"161460.0";"2.273837"
"161470.0";"2.190797"
"161480.0";"2.2108"
"161490.0";"2.241018"
"161500.0";"2.236151"
"161510.0";"2.238296"
"161520.0";"2.269981"
"161530.0";"2.270778"
"161540.0";"2.231919"
"161550.0";"2.207189"
"161560.0";"2.28038"
"161570.0";"2.242455"
"161580.0";"2.207353"
"161590.0";"2.161981"
"161600.0";"2.156652"
"161610.0";"2.173142"
"161620.0";"2.172611"
"161630.0";"2.201782"
"161640.0";"2.14688"
"161650.0";"2.179157"
"161660.0";"2.145105"
"161670.0";"2.185844"
"161680.0";"2.201531"
"161690.0";"2.222134"
"161700.0";"2.226862"
"161710.0";"2.196954"
"161720.0";"2.175367"
"161730.0";"2.232098"
"161740.0";"2.214233"
"161750.0";"2.215125"
"161760.0";"2.252706"
"161770.0";"2.293908"
"161780.0";"2.209165"
"161790.0";"2.169612"
"161800.0";"2.286769"
"161810.0";"2.278207"
"161820.0";"2.204157"
"161830.0";"2.169372"
"161840.0";"2.243361"
"161850.0";"2.153918"
"161860.0";"2.224705"
"161870.0";"2.200791"
"161880.0";"2.194587"
"161890.0";"2.206036"
"161900.0";"2.253565"
"161910.0";"2.224579"
"161920.0";"2.205154"
"161930.0";"2.233098"
"161940.0";"2.225086"
"161950.0";"2.182249"
"161960.0";"2.199819"
"161970.0";"2.222053"
"161980.0";"2.203357"
"161990.0";"2.174201"
"162000.0";"2.219163"
"162010.0";"2.169085"
"162020.0";"2.20052"
"162030.0";"2.290805"
"162040.0";"2.220805"
"162050.0";"2.181234"
"162060.0";"2.253981"
"162070.0";"2.172452"
"162080.0";"2.168416"
"162090.0";"2.247291"
"162100.0";"2.175836"
"162110.0";"2.21099"
"162120.0";"2.218933"
"162130.0";"2.126669"
"162140.0";"2.195356"
"162150.0";"2.17833"
"162160.0";"2.145965"
"162170.0";"2.175004"
"162180.0";"2.163626"
"162190.0";"2.193496"
"162200.0";"2.201928"
"162210.0";"2.170582"
"162220.0";"2.145566"
"162230.0";"2.175436"
"162240.0";"2.219634"
"162250.0";"2.168731"
"162260.0";"2.141337"
"162270.0";"2.229737"
"162280.0";"2.198902"
"162290.0";"2.204165"
"162300.0";"2.141544"
"162310.0";"2.162834"
"162320.0";"2.166504"
"162330.0";"2.198118"
"162340.0";"2.241493"
"162350.0";"2.177055"
"162360.0";"2.233658"
"162370.0";"2.160545"
"162380.0";"2.191111"
"162390.0";"2.213978"
"162400.0";"2.249583"
"162410.0";"2.209617"
"162420.0";"2.135712"
"162430.0";"2.186957"
"162440.0";"2.229584"
"162450.0";"2.207713"
"162460.0";"2.233854"
"162470.0";"2.117499"
"162480.0";"2.135021"
"162490.0";"2.194317"
"162500.0";"2.251746"
"162510.0";"2.216005"
"162520.0";"2.23722"
"162530.0";"2.194977"
"162540.0";"2.231618"
"162550.0";"2.205573"
"162560.0";"2.202572"
"162570.0";"2.233578"
"162580.0";"2.193004"
"162590.0";"2.16705"
"162600.0";"2.211518"
"162610.0";"2.148894"
"162620.0";"2.175148"
"162630.0";"2.225342"
"162640.0";"2.238328"
"162650.0";"2.268148"
"162660.0";"2.164426"
"162670.0";"2.236072"
"162680.0";"2.171411"
"162690.0";"2.180641"
"162700.0";"2.174282"
"162710.0";"2.200946"
"162720.0";"2.203625"
"162730.0";"2.251422"
"162740.0";"2.260262"
"162750.0";"2.21291"
"162760.0";"2.2078"
"162770.0";"2.228273"
"162780.0";"2.186391"
"162790.0";"2.147406"
"162800.0";"2.211312"
"162810.0";"2.151562"
"162820.0";"2.149929"
"162830.0";"2.134274"
"162840.0";"2.176187"
"162850.0";"2.19083"
"162860.0";"2.156405"
"162870.0";"2.234101"
"162880.0";"2.234241"
"162890.0";"2.178534"
"162900.0";"2.224905"
"162910.0";"2.182485"
"162920.0";"2.24438"
"162930.0";"2.199101"
"162940.0";"2.211263"
"162950.0";"2.162143"
"162960.0";"2.199736"
"162970.0";"2.182144"
"162980.0";"2.232647"
"162990.0";"2.21906"
"163000.0";"2.22393"
"163010.0";"2.208283"
"163020.0";"2.300892"
"163030.0";"2.268367"
"163040.0";"2.244469"
"163050.0";"2.187961"
"163060.0";"2.197613"
"163070.0";"2.221182"
"163080.0";"2.239676"
"163090.0";"2.19028"
"163100.0";"2.18294"
"163110.0";"2.226062"
"163120.0";"2.217363"
"163130.0";"2.175203"
"163140.0";"2.273353"
"163150.0";"2.206447"
"163160.0";"2.242859"
"163170.0";"2.178236"
"163180.0";"2.208754"
"163190.0";"2.171463"
"163200.0";"2.237803"
"163210.0";"2.182455"
"163220.0";"2.213299"
"163230.0";"2.198579"
"163240.0";"2.209579"
"163250.0";"2.177233"
"163260.0";"2.188732"
"163270.0";"2.188832"
"163280.0";"2.167476"
"163290.0";"2.255757"
"163300.0";"2.215735"
"163310.0";"2.158604"
"163320.0";"2.215515"
"163330.0";"2.284286"
"163340.0";"2.188942"
"163350.0";"2.233625"
"163360.0";"2.175571"
"163370.0";"2.179541"
"163380.0";"2.238593"
"163390.0";"2.196875"
"163400.0";"2.240582"
"163410.0";"2.173615"
"163420.0";"2.217835"
"163430.0";"2.156834"
"163440.0";"2.152004"
"163450.0";"2.207544"
"163460.0";"2.207816"
"163470.0";"2.20068"
"163480.0";"2.201363"
"163490.0";"2.211816"
"163500.0";"2.250655"
"163510.0";"2.231115"
"163520.0";"2.239028"
"163530.0";"2.216721"
"163540.0";"2.173868"
"163550.0";"2.166586"
"163560.0";"2.119978"
"163570.0";"2.135297"
"163580.0";"2.180184"
"163590.0";"2.180427"
"163600.0";"2.249445"
"163610.0";"2.237161"
"163620.0";"2.191527"
"163630.0";"2.227688"
"163640.0";"2.188288"
"163650.0";"2.235873"
"163660.0";"2.211779"
"163670.0";"2.230723"
"163680.0";"2.231928"
"163690.0";"2.240716"
"163700.0";"2.253692"
"163710.0";"2.215622"
"163720.0";"2.191006"
"163730.0";"2.245586"
"163740.0";"2.182776"
"163750.0";"2.233099"
"163760.0";"2.241204"
"163770.0";"2.243955"
"163780.0";"2.234664"
"163790.0";"2.195854"
"163800.0";"2.144473"
"163810.0";"2.189434"
"163820.0";"2.178137"
"163830.0";"2.213602"
"163840.0";"2.209661"
"163850.0";"2.199593"
"163860.0";"2.199988"
"163870.0";"2.157149"
"163880.0";"2.184377"
"163890.0";"2.2179"
"163900.0";"2.181274"
"163910.0";"2.144641"
"163920.0";"2.168389"
"163930.0";"2.201078"
"163940.0";"2.218801"
"163950.0";"2.172675"
"163960.0";"2.170617"
"163970.0";"2.232322"
"163980.0";"2.138402"
"163990.0";"2.238705"
"164000.0";"2.200285"
"164010.0";"2.217048"
"164020.0";"2.237887"
"164030.0";"2.138365"
"164040.0";"2.180716"
"164050.0";"2.238076"
"164060.0";"2.194741"
"164070.0";"2.156124"
"164080.0";"2.194308"
"164090.0";"2.182839"
"164100.0";"2.21754"
"164110.0";"2.239598"
"164120.0";"2.221292"
"164130.0";"2.134883"
"164140.0";"2.159828"
"164150.0";"2.164887"
"164160.0";"2.17537"
"164170.0";"2.178534"
"164180.0";"2.204529"
"164190.0";"2.203279"
"164200.0";"2.171452"
"164210.0";"2.212497"
"164220.0";"2.159865"
"164230.0";"2.235184"
"164240.0";"2.217421"
"164250.0";"2.185373"
"164260.0";"2.208984"
"164270.0";"2.227138"
