# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"98340.0";"0.3843892"
"98350.0";"0.3759905"
"98360.0";"0.3341571"
"98370.0";"0.3779163"
"98380.0";"0.3908014"
"98390.0";"0.4694696"
"98400.0";"0.4732616"
"98410.0";"0.517087"
"98420.0";"0.5331491"
"98430.0";"0.5094528"
"98440.0";"0.4642391"
"98450.0";"0.4643373"
"98460.0";"0.4569873"
"98470.0";"0.4506102"
"98480.0";"0.5201622"
"98490.0";"0.4139631"
"98500.0";"0.3846427"
"98510.0";"0.4628504"
"98520.0";"0.564055"
"98530.0";"0.5201263"
"98540.0";"0.5428092"
"98550.0";"0.5960444"
"98560.0";"0.5456786"
"98570.0";"0.4848131"
"98580.0";"0.3602579"
"98590.0";"0.3957271"
"98600.0";"0.4891233"
"98610.0";"0.4613473"
"98620.0";"0.4036869"
"98630.0";"0.2968773"
"98640.0";"0.3502598"
"98650.0";"0.4533266"
"98660.0";"0.3728126"
"98670.0";"0.426062"
"98680.0";"0.4341555"
"98690.0";"0.4525229"
"98700.0";"0.3789167"
"98710.0";"0.4186178"
"98720.0";"0.411275"
"98730.0";"0.3726127"
"98740.0";"0.3776371"
"98750.0";"0.3979208"
"98760.0";"0.4171043"
"98770.0";"0.5401524"
"98780.0";"0.4236454"
"98790.0";"0.4461423"
"98800.0";"0.4085216"
"98810.0";"0.4418736"
"98820.0";"0.3599565"
"98830.0";"0.3136143"
"98840.0";"0.3661664"
"98850.0";"0.4771771"
"98860.0";"0.5105699"
"98870.0";"0.3804704"
"98880.0";"0.5320017"
"98890.0";"0.4302275"
"98900.0";"0.4703793"
"98910.0";"0.4957438"
"98920.0";"0.5685585"
"98930.0";"0.5681922"
"98940.0";"0.3972745"
"98950.0";"0.3306322"
"98960.0";"0.3520111"
"98970.0";"0.3988596"
"98980.0";"0.3845064"
"98990.0";"0.3884842"
"99000.0";"0.33442"
"99010.0";"0.3899843"
"99020.0";"0.3968299"
"99030.0";"0.3999676"
"99040.0";"0.4230386"
"99050.0";"0.3791705"
"99060.0";"0.4550747"
"99070.0";"0.4979571"
"99080.0";"0.3955918"
"99090.0";"0.3400667"
"99100.0";"0.3160672"
"99110.0";"0.3125307"
"99120.0";"0.3638045"
"99130.0";"0.4319225"
"99140.0";"0.3697269"
"99150.0";"0.5217031"
"99160.0";"0.4368546"
"99170.0";"0.5098099"
"99180.0";"0.4210617"
"99190.0";"0.3852868"
"99200.0";"0.5570475"
"99210.0";"0.4195495"
"99220.0";"0.4457457"
"99230.0";"0.4961887"
"99240.0";"0.442396"
"99250.0";"0.3169871"
"99260.0";"0.464195"
"99270.0";"0.3596474"
"99280.0";"0.3938759"
"99290.0";"0.3791215"
"99300.0";"0.3902473"
"99310.0";"0.3355502"
"99320.0";"0.4422058"
"99330.0";"0.3216409"
"99340.0";"0.4111556"
"99350.0";"0.3909551"
"99360.0";"0.2728187"
"99370.0";"0.3489928"
"99380.0";"0.3834866"
"99390.0";"0.3917001"
"99400.0";"0.4462769"
"99410.0";"0.4212801"
"99420.0";"0.4285039"
"99430.0";"0.3946617"
"99440.0";"0.5161377"
"99450.0";"0.5285623"
"99460.0";"0.4498219"
"99470.0";"0.4556013"
"99480.0";"0.4203937"
"99490.0";"0.4346309"
"99500.0";"0.4510944"
"99510.0";"0.4704809"
"99520.0";"0.4345274"
"99530.0";"0.42148"
"99540.0";"0.5019686"
"99550.0";"0.5180964"
"99560.0";"0.4839761"
"99570.0";"0.5356172"
"99580.0";"0.5431121"
"99590.0";"0.4574209"
"99600.0";"0.4549952"
"99610.0";"0.3893021"
"99620.0";"0.3715301"
"99630.0";"0.4339712"
"99640.0";"0.4092895"
"99650.0";"0.3662321"
"99660.0";"0.4380651"
"99670.0";"0.3820604"
"99680.0";"0.3983347"
"99690.0";"0.3922308"
"99700.0";"0.3847338"
"99710.0";"0.3540421"
"99720.0";"0.4256498"
"99730.0";"0.4525416"
"99740.0";"0.4232374"
"99750.0";"0.4096019"
"99760.0";"0.4508193"
"99770.0";"0.3957409"
"99780.0";"0.410216"
"99790.0";"0.4466801"
"99800.0";"0.4137459"
"99810.0";"0.4629009"
"99820.0";"0.4400932"
"99830.0";"0.5122006"
"99840.0";"0.4458678"
"99850.0";"0.4470995"
"99860.0";"0.459396"
"99870.0";"0.5202895"
"99880.0";"0.4082377"
"99890.0";"0.4797603"
"99900.0";"0.4583026"
"99910.0";"0.4613589"
"99920.0";"0.5050999"
"99930.0";"0.438211"
"99940.0";"0.4640228"
"99950.0";"0.5510592"
"99960.0";"0.5194412"
"99970.0";"0.3609471"
"99980.0";"0.5235888"
"99990.0";"0.4994135"
"100000.0";"0.4638891"
"100010.0";"0.4085739"
"100020.0";"0.3453024"
"100030.0";"0.4046306"
"100040.0";"0.3741309"
"100050.0";"0.3522995"
"100060.0";"0.402537"
"100070.0";"0.5560983"
"100080.0";"0.4702819"
"100090.0";"0.4317346"
"100100.0";"0.3697107"
"100110.0";"0.4997941"
"100120.0";"0.4915963"
"100130.0";"0.4548518"
"100140.0";"0.5662377"
"100150.0";"0.611142"
"100160.0";"0.5229474"
"100170.0";"0.4754626"
"100180.0";"0.505389"
"100190.0";"0.5194476"
"100200.0";"0.5070699"
"100210.0";"0.5048267"
"100220.0";"0.578005"
"100230.0";"0.566197"
"100240.0";"0.532741"
"100250.0";"0.5947866"
"100260.0";"0.4023457"
"100270.0";"0.4582261"
"100280.0";"0.3590056"
"100290.0";"0.3531985"
"100300.0";"0.3698447"
"100310.0";"0.347072"
"100320.0";"0.3474505"
"100330.0";"0.3289905"
"100340.0";"0.426766"
"100350.0";"0.4676558"
"100360.0";"0.4125772"
"100370.0";"0.4532435"
"100380.0";"0.4195582"
"100390.0";"0.4971869"
"100400.0";"0.5865675"
"100410.0";"0.6806216"
"100420.0";"0.4968593"
"100430.0";"0.5895332"
"100440.0";"0.7447109"
"100450.0";"0.6703833"
"100460.0";"0.6584909"
"100470.0";"0.5673286"
"100480.0";"0.5635363"
"100490.0";"0.5645547"
"100500.0";"0.5015114"
"100510.0";"0.4975025"
"100520.0";"0.5431068"
"100530.0";"0.5510363"
"100540.0";"0.5475214"
"100550.0";"0.558112"
"100560.0";"0.5181553"
"100570.0";"0.5560046"
"100580.0";"0.5518124"
"100590.0";"0.4289118"
"100600.0";"0.4636269"
"100610.0";"0.5514256"
"100620.0";"0.609271"
"100630.0";"0.5725299"
"100640.0";"0.4818239"
"100650.0";"0.5373947"
"100660.0";"0.6339381"
"100670.0";"0.4895938"
"100680.0";"0.4817946"
"100690.0";"0.5657519"
"100700.0";"0.5323287"
"100710.0";"0.6316001"
"100720.0";"0.4897344"
"100730.0";"0.5689822"
"100740.0";"0.5003803"
"100750.0";"0.5049209"
"100760.0";"0.5985941"
"100770.0";"0.5529577"
"100780.0";"0.5821277"
"100790.0";"0.4948191"
"100800.0";"0.4104378"
"100810.0";"0.5919784"
"100820.0";"0.5280169"
"100830.0";"0.4759976"
"100840.0";"0.5388332"
"100850.0";"0.5097542"
"100860.0";"0.4734776"
"100870.0";"0.4791418"
"100880.0";"0.5798914"
"100890.0";"0.6829243"
"100900.0";"0.6510003"
"100910.0";"0.7197698"
"100920.0";"0.5362425"
"100930.0";"0.5632814"
"100940.0";"0.6416395"
"100950.0";"0.6985133"
"100960.0";"0.6770546"
"100970.0";"0.5835562"
"100980.0";"0.6727933"
"100990.0";"0.5208086"
"101000.0";"0.4628714"
"101010.0";"0.6242884"
"101020.0";"0.4791085"
"101030.0";"0.526403"
"101040.0";"0.5955328"
"101050.0";"0.5836213"
"101060.0";"0.6892669"
"101070.0";"0.6473354"
"101080.0";"0.7378816"
"101090.0";"0.6735204"
"101100.0";"0.7294974"
"101110.0";"0.642761"
"101120.0";"0.5809106"
"101130.0";"0.497125"
"101140.0";"0.4948094"
"101150.0";"0.5573959"
"101160.0";"0.5463771"
"101170.0";"0.5019621"
"101180.0";"0.461659"
"101190.0";"0.43012"
"101200.0";"0.486852"
"101210.0";"0.5873561"
"101220.0";"0.5829596"
"101230.0";"0.5440964"
"101240.0";"0.4916792"
"101250.0";"0.548865"
"101260.0";"0.4481085"
"101270.0";"0.4236912"
"101280.0";"0.5161713"
"101290.0";"0.5412672"
"101300.0";"0.5307931"
"101310.0";"0.5219682"
"101320.0";"0.6620732"
"101330.0";"0.6551973"
"101340.0";"0.7455369"
"101350.0";"0.7189738"
"101360.0";"0.5345822"
"101370.0";"0.7295129"
"101380.0";"0.6718971"
"101390.0";"0.6975257"
"101400.0";"0.7840748"
"101410.0";"0.744342"
"101420.0";"0.6910154"
"101430.0";"0.6025519"
"101440.0";"0.5571842"
"101450.0";"0.5068588"
"101460.0";"0.5446191"
"101470.0";"0.5172264"
"101480.0";"0.5330404"
"101490.0";"0.522229"
"101500.0";"0.5667955"
"101510.0";"0.4945807"
"101520.0";"0.491339"
"101530.0";"0.4819389"
"101540.0";"0.5178735"
"101550.0";"0.590776"
"101560.0";"0.6888485"
"101570.0";"0.6535957"
"101580.0";"0.6008345"
"101590.0";"0.5837835"
"101600.0";"0.698673"
"101610.0";"0.603606"
"101620.0";"0.6390449"
"101630.0";"0.5469578"
"101640.0";"0.5350768"
"101650.0";"0.6597165"
"101660.0";"0.5578074"
"101670.0";"0.5924609"
"101680.0";"0.4823372"
"101690.0";"0.6639484"
"101700.0";"0.6160107"
"101710.0";"0.5591297"
"101720.0";"0.5568064"
"101730.0";"0.5378214"
"101740.0";"0.4990039"
"101750.0";"0.4278752"
"101760.0";"0.5525285"
"101770.0";"0.5261665"
"101780.0";"0.5396208"
"101790.0";"0.4337974"
"101800.0";"0.5099577"
"101810.0";"0.4660956"
"101820.0";"0.5962907"
"101830.0";"0.4989891"
"101840.0";"0.3545731"
"101850.0";"0.4546393"
"101860.0";"0.3201343"
"101870.0";"0.4280585"
"101880.0";"0.4126922"
"101890.0";"0.649745"
"101900.0";"0.5294694"
"101910.0";"0.5722474"
"101920.0";"0.4396918"
"101930.0";"0.336168"
"101940.0";"0.4580122"
"101950.0";"0.4554405"
"101960.0";"0.3579089"
"101970.0";"0.452085"
"101980.0";"0.477195"
"101990.0";"0.4298567"
"102000.0";"0.5069813"
"102010.0";"0.4247174"
"102020.0";"0.4070714"
"102030.0";"0.4564321"
"102040.0";"0.4612183"
"102050.0";"0.5198461"
"102060.0";"0.5303866"
"102070.0";"0.6327744"
"102080.0";"0.5172598"
"102090.0";"0.5294725"
"102100.0";"0.4919536"
"102110.0";"0.6276642"
"102120.0";"0.6027331"
"102130.0";"0.5937392"
"102140.0";"0.4821877"
"102150.0";"0.4737871"
"102160.0";"0.4159145"
"102170.0";"0.4741096"
"102180.0";"0.539076"
"102190.0";"0.5882492"
"102200.0";"0.5164245"
"102210.0";"0.5344316"
"102220.0";"0.4055625"
"102230.0";"0.5525522"
"102240.0";"0.5487813"
"102250.0";"0.567796"
"102260.0";"0.5851652"
"102270.0";"0.6886979"
"102280.0";"0.6614326"
"102290.0";"0.933493"
"102300.0";"1.159545"
"102310.0";"0.8941915"
"102320.0";"1.093424"
"102330.0";"1.007938"
"102340.0";"0.86967"
"102350.0";"0.9339838"
"102360.0";"0.7268916"
"102370.0";"0.7168047"
"102380.0";"0.8586763"
"102390.0";"0.8174335"
"102400.0";"0.7725117"
"102410.0";"0.756004"
"102420.0";"0.786436"
"102430.0";"0.5984799"
"102440.0";"0.5754527"
"102450.0";"0.7213693"
"102460.0";"0.6543546"
"102470.0";"0.5954919"
"102480.0";"0.5486002"
"102490.0";"0.6607437"
"102500.0";"0.7878661"
"102510.0";"0.715857"
"102520.0";"0.7701824"
"102530.0";"0.8115574"
"102540.0";"0.7443257"
"102550.0";"0.7396411"
"102560.0";"0.8823848"
"102570.0";"0.8113429"
"102580.0";"0.6930891"
"102590.0";"0.7243906"
"102600.0";"0.5838981"
"102610.0";"0.6781434"
"102620.0";"0.6715133"
"102630.0";"0.6095253"
"102640.0";"0.7055821"
"102650.0";"0.7169624"
"102660.0";"0.8225656"
"102670.0";"0.6876298"
"102680.0";"0.6996532"
"102690.0";"0.5927547"
"102700.0";"0.651787"
"102710.0";"0.7286103"
"102720.0";"0.6891328"
"102730.0";"0.6937357"
"102740.0";"0.7686787"
"102750.0";"0.7184691"
"102760.0";"0.6747882"
"102770.0";"0.8225732"
"102780.0";"0.6903509"
"102790.0";"0.7350388"
"102800.0";"0.5434678"
"102810.0";"0.6668913"
"102820.0";"0.8102821"
"102830.0";"0.6506252"
"102840.0";"0.79325"
"102850.0";"0.8657268"
"102860.0";"0.9038528"
"102870.0";"0.8407364"
"102880.0";"0.8522684"
"102890.0";"0.9344785"
"102900.0";"0.8194754"
"102910.0";"1.031478"
"102920.0";"0.8966511"
"102930.0";"0.7780954"
"102940.0";"0.8473686"
"102950.0";"1.11984"
"102960.0";"0.9305159"
"102970.0";"0.9747701"
"102980.0";"0.9359735"
"102990.0";"0.8400576"
"103000.0";"0.8292626"
"103010.0";"0.8310888"
"103020.0";"0.874555"
"103030.0";"0.9356562"
"103040.0";"0.9405406"
"103050.0";"0.9236419"
"103060.0";"0.7907486"
"103070.0";"0.7475334"
"103080.0";"0.5848427"
"103090.0";"0.5970621"
"103100.0";"0.5423524"
"103110.0";"0.5234102"
"103120.0";"0.6728781"
"103130.0";"0.6148219"
"103140.0";"0.6065518"
"103150.0";"0.7204731"
"103160.0";"0.7556126"
"103170.0";"0.822719"
"103180.0";"0.7218407"
"103190.0";"0.6670187"
"103200.0";"0.6298991"
"103210.0";"0.8035533"
"103220.0";"0.8491768"
"103230.0";"0.7696654"
"103240.0";"0.7727268"
"103250.0";"0.8287166"
"103260.0";"0.7783126"
"103270.0";"0.9385062"
"103280.0";"0.9189705"
"103290.0";"1.140363"
"103300.0";"1.21991"
"103310.0";"1.407347"
"103320.0";"1.328907"
"103330.0";"1.351245"
"103340.0";"1.476594"
"103350.0";"1.564416"
"103360.0";"1.374401"
"103370.0";"1.482862"
"103380.0";"1.441347"
"103390.0";"1.598201"
"103400.0";"1.649154"
"103410.0";"1.632434"
"103420.0";"1.681276"
"103430.0";"1.695486"
"103440.0";"1.556452"
"103450.0";"1.557649"
"103460.0";"1.61404"
"103470.0";"1.793235"
"103480.0";"2.011777"
"103490.0";"1.837674"
"103500.0";"1.660109"
"103510.0";"1.559215"
"103520.0";"1.674236"
"103530.0";"1.813427"
"103540.0";"1.779438"
"103550.0";"2.081355"
"103560.0";"2.088108"
"103570.0";"2.296717"
"103580.0";"1.970504"
"103590.0";"2.164966"
"103600.0";"2.04864"
"103610.0";"1.820687"
"103620.0";"1.717267"
"103630.0";"1.595502"
"103640.0";"1.732513"
"103650.0";"1.579335"
"103660.0";"1.542886"
"103670.0";"1.803943"
"103680.0";"1.892004"
"103690.0";"2.054476"
"103700.0";"2.138535"
"103710.0";"2.214976"
"103720.0";"2.064703"
"103730.0";"1.949221"
"103740.0";"1.930857"
"103750.0";"2.173155"
"103760.0";"1.802959"
"103770.0";"1.829081"
"103780.0";"1.739508"
"103790.0";"1.920064"
"103800.0";"2.013606"
"103810.0";"1.836476"
"103820.0";"1.612203"
"103830.0";"1.479199"
"103840.0";"1.82853"
"103850.0";"1.795191"
"103860.0";"1.748482"
"103870.0";"1.901099"
"103880.0";"1.876539"
"103890.0";"1.81356"
"103900.0";"1.717185"
"103910.0";"1.683511"
"103920.0";"1.820802"
"103930.0";"2.040845"
"103940.0";"2.155588"
"103950.0";"2.351674"
"103960.0";"2.331065"
"103970.0";"2.259275"
"103980.0";"2.049472"
"103990.0";"2.336249"
"104000.0";"2.611405"
"104010.0";"2.738142"
"104020.0";"2.421983"
"104030.0";"2.422396"
"104040.0";"2.474052"
"104050.0";"2.215711"
"104060.0";"2.092784"
"104070.0";"2.105539"
"104080.0";"2.025581"
"104090.0";"2.324868"
"104100.0";"2.14909"
"104110.0";"2.16324"
"104120.0";"2.124179"
"104130.0";"2.132832"
"104140.0";"2.199688"
"104150.0";"1.986707"
"104160.0";"1.784295"
"104170.0";"1.748826"
"104180.0";"1.854766"
"104190.0";"1.656009"
"104200.0";"1.543043"
"104210.0";"1.518504"
"104220.0";"1.537313"
"104230.0";"1.37798"
"104240.0";"1.637952"
"104250.0";"1.397962"
"104260.0";"1.312783"
"104270.0";"1.372345"
"104280.0";"1.293948"
"104290.0";"1.406003"
"104300.0";"1.632398"
"104310.0";"1.451306"
"104320.0";"1.244312"
"104330.0";"1.053855"
"104340.0";"1.085063"
"104350.0";"1.162486"
"104360.0";"1.126355"
"104370.0";"0.9617663"
"104380.0";"1.016538"
"104390.0";"1.101372"
"104400.0";"1.223898"
"104410.0";"1.524672"
"104420.0";"1.411274"
"104430.0";"1.83827"
"104440.0";"2.08508"
"104450.0";"2.416543"
"104460.0";"2.88295"
"104470.0";"2.877906"
"104480.0";"2.759812"
"104490.0";"2.78462"
"104500.0";"3.16107"
"104510.0";"3.466886"
"104520.0";"3.247566"
"104530.0";"3.261964"
"104540.0";"3.2147"
"104550.0";"3.412582"
"104560.0";"3.438328"
"104570.0";"3.697293"
"104580.0";"3.744192"
"104590.0";"3.683906"
"104600.0";"3.834878"
"104610.0";"3.912167"
"104620.0";"4.205409"
"104630.0";"3.984678"
"104640.0";"4.184657"
"104650.0";"4.177458"
"104660.0";"4.145788"
"104670.0";"3.969776"
"104680.0";"4.022074"
"104690.0";"4.017994"
"104700.0";"3.859181"
"104710.0";"4.058039"
"104720.0";"4.045657"
"104730.0";"4.003742"
"104740.0";"3.98843"
"104750.0";"3.905988"
"104760.0";"4.16472"
"104770.0";"3.978779"
"104780.0";"3.827451"
"104790.0";"3.72175"
"104800.0";"3.524868"
"104810.0";"3.798576"
"104820.0";"3.936184"
"104830.0";"4.062017"
"104840.0";"4.222186"
"104850.0";"4.187249"
"104860.0";"4.101869"
"104870.0";"4.151842"
"104880.0";"4.004919"
"104890.0";"3.845986"
"104900.0";"3.718383"
"104910.0";"3.479108"
"104920.0";"3.51911"
"104930.0";"3.307526"
"104940.0";"3.741841"
"104950.0";"3.755529"
"104960.0";"3.61495"
"104970.0";"3.987895"
"104980.0";"3.897341"
"104990.0";"4.07131"
"105000.0";"4.470149"
"105010.0";"4.217281"
"105020.0";"3.769916"
"105030.0";"3.928962"
"105040.0";"3.926438"
"105050.0";"3.835898"
"105060.0";"3.714284"
"105070.0";"3.831596"
"105080.0";"4.022707"
"105090.0";"3.679993"
"105100.0";"3.255525"
"105110.0";"2.978735"
"105120.0";"3.061859"
"105130.0";"2.883801"
"105140.0";"3.031626"
"105150.0";"2.778375"
"105160.0";"2.761204"
"105170.0";"2.529917"
"105180.0";"2.589868"
"105190.0";"2.613289"
"105200.0";"2.619481"
"105210.0";"2.685585"
"105220.0";"2.610775"
"105230.0";"2.61445"
"105240.0";"2.873492"
"105250.0";"2.840273"
"105260.0";"2.752982"
"105270.0";"2.78128"
"105280.0";"2.796926"
"105290.0";"2.778862"
"105300.0";"2.597277"
"105310.0";"2.69561"
"105320.0";"2.826281"
"105330.0";"3.178304"
"105340.0";"3.322234"
"105350.0";"3.207915"
"105360.0";"3.343017"
"105370.0";"3.665134"
"105380.0";"3.507614"
"105390.0";"3.948172"
"105400.0";"3.990525"
"105410.0";"3.926358"
"105420.0";"3.769194"
"105430.0";"3.78339"
"105440.0";"3.745866"
"105450.0";"3.876026"
"105460.0";"4.36304"
"105470.0";"4.169227"
"105480.0";"4.276195"
"105490.0";"4.547376"
"105500.0";"4.722581"
"105510.0";"4.688778"
"105520.0";"4.655493"
"105530.0";"4.690586"
"105540.0";"4.690186"
"105550.0";"4.538392"
"105560.0";"4.360331"
"105570.0";"4.208474"
"105580.0";"4.324446"
"105590.0";"4.459725"
"105600.0";"4.408762"
"105610.0";"4.266182"
"105620.0";"4.145703"
"105630.0";"4.125059"
"105640.0";"4.303771"
"105650.0";"4.379582"
"105660.0";"4.260185"
"105670.0";"4.054031"
"105680.0";"3.745209"
"105690.0";"3.666165"
"105700.0";"3.756462"
"105710.0";"3.730254"
"105720.0";"3.732996"
"105730.0";"3.895153"
"105740.0";"3.94765"
"105750.0";"3.912222"
"105760.0";"4.009907"
"105770.0";"3.976923"
"105780.0";"3.862482"
"105790.0";"3.720523"
"105800.0";"3.779116"
"105810.0";"3.447879"
"105820.0";"3.493781"
"105830.0";"3.601026"
"105840.0";"3.451676"
"105850.0";"3.45737"
"105860.0";"2.936161"
"105870.0";"3.005914"
"105880.0";"3.295364"
"105890.0";"2.850568"
"105900.0";"2.958119"
"105910.0";"3.168958"
"105920.0";"3.493365"
"105930.0";"3.403148"
"105940.0";"3.852336"
"105950.0";"3.657179"
"105960.0";"3.658075"
"105970.0";"3.513678"
"105980.0";"3.540028"
"105990.0";"3.396741"
"106000.0";"3.617745"
"106010.0";"3.426034"
"106020.0";"3.592827"
"106030.0";"3.583248"
"106040.0";"3.75609"
"106050.0";"3.817131"
"106060.0";"3.828523"
"106070.0";"4.08027"
"106080.0";"3.925618"
"106090.0";"4.189344"
"106100.0";"4.231933"
"106110.0";"4.3027"
"106120.0";"4.531597"
"106130.0";"4.289492"
"106140.0";"4.279064"
"106150.0";"3.982568"
"106160.0";"4.165648"
"106170.0";"4.207709"
"106180.0";"4.080253"
"106190.0";"4.332781"
"106200.0";"4.426249"
"106210.0";"4.635571"
"106220.0";"4.619888"
"106230.0";"4.878869"
"106240.0";"5.065782"
"106250.0";"5.106345"
"106260.0";"5.049735"
"106270.0";"4.859274"
"106280.0";"4.857388"
"106290.0";"4.788534"
"106300.0";"4.64735"
"106310.0";"4.450821"
"106320.0";"4.430453"
"106330.0";"4.636991"
"106340.0";"4.531957"
"106350.0";"4.416617"
"106360.0";"4.427235"
"106370.0";"4.53104"
"106380.0";"4.288478"
"106390.0";"4.305275"
"106400.0";"3.951822"
"106410.0";"3.978273"
"106420.0";"3.790042"
"106430.0";"3.730916"
"106440.0";"3.970313"
"106450.0";"4.109628"
"106460.0";"4.067637"
"106470.0";"4.153043"
"106480.0";"4.014422"
"106490.0";"4.241138"
"106500.0";"4.170958"
"106510.0";"4.089578"
"106520.0";"4.154006"
"106530.0";"4.234622"
"106540.0";"4.209249"
"106550.0";"3.981665"
"106560.0";"3.883152"
"106570.0";"3.906551"
"106580.0";"4.057952"
"106590.0";"4.154501"
"106600.0";"4.121486"
"106610.0";"3.822457"
"106620.0";"4.163992"
"106630.0";"4.011498"
"106640.0";"3.905615"
"106650.0";"3.549239"
"106660.0";"3.44024"
"106670.0";"3.619303"
"106680.0";"3.645386"
"106690.0";"3.566957"
"106700.0";"3.426137"
"106710.0";"3.305948"
"106720.0";"3.322884"
"106730.0";"3.518946"
"106740.0";"3.545503"
"106750.0";"3.433464"
"106760.0";"3.485968"
"106770.0";"3.2802"
"106780.0";"3.107841"
"106790.0";"3.271213"
"106800.0";"3.30956"
"106810.0";"3.490463"
"106820.0";"3.439268"
"106830.0";"3.111717"
"106840.0";"3.403463"
"106850.0";"3.432564"
"106860.0";"3.382724"
"106870.0";"3.331004"
"106880.0";"3.440319"
"106890.0";"3.591262"
"106900.0";"3.592121"
"106910.0";"3.401155"
"106920.0";"3.239875"
"106930.0";"3.33173"
"106940.0";"3.171913"
"106950.0";"3.312733"
"106960.0";"3.283352"
"106970.0";"3.156329"
"106980.0";"3.190408"
"106990.0";"3.364721"
"107000.0";"3.470896"
"107010.0";"3.341217"
"107020.0";"3.55527"
"107030.0";"3.523727"
"107040.0";"3.730131"
"107050.0";"3.688827"
"107060.0";"3.685226"
"107070.0";"3.758782"
"107080.0";"3.833209"
"107090.0";"3.833069"
"107100.0";"3.690393"
"107110.0";"3.663556"
"107120.0";"3.540328"
"107130.0";"3.569041"
"107140.0";"3.908937"
"107150.0";"4.045914"
"107160.0";"3.977385"
"107170.0";"4.081996"
"107180.0";"3.902917"
"107190.0";"3.647339"
"107200.0";"3.551664"
"107210.0";"3.552746"
"107220.0";"3.840311"
"107230.0";"4.191617"
"107240.0";"4.293515"
"107250.0";"4.220759"
"107260.0";"4.144085"
"107270.0";"3.994049"
"107280.0";"4.186649"
"107290.0";"4.070245"
"107300.0";"3.923716"
"107310.0";"3.757459"
"107320.0";"3.663305"
"107330.0";"3.817528"
"107340.0";"3.777575"
"107350.0";"3.39374"
"107360.0";"3.384132"
"107370.0";"3.188886"
"107380.0";"3.079629"
"107390.0";"3.157313"
"107400.0";"3.003797"
"107410.0";"2.950192"
"107420.0";"2.835731"
"107430.0";"2.668027"
"107440.0";"2.712969"
"107450.0";"2.892966"
"107460.0";"2.823237"
"107470.0";"2.633054"
"107480.0";"2.545827"
"107490.0";"2.461431"
"107500.0";"2.702689"
"107510.0";"2.459852"
"107520.0";"2.649928"
"107530.0";"2.575799"
"107540.0";"2.487002"
"107550.0";"2.808705"
"107560.0";"2.923097"
"107570.0";"2.918151"
"107580.0";"3.033734"
"107590.0";"2.9861"
"107600.0";"2.888127"
"107610.0";"3.007475"
"107620.0";"3.139136"
"107630.0";"3.147273"
"107640.0";"3.537098"
"107650.0";"3.554535"
"107660.0";"3.480067"
"107670.0";"3.290635"
"107680.0";"3.243705"
"107690.0";"3.170057"
"107700.0";"3.276511"
"107710.0";"3.306175"
"107720.0";"3.551471"
"107730.0";"3.590326"
"107740.0";"3.50615"
"107750.0";"3.233128"
"107760.0";"3.303862"
"107770.0";"3.40068"
"107780.0";"3.464938"
