# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"55390.0";"2.852881"
"55400.0";"2.838849"
"55410.0";"2.816871"
"55420.0";"2.896539"
"55430.0";"2.911217"
"55440.0";"2.783822"
"55450.0";"2.758473"
"55460.0";"2.759352"
"55470.0";"2.77356"
"55480.0";"2.735236"
"55490.0";"2.868639"
"55500.0";"2.864851"
"55510.0";"2.948171"
"55520.0";"2.83675"
"55530.0";"2.934497"
"55540.0";"2.962143"
"55550.0";"2.926764"
"55560.0";"2.939531"
"55570.0";"2.916779"
"55580.0";"2.982964"
"55590.0";"3.00818"
"55600.0";"2.909285"
"55610.0";"2.888243"
"55620.0";"2.944344"
"55630.0";"2.870006"
"55640.0";"3.013969"
"55650.0";"3.082191"
"55660.0";"3.069821"
"55670.0";"2.988762"
"55680.0";"2.957021"
"55690.0";"2.987666"
"55700.0";"2.939854"
"55710.0";"2.774261"
"55720.0";"2.779439"
"55730.0";"2.870563"
"55740.0";"2.779368"
"55750.0";"2.855416"
"55760.0";"2.836756"
"55770.0";"2.835571"
"55780.0";"2.843736"
"55790.0";"2.813488"
"55800.0";"2.902808"
"55810.0";"2.968325"
"55820.0";"2.973101"
"55830.0";"2.891814"
"55840.0";"2.859318"
"55850.0";"2.90426"
"55860.0";"2.895548"
"55870.0";"2.935496"
"55880.0";"2.87866"
"55890.0";"2.929809"
"55900.0";"2.963153"
"55910.0";"2.968458"
"55920.0";"3.013295"
"55930.0";"2.994743"
"55940.0";"2.880098"
"55950.0";"2.910814"
"55960.0";"2.97688"
"55970.0";"2.949756"
"55980.0";"2.978967"
"55990.0";"2.820213"
"56000.0";"2.804549"
"56010.0";"2.816881"
"56020.0";"2.812083"
"56030.0";"2.921139"
"56040.0";"2.894112"
"56050.0";"2.975718"
"56060.0";"2.900523"
"56070.0";"2.912159"
"56080.0";"2.941042"
"56090.0";"3.030076"
"56100.0";"2.906121"
"56110.0";"2.915326"
"56120.0";"2.958972"
"56130.0";"2.85543"
"56140.0";"2.791388"
"56150.0";"2.844922"
"56160.0";"2.789762"
"56170.0";"2.921694"
"56180.0";"2.839426"
"56190.0";"2.973396"
"56200.0";"2.792338"
"56210.0";"2.860761"
"56220.0";"2.892591"
"56230.0";"2.913392"
"56240.0";"2.839727"
"56250.0";"2.819249"
"56260.0";"2.886321"
"56270.0";"2.829788"
"56280.0";"2.847817"
"56290.0";"2.846968"
"56300.0";"2.92092"
"56310.0";"2.82257"
"56320.0";"2.918596"
"56330.0";"2.827514"
"56340.0";"2.89518"
"56350.0";"2.965962"
"56360.0";"2.851718"
"56370.0";"2.92183"
"56380.0";"2.958914"
"56390.0";"2.85812"
"56400.0";"2.938206"
"56410.0";"2.996843"
"56420.0";"2.886026"
"56430.0";"2.829246"
"56440.0";"2.90594"
"56450.0";"2.888865"
"56460.0";"2.884418"
"56470.0";"2.814151"
"56480.0";"2.877474"
"56490.0";"2.867811"
"56500.0";"2.932612"
"56510.0";"2.992733"
"56520.0";"2.92648"
"56530.0";"2.899701"
"56540.0";"2.913593"
"56550.0";"2.898442"
"56560.0";"2.853417"
"56570.0";"2.915797"
"56580.0";"2.86893"
"56590.0";"2.824074"
"56600.0";"2.926817"
"56610.0";"2.999608"
"56620.0";"2.93052"
"56630.0";"3.003509"
"56640.0";"2.959531"
"56650.0";"2.935526"
"56660.0";"2.899237"
"56670.0";"2.890538"
"56680.0";"2.881371"
"56690.0";"2.882915"
"56700.0";"2.909024"
"56710.0";"2.916626"
"56720.0";"2.910869"
"56730.0";"2.891246"
"56740.0";"2.978064"
"56750.0";"2.936508"
"56760.0";"2.951605"
"56770.0";"2.893499"
"56780.0";"2.908455"
"56790.0";"2.904328"
"56800.0";"2.976012"
"56810.0";"2.943163"
"56820.0";"2.805998"
"56830.0";"2.928333"
"56840.0";"2.995062"
"56850.0";"2.933285"
"56860.0";"2.844962"
"56870.0";"2.890896"
"56880.0";"3.001692"
"56890.0";"2.897499"
"56900.0";"2.830475"
"56910.0";"2.940307"
"56920.0";"2.8381"
"56930.0";"2.859188"
"56940.0";"2.766751"
"56950.0";"2.928723"
"56960.0";"2.899009"
"56970.0";"2.910591"
"56980.0";"2.905571"
"56990.0";"2.885972"
"57000.0";"2.86564"
"57010.0";"2.900274"
"57020.0";"2.889856"
"57030.0";"2.851141"
"57040.0";"2.806184"
"57050.0";"2.859943"
"57060.0";"2.875833"
"57070.0";"2.940599"
"57080.0";"2.823146"
"57090.0";"2.93381"
"57100.0";"2.861939"
"57110.0";"2.919446"
"57120.0";"2.824597"
"57130.0";"2.85273"
"57140.0";"2.87589"
"57150.0";"2.938329"
"57160.0";"2.932007"
"57170.0";"3.002621"
"57180.0";"2.922452"
"57190.0";"2.93042"
"57200.0";"2.96978"
"57210.0";"2.966012"
"57220.0";"2.883595"
"57230.0";"2.898008"
"57240.0";"2.981286"
"57250.0";"2.912529"
"57260.0";"2.914966"
"57270.0";"2.887732"
"57280.0";"2.850626"
"57290.0";"2.835713"
"57300.0";"2.864576"
"57310.0";"2.917457"
"57320.0";"2.858169"
"57330.0";"2.93577"
"57340.0";"2.988578"
"57350.0";"3.006972"
"57360.0";"2.975027"
"57370.0";"2.945083"
"57380.0";"2.851501"
"57390.0";"3.012899"
"57400.0";"3.035769"
"57410.0";"3.021487"
"57420.0";"3.033978"
"57430.0";"3.015857"
"57440.0";"3.05373"
"57450.0";"2.992384"
"57460.0";"2.943097"
"57470.0";"2.862109"
"57480.0";"2.895492"
"57490.0";"2.822165"
"57500.0";"2.786756"
"57510.0";"2.853229"
"57520.0";"2.796788"
"57530.0";"2.816072"
"57540.0";"2.794905"
"57550.0";"2.853016"
"57560.0";"2.814501"
"57570.0";"2.742736"
"57580.0";"2.789461"
"57590.0";"2.773925"
"57600.0";"2.766541"
"57610.0";"2.825177"
"57620.0";"2.793181"
"57630.0";"2.81828"
"57640.0";"2.781477"
"57650.0";"2.762221"
"57660.0";"2.77344"
"57670.0";"2.828618"
"57680.0";"2.779008"
"57690.0";"2.733205"
"57700.0";"2.754142"
"57710.0";"2.848539"
"57720.0";"2.863023"
"57730.0";"2.870036"
"57740.0";"2.851238"
"57750.0";"2.818351"
"57760.0";"2.765574"
"57770.0";"2.92464"
"57780.0";"2.793416"
"57790.0";"2.809569"
"57800.0";"2.814364"
"57810.0";"2.759732"
"57820.0";"2.836648"
"57830.0";"2.774017"
"57840.0";"2.838349"
"57850.0";"2.74176"
"57860.0";"2.883215"
"57870.0";"2.836833"
"57880.0";"2.785283"
"57890.0";"2.766941"
"57900.0";"2.795486"
"57910.0";"2.875965"
"57920.0";"2.879686"
"57930.0";"2.888625"
"57940.0";"2.798489"
"57950.0";"2.754147"
"57960.0";"2.768693"
"57970.0";"2.685705"
"57980.0";"2.784581"
"57990.0";"2.753786"
"58000.0";"2.839029"
"58010.0";"2.743369"
"58020.0";"2.767589"
"58030.0";"2.766619"
"58040.0";"2.812024"
"58050.0";"2.727148"
"58060.0";"2.872154"
"58070.0";"2.802322"
"58080.0";"2.774615"
"58090.0";"2.790531"
"58100.0";"2.781576"
"58110.0";"2.766491"
"58120.0";"2.823126"
"58130.0";"2.73442"
"58140.0";"2.730818"
"58150.0";"2.68545"
"58160.0";"2.751258"
"58170.0";"2.852028"
"58180.0";"2.784158"
"58190.0";"2.711525"
"58200.0";"2.750146"
"58210.0";"2.800228"
"58220.0";"2.777947"
"58230.0";"2.743555"
"58240.0";"2.768148"
"58250.0";"2.771239"
"58260.0";"2.766568"
"58270.0";"2.728193"
"58280.0";"2.817657"
"58290.0";"2.784445"
"58300.0";"2.799287"
"58310.0";"2.775754"
"58320.0";"2.825125"
"58330.0";"2.791628"
"58340.0";"2.864802"
"58350.0";"2.785737"
"58360.0";"2.742836"
"58370.0";"2.735238"
"58380.0";"2.767069"
"58390.0";"2.699917"
"58400.0";"2.79179"
"58410.0";"2.756445"
"58420.0";"2.810786"
"58430.0";"2.795599"
"58440.0";"2.756031"
"58450.0";"2.727482"
"58460.0";"2.736853"
"58470.0";"2.744391"
"58480.0";"2.692776"
"58490.0";"2.784669"
"58500.0";"2.778008"
"58510.0";"2.804352"
"58520.0";"2.830197"
"58530.0";"2.804914"
"58540.0";"2.774133"
"58550.0";"2.860414"
"58560.0";"2.809943"
"58570.0";"2.74701"
"58580.0";"2.776841"
"58590.0";"2.77498"
"58600.0";"2.778879"
"58610.0";"2.764251"
"58620.0";"2.74178"
"58630.0";"2.776673"
"58640.0";"2.834673"
"58650.0";"2.921307"
"58660.0";"2.825782"
"58670.0";"2.850646"
"58680.0";"2.763004"
"58690.0";"2.742457"
"58700.0";"2.78852"
"58710.0";"2.767593"
"58720.0";"2.718132"
"58730.0";"2.84605"
"58740.0";"2.775543"
"58750.0";"2.779349"
"58760.0";"2.811703"
"58770.0";"2.791175"
"58780.0";"2.777999"
"58790.0";"2.842746"
"58800.0";"2.865147"
"58810.0";"2.78229"
"58820.0";"2.818583"
"58830.0";"2.858219"
"58840.0";"2.830925"
"58850.0";"2.927536"
"58860.0";"2.935225"
"58870.0";"3.008901"
"58880.0";"3.023929"
"58890.0";"3.006687"
"58900.0";"2.985512"
"58910.0";"2.947727"
"58920.0";"2.938739"
"58930.0";"2.961342"
"58940.0";"2.967891"
"58950.0";"2.999125"
"58960.0";"2.935752"
"58970.0";"2.963527"
"58980.0";"3.020548"
"58990.0";"2.895271"
"59000.0";"2.899798"
"59010.0";"2.938564"
"59020.0";"2.94404"
"59030.0";"2.907244"
"59040.0";"2.929959"
"59050.0";"3.012873"
"59060.0";"3.030568"
"59070.0";"2.963098"
"59080.0";"3.027581"
"59090.0";"2.959798"
"59100.0";"2.972594"
"59110.0";"2.889459"
"59120.0";"2.948433"
"59130.0";"2.999031"
"59140.0";"2.943349"
"59150.0";"2.983389"
"59160.0";"2.977396"
"59170.0";"2.935196"
"59180.0";"3.017921"
"59190.0";"2.960684"
"59200.0";"2.971054"
"59210.0";"2.970158"
"59220.0";"2.964694"
"59230.0";"3.03438"
"59240.0";"2.99529"
"59250.0";"2.960713"
"59260.0";"2.94913"
"59270.0";"2.98542"
"59280.0";"3.042248"
"59290.0";"3.008203"
"59300.0";"2.957873"
"59310.0";"3.04364"
"59320.0";"3.026568"
"59330.0";"2.923861"
"59340.0";"2.896792"
"59350.0";"3.056722"
"59360.0";"3.004655"
"59370.0";"2.925284"
"59380.0";"2.885941"
"59390.0";"2.959815"
"59400.0";"2.956239"
"59410.0";"2.913641"
"59420.0";"2.93475"
"59430.0";"2.96241"
"59440.0";"2.98673"
"59450.0";"2.939832"
"59460.0";"2.929325"
"59470.0";"2.915054"
"59480.0";"2.962802"
"59490.0";"2.993299"
"59500.0";"3.001056"
"59510.0";"3.003578"
"59520.0";"2.93845"
"59530.0";"2.93652"
"59540.0";"2.960069"
"59550.0";"2.93022"
"59560.0";"2.918733"
"59570.0";"2.917455"
"59580.0";"2.87884"
"59590.0";"2.865726"
"59600.0";"2.827597"
"59610.0";"2.871886"
"59620.0";"2.907286"
"59630.0";"2.896141"
"59640.0";"2.898005"
"59650.0";"2.884087"
"59660.0";"2.903386"
"59670.0";"2.957951"
"59680.0";"2.908395"
"59690.0";"2.935446"
"59700.0";"2.963412"
"59710.0";"2.960595"
"59720.0";"2.985009"
"59730.0";"3.073075"
"59740.0";"3.011817"
"59750.0";"2.972777"
"59760.0";"3.050265"
"59770.0";"2.916529"
"59780.0";"2.944156"
"59790.0";"2.972475"
"59800.0";"2.905315"
"59810.0";"2.917224"
"59820.0";"3.017846"
"59830.0";"2.957989"
"59840.0";"2.929834"
"59850.0";"3.041043"
"59860.0";"2.99631"
"59870.0";"3.011993"
"59880.0";"3.090554"
"59890.0";"3.075527"
"59900.0";"3.086415"
"59910.0";"2.983709"
"59920.0";"2.997887"
"59930.0";"2.962677"
"59940.0";"2.910667"
"59950.0";"2.995411"
"59960.0";"3.024755"
"59970.0";"2.962339"
"59980.0";"2.983782"
"59990.0";"2.996269"
"60000.0";"3.06615"
"60010.0";"3.040041"
"60020.0";"2.920971"
"60030.0";"3.045796"
"60040.0";"3.028837"
"60050.0";"2.947846"
"60060.0";"3.028815"
"60070.0";"3.086021"
"60080.0";"3.011641"
"60090.0";"3.021023"
"60100.0";"2.993635"
"60110.0";"3.001281"
"60120.0";"2.984178"
"60130.0";"3.105106"
"60140.0";"3.067111"
"60150.0";"3.117733"
"60160.0";"3.051047"
"60170.0";"2.945071"
"60180.0";"3.05106"
"60190.0";"3.052358"
"60200.0";"3.037411"
"60210.0";"2.993275"
"60220.0";"2.906237"
"60230.0";"3.049151"
"60240.0";"2.995913"
"60250.0";"3.005046"
"60260.0";"2.935105"
"60270.0";"3.04734"
"60280.0";"3.004972"
"60290.0";"3.0294"
"60300.0";"3.068761"
"60310.0";"3.071918"
"60320.0";"2.989632"
"60330.0";"3.054517"
"60340.0";"2.997218"
"60350.0";"2.996172"
"60360.0";"2.945654"
"60370.0";"2.943088"
"60380.0";"2.875935"
"60390.0";"2.839153"
"60400.0";"2.851236"
"60410.0";"2.897872"
"60420.0";"2.992224"
"60430.0";"2.994035"
"60440.0";"2.977554"
"60450.0";"2.958275"
"60460.0";"2.907408"
"60470.0";"2.892612"
"60480.0";"2.840978"
"60490.0";"2.777798"
"60500.0";"2.851192"
"60510.0";"2.875615"
"60520.0";"2.973766"
"60530.0";"2.950488"
"60540.0";"2.837523"
"60550.0";"2.878105"
"60560.0";"2.844535"
"60570.0";"2.871459"
"60580.0";"2.833401"
"60590.0";"2.811246"
"60600.0";"2.861669"
"60610.0";"2.872954"
"60620.0";"2.877"
"60630.0";"3.005224"
"60640.0";"2.936407"
"60650.0";"2.85077"
"60660.0";"2.869937"
"60670.0";"2.946744"
"60680.0";"2.922344"
"60690.0";"2.970588"
"60700.0";"2.946502"
"60710.0";"2.896165"
"60720.0";"2.880763"
"60730.0";"2.878475"
"60740.0";"2.920344"
"60750.0";"2.913009"
"60760.0";"2.900867"
"60770.0";"2.859859"
"60780.0";"2.867844"
"60790.0";"2.948121"
"60800.0";"2.94476"
"60810.0";"2.935306"
"60820.0";"2.829539"
"60830.0";"3.042448"
"60840.0";"2.939332"
"60850.0";"2.895111"
"60860.0";"2.812481"
"60870.0";"2.887942"
"60880.0";"2.832604"
"60890.0";"2.867658"
"60900.0";"2.952095"
"60910.0";"2.963242"
"60920.0";"2.951304"
"60930.0";"2.946264"
"60940.0";"2.878032"
"60950.0";"2.943316"
"60960.0";"2.896539"
"60970.0";"2.933704"
"60980.0";"2.928569"
"60990.0";"2.832759"
"61000.0";"2.844188"
"61010.0";"2.911807"
"61020.0";"2.984506"
"61030.0";"2.98392"
"61040.0";"3.005218"
"61050.0";"2.994067"
"61060.0";"3.000775"
"61070.0";"2.970307"
"61080.0";"3.034095"
"61090.0";"2.98558"
"61100.0";"3.026752"
"61110.0";"2.989684"
"61120.0";"2.991601"
"61130.0";"2.982396"
"61140.0";"2.915309"
"61150.0";"2.962368"
"61160.0";"2.91384"
"61170.0";"2.999226"
"61180.0";"2.920974"
"61190.0";"2.943185"
"61200.0";"2.946638"
"61210.0";"2.976636"
"61220.0";"2.987079"
"61230.0";"2.955814"
"61240.0";"2.940958"
"61250.0";"2.869504"
"61260.0";"2.915351"
"61270.0";"2.924304"
"61280.0";"2.885894"
"61290.0";"2.952369"
"61300.0";"2.917304"
"61310.0";"2.969996"
"61320.0";"2.934623"
"61330.0";"2.952941"
"61340.0";"2.913877"
"61350.0";"2.979315"
"61360.0";"2.969003"
"61370.0";"2.941231"
"61380.0";"3.039506"
"61390.0";"3.056962"
"61400.0";"2.985574"
"61410.0";"2.880622"
"61420.0";"3.015157"
"61430.0";"2.986732"
"61440.0";"2.996673"
"61450.0";"2.965075"
"61460.0";"2.898351"
"61470.0";"2.860353"
"61480.0";"2.918226"
"61490.0";"2.904919"
"61500.0";"2.942995"
"61510.0";"2.999283"
"61520.0";"3.031305"
"61530.0";"2.94216"
"61540.0";"2.873705"
"61550.0";"2.974074"
"61560.0";"2.956015"
"61570.0";"2.962576"
"61580.0";"2.998142"
"61590.0";"3.010958"
"61600.0";"2.890518"
"61610.0";"2.909361"
"61620.0";"2.899342"
"61630.0";"2.990086"
"61640.0";"2.92492"
"61650.0";"2.881558"
"61660.0";"2.841051"
"61670.0";"2.869147"
"61680.0";"2.797029"
"61690.0";"2.854754"
"61700.0";"2.825093"
"61710.0";"2.857508"
"61720.0";"2.953347"
"61730.0";"2.834594"
"61740.0";"2.999515"
"61750.0";"3.037978"
"61760.0";"2.941392"
"61770.0";"2.925847"
"61780.0";"2.827107"
"61790.0";"2.776849"
"61800.0";"2.748152"
"61810.0";"2.754235"
"61820.0";"2.776457"
"61830.0";"2.77629"
"61840.0";"2.855848"
"61850.0";"2.70745"
"61860.0";"2.858364"
"61870.0";"2.741524"
"61880.0";"2.76071"
"61890.0";"2.75363"
"61900.0";"2.792491"
"61910.0";"2.773485"
"61920.0";"2.720405"
"61930.0";"2.786616"
"61940.0";"2.762434"
"61950.0";"2.839277"
"61960.0";"2.793537"
"61970.0";"2.845994"
"61980.0";"2.752079"
"61990.0";"2.802892"
"62000.0";"2.669029"
"62010.0";"2.689182"
"62020.0";"2.684098"
"62030.0";"2.72283"
"62040.0";"2.627841"
"62050.0";"2.605756"
"62060.0";"2.750853"
"62070.0";"2.708401"
"62080.0";"2.824149"
"62090.0";"2.803236"
"62100.0";"2.81633"
"62110.0";"2.747332"
"62120.0";"2.874688"
"62130.0";"2.899698"
"62140.0";"2.79272"
"62150.0";"2.802712"
"62160.0";"2.762454"
"62170.0";"2.696645"
"62180.0";"2.713113"
"62190.0";"2.732917"
"62200.0";"2.807181"
"62210.0";"2.759296"
"62220.0";"2.726326"
"62230.0";"2.809012"
"62240.0";"2.84804"
"62250.0";"2.836861"
"62260.0";"2.813223"
"62270.0";"2.766764"
"62280.0";"2.81609"
"62290.0";"2.791858"
"62300.0";"2.791169"
"62310.0";"2.924838"
"62320.0";"2.904424"
"62330.0";"2.871209"
"62340.0";"2.785282"
"62350.0";"2.83236"
"62360.0";"2.817055"
"62370.0";"2.85703"
"62380.0";"2.869998"
"62390.0";"2.821455"
"62400.0";"2.94332"
"62410.0";"2.907791"
"62420.0";"2.881636"
"62430.0";"2.799262"
"62440.0";"2.86158"
"62450.0";"2.827697"
"62460.0";"2.777116"
"62470.0";"2.790494"
"62480.0";"2.822209"
"62490.0";"2.784877"
"62500.0";"2.799139"
"62510.0";"2.774244"
"62520.0";"2.844587"
"62530.0";"2.798426"
"62540.0";"2.757236"
"62550.0";"2.819796"
"62560.0";"2.767941"
"62570.0";"2.779972"
"62580.0";"2.824901"
"62590.0";"2.867256"
"62600.0";"2.860799"
"62610.0";"2.870708"
"62620.0";"2.818593"
"62630.0";"2.897676"
"62640.0";"2.970343"
"62650.0";"2.851979"
"62660.0";"2.938382"
"62670.0";"2.96701"
"62680.0";"2.940439"
"62690.0";"2.943827"
"62700.0";"3.007449"
"62710.0";"2.991585"
"62720.0";"3.045664"
"62730.0";"2.895007"
"62740.0";"2.951043"
"62750.0";"2.970716"
"62760.0";"2.947041"
"62770.0";"2.972399"
"62780.0";"3.037153"
"62790.0";"2.955643"
"62800.0";"2.889795"
"62810.0";"2.902335"
"62820.0";"2.844277"
"62830.0";"2.896158"
"62840.0";"2.920562"
"62850.0";"2.909901"
"62860.0";"2.848815"
"62870.0";"2.868359"
"62880.0";"2.83862"
"62890.0";"2.813641"
"62900.0";"2.696306"
"62910.0";"2.731021"
"62920.0";"2.788056"
"62930.0";"2.851874"
"62940.0";"2.840002"
"62950.0";"2.764749"
"62960.0";"2.886177"
"62970.0";"2.853925"
"62980.0";"2.948732"
"62990.0";"2.92114"
"63000.0";"2.788701"
"63010.0";"2.75313"
"63020.0";"2.801923"
"63030.0";"2.890664"
"63040.0";"2.745605"
"63050.0";"2.863603"
"63060.0";"2.807923"
"63070.0";"2.732018"
"63080.0";"2.747979"
"63090.0";"2.737739"
"63100.0";"2.76834"
"63110.0";"2.700684"
"63120.0";"2.721098"
"63130.0";"2.756071"
"63140.0";"2.786639"
"63150.0";"2.816748"
"63160.0";"2.896154"
"63170.0";"2.852078"
"63180.0";"2.808804"
"63190.0";"2.779856"
"63200.0";"2.833017"
"63210.0";"2.8814"
"63220.0";"2.813985"
"63230.0";"2.79871"
"63240.0";"2.921807"
"63250.0";"2.803062"
"63260.0";"3.081286"
"63270.0";"2.924759"
"63280.0";"2.958837"
"63290.0";"2.942238"
"63300.0";"2.956697"
"63310.0";"2.838622"
"63320.0";"2.885288"
"63330.0";"2.904239"
"63340.0";"2.856247"
"63350.0";"2.925288"
"63360.0";"2.896631"
"63370.0";"2.790614"
"63380.0";"2.931164"
"63390.0";"2.915345"
"63400.0";"2.876735"
"63410.0";"2.892018"
"63420.0";"2.947052"
"63430.0";"2.928251"
"63440.0";"2.95156"
"63450.0";"2.936745"
"63460.0";"2.963002"
"63470.0";"2.997685"
"63480.0";"2.952511"
"63490.0";"2.908548"
"63500.0";"3.002386"
"63510.0";"3.00874"
"63520.0";"2.95058"
"63530.0";"3.042773"
"63540.0";"2.957689"
"63550.0";"2.84323"
"63560.0";"2.864065"
"63570.0";"2.97251"
"63580.0";"2.854197"
"63590.0";"2.877928"
"63600.0";"2.858938"
"63610.0";"2.928555"
"63620.0";"2.89441"
"63630.0";"2.858278"
"63640.0";"2.886822"
"63650.0";"2.891524"
"63660.0";"2.802846"
"63670.0";"2.89482"
"63680.0";"2.961687"
"63690.0";"2.887613"
"63700.0";"2.936997"
"63710.0";"2.935713"
"63720.0";"2.909349"
"63730.0";"2.951256"
"63740.0";"2.900363"
"63750.0";"2.923679"
"63760.0";"2.856594"
"63770.0";"2.935154"
"63780.0";"2.962094"
"63790.0";"2.937146"
"63800.0";"2.77808"
"63810.0";"2.873841"
"63820.0";"2.980139"
"63830.0";"2.979375"
"63840.0";"2.8953"
"63850.0";"2.929678"
"63860.0";"2.875844"
"63870.0";"2.824606"
"63880.0";"2.864253"
"63890.0";"2.897117"
"63900.0";"2.923853"
"63910.0";"2.866817"
"63920.0";"2.929597"
"63930.0";"2.959496"
"63940.0";"2.992731"
"63950.0";"2.958984"
"63960.0";"2.999975"
"63970.0";"2.984158"
"63980.0";"3.008356"
"63990.0";"2.895661"
"64000.0";"2.937481"
"64010.0";"2.903069"
"64020.0";"2.826445"
"64030.0";"2.990742"
"64040.0";"2.841213"
"64050.0";"2.913298"
"64060.0";"2.927053"
"64070.0";"2.945044"
"64080.0";"2.832577"
"64090.0";"2.890939"
"64100.0";"2.890332"
"64110.0";"3.000447"
"64120.0";"2.928545"
"64130.0";"2.931533"
"64140.0";"2.934411"
"64150.0";"2.848432"
"64160.0";"2.909658"
"64170.0";"2.86683"
"64180.0";"2.889429"
"64190.0";"2.900126"
"64200.0";"2.935521"
"64210.0";"2.88077"
"64220.0";"2.938168"
"64230.0";"2.848565"
"64240.0";"2.853364"
"64250.0";"2.877306"
"64260.0";"2.888887"
"64270.0";"2.890566"
"64280.0";"2.858154"
"64290.0";"2.875342"
"64300.0";"2.86087"
"64310.0";"2.980793"
"64320.0";"2.972146"
"64330.0";"3.021972"
"64340.0";"2.941885"
"64350.0";"2.966266"
"64360.0";"2.894486"
"64370.0";"2.903271"
"64380.0";"2.903679"
"64390.0";"2.861895"
"64400.0";"2.898361"
"64410.0";"2.830084"
"64420.0";"2.938479"
"64430.0";"2.859137"
"64440.0";"2.968698"
"64450.0";"2.933198"
"64460.0";"2.964825"
"64470.0";"2.971756"
"64480.0";"2.886654"
"64490.0";"2.862749"
"64500.0";"2.973527"
"64510.0";"2.969562"
"64520.0";"3.046166"
"64530.0";"2.940116"
"64540.0";"2.926915"
"64550.0";"2.940864"
"64560.0";"2.966484"
"64570.0";"2.958452"
"64580.0";"2.97868"
"64590.0";"2.95179"
"64600.0";"2.941882"
"64610.0";"2.931244"
"64620.0";"2.953402"
"64630.0";"2.84355"
"64640.0";"2.947519"
"64650.0";"2.960299"
"64660.0";"2.924503"
"64670.0";"2.940463"
"64680.0";"2.987051"
"64690.0";"2.905974"
"64700.0";"2.90259"
"64710.0";"2.946432"
"64720.0";"3.070169"
"64730.0";"2.955854"
"64740.0";"2.9263"
"64750.0";"3.007013"
"64760.0";"2.980705"
"64770.0";"2.962433"
"64780.0";"2.936517"
"64790.0";"2.957282"
"64800.0";"2.948228"
"64810.0";"3.022248"
"64820.0";"2.860106"
"64830.0";"2.865623"
"64840.0";"2.989583"
"64850.0";"3.00195"
"64860.0";"2.898261"
"64870.0";"2.97889"
"64880.0";"2.957716"
"64890.0";"2.934898"
"64900.0";"2.947609"
"64910.0";"3.006307"
"64920.0";"3.045514"
"64930.0";"3.049104"
"64940.0";"2.91237"
"64950.0";"2.933935"
"64960.0";"2.923685"
"64970.0";"2.897272"
"64980.0";"2.855383"
"64990.0";"2.845616"
"65000.0";"2.883138"
"65010.0";"2.791425"
"65020.0";"2.848279"
"65030.0";"2.866318"
"65040.0";"2.942141"
"65050.0";"2.863129"
"65060.0";"2.95302"
"65070.0";"3.031933"
"65080.0";"2.988971"
"65090.0";"3.0198"
"65100.0";"2.94619"
"65110.0";"2.925838"
"65120.0";"2.923072"
"65130.0";"2.931726"
"65140.0";"2.959711"
"65150.0";"3.013742"
"65160.0";"2.97022"
"65170.0";"2.973794"
"65180.0";"2.896745"
"65190.0";"3.007286"
"65200.0";"3.004622"
"65210.0";"2.9216"
"65220.0";"3.018433"
"65230.0";"2.995381"
"65240.0";"3.073032"
"65250.0";"2.998686"
"65260.0";"2.976043"
"65270.0";"2.981582"
"65280.0";"3.011823"
"65290.0";"3.014538"
"65300.0";"2.960124"
