# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"98760.0";"0.5544724"
"98770.0";"0.5595767"
"98780.0";"0.5732311"
"98790.0";"0.579655"
"98800.0";"0.5869402"
"98810.0";"0.5883543"
"98820.0";"0.5808804"
"98830.0";"0.5722091"
"98840.0";"0.5737131"
"98850.0";"0.5824507"
"98860.0";"0.5763061"
"98870.0";"0.5700089"
"98880.0";"0.5722882"
"98890.0";"0.5761472"
"98900.0";"0.5726906"
"98910.0";"0.5734056"
"98920.0";"0.5705067"
"98930.0";"0.5762875"
"98940.0";"0.5632859"
"98950.0";"0.5584909"
"98960.0";"0.5537593"
"98970.0";"0.5479163"
"98980.0";"0.5532178"
"98990.0";"0.5500178"
"99000.0";"0.5488802"
"99010.0";"0.5556483"
"99020.0";"0.5553461"
"99030.0";"0.5540388"
"99040.0";"0.5531057"
"99050.0";"0.5485005"
"99060.0";"0.5476046"
"99070.0";"0.543018"
"99080.0";"0.5405798"
"99090.0";"0.5513881"
"99100.0";"0.5520263"
"99110.0";"0.5561134"
"99120.0";"0.5612294"
"99130.0";"0.5531521"
"99140.0";"0.5547979"
"99150.0";"0.5501046"
"99160.0";"0.5565792"
"99170.0";"0.5661409"
"99180.0";"0.58084"
"99190.0";"0.5811738"
"99200.0";"0.5885144"
"99210.0";"0.5917542"
"99220.0";"0.5886546"
"99230.0";"0.5903566"
"99240.0";"0.5888476"
"99250.0";"0.5879371"
"99260.0";"0.5877628"
"99270.0";"0.5884672"
"99280.0";"0.5923949"
"99290.0";"0.5941156"
"99300.0";"0.5988556"
"99310.0";"0.6041319"
"99320.0";"0.6079803"
"99330.0";"0.6015905"
"99340.0";"0.5977051"
"99350.0";"0.5930343"
"99360.0";"0.5909042"
"99370.0";"0.5911769"
"99380.0";"0.5911548"
"99390.0";"0.5828112"
"99400.0";"0.5783588"
"99410.0";"0.5667872"
"99420.0";"0.5689545"
"99430.0";"0.5703258"
"99440.0";"0.5719782"
"99450.0";"0.5596112"
"99460.0";"0.5681483"
"99470.0";"0.5723525"
"99480.0";"0.568943"
"99490.0";"0.5621061"
"99500.0";"0.5621735"
"99510.0";"0.5610537"
"99520.0";"0.5731531"
"99530.0";"0.5674039"
"99540.0";"0.5687079"
"99550.0";"0.5761997"
"99560.0";"0.578612"
"99570.0";"0.5755466"
"99580.0";"0.5794362"
"99590.0";"0.5791914"
"99600.0";"0.5693966"
"99610.0";"0.5728422"
"99620.0";"0.5724495"
"99630.0";"0.5741376"
"99640.0";"0.562362"
"99650.0";"0.5742307"
"99660.0";"0.5741679"
"99670.0";"0.5774385"
"99680.0";"0.5809464"
"99690.0";"0.5977291"
"99700.0";"0.5861157"
"99710.0";"0.5944828"
"99720.0";"0.5953164"
"99730.0";"0.5946532"
"99740.0";"0.589938"
"99750.0";"0.58587"
"99760.0";"0.5812352"
"99770.0";"0.56647"
"99780.0";"0.5683336"
"99790.0";"0.5682464"
"99800.0";"0.5670301"
"99810.0";"0.5646924"
"99820.0";"0.5629026"
"99830.0";"0.5708367"
"99840.0";"0.5703609"
"99850.0";"0.5696979"
"99860.0";"0.5650077"
"99870.0";"0.5693946"
"99880.0";"0.5732147"
"99890.0";"0.5791515"
"99900.0";"0.5778764"
"99910.0";"0.5793527"
"99920.0";"0.5793032"
"99930.0";"0.580354"
"99940.0";"0.5823896"
"99950.0";"0.5838445"
"99960.0";"0.573958"
"99970.0";"0.5804846"
"99980.0";"0.5765943"
"99990.0";"0.5773346"
"100000.0";"0.5770761"
"100010.0";"0.5735375"
"100020.0";"0.5643251"
"100030.0";"0.5769309"
"100040.0";"0.5707173"
"100050.0";"0.5752186"
"100060.0";"0.5750092"
"100070.0";"0.5793673"
"100080.0";"0.5875273"
"100090.0";"0.5915322"
"100100.0";"0.5887057"
"100110.0";"0.5882612"
"100120.0";"0.5735639"
"100130.0";"0.5764255"
"100140.0";"0.5624052"
"100150.0";"0.5592155"
"100160.0";"0.5541547"
"100170.0";"0.5354893"
"100180.0";"0.5404611"
"100190.0";"0.5524197"
"100200.0";"0.5474486"
"100210.0";"0.5596968"
"100220.0";"0.5598239"
"100230.0";"0.5617046"
"100240.0";"0.5584115"
"100250.0";"0.541335"
"100260.0";"0.54324"
"100270.0";"0.5439776"
"100280.0";"0.5351428"
"100290.0";"0.5399339"
"100300.0";"0.5342838"
"100310.0";"0.5285986"
"100320.0";"0.5254341"
"100330.0";"0.5215291"
"100340.0";"0.5271454"
"100350.0";"0.5325809"
"100360.0";"0.5454926"
"100370.0";"0.5415043"
"100380.0";"0.5359244"
"100390.0";"0.5318229"
"100400.0";"0.5327497"
"100410.0";"0.542479"
"100420.0";"0.5447582"
"100430.0";"0.5418172"
"100440.0";"0.5576864"
"100450.0";"0.5596091"
"100460.0";"0.5497152"
"100470.0";"0.5501138"
"100480.0";"0.5540062"
"100490.0";"0.557265"
"100500.0";"0.5560322"
"100510.0";"0.5532627"
"100520.0";"0.5525348"
"100530.0";"0.5531329"
"100540.0";"0.5619437"
"100550.0";"0.557182"
"100560.0";"0.5480226"
"100570.0";"0.5513998"
"100580.0";"0.5508206"
"100590.0";"0.5571569"
"100600.0";"0.5499311"
"100610.0";"0.5545704"
"100620.0";"0.5519802"
"100630.0";"0.5525451"
"100640.0";"0.546876"
"100650.0";"0.5539984"
"100660.0";"0.5541481"
"100670.0";"0.5628552"
"100680.0";"0.5629478"
"100690.0";"0.5707671"
"100700.0";"0.5730552"
"100710.0";"0.5651542"
"100720.0";"0.5689456"
"100730.0";"0.5709839"
"100740.0";"0.5669729"
"100750.0";"0.5614585"
"100760.0";"0.5654868"
"100770.0";"0.5678043"
"100780.0";"0.5700773"
"100790.0";"0.5673983"
"100800.0";"0.564005"
"100810.0";"0.5683964"
"100820.0";"0.5679513"
"100830.0";"0.5680301"
"100840.0";"0.5711958"
"100850.0";"0.5876864"
"100860.0";"0.5821089"
"100870.0";"0.5849689"
"100880.0";"0.589802"
"100890.0";"0.5862225"
"100900.0";"0.5933515"
"100910.0";"0.5973821"
"100920.0";"0.5900533"
"100930.0";"0.5864106"
"100940.0";"0.5802891"
"100950.0";"0.5851503"
"100960.0";"0.5903434"
"100970.0";"0.5851921"
"100980.0";"0.5910857"
"100990.0";"0.5883806"
"101000.0";"0.5887285"
"101010.0";"0.5932999"
"101020.0";"0.5935353"
"101030.0";"0.5961289"
"101040.0";"0.5885694"
"101050.0";"0.6009787"
"101060.0";"0.6044012"
"101070.0";"0.6121586"
"101080.0";"0.6010335"
"101090.0";"0.6056308"
"101100.0";"0.6056308"
"101110.0";"0.6116807"
"101120.0";"0.6150776"
"101130.0";"0.6251147"
"101140.0";"0.6398774"
"101150.0";"0.6407111"
"101160.0";"0.6219895"
"101170.0";"0.6201651"
"101180.0";"0.6250436"
"101190.0";"0.6303948"
"101200.0";"0.6307414"
"101210.0";"0.6359286"
"101220.0";"0.6314476"
"101230.0";"0.6302845"
"101240.0";"0.6372153"
"101250.0";"0.6343483"
"101260.0";"0.6246986"
"101270.0";"0.6333563"
"101280.0";"0.635748"
"101290.0";"0.6396735"
"101300.0";"0.6344622"
"101310.0";"0.6441618"
"101320.0";"0.6407058"
"101330.0";"0.6371366"
"101340.0";"0.6489374"
"101350.0";"0.6531143"
"101360.0";"0.6536655"
"101370.0";"0.6551694"
"101380.0";"0.6453429"
"101390.0";"0.6433861"
"101400.0";"0.6452997"
"101410.0";"0.6444868"
"101420.0";"0.6500879"
"101430.0";"0.6408315"
"101440.0";"0.6363137"
"101450.0";"0.6338251"
"101460.0";"0.6330405"
"101470.0";"0.6335346"
"101480.0";"0.6305922"
"101490.0";"0.6311826"
"101500.0";"0.6278248"
"101510.0";"0.6216527"
"101520.0";"0.6198553"
"101530.0";"0.6228293"
"101540.0";"0.6239032"
"101550.0";"0.6178109"
"101560.0";"0.6116884"
"101570.0";"0.6172601"
"101580.0";"0.6228245"
"101590.0";"0.6368161"
"101600.0";"0.6364567"
"101610.0";"0.6371013"
"101620.0";"0.6386243"
"101630.0";"0.6360092"
"101640.0";"0.6319552"
"101650.0";"0.6347749"
"101660.0";"0.6333457"
"101670.0";"0.6356281"
"101680.0";"0.6401895"
"101690.0";"0.6396209"
"101700.0";"0.6384679"
"101710.0";"0.638098"
"101720.0";"0.6332141"
"101730.0";"0.6284747"
"101740.0";"0.631156"
"101750.0";"0.6372541"
"101760.0";"0.6408989"
"101770.0";"0.6356854"
"101780.0";"0.6392587"
"101790.0";"0.6469458"
"101800.0";"0.6385483"
"101810.0";"0.6362249"
"101820.0";"0.6338617"
"101830.0";"0.6422897"
"101840.0";"0.6407131"
"101850.0";"0.6427121"
"101860.0";"0.6389164"
"101870.0";"0.637625"
"101880.0";"0.6363671"
"101890.0";"0.6381725"
"101900.0";"0.6410208"
"101910.0";"0.641473"
"101920.0";"0.6385757"
"101930.0";"0.639894"
"101940.0";"0.6450519"
"101950.0";"0.6482772"
"101960.0";"0.6448488"
"101970.0";"0.6481419"
"101980.0";"0.6469174"
"101990.0";"0.6408004"
"102000.0";"0.6448831"
"102010.0";"0.642767"
"102020.0";"0.6428245"
"102030.0";"0.6397315"
"102040.0";"0.6451751"
"102050.0";"0.6506917"
"102060.0";"0.6464809"
"102070.0";"0.6483689"
"102080.0";"0.6409754"
"102090.0";"0.6430863"
"102100.0";"0.6487998"
"102110.0";"0.648523"
"102120.0";"0.6475053"
"102130.0";"0.6478053"
"102140.0";"0.6463446"
"102150.0";"0.6431356"
"102160.0";"0.6381127"
"102170.0";"0.6426272"
"102180.0";"0.642655"
"102190.0";"0.6529081"
"102200.0";"0.6528784"
"102210.0";"0.6486512"
"102220.0";"0.6553861"
"102230.0";"0.6564322"
"102240.0";"0.6491317"
"102250.0";"0.6574234"
"102260.0";"0.6544995"
"102270.0";"0.6587034"
"102280.0";"0.6593591"
"102290.0";"0.6662877"
"102300.0";"0.6631857"
"102310.0";"0.6645276"
"102320.0";"0.6552714"
"102330.0";"0.6491386"
"102340.0";"0.6561365"
"102350.0";"0.6617666"
"102360.0";"0.65431"
"102370.0";"0.660256"
"102380.0";"0.6595826"
"102390.0";"0.6576809"
"102400.0";"0.64873"
"102410.0";"0.6405389"
"102420.0";"0.6377742"
"102430.0";"0.6382326"
"102440.0";"0.6384316"
"102450.0";"0.6313323"
"102460.0";"0.6326227"
"102470.0";"0.6302111"
"102480.0";"0.6284084"
"102490.0";"0.6240764"
"102500.0";"0.6223698"
"102510.0";"0.6324345"
"102520.0";"0.626176"
"102530.0";"0.623693"
"102540.0";"0.6316103"
"102550.0";"0.6302869"
"102560.0";"0.6354756"
"102570.0";"0.6294562"
"102580.0";"0.6335503"
"102590.0";"0.6405493"
"102600.0";"0.6402553"
"102610.0";"0.6408237"
"102620.0";"0.6445383"
"102630.0";"0.6512527"
"102640.0";"0.6435512"
"102650.0";"0.6495342"
"102660.0";"0.6549496"
"102670.0";"0.6501927"
"102680.0";"0.6536453"
"102690.0";"0.6552309"
"102700.0";"0.650152"
"102710.0";"0.653352"
"102720.0";"0.6434834"
"102730.0";"0.6422275"
"102740.0";"0.6374318"
"102750.0";"0.6361632"
"102760.0";"0.6399611"
"102770.0";"0.6370827"
"102780.0";"0.6354672"
"102790.0";"0.6348551"
"102800.0";"0.6312262"
"102810.0";"0.6386804"
"102820.0";"0.6339212"
"102830.0";"0.6281639"
"102840.0";"0.6274243"
"102850.0";"0.6277846"
"102860.0";"0.630604"
"102870.0";"0.6347861"
"102880.0";"0.6499464"
"102890.0";"0.6493946"
"102900.0";"0.6628449"
"102910.0";"0.6614397"
"102920.0";"0.6685444"
"102930.0";"0.6689705"
"102940.0";"0.6676399"
"102950.0";"0.6663064"
"102960.0";"0.6727886"
"102970.0";"0.6682773"
"102980.0";"0.6653666"
"102990.0";"0.6720684"
"103000.0";"0.6633368"
"103010.0";"0.6713018"
"103020.0";"0.6691293"
"103030.0";"0.6625172"
"103040.0";"0.6671686"
"103050.0";"0.6626258"
"103060.0";"0.6532107"
"103070.0";"0.6536368"
"103080.0";"0.6568189"
"103090.0";"0.6569752"
"103100.0";"0.6717203"
"103110.0";"0.6639573"
"103120.0";"0.6693226"
"103130.0";"0.6592888"
"103140.0";"0.6543879"
"103150.0";"0.6546631"
"103160.0";"0.6578535"
"103170.0";"0.6570702"
"103180.0";"0.6572723"
"103190.0";"0.6618428"
"103200.0";"0.6660271"
"103210.0";"0.6626723"
"103220.0";"0.6738113"
"103230.0";"0.6594942"
"103240.0";"0.6648363"
"103250.0";"0.6575131"
"103260.0";"0.6570277"
"103270.0";"0.6638702"
"103280.0";"0.663205"
"103290.0";"0.6627281"
"103300.0";"0.6731303"
"103310.0";"0.6728799"
"103320.0";"0.661043"
"103330.0";"0.6655388"
"103340.0";"0.6745102"
"103350.0";"0.6660245"
"103360.0";"0.6637711"
"103370.0";"0.6607125"
"103380.0";"0.6597063"
"103390.0";"0.6635606"
"103400.0";"0.6642649"
"103410.0";"0.6685073"
"103420.0";"0.6660269"
"103430.0";"0.6669046"
"103440.0";"0.6719813"
"103450.0";"0.6767772"
"103460.0";"0.6741839"
"103470.0";"0.6770291"
"103480.0";"0.6803857"
"103490.0";"0.6729548"
"103500.0";"0.6763427"
"103510.0";"0.686534"
"103520.0";"0.7051549"
"103530.0";"0.6951102"
"103540.0";"0.6942612"
"103550.0";"0.6927557"
"103560.0";"0.6868347"
"103570.0";"0.6924215"
"103580.0";"0.6920148"
"103590.0";"0.6937156"
"103600.0";"0.6846436"
"103610.0";"0.6880651"
"103620.0";"0.6901138"
"103630.0";"0.6914429"
"103640.0";"0.6829778"
"103650.0";"0.6867757"
"103660.0";"0.6786967"
"103670.0";"0.6948459"
"103680.0";"0.688422"
"103690.0";"0.687444"
"103700.0";"0.676251"
"103710.0";"0.6757712"
"103720.0";"0.6776857"
"103730.0";"0.670717"
"103740.0";"0.6844165"
"103750.0";"0.6764894"
"103760.0";"0.677967"
"103770.0";"0.6733451"
"103780.0";"0.6707425"
"103790.0";"0.6797836"
"103800.0";"0.6800046"
"103810.0";"0.6853571"
"103820.0";"0.6883463"
"103830.0";"0.6953933"
"103840.0";"0.6833705"
"103850.0";"0.686056"
"103860.0";"0.691902"
"103870.0";"0.68688"
"103880.0";"0.681783"
"103890.0";"0.6810331"
"103900.0";"0.684674"
"103910.0";"0.6762711"
"103920.0";"0.6742441"
"103930.0";"0.6795296"
"103940.0";"0.6795976"
"103950.0";"0.6723334"
"103960.0";"0.6743557"
"103970.0";"0.6741094"
"103980.0";"0.6719167"
"103990.0";"0.6737184"
"104000.0";"0.6665653"
"104010.0";"0.6580278"
"104020.0";"0.6687668"
"104030.0";"0.6761436"
"104040.0";"0.6749678"
"104050.0";"0.6735055"
"104060.0";"0.6841025"
"104070.0";"0.6762469"
"104080.0";"0.6788094"
"104090.0";"0.6765403"
"104100.0";"0.6748837"
"104110.0";"0.6775303"
"104120.0";"0.6814923"
"104130.0";"0.6808909"
"104140.0";"0.6849793"
"104150.0";"0.6825299"
"104160.0";"0.6796718"
"104170.0";"0.6811618"
"104180.0";"0.6871396"
"104190.0";"0.6843588"
"104200.0";"0.6782746"
"104210.0";"0.6767953"
"104220.0";"0.6804512"
"104230.0";"0.6848524"
"104240.0";"0.6852279"
"104250.0";"0.682663"
"104260.0";"0.6811979"
"104270.0";"0.6778652"
"104280.0";"0.6750606"
"104290.0";"0.6897784"
"104300.0";"0.694163"
"104310.0";"0.6927198"
"104320.0";"0.6966881"
"104330.0";"0.6900943"
"104340.0";"0.6769861"
"104350.0";"0.6757126"
"104360.0";"0.6808721"
"104370.0";"0.6736273"
"104380.0";"0.6785453"
"104390.0";"0.6738341"
"104400.0";"0.6720001"
"104410.0";"0.6682608"
"104420.0";"0.6732983"
"104430.0";"0.6765511"
"104440.0";"0.6706283"
"104450.0";"0.6678459"
"104460.0";"0.6680022"
"104470.0";"0.6662626"
"104480.0";"0.6654464"
"104490.0";"0.6683148"
"104500.0";"0.6679713"
"104510.0";"0.6638812"
"104520.0";"0.6640642"
"104530.0";"0.6689485"
"104540.0";"0.6642534"
"104550.0";"0.6692243"
"104560.0";"0.6740254"
"104570.0";"0.6685328"
"104580.0";"0.6724538"
"104590.0";"0.6687934"
"104600.0";"0.6656278"
"104610.0";"0.6612501"
"104620.0";"0.6635568"
"104630.0";"0.6712127"
"104640.0";"0.6766978"
"104650.0";"0.6725266"
"104660.0";"0.6685011"
"104670.0";"0.67633"
"104680.0";"0.68045"
"104690.0";"0.6820581"
"104700.0";"0.6777136"
"104710.0";"0.671388"
"104720.0";"0.6708221"
"104730.0";"0.6695723"
"104740.0";"0.6640308"
"104750.0";"0.665647"
"104760.0";"0.6746855"
"104770.0";"0.6735902"
"104780.0";"0.6691785"
"104790.0";"0.6719598"
"104800.0";"0.667442"
"104810.0";"0.6630272"
"104820.0";"0.65978"
"104830.0";"0.6619144"
"104840.0";"0.6657835"
"104850.0";"0.6648129"
"104860.0";"0.6603857"
"104870.0";"0.6709173"
"104880.0";"0.6710086"
"104890.0";"0.6694091"
"104900.0";"0.6707934"
"104910.0";"0.6778132"
"104920.0";"0.6739516"
"104930.0";"0.6767991"
"104940.0";"0.6739532"
"104950.0";"0.678023"
"104960.0";"0.6752208"
"104970.0";"0.6798083"
"104980.0";"0.6850768"
"104990.0";"0.6844233"
"105000.0";"0.6859085"
"105010.0";"0.6749572"
"105020.0";"0.6758282"
"105030.0";"0.6757389"
"105040.0";"0.6765767"
"105050.0";"0.6738267"
"105060.0";"0.668242"
"105070.0";"0.6712431"
"105080.0";"0.6638559"
"105090.0";"0.6635252"
"105100.0";"0.6677247"
"105110.0";"0.6645592"
"105120.0";"0.6603606"
"105130.0";"0.6539619"
"105140.0";"0.6689998"
"105150.0";"0.680739"
"105160.0";"0.6825329"
"105170.0";"0.6801754"
"105180.0";"0.6726192"
"105190.0";"0.6733382"
"105200.0";"0.6810362"
"105210.0";"0.6730521"
"105220.0";"0.6680098"
"105230.0";"0.6658652"
"105240.0";"0.658289"
"105250.0";"0.6602708"
"105260.0";"0.6543463"
"105270.0";"0.6597039"
"105280.0";"0.6503721"
"105290.0";"0.653359"
"105300.0";"0.651136"
"105310.0";"0.6461547"
"105320.0";"0.6548647"
"105330.0";"0.6436558"
"105340.0";"0.6531672"
"105350.0";"0.6493248"
"105360.0";"0.6491243"
"105370.0";"0.6486067"
"105380.0";"0.6480405"
"105390.0";"0.6530755"
"105400.0";"0.6552914"
"105410.0";"0.6508209"
"105420.0";"0.6458637"
"105430.0";"0.6480678"
"105440.0";"0.6500058"
"105450.0";"0.6503828"
"105460.0";"0.64339"
"105470.0";"0.6452287"
"105480.0";"0.6395857"
"105490.0";"0.6431013"
"105500.0";"0.6468861"
"105510.0";"0.655684"
"105520.0";"0.6571128"
"105530.0";"0.66164"
"105540.0";"0.64857"
"105550.0";"0.6536697"
"105560.0";"0.6592246"
"105570.0";"0.6739025"
"105580.0";"0.6552209"
"105590.0";"0.6497933"
"105600.0";"0.6505147"
"105610.0";"0.6547934"
"105620.0";"0.6459301"
"105630.0";"0.6444369"
"105640.0";"0.6492214"
"105650.0";"0.6501171"
"105660.0";"0.6504033"
"105670.0";"0.6484408"
"105680.0";"0.6473901"
"105690.0";"0.6488386"
"105700.0";"0.6560583"
"105710.0";"0.6597958"
"105720.0";"0.6588379"
"105730.0";"0.6581523"
"105740.0";"0.660746"
"105750.0";"0.660435"
"105760.0";"0.6552016"
"105770.0";"0.6609573"
"105780.0";"0.6587093"
"105790.0";"0.6576517"
"105800.0";"0.6565899"
"105810.0";"0.6525667"
"105820.0";"0.6499883"
"105830.0";"0.6506189"
"105840.0";"0.6461951"
"105850.0";"0.6481636"
"105860.0";"0.6439985"
"105870.0";"0.6544026"
"105880.0";"0.6582275"
"105890.0";"0.6559758"
"105900.0";"0.6492071"
"105910.0";"0.650198"
"105920.0";"0.6422433"
"105930.0";"0.650728"
"105940.0";"0.6503357"
"105950.0";"0.643662"
"105960.0";"0.6518348"
"105970.0";"0.6436593"
"105980.0";"0.6428131"
"105990.0";"0.6476927"
"106000.0";"0.6480311"
"106010.0";"0.6572343"
"106020.0";"0.6498835"
"106030.0";"0.6399391"
"106040.0";"0.633383"
"106050.0";"0.6275504"
"106060.0";"0.6380703"
"106070.0";"0.6326419"
"106080.0";"0.6305144"
"106090.0";"0.63828"
"106100.0";"0.6378464"
"106110.0";"0.6397684"
"106120.0";"0.6380836"
"106130.0";"0.6371803"
"106140.0";"0.6436945"
"106150.0";"0.6484593"
"106160.0";"0.6488988"
"106170.0";"0.6415378"
"106180.0";"0.6500511"
"106190.0";"0.6565533"
"106200.0";"0.6615841"
"106210.0";"0.6492454"
"106220.0";"0.639497"
"106230.0";"0.6347814"
"106240.0";"0.6418065"
"106250.0";"0.6473707"
"106260.0";"0.6564491"
"106270.0";"0.6470265"
"106280.0";"0.6476536"
"106290.0";"0.6526449"
"106300.0";"0.6633679"
"106310.0";"0.6687545"
"106320.0";"0.6676627"
"106330.0";"0.6642643"
"106340.0";"0.6663589"
"106350.0";"0.667137"
"106360.0";"0.6640384"
"106370.0";"0.649367"
"106380.0";"0.6521389"
"106390.0";"0.6544375"
"106400.0";"0.6559632"
"106410.0";"0.6549274"
"106420.0";"0.6512784"
"106430.0";"0.6523606"
"106440.0";"0.6483041"
"106450.0";"0.6449407"
"106460.0";"0.6515648"
"106470.0";"0.6483634"
"106480.0";"0.6527273"
"106490.0";"0.6533347"
"106500.0";"0.6547065"
"106510.0";"0.6556574"
"106520.0";"0.6515279"
"106530.0";"0.6480204"
"106540.0";"0.6487204"
"106550.0";"0.6467392"
"106560.0";"0.6453522"
"106570.0";"0.6375462"
"106580.0";"0.6428955"
"106590.0";"0.6428739"
"106600.0";"0.639201"
"106610.0";"0.6398746"
"106620.0";"0.6401485"
"106630.0";"0.634837"
"106640.0";"0.6461132"
"106650.0";"0.6571734"
"106660.0";"0.6565943"
"106670.0";"0.6483022"
"106680.0";"0.6565707"
"106690.0";"0.6510091"
"106700.0";"0.6516777"
"106710.0";"0.641306"
"106720.0";"0.6347989"
"106730.0";"0.6319161"
"106740.0";"0.6366869"
"106750.0";"0.6387405"
"106760.0";"0.6419632"
"106770.0";"0.6421009"
"106780.0";"0.6427149"
"106790.0";"0.653774"
"106800.0";"0.6433676"
"106810.0";"0.6414356"
"106820.0";"0.6473244"
"106830.0";"0.6425822"
"106840.0";"0.642098"
"106850.0";"0.6395813"
"106860.0";"0.627704"
"106870.0";"0.621891"
"106880.0";"0.6251003"
"106890.0";"0.6317616"
"106900.0";"0.6314667"
"106910.0";"0.6341686"
"106920.0";"0.6312248"
"106930.0";"0.6342085"
"106940.0";"0.6401564"
"106950.0";"0.6435887"
"106960.0";"0.6583864"
"106970.0";"0.6502916"
"106980.0";"0.6611797"
"106990.0";"0.6629226"
"107000.0";"0.6648502"
"107010.0";"0.6644499"
"107020.0";"0.6636624"
"107030.0";"0.6608668"
"107040.0";"0.6744725"
"107050.0";"0.6712547"
"107060.0";"0.6588394"
"107070.0";"0.6571234"
"107080.0";"0.6544479"
"107090.0";"0.6586369"
"107100.0";"0.6529312"
"107110.0";"0.6616371"
"107120.0";"0.6692365"
"107130.0";"0.6619487"
"107140.0";"0.6526194"
"107150.0";"0.6489748"
"107160.0";"0.6532048"
"107170.0";"0.6554654"
"107180.0";"0.6661719"
"107190.0";"0.6626998"
"107200.0";"0.6550738"
"107210.0";"0.6712695"
"107220.0";"0.6665231"
"107230.0";"0.6700181"
"107240.0";"0.6614278"
"107250.0";"0.6586606"
"107260.0";"0.6603354"
"107270.0";"0.6607838"
"107280.0";"0.6674554"
"107290.0";"0.6615993"
"107300.0";"0.6597863"
"107310.0";"0.6522377"
"107320.0";"0.6592155"
"107330.0";"0.6548353"
"107340.0";"0.658462"
"107350.0";"0.6643285"
"107360.0";"0.6668598"
"107370.0";"0.6719326"
"107380.0";"0.6775017"
"107390.0";"0.6835477"
"107400.0";"0.6886905"
"107410.0";"0.6884503"
"107420.0";"0.695613"
"107430.0";"0.693427"
"107440.0";"0.6909196"
"107450.0";"0.6802811"
"107460.0";"0.6725348"
"107470.0";"0.6682786"
"107480.0";"0.6746323"
"107490.0";"0.6780839"
"107500.0";"0.6637296"
"107510.0";"0.6619551"
"107520.0";"0.6556038"
"107530.0";"0.6617048"
"107540.0";"0.6621308"
"107550.0";"0.6638604"
"107560.0";"0.6729271"
"107570.0";"0.6600686"
"107580.0";"0.6584714"
"107590.0";"0.6589895"
"107600.0";"0.6607559"
"107610.0";"0.6531907"
"107620.0";"0.6508972"
"107630.0";"0.6538627"
"107640.0";"0.6455203"
"107650.0";"0.6425195"
"107660.0";"0.6422004"
"107670.0";"0.6389635"
"107680.0";"0.6317879"
"107690.0";"0.6347992"
"107700.0";"0.629438"
"107710.0";"0.6266245"
"107720.0";"0.6228365"
"107730.0";"0.6119935"
"107740.0";"0.6158438"
"107750.0";"0.6202869"
"107760.0";"0.6100069"
"107770.0";"0.6089002"
"107780.0";"0.6066138"
"107790.0";"0.6059732"
"107800.0";"0.6090409"
"107810.0";"0.6044231"
"107820.0";"0.6000963"
"107830.0";"0.6022971"
"107840.0";"0.6021233"
"107850.0";"0.6038922"
"107860.0";"0.6110828"
"107870.0";"0.6140952"
"107880.0";"0.6149364"
"107890.0";"0.6151344"
"107900.0";"0.6114054"
"107910.0";"0.6133367"
"107920.0";"0.6203889"
"107930.0";"0.6228449"
"107940.0";"0.615917"
"107950.0";"0.6193457"
"107960.0";"0.6202893"
"107970.0";"0.6076602"
"107980.0";"0.6176195"
"107990.0";"0.6130212"
"108000.0";"0.6136578"
"108010.0";"0.6179339"
"108020.0";"0.6241224"
"108030.0";"0.6244348"
"108040.0";"0.6322316"
"108050.0";"0.6352172"
"108060.0";"0.6287752"
"108070.0";"0.6211121"
"108080.0";"0.6284295"
