# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95970.0";"0.2118651"
"95980.0";"0.2073618"
"95990.0";"0.204957"
"96000.0";"0.211313"
"96010.0";"0.2059276"
"96020.0";"0.208332"
"96030.0";"0.2190773"
"96040.0";"0.222552"
"96050.0";"0.2170821"
"96060.0";"0.2196786"
"96070.0";"0.2151192"
"96080.0";"0.2202209"
"96090.0";"0.2187126"
"96100.0";"0.2185167"
"96110.0";"0.2140966"
"96120.0";"0.2117842"
"96130.0";"0.213944"
"96140.0";"0.204993"
"96150.0";"0.2132014"
"96160.0";"0.2221636"
"96170.0";"0.2177063"
"96180.0";"0.2163068"
"96190.0";"0.222085"
"96200.0";"0.2157033"
"96210.0";"0.2281492"
"96220.0";"0.216846"
"96230.0";"0.2210915"
"96240.0";"0.2097702"
"96250.0";"0.212322"
"96260.0";"0.2231577"
"96270.0";"0.213357"
"96280.0";"0.2135883"
"96290.0";"0.2231378"
"96300.0";"0.2155977"
"96310.0";"0.2311289"
"96320.0";"0.2243515"
"96330.0";"0.2199899"
"96340.0";"0.2220179"
"96350.0";"0.2120968"
"96360.0";"0.2198688"
"96370.0";"0.2147048"
"96380.0";"0.2178824"
"96390.0";"0.21153"
"96400.0";"0.2248122"
"96410.0";"0.2243681"
"96420.0";"0.2107415"
"96430.0";"0.2184647"
"96440.0";"0.2164255"
"96450.0";"0.2200112"
"96460.0";"0.213169"
"96470.0";"0.222194"
"96480.0";"0.2230367"
"96490.0";"0.2202955"
"96500.0";"0.2123271"
"96510.0";"0.2139089"
"96520.0";"0.2071243"
"96530.0";"0.2102778"
"96540.0";"0.2185734"
"96550.0";"0.2075138"
"96560.0";"0.208675"
"96570.0";"0.2163723"
"96580.0";"0.2278434"
"96590.0";"0.2234"
"96600.0";"0.22263"
"96610.0";"0.2220358"
"96620.0";"0.223523"
"96630.0";"0.2202127"
"96640.0";"0.2201646"
"96650.0";"0.2204682"
"96660.0";"0.238456"
"96670.0";"0.2260512"
"96680.0";"0.2247276"
"96690.0";"0.2410036"
"96700.0";"0.2235637"
"96710.0";"0.2236916"
"96720.0";"0.223185"
"96730.0";"0.2175642"
"96740.0";"0.21338"
"96750.0";"0.2129759"
"96760.0";"0.2167058"
"96770.0";"0.2158335"
"96780.0";"0.2180627"
"96790.0";"0.2096298"
"96800.0";"0.2165007"
"96810.0";"0.2062935"
"96820.0";"0.2070488"
"96830.0";"0.217586"
"96840.0";"0.2071638"
"96850.0";"0.2281338"
"96860.0";"0.2176132"
"96870.0";"0.2036415"
"96880.0";"0.212562"
"96890.0";"0.2128806"
"96900.0";"0.2200828"
"96910.0";"0.2131386"
"96920.0";"0.2001148"
"96930.0";"0.1990726"
"96940.0";"0.2014059"
"96950.0";"0.2116736"
"96960.0";"0.2053057"
"96970.0";"0.2106471"
"96980.0";"0.1989876"
"96990.0";"0.2137291"
"97000.0";"0.2040283"
"97010.0";"0.202446"
"97020.0";"0.1977391"
"97030.0";"0.19254"
"97040.0";"0.2046631"
"97050.0";"0.2068356"
"97060.0";"0.2022616"
"97070.0";"0.1958341"
"97080.0";"0.2020288"
"97090.0";"0.2056234"
"97100.0";"0.2008622"
"97110.0";"0.2073055"
"97120.0";"0.2168894"
"97130.0";"0.216031"
"97140.0";"0.1999408"
"97150.0";"0.2135337"
"97160.0";"0.214009"
"97170.0";"0.2023825"
"97180.0";"0.2034424"
"97190.0";"0.2024938"
"97200.0";"0.1972917"
"97210.0";"0.1945785"
"97220.0";"0.1943908"
"97230.0";"0.2016066"
"97240.0";"0.1947819"
"97250.0";"0.1999244"
"97260.0";"0.1915018"
"97270.0";"0.1944738"
"97280.0";"0.1979029"
"97290.0";"0.197561"
"97300.0";"0.20764"
"97310.0";"0.2045581"
"97320.0";"0.2115882"
"97330.0";"0.2164362"
"97340.0";"0.209679"
"97350.0";"0.2027054"
"97360.0";"0.2131623"
"97370.0";"0.2114983"
"97380.0";"0.224683"
"97390.0";"0.2113154"
"97400.0";"0.2105781"
"97410.0";"0.2182769"
"97420.0";"0.2088061"
"97430.0";"0.207004"
"97440.0";"0.209122"
"97450.0";"0.1944225"
"97460.0";"0.2024935"
"97470.0";"0.2021597"
"97480.0";"0.207785"
"97490.0";"0.2051383"
"97500.0";"0.22266"
"97510.0";"0.2095293"
"97520.0";"0.2093401"
"97530.0";"0.2093883"
"97540.0";"0.2128191"
"97550.0";"0.2218998"
"97560.0";"0.212902"
"97570.0";"0.2038843"
"97580.0";"0.1994171"
"97590.0";"0.2039724"
"97600.0";"0.1988011"
"97610.0";"0.1969848"
"97620.0";"0.2010793"
"97630.0";"0.2023073"
"97640.0";"0.2040194"
"97650.0";"0.2124707"
"97660.0";"0.2175578"
"97670.0";"0.2131999"
"97680.0";"0.208993"
"97690.0";"0.2096297"
"97700.0";"0.213742"
"97710.0";"0.2166683"
"97720.0";"0.2065235"
"97730.0";"0.2107624"
"97740.0";"0.2035498"
"97750.0";"0.2020328"
"97760.0";"0.204436"
"97770.0";"0.207903"
"97780.0";"0.1981611"
"97790.0";"0.1994914"
"97800.0";"0.194621"
"97810.0";"0.1980841"
"97820.0";"0.2012112"
"97830.0";"0.1938624"
"97840.0";"0.2023889"
"97850.0";"0.2273313"
"97860.0";"0.2244492"
"97870.0";"0.2184416"
"97880.0";"0.1965493"
"97890.0";"0.2099358"
"97900.0";"0.1980732"
"97910.0";"0.1986465"
"97920.0";"0.193999"
"97930.0";"0.1985729"
"97940.0";"0.1976132"
"97950.0";"0.2037469"
"97960.0";"0.197483"
"97970.0";"0.2009867"
"97980.0";"0.2045625"
"97990.0";"0.202934"
"98000.0";"0.212971"
"98010.0";"0.2216244"
"98020.0";"0.2192866"
"98030.0";"0.2219519"
"98040.0";"0.2265366"
"98050.0";"0.2296005"
"98060.0";"0.2211317"
"98070.0";"0.2181619"
"98080.0";"0.2142928"
"98090.0";"0.2022488"
"98100.0";"0.2114717"
"98110.0";"0.2041617"
"98120.0";"0.200339"
"98130.0";"0.2184734"
"98140.0";"0.2149351"
"98150.0";"0.2059501"
"98160.0";"0.2183656"
"98170.0";"0.216288"
"98180.0";"0.2266249"
"98190.0";"0.2178201"
"98200.0";"0.2152098"
"98210.0";"0.2165252"
"98220.0";"0.2081657"
"98230.0";"0.1986616"
"98240.0";"0.2022771"
"98250.0";"0.1990484"
"98260.0";"0.2026489"
"98270.0";"0.2010081"
"98280.0";"0.2019944"
"98290.0";"0.2048103"
"98300.0";"0.2043458"
"98310.0";"0.2139791"
"98320.0";"0.2099444"
"98330.0";"0.2147708"
"98340.0";"0.2101634"
"98350.0";"0.2095931"
"98360.0";"0.2078181"
"98370.0";"0.2038017"
"98380.0";"0.2003997"
"98390.0";"0.2176375"
"98400.0";"0.2120886"
"98410.0";"0.2092546"
"98420.0";"0.2091811"
"98430.0";"0.2174407"
"98440.0";"0.2105304"
"98450.0";"0.2042728"
"98460.0";"0.2066576"
"98470.0";"0.2122369"
"98480.0";"0.2063745"
"98490.0";"0.2071355"
"98500.0";"0.2050462"
"98510.0";"0.2029993"
"98520.0";"0.198202"
"98530.0";"0.1970957"
"98540.0";"0.1979877"
"98550.0";"0.2002798"
"98560.0";"0.1985634"
"98570.0";"0.1951055"
"98580.0";"0.2010747"
"98590.0";"0.2151708"
"98600.0";"0.2270459"
"98610.0";"0.2144697"
"98620.0";"0.2123331"
"98630.0";"0.2196294"
"98640.0";"0.2070656"
"98650.0";"0.2089339"
"98660.0";"0.2128914"
"98670.0";"0.1998322"
"98680.0";"0.1965938"
"98690.0";"0.2025847"
"98700.0";"0.2030242"
"98710.0";"0.2080106"
"98720.0";"0.205005"
"98730.0";"0.1950424"
"98740.0";"0.2018413"
"98750.0";"0.2094216"
"98760.0";"0.2031206"
"98770.0";"0.207825"
"98780.0";"0.2108671"
"98790.0";"0.2041172"
"98800.0";"0.2122395"
"98810.0";"0.2002107"
"98820.0";"0.2154565"
"98830.0";"0.2061053"
"98840.0";"0.2121984"
"98850.0";"0.2075962"
"98860.0";"0.2015613"
"98870.0";"0.2062814"
"98880.0";"0.2069752"
"98890.0";"0.2104427"
"98900.0";"0.2044199"
"98910.0";"0.201392"
"98920.0";"0.2050386"
"98930.0";"0.2142176"
"98940.0";"0.2080169"
"98950.0";"0.2120422"
"98960.0";"0.209033"
"98970.0";"0.2169293"
"98980.0";"0.2175167"
"98990.0";"0.2021658"
"99000.0";"0.202734"
"99010.0";"0.2215043"
"99020.0";"0.2126161"
"99030.0";"0.2018978"
"99040.0";"0.1965948"
"99050.0";"0.2026628"
"99060.0";"0.20313"
"99070.0";"0.1991904"
"99080.0";"0.2106441"
"99090.0";"0.206571"
"99100.0";"0.197367"
"99110.0";"0.2054898"
"99120.0";"0.201083"
"99130.0";"0.2037495"
"99140.0";"0.2125908"
"99150.0";"0.2080565"
"99160.0";"0.2105292"
"99170.0";"0.2006207"
"99180.0";"0.2035147"
"99190.0";"0.1987008"
"99200.0";"0.2018401"
"99210.0";"0.2129619"
"99220.0";"0.2011884"
"99230.0";"0.1998491"
"99240.0";"0.2136956"
"99250.0";"0.2119368"
"99260.0";"0.2048786"
"99270.0";"0.199913"
"99280.0";"0.1997671"
"99290.0";"0.2041684"
"99300.0";"0.2072303"
"99310.0";"0.202258"
"99320.0";"0.2050574"
"99330.0";"0.2036117"
"99340.0";"0.2068262"
"99350.0";"0.2124886"
"99360.0";"0.2204751"
"99370.0";"0.2136294"
"99380.0";"0.2042617"
"99390.0";"0.2020259"
"99400.0";"0.2030802"
"99410.0";"0.1979242"
"99420.0";"0.2015652"
"99430.0";"0.2021288"
"99440.0";"0.2033992"
"99450.0";"0.1995441"
"99460.0";"0.201929"
"99470.0";"0.2034091"
"99480.0";"0.204163"
"99490.0";"0.2135055"
"99500.0";"0.2024617"
"99510.0";"0.1967867"
"99520.0";"0.1932691"
"99530.0";"0.1965329"
"99540.0";"0.202877"
"99550.0";"0.2019132"
"99560.0";"0.2137695"
"99570.0";"0.2056019"
"99580.0";"0.2114889"
"99590.0";"0.2020345"
"99600.0";"0.2025129"
"99610.0";"0.2064604"
"99620.0";"0.2018029"
"99630.0";"0.2044386"
"99640.0";"0.2029978"
"99650.0";"0.2036397"
"99660.0";"0.2016806"
"99670.0";"0.2119944"
"99680.0";"0.2002824"
"99690.0";"0.2148963"
"99700.0";"0.2162243"
"99710.0";"0.2055409"
"99720.0";"0.2079586"
"99730.0";"0.2083139"
"99740.0";"0.1976107"
"99750.0";"0.2062122"
"99760.0";"0.2131579"
"99770.0";"0.211523"
"99780.0";"0.2085913"
"99790.0";"0.2055491"
"99800.0";"0.2112549"
"99810.0";"0.226663"
"99820.0";"0.219924"
"99830.0";"0.2422682"
"99840.0";"0.2389651"
"99850.0";"0.234531"
"99860.0";"0.2314526"
"99870.0";"0.2309581"
"99880.0";"0.2311304"
"99890.0";"0.2291225"
"99900.0";"0.227608"
"99910.0";"0.2307248"
"99920.0";"0.2256918"
"99930.0";"0.2289909"
"99940.0";"0.2218667"
"99950.0";"0.2253213"
"99960.0";"0.2265147"
"99970.0";"0.2295358"
"99980.0";"0.2221011"
"99990.0";"0.2145584"
"100000.0";"0.2188887"
"100010.0";"0.2101979"
"100020.0";"0.2187739"
"100030.0";"0.2298006"
"100040.0";"0.2334348"
"100050.0";"0.2214864"
"100060.0";"0.2200425"
"100070.0";"0.2104552"
"100080.0";"0.2148721"
"100090.0";"0.2184371"
"100100.0";"0.2131772"
"100110.0";"0.2113813"
"100120.0";"0.211088"
"100130.0";"0.2163485"
"100140.0";"0.2138157"
"100150.0";"0.2294257"
"100160.0";"0.2280815"
"100170.0";"0.2097186"
"100180.0";"0.2137048"
"100190.0";"0.2101866"
"100200.0";"0.2252813"
"100210.0";"0.2432069"
"100220.0";"0.2229878"
"100230.0";"0.2256996"
"100240.0";"0.2234927"
"100250.0";"0.2199234"
"100260.0";"0.2330406"
"100270.0";"0.2268691"
"100280.0";"0.2209742"
"100290.0";"0.2183694"
"100300.0";"0.2192181"
"100310.0";"0.2157042"
"100320.0";"0.2108182"
"100330.0";"0.2247401"
"100340.0";"0.2088792"
"100350.0";"0.2084204"
"100360.0";"0.207833"
"100370.0";"0.2085019"
"100380.0";"0.2245158"
"100390.0";"0.2219028"
"100400.0";"0.2106464"
"100410.0";"0.2219896"
"100420.0";"0.2168587"
"100430.0";"0.209707"
"100440.0";"0.2151982"
"100450.0";"0.2062878"
"100460.0";"0.2157979"
"100470.0";"0.2089225"
"100480.0";"0.2059055"
"100490.0";"0.2044093"
"100500.0";"0.1973852"
"100510.0";"0.2034744"
"100520.0";"0.2013325"
"100530.0";"0.2049906"
"100540.0";"0.209613"
"100550.0";"0.2103245"
"100560.0";"0.2058708"
"100570.0";"0.20894"
"100580.0";"0.2011834"
"100590.0";"0.1971368"
"100600.0";"0.1980006"
"100610.0";"0.2017277"
"100620.0";"0.1967332"
"100630.0";"0.2047264"
"100640.0";"0.1981587"
"100650.0";"0.209936"
"100660.0";"0.2084533"
"100670.0";"0.2133106"
"100680.0";"0.2028948"
"100690.0";"0.210351"
"100700.0";"0.2107059"
"100710.0";"0.2055009"
"100720.0";"0.2029506"
"100730.0";"0.2052135"
"100740.0";"0.2048084"
"100750.0";"0.2153386"
"100760.0";"0.2069092"
"100770.0";"0.2055987"
"100780.0";"0.2119462"
"100790.0";"0.2144948"
"100800.0";"0.2134734"
"100810.0";"0.2148545"
"100820.0";"0.2223289"
"100830.0";"0.2040039"
"100840.0";"0.212724"
"100850.0";"0.2030661"
"100860.0";"0.2098054"
"100870.0";"0.2141654"
"100880.0";"0.2122736"
"100890.0";"0.2088398"
"100900.0";"0.2086927"
"100910.0";"0.2159898"
"100920.0";"0.2053732"
"100930.0";"0.2050711"
"100940.0";"0.211161"
"100950.0";"0.2224689"
"100960.0";"0.2097125"
"100970.0";"0.2078691"
"100980.0";"0.2075457"
"100990.0";"0.2277183"
"101000.0";"0.2185926"
"101010.0";"0.2125476"
"101020.0";"0.2135687"
"101030.0";"0.2138264"
"101040.0";"0.2099167"
"101050.0";"0.2037408"
"101060.0";"0.2155964"
"101070.0";"0.2155274"
"101080.0";"0.2081839"
"101090.0";"0.2124695"
"101100.0";"0.2206659"
"101110.0";"0.2282367"
"101120.0";"0.2321808"
"101130.0";"0.2190957"
"101140.0";"0.2196577"
"101150.0";"0.2179805"
"101160.0";"0.2170559"
"101170.0";"0.21414"
"101180.0";"0.2152659"
"101190.0";"0.209508"
"101200.0";"0.2137205"
"101210.0";"0.2070478"
"101220.0";"0.2131612"
"101230.0";"0.2159035"
"101240.0";"0.2122086"
"101250.0";"0.2084155"
"101260.0";"0.2105792"
"101270.0";"0.2006747"
"101280.0";"0.2069962"
"101290.0";"0.2154068"
"101300.0";"0.2192653"
"101310.0";"0.2164146"
"101320.0";"0.2097186"
"101330.0";"0.2104176"
"101340.0";"0.2062792"
"101350.0";"0.2111227"
"101360.0";"0.2141872"
"101370.0";"0.207415"
"101380.0";"0.2067377"
"101390.0";"0.2090438"
"101400.0";"0.2099834"
"101410.0";"0.213957"
"101420.0";"0.2170543"
"101430.0";"0.2190076"
"101440.0";"0.2168926"
"101450.0";"0.2280325"
"101460.0";"0.2286826"
"101470.0";"0.2212685"
"101480.0";"0.2226661"
"101490.0";"0.2177527"
"101500.0";"0.2103174"
"101510.0";"0.2094564"
"101520.0";"0.2015497"
"101530.0";"0.2080353"
"101540.0";"0.2112241"
"101550.0";"0.2087265"
"101560.0";"0.2246988"
"101570.0";"0.2328701"
"101580.0";"0.2237806"
"101590.0";"0.2216379"
"101600.0";"0.2119953"
"101610.0";"0.2127546"
"101620.0";"0.2186792"
"101630.0";"0.2289269"
"101640.0";"0.2231013"
"101650.0";"0.2341083"
"101660.0";"0.2241235"
"101670.0";"0.2255653"
"101680.0";"0.2359504"
"101690.0";"0.2312387"
"101700.0";"0.2306863"
"101710.0";"0.2256907"
"101720.0";"0.2265894"
"101730.0";"0.2168146"
"101740.0";"0.2143147"
"101750.0";"0.2172716"
"101760.0";"0.2237452"
"101770.0";"0.2222317"
"101780.0";"0.2211627"
"101790.0";"0.2222636"
"101800.0";"0.2306017"
"101810.0";"0.219084"
"101820.0";"0.2336858"
"101830.0";"0.2350719"
"101840.0";"0.2376679"
"101850.0";"0.2345896"
"101860.0";"0.232863"
"101870.0";"0.224706"
"101880.0";"0.2177792"
"101890.0";"0.2232054"
"101900.0";"0.2332978"
"101910.0";"0.225875"
"101920.0";"0.2179936"
"101930.0";"0.215561"
"101940.0";"0.215514"
"101950.0";"0.2238692"
"101960.0";"0.2300041"
"101970.0";"0.2380853"
"101980.0";"0.2250451"
"101990.0";"0.2277887"
"102000.0";"0.2263571"
"102010.0";"0.2274375"
"102020.0";"0.2353013"
"102030.0";"0.2327835"
"102040.0";"0.2319265"
"102050.0";"0.2343153"
"102060.0";"0.2305278"
"102070.0";"0.2338349"
"102080.0";"0.2377222"
"102090.0";"0.2296653"
"102100.0";"0.2275132"
"102110.0";"0.2309463"
"102120.0";"0.2265822"
"102130.0";"0.2301271"
"102140.0";"0.2318465"
"102150.0";"0.2335494"
"102160.0";"0.2305113"
"102170.0";"0.2248695"
"102180.0";"0.2301263"
"102190.0";"0.2334041"
"102200.0";"0.2329187"
"102210.0";"0.2365786"
"102220.0";"0.2232757"
"102230.0";"0.2398661"
"102240.0";"0.2298771"
"102250.0";"0.2215614"
"102260.0";"0.2240298"
"102270.0";"0.2334005"
"102280.0";"0.2352417"
"102290.0";"0.2345497"
"102300.0";"0.2290784"
"102310.0";"0.2321318"
"102320.0";"0.2277565"
"102330.0";"0.2230641"
"102340.0";"0.2236926"
"102350.0";"0.22363"
"102360.0";"0.2198277"
"102370.0";"0.2268808"
"102380.0";"0.233757"
"102390.0";"0.2403393"
"102400.0";"0.245927"
"102410.0";"0.2426139"
"102420.0";"0.2251668"
"102430.0";"0.2263315"
"102440.0";"0.2147957"
"102450.0";"0.2193194"
"102460.0";"0.2260922"
"102470.0";"0.2232713"
"102480.0";"0.223325"
"102490.0";"0.2379476"
"102500.0";"0.2212165"
"102510.0";"0.2245569"
"102520.0";"0.2200243"
"102530.0";"0.2223956"
"102540.0";"0.2282327"
"102550.0";"0.2261689"
"102560.0";"0.2332493"
"102570.0";"0.2275793"
"102580.0";"0.233109"
"102590.0";"0.2322488"
"102600.0";"0.2280878"
"102610.0";"0.2249055"
"102620.0";"0.2260522"
"102630.0";"0.237656"
"102640.0";"0.2348595"
"102650.0";"0.2349455"
"102660.0";"0.2235914"
"102670.0";"0.2176962"
"102680.0";"0.2222802"
"102690.0";"0.230357"
"102700.0";"0.2232694"
"102710.0";"0.2123841"
"102720.0";"0.2163566"
"102730.0";"0.21296"
"102740.0";"0.2178092"
"102750.0";"0.2185256"
"102760.0";"0.2130252"
"102770.0";"0.2102316"
"102780.0";"0.2065514"
"102790.0";"0.2090043"
"102800.0";"0.2084059"
"102810.0";"0.2142306"
"102820.0";"0.2071322"
"102830.0";"0.2136111"
"102840.0";"0.209793"
"102850.0";"0.2133854"
"102860.0";"0.2122514"
"102870.0";"0.21889"
"102880.0";"0.2184966"
"102890.0";"0.2142965"
"102900.0";"0.2119425"
"102910.0";"0.2122665"
"102920.0";"0.2118154"
"102930.0";"0.2031345"
"102940.0";"0.2113281"
"102950.0";"0.2073121"
"102960.0";"0.2149796"
"102970.0";"0.2197669"
"102980.0";"0.2128977"
"102990.0";"0.2259843"
"103000.0";"0.2202475"
"103010.0";"0.2259133"
"103020.0";"0.2264334"
"103030.0";"0.2193867"
"103040.0";"0.2149951"
"103050.0";"0.2173342"
"103060.0";"0.2180837"
"103070.0";"0.2159163"
"103080.0";"0.2101885"
"103090.0";"0.2120103"
"103100.0";"0.2222989"
"103110.0";"0.2130975"
"103120.0";"0.2164726"
"103130.0";"0.2133712"
"103140.0";"0.20947"
"103150.0";"0.2160958"
"103160.0";"0.2050645"
"103170.0";"0.2045426"
"103180.0";"0.2036984"
"103190.0";"0.2019266"
"103200.0";"0.2054035"
"103210.0";"0.2092237"
"103220.0";"0.2093783"
"103230.0";"0.2170401"
"103240.0";"0.204854"
"103250.0";"0.2057472"
"103260.0";"0.2075465"
"103270.0";"0.2042269"
"103280.0";"0.2001895"
"103290.0";"0.2058218"
"103300.0";"0.1979092"
"103310.0";"0.201692"
"103320.0";"0.2070977"
"103330.0";"0.2112716"
"103340.0";"0.2113223"
"103350.0";"0.207404"
"103360.0";"0.2131523"
"103370.0";"0.2048058"
"103380.0";"0.2108102"
"103390.0";"0.2093568"
"103400.0";"0.2096227"
"103410.0";"0.2115535"
"103420.0";"0.2078247"
"103430.0";"0.2057188"
"103440.0";"0.2118915"
"103450.0";"0.204168"
"103460.0";"0.1998449"
"103470.0";"0.2112116"
"103480.0";"0.2104004"
"103490.0";"0.1979876"
"103500.0";"0.2060983"
"103510.0";"0.2027279"
"103520.0";"0.203395"
"103530.0";"0.2059598"
"103540.0";"0.206902"
"103550.0";"0.2055603"
"103560.0";"0.2010097"
"103570.0";"0.2003661"
"103580.0";"0.2073417"
"103590.0";"0.2082522"
"103600.0";"0.2035571"
"103610.0";"0.2035608"
"103620.0";"0.2185371"
"103630.0";"0.2135769"
"103640.0";"0.2082305"
"103650.0";"0.214749"
"103660.0";"0.2092402"
"103670.0";"0.2143158"
"103680.0";"0.2172412"
"103690.0";"0.2127119"
"103700.0";"0.2195176"
"103710.0";"0.2275987"
"103720.0";"0.2191887"
"103730.0";"0.2186812"
"103740.0";"0.2214704"
"103750.0";"0.2219673"
"103760.0";"0.218868"
"103770.0";"0.2111795"
"103780.0";"0.2223794"
"103790.0";"0.2271132"
"103800.0";"0.2225752"
"103810.0";"0.221755"
"103820.0";"0.2219237"
"103830.0";"0.2299613"
"103840.0";"0.2397467"
"103850.0";"0.222519"
"103860.0";"0.2196823"
"103870.0";"0.2241946"
"103880.0";"0.224817"
"103890.0";"0.2166191"
"103900.0";"0.2137939"
"103910.0";"0.2142455"
"103920.0";"0.2226402"
"103930.0";"0.2182164"
"103940.0";"0.2197167"
"103950.0";"0.2158192"
"103960.0";"0.2205786"
"103970.0";"0.2058244"
"103980.0";"0.2068143"
"103990.0";"0.2043396"
"104000.0";"0.2066784"
"104010.0";"0.2147125"
"104020.0";"0.2011871"
"104030.0";"0.2048552"
"104040.0";"0.2112732"
"104050.0";"0.2117993"
"104060.0";"0.2093257"
"104070.0";"0.2155814"
"104080.0";"0.2112632"
"104090.0";"0.2147485"
"104100.0";"0.2105274"
"104110.0";"0.2228803"
"104120.0";"0.2216611"
"104130.0";"0.2333969"
"104140.0";"0.2283248"
"104150.0";"0.2247709"
"104160.0";"0.2239504"
"104170.0";"0.2206183"
"104180.0";"0.2334887"
"104190.0";"0.2238002"
"104200.0";"0.2221305"
"104210.0";"0.2198031"
"104220.0";"0.2276843"
"104230.0";"0.2337641"
"104240.0";"0.2262083"
"104250.0";"0.2243608"
"104260.0";"0.2287092"
"104270.0";"0.2336423"
"104280.0";"0.2313707"
"104290.0";"0.2216906"
"104300.0";"0.2228134"
"104310.0";"0.2188322"
"104320.0";"0.2283732"
"104330.0";"0.2174859"
"104340.0";"0.2252116"
"104350.0";"0.2307839"
"104360.0";"0.2196563"
"104370.0";"0.2128773"
"104380.0";"0.2159534"
"104390.0";"0.220427"
"104400.0";"0.2311535"
"104410.0";"0.225141"
"104420.0";"0.2274987"
"104430.0";"0.2263371"
"104440.0";"0.2353665"
"104450.0";"0.2302216"
"104460.0";"0.2312329"
"104470.0";"0.2274759"
"104480.0";"0.222082"
"104490.0";"0.2233622"
"104500.0";"0.2259407"
"104510.0";"0.220453"
"104520.0";"0.2177845"
"104530.0";"0.2219897"
"104540.0";"0.2276942"
"104550.0";"0.2355893"
"104560.0";"0.228424"
"104570.0";"0.2335797"
"104580.0";"0.2380216"
"104590.0";"0.2327119"
"104600.0";"0.2388087"
"104610.0";"0.2331477"
"104620.0";"0.2373253"
"104630.0";"0.2309214"
"104640.0";"0.2307583"
"104650.0";"0.2422266"
"104660.0";"0.2344055"
"104670.0";"0.2284375"
"104680.0";"0.2349349"
"104690.0";"0.2431731"
"104700.0";"0.2342613"
"104710.0";"0.2303038"
"104720.0";"0.2266512"
"104730.0";"0.2210059"
"104740.0";"0.221452"
"104750.0";"0.2234157"
"104760.0";"0.2233657"
"104770.0";"0.2195916"
"104780.0";"0.2348784"
"104790.0";"0.2299369"
"104800.0";"0.2208029"
"104810.0";"0.2244509"
"104820.0";"0.223781"
"104830.0";"0.2267555"
"104840.0";"0.2231632"
"104850.0";"0.2344987"
"104860.0";"0.2323334"
"104870.0";"0.2262961"
"104880.0";"0.2255424"
"104890.0";"0.2313116"
"104900.0";"0.2267731"
"104910.0";"0.2237958"
"104920.0";"0.2288547"
"104930.0";"0.2308426"
"104940.0";"0.2210185"
"104950.0";"0.215028"
"104960.0";"0.2271241"
"104970.0";"0.2165423"
"104980.0";"0.2140736"
"104990.0";"0.2149975"
"105000.0";"0.2196664"
"105010.0";"0.217204"
"105020.0";"0.2100825"
"105030.0";"0.206361"
"105040.0";"0.2062235"
"105050.0";"0.2116211"
"105060.0";"0.2202089"
"105070.0";"0.2152181"
"105080.0";"0.2234423"
"105090.0";"0.2073714"
"105100.0";"0.2159057"
"105110.0";"0.2150683"
"105120.0";"0.2140374"
"105130.0";"0.2227799"
"105140.0";"0.2216278"
"105150.0";"0.2139306"
"105160.0";"0.2189583"
"105170.0";"0.2242717"
"105180.0";"0.216"
"105190.0";"0.2263539"
"105200.0";"0.2103974"
"105210.0";"0.2065494"
"105220.0";"0.2109903"
"105230.0";"0.2215607"
"105240.0";"0.2160767"
"105250.0";"0.2126653"
"105260.0";"0.2154705"
"105270.0";"0.2152127"
"105280.0";"0.2073059"
"105290.0";"0.208218"
"105300.0";"0.2193462"
"105310.0";"0.2137838"
"105320.0";"0.2116627"
"105330.0";"0.2111802"
"105340.0";"0.2104408"
"105350.0";"0.2164322"
"105360.0";"0.2185386"
"105370.0";"0.2154787"
"105380.0";"0.2183104"
"105390.0";"0.2108187"
"105400.0";"0.2075191"
"105410.0";"0.2127692"
"105420.0";"0.2129603"
"105430.0";"0.2203163"
