# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"153190.0";"0.5305287"
"153200.0";"0.5794916"
"153210.0";"0.569288"
"153220.0";"0.5533695"
"153230.0";"0.5992839"
"153240.0";"0.5845866"
"153250.0";"0.5991504"
"153260.0";"0.5559142"
"153270.0";"0.568423"
"153280.0";"0.6327125"
"153290.0";"0.576328"
"153300.0";"0.6135329"
"153310.0";"0.6341619"
"153320.0";"0.5298429"
"153330.0";"0.579724"
"153340.0";"0.5586877"
"153350.0";"0.628951"
"153360.0";"0.5031897"
"153370.0";"0.638868"
"153380.0";"0.5398304"
"153390.0";"0.5022241"
"153400.0";"0.5689095"
"153410.0";"0.538074"
"153420.0";"0.5430418"
"153430.0";"0.5610301"
"153440.0";"0.5544539"
"153450.0";"0.5624399"
"153460.0";"0.5273004"
"153470.0";"0.6060845"
"153480.0";"0.5425262"
"153490.0";"0.5832635"
"153500.0";"0.5716897"
"153510.0";"0.5615739"
"153520.0";"0.6563644"
"153530.0";"0.4810705"
"153540.0";"0.5179515"
"153550.0";"0.4773197"
"153560.0";"0.5351233"
"153570.0";"0.5200195"
"153580.0";"0.5066564"
"153590.0";"0.5687301"
"153600.0";"0.5301101"
"153610.0";"0.4409117"
"153620.0";"0.4848778"
"153630.0";"0.4855579"
"153640.0";"0.462392"
"153650.0";"0.4970809"
"153660.0";"0.5457788"
"153670.0";"0.6375501"
"153680.0";"0.6786788"
"153690.0";"0.6582529"
"153700.0";"0.6110353"
"153710.0";"0.6824974"
"153720.0";"0.5932527"
"153730.0";"0.5555992"
"153740.0";"0.6380184"
"153750.0";"0.5878811"
"153760.0";"0.4925915"
"153770.0";"0.5055354"
"153780.0";"0.556691"
"153790.0";"0.5040247"
"153800.0";"0.5424626"
"153810.0";"0.5203129"
"153820.0";"0.573635"
"153830.0";"0.5664217"
"153840.0";"0.5253495"
"153850.0";"0.5266321"
"153860.0";"0.5764208"
"153870.0";"0.5271854"
"153880.0";"0.511283"
"153890.0";"0.437093"
"153900.0";"0.5688112"
"153910.0";"0.4881669"
"153920.0";"0.5100519"
"153930.0";"0.5550186"
"153940.0";"0.5051033"
"153950.0";"0.5235966"
"153960.0";"0.5754102"
"153970.0";"0.540802"
"153980.0";"0.6602162"
"153990.0";"0.6178758"
"154000.0";"0.5691164"
"154010.0";"0.621233"
"154020.0";"0.4835964"
"154030.0";"0.5645069"
"154040.0";"0.4869667"
"154050.0";"0.6638933"
"154060.0";"0.5582211"
"154070.0";"0.4795143"
"154080.0";"0.5437096"
"154090.0";"0.5373671"
"154100.0";"0.5258673"
"154110.0";"0.4535086"
"154120.0";"0.5537546"
"154130.0";"0.5942271"
"154140.0";"0.5746381"
"154150.0";"0.5264403"
"154160.0";"0.5336462"
"154170.0";"0.5811654"
"154180.0";"0.6073626"
"154190.0";"0.5592236"
"154200.0";"0.5290831"
"154210.0";"0.5247211"
"154220.0";"0.5619162"
"154230.0";"0.5967863"
"154240.0";"0.5510663"
"154250.0";"0.5607817"
"154260.0";"0.6455765"
"154270.0";"0.5538214"
"154280.0";"0.5176296"
"154290.0";"0.5022729"
"154300.0";"0.5910417"
"154310.0";"0.6085904"
"154320.0";"0.5411354"
"154330.0";"0.5480482"
"154340.0";"0.4946171"
"154350.0";"0.5295262"
"154360.0";"0.5804801"
"154370.0";"0.6002107"
"154380.0";"0.5134027"
"154390.0";"0.5728706"
"154400.0";"0.534925"
"154410.0";"0.4873961"
"154420.0";"0.559173"
"154430.0";"0.599388"
"154440.0";"0.6326343"
"154450.0";"0.5527875"
"154460.0";"0.5447108"
"154470.0";"0.4472787"
"154480.0";"0.5652692"
"154490.0";"0.5661219"
"154500.0";"0.5452359"
"154510.0";"0.4923476"
"154520.0";"0.4855455"
"154530.0";"0.5187696"
"154540.0";"0.5018244"
"154550.0";"0.5798795"
"154560.0";"0.475894"
"154570.0";"0.4985069"
"154580.0";"0.4907197"
"154590.0";"0.5466086"
"154600.0";"0.4636213"
"154610.0";"0.5373465"
"154620.0";"0.4642168"
"154630.0";"0.5467292"
"154640.0";"0.5173877"
"154650.0";"0.5427534"
"154660.0";"0.4844013"
"154670.0";"0.5171273"
"154680.0";"0.5765716"
"154690.0";"0.5723722"
"154700.0";"0.5096067"
"154710.0";"0.5249062"
"154720.0";"0.554978"
"154730.0";"0.5457602"
"154740.0";"0.5719978"
"154750.0";"0.473776"
"154760.0";"0.532294"
"154770.0";"0.5602105"
"154780.0";"0.5766894"
"154790.0";"0.5240785"
"154800.0";"0.5240011"
"154810.0";"0.4584866"
"154820.0";"0.5033063"
"154830.0";"0.4976765"
"154840.0";"0.5433469"
"154850.0";"0.5405992"
"154860.0";"0.5113879"
"154870.0";"0.6081587"
"154880.0";"0.5367725"
"154890.0";"0.5748212"
"154900.0";"0.4790384"
"154910.0";"0.627321"
"154920.0";"0.5446733"
"154930.0";"0.5376465"
"154940.0";"0.5927234"
"154950.0";"0.5792443"
"154960.0";"0.585838"
"154970.0";"0.5238263"
"154980.0";"0.5673259"
"154990.0";"0.641228"
"155000.0";"0.6255535"
"155010.0";"0.5242148"
"155020.0";"0.5605877"
"155030.0";"0.5474162"
"155040.0";"0.4756248"
"155050.0";"0.5278314"
"155060.0";"0.5822489"
"155070.0";"0.5248258"
"155080.0";"0.5824734"
"155090.0";"0.5067476"
"155100.0";"0.5263547"
"155110.0";"0.4653276"
"155120.0";"0.5573457"
"155130.0";"0.513395"
"155140.0";"0.4774899"
"155150.0";"0.5425467"
"155160.0";"0.4933608"
"155170.0";"0.5027682"
"155180.0";"0.4643029"
"155190.0";"0.5133559"
"155200.0";"0.4716294"
"155210.0";"0.4499457"
"155220.0";"0.5160558"
"155230.0";"0.4815732"
"155240.0";"0.5111687"
"155250.0";"0.5122588"
"155260.0";"0.514923"
"155270.0";"0.5084468"
"155280.0";"0.5379623"
"155290.0";"0.4697727"
"155300.0";"0.4784868"
"155310.0";"0.3192581"
"155320.0";"0.5103621"
"155330.0";"0.4775742"
"155340.0";"0.4679113"
"155350.0";"0.4185857"
"155360.0";"0.4476568"
"155370.0";"0.5222382"
"155380.0";"0.4663232"
"155390.0";"0.4609131"
"155400.0";"0.4763458"
"155410.0";"0.4682743"
"155420.0";"0.4424547"
"155430.0";"0.5133267"
"155440.0";"0.4336643"
"155450.0";"0.3982221"
"155460.0";"0.4260072"
"155470.0";"0.4535547"
"155480.0";"0.4324503"
"155490.0";"0.4473493"
"155500.0";"0.4758976"
"155510.0";"0.56692"
"155520.0";"0.4488864"
"155530.0";"0.565548"
"155540.0";"0.4852051"
"155550.0";"0.462815"
"155560.0";"0.4562644"
"155570.0";"0.4398456"
"155580.0";"0.4436542"
"155590.0";"0.4950205"
"155600.0";"0.4656627"
"155610.0";"0.4818151"
"155620.0";"0.4059384"
"155630.0";"0.427721"
"155640.0";"0.4698007"
"155650.0";"0.4293412"
"155660.0";"0.3986432"
"155670.0";"0.5694066"
"155680.0";"0.3833877"
"155690.0";"0.4776869"
"155700.0";"0.4425425"
"155710.0";"0.3853752"
"155720.0";"0.4338767"
"155730.0";"0.4426748"
"155740.0";"0.4158917"
"155750.0";"0.4348623"
"155760.0";"0.3716598"
"155770.0";"0.4987366"
"155780.0";"0.4083177"
"155790.0";"0.4060509"
"155800.0";"0.4663316"
"155810.0";"0.4305695"
"155820.0";"0.4413459"
"155830.0";"0.3970402"
"155840.0";"0.3643636"
"155850.0";"0.4514932"
"155860.0";"0.5402498"
"155870.0";"0.4907929"
"155880.0";"0.49052"
"155890.0";"0.4668995"
"155900.0";"0.4129316"
"155910.0";"0.4396142"
"155920.0";"0.4953477"
"155930.0";"0.4220296"
"155940.0";"0.5364291"
"155950.0";"0.4884206"
"155960.0";"0.5012482"
"155970.0";"0.5078405"
"155980.0";"0.4332248"
"155990.0";"0.4536262"
"156000.0";"0.5766893"
"156010.0";"0.5246996"
"156020.0";"0.5054549"
"156030.0";"0.5065727"
"156040.0";"0.5217174"
"156050.0";"0.4617501"
"156060.0";"0.4933893"
"156070.0";"0.532784"
"156080.0";"0.4528813"
"156090.0";"0.4553573"
"156100.0";"0.4478175"
"156110.0";"0.4356717"
"156120.0";"0.4676624"
"156130.0";"0.531568"
"156140.0";"0.4217121"
"156150.0";"0.4578102"
"156160.0";"0.5055383"
"156170.0";"0.4644546"
"156180.0";"0.4714257"
"156190.0";"0.5092407"
"156200.0";"0.5129153"
"156210.0";"0.4652449"
"156220.0";"0.5308199"
"156230.0";"0.6000713"
"156240.0";"0.4247565"
"156250.0";"0.4557377"
"156260.0";"0.4212042"
"156270.0";"0.4421956"
"156280.0";"0.4436508"
"156290.0";"0.4302302"
"156300.0";"0.5044701"
"156310.0";"0.4461784"
"156320.0";"0.5070444"
"156330.0";"0.567349"
"156340.0";"0.4430961"
"156350.0";"0.518473"
"156360.0";"0.4794589"
"156370.0";"0.455498"
"156380.0";"0.5696719"
"156390.0";"0.4870048"
"156400.0";"0.6186928"
"156410.0";"0.5298085"
"156420.0";"0.5236917"
"156430.0";"0.5418542"
"156440.0";"0.5938778"
"156450.0";"0.5622408"
"156460.0";"0.5709591"
"156470.0";"0.485274"
"156480.0";"0.5440902"
"156490.0";"0.495727"
"156500.0";"0.5568571"
"156510.0";"0.5992307"
"156520.0";"0.5101461"
"156530.0";"0.5676429"
"156540.0";"0.6021175"
"156550.0";"0.5346678"
"156560.0";"0.5479289"
"156570.0";"0.5305364"
"156580.0";"0.5358148"
"156590.0";"0.4789638"
"156600.0";"0.4512539"
"156610.0";"0.4933248"
"156620.0";"0.4661522"
"156630.0";"0.4943642"
"156640.0";"0.5530412"
"156650.0";"0.5033565"
"156660.0";"0.4997542"
"156670.0";"0.5278039"
"156680.0";"0.515489"
"156690.0";"0.62223"
"156700.0";"0.5504635"
"156710.0";"0.5904071"
"156720.0";"0.6155918"
"156730.0";"0.5818678"
"156740.0";"0.5076627"
"156750.0";"0.513701"
"156760.0";"0.525959"
"156770.0";"0.5320952"
"156780.0";"0.5018022"
"156790.0";"0.5816304"
"156800.0";"0.5433362"
"156810.0";"0.538581"
"156820.0";"0.5193311"
"156830.0";"0.5584449"
"156840.0";"0.5641404"
"156850.0";"0.5604148"
"156860.0";"0.5702159"
"156870.0";"0.5983256"
"156880.0";"0.5991437"
"156890.0";"0.5365024"
"156900.0";"0.5995817"
"156910.0";"0.5573565"
"156920.0";"0.5419651"
"156930.0";"0.5416359"
"156940.0";"0.4982661"
"156950.0";"0.5118674"
"156960.0";"0.6333225"
"156970.0";"0.525148"
"156980.0";"0.5974591"
"156990.0";"0.5540764"
"157000.0";"0.4746672"
"157010.0";"0.569607"
"157020.0";"0.5401415"
"157030.0";"0.5137209"
"157040.0";"0.5708538"
"157050.0";"0.5384481"
"157060.0";"0.5166993"
"157070.0";"0.4871153"
"157080.0";"0.5487529"
"157090.0";"0.5146944"
"157100.0";"0.5339458"
"157110.0";"0.5488296"
"157120.0";"0.6083895"
"157130.0";"0.5586712"
"157140.0";"0.5554256"
"157150.0";"0.5384136"
"157160.0";"0.5652213"
"157170.0";"0.5036568"
"157180.0";"0.549642"
"157190.0";"0.5529534"
"157200.0";"0.4364413"
"157210.0";"0.512372"
"157220.0";"0.5498837"
"157230.0";"0.5864618"
"157240.0";"0.4971123"
"157250.0";"0.4951821"
"157260.0";"0.530941"
"157270.0";"0.5034211"
"157280.0";"0.58333"
"157290.0";"0.509009"
"157300.0";"0.5055977"
"157310.0";"0.5041195"
"157320.0";"0.4902115"
"157330.0";"0.5474547"
"157340.0";"0.5811344"
"157350.0";"0.5737224"
"157360.0";"0.5736949"
"157370.0";"0.4611133"
"157380.0";"0.5767575"
"157390.0";"0.5689036"
"157400.0";"0.457044"
"157410.0";"0.5356287"
"157420.0";"0.5697323"
"157430.0";"0.571095"
"157440.0";"0.5608016"
"157450.0";"0.5208544"
"157460.0";"0.5837464"
"157470.0";"0.4825239"
"157480.0";"0.5240809"
"157490.0";"0.5956807"
"157500.0";"0.5832823"
"157510.0";"0.5359179"
"157520.0";"0.4547581"
"157530.0";"0.4504497"
"157540.0";"0.5350253"
"157550.0";"0.5273339"
"157560.0";"0.5778114"
"157570.0";"0.5437717"
"157580.0";"0.5107689"
"157590.0";"0.5417218"
"157600.0";"0.5210478"
"157610.0";"0.513309"
"157620.0";"0.5051433"
"157630.0";"0.5246654"
"157640.0";"0.5919373"
"157650.0";"0.5754182"
"157660.0";"0.5872895"
"157670.0";"0.5542687"
"157680.0";"0.4752033"
"157690.0";"0.4913187"
"157700.0";"0.5171967"
"157710.0";"0.5311019"
"157720.0";"0.5028815"
"157730.0";"0.5501539"
"157740.0";"0.5007364"
"157750.0";"0.5137443"
"157760.0";"0.4710412"
"157770.0";"0.5311056"
"157780.0";"0.5071355"
"157790.0";"0.5821727"
"157800.0";"0.5216455"
"157810.0";"0.6152968"
"157820.0";"0.57374"
"157830.0";"0.5300235"
"157840.0";"0.5630344"
"157850.0";"0.5387427"
"157860.0";"0.5105772"
"157870.0";"0.4957453"
"157880.0";"0.5224459"
"157890.0";"0.5351354"
"157900.0";"0.4986079"
"157910.0";"0.5044448"
"157920.0";"0.4673515"
"157930.0";"0.5380231"
"157940.0";"0.5193551"
"157950.0";"0.5430403"
"157960.0";"0.5648553"
"157970.0";"0.4953037"
"157980.0";"0.5802109"
"157990.0";"0.4982055"
"158000.0";"0.4924274"
"158010.0";"0.5237882"
"158020.0";"0.5142342"
"158030.0";"0.4639567"
"158040.0";"0.4782697"
"158050.0";"0.5343753"
"158060.0";"0.5243789"
"158070.0";"0.5588782"
"158080.0";"0.5006884"
"158090.0";"0.5436304"
"158100.0";"0.5564569"
"158110.0";"0.5467677"
"158120.0";"0.5466899"
"158130.0";"0.5613109"
"158140.0";"0.4951422"
"158150.0";"0.5467255"
"158160.0";"0.563208"
"158170.0";"0.5742946"
"158180.0";"0.555209"
"158190.0";"0.531064"
"158200.0";"0.4752871"
"158210.0";"0.5217757"
"158220.0";"0.5498517"
"158230.0";"0.6144286"
"158240.0";"0.52879"
"158250.0";"0.5414444"
"158260.0";"0.5295169"
"158270.0";"0.5703366"
"158280.0";"0.5203522"
"158290.0";"0.5519112"
"158300.0";"0.4631235"
"158310.0";"0.5006567"
"158320.0";"0.4787935"
"158330.0";"0.5598764"
"158340.0";"0.6016312"
"158350.0";"0.472434"
"158360.0";"0.5178128"
"158370.0";"0.5281421"
"158380.0";"0.5305668"
"158390.0";"0.5411354"
"158400.0";"0.5777033"
"158410.0";"0.5890281"
"158420.0";"0.5343064"
"158430.0";"0.5560764"
"158440.0";"0.5446262"
"158450.0";"0.4524188"
"158460.0";"0.5169423"
"158470.0";"0.4417636"
"158480.0";"0.429161"
"158490.0";"0.499036"
"158500.0";"0.4557138"
"158510.0";"0.4733812"
"158520.0";"0.4271149"
"158530.0";"0.4992608"
"158540.0";"0.4420441"
"158550.0";"0.5577185"
"158560.0";"0.4896834"
"158570.0";"0.4453416"
"158580.0";"0.5630968"
"158590.0";"0.5486572"
"158600.0";"0.579694"
"158610.0";"0.5034798"
"158620.0";"0.5977895"
"158630.0";"0.5673959"
"158640.0";"0.4353536"
"158650.0";"0.5702744"
"158660.0";"0.4461332"
"158670.0";"0.4170543"
"158680.0";"0.4692823"
"158690.0";"0.4920367"
"158700.0";"0.4757668"
"158710.0";"0.5007654"
"158720.0";"0.4926219"
"158730.0";"0.5650178"
"158740.0";"0.5422452"
"158750.0";"0.4775239"
"158760.0";"0.5475079"
"158770.0";"0.5037668"
"158780.0";"0.5946909"
"158790.0";"0.5572624"
"158800.0";"0.5449667"
"158810.0";"0.6225571"
"158820.0";"0.6132545"
"158830.0";"0.6283958"
"158840.0";"0.4970654"
"158850.0";"0.5305469"
"158860.0";"0.4720711"
"158870.0";"0.4697951"
"158880.0";"0.5716888"
"158890.0";"0.5989391"
"158900.0";"0.5324522"
"158910.0";"0.4794469"
"158920.0";"0.5677559"
"158930.0";"0.5472722"
"158940.0";"0.4481372"
"158950.0";"0.4897262"
"158960.0";"0.5152215"
"158970.0";"0.4753324"
"158980.0";"0.5033566"
"158990.0";"0.5711262"
"159000.0";"0.5623184"
"159010.0";"0.4659241"
"159020.0";"0.470032"
"159030.0";"0.5239639"
"159040.0";"0.5315644"
"159050.0";"0.4814778"
"159060.0";"0.5500336"
"159070.0";"0.5906199"
"159080.0";"0.5301526"
"159090.0";"0.5796463"
"159100.0";"0.6314633"
"159110.0";"0.5195624"
"159120.0";"0.5922716"
"159130.0";"0.5210094"
"159140.0";"0.599281"
"159150.0";"0.5172939"
"159160.0";"0.5275427"
"159170.0";"0.5234824"
"159180.0";"0.527163"
"159190.0";"0.5840855"
"159200.0";"0.5317373"
"159210.0";"0.5003178"
"159220.0";"0.6204491"
"159230.0";"0.533675"
"159240.0";"0.6206682"
"159250.0";"0.4939861"
"159260.0";"0.5300548"
"159270.0";"0.5240623"
"159280.0";"0.6297205"
"159290.0";"0.5432979"
"159300.0";"0.5235064"
"159310.0";"0.5087268"
"159320.0";"0.4587483"
"159330.0";"0.5725819"
"159340.0";"0.490157"
"159350.0";"0.5647911"
"159360.0";"0.5245473"
"159370.0";"0.5427057"
"159380.0";"0.5642962"
"159390.0";"0.5491427"
"159400.0";"0.5671265"
"159410.0";"0.5923463"
"159420.0";"0.535453"
"159430.0";"0.5789521"
"159440.0";"0.5337986"
"159450.0";"0.5582411"
"159460.0";"0.466551"
"159470.0";"0.6295031"
"159480.0";"0.5226901"
"159490.0";"0.6496164"
"159500.0";"0.5873072"
"159510.0";"0.5708696"
"159520.0";"0.5526127"
"159530.0";"0.6088833"
"159540.0";"0.5092278"
"159550.0";"0.5471984"
"159560.0";"0.5032237"
"159570.0";"0.5598238"
"159580.0";"0.5495098"
"159590.0";"0.6122796"
"159600.0";"0.5613742"
"159610.0";"0.57112"
"159620.0";"0.631662"
"159630.0";"0.574109"
"159640.0";"0.4935118"
"159650.0";"0.504608"
"159660.0";"0.5931367"
"159670.0";"0.5140945"
"159680.0";"0.583072"
"159690.0";"0.5010338"
"159700.0";"0.6369084"
"159710.0";"0.6169677"
"159720.0";"0.5637358"
"159730.0";"0.529632"
"159740.0";"0.5958768"
"159750.0";"0.6122679"
"159760.0";"0.5997986"
"159770.0";"0.4763159"
"159780.0";"0.5234604"
"159790.0";"0.5479142"
"159800.0";"0.5076081"
"159810.0";"0.5262367"
"159820.0";"0.494999"
"159830.0";"0.5787691"
"159840.0";"0.5865369"
"159850.0";"0.5546295"
"159860.0";"0.5899037"
"159870.0";"0.586018"
"159880.0";"0.504259"
"159890.0";"0.5779284"
"159900.0";"0.4968764"
"159910.0";"0.460537"
"159920.0";"0.5343232"
"159930.0";"0.5739853"
"159940.0";"0.4786964"
"159950.0";"0.4176577"
"159960.0";"0.5238102"
"159970.0";"0.5070806"
"159980.0";"0.494895"
"159990.0";"0.6278901"
"160000.0";"0.5334921"
"160010.0";"0.5452514"
"160020.0";"0.5841067"
"160030.0";"0.5737334"
"160040.0";"0.5555037"
"160050.0";"0.5717841"
"160060.0";"0.5490003"
"160070.0";"0.503743"
"160080.0";"0.5600616"
"160090.0";"0.5037273"
"160100.0";"0.5152407"
"160110.0";"0.6050337"
"160120.0";"0.5114413"
"160130.0";"0.6133801"
"160140.0";"0.5328975"
"160150.0";"0.4839896"
"160160.0";"0.6031931"
"160170.0";"0.5828988"
"160180.0";"0.5167257"
"160190.0";"0.5333189"
"160200.0";"0.5315055"
"160210.0";"0.54764"
"160220.0";"0.5420601"
"160230.0";"0.5866384"
"160240.0";"0.5151643"
"160250.0";"0.5257815"
"160260.0";"0.5205552"
"160270.0";"0.6015931"
"160280.0";"0.5347094"
"160290.0";"0.6549577"
"160300.0";"0.5541712"
"160310.0";"0.5318406"
"160320.0";"0.5971372"
"160330.0";"0.5978203"
"160340.0";"0.5237175"
"160350.0";"0.6072088"
"160360.0";"0.4577544"
"160370.0";"0.536639"
"160380.0";"0.5059095"
"160390.0";"0.5253325"
"160400.0";"0.5218149"
"160410.0";"0.5538467"
"160420.0";"0.5726857"
"160430.0";"0.6063554"
"160440.0";"0.5096492"
"160450.0";"0.5662296"
"160460.0";"0.5502988"
"160470.0";"0.5638954"
"160480.0";"0.5634207"
"160490.0";"0.5565053"
"160500.0";"0.4559211"
"160510.0";"0.5027325"
"160520.0";"0.5138139"
"160530.0";"0.5237148"
"160540.0";"0.5525427"
"160550.0";"0.5735649"
"160560.0";"0.5155408"
"160570.0";"0.6128736"
"160580.0";"0.5815588"
"160590.0";"0.5245535"
"160600.0";"0.5343837"
"160610.0";"0.5722607"
"160620.0";"0.5700203"
"160630.0";"0.6158358"
"160640.0";"0.6000541"
"160650.0";"0.5826716"
"160660.0";"0.558872"
"160670.0";"0.5420936"
"160680.0";"0.5303785"
"160690.0";"0.5985483"
"160700.0";"0.4839586"
"160710.0";"0.5541242"
"160720.0";"0.569549"
"160730.0";"0.5482312"
"160740.0";"0.5270007"
"160750.0";"0.5579507"
"160760.0";"0.635192"
"160770.0";"0.5673828"
"160780.0";"0.6240518"
"160790.0";"0.654295"
"160800.0";"0.6110163"
"160810.0";"0.6427153"
"160820.0";"0.6034617"
"160830.0";"0.5745405"
"160840.0";"0.5464152"
"160850.0";"0.6262167"
"160860.0";"0.6526007"
"160870.0";"0.5933174"
"160880.0";"0.5836331"
"160890.0";"0.6149433"
"160900.0";"0.5134219"
"160910.0";"0.558996"
"160920.0";"0.5817055"
"160930.0";"0.5413694"
"160940.0";"0.5310837"
"160950.0";"0.5731046"
"160960.0";"0.5825322"
"160970.0";"0.5945846"
"160980.0";"0.5416368"
"160990.0";"0.5438063"
"161000.0";"0.4751391"
"161010.0";"0.485586"
"161020.0";"0.5639864"
"161030.0";"0.3938944"
"161040.0";"0.5187695"
"161050.0";"0.4948017"
"161060.0";"0.5371089"
"161070.0";"0.5749407"
"161080.0";"0.5190624"
"161090.0";"0.4731375"
"161100.0";"0.475827"
"161110.0";"0.4633124"
"161120.0";"0.5338783"
"161130.0";"0.5075681"
"161140.0";"0.6246192"
"161150.0";"0.6011771"
"161160.0";"0.5434785"
"161170.0";"0.6089752"
"161180.0";"0.5542797"
"161190.0";"0.5938426"
"161200.0";"0.637561"
"161210.0";"0.538439"
"161220.0";"0.6105806"
"161230.0";"0.5542858"
"161240.0";"0.5494179"
"161250.0";"0.501136"
"161260.0";"0.576993"
"161270.0";"0.5864254"
"161280.0";"0.5592073"
"161290.0";"0.5019899"
"161300.0";"0.5095278"
"161310.0";"0.4693803"
"161320.0";"0.5977172"
"161330.0";"0.5827439"
"161340.0";"0.4863844"
"161350.0";"0.5655878"
"161360.0";"0.5275786"
"161370.0";"0.5731114"
"161380.0";"0.4510233"
"161390.0";"0.5937313"
"161400.0";"0.5629938"
"161410.0";"0.5510939"
"161420.0";"0.5158744"
"161430.0";"0.549053"
"161440.0";"0.5322592"
"161450.0";"0.4779435"
"161460.0";"0.5100487"
"161470.0";"0.552415"
"161480.0";"0.6456068"
"161490.0";"0.5839908"
"161500.0";"0.5339935"
"161510.0";"0.4976186"
"161520.0";"0.5454784"
"161530.0";"0.5330007"
"161540.0";"0.5442305"
"161550.0";"0.5603325"
"161560.0";"0.495078"
"161570.0";"0.5530109"
"161580.0";"0.5566408"
"161590.0";"0.5038285"
"161600.0";"0.4394471"
"161610.0";"0.544935"
"161620.0";"0.5972541"
"161630.0";"0.5782186"
"161640.0";"0.5604666"
"161650.0";"0.4708805"
"161660.0";"0.5136592"
"161670.0";"0.4564303"
"161680.0";"0.4638196"
"161690.0";"0.4960629"
"161700.0";"0.4961095"
"161710.0";"0.4790053"
"161720.0";"0.53978"
"161730.0";"0.5369818"
"161740.0";"0.5365384"
"161750.0";"0.4937349"
"161760.0";"0.4607541"
"161770.0";"0.4746481"
"161780.0";"0.5231331"
"161790.0";"0.4954088"
"161800.0";"0.4966093"
"161810.0";"0.5119249"
"161820.0";"0.437655"
"161830.0";"0.4945635"
"161840.0";"0.451997"
"161850.0";"0.5077419"
"161860.0";"0.5571229"
"161870.0";"0.5526056"
"161880.0";"0.5542606"
"161890.0";"0.5025598"
"161900.0";"0.528587"
"161910.0";"0.5072835"
"161920.0";"0.5028134"
"161930.0";"0.5221514"
"161940.0";"0.5038153"
"161950.0";"0.4534773"
"161960.0";"0.5541965"
"161970.0";"0.5460823"
"161980.0";"0.5032399"
"161990.0";"0.5135146"
"162000.0";"0.4778506"
"162010.0";"0.5324829"
"162020.0";"0.599628"
"162030.0";"0.5308422"
"162040.0";"0.6118677"
"162050.0";"0.584866"
"162060.0";"0.5327262"
