# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"56900.0";"6.090236"
"56910.0";"5.943741"
"56920.0";"6.001101"
"56930.0";"5.893785"
"56940.0";"5.987771"
"56950.0";"6.064056"
"56960.0";"6.157861"
"56970.0";"6.074873"
"56980.0";"6.210727"
"56990.0";"6.104784"
"57000.0";"6.046339"
"57010.0";"6.001"
"57020.0";"5.784498"
"57030.0";"6.013066"
"57040.0";"5.892327"
"57050.0";"5.952477"
"57060.0";"6.048687"
"57070.0";"5.931948"
"57080.0";"5.933467"
"57090.0";"5.797836"
"57100.0";"5.606861"
"57110.0";"5.668794"
"57120.0";"5.687826"
"57130.0";"5.669096"
"57140.0";"5.566339"
"57150.0";"5.842841"
"57160.0";"5.800516"
"57170.0";"5.714487"
"57180.0";"5.931981"
"57190.0";"5.924349"
"57200.0";"6.025059"
"57210.0";"6.078682"
"57220.0";"6.121891"
"57230.0";"5.883129"
"57240.0";"6.128705"
"57250.0";"6.086015"
"57260.0";"6.158399"
"57270.0";"6.376923"
"57280.0";"6.0586"
"57290.0";"6.008561"
"57300.0";"5.641829"
"57310.0";"5.718092"
"57320.0";"5.722264"
"57330.0";"5.554681"
"57340.0";"5.812016"
"57350.0";"6.009926"
"57360.0";"5.844587"
"57370.0";"5.663929"
"57380.0";"5.441554"
"57390.0";"5.297612"
"57400.0";"5.292868"
"57410.0";"5.260888"
"57420.0";"5.080158"
"57430.0";"5.215132"
"57440.0";"4.869832"
"57450.0";"4.797528"
"57460.0";"4.912228"
"57470.0";"5.186996"
"57480.0";"5.207767"
"57490.0";"5.072573"
"57500.0";"5.038546"
"57510.0";"4.95962"
"57520.0";"5.258195"
"57530.0";"5.404616"
"57540.0";"5.159883"
"57550.0";"5.28235"
"57560.0";"5.285207"
"57570.0";"5.339468"
"57580.0";"5.42477"
"57590.0";"5.320415"
"57600.0";"5.173339"
"57610.0";"5.062227"
"57620.0";"4.859554"
"57630.0";"5.31684"
"57640.0";"5.350014"
"57650.0";"5.508283"
"57660.0";"5.879295"
"57670.0";"5.975117"
"57680.0";"5.891099"
"57690.0";"5.998147"
"57700.0";"6.034945"
"57710.0";"6.025726"
"57720.0";"5.688162"
"57730.0";"5.837549"
"57740.0";"5.81954"
"57750.0";"5.678565"
"57760.0";"5.641673"
"57770.0";"5.708942"
"57780.0";"5.634823"
"57790.0";"5.464341"
"57800.0";"5.469"
"57810.0";"5.562201"
"57820.0";"5.37377"
"57830.0";"5.165269"
"57840.0";"5.170728"
"57850.0";"5.110788"
"57860.0";"5.188146"
"57870.0";"5.251811"
"57880.0";"5.326457"
"57890.0";"5.585613"
"57900.0";"5.642946"
"57910.0";"5.85778"
"57920.0";"5.825144"
"57930.0";"5.809386"
"57940.0";"5.756662"
"57950.0";"5.826665"
"57960.0";"5.572484"
"57970.0";"5.567946"
"57980.0";"5.541892"
"57990.0";"5.701595"
"58000.0";"5.875309"
"58010.0";"5.79991"
"58020.0";"5.718923"
"58030.0";"5.689016"
"58040.0";"5.489267"
"58050.0";"5.553353"
"58060.0";"5.602479"
"58070.0";"5.529876"
"58080.0";"5.566825"
"58090.0";"5.557856"
"58100.0";"5.393765"
"58110.0";"5.16369"
"58120.0";"5.198627"
"58130.0";"5.360132"
"58140.0";"5.089693"
"58150.0";"5.103864"
"58160.0";"5.0659"
"58170.0";"5.369642"
"58180.0";"5.145908"
"58190.0";"5.347361"
"58200.0";"5.27969"
"58210.0";"5.47049"
"58220.0";"5.453336"
"58230.0";"5.50209"
"58240.0";"5.575863"
"58250.0";"5.359729"
"58260.0";"5.521714"
"58270.0";"5.271534"
"58280.0";"5.297096"
"58290.0";"5.43012"
"58300.0";"5.325012"
"58310.0";"5.205615"
"58320.0";"5.159052"
"58330.0";"4.973952"
"58340.0";"4.983203"
"58350.0";"5.166274"
"58360.0";"5.152751"
"58370.0";"5.293147"
"58380.0";"5.003696"
"58390.0";"4.798978"
"58400.0";"4.820231"
"58410.0";"4.793868"
"58420.0";"4.469273"
"58430.0";"4.520481"
"58440.0";"4.520509"
"58450.0";"4.478856"
"58460.0";"4.456496"
"58470.0";"4.496192"
"58480.0";"4.522404"
"58490.0";"4.082609"
"58500.0";"4.172276"
"58510.0";"4.22802"
"58520.0";"4.138132"
"58530.0";"4.294177"
"58540.0";"4.242071"
"58550.0";"3.950194"
"58560.0";"3.849739"
"58570.0";"3.771879"
"58580.0";"3.643335"
"58590.0";"3.374344"
"58600.0";"3.505354"
"58610.0";"3.504998"
"58620.0";"3.401065"
"58630.0";"3.444274"
"58640.0";"3.658072"
"58650.0";"3.707919"
"58660.0";"3.771355"
"58670.0";"3.947299"
"58680.0";"4.070747"
"58690.0";"4.020007"
"58700.0";"4.381954"
"58710.0";"4.575591"
"58720.0";"4.542141"
"58730.0";"4.42671"
"58740.0";"4.567157"
"58750.0";"4.440938"
"58760.0";"4.302525"
"58770.0";"4.052349"
"58780.0";"4.097577"
"58790.0";"4.160322"
"58800.0";"4.201108"
"58810.0";"4.261856"
"58820.0";"4.137285"
"58830.0";"4.102983"
"58840.0";"4.112686"
"58850.0";"3.943639"
"58860.0";"3.966562"
"58870.0";"4.114027"
"58880.0";"4.283556"
"58890.0";"4.03053"
"58900.0";"4.22157"
"58910.0";"4.280197"
"58920.0";"4.356538"
"58930.0";"4.113682"
"58940.0";"3.909302"
"58950.0";"4.104513"
"58960.0";"3.980637"
"58970.0";"4.128757"
"58980.0";"4.179725"
"58990.0";"4.181549"
"59000.0";"4.379672"
"59010.0";"4.513072"
"59020.0";"4.481709"
"59030.0";"4.653099"
"59040.0";"4.686765"
"59050.0";"4.972191"
"59060.0";"5.046766"
"59070.0";"4.907521"
"59080.0";"5.098946"
"59090.0";"4.842623"
"59100.0";"5.010675"
"59110.0";"4.874371"
"59120.0";"4.706582"
"59130.0";"4.450809"
"59140.0";"4.672038"
"59150.0";"5.00302"
"59160.0";"5.125648"
"59170.0";"5.265117"
"59180.0";"5.136044"
"59190.0";"5.16447"
"59200.0";"5.35374"
"59210.0";"5.321716"
"59220.0";"5.354038"
"59230.0";"5.40671"
"59240.0";"5.481748"
"59250.0";"5.636373"
"59260.0";"5.690362"
"59270.0";"5.513157"
"59280.0";"5.515793"
"59290.0";"5.631129"
"59300.0";"5.180105"
"59310.0";"4.925204"
"59320.0";"4.963381"
"59330.0";"4.970202"
"59340.0";"4.933095"
"59350.0";"5.077936"
"59360.0";"4.992469"
"59370.0";"4.865325"
"59380.0";"4.998435"
"59390.0";"4.874026"
"59400.0";"4.693915"
"59410.0";"4.728016"
"59420.0";"4.644002"
"59430.0";"4.580222"
"59440.0";"4.840107"
"59450.0";"5.132762"
"59460.0";"5.159428"
"59470.0";"5.147228"
"59480.0";"5.07116"
"59490.0";"5.223415"
"59500.0";"4.979081"
"59510.0";"4.953167"
"59520.0";"4.841412"
"59530.0";"4.921838"
"59540.0";"5.038346"
"59550.0";"5.071482"
"59560.0";"5.111963"
"59570.0";"5.104825"
"59580.0";"5.439195"
"59590.0";"5.44978"
"59600.0";"5.273411"
"59610.0";"5.461802"
"59620.0";"5.39632"
"59630.0";"5.46891"
"59640.0";"5.573518"
"59650.0";"5.570289"
"59660.0";"5.69337"
"59670.0";"5.772185"
"59680.0";"5.831864"
"59690.0";"5.452522"
"59700.0";"5.181584"
"59710.0";"5.091428"
"59720.0";"5.289522"
"59730.0";"5.412792"
"59740.0";"5.442592"
"59750.0";"5.512414"
"59760.0";"5.536507"
"59770.0";"5.49523"
"59780.0";"5.555014"
"59790.0";"5.361595"
"59800.0";"5.190213"
"59810.0";"5.289778"
"59820.0";"5.510961"
"59830.0";"5.631455"
"59840.0";"5.605906"
"59850.0";"5.449785"
"59860.0";"5.408015"
"59870.0";"5.455018"
"59880.0";"5.347968"
"59890.0";"5.235327"
"59900.0";"5.20854"
"59910.0";"5.499784"
"59920.0";"5.545211"
"59930.0";"5.482179"
"59940.0";"5.359253"
"59950.0";"5.326154"
"59960.0";"5.231246"
"59970.0";"5.319352"
"59980.0";"5.412342"
"59990.0";"5.372418"
"60000.0";"5.396846"
"60010.0";"5.517988"
"60020.0";"5.278684"
"60030.0";"5.406603"
"60040.0";"5.494782"
"60050.0";"5.523918"
"60060.0";"5.480853"
"60070.0";"5.395127"
"60080.0";"5.31354"
"60090.0";"5.343554"
"60100.0";"5.295082"
"60110.0";"5.408655"
"60120.0";"5.442016"
"60130.0";"5.541256"
"60140.0";"5.758863"
"60150.0";"5.487778"
"60160.0";"5.43954"
"60170.0";"5.294778"
"60180.0";"5.408698"
"60190.0";"5.491898"
"60200.0";"5.215841"
"60210.0";"5.405214"
"60220.0";"5.199625"
"60230.0";"5.317567"
"60240.0";"5.4974"
"60250.0";"5.063181"
"60260.0";"5.21668"
"60270.0";"5.023128"
"60280.0";"5.15489"
"60290.0";"5.140895"
"60300.0";"5.378583"
"60310.0";"5.374959"
"60320.0";"5.385456"
"60330.0";"5.232474"
"60340.0";"5.17169"
"60350.0";"5.471125"
"60360.0";"5.346288"
"60370.0";"5.687015"
"60380.0";"5.649002"
"60390.0";"5.803184"
"60400.0";"5.747147"
"60410.0";"5.767504"
"60420.0";"5.735976"
"60430.0";"5.722121"
"60440.0";"5.908199"
"60450.0";"5.907763"
"60460.0";"5.944343"
"60470.0";"6.101143"
"60480.0";"6.122707"
"60490.0";"6.327425"
"60500.0";"6.363"
"60510.0";"6.258092"
"60520.0";"6.16175"
"60530.0";"5.968033"
"60540.0";"5.982679"
"60550.0";"6.123798"
"60560.0";"6.204941"
"60570.0";"6.245425"
"60580.0";"6.277464"
"60590.0";"6.037655"
"60600.0";"5.769511"
"60610.0";"5.775906"
"60620.0";"5.650109"
"60630.0";"5.716979"
"60640.0";"5.584133"
"60650.0";"5.553398"
"60660.0";"5.5938"
"60670.0";"5.490991"
"60680.0";"5.806884"
"60690.0";"6.098422"
"60700.0";"6.049305"
"60710.0";"6.291059"
"60720.0";"6.121541"
"60730.0";"6.156291"
"60740.0";"6.167108"
"60750.0";"6.267892"
"60760.0";"6.29571"
"60770.0";"6.366343"
"60780.0";"6.153963"
"60790.0";"6.034142"
"60800.0";"5.639904"
"60810.0";"5.535199"
"60820.0";"5.960355"
"60830.0";"5.711707"
"60840.0";"5.62915"
"60850.0";"5.52114"
"60860.0";"5.624025"
"60870.0";"5.44701"
"60880.0";"5.294673"
"60890.0";"5.459346"
"60900.0";"5.421907"
"60910.0";"5.394465"
"60920.0";"5.305305"
"60930.0";"5.46175"
"60940.0";"5.354986"
"60950.0";"5.61801"
"60960.0";"5.641321"
"60970.0";"5.627343"
"60980.0";"5.51543"
"60990.0";"5.487943"
"61000.0";"5.641229"
"61010.0";"5.398755"
"61020.0";"5.496089"
"61030.0";"5.479789"
"61040.0";"5.063199"
"61050.0";"5.261914"
"61060.0";"5.204787"
"61070.0";"4.849044"
"61080.0";"5.152754"
"61090.0";"5.27706"
"61100.0";"5.418056"
"61110.0";"5.171462"
"61120.0";"5.341915"
"61130.0";"5.483716"
"61140.0";"5.59602"
"61150.0";"5.682355"
"61160.0";"5.681519"
"61170.0";"5.904288"
"61180.0";"5.750051"
"61190.0";"5.3258"
"61200.0";"5.190908"
"61210.0";"5.168033"
"61220.0";"5.373398"
"61230.0";"5.232502"
"61240.0";"5.247509"
"61250.0";"5.391427"
"61260.0";"5.339015"
"61270.0";"4.911258"
"61280.0";"4.92252"
"61290.0";"4.933191"
"61300.0";"4.789699"
"61310.0";"5.020898"
"61320.0";"5.498301"
"61330.0";"5.517426"
"61340.0";"5.539467"
"61350.0";"5.554054"
"61360.0";"5.668443"
"61370.0";"5.563965"
"61380.0";"5.467187"
"61390.0";"5.325856"
"61400.0";"5.282054"
"61410.0";"5.033878"
"61420.0";"4.91225"
"61430.0";"4.781655"
"61440.0";"5.004272"
"61450.0";"4.922409"
"61460.0";"5.275446"
"61470.0";"4.980285"
"61480.0";"4.778043"
"61490.0";"5.190673"
"61500.0";"5.292491"
"61510.0";"5.502171"
"61520.0";"5.165135"
"61530.0";"5.170332"
"61540.0";"5.325251"
"61550.0";"5.139221"
"61560.0";"5.177122"
"61570.0";"5.276862"
"61580.0";"5.138634"
"61590.0";"5.131203"
"61600.0";"5.124354"
"61610.0";"5.144245"
"61620.0";"5.107265"
"61630.0";"5.127856"
"61640.0";"5.033419"
"61650.0";"4.691772"
"61660.0";"4.837166"
"61670.0";"4.981041"
"61680.0";"5.328352"
"61690.0";"5.180222"
"61700.0";"4.863081"
"61710.0";"4.88303"
"61720.0";"4.956997"
"61730.0";"4.814916"
"61740.0";"4.820121"
"61750.0";"4.929846"
"61760.0";"4.749377"
"61770.0";"5.060709"
"61780.0";"5.242261"
"61790.0";"5.016675"
"61800.0";"4.888632"
"61810.0";"4.740317"
"61820.0";"4.602818"
"61830.0";"4.430256"
"61840.0";"4.154172"
"61850.0";"4.026455"
"61860.0";"4.035264"
"61870.0";"4.263583"
"61880.0";"4.296213"
"61890.0";"4.11349"
"61900.0";"3.959076"
"61910.0";"3.7146"
"61920.0";"3.753574"
"61930.0";"3.940136"
"61940.0";"3.724702"
"61950.0";"3.930476"
"61960.0";"4.009296"
"61970.0";"3.991911"
"61980.0";"4.243301"
"61990.0";"4.343576"
"62000.0";"4.329473"
"62010.0";"4.257824"
"62020.0";"4.406327"
"62030.0";"4.551044"
"62040.0";"4.196815"
"62050.0";"4.210195"
"62060.0";"4.11795"
"62070.0";"4.15798"
"62080.0";"3.852333"
"62090.0";"3.938161"
"62100.0";"3.697503"
"62110.0";"3.981463"
"62120.0";"4.002291"
"62130.0";"4.019075"
"62140.0";"3.562749"
"62150.0";"3.615433"
"62160.0";"3.574317"
"62170.0";"3.483162"
"62180.0";"3.27684"
"62190.0";"3.314187"
"62200.0";"3.425272"
"62210.0";"3.180133"
"62220.0";"2.918843"
"62230.0";"3.082275"
"62240.0";"3.163744"
"62250.0";"3.128603"
"62260.0";"3.168748"
"62270.0";"3.33379"
"62280.0";"3.478194"
"62290.0";"3.293038"
"62300.0";"3.280424"
"62310.0";"3.278249"
"62320.0";"3.590039"
"62330.0";"3.6983"
"62340.0";"4.044895"
"62350.0";"3.865458"
"62360.0";"4.031982"
"62370.0";"4.031336"
"62380.0";"4.003731"
"62390.0";"4.257271"
"62400.0";"4.229003"
"62410.0";"4.443978"
"62420.0";"4.265222"
"62430.0";"4.361999"
"62440.0";"4.369698"
"62450.0";"4.307164"
"62460.0";"4.560326"
"62470.0";"4.345901"
"62480.0";"4.48235"
"62490.0";"4.39529"
"62500.0";"4.238363"
"62510.0";"4.301892"
"62520.0";"4.189923"
"62530.0";"4.272473"
"62540.0";"4.329396"
"62550.0";"4.338742"
"62560.0";"4.222183"
"62570.0";"4.333636"
"62580.0";"4.439469"
"62590.0";"4.505569"
"62600.0";"4.526749"
"62610.0";"4.541046"
"62620.0";"4.401056"
"62630.0";"4.59937"
"62640.0";"4.436775"
"62650.0";"4.518941"
"62660.0";"4.755692"
"62670.0";"4.864843"
"62680.0";"4.806729"
"62690.0";"4.904801"
"62700.0";"4.75205"
"62710.0";"4.597849"
"62720.0";"4.544532"
"62730.0";"4.476425"
"62740.0";"4.086284"
"62750.0";"4.179274"
"62760.0";"4.243484"
"62770.0";"4.42802"
"62780.0";"4.40571"
"62790.0";"4.023441"
"62800.0";"4.14469"
"62810.0";"3.964899"
"62820.0";"4.052746"
"62830.0";"4.296455"
"62840.0";"4.331426"
"62850.0";"4.218306"
"62860.0";"3.950387"
"62870.0";"4.036258"
"62880.0";"3.901447"
"62890.0";"4.139208"
"62900.0";"4.091853"
"62910.0";"4.080539"
"62920.0";"4.019952"
"62930.0";"4.112488"
"62940.0";"4.295184"
"62950.0";"4.120975"
"62960.0";"4.350229"
"62970.0";"4.398846"
"62980.0";"4.4515"
"62990.0";"4.632935"
"63000.0";"4.715302"
"63010.0";"4.708738"
"63020.0";"4.841439"
"63030.0";"4.756658"
"63040.0";"4.821338"
"63050.0";"4.82089"
"63060.0";"4.661741"
"63070.0";"4.422607"
"63080.0";"4.415719"
"63090.0";"4.453729"
"63100.0";"4.340407"
"63110.0";"4.431017"
"63120.0";"4.537926"
"63130.0";"4.585598"
"63140.0";"4.56331"
"63150.0";"4.878637"
"63160.0";"5.045527"
"63170.0";"4.934102"
"63180.0";"4.900916"
"63190.0";"4.779131"
"63200.0";"4.699982"
"63210.0";"4.726311"
"63220.0";"4.657189"
"63230.0";"4.800036"
"63240.0";"5.068158"
"63250.0";"5.272167"
"63260.0";"5.232991"
"63270.0";"5.534803"
"63280.0";"5.528147"
"63290.0";"5.441908"
"63300.0";"5.326823"
"63310.0";"5.322535"
"63320.0";"5.075208"
"63330.0";"4.869235"
"63340.0";"4.875046"
"63350.0";"4.834587"
"63360.0";"5.105701"
"63370.0";"5.149565"
"63380.0";"5.05577"
"63390.0";"4.84881"
"63400.0";"4.832786"
"63410.0";"5.243935"
"63420.0";"5.230065"
"63430.0";"5.242376"
"63440.0";"5.114366"
"63450.0";"5.289749"
"63460.0";"5.373327"
"63470.0";"5.45221"
"63480.0";"5.5405"
"63490.0";"5.518138"
"63500.0";"5.358465"
"63510.0";"5.503006"
"63520.0";"5.594113"
"63530.0";"5.45316"
"63540.0";"5.425488"
"63550.0";"5.282551"
"63560.0";"5.249108"
"63570.0";"5.058058"
"63580.0";"5.191629"
"63590.0";"5.132788"
"63600.0";"5.275851"
"63610.0";"5.147951"
"63620.0";"5.209652"
"63630.0";"5.330708"
"63640.0";"5.365674"
"63650.0";"5.430842"
"63660.0";"5.474253"
"63670.0";"5.58115"
"63680.0";"5.516218"
"63690.0";"5.610153"
"63700.0";"5.548256"
"63710.0";"5.78852"
"63720.0";"5.726176"
"63730.0";"5.838233"
"63740.0";"5.791914"
"63750.0";"5.885827"
"63760.0";"6.025684"
"63770.0";"5.87841"
"63780.0";"5.78263"
"63790.0";"5.68765"
"63800.0";"5.402956"
"63810.0";"5.314282"
"63820.0";"5.308693"
"63830.0";"5.068631"
"63840.0";"5.108967"
"63850.0";"5.022107"
"63860.0";"5.204778"
"63870.0";"5.02391"
"63880.0";"4.794935"
"63890.0";"4.664374"
"63900.0";"4.628841"
"63910.0";"4.57464"
"63920.0";"4.453636"
"63930.0";"4.496045"
"63940.0";"4.471229"
"63950.0";"4.368673"
"63960.0";"4.267703"
"63970.0";"4.12947"
"63980.0";"4.090692"
"63990.0";"3.991117"
"64000.0";"3.996794"
"64010.0";"4.047196"
"64020.0";"4.165212"
"64030.0";"4.045514"
"64040.0";"4.286554"
"64050.0";"4.443246"
"64060.0";"4.685575"
"64070.0";"4.725856"
"64080.0";"4.601737"
"64090.0";"4.547161"
"64100.0";"4.50484"
"64110.0";"4.428049"
"64120.0";"4.232417"
"64130.0";"4.371022"
"64140.0";"4.455496"
"64150.0";"4.316605"
"64160.0";"4.122533"
"64170.0";"4.296367"
"64180.0";"4.223421"
"64190.0";"4.102146"
"64200.0";"4.030367"
"64210.0";"4.031092"
"64220.0";"4.083173"
"64230.0";"4.172461"
"64240.0";"4.487766"
"64250.0";"4.750208"
"64260.0";"4.953323"
"64270.0";"5.100523"
"64280.0";"4.842209"
"64290.0";"4.690814"
"64300.0";"4.801053"
"64310.0";"4.789193"
"64320.0";"4.821418"
"64330.0";"4.768311"
"64340.0";"4.760179"
"64350.0";"4.525898"
"64360.0";"4.544997"
"64370.0";"4.582366"
"64380.0";"4.700326"
"64390.0";"4.682806"
"64400.0";"4.631914"
"64410.0";"4.569988"
"64420.0";"4.588599"
"64430.0";"4.632232"
"64440.0";"4.630974"
"64450.0";"4.715399"
"64460.0";"4.599936"
"64470.0";"4.744495"
"64480.0";"4.711349"
"64490.0";"4.695374"
"64500.0";"5.039142"
"64510.0";"5.230518"
"64520.0";"5.070232"
"64530.0";"4.612329"
"64540.0";"4.579838"
"64550.0";"4.617185"
"64560.0";"4.545949"
"64570.0";"4.667853"
"64580.0";"4.614648"
"64590.0";"4.69592"
"64600.0";"4.83114"
"64610.0";"4.802027"
"64620.0";"4.717633"
"64630.0";"4.809428"
"64640.0";"5.044463"
"64650.0";"5.022452"
"64660.0";"5.266697"
"64670.0";"5.463645"
"64680.0";"5.698794"
"64690.0";"5.566348"
"64700.0";"5.396058"
"64710.0";"5.589764"
"64720.0";"5.571348"
"64730.0";"5.624913"
"64740.0";"5.380911"
"64750.0";"5.728567"
"64760.0";"5.535184"
"64770.0";"5.67547"
"64780.0";"5.871644"
"64790.0";"5.758277"
"64800.0";"5.651715"
"64810.0";"5.833936"
"64820.0";"5.880005"
"64830.0";"5.79922"
"64840.0";"5.897024"
"64850.0";"5.76493"
"64860.0";"5.880284"
"64870.0";"5.774838"
"64880.0";"5.91281"
"64890.0";"5.972792"
"64900.0";"5.830441"
"64910.0";"5.697504"
"64920.0";"5.532503"
"64930.0";"5.266783"
"64940.0";"5.251365"
"64950.0";"5.138511"
"64960.0";"5.065906"
"64970.0";"4.821629"
"64980.0";"4.778924"
"64990.0";"4.684206"
"65000.0";"4.785289"
"65010.0";"4.785975"
"65020.0";"4.84411"
"65030.0";"4.9977"
"65040.0";"5.044356"
"65050.0";"5.155615"
"65060.0";"5.29116"
"65070.0";"5.523657"
"65080.0";"5.715602"
"65090.0";"5.705155"
"65100.0";"5.793222"
"65110.0";"5.73051"
"65120.0";"5.886646"
"65130.0";"5.736597"
"65140.0";"5.715797"
"65150.0";"5.526803"
"65160.0";"5.520694"
"65170.0";"5.301487"
"65180.0";"5.115096"
"65190.0";"5.23619"
"65200.0";"5.374491"
"65210.0";"5.193626"
"65220.0";"4.970831"
"65230.0";"5.278925"
"65240.0";"5.41479"
"65250.0";"5.43811"
"65260.0";"5.268492"
"65270.0";"5.350109"
"65280.0";"5.588126"
"65290.0";"5.519082"
"65300.0";"5.362079"
"65310.0";"5.422537"
"65320.0";"5.58688"
"65330.0";"5.562749"
"65340.0";"5.514909"
"65350.0";"5.352446"
"65360.0";"5.20962"
"65370.0";"5.24127"
"65380.0";"5.400201"
"65390.0";"5.352425"
"65400.0";"5.391826"
"65410.0";"5.624102"
"65420.0";"5.654079"
"65430.0";"5.68693"
"65440.0";"5.416917"
"65450.0";"5.414049"
"65460.0";"5.326649"
"65470.0";"5.356955"
"65480.0";"5.352944"
"65490.0";"5.408247"
"65500.0";"5.218794"
"65510.0";"5.226352"
"65520.0";"5.287098"
"65530.0";"5.103603"
"65540.0";"5.379586"
"65550.0";"4.9763"
"65560.0";"5.221052"
"65570.0";"4.874903"
"65580.0";"5.111699"
"65590.0";"5.124839"
"65600.0";"5.139112"
"65610.0";"5.168226"
"65620.0";"5.047441"
"65630.0";"5.359564"
"65640.0";"5.127675"
"65650.0";"5.385229"
"65660.0";"5.556191"
"65670.0";"5.573326"
"65680.0";"5.386473"
"65690.0";"5.738313"
"65700.0";"5.573905"
"65710.0";"5.644784"
"65720.0";"5.5007"
"65730.0";"5.509706"
"65740.0";"5.684443"
"65750.0";"5.708127"
"65760.0";"5.535982"
"65770.0";"5.416415"
"65780.0";"5.100271"
"65790.0";"5.072727"
"65800.0";"4.862491"
"65810.0";"4.960626"
"65820.0";"4.980552"
"65830.0";"4.993211"
"65840.0";"5.024106"
"65850.0";"5.02313"
"65860.0";"5.335351"
"65870.0";"5.437239"
"65880.0";"5.54156"
"65890.0";"5.741875"
"65900.0";"5.916542"
"65910.0";"5.899456"
"65920.0";"5.669199"
"65930.0";"5.660984"
"65940.0";"5.697903"
"65950.0";"5.683239"
"65960.0";"5.524672"
"65970.0";"5.698398"
"65980.0";"5.672448"
"65990.0";"5.608527"
"66000.0";"5.878393"
"66010.0";"5.817643"
"66020.0";"5.826151"
"66030.0";"5.959928"
"66040.0";"6.073202"
"66050.0";"5.95128"
"66060.0";"6.074593"
"66070.0";"5.883024"
"66080.0";"5.995728"
"66090.0";"6.030764"
"66100.0";"6.035947"
"66110.0";"5.858797"
"66120.0";"5.96613"
"66130.0";"5.501837"
"66140.0";"5.687479"
"66150.0";"5.574915"
"66160.0";"5.712346"
"66170.0";"5.673433"
"66180.0";"5.766514"
"66190.0";"5.780712"
"66200.0";"5.702853"
"66210.0";"5.730242"
"66220.0";"5.571551"
"66230.0";"5.64944"
"66240.0";"5.756671"
"66250.0";"5.607267"
"66260.0";"5.435912"
"66270.0";"5.475152"
"66280.0";"5.299097"
"66290.0";"5.089818"
"66300.0";"4.910433"
"66310.0";"4.934358"
"66320.0";"4.941255"
"66330.0";"4.671827"
"66340.0";"4.77651"
"66350.0";"4.939646"
"66360.0";"5.129239"
"66370.0";"5.117955"
"66380.0";"5.089921"
"66390.0";"4.790369"
"66400.0";"5.053973"
"66410.0";"5.17717"
"66420.0";"5.052879"
"66430.0";"4.942618"
"66440.0";"5.065073"
"66450.0";"5.060156"
"66460.0";"5.03058"
"66470.0";"5.069771"
"66480.0";"5.050064"
"66490.0";"5.095417"
"66500.0";"5.059358"
"66510.0";"5.067321"
"66520.0";"5.160963"
"66530.0";"4.930298"
"66540.0";"4.994477"
"66550.0";"4.902845"
"66560.0";"4.959832"
"66570.0";"4.948585"
"66580.0";"5.062586"
"66590.0";"5.049106"
"66600.0";"5.028914"
"66610.0";"5.35392"
"66620.0";"5.214234"
"66630.0";"5.361487"
"66640.0";"5.220882"
"66650.0";"5.196753"
"66660.0";"5.141453"
"66670.0";"5.135431"
"66680.0";"5.12293"
"66690.0";"5.131079"
"66700.0";"5.468613"
"66710.0";"5.499144"
"66720.0";"5.374047"
"66730.0";"5.396822"
"66740.0";"5.26696"
"66750.0";"5.005424"
"66760.0";"4.736334"
"66770.0";"4.976627"
"66780.0";"5.005116"
"66790.0";"4.927639"
"66800.0";"4.908552"
