# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"45170.0";"1.1477565"
"45180.0";"1.1354694"
"45190.0";"1.128605"
"45200.0";"1.118265"
"45210.0";"1.1155901"
"45220.0";"1.1015261"
"45230.0";"1.114423"
"45240.0";"1.1181535"
"45250.0";"1.1218116"
"45260.0";"1.1141077"
"45270.0";"1.1066183"
"45280.0";"1.1039571"
"45290.0";"1.0855769"
"45300.0";"1.0792511"
"45310.0";"1.0760124"
"45320.0";"1.0895786"
"45330.0";"1.0812608"
"45340.0";"1.0966194"
"45350.0";"1.1018572"
"45360.0";"1.1058127"
"45370.0";"1.0979768"
"45380.0";"1.0853481"
"45390.0";"1.0683235"
"45400.0";"1.0433775"
"45410.0";"1.0438712"
"45420.0";"1.0477653"
"45430.0";"1.0419588"
"45440.0";"1.0410882"
"45450.0";"1.0362921"
"45460.0";"1.028837"
"45470.0";"1.0368578"
"45480.0";"1.0307626"
"45490.0";"1.0389279"
"45500.0";"1.0497893"
"45510.0";"1.0548143"
"45520.0";"1.0617938"
"45530.0";"1.0655077"
"45540.0";"1.0714453"
"45550.0";"1.0723394"
"45560.0";"1.0666248"
"45570.0";"1.0648341"
"45580.0";"1.0552852"
"45590.0";"1.0532066"
"45600.0";"1.0519193"
"45610.0";"1.064878"
"45620.0";"1.0742288"
"45630.0";"1.0949292"
"45640.0";"1.0971217"
"45650.0";"1.1015861"
"45660.0";"1.087364"
"45670.0";"1.0978415"
"45680.0";"1.1010693"
"45690.0";"1.0887022"
"45700.0";"1.1007873"
"45710.0";"1.1083593"
"45720.0";"1.0925257"
"45730.0";"1.084138"
"45740.0";"1.0820287"
"45750.0";"1.0913081"
"45760.0";"1.0867653"
"45770.0";"1.0748277"
"45780.0";"1.0735528"
"45790.0";"1.056229"
"45800.0";"1.0425644"
"45810.0";"1.0329859"
"45820.0";"1.0265206"
"45830.0";"1.0171878"
"45840.0";"1.0043361"
"45850.0";"1.0134753"
"45860.0";"1.0126954"
"45870.0";"1.0072416"
"45880.0";"1.0052625"
"45890.0";"0.9971795"
"45900.0";"1.0016338"
"45910.0";"1.0123677"
"45920.0";"1.016667"
"45930.0";"1.0162114"
"45940.0";"1.0196248"
"45950.0";"1.0138564"
"45960.0";"1.0110871"
"45970.0";"1.0008727"
"45980.0";"0.9967646"
"45990.0";"0.9887534"
"46000.0";"0.9873996"
"46010.0";"0.9876698"
"46020.0";"0.9831318"
"46030.0";"0.9944366"
"46040.0";"1.0009938"
"46050.0";"1.0038478"
"46060.0";"1.0109975"
"46070.0";"1.022963"
"46080.0";"1.0207149"
"46090.0";"1.0209825"
"46100.0";"1.0302223"
"46110.0";"1.0403252"
"46120.0";"1.0374677"
"46130.0";"1.0565519"
"46140.0";"1.0701374"
"46150.0";"1.0607994"
"46160.0";"1.0721335"
"46170.0";"1.0752895"
"46180.0";"1.0762247"
"46190.0";"1.0715882"
"46200.0";"1.072244"
"46210.0";"1.06046"
"46220.0";"1.0571032"
"46230.0";"1.0527635"
"46240.0";"1.0504601"
"46250.0";"1.0543073"
"46260.0";"1.0697629"
"46270.0";"1.0809438"
"46280.0";"1.0678042"
"46290.0";"1.0662699"
"46300.0";"1.0742149"
"46310.0";"1.0684651"
"46320.0";"1.0763611"
"46330.0";"1.0724086"
"46340.0";"1.0764573"
"46350.0";"1.0761281"
"46360.0";"1.0801938"
"46370.0";"1.0831755"
"46380.0";"1.0821931"
"46390.0";"1.0821688"
"46400.0";"1.0785291"
"46410.0";"1.0811087"
"46420.0";"1.0955864"
"46430.0";"1.0915624"
"46440.0";"1.089076"
"46450.0";"1.0832205"
"46460.0";"1.0694543"
"46470.0";"1.0649278"
"46480.0";"1.0675195"
"46490.0";"1.0817273"
"46500.0";"1.0689182"
"46510.0";"1.0755457"
"46520.0";"1.0856901"
"46530.0";"1.0893282"
"46540.0";"1.1082693"
"46550.0";"1.1074593"
"46560.0";"1.1093068"
"46570.0";"1.0955979"
"46580.0";"1.0941552"
"46590.0";"1.089429"
"46600.0";"1.0790035"
"46610.0";"1.0716398"
"46620.0";"1.0771829"
"46630.0";"1.0919577"
"46640.0";"1.1022654"
"46650.0";"1.0920478"
"46660.0";"1.0937265"
"46670.0";"1.0913831"
"46680.0";"1.0968451"
"46690.0";"1.1094242"
"46700.0";"1.1218069"
"46710.0";"1.1263481"
"46720.0";"1.1315478"
"46730.0";"1.1418065"
"46740.0";"1.1438127"
"46750.0";"1.1533699"
"46760.0";"1.1742331"
"46770.0";"1.180591"
"46780.0";"1.1835921"
"46790.0";"1.1746118"
"46800.0";"1.1572144"
"46810.0";"1.1643831"
"46820.0";"1.1642392"
"46830.0";"1.1487114"
"46840.0";"1.1431103"
"46850.0";"1.1261449"
"46860.0";"1.1215928"
"46870.0";"1.1256617"
"46880.0";"1.1347051"
"46890.0";"1.1327612"
"46900.0";"1.1198951"
"46910.0";"1.1147654"
"46920.0";"1.1105014"
"46930.0";"1.1285183"
"46940.0";"1.1368097"
"46950.0";"1.1530021"
"46960.0";"1.1441109"
"46970.0";"1.146667"
"46980.0";"1.1512815"
"46990.0";"1.1574463"
"47000.0";"1.1452011"
"47010.0";"1.1553758"
"47020.0";"1.1630236"
"47030.0";"1.1600578"
"47040.0";"1.159326"
"47050.0";"1.1469148"
"47060.0";"1.1332316"
"47070.0";"1.1476858"
"47080.0";"1.1531448"
"47090.0";"1.1488062"
"47100.0";"1.1424091"
"47110.0";"1.1423296"
"47120.0";"1.1566801"
"47130.0";"1.1522056"
"47140.0";"1.1517317"
"47150.0";"1.1679722"
"47160.0";"1.1623493"
"47170.0";"1.1737261"
"47180.0";"1.167073"
"47190.0";"1.1592336"
"47200.0";"1.1571295"
"47210.0";"1.1500556"
"47220.0";"1.1433315"
"47230.0";"1.1379162"
"47240.0";"1.1480731"
"47250.0";"1.1552401"
"47260.0";"1.1537682"
"47270.0";"1.1582468"
"47280.0";"1.1652191"
"47290.0";"1.155502"
"47300.0";"1.1608717"
"47310.0";"1.1517496"
"47320.0";"1.1420978"
"47330.0";"1.1349497"
"47340.0";"1.1467202"
"47350.0";"1.1538616"
"47360.0";"1.133427"
"47370.0";"1.1158466"
"47380.0";"1.1275735"
"47390.0";"1.124029"
"47400.0";"1.1468594"
"47410.0";"1.1457578"
"47420.0";"1.1556602"
"47430.0";"1.1548725"
"47440.0";"1.1499666"
"47450.0";"1.1370564"
"47460.0";"1.1465087"
"47470.0";"1.1435398"
"47480.0";"1.1463712"
"47490.0";"1.141288"
"47500.0";"1.1498891"
"47510.0";"1.1645077"
"47520.0";"1.1601976"
"47530.0";"1.168799"
"47540.0";"1.1662654"
"47550.0";"1.1591655"
"47560.0";"1.1622565"
"47570.0";"1.1477499"
"47580.0";"1.1552454"
"47590.0";"1.1649604"
"47600.0";"1.1591625"
"47610.0";"1.1566072"
"47620.0";"1.1543745"
"47630.0";"1.1641018"
"47640.0";"1.1688241"
"47650.0";"1.1769185"
"47660.0";"1.1780896"
"47670.0";"1.1756669"
"47680.0";"1.1626418"
"47690.0";"1.1606022"
"47700.0";"1.157589"
"47710.0";"1.1477553"
"47720.0";"1.1539255"
"47730.0";"1.1556555"
"47740.0";"1.1558295"
"47750.0";"1.1547909"
"47760.0";"1.1449195"
"47770.0";"1.1387453"
"47780.0";"1.1338534"
"47790.0";"1.1211081"
"47800.0";"1.1176887"
"47810.0";"1.1237679"
"47820.0";"1.1272337"
"47830.0";"1.1376451"
"47840.0";"1.1177454"
"47850.0";"1.1293056"
"47860.0";"1.1372908"
"47870.0";"1.1262193"
"47880.0";"1.1142476"
"47890.0";"1.1182588"
"47900.0";"1.113819"
"47910.0";"1.1126503"
"47920.0";"1.0975592"
"47930.0";"1.1062062"
"47940.0";"1.1069975"
"47950.0";"1.110145"
"47960.0";"1.1227366"
"47970.0";"1.1160132"
"47980.0";"1.1092256"
"47990.0";"1.104382"
"48000.0";"1.0999659"
"48010.0";"1.1011891"
"48020.0";"1.1126922"
"48030.0";"1.1106046"
"48040.0";"1.112267"
"48050.0";"1.1185781"
"48060.0";"1.1275244"
"48070.0";"1.1170764"
"48080.0";"1.1111407"
"48090.0";"1.1050411"
"48100.0";"1.0938506"
"48110.0";"1.1097195"
"48120.0";"1.1081465"
"48130.0";"1.1119719"
"48140.0";"1.1179087"
"48150.0";"1.1239802"
"48160.0";"1.1204046"
"48170.0";"1.1175385"
"48180.0";"1.1019759"
"48190.0";"1.0778368"
"48200.0";"1.071636"
"48210.0";"1.0825524"
"48220.0";"1.0899234"
"48230.0";"1.0828409"
"48240.0";"1.0756134"
"48250.0";"1.0887289"
"48260.0";"1.085176"
"48270.0";"1.0662533"
"48280.0";"1.0749656"
"48290.0";"1.075924"
"48300.0";"1.0690657"
"48310.0";"1.0777715"
"48320.0";"1.0862048"
"48330.0";"1.0623987"
"48340.0";"1.0669305"
"48350.0";"1.070366"
"48360.0";"1.0656691"
"48370.0";"1.0690188"
"48380.0";"1.0701724"
"48390.0";"1.0616355"
"48400.0";"1.0530803"
"48410.0";"1.0615039"
"48420.0";"1.0625964"
"48430.0";"1.0567389"
"48440.0";"1.0477862"
"48450.0";"1.0353184"
"48460.0";"1.0350198"
"48470.0";"1.0267102"
"48480.0";"1.0282587"
"48490.0";"1.0272098"
"48500.0";"1.027247"
"48510.0";"1.0237924"
"48520.0";"1.0288079"
"48530.0";"1.0092714"
"48540.0";"1.0033092"
"48550.0";"0.998385"
"48560.0";"0.9838142"
"48570.0";"0.9745983"
"48580.0";"0.9658124"
"48590.0";"0.9573604"
"48600.0";"0.9488958"
"48610.0";"0.9414759"
"48620.0";"0.9264202"
"48630.0";"0.9311396"
"48640.0";"0.9198936"
"48650.0";"0.8999724"
"48660.0";"0.9103973"
"48670.0";"0.8920625"
"48680.0";"0.8763444"
"48690.0";"0.8813108"
"48700.0";"0.8755116"
"48710.0";"0.8734475"
"48720.0";"0.877389"
"48730.0";"0.8687108"
"48740.0";"0.8735073"
"48750.0";"0.8779711"
"48760.0";"0.8766291"
"48770.0";"0.8599845"
"48780.0";"0.8585269"
"48790.0";"0.8412231"
"48800.0";"0.837764"
"48810.0";"0.8171834"
"48820.0";"0.8137273"
"48830.0";"0.8096208"
"48840.0";"0.8157313"
"48850.0";"0.8098568"
"48860.0";"0.7975061"
"48870.0";"0.8068578"
"48880.0";"0.823168"
"48890.0";"0.8177872"
"48900.0";"0.8084835"
"48910.0";"0.8006319"
"48920.0";"0.8065856"
"48930.0";"0.8142622"
"48940.0";"0.8034214"
"48950.0";"0.8207812"
"48960.0";"0.8179699"
"48970.0";"0.8068689"
"48980.0";"0.8126754"
"48990.0";"0.8164093"
"49000.0";"0.8298107"
"49010.0";"0.8439797"
"49020.0";"0.8305852"
"49030.0";"0.8439026"
"49040.0";"0.8323771"
"49050.0";"0.8355035"
"49060.0";"0.8226188"
"49070.0";"0.8083444"
"49080.0";"0.7992728"
"49090.0";"0.7948151"
"49100.0";"0.7934697"
"49110.0";"0.7708734"
"49120.0";"0.7612534"
"49130.0";"0.7663459"
"49140.0";"0.7762757"
"49150.0";"0.7732125"
"49160.0";"0.7695851"
"49170.0";"0.7683039"
"49180.0";"0.7593152"
"49190.0";"0.7533526"
"49200.0";"0.7454505"
"49210.0";"0.7501163"
"49220.0";"0.7355121"
"49230.0";"0.7380087"
"49240.0";"0.7333542"
"49250.0";"0.7317774"
"49260.0";"0.7469694"
"49270.0";"0.7363452"
"49280.0";"0.7332881"
"49290.0";"0.7418163"
"49300.0";"0.743989"
"49310.0";"0.738638"
"49320.0";"0.7476352"
"49330.0";"0.7204129"
"49340.0";"0.7126499"
"49350.0";"0.7040698"
"49360.0";"0.6951064"
"49370.0";"0.6870936"
"49380.0";"0.6827982"
"49390.0";"0.6651482"
"49400.0";"0.6600896"
"49410.0";"0.666443"
"49420.0";"0.6602246"
"49430.0";"0.6568426"
"49440.0";"0.6572237"
"49450.0";"0.6589463"
"49460.0";"0.6664569"
"49470.0";"0.6607076"
"49480.0";"0.6501822"
"49490.0";"0.6395845"
"49500.0";"0.6360512"
"49510.0";"0.6281788"
"49520.0";"0.6176673"
"49530.0";"0.6368149"
"49540.0";"0.6238948"
"49550.0";"0.6030645"
"49560.0";"0.6017995"
"49570.0";"0.6065865"
"49580.0";"0.6079465"
"49590.0";"0.6096215"
"49600.0";"0.6091596"
"49610.0";"0.6204437"
"49620.0";"0.6088859"
"49630.0";"0.6024793"
"49640.0";"0.599501"
"49650.0";"0.6144205"
"49660.0";"0.6174244"
"49670.0";"0.5993711"
"49680.0";"0.5943742"
"49690.0";"0.5979232"
"49700.0";"0.610515"
"49710.0";"0.6138185"
"49720.0";"0.6116406"
"49730.0";"0.6023894"
"49740.0";"0.5999662"
"49750.0";"0.6179645"
"49760.0";"0.6132092"
"49770.0";"0.5987664"
"49780.0";"0.6038736"
"49790.0";"0.615828"
"49800.0";"0.6185771"
"49810.0";"0.6119447"
"49820.0";"0.6210715"
"49830.0";"0.6354609"
"49840.0";"0.6182209"
"49850.0";"0.6079341"
"49860.0";"0.6016061"
"49870.0";"0.6183484"
"49880.0";"0.6154252"
"49890.0";"0.608922"
"49900.0";"0.616328"
"49910.0";"0.6153574"
"49920.0";"0.620279"
"49930.0";"0.6215159"
"49940.0";"0.6131505"
"49950.0";"0.6050127"
"49960.0";"0.5988649"
"49970.0";"0.6005243"
"49980.0";"0.5999855"
"49990.0";"0.5894111"
"50000.0";"0.5874361"
"50010.0";"0.5983817"
"50020.0";"0.5801646"
"50030.0";"0.5698913"
"50040.0";"0.569904"
"50050.0";"0.5605125"
"50060.0";"0.566259"
"50070.0";"0.5631936"
"50080.0";"0.5654188"
"50090.0";"0.5695087"
"50100.0";"0.5763721"
"50110.0";"0.5806601"
"50120.0";"0.5785099"
"50130.0";"0.5824101"
"50140.0";"0.5998669"
"50150.0";"0.6181595"
"50160.0";"0.6361026"
"50170.0";"0.6446381"
"50180.0";"0.6596219"
"50190.0";"0.6623105"
"50200.0";"0.6529085"
"50210.0";"0.6401883"
"50220.0";"0.6334686"
"50230.0";"0.6375373"
"50240.0";"0.6127018"
"50250.0";"0.6016018"
"50260.0";"0.6077241"
"50270.0";"0.5916693"
"50280.0";"0.584833"
"50290.0";"0.5871842"
"50300.0";"0.5757238"
"50310.0";"0.5681517"
"50320.0";"0.5577859"
"50330.0";"0.5709147"
"50340.0";"0.5687777"
"50350.0";"0.5836797"
"50360.0";"0.5829047"
"50370.0";"0.5810392"
"50380.0";"0.590788"
"50390.0";"0.5896471"
"50400.0";"0.5940425"
"50410.0";"0.5892981"
"50420.0";"0.6026913"
"50430.0";"0.610604"
"50440.0";"0.6271645"
"50450.0";"0.6079414"
"50460.0";"0.5975845"
"50470.0";"0.585682"
"50480.0";"0.6055487"
"50490.0";"0.6088396"
"50500.0";"0.612393"
"50510.0";"0.617696"
"50520.0";"0.6128041"
"50530.0";"0.6076427"
"50540.0";"0.5980862"
"50550.0";"0.5999861"
"50560.0";"0.6161603"
"50570.0";"0.6199917"
"50580.0";"0.5970259"
"50590.0";"0.5986939"
"50600.0";"0.6184159"
"50610.0";"0.6231615"
"50620.0";"0.6403395"
"50630.0";"0.639157"
"50640.0";"0.6315222"
"50650.0";"0.6221235"
"50660.0";"0.6280093"
"50670.0";"0.6153517"
"50680.0";"0.6230989"
"50690.0";"0.6366425"
"50700.0";"0.639831"
"50710.0";"0.6463217"
"50720.0";"0.6351038"
"50730.0";"0.641364"
"50740.0";"0.6482516"
"50750.0";"0.6556341"
"50760.0";"0.6369489"
"50770.0";"0.6300007"
"50780.0";"0.6368647"
"50790.0";"0.6354313"
"50800.0";"0.6367733"
"50810.0";"0.6339576"
"50820.0";"0.623274"
"50830.0";"0.6211147"
"50840.0";"0.6112387"
"50850.0";"0.6149338"
"50860.0";"0.6013699"
"50870.0";"0.6056802"
"50880.0";"0.5980412"
"50890.0";"0.5925929"
"50900.0";"0.5814926"
"50910.0";"0.5805699"
"50920.0";"0.5860305"
"50930.0";"0.5869025"
"50940.0";"0.583511"
"50950.0";"0.5924034"
"50960.0";"0.5799378"
"50970.0";"0.5874983"
"50980.0";"0.6016129"
"50990.0";"0.6022602"
"51000.0";"0.6064003"
"51010.0";"0.6040446"
"51020.0";"0.6129845"
"51030.0";"0.6010774"
"51040.0";"0.5934966"
"51050.0";"0.5984917"
"51060.0";"0.589549"
"51070.0";"0.5908839"
"51080.0";"0.6015868"
"51090.0";"0.613894"
"51100.0";"0.6086593"
"51110.0";"0.5913345"
"51120.0";"0.5941219"
"51130.0";"0.5865096"
"51140.0";"0.5799494"
"51150.0";"0.5845169"
"51160.0";"0.5895473"
"51170.0";"0.6061223"
"51180.0";"0.6031061"
"51190.0";"0.5962626"
"51200.0";"0.5893778"
"51210.0";"0.5907434"
"51220.0";"0.5810091"
"51230.0";"0.5976914"
"51240.0";"0.6101919"
"51250.0";"0.6329773"
"51260.0";"0.62302"
"51270.0";"0.6253644"
"51280.0";"0.6292266"
"51290.0";"0.6024711"
"51300.0";"0.5884079"
"51310.0";"0.5915431"
"51320.0";"0.5972913"
"51330.0";"0.5882871"
"51340.0";"0.5929346"
"51350.0";"0.6037458"
"51360.0";"0.5974024"
"51370.0";"0.5884615"
"51380.0";"0.5695057"
"51390.0";"0.5757061"
"51400.0";"0.5926893"
"51410.0";"0.5880535"
"51420.0";"0.5991703"
"51430.0";"0.6000842"
"51440.0";"0.5982672"
"51450.0";"0.5980874"
"51460.0";"0.6064933"
"51470.0";"0.6040448"
"51480.0";"0.5772535"
"51490.0";"0.5748749"
"51500.0";"0.580826"
"51510.0";"0.5818643"
"51520.0";"0.5796323"
"51530.0";"0.5823378"
"51540.0";"0.5825147"
"51550.0";"0.5834591"
"51560.0";"0.5606416"
"51570.0";"0.5496511"
"51580.0";"0.5373591"
"51590.0";"0.5199024"
"51600.0";"0.5223606"
"51610.0";"0.5223398"
"51620.0";"0.5210533"
"51630.0";"0.5373585"
"51640.0";"0.5349321"
"51650.0";"0.5335598"
"51660.0";"0.5241331"
"51670.0";"0.5158147"
"51680.0";"0.5170634"
"51690.0";"0.5082748"
"51700.0";"0.5167771"
"51710.0";"0.5305007"
"51720.0";"0.5392532"
"51730.0";"0.54451"
"51740.0";"0.550629"
"51750.0";"0.5482077"
"51760.0";"0.5633072"
"51770.0";"0.5576988"
"51780.0";"0.5459517"
"51790.0";"0.5533072"
"51800.0";"0.5438088"
"51810.0";"0.5606884"
"51820.0";"0.5752845"
"51830.0";"0.5776839"
"51840.0";"0.5790293"
"51850.0";"0.5705885"
"51860.0";"0.5569325"
"51870.0";"0.5491799"
"51880.0";"0.5396025"
"51890.0";"0.5342688"
"51900.0";"0.5236229"
"51910.0";"0.5224636"
"51920.0";"0.5230834"
"51930.0";"0.5251633"
"51940.0";"0.5257741"
"51950.0";"0.5174865"
"51960.0";"0.5182915"
"51970.0";"0.5223491"
"51980.0";"0.5301061"
"51990.0";"0.5388512"
"52000.0";"0.5185347"
"52010.0";"0.5069354"
"52020.0";"0.4915712"
"52030.0";"0.4944576"
"52040.0";"0.4823674"
"52050.0";"0.4914867"
"52060.0";"0.5008632"
"52070.0";"0.4991398"
"52080.0";"0.5037489"
"52090.0";"0.5137501"
"52100.0";"0.5083002"
"52110.0";"0.4983077"
"52120.0";"0.488574"
"52130.0";"0.489734"
"52140.0";"0.4943462"
"52150.0";"0.4944068"
"52160.0";"0.504994"
"52170.0";"0.4987857"
"52180.0";"0.4932333"
"52190.0";"0.4824187"
"52200.0";"0.4715649"
"52210.0";"0.4646305"
"52220.0";"0.4620333"
"52230.0";"0.4542955"
"52240.0";"0.4579017"
"52250.0";"0.4391592"
"52260.0";"0.4400848"
"52270.0";"0.4398913"
"52280.0";"0.4417242"
"52290.0";"0.4407269"
"52300.0";"0.4434586"
"52310.0";"0.4480771"
"52320.0";"0.452446"
"52330.0";"0.4557773"
"52340.0";"0.4517077"
"52350.0";"0.4577075"
"52360.0";"0.4644107"
"52370.0";"0.4611463"
"52380.0";"0.4562137"
"52390.0";"0.449662"
"52400.0";"0.4446199"
"52410.0";"0.4396087"
"52420.0";"0.4433084"
"52430.0";"0.4621245"
"52440.0";"0.4650389"
"52450.0";"0.4698951"
"52460.0";"0.4783834"
"52470.0";"0.4618371"
"52480.0";"0.4551258"
"52490.0";"0.4695463"
"52500.0";"0.4782586"
"52510.0";"0.4781565"
"52520.0";"0.4815995"
"52530.0";"0.4812228"
"52540.0";"0.4777249"
"52550.0";"0.4706281"
"52560.0";"0.4700594"
"52570.0";"0.4742274"
"52580.0";"0.5011251"
"52590.0";"0.5037266"
"52600.0";"0.5161358"
"52610.0";"0.514336"
"52620.0";"0.5039186"
"52630.0";"0.5021963"
"52640.0";"0.5002089"
"52650.0";"0.5032721"
"52660.0";"0.4996164"
"52670.0";"0.4887963"
"52680.0";"0.4988755"
"52690.0";"0.5113124"
"52700.0";"0.5106251"
"52710.0";"0.5044984"
"52720.0";"0.5073707"
"52730.0";"0.530766"
"52740.0";"0.5356706"
"52750.0";"0.530659"
"52760.0";"0.5280454"
"52770.0";"0.5244666"
"52780.0";"0.5297596"
"52790.0";"0.5240296"
"52800.0";"0.5385089"
"52810.0";"0.5453532"
"52820.0";"0.554543"
"52830.0";"0.5551149"
"52840.0";"0.5562814"
"52850.0";"0.5378956"
"52860.0";"0.5369592"
"52870.0";"0.5443625"
"52880.0";"0.5391816"
"52890.0";"0.5267931"
"52900.0";"0.5191565"
"52910.0";"0.5353695"
"52920.0";"0.5360107"
"52930.0";"0.5439239"
"52940.0";"0.5436075"
"52950.0";"0.545174"
"52960.0";"0.5285262"
"52970.0";"0.5295143"
"52980.0";"0.5303332"
"52990.0";"0.5235156"
"53000.0";"0.5340331"
"53010.0";"0.527569"
"53020.0";"0.5373872"
"53030.0";"0.5307047"
"53040.0";"0.5384152"
"53050.0";"0.5180392"
"53060.0";"0.5135353"
"53070.0";"0.5229887"
"53080.0";"0.5235944"
"53090.0";"0.5125109"
"53100.0";"0.5188622"
"53110.0";"0.5000716"
"53120.0";"0.5073532"
"53130.0";"0.5107469"
"53140.0";"0.512314"
"53150.0";"0.5191286"
"53160.0";"0.5215278"
"53170.0";"0.5260812"
"53180.0";"0.5351233"
"53190.0";"0.5325902"
"53200.0";"0.5485794"
"53210.0";"0.5462976"
"53220.0";"0.5479219"
"53230.0";"0.5534074"
"53240.0";"0.5621291"
"53250.0";"0.5656243"
"53260.0";"0.5561869"
"53270.0";"0.5626842"
"53280.0";"0.5686685"
"53290.0";"0.563918"
"53300.0";"0.569169"
"53310.0";"0.5716476"
"53320.0";"0.5616951"
"53330.0";"0.5580921"
"53340.0";"0.5502914"
"53350.0";"0.5506913"
"53360.0";"0.5526868"
"53370.0";"0.5561504"
"53380.0";"0.5693252"
"53390.0";"0.5785872"
"53400.0";"0.5779034"
"53410.0";"0.5650191"
"53420.0";"0.578292"
"53430.0";"0.5880172"
"53440.0";"0.5890487"
"53450.0";"0.5889863"
"53460.0";"0.5783899"
"53470.0";"0.5712336"
"53480.0";"0.5684781"
"53490.0";"0.5772297"
"53500.0";"0.5822217"
"53510.0";"0.5781402"
"53520.0";"0.5761726"
"53530.0";"0.5811751"
"53540.0";"0.5677028"
"53550.0";"0.5548377"
"53560.0";"0.5463346"
"53570.0";"0.5476294"
"53580.0";"0.5518332"
"53590.0";"0.5652469"
"53600.0";"0.5624058"
"53610.0";"0.5727191"
"53620.0";"0.5763907"
"53630.0";"0.5865554"
"53640.0";"0.5873936"
"53650.0";"0.5963535"
"53660.0";"0.5890703"
"53670.0";"0.5759662"
"53680.0";"0.5848562"
"53690.0";"0.5956677"
"53700.0";"0.58472"
"53710.0";"0.5787903"
"53720.0";"0.5764326"
"53730.0";"0.5699214"
"53740.0";"0.5733549"
"53750.0";"0.5704319"
"53760.0";"0.5670623"
"53770.0";"0.5601853"
"53780.0";"0.5549859"
"53790.0";"0.5526158"
"53800.0";"0.5480099"
"53810.0";"0.5567085"
"53820.0";"0.5623327"
"53830.0";"0.5595981"
"53840.0";"0.5607899"
"53850.0";"0.5619786"
"53860.0";"0.556019"
"53870.0";"0.5595835"
"53880.0";"0.5728087"
"53890.0";"0.5820043"
"53900.0";"0.5837022"
"53910.0";"0.5931324"
"53920.0";"0.589393"
"53930.0";"0.5756032"
"53940.0";"0.5502538"
"53950.0";"0.5493097"
"53960.0";"0.5418057"
"53970.0";"0.5498983"
"53980.0";"0.5477432"
"53990.0";"0.5507177"
"54000.0";"0.5367792"
"54010.0";"0.5224993"
"54020.0";"0.5171303"
"54030.0";"0.5053371"
"54040.0";"0.511817"
"54050.0";"0.5099844"
"54060.0";"0.4928928"
"54070.0";"0.5074027"
"54080.0";"0.5113652"
"54090.0";"0.5120213"
"54100.0";"0.5086427"
"54110.0";"0.5195414"
"54120.0";"0.5162373"
"54130.0";"0.5072207"
"54140.0";"0.4941264"
"54150.0";"0.5084416"
"54160.0";"0.5102977"
"54170.0";"0.5182772"
"54180.0";"0.5165313"
"54190.0";"0.5162138"
"54200.0";"0.5189745"
"54210.0";"0.5008155"
"54220.0";"0.5011258"
"54230.0";"0.5033073"
"54240.0";"0.5091702"
"54250.0";"0.4995285"
"54260.0";"0.483265"
"54270.0";"0.4778662"
"54280.0";"0.4857837"
"54290.0";"0.4853994"
"54300.0";"0.4845524"
"54310.0";"0.4967234"
"54320.0";"0.5063331"
"54330.0";"0.4920361"
"54340.0";"0.50902"
"54350.0";"0.5130174"
"54360.0";"0.5207665"
"54370.0";"0.5245438"
"54380.0";"0.5295789"
"54390.0";"0.5245757"
"54400.0";"0.5253361"
"54410.0";"0.5110108"
"54420.0";"0.5056919"
"54430.0";"0.5027942"
"54440.0";"0.5129587"
"54450.0";"0.5125015"
"54460.0";"0.5137143"
"54470.0";"0.5338828"
"54480.0";"0.5343466"
"54490.0";"0.5486544"
"54500.0";"0.5281449"
"54510.0";"0.5353038"
"54520.0";"0.5381789"
"54530.0";"0.5404046"
"54540.0";"0.5281518"
"54550.0";"0.5471505"
"54560.0";"0.5487466"
"54570.0";"0.5314544"
"54580.0";"0.5345927"
"54590.0";"0.5429186"
"54600.0";"0.5377321"
"54610.0";"0.5447873"
"54620.0";"0.5459368"
"54630.0";"0.5395028"
"54640.0";"0.533364"
"54650.0";"0.5246838"
"54660.0";"0.5368018"
"54670.0";"0.5494127"
"54680.0";"0.5481695"
"54690.0";"0.5464247"
"54700.0";"0.5431238"
"54710.0";"0.5369269"
"54720.0";"0.5423206"
"54730.0";"0.5314433"
"54740.0";"0.5239744"
"54750.0";"0.524784"
"54760.0";"0.5303851"
"54770.0";"0.5312077"
"54780.0";"0.5309069"
"54790.0";"0.5158587"
"54800.0";"0.5221507"
"54810.0";"0.535319"
"54820.0";"0.5455218"
"54830.0";"0.5479502"
"54840.0";"0.5536305"
