# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"54890.0";"2.799156"
"54900.0";"2.846148"
"54910.0";"2.862412"
"54920.0";"2.940878"
"54930.0";"2.856585"
"54940.0";"2.838462"
"54950.0";"2.769497"
"54960.0";"2.801819"
"54970.0";"2.820137"
"54980.0";"2.817255"
"54990.0";"2.835907"
"55000.0";"2.854709"
"55010.0";"2.917688"
"55020.0";"2.724889"
"55030.0";"2.83973"
"55040.0";"2.834264"
"55050.0";"2.924671"
"55060.0";"2.923531"
"55070.0";"2.878412"
"55080.0";"2.860583"
"55090.0";"2.842601"
"55100.0";"2.883832"
"55110.0";"2.853969"
"55120.0";"2.910858"
"55130.0";"2.806227"
"55140.0";"2.962467"
"55150.0";"2.924176"
"55160.0";"2.918521"
"55170.0";"2.944908"
"55180.0";"2.92788"
"55190.0";"2.846254"
"55200.0";"2.83564"
"55210.0";"2.915458"
"55220.0";"2.872818"
"55230.0";"2.89811"
"55240.0";"2.815805"
"55250.0";"2.821176"
"55260.0";"2.835448"
"55270.0";"2.740426"
"55280.0";"2.822271"
"55290.0";"2.832824"
"55300.0";"2.843625"
"55310.0";"2.914719"
"55320.0";"2.881335"
"55330.0";"2.833257"
"55340.0";"2.92824"
"55350.0";"2.876898"
"55360.0";"2.700858"
"55370.0";"2.87589"
"55380.0";"2.845559"
"55390.0";"2.913243"
"55400.0";"2.774539"
"55410.0";"2.767812"
"55420.0";"2.875184"
"55430.0";"2.852865"
"55440.0";"2.859598"
"55450.0";"2.927646"
"55460.0";"2.791015"
"55470.0";"2.796738"
"55480.0";"2.899571"
"55490.0";"2.860635"
"55500.0";"2.819765"
"55510.0";"2.865194"
"55520.0";"2.895452"
"55530.0";"2.869461"
"55540.0";"2.919206"
"55550.0";"2.94596"
"55560.0";"2.880911"
"55570.0";"2.900974"
"55580.0";"2.89061"
"55590.0";"2.896654"
"55600.0";"2.884296"
"55610.0";"2.89207"
"55620.0";"2.913572"
"55630.0";"2.866358"
"55640.0";"2.859151"
"55650.0";"2.868486"
"55660.0";"2.815925"
"55670.0";"2.829683"
"55680.0";"2.881873"
"55690.0";"2.803172"
"55700.0";"2.965904"
"55710.0";"2.931822"
"55720.0";"2.802279"
"55730.0";"2.929165"
"55740.0";"2.925345"
"55750.0";"2.876163"
"55760.0";"2.854802"
"55770.0";"2.911628"
"55780.0";"2.79046"
"55790.0";"2.878295"
"55800.0";"2.826402"
"55810.0";"2.896101"
"55820.0";"2.892095"
"55830.0";"2.889452"
"55840.0";"2.926577"
"55850.0";"2.797002"
"55860.0";"2.888947"
"55870.0";"2.817351"
"55880.0";"2.899302"
"55890.0";"2.892175"
"55900.0";"2.769601"
"55910.0";"2.864716"
"55920.0";"2.90598"
"55930.0";"2.94682"
"55940.0";"2.918735"
"55950.0";"2.924964"
"55960.0";"2.935744"
"55970.0";"2.89147"
"55980.0";"2.945915"
"55990.0";"2.917937"
"56000.0";"2.89304"
"56010.0";"2.842713"
"56020.0";"2.928013"
"56030.0";"2.897517"
"56040.0";"2.935081"
"56050.0";"2.88957"
"56060.0";"2.859277"
"56070.0";"2.848359"
"56080.0";"2.887077"
"56090.0";"2.841479"
"56100.0";"2.892499"
"56110.0";"2.864854"
"56120.0";"2.888573"
"56130.0";"2.848503"
"56140.0";"2.909478"
"56150.0";"2.846658"
"56160.0";"2.892813"
"56170.0";"2.734355"
"56180.0";"2.792074"
"56190.0";"2.729"
"56200.0";"2.878657"
"56210.0";"2.897242"
"56220.0";"2.937413"
"56230.0";"2.908092"
"56240.0";"2.855864"
"56250.0";"2.867184"
"56260.0";"2.879842"
"56270.0";"2.892586"
"56280.0";"2.966539"
"56290.0";"2.808695"
"56300.0";"2.883222"
"56310.0";"2.911159"
"56320.0";"2.860755"
"56330.0";"2.791899"
"56340.0";"2.801918"
"56350.0";"2.932389"
"56360.0";"2.92581"
"56370.0";"2.794625"
"56380.0";"2.889515"
"56390.0";"2.876799"
"56400.0";"2.788574"
"56410.0";"2.833365"
"56420.0";"2.85013"
"56430.0";"2.838244"
"56440.0";"2.870574"
"56450.0";"2.959354"
"56460.0";"2.887441"
"56470.0";"2.948457"
"56480.0";"2.972296"
"56490.0";"2.945815"
"56500.0";"2.90483"
"56510.0";"2.847056"
"56520.0";"2.822097"
"56530.0";"2.880058"
"56540.0";"2.85158"
"56550.0";"2.889268"
"56560.0";"2.98233"
"56570.0";"2.81414"
"56580.0";"2.925771"
"56590.0";"2.906941"
"56600.0";"2.931812"
"56610.0";"2.963356"
"56620.0";"2.919351"
"56630.0";"2.90862"
"56640.0";"2.918314"
"56650.0";"2.894947"
"56660.0";"2.91355"
"56670.0";"2.882672"
"56680.0";"2.848499"
"56690.0";"2.710326"
"56700.0";"2.920813"
"56710.0";"2.845402"
"56720.0";"2.87067"
"56730.0";"2.795378"
"56740.0";"2.895256"
"56750.0";"2.866262"
"56760.0";"2.709352"
"56770.0";"2.925561"
"56780.0";"2.851477"
"56790.0";"2.926573"
"56800.0";"2.841489"
"56810.0";"2.762006"
"56820.0";"2.82735"
"56830.0";"2.820045"
"56840.0";"2.91871"
"56850.0";"2.896526"
"56860.0";"2.985997"
"56870.0";"2.986036"
"56880.0";"2.856085"
"56890.0";"2.805392"
"56900.0";"2.86467"
"56910.0";"2.937652"
"56920.0";"2.832417"
"56930.0";"2.948959"
"56940.0";"2.950772"
"56950.0";"2.946673"
"56960.0";"2.901829"
"56970.0";"2.911882"
"56980.0";"2.935632"
"56990.0";"2.932599"
"57000.0";"2.904179"
"57010.0";"2.919259"
"57020.0";"2.87263"
"57030.0";"2.887387"
"57040.0";"2.89154"
"57050.0";"2.95606"
"57060.0";"2.89111"
"57070.0";"2.861892"
"57080.0";"2.94916"
"57090.0";"2.807873"
"57100.0";"2.834457"
"57110.0";"2.844829"
"57120.0";"2.758049"
"57130.0";"2.765959"
"57140.0";"2.950875"
"57150.0";"2.919924"
"57160.0";"2.920511"
"57170.0";"2.866125"
"57180.0";"2.873162"
"57190.0";"2.854519"
"57200.0";"2.938656"
"57210.0";"2.895202"
"57220.0";"2.904215"
"57230.0";"2.851555"
"57240.0";"2.889797"
"57250.0";"2.85541"
"57260.0";"2.927839"
"57270.0";"2.839917"
"57280.0";"2.886292"
"57290.0";"2.892141"
"57300.0";"2.894372"
"57310.0";"2.929877"
"57320.0";"2.899461"
"57330.0";"2.88236"
"57340.0";"2.928059"
"57350.0";"2.855231"
"57360.0";"2.882455"
"57370.0";"2.845523"
"57380.0";"2.876569"
"57390.0";"2.8683"
"57400.0";"2.85723"
"57410.0";"2.956644"
"57420.0";"2.759896"
"57430.0";"2.909921"
"57440.0";"2.785054"
"57450.0";"2.795216"
"57460.0";"2.75984"
"57470.0";"2.803138"
"57480.0";"2.734281"
"57490.0";"2.800086"
"57500.0";"2.768664"
"57510.0";"2.773065"
"57520.0";"2.791614"
"57530.0";"2.732765"
"57540.0";"2.770134"
"57550.0";"2.70379"
"57560.0";"2.737525"
"57570.0";"2.787471"
"57580.0";"2.831597"
"57590.0";"2.961746"
"57600.0";"2.821648"
"57610.0";"2.817199"
"57620.0";"2.878122"
"57630.0";"2.932813"
"57640.0";"2.871005"
"57650.0";"2.928801"
"57660.0";"2.865287"
"57670.0";"2.814774"
"57680.0";"2.824828"
"57690.0";"2.759233"
"57700.0";"2.807157"
"57710.0";"2.816978"
"57720.0";"2.795114"
"57730.0";"2.743403"
"57740.0";"2.717455"
"57750.0";"2.746283"
"57760.0";"2.779665"
"57770.0";"2.730734"
"57780.0";"2.755731"
"57790.0";"2.791677"
"57800.0";"2.792827"
"57810.0";"2.755219"
"57820.0";"2.855037"
"57830.0";"2.756093"
"57840.0";"2.928741"
"57850.0";"2.792786"
"57860.0";"2.783798"
"57870.0";"2.802901"
"57880.0";"2.766346"
"57890.0";"2.796364"
"57900.0";"2.832592"
"57910.0";"2.775916"
"57920.0";"2.769059"
"57930.0";"2.76799"
"57940.0";"2.754456"
"57950.0";"2.795031"
"57960.0";"2.718024"
"57970.0";"2.824015"
"57980.0";"2.721576"
"57990.0";"2.768016"
"58000.0";"2.739364"
"58010.0";"2.719738"
"58020.0";"2.724141"
"58030.0";"2.812131"
"58040.0";"2.957792"
"58050.0";"2.963865"
"58060.0";"2.798504"
"58070.0";"2.752176"
"58080.0";"2.809726"
"58090.0";"2.792326"
"58100.0";"2.911325"
"58110.0";"2.779474"
"58120.0";"2.985669"
"58130.0";"2.844908"
"58140.0";"2.808728"
"58150.0";"2.82339"
"58160.0";"2.779149"
"58170.0";"2.798607"
"58180.0";"2.696271"
"58190.0";"2.852707"
"58200.0";"2.915099"
"58210.0";"2.881102"
"58220.0";"2.874659"
"58230.0";"2.72041"
"58240.0";"2.786715"
"58250.0";"2.721483"
"58260.0";"2.747038"
"58270.0";"2.691107"
"58280.0";"2.789021"
"58290.0";"2.775097"
"58300.0";"2.823168"
"58310.0";"2.79415"
"58320.0";"2.811612"
"58330.0";"2.776017"
"58340.0";"2.785789"
"58350.0";"2.775721"
"58360.0";"2.731308"
"58370.0";"2.737912"
"58380.0";"2.838558"
"58390.0";"2.83488"
"58400.0";"2.771703"
"58410.0";"2.674185"
"58420.0";"2.754489"
"58430.0";"2.758842"
"58440.0";"2.820943"
"58450.0";"2.77692"
"58460.0";"2.803905"
"58470.0";"2.816591"
"58480.0";"2.768892"
"58490.0";"2.794506"
"58500.0";"2.68143"
"58510.0";"2.699431"
"58520.0";"2.756676"
"58530.0";"2.76262"
"58540.0";"2.759975"
"58550.0";"2.737264"
"58560.0";"2.819462"
"58570.0";"2.768534"
"58580.0";"2.864963"
"58590.0";"2.859237"
"58600.0";"2.752653"
"58610.0";"2.819169"
"58620.0";"2.8994"
"58630.0";"2.8845"
"58640.0";"2.873241"
"58650.0";"2.745142"
"58660.0";"2.882235"
"58670.0";"2.815154"
"58680.0";"2.765265"
"58690.0";"2.791215"
"58700.0";"2.771191"
"58710.0";"2.78601"
"58720.0";"2.845903"
"58730.0";"2.809509"
"58740.0";"2.846956"
"58750.0";"2.863918"
"58760.0";"2.825774"
"58770.0";"2.844288"
"58780.0";"2.870217"
"58790.0";"2.782441"
"58800.0";"2.914181"
"58810.0";"2.784727"
"58820.0";"2.756741"
"58830.0";"2.819018"
"58840.0";"2.835547"
"58850.0";"2.784782"
"58860.0";"2.834001"
"58870.0";"2.79014"
"58880.0";"2.802111"
"58890.0";"2.826693"
"58900.0";"2.767715"
"58910.0";"2.807965"
"58920.0";"2.762882"
"58930.0";"2.763306"
"58940.0";"2.751324"
"58950.0";"2.706698"
"58960.0";"2.925565"
"58970.0";"2.715167"
"58980.0";"2.721575"
"58990.0";"2.807839"
"59000.0";"2.842535"
"59010.0";"2.782259"
"59020.0";"2.766069"
"59030.0";"2.790071"
"59040.0";"2.738941"
"59050.0";"2.722548"
"59060.0";"2.832901"
"59070.0";"2.825094"
"59080.0";"2.785842"
"59090.0";"2.893445"
"59100.0";"2.861657"
"59110.0";"2.884043"
"59120.0";"2.971654"
"59130.0";"2.925131"
"59140.0";"2.885081"
"59150.0";"2.82975"
"59160.0";"2.839332"
"59170.0";"2.79095"
"59180.0";"2.815841"
"59190.0";"2.825735"
"59200.0";"2.849523"
"59210.0";"2.897695"
"59220.0";"2.775687"
"59230.0";"2.887696"
"59240.0";"2.880261"
"59250.0";"2.924592"
"59260.0";"2.969345"
"59270.0";"2.876978"
"59280.0";"2.826854"
"59290.0";"2.782892"
"59300.0";"2.845166"
"59310.0";"2.842822"
"59320.0";"2.818567"
"59330.0";"2.787946"
"59340.0";"2.726723"
"59350.0";"2.763112"
"59360.0";"2.82462"
"59370.0";"2.883264"
"59380.0";"2.897843"
"59390.0";"2.952006"
"59400.0";"2.794497"
"59410.0";"2.851174"
"59420.0";"2.860008"
"59430.0";"2.884267"
"59440.0";"2.800187"
"59450.0";"2.920117"
"59460.0";"2.867032"
"59470.0";"2.918893"
"59480.0";"2.872103"
"59490.0";"2.884911"
"59500.0";"2.879605"
"59510.0";"2.907108"
"59520.0";"2.963313"
"59530.0";"2.904037"
"59540.0";"2.906692"
"59550.0";"2.897131"
"59560.0";"2.824954"
"59570.0";"2.845827"
"59580.0";"2.901813"
"59590.0";"2.817421"
"59600.0";"2.916699"
"59610.0";"2.833416"
"59620.0";"2.771802"
"59630.0";"2.888996"
"59640.0";"2.84712"
"59650.0";"2.843552"
"59660.0";"2.782755"
"59670.0";"2.802955"
"59680.0";"2.807554"
"59690.0";"2.852403"
"59700.0";"2.74903"
"59710.0";"2.742736"
"59720.0";"2.825764"
"59730.0";"2.845074"
"59740.0";"2.807076"
"59750.0";"2.838106"
"59760.0";"2.868115"
"59770.0";"2.816117"
"59780.0";"2.898982"
"59790.0";"2.844812"
"59800.0";"2.818602"
"59810.0";"2.906193"
"59820.0";"2.824944"
"59830.0";"2.779557"
"59840.0";"2.865122"
"59850.0";"2.837323"
"59860.0";"2.830099"
"59870.0";"2.898017"
"59880.0";"2.853795"
"59890.0";"2.881233"
"59900.0";"2.796458"
"59910.0";"2.834716"
"59920.0";"2.832349"
"59930.0";"2.869292"
"59940.0";"2.827628"
"59950.0";"2.881355"
"59960.0";"2.796703"
"59970.0";"2.896382"
"59980.0";"2.762595"
"59990.0";"2.850761"
"60000.0";"2.771392"
"60010.0";"2.715913"
"60020.0";"2.690169"
"60030.0";"2.701972"
"60040.0";"2.735019"
"60050.0";"2.7202"
"60060.0";"2.717901"
"60070.0";"2.760291"
"60080.0";"2.811992"
"60090.0";"2.862687"
"60100.0";"2.868132"
"60110.0";"2.915732"
"60120.0";"2.879864"
"60130.0";"2.943306"
"60140.0";"2.849787"
"60150.0";"2.943221"
"60160.0";"2.876707"
"60170.0";"2.933247"
"60180.0";"2.944125"
"60190.0";"2.977745"
"60200.0";"2.803046"
"60210.0";"2.91094"
"60220.0";"2.880326"
"60230.0";"2.886091"
"60240.0";"2.885861"
"60250.0";"2.883909"
"60260.0";"3.013331"
"60270.0";"2.91401"
"60280.0";"2.875716"
"60290.0";"3.003567"
"60300.0";"2.900455"
"60310.0";"2.92083"
"60320.0";"2.85633"
"60330.0";"2.955247"
"60340.0";"2.929511"
"60350.0";"2.774147"
"60360.0";"2.941241"
"60370.0";"2.908996"
"60380.0";"2.942459"
"60390.0";"2.977652"
"60400.0";"2.845773"
"60410.0";"2.863391"
"60420.0";"2.920566"
"60430.0";"2.946074"
"60440.0";"3.025282"
"60450.0";"2.86998"
"60460.0";"2.863835"
"60470.0";"2.809585"
"60480.0";"2.86806"
"60490.0";"2.757723"
"60500.0";"2.730099"
"60510.0";"2.686747"
"60520.0";"2.563873"
"60530.0";"2.628383"
"60540.0";"2.48202"
"60550.0";"2.567379"
"60560.0";"2.57387"
"60570.0";"2.562013"
"60580.0";"2.667619"
"60590.0";"2.602765"
"60600.0";"2.556933"
"60610.0";"2.553081"
"60620.0";"2.621001"
"60630.0";"2.764635"
"60640.0";"2.610465"
"60650.0";"2.700847"
"60660.0";"2.731419"
"60670.0";"2.754789"
"60680.0";"2.61346"
"60690.0";"2.592336"
"60700.0";"2.577512"
"60710.0";"2.472413"
"60720.0";"2.368258"
"60730.0";"2.25389"
"60740.0";"2.194692"
"60750.0";"2.157678"
"60760.0";"2.162882"
"60770.0";"2.155499"
"60780.0";"2.230043"
"60790.0";"2.112531"
"60800.0";"2.132667"
"60810.0";"2.070156"
"60820.0";"2.193166"
"60830.0";"2.073043"
"60840.0";"2.131307"
"60850.0";"2.100858"
"60860.0";"2.120759"
"60870.0";"2.195235"
"60880.0";"2.361587"
"60890.0";"2.056097"
"60900.0";"2.153433"
"60910.0";"2.15677"
"60920.0";"2.249644"
"60930.0";"2.182555"
"60940.0";"2.198954"
"60950.0";"2.198692"
"60960.0";"2.348258"
"60970.0";"2.149172"
"60980.0";"2.185389"
"60990.0";"2.220917"
"61000.0";"2.211774"
"61010.0";"2.192298"
"61020.0";"2.27605"
"61030.0";"2.251015"
"61040.0";"2.220754"
"61050.0";"2.342802"
"61060.0";"2.198285"
"61070.0";"2.176207"
"61080.0";"2.180897"
"61090.0";"2.240204"
"61100.0";"2.162092"
"61110.0";"2.262792"
"61120.0";"2.276653"
"61130.0";"2.183932"
"61140.0";"2.258691"
"61150.0";"2.286263"
"61160.0";"2.202048"
"61170.0";"2.088089"
"61180.0";"2.170377"
"61190.0";"2.303108"
"61200.0";"2.352659"
"61210.0";"2.516202"
"61220.0";"2.489398"
"61230.0";"2.415567"
"61240.0";"2.239485"
"61250.0";"2.157648"
"61260.0";"2.224759"
"61270.0";"2.295194"
"61280.0";"2.262041"
"61290.0";"2.423427"
"61300.0";"2.461593"
"61310.0";"2.196617"
"61320.0";"2.141516"
"61330.0";"2.113918"
"61340.0";"2.371032"
"61350.0";"2.205549"
"61360.0";"2.11294"
"61370.0";"1.975271"
"61380.0";"2.086522"
"61390.0";"2.046598"
"61400.0";"2.129643"
"61410.0";"2.216434"
"61420.0";"2.211789"
"61430.0";"2.215629"
"61440.0";"2.260237"
"61450.0";"2.165352"
"61460.0";"2.179358"
"61470.0";"2.145354"
"61480.0";"2.198837"
"61490.0";"2.474815"
"61500.0";"2.369848"
"61510.0";"2.115895"
"61520.0";"2.264658"
"61530.0";"2.092156"
"61540.0";"2.325919"
"61550.0";"2.287471"
"61560.0";"2.094128"
"61570.0";"2.105165"
"61580.0";"2.019942"
"61590.0";"2.297876"
"61600.0";"2.539689"
"61610.0";"2.475792"
"61620.0";"2.46725"
"61630.0";"2.316249"
"61640.0";"2.518243"
"61650.0";"2.483588"
"61660.0";"2.605866"
"61670.0";"2.584598"
"61680.0";"2.491974"
"61690.0";"2.542205"
"61700.0";"2.544128"
"61710.0";"2.589495"
"61720.0";"2.608609"
"61730.0";"2.884085"
"61740.0";"3.021729"
"61750.0";"3.059166"
"61760.0";"3.219467"
"61770.0";"3.081735"
"61780.0";"2.817691"
"61790.0";"3.020161"
"61800.0";"2.80765"
"61810.0";"2.870059"
"61820.0";"2.983617"
"61830.0";"2.754879"
"61840.0";"2.755478"
"61850.0";"2.987078"
"61860.0";"3.007911"
"61870.0";"2.996276"
"61880.0";"3.167438"
"61890.0";"3.13808"
"61900.0";"3.006807"
"61910.0";"3.19405"
"61920.0";"3.145941"
"61930.0";"3.063248"
"61940.0";"3.129828"
"61950.0";"3.033633"
"61960.0";"2.934601"
"61970.0";"3.28977"
"61980.0";"3.113948"
"61990.0";"3.179438"
"62000.0";"3.049617"
"62010.0";"3.052525"
"62020.0";"2.937118"
"62030.0";"2.799764"
"62040.0";"2.537395"
"62050.0";"2.484619"
"62060.0";"2.470904"
"62070.0";"2.29467"
"62080.0";"2.02902"
"62090.0";"2.009351"
"62100.0";"1.977646"
"62110.0";"2.055317"
"62120.0";"2.24666"
"62130.0";"2.188188"
"62140.0";"2.179887"
"62150.0";"2.229984"
"62160.0";"2.287219"
"62170.0";"2.498337"
"62180.0";"2.474812"
"62190.0";"2.532311"
"62200.0";"2.463428"
"62210.0";"2.574154"
"62220.0";"2.69058"
"62230.0";"2.458917"
"62240.0";"2.580827"
"62250.0";"2.64915"
"62260.0";"2.654928"
"62270.0";"2.718761"
"62280.0";"2.7703"
"62290.0";"2.536856"
"62300.0";"2.869921"
"62310.0";"2.811999"
"62320.0";"2.427913"
"62330.0";"2.41266"
"62340.0";"2.230861"
"62350.0";"2.287904"
"62360.0";"2.431275"
"62370.0";"2.617828"
"62380.0";"2.409137"
"62390.0";"2.364269"
"62400.0";"2.302297"
"62410.0";"2.414391"
"62420.0";"2.43099"
"62430.0";"2.278062"
"62440.0";"2.525332"
"62450.0";"2.672119"
"62460.0";"2.744856"
"62470.0";"2.578606"
"62480.0";"2.552941"
"62490.0";"2.570568"
"62500.0";"2.81594"
"62510.0";"2.449807"
"62520.0";"2.58124"
"62530.0";"2.357973"
"62540.0";"2.387188"
"62550.0";"2.47888"
"62560.0";"2.336845"
"62570.0";"2.496314"
"62580.0";"2.620053"
"62590.0";"2.702438"
"62600.0";"2.915001"
"62610.0";"2.829209"
"62620.0";"2.570141"
"62630.0";"2.532892"
"62640.0";"2.426653"
"62650.0";"2.629201"
"62660.0";"2.929289"
"62670.0";"2.861666"
"62680.0";"2.92326"
"62690.0";"2.834981"
"62700.0";"2.796825"
"62710.0";"2.862863"
"62720.0";"2.533795"
"62730.0";"2.420976"
"62740.0";"2.588441"
"62750.0";"2.420383"
"62760.0";"2.453346"
"62770.0";"2.520122"
"62780.0";"2.504964"
"62790.0";"2.523035"
"62800.0";"2.750578"
"62810.0";"3.277895"
"62820.0";"3.340113"
"62830.0";"3.607351"
"62840.0";"3.224588"
"62850.0";"3.212677"
"62860.0";"3.189837"
"62870.0";"3.080993"
"62880.0";"2.673674"
"62890.0";"2.568139"
"62900.0";"2.349207"
"62910.0";"2.419894"
"62920.0";"2.645092"
"62930.0";"2.401267"
"62940.0";"2.433252"
"62950.0";"2.154581"
"62960.0";"2.248036"
"62970.0";"2.352679"
"62980.0";"2.268453"
"62990.0";"2.374523"
"63000.0";"2.515059"
"63010.0";"2.535112"
"63020.0";"2.742143"
"63030.0";"2.510021"
"63040.0";"2.451729"
"63050.0";"2.691686"
"63060.0";"2.777809"
"63070.0";"2.76768"
"63080.0";"2.776618"
"63090.0";"2.437806"
"63100.0";"2.632009"
"63110.0";"2.796344"
"63120.0";"2.357956"
"63130.0";"2.732161"
"63140.0";"2.740461"
"63150.0";"2.761312"
"63160.0";"2.652632"
"63170.0";"2.69384"
"63180.0";"2.759423"
"63190.0";"2.861697"
"63200.0";"2.576441"
"63210.0";"2.555694"
"63220.0";"2.569609"
"63230.0";"2.88686"
"63240.0";"2.922662"
"63250.0";"2.998387"
"63260.0";"3.231925"
"63270.0";"3.188909"
"63280.0";"3.347883"
"63290.0";"3.413547"
"63300.0";"3.223705"
"63310.0";"3.163703"
"63320.0";"2.900724"
"63330.0";"2.75447"
"63340.0";"2.684509"
"63350.0";"2.595295"
"63360.0";"2.737176"
"63370.0";"2.996847"
"63380.0";"2.955971"
"63390.0";"3.185873"
"63400.0";"3.378664"
"63410.0";"2.830505"
"63420.0";"2.933306"
"63430.0";"2.823574"
"63440.0";"2.714465"
"63450.0";"2.704137"
"63460.0";"3.04591"
"63470.0";"2.88622"
"63480.0";"3.086189"
"63490.0";"3.1931"
"63500.0";"3.188938"
"63510.0";"3.053838"
"63520.0";"2.899205"
"63530.0";"3.092414"
"63540.0";"2.959269"
"63550.0";"3.213817"
"63560.0";"3.242534"
"63570.0";"3.485247"
"63580.0";"3.571647"
"63590.0";"3.596031"
"63600.0";"3.646483"
"63610.0";"3.898087"
"63620.0";"4.282966"
"63630.0";"4.035755"
"63640.0";"3.874775"
"63650.0";"3.941943"
"63660.0";"3.913023"
"63670.0";"4.364903"
"63680.0";"4.464261"
"63690.0";"4.540634"
"63700.0";"4.567696"
"63710.0";"4.518221"
"63720.0";"4.343621"
"63730.0";"4.325451"
"63740.0";"4.153949"
"63750.0";"4.286559"
"63760.0";"4.338552"
"63770.0";"4.240123"
"63780.0";"4.256205"
"63790.0";"4.120576"
"63800.0";"4.137295"
"63810.0";"4.359913"
"63820.0";"4.302969"
"63830.0";"4.52319"
"63840.0";"4.454136"
"63850.0";"4.527823"
"63860.0";"4.231551"
"63870.0";"4.426512"
"63880.0";"4.357163"
"63890.0";"4.692213"
"63900.0";"4.780855"
"63910.0";"4.977208"
"63920.0";"5.039239"
"63930.0";"5.117074"
"63940.0";"5.248776"
"63950.0";"5.642132"
"63960.0";"5.723773"
"63970.0";"5.549141"
"63980.0";"5.363915"
"63990.0";"5.55844"
"64000.0";"5.276839"
"64010.0";"5.422947"
"64020.0";"5.437515"
"64030.0";"5.312698"
"64040.0";"5.351332"
"64050.0";"5.491467"
"64060.0";"5.594188"
"64070.0";"5.497616"
"64080.0";"5.387262"
"64090.0";"5.31106"
"64100.0";"5.410858"
"64110.0";"5.177272"
"64120.0";"5.016351"
"64130.0";"4.902389"
"64140.0";"4.877496"
"64150.0";"4.972746"
"64160.0";"5.032333"
"64170.0";"4.620944"
"64180.0";"4.756562"
"64190.0";"5.021247"
"64200.0";"4.725272"
"64210.0";"4.700797"
"64220.0";"4.576029"
"64230.0";"4.490599"
"64240.0";"4.973598"
"64250.0";"4.974008"
"64260.0";"4.792029"
"64270.0";"4.336509"
"64280.0";"4.520108"
"64290.0";"4.437648"
"64300.0";"4.538019"
"64310.0";"4.658071"
"64320.0";"4.463423"
"64330.0";"4.521744"
"64340.0";"4.430291"
"64350.0";"4.608171"
"64360.0";"4.532196"
"64370.0";"4.835377"
"64380.0";"4.835617"
"64390.0";"4.447187"
"64400.0";"4.646546"
"64410.0";"4.704593"
"64420.0";"5.02262"
"64430.0";"4.613041"
"64440.0";"4.37632"
"64450.0";"4.420734"
"64460.0";"4.551654"
"64470.0";"4.696358"
"64480.0";"4.627876"
"64490.0";"4.568934"
"64500.0";"4.192707"
"64510.0";"4.583689"
"64520.0";"4.500224"
"64530.0";"4.510057"
"64540.0";"4.132805"
"64550.0";"4.048322"
"64560.0";"3.978931"
"64570.0";"3.734624"
"64580.0";"3.824585"
"64590.0";"3.9799"
"64600.0";"3.989252"
"64610.0";"3.827772"
"64620.0";"3.995511"
"64630.0";"3.910593"
"64640.0";"4.180649"
"64650.0";"4.137159"
"64660.0";"4.180375"
"64670.0";"4.102867"
"64680.0";"4.406744"
"64690.0";"4.305041"
"64700.0";"4.619883"
"64710.0";"4.678489"
"64720.0";"4.99831"
"64730.0";"4.884849"
"64740.0";"5.084683"
"64750.0";"4.934186"
"64760.0";"4.891736"
"64770.0";"4.481284"
"64780.0";"4.309544"
"64790.0";"4.187876"
