# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"52120.0";"4.660814"
"52130.0";"4.465498"
"52140.0";"4.429314"
"52150.0";"4.854336"
"52160.0";"4.850887"
"52170.0";"4.98539"
"52180.0";"5.025504"
"52190.0";"4.958566"
"52200.0";"4.786774"
"52210.0";"5.048944"
"52220.0";"5.345499"
"52230.0";"5.355219"
"52240.0";"5.319574"
"52250.0";"5.438188"
"52260.0";"5.529613"
"52270.0";"5.373141"
"52280.0";"5.427323"
"52290.0";"5.423329"
"52300.0";"5.425312"
"52310.0";"5.320044"
"52320.0";"5.262571"
"52330.0";"5.155859"
"52340.0";"4.923311"
"52350.0";"5.04243"
"52360.0";"4.944973"
"52370.0";"5.049426"
"52380.0";"5.405397"
"52390.0";"5.26106"
"52400.0";"5.057482"
"52410.0";"5.152812"
"52420.0";"5.233127"
"52430.0";"5.104864"
"52440.0";"5.175229"
"52450.0";"5.781205"
"52460.0";"5.609509"
"52470.0";"5.88378"
"52480.0";"5.761047"
"52490.0";"5.776958"
"52500.0";"5.699497"
"52510.0";"5.92029"
"52520.0";"5.78844"
"52530.0";"5.967176"
"52540.0";"5.968503"
"52550.0";"5.824087"
"52560.0";"5.834509"
"52570.0";"5.84842"
"52580.0";"5.779001"
"52590.0";"6.077226"
"52600.0";"5.69494"
"52610.0";"5.508228"
"52620.0";"5.178924"
"52630.0";"5.061754"
"52640.0";"5.335333"
"52650.0";"5.490432"
"52660.0";"5.442865"
"52670.0";"5.824187"
"52680.0";"5.474104"
"52690.0";"5.397404"
"52700.0";"5.481501"
"52710.0";"5.649302"
"52720.0";"5.468473"
"52730.0";"6.033525"
"52740.0";"6.43764"
"52750.0";"6.440321"
"52760.0";"6.578343"
"52770.0";"6.445504"
"52780.0";"6.648619"
"52790.0";"6.590833"
"52800.0";"6.555835"
"52810.0";"6.521338"
"52820.0";"6.702671"
"52830.0";"6.771679"
"52840.0";"6.709118"
"52850.0";"6.75516"
"52860.0";"6.798462"
"52870.0";"6.886626"
"52880.0";"6.717241"
"52890.0";"6.662292"
"52900.0";"6.444966"
"52910.0";"6.253005"
"52920.0";"6.327567"
"52930.0";"6.289131"
"52940.0";"6.244467"
"52950.0";"6.244297"
"52960.0";"6.030226"
"52970.0";"6.354867"
"52980.0";"6.566404"
"52990.0";"6.597952"
"53000.0";"6.38775"
"53010.0";"6.181979"
"53020.0";"6.522184"
"53030.0";"6.480197"
"53040.0";"6.617474"
"53050.0";"6.575772"
"53060.0";"6.602397"
"53070.0";"6.649493"
"53080.0";"6.68532"
"53090.0";"6.809156"
"53100.0";"6.943185"
"53110.0";"6.718683"
"53120.0";"6.914397"
"53130.0";"7.026032"
"53140.0";"6.670075"
"53150.0";"6.431215"
"53160.0";"6.80158"
"53170.0";"6.987015"
"53180.0";"6.91681"
"53190.0";"7.031084"
"53200.0";"6.741553"
"53210.0";"6.493873"
"53220.0";"6.741866"
"53230.0";"6.759843"
"53240.0";"6.925278"
"53250.0";"6.857454"
"53260.0";"7.211545"
"53270.0";"7.13191"
"53280.0";"7.329096"
"53290.0";"7.272406"
"53300.0";"7.573293"
"53310.0";"7.313053"
"53320.0";"7.467587"
"53330.0";"7.683954"
"53340.0";"7.856574"
"53350.0";"7.975972"
"53360.0";"7.931448"
"53370.0";"8.033659"
"53380.0";"8.01702"
"53390.0";"8.131429"
"53400.0";"8.245659"
"53410.0";"8.168839"
"53420.0";"8.118955"
"53430.0";"8.098025"
"53440.0";"7.792289"
"53450.0";"7.836828"
"53460.0";"7.791533"
"53470.0";"7.778431"
"53480.0";"7.657748"
"53490.0";"7.758315"
"53500.0";"8.004492"
"53510.0";"7.967572"
"53520.0";"7.923944"
"53530.0";"7.799414"
"53540.0";"8.001328"
"53550.0";"7.813709"
"53560.0";"7.58919"
"53570.0";"7.637105"
"53580.0";"7.571251"
"53590.0";"7.178474"
"53600.0";"7.186481"
"53610.0";"7.430412"
"53620.0";"7.765635"
"53630.0";"7.680152"
"53640.0";"7.678661"
"53650.0";"7.627821"
"53660.0";"7.629531"
"53670.0";"7.609705"
"53680.0";"7.421721"
"53690.0";"7.641056"
"53700.0";"7.618106"
"53710.0";"7.667151"
"53720.0";"7.769786"
"53730.0";"7.970206"
"53740.0";"7.88144"
"53750.0";"7.978342"
"53760.0";"7.828363"
"53770.0";"7.830926"
"53780.0";"7.864347"
"53790.0";"8.096892"
"53800.0";"8.032907"
"53810.0";"8.053189"
"53820.0";"7.983123"
"53830.0";"8.223836"
"53840.0";"8.155475"
"53850.0";"7.99281"
"53860.0";"8.243231"
"53870.0";"8.25383"
"53880.0";"8.112919"
"53890.0";"8.079588"
"53900.0";"8.005387"
"53910.0";"8.060923"
"53920.0";"7.822251"
"53930.0";"7.673526"
"53940.0";"7.503331"
"53950.0";"7.792662"
"53960.0";"7.830686"
"53970.0";"7.681774"
"53980.0";"7.215935"
"53990.0";"7.228061"
"54000.0";"7.338384"
"54010.0";"7.434397"
"54020.0";"7.524153"
"54030.0";"7.471199"
"54040.0";"7.726789"
"54050.0";"7.774076"
"54060.0";"7.571324"
"54070.0";"7.796306"
"54080.0";"7.914693"
"54090.0";"8.13951"
"54100.0";"8.136569"
"54110.0";"7.874679"
"54120.0";"7.488586"
"54130.0";"7.487957"
"54140.0";"7.550555"
"54150.0";"7.492791"
"54160.0";"7.40365"
"54170.0";"7.32608"
"54180.0";"7.702174"
"54190.0";"7.465492"
"54200.0";"7.142103"
"54210.0";"7.252768"
"54220.0";"7.132494"
"54230.0";"7.082043"
"54240.0";"7.042607"
"54250.0";"7.148034"
"54260.0";"7.221745"
"54270.0";"7.280068"
"54280.0";"6.985064"
"54290.0";"7.0388"
"54300.0";"7.015349"
"54310.0";"7.236271"
"54320.0";"7.293984"
"54330.0";"7.106191"
"54340.0";"6.944486"
"54350.0";"6.931383"
"54360.0";"6.81463"
"54370.0";"6.786279"
"54380.0";"6.826465"
"54390.0";"6.576546"
"54400.0";"6.671555"
"54410.0";"7.111883"
"54420.0";"7.229283"
"54430.0";"7.129771"
"54440.0";"7.097695"
"54450.0";"6.959107"
"54460.0";"6.804851"
"54470.0";"6.644434"
"54480.0";"6.992721"
"54490.0";"6.899185"
"54500.0";"6.483543"
"54510.0";"6.328127"
"54520.0";"6.701241"
"54530.0";"6.7672"
"54540.0";"6.524889"
"54550.0";"6.358552"
"54560.0";"6.038158"
"54570.0";"5.862842"
"54580.0";"5.940791"
"54590.0";"6.019446"
"54600.0";"5.766172"
"54610.0";"5.599946"
"54620.0";"5.606691"
"54630.0";"5.728766"
"54640.0";"5.396616"
"54650.0";"5.532514"
"54660.0";"5.750507"
"54670.0";"5.805025"
"54680.0";"5.6162"
"54690.0";"5.416694"
"54700.0";"5.486383"
"54710.0";"5.511334"
"54720.0";"5.709149"
"54730.0";"5.561167"
"54740.0";"5.478229"
"54750.0";"5.340001"
"54760.0";"5.324254"
"54770.0";"5.400829"
"54780.0";"5.45965"
"54790.0";"5.167721"
"54800.0";"5.022336"
"54810.0";"4.942617"
"54820.0";"4.791799"
"54830.0";"4.983087"
"54840.0";"4.87948"
"54850.0";"4.916747"
"54860.0";"4.845303"
"54870.0";"4.83998"
"54880.0";"4.836804"
"54890.0";"4.707212"
"54900.0";"4.899241"
"54910.0";"5.165929"
"54920.0";"5.228293"
"54930.0";"5.116077"
"54940.0";"5.194381"
"54950.0";"5.04432"
"54960.0";"4.97835"
"54970.0";"4.89269"
"54980.0";"4.992065"
"54990.0";"5.093271"
"55000.0";"4.899917"
"55010.0";"5.009417"
"55020.0";"4.870646"
"55030.0";"5.073649"
"55040.0";"5.220246"
"55050.0";"4.907681"
"55060.0";"4.733373"
"55070.0";"4.981778"
"55080.0";"5.098323"
"55090.0";"5.250901"
"55100.0";"5.255615"
"55110.0";"5.100523"
"55120.0";"5.226322"
"55130.0";"5.312586"
"55140.0";"5.289237"
"55150.0";"5.721566"
"55160.0";"5.594648"
"55170.0";"5.549878"
"55180.0";"5.649882"
"55190.0";"5.593579"
"55200.0";"5.408407"
"55210.0";"5.531526"
"55220.0";"5.512389"
"55230.0";"5.181673"
"55240.0";"5.551534"
"55250.0";"5.701968"
"55260.0";"6.150265"
"55270.0";"6.072229"
"55280.0";"6.155537"
"55290.0";"5.889414"
"55300.0";"5.877055"
"55310.0";"5.935609"
"55320.0";"5.719057"
"55330.0";"5.602777"
"55340.0";"5.634922"
"55350.0";"5.656216"
"55360.0";"5.503079"
"55370.0";"5.634873"
"55380.0";"5.822391"
"55390.0";"5.989716"
"55400.0";"6.189521"
"55410.0";"6.220729"
"55420.0";"6.27895"
"55430.0";"6.316081"
"55440.0";"6.398028"
"55450.0";"6.385719"
"55460.0";"6.426539"
"55470.0";"6.552128"
"55480.0";"6.168033"
"55490.0";"6.14886"
"55500.0";"6.242651"
"55510.0";"6.012392"
"55520.0";"6.220354"
"55530.0";"5.973595"
"55540.0";"5.91306"
"55550.0";"5.858556"
"55560.0";"5.872142"
"55570.0";"5.655399"
"55580.0";"5.869446"
"55590.0";"6.182413"
"55600.0";"5.984988"
"55610.0";"5.821125"
"55620.0";"5.621252"
"55630.0";"5.473966"
"55640.0";"5.4307"
"55650.0";"5.499696"
"55660.0";"5.397966"
"55670.0";"5.643044"
"55680.0";"5.665637"
"55690.0";"5.766949"
"55700.0";"5.892888"
"55710.0";"5.963193"
"55720.0";"6.069555"
"55730.0";"6.003981"
"55740.0";"5.968648"
"55750.0";"6.287708"
"55760.0";"6.395427"
"55770.0";"6.435791"
"55780.0";"6.583594"
"55790.0";"6.561656"
"55800.0";"6.408506"
"55810.0";"6.448835"
"55820.0";"5.960191"
"55830.0";"5.827384"
"55840.0";"5.881088"
"55850.0";"5.985088"
"55860.0";"5.828378"
"55870.0";"6.231085"
"55880.0";"6.16563"
"55890.0";"5.900335"
"55900.0";"5.7845"
"55910.0";"5.993814"
"55920.0";"5.544"
"55930.0";"5.601732"
"55940.0";"5.446985"
"55950.0";"5.432984"
"55960.0";"5.375754"
"55970.0";"4.787525"
"55980.0";"5.071003"
"55990.0";"5.100757"
"56000.0";"5.283992"
"56010.0";"5.331613"
"56020.0";"5.347487"
"56030.0";"5.435774"
"56040.0";"5.606621"
"56050.0";"5.655992"
"56060.0";"5.689544"
"56070.0";"5.712051"
"56080.0";"5.418948"
"56090.0";"5.536679"
"56100.0";"5.39046"
"56110.0";"5.300538"
"56120.0";"5.195253"
"56130.0";"5.039495"
"56140.0";"5.015144"
"56150.0";"5.082902"
"56160.0";"5.270142"
"56170.0";"5.481074"
"56180.0";"5.595837"
"56190.0";"5.906297"
"56200.0";"5.538958"
"56210.0";"5.518279"
"56220.0";"5.581939"
"56230.0";"5.298383"
"56240.0";"5.024789"
"56250.0";"5.212114"
"56260.0";"5.189503"
"56270.0";"5.457222"
"56280.0";"5.557004"
"56290.0";"5.582084"
"56300.0";"5.768441"
"56310.0";"6.010656"
"56320.0";"5.985647"
"56330.0";"5.940309"
"56340.0";"5.965457"
"56350.0";"6.150936"
"56360.0";"6.317726"
"56370.0";"6.439028"
"56380.0";"6.279226"
"56390.0";"6.47824"
"56400.0";"6.468491"
"56410.0";"6.803698"
"56420.0";"6.684125"
"56430.0";"6.23343"
"56440.0";"6.000169"
"56450.0";"6.025219"
"56460.0";"5.850015"
"56470.0";"5.70759"
"56480.0";"5.761609"
"56490.0";"6.07503"
"56500.0";"6.069268"
"56510.0";"5.952456"
"56520.0";"6.286167"
"56530.0";"6.415609"
"56540.0";"6.470179"
"56550.0";"6.477979"
"56560.0";"6.377691"
"56570.0";"6.479411"
"56580.0";"6.551112"
"56590.0";"6.403461"
"56600.0";"6.353051"
"56610.0";"6.495455"
"56620.0";"6.502698"
"56630.0";"6.442337"
"56640.0";"6.328089"
"56650.0";"6.536173"
"56660.0";"6.132399"
"56670.0";"6.202663"
"56680.0";"6.525976"
"56690.0";"6.613282"
"56700.0";"6.763337"
"56710.0";"6.714498"
"56720.0";"7.134153"
"56730.0";"6.889732"
"56740.0";"7.05281"
"56750.0";"6.898677"
"56760.0";"6.872955"
"56770.0";"6.550919"
"56780.0";"6.512407"
"56790.0";"6.376737"
"56800.0";"6.595078"
"56810.0";"6.451819"
"56820.0";"6.881817"
"56830.0";"6.783058"
"56840.0";"6.965414"
"56850.0";"6.882849"
"56860.0";"6.802118"
"56870.0";"6.868157"
"56880.0";"6.785666"
"56890.0";"6.81611"
"56900.0";"6.829584"
"56910.0";"6.948757"
"56920.0";"6.981723"
"56930.0";"6.913183"
"56940.0";"6.765584"
"56950.0";"6.91474"
"56960.0";"6.831163"
"56970.0";"6.834125"
"56980.0";"6.487843"
"56990.0";"6.543759"
"57000.0";"6.294528"
"57010.0";"6.361104"
"57020.0";"6.488101"
"57030.0";"6.093472"
"57040.0";"6.105991"
"57050.0";"6.169936"
"57060.0";"6.321534"
"57070.0";"6.73765"
"57080.0";"6.615774"
"57090.0";"6.646049"
"57100.0";"6.904465"
"57110.0";"6.792486"
"57120.0";"6.676565"
"57130.0";"6.99368"
"57140.0";"7.162154"
"57150.0";"6.935439"
"57160.0";"6.578635"
"57170.0";"6.732634"
"57180.0";"7.312112"
"57190.0";"7.235354"
"57200.0";"7.104148"
"57210.0";"7.001023"
"57220.0";"6.86873"
"57230.0";"6.955535"
"57240.0";"7.080867"
"57250.0";"7.020367"
"57260.0";"6.725626"
"57270.0";"6.729376"
"57280.0";"6.874458"
"57290.0";"6.961504"
"57300.0";"6.854709"
"57310.0";"6.986728"
"57320.0";"7.07422"
"57330.0";"7.100786"
"57340.0";"6.843548"
"57350.0";"7.093517"
"57360.0";"6.735222"
"57370.0";"6.953773"
"57380.0";"6.903549"
"57390.0";"6.735629"
"57400.0";"6.998728"
"57410.0";"7.065012"
"57420.0";"7.080411"
"57430.0";"6.967047"
"57440.0";"7.190152"
"57450.0";"7.146998"
"57460.0";"7.230613"
"57470.0";"7.241468"
"57480.0";"7.32017"
"57490.0";"7.228147"
"57500.0";"7.124644"
"57510.0";"7.336662"
"57520.0";"7.331555"
"57530.0";"7.293883"
"57540.0";"6.975018"
"57550.0";"6.932941"
"57560.0";"6.796982"
"57570.0";"6.694654"
"57580.0";"6.527957"
"57590.0";"6.763527"
"57600.0";"6.966912"
"57610.0";"7.150594"
"57620.0";"6.970314"
"57630.0";"7.198203"
"57640.0";"7.121257"
"57650.0";"7.063687"
"57660.0";"6.976502"
"57670.0";"6.809476"
"57680.0";"6.889275"
"57690.0";"7.048456"
"57700.0";"6.951848"
"57710.0";"7.058059"
"57720.0";"7.02349"
"57730.0";"7.079586"
"57740.0";"6.785778"
"57750.0";"6.832214"
"57760.0";"6.660908"
"57770.0";"6.715073"
"57780.0";"6.721144"
"57790.0";"6.749479"
"57800.0";"6.480846"
"57810.0";"6.58297"
"57820.0";"6.629998"
"57830.0";"6.458677"
"57840.0";"6.370171"
"57850.0";"6.637731"
"57860.0";"6.397246"
"57870.0";"6.25405"
"57880.0";"6.729408"
"57890.0";"6.822271"
"57900.0";"6.706594"
"57910.0";"6.735822"
"57920.0";"6.738227"
"57930.0";"6.756291"
"57940.0";"7.239886"
"57950.0";"7.32162"
"57960.0";"7.385361"
"57970.0";"7.35342"
"57980.0";"7.569597"
"57990.0";"7.81706"
"58000.0";"7.824347"
"58010.0";"7.886982"
"58020.0";"7.641614"
"58030.0";"7.578796"
"58040.0";"7.317703"
"58050.0";"7.057934"
"58060.0";"6.879702"
"58070.0";"7.022791"
"58080.0";"7.06749"
"58090.0";"6.986623"
"58100.0";"7.265099"
"58110.0";"7.019619"
"58120.0";"6.774893"
"58130.0";"6.532189"
"58140.0";"6.409098"
"58150.0";"6.347988"
"58160.0";"6.146657"
"58170.0";"6.464496"
"58180.0";"6.419893"
"58190.0";"6.333177"
"58200.0";"6.499968"
"58210.0";"6.655762"
"58220.0";"6.860141"
"58230.0";"7.032464"
"58240.0";"7.00603"
"58250.0";"7.10569"
"58260.0";"7.380588"
"58270.0";"6.933769"
"58280.0";"6.708016"
"58290.0";"6.876178"
"58300.0";"6.837523"
"58310.0";"7.08311"
"58320.0";"7.288407"
"58330.0";"7.183727"
"58340.0";"7.464938"
"58350.0";"7.30976"
"58360.0";"7.268777"
"58370.0";"7.246528"
"58380.0";"7.13848"
"58390.0";"7.258315"
"58400.0";"7.389428"
"58410.0";"7.719996"
"58420.0";"7.903323"
"58430.0";"8.172691"
"58440.0";"8.335468"
"58450.0";"8.257331"
"58460.0";"7.918258"
"58470.0";"7.784047"
"58480.0";"7.731437"
"58490.0";"7.905556"
"58500.0";"7.937725"
"58510.0";"8.152826"
"58520.0";"7.970639"
"58530.0";"7.639498"
"58540.0";"7.703732"
"58550.0";"7.736624"
"58560.0";"7.809165"
"58570.0";"7.673841"
"58580.0";"7.587907"
"58590.0";"7.673524"
"58600.0";"7.310568"
"58610.0";"7.49702"
"58620.0";"7.536699"
"58630.0";"7.396064"
"58640.0";"6.999833"
"58650.0";"7.191943"
"58660.0";"7.283112"
"58670.0";"6.976483"
"58680.0";"7.132125"
"58690.0";"6.985678"
"58700.0";"6.965665"
"58710.0";"7.001909"
"58720.0";"6.817521"
"58730.0";"6.902512"
"58740.0";"6.990807"
"58750.0";"6.875528"
"58760.0";"6.960006"
"58770.0";"6.919891"
"58780.0";"6.809996"
"58790.0";"6.892821"
"58800.0";"6.770348"
"58810.0";"6.635855"
"58820.0";"6.703974"
"58830.0";"6.724314"
"58840.0";"7.117888"
"58850.0";"6.98211"
"58860.0";"6.747784"
"58870.0";"6.693893"
"58880.0";"6.417321"
"58890.0";"6.474935"
"58900.0";"6.01469"
"58910.0";"5.770247"
"58920.0";"5.642481"
"58930.0";"5.887231"
"58940.0";"5.675025"
"58950.0";"6.114026"
"58960.0";"6.159708"
"58970.0";"6.044104"
"58980.0";"5.943466"
"58990.0";"6.104845"
"59000.0";"5.89092"
"59010.0";"5.800385"
"59020.0";"5.530314"
"59030.0";"5.672078"
"59040.0";"5.887053"
"59050.0";"6.130218"
"59060.0";"6.140639"
"59070.0";"6.428905"
"59080.0";"6.225937"
"59090.0";"6.430852"
"59100.0";"6.676611"
"59110.0";"6.954873"
"59120.0";"7.015168"
"59130.0";"6.926456"
"59140.0";"6.913127"
"59150.0";"6.755773"
"59160.0";"6.72558"
"59170.0";"6.498101"
"59180.0";"6.716937"
"59190.0";"6.561155"
"59200.0";"6.319757"
"59210.0";"6.275008"
"59220.0";"6.302397"
"59230.0";"6.208619"
"59240.0";"5.918275"
"59250.0";"6.042822"
"59260.0";"5.961718"
"59270.0";"6.29001"
"59280.0";"6.482872"
"59290.0";"6.466544"
"59300.0";"6.496979"
"59310.0";"6.574655"
"59320.0";"6.833814"
"59330.0";"6.842993"
"59340.0";"6.793585"
"59350.0";"6.727843"
"59360.0";"6.582725"
"59370.0";"6.37442"
"59380.0";"6.107793"
"59390.0";"6.063786"
"59400.0";"6.133753"
"59410.0";"6.127941"
"59420.0";"5.773437"
"59430.0";"5.925592"
"59440.0";"6.165128"
"59450.0";"6.053205"
"59460.0";"6.222585"
"59470.0";"6.256714"
"59480.0";"6.425058"
"59490.0";"6.404372"
"59500.0";"6.328908"
"59510.0";"6.597957"
"59520.0";"6.850446"
"59530.0";"6.713103"
"59540.0";"6.785529"
"59550.0";"6.893607"
"59560.0";"6.562972"
"59570.0";"6.374804"
"59580.0";"6.385151"
"59590.0";"6.314499"
"59600.0";"6.296778"
"59610.0";"6.402503"
"59620.0";"6.044598"
"59630.0";"5.978055"
"59640.0";"5.971928"
"59650.0";"6.016987"
"59660.0";"6.639718"
"59670.0";"6.816988"
"59680.0";"6.689746"
"59690.0";"6.95315"
"59700.0";"6.961361"
"59710.0";"7.035349"
"59720.0";"6.943627"
"59730.0";"6.699355"
"59740.0";"6.925228"
"59750.0";"6.818408"
"59760.0";"6.733353"
"59770.0";"6.954545"
"59780.0";"6.925084"
"59790.0";"6.970035"
"59800.0";"6.702989"
"59810.0";"7.025156"
"59820.0";"7.138673"
"59830.0";"6.977804"
"59840.0";"7.224731"
"59850.0";"6.927638"
"59860.0";"7.037662"
"59870.0";"7.114397"
"59880.0";"7.107066"
"59890.0";"7.28743"
"59900.0";"7.224263"
"59910.0";"7.335221"
"59920.0";"7.247923"
"59930.0";"7.360012"
"59940.0";"6.952998"
"59950.0";"7.081264"
"59960.0";"6.808482"
"59970.0";"7.286476"
"59980.0";"7.123535"
"59990.0";"6.863623"
"60000.0";"6.896976"
"60010.0";"7.005879"
"60020.0";"6.658373"
"60030.0";"6.636822"
"60040.0";"6.664567"
"60050.0";"6.691738"
"60060.0";"6.905518"
"60070.0";"7.055674"
"60080.0";"6.98561"
"60090.0";"7.126961"
"60100.0";"7.322555"
"60110.0";"7.226923"
"60120.0";"7.632466"
"60130.0";"7.225236"
"60140.0";"7.12443"
"60150.0";"7.109915"
"60160.0";"7.144286"
"60170.0";"7.182726"
"60180.0";"7.294347"
"60190.0";"7.517409"
"60200.0";"7.464704"
"60210.0";"7.262225"
"60220.0";"6.954121"
"60230.0";"6.892541"
"60240.0";"6.943429"
"60250.0";"6.881121"
"60260.0";"6.935037"
"60270.0";"7.146074"
"60280.0";"7.221048"
"60290.0";"7.014392"
"60300.0";"7.12462"
"60310.0";"6.55195"
"60320.0";"6.425273"
"60330.0";"6.589618"
"60340.0";"6.4409"
"60350.0";"6.694764"
"60360.0";"6.899528"
"60370.0";"6.633759"
"60380.0";"6.630685"
"60390.0";"6.629395"
"60400.0";"6.603843"
"60410.0";"6.76203"
"60420.0";"6.506342"
"60430.0";"6.249992"
"60440.0";"6.436924"
"60450.0";"6.238768"
"60460.0";"6.192364"
"60470.0";"6.35335"
"60480.0";"6.316179"
"60490.0";"6.065409"
"60500.0";"6.047409"
"60510.0";"5.986479"
"60520.0";"6.112694"
"60530.0";"5.945793"
"60540.0";"6.213243"
"60550.0";"6.271889"
"60560.0";"6.440106"
"60570.0";"6.432306"
"60580.0";"6.252965"
"60590.0";"6.404128"
"60600.0";"6.210552"
"60610.0";"6.280766"
"60620.0";"6.588293"
"60630.0";"6.347206"
"60640.0";"6.435705"
"60650.0";"6.426577"
"60660.0";"6.653706"
"60670.0";"6.657019"
"60680.0";"6.231466"
"60690.0";"6.048146"
"60700.0";"6.078745"
"60710.0";"6.129878"
"60720.0";"6.003686"
"60730.0";"6.161834"
"60740.0";"6.162397"
"60750.0";"6.06447"
"60760.0";"6.361262"
"60770.0";"6.170244"
"60780.0";"6.477568"
"60790.0";"6.577681"
"60800.0";"6.388241"
"60810.0";"6.498229"
"60820.0";"6.28385"
"60830.0";"6.329111"
"60840.0";"6.025361"
"60850.0";"6.226737"
"60860.0";"6.261115"
"60870.0";"6.095419"
"60880.0";"6.100948"
"60890.0";"6.301977"
"60900.0";"6.39602"
"60910.0";"6.401402"
"60920.0";"6.269924"
"60930.0";"6.112128"
"60940.0";"6.194937"
"60950.0";"6.277217"
"60960.0";"6.310083"
"60970.0";"6.457401"
"60980.0";"6.372017"
"60990.0";"5.97119"
"61000.0";"5.907339"
"61010.0";"5.941532"
"61020.0";"5.778608"
"61030.0";"6.095737"
"61040.0";"5.990705"
"61050.0";"5.980027"
"61060.0";"5.917174"
"61070.0";"5.631915"
"61080.0";"5.51757"
"61090.0";"5.925714"
"61100.0";"6.034576"
"61110.0";"6.005858"
"61120.0";"6.018405"
"61130.0";"5.965333"
"61140.0";"5.91653"
"61150.0";"5.493067"
"61160.0";"5.227453"
"61170.0";"5.461042"
"61180.0";"5.689677"
"61190.0";"5.810674"
"61200.0";"5.73245"
"61210.0";"5.798585"
"61220.0";"5.744359"
"61230.0";"5.669013"
"61240.0";"5.102998"
"61250.0";"5.120824"
"61260.0";"5.226459"
"61270.0";"5.359289"
"61280.0";"5.554048"
"61290.0";"5.807117"
"61300.0";"5.962231"
"61310.0";"6.15801"
"61320.0";"6.33264"
"61330.0";"6.370127"
"61340.0";"6.255229"
"61350.0";"6.109943"
"61360.0";"5.737988"
"61370.0";"5.715786"
"61380.0";"5.743186"
"61390.0";"5.52554"
"61400.0";"5.903472"
"61410.0";"5.637662"
"61420.0";"5.708774"
"61430.0";"5.609207"
"61440.0";"5.639226"
"61450.0";"5.550748"
"61460.0";"5.655923"
"61470.0";"5.512503"
"61480.0";"5.395272"
"61490.0";"5.492366"
"61500.0";"5.44459"
"61510.0";"5.734804"
"61520.0";"5.881292"
"61530.0";"5.977759"
"61540.0";"6.070164"
"61550.0";"6.046757"
"61560.0";"6.058363"
"61570.0";"5.690104"
"61580.0";"5.757564"
"61590.0";"5.67246"
"61600.0";"5.496192"
"61610.0";"5.332076"
"61620.0";"5.482436"
"61630.0";"5.44355"
"61640.0";"5.520854"
"61650.0";"5.830206"
"61660.0";"5.904709"
"61670.0";"6.013992"
"61680.0";"5.854579"
"61690.0";"5.980678"
"61700.0";"5.7789"
"61710.0";"5.610806"
"61720.0";"5.708344"
"61730.0";"5.705326"
"61740.0";"5.710467"
"61750.0";"5.899322"
"61760.0";"5.705027"
"61770.0";"5.783442"
"61780.0";"5.799294"
"61790.0";"5.844779"
"61800.0";"5.799947"
"61810.0";"5.515842"
"61820.0";"5.650308"
"61830.0";"5.469419"
"61840.0";"5.402344"
"61850.0";"5.64642"
"61860.0";"5.841407"
"61870.0";"5.513695"
"61880.0";"5.562236"
"61890.0";"5.457854"
"61900.0";"5.544894"
"61910.0";"5.821663"
"61920.0";"6.156218"
"61930.0";"6.177701"
"61940.0";"6.015681"
"61950.0";"6.004318"
"61960.0";"6.014925"
"61970.0";"6.091728"
"61980.0";"6.276764"
"61990.0";"6.389324"
"62000.0";"6.371007"
"62010.0";"5.905904"
"62020.0";"5.722869"
