# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"50700.0";"0.9114065"
"50710.0";"0.9871442"
"50720.0";"1.009897"
"50730.0";"1.021135"
"50740.0";"0.8800379"
"50750.0";"0.951607"
"50760.0";"1.00418"
"50770.0";"0.9796186"
"50780.0";"0.9691098"
"50790.0";"0.978801"
"50800.0";"0.9615809"
"50810.0";"1.013638"
"50820.0";"0.9131729"
"50830.0";"1.008754"
"50840.0";"0.8694145"
"50850.0";"0.9188533"
"50860.0";"0.93489"
"50870.0";"0.8793563"
"50880.0";"0.9024128"
"50890.0";"0.8512227"
"50900.0";"0.938949"
"50910.0";"1.018238"
"50920.0";"0.9591573"
"50930.0";"0.999743"
"50940.0";"0.9455017"
"50950.0";"0.9686831"
"50960.0";"0.8803686"
"50970.0";"0.853821"
"50980.0";"0.9697465"
"50990.0";"1.066037"
"51000.0";"0.9698979"
"51010.0";"0.8617352"
"51020.0";"0.9657877"
"51030.0";"1.046935"
"51040.0";"0.9699095"
"51050.0";"0.9176563"
"51060.0";"0.9248316"
"51070.0";"0.9432547"
"51080.0";"0.9016618"
"51090.0";"0.8709727"
"51100.0";"0.9856539"
"51110.0";"0.935627"
"51120.0";"0.9571552"
"51130.0";"0.8658759"
"51140.0";"0.887032"
"51150.0";"0.9099731"
"51160.0";"0.8942811"
"51170.0";"0.8796227"
"51180.0";"1.019424"
"51190.0";"0.9115908"
"51200.0";"0.8881987"
"51210.0";"0.9822912"
"51220.0";"0.9152268"
"51230.0";"0.8966686"
"51240.0";"0.8922566"
"51250.0";"0.9054648"
"51260.0";"0.9659597"
"51270.0";"0.874934"
"51280.0";"0.8636426"
"51290.0";"0.8282804"
"51300.0";"0.8162881"
"51310.0";"0.8513317"
"51320.0";"0.9182526"
"51330.0";"0.9192829"
"51340.0";"0.9280801"
"51350.0";"0.8711065"
"51360.0";"0.8799056"
"51370.0";"0.8854095"
"51380.0";"0.9275571"
"51390.0";"0.9450951"
"51400.0";"0.9068767"
"51410.0";"0.9607238"
"51420.0";"0.9293914"
"51430.0";"0.9056053"
"51440.0";"0.922729"
"51450.0";"0.9439099"
"51460.0";"0.939386"
"51470.0";"0.9256479"
"51480.0";"0.8496683"
"51490.0";"0.8860212"
"51500.0";"0.8749745"
"51510.0";"0.9042772"
"51520.0";"1.017316"
"51530.0";"0.9298633"
"51540.0";"0.8840302"
"51550.0";"1.012461"
"51560.0";"0.9440278"
"51570.0";"0.9225795"
"51580.0";"0.9515029"
"51590.0";"0.9497523"
"51600.0";"0.9030999"
"51610.0";"0.9651756"
"51620.0";"0.9334265"
"51630.0";"0.872089"
"51640.0";"0.9582518"
"51650.0";"0.9271038"
"51660.0";"0.8985162"
"51670.0";"0.9476149"
"51680.0";"0.883724"
"51690.0";"0.9264698"
"51700.0";"0.8655434"
"51710.0";"0.9161364"
"51720.0";"0.9210421"
"51730.0";"0.8766733"
"51740.0";"0.8806114"
"51750.0";"0.9576852"
"51760.0";"0.8875014"
"51770.0";"0.8037251"
"51780.0";"0.966274"
"51790.0";"0.8079197"
"51800.0";"0.9035426"
"51810.0";"0.8332747"
"51820.0";"0.8607747"
"51830.0";"0.8695613"
"51840.0";"0.9082325"
"51850.0";"0.9363848"
"51860.0";"0.9703253"
"51870.0";"0.9648327"
"51880.0";"0.8588939"
"51890.0";"0.8801168"
"51900.0";"0.8974972"
"51910.0";"0.8588068"
"51920.0";"0.9398867"
"51930.0";"0.8813789"
"51940.0";"0.8481733"
"51950.0";"0.907527"
"51960.0";"0.9069476"
"51970.0";"1.088934"
"51980.0";"0.9673852"
"51990.0";"0.8216019"
"52000.0";"0.9009609"
"52010.0";"0.9465817"
"52020.0";"0.8596731"
"52030.0";"0.8251805"
"52040.0";"0.9373066"
"52050.0";"0.8754767"
"52060.0";"0.9039658"
"52070.0";"0.9084232"
"52080.0";"0.9069539"
"52090.0";"0.9362141"
"52100.0";"0.9312126"
"52110.0";"0.9273816"
"52120.0";"0.913614"
"52130.0";"0.891154"
"52140.0";"0.9492637"
"52150.0";"1.000153"
"52160.0";"1.099855"
"52170.0";"1.013956"
"52180.0";"0.9721484"
"52190.0";"0.9429798"
"52200.0";"0.9399536"
"52210.0";"1.014717"
"52220.0";"0.9810414"
"52230.0";"1.006563"
"52240.0";"0.9863728"
"52250.0";"1.01584"
"52260.0";"0.9723752"
"52270.0";"0.9803602"
"52280.0";"0.8827708"
"52290.0";"0.8656124"
"52300.0";"0.8376989"
"52310.0";"0.8954403"
"52320.0";"0.8729686"
"52330.0";"0.9523665"
"52340.0";"0.916194"
"52350.0";"0.8823435"
"52360.0";"0.8361363"
"52370.0";"0.8914558"
"52380.0";"0.9337339"
"52390.0";"0.952152"
"52400.0";"0.8468888"
"52410.0";"0.8803212"
"52420.0";"0.8797567"
"52430.0";"0.8942559"
"52440.0";"0.8620429"
"52450.0";"0.9139913"
"52460.0";"0.9406454"
"52470.0";"0.9052755"
"52480.0";"0.8519536"
"52490.0";"0.906595"
"52500.0";"0.8420668"
"52510.0";"0.958026"
"52520.0";"0.9418613"
"52530.0";"0.8660165"
"52540.0";"0.9040121"
"52550.0";"0.8252259"
"52560.0";"0.8426403"
"52570.0";"0.8650162"
"52580.0";"0.8664377"
"52590.0";"0.8878607"
"52600.0";"0.9261416"
"52610.0";"0.9109718"
"52620.0";"0.9192766"
"52630.0";"0.968662"
"52640.0";"1.018732"
"52650.0";"0.9980848"
"52660.0";"0.9808269"
"52670.0";"0.9891797"
"52680.0";"0.9466558"
"52690.0";"0.9240072"
"52700.0";"0.9765211"
"52710.0";"0.9603259"
"52720.0";"0.9078621"
"52730.0";"0.9669859"
"52740.0";"0.9618831"
"52750.0";"1.022686"
"52760.0";"0.8982515"
"52770.0";"0.9711853"
"52780.0";"0.9261892"
"52790.0";"0.8802889"
"52800.0";"0.9672554"
"52810.0";"0.9035823"
"52820.0";"0.9058976"
"52830.0";"0.9216017"
"52840.0";"0.8914723"
"52850.0";"0.9320111"
"52860.0";"0.910637"
"52870.0";"0.9335757"
"52880.0";"0.9360114"
"52890.0";"0.9403256"
"52900.0";"0.8973296"
"52910.0";"0.9191839"
"52920.0";"0.8873522"
"52930.0";"0.9446678"
"52940.0";"0.913429"
"52950.0";"0.867883"
"52960.0";"0.8862279"
"52970.0";"0.8819355"
"52980.0";"0.8999162"
"52990.0";"0.8931354"
"53000.0";"0.9351581"
"53010.0";"0.9230545"
"53020.0";"0.8178269"
"53030.0";"0.8668247"
"53040.0";"0.9767014"
"53050.0";"0.8396077"
"53060.0";"0.8600126"
"53070.0";"1.013443"
"53080.0";"0.8429027"
"53090.0";"1.015725"
"53100.0";"1.092453"
"53110.0";"1.081158"
"53120.0";"1.122857"
"53130.0";"0.9034629"
"53140.0";"0.8648483"
"53150.0";"0.9426901"
"53160.0";"0.8246172"
"53170.0";"0.8631638"
"53180.0";"0.8993813"
"53190.0";"1.018736"
"53200.0";"0.8108007"
"53210.0";"0.8780997"
"53220.0";"0.9059365"
"53230.0";"0.9171854"
"53240.0";"0.8526878"
"53250.0";"0.861489"
"53260.0";"0.9588853"
"53270.0";"0.9747412"
"53280.0";"0.9192046"
"53290.0";"0.854359"
"53300.0";"0.982911"
"53310.0";"0.9370987"
"53320.0";"0.8855157"
"53330.0";"0.8958061"
"53340.0";"0.8665876"
"53350.0";"0.8794122"
"53360.0";"0.916032"
"53370.0";"0.8446615"
"53380.0";"0.919118"
"53390.0";"0.8687116"
"53400.0";"0.8472674"
"53410.0";"0.8705874"
"53420.0";"0.9362442"
"53430.0";"0.9333759"
"53440.0";"0.9073846"
"53450.0";"0.8765991"
"53460.0";"0.8955149"
"53470.0";"0.8752723"
"53480.0";"0.9497945"
"53490.0";"0.9045148"
"53500.0";"0.8606477"
"53510.0";"0.8203277"
"53520.0";"0.8847182"
"53530.0";"0.885186"
"53540.0";"0.879025"
"53550.0";"0.9127526"
"53560.0";"0.9590464"
"53570.0";"0.9375612"
"53580.0";"0.983321"
"53590.0";"0.8955065"
"53600.0";"0.904436"
"53610.0";"0.8806891"
"53620.0";"0.8319788"
"53630.0";"0.8623772"
"53640.0";"0.8472404"
"53650.0";"0.8740096"
"53660.0";"0.8540851"
"53670.0";"0.9241853"
"53680.0";"0.8964405"
"53690.0";"0.8519276"
"53700.0";"0.8784493"
"53710.0";"0.940045"
"53720.0";"0.8800264"
"53730.0";"0.8796376"
"53740.0";"0.8689268"
"53750.0";"0.9371878"
"53760.0";"0.8989388"
"53770.0";"0.9242373"
"53780.0";"0.8948456"
"53790.0";"0.9169678"
"53800.0";"0.9184387"
"53810.0";"0.9405022"
"53820.0";"0.9350579"
"53830.0";"0.927326"
"53840.0";"0.8826469"
"53850.0";"0.8369769"
"53860.0";"0.8884578"
"53870.0";"0.880619"
"53880.0";"0.8668409"
"53890.0";"0.9113155"
"53900.0";"0.8915883"
"53910.0";"0.9264542"
"53920.0";"0.97937"
"53930.0";"0.8844393"
"53940.0";"0.8959751"
"53950.0";"0.9785791"
"53960.0";"0.9057776"
"53970.0";"0.8883113"
"53980.0";"0.8561249"
"53990.0";"0.8683099"
"54000.0";"0.893593"
"54010.0";"0.8655845"
"54020.0";"0.9075763"
"54030.0";"0.914887"
"54040.0";"0.9255103"
"54050.0";"0.8590495"
"54060.0";"0.9578612"
"54070.0";"0.9235383"
"54080.0";"1.091506"
"54090.0";"0.8474131"
"54100.0";"0.8596362"
"54110.0";"0.9309083"
"54120.0";"0.8847514"
"54130.0";"0.9047508"
"54140.0";"0.8230971"
"54150.0";"0.947287"
"54160.0";"1.003794"
"54170.0";"0.9560342"
"54180.0";"0.8794048"
"54190.0";"0.917631"
"54200.0";"0.9636644"
"54210.0";"0.8267705"
"54220.0";"0.8902016"
"54230.0";"0.884679"
"54240.0";"0.8976428"
"54250.0";"0.8842634"
"54260.0";"0.9379045"
"54270.0";"0.9634315"
"54280.0";"0.8917279"
"54290.0";"0.9062125"
"54300.0";"0.9048777"
"54310.0";"0.9168628"
"54320.0";"0.9672586"
"54330.0";"0.9296249"
"54340.0";"0.9580136"
"54350.0";"0.9624482"
"54360.0";"1.025315"
"54370.0";"0.958937"
"54380.0";"0.8772895"
"54390.0";"0.7909443"
"54400.0";"0.8816386"
"54410.0";"0.8295279"
"54420.0";"0.9085596"
"54430.0";"0.9903347"
"54440.0";"0.8851144"
"54450.0";"0.9241487"
"54460.0";"0.9025795"
"54470.0";"0.9825563"
"54480.0";"0.9835859"
"54490.0";"0.9463325"
"54500.0";"0.9351885"
"54510.0";"0.8808258"
"54520.0";"0.9500115"
"54530.0";"0.9235929"
"54540.0";"0.8715013"
"54550.0";"0.9085202"
"54560.0";"0.9006345"
"54570.0";"0.9417274"
"54580.0";"0.9539083"
"54590.0";"0.9243"
"54600.0";"0.9588377"
"54610.0";"0.9561076"
"54620.0";"0.9010233"
"54630.0";"0.9838973"
"54640.0";"0.9035233"
"54650.0";"0.9566644"
"54660.0";"0.8872241"
"54670.0";"0.9240678"
"54680.0";"0.9993423"
"54690.0";"0.9343362"
"54700.0";"0.8999988"
"54710.0";"0.8599107"
"54720.0";"0.9520258"
"54730.0";"0.955759"
"54740.0";"0.9101765"
"54750.0";"0.9223914"
"54760.0";"0.9540157"
"54770.0";"1.006115"
"54780.0";"0.9652818"
"54790.0";"0.8624848"
"54800.0";"0.9625134"
"54810.0";"0.9631872"
"54820.0";"1.001263"
"54830.0";"0.9423785"
"54840.0";"0.9632518"
"54850.0";"0.8672607"
"54860.0";"0.9501854"
"54870.0";"0.9268057"
"54880.0";"0.9072653"
"54890.0";"0.8473499"
"54900.0";"0.9600384"
"54910.0";"0.9337908"
"54920.0";"0.877933"
"54930.0";"0.9489961"
"54940.0";"0.8920124"
"54950.0";"0.9384757"
"54960.0";"0.9481972"
"54970.0";"0.9696542"
"54980.0";"0.93492"
"54990.0";"0.8777608"
"55000.0";"0.9040785"
"55010.0";"0.8796004"
"55020.0";"0.957387"
"55030.0";"0.9412642"
"55040.0";"0.8662272"
"55050.0";"1.000203"
"55060.0";"0.9167788"
"55070.0";"0.8771297"
"55080.0";"0.9204267"
"55090.0";"0.93642"
"55100.0";"0.9722264"
"55110.0";"0.9211777"
"55120.0";"0.8738633"
"55130.0";"0.9471795"
"55140.0";"0.9332557"
"55150.0";"1.031366"
"55160.0";"0.9742984"
"55170.0";"0.9913594"
"55180.0";"0.909309"
"55190.0";"0.9288149"
"55200.0";"0.9227308"
"55210.0";"0.9638934"
"55220.0";"0.8708972"
"55230.0";"0.9252813"
"55240.0";"0.9159029"
"55250.0";"0.920057"
"55260.0";"0.9078133"
"55270.0";"0.9427929"
"55280.0";"0.944433"
"55290.0";"0.9101114"
"55300.0";"0.9080994"
"55310.0";"0.9070944"
"55320.0";"0.9273326"
"55330.0";"0.9351643"
"55340.0";"0.9389856"
"55350.0";"0.9829615"
"55360.0";"0.973524"
"55370.0";"0.9686457"
"55380.0";"0.9612711"
"55390.0";"0.9532596"
"55400.0";"0.8719415"
"55410.0";"0.9408354"
"55420.0";"0.904213"
"55430.0";"0.9110073"
"55440.0";"0.9086796"
"55450.0";"0.9558709"
"55460.0";"0.9768363"
"55470.0";"0.9537952"
"55480.0";"0.9087499"
"55490.0";"0.9219751"
"55500.0";"0.9292589"
"55510.0";"0.984279"
"55520.0";"0.9072967"
"55530.0";"0.9138121"
"55540.0";"0.8571871"
"55550.0";"0.923291"
"55560.0";"0.9220404"
"55570.0";"0.9017525"
"55580.0";"0.8659683"
"55590.0";"0.9592778"
"55600.0";"0.9109341"
"55610.0";"0.9361185"
"55620.0";"0.885348"
"55630.0";"0.9222539"
"55640.0";"0.9535939"
"55650.0";"0.9176109"
"55660.0";"0.9180026"
"55670.0";"0.9353898"
"55680.0";"0.9759879"
"55690.0";"0.9443855"
"55700.0";"0.9087981"
"55710.0";"0.8993979"
"55720.0";"0.8920646"
"55730.0";"1.059882"
"55740.0";"1.038424"
"55750.0";"1.107942"
"55760.0";"0.9629312"
"55770.0";"1.035743"
"55780.0";"0.9000121"
"55790.0";"0.9590898"
"55800.0";"1.0296"
"55810.0";"1.126761"
"55820.0";"0.999509"
"55830.0";"1.074612"
"55840.0";"0.9628026"
"55850.0";"0.9101636"
"55860.0";"0.9666224"
"55870.0";"0.9211862"
"55880.0";"0.8863075"
"55890.0";"0.9142743"
"55900.0";"0.9777936"
"55910.0";"0.9432412"
"55920.0";"0.9122052"
"55930.0";"1.029075"
"55940.0";"0.9424609"
"55950.0";"1.061959"
"55960.0";"0.9218572"
"55970.0";"0.9693121"
"55980.0";"0.9612858"
"55990.0";"0.9316292"
"56000.0";"0.9189021"
"56010.0";"1.035141"
"56020.0";"0.9638034"
"56030.0";"0.9354626"
"56040.0";"0.8671718"
"56050.0";"0.89967"
"56060.0";"0.8750213"
"56070.0";"0.910295"
"56080.0";"0.9442888"
"56090.0";"1.006688"
"56100.0";"0.9389425"
"56110.0";"0.9335448"
"56120.0";"0.9318219"
"56130.0";"0.9170097"
"56140.0";"0.9898418"
"56150.0";"0.938984"
"56160.0";"0.9070467"
"56170.0";"0.9492202"
"56180.0";"0.9243642"
"56190.0";"0.9476436"
"56200.0";"0.9411615"
"56210.0";"0.8842611"
"56220.0";"0.9059814"
"56230.0";"0.9063494"
"56240.0";"0.9163198"
"56250.0";"0.9309382"
"56260.0";"0.9913753"
"56270.0";"0.8959159"
"56280.0";"0.9106736"
"56290.0";"0.9625624"
"56300.0";"0.9408776"
"56310.0";"1.007175"
"56320.0";"0.9232448"
"56330.0";"0.8614488"
"56340.0";"0.9199733"
"56350.0";"0.8971035"
"56360.0";"0.8710333"
"56370.0";"1.005908"
"56380.0";"0.9405582"
"56390.0";"0.847212"
"56400.0";"0.9104345"
"56410.0";"0.9046603"
"56420.0";"0.8956454"
"56430.0";"0.9724455"
"56440.0";"0.940858"
"56450.0";"0.911597"
"56460.0";"0.9239296"
"56470.0";"0.9476743"
"56480.0";"0.8713245"
"56490.0";"0.9894983"
"56500.0";"0.8989738"
"56510.0";"0.9735574"
"56520.0";"0.8998197"
"56530.0";"0.887435"
"56540.0";"0.966215"
"56550.0";"0.9187113"
"56560.0";"0.9367933"
"56570.0";"0.8938976"
"56580.0";"0.8630031"
"56590.0";"0.878818"
"56600.0";"0.9239014"
"56610.0";"1.070378"
"56620.0";"0.9046623"
"56630.0";"0.947487"
"56640.0";"0.9070199"
"56650.0";"0.8606855"
"56660.0";"0.9978324"
"56670.0";"0.86632"
"56680.0";"0.9183205"
"56690.0";"0.8890114"
"56700.0";"0.9565297"
"56710.0";"0.9926561"
"56720.0";"0.9490698"
"56730.0";"0.8666037"
"56740.0";"0.8562547"
"56750.0";"0.939926"
"56760.0";"0.9194232"
"56770.0";"0.9073048"
"56780.0";"0.9150307"
"56790.0";"0.9420987"
"56800.0";"0.9049118"
"56810.0";"0.9844718"
"56820.0";"0.9249955"
"56830.0";"1.028766"
"56840.0";"0.9977041"
"56850.0";"1.105614"
"56860.0";"0.9392861"
"56870.0";"1.001763"
"56880.0";"1.0272"
"56890.0";"0.9978086"
"56900.0";"0.9837592"
"56910.0";"0.9282404"
"56920.0";"0.9763017"
"56930.0";"0.9866844"
"56940.0";"0.8921093"
"56950.0";"0.9202073"
"56960.0";"0.9167879"
"56970.0";"0.9604673"
"56980.0";"0.839853"
"56990.0";"0.8928171"
"57000.0";"0.8886058"
"57010.0";"0.8699852"
"57020.0";"0.912878"
"57030.0";"0.87518"
"57040.0";"0.9232188"
"57050.0";"0.8973339"
"57060.0";"0.8762514"
"57070.0";"0.8320974"
"57080.0";"0.8885096"
"57090.0";"0.9544452"
"57100.0";"0.9391533"
"57110.0";"0.9118842"
"57120.0";"0.8551364"
"57130.0";"0.8996633"
"57140.0";"0.9074608"
"57150.0";"0.9074419"
"57160.0";"0.939322"
"57170.0";"0.9069376"
"57180.0";"0.8706095"
"57190.0";"0.9424909"
"57200.0";"0.9183318"
"57210.0";"0.9430427"
"57220.0";"0.9184341"
"57230.0";"0.9503391"
"57240.0";"0.9357591"
"57250.0";"0.875452"
"57260.0";"0.9062791"
"57270.0";"0.8723564"
"57280.0";"0.86789"
"57290.0";"0.9104224"
"57300.0";"0.9159772"
"57310.0";"0.9215564"
"57320.0";"0.8952212"
"57330.0";"0.9431465"
"57340.0";"0.9167584"
"57350.0";"0.8803348"
"57360.0";"0.9698219"
"57370.0";"0.9261674"
"57380.0";"0.8791372"
"57390.0";"0.9079047"
"57400.0";"0.945861"
"57410.0";"0.8669072"
"57420.0";"0.9302998"
"57430.0";"0.8781492"
"57440.0";"0.9242911"
"57450.0";"0.9187787"
"57460.0";"0.9500549"
"57470.0";"0.9248014"
"57480.0";"0.9333884"
"57490.0";"0.9586458"
"57500.0";"0.9294739"
"57510.0";"1.049641"
"57520.0";"1.011388"
"57530.0";"1.006965"
"57540.0";"0.9501538"
"57550.0";"0.910844"
"57560.0";"0.9715273"
"57570.0";"0.8862298"
"57580.0";"0.9354948"
"57590.0";"0.9395089"
"57600.0";"0.8910252"
"57610.0";"0.9810583"
"57620.0";"1.019515"
"57630.0";"0.9597366"
"57640.0";"0.981156"
"57650.0";"0.8717006"
"57660.0";"0.8731145"
"57670.0";"0.970571"
"57680.0";"0.9170157"
"57690.0";"0.8993884"
"57700.0";"0.8433699"
"57710.0";"0.9082562"
"57720.0";"0.8891405"
"57730.0";"0.9372414"
"57740.0";"0.9279026"
"57750.0";"0.8895894"
"57760.0";"0.9255381"
"57770.0";"0.9420217"
"57780.0";"0.9040329"
"57790.0";"0.8656913"
"57800.0";"0.9865353"
"57810.0";"0.9134251"
"57820.0";"0.8789908"
"57830.0";"0.910264"
"57840.0";"0.9074213"
"57850.0";"0.9046576"
"57860.0";"0.9332302"
"57870.0";"0.970071"
"57880.0";"0.8918763"
"57890.0";"0.8457943"
"57900.0";"0.9064331"
"57910.0";"0.9292629"
"57920.0";"0.9384701"
"57930.0";"0.9843501"
"57940.0";"0.9815974"
"57950.0";"0.8884421"
"57960.0";"0.8689874"
"57970.0";"0.8821983"
"57980.0";"0.8569097"
"57990.0";"0.8860623"
"58000.0";"0.8982852"
"58010.0";"0.9087205"
"58020.0";"0.9453354"
"58030.0";"0.9511996"
"58040.0";"0.9180126"
"58050.0";"0.9416863"
"58060.0";"0.9355708"
"58070.0";"0.911088"
"58080.0";"0.9357461"
"58090.0";"1.028204"
"58100.0";"0.9067987"
"58110.0";"0.9753059"
"58120.0";"0.9455142"
"58130.0";"0.9168131"
"58140.0";"0.9762644"
"58150.0";"0.9693382"
"58160.0";"0.9540488"
"58170.0";"0.9619674"
"58180.0";"0.9373395"
"58190.0";"0.9406217"
"58200.0";"0.8756952"
"58210.0";"0.98517"
"58220.0";"0.9271234"
"58230.0";"0.9369768"
"58240.0";"1.058604"
"58250.0";"0.8978438"
"58260.0";"0.9687633"
"58270.0";"0.8812733"
"58280.0";"0.9388685"
"58290.0";"0.9015864"
"58300.0";"0.9274885"
"58310.0";"0.9553337"
"58320.0";"0.974206"
"58330.0";"0.8897245"
"58340.0";"0.9090793"
"58350.0";"0.8850389"
"58360.0";"0.9374525"
"58370.0";"0.9139304"
"58380.0";"0.9539818"
"58390.0";"0.9076577"
"58400.0";"0.8999567"
"58410.0";"1.020973"
"58420.0";"1.004992"
"58430.0";"1.019012"
"58440.0";"0.9109428"
"58450.0";"0.9723645"
"58460.0";"0.9384995"
"58470.0";"0.924668"
"58480.0";"1.023446"
"58490.0";"0.8611308"
"58500.0";"0.9693265"
"58510.0";"1.035703"
"58520.0";"0.9637348"
"58530.0";"0.9271712"
"58540.0";"0.8780096"
"58550.0";"0.8936621"
"58560.0";"0.8537855"
"58570.0";"0.9022523"
"58580.0";"0.9132613"
"58590.0";"0.9558567"
"58600.0";"0.8979681"
"58610.0";"0.9841642"
"58620.0";"1.04269"
"58630.0";"0.9233365"
"58640.0";"0.9262778"
"58650.0";"0.9658673"
"58660.0";"0.9798413"
"58670.0";"1.02908"
"58680.0";"0.9935666"
"58690.0";"0.9154115"
"58700.0";"0.9750457"
"58710.0";"0.9305703"
"58720.0";"0.9532727"
"58730.0";"0.9694608"
"58740.0";"0.8988955"
"58750.0";"1.046597"
"58760.0";"0.908424"
"58770.0";"0.9124438"
"58780.0";"0.9393389"
"58790.0";"0.8889505"
"58800.0";"0.9819946"
"58810.0";"0.9484373"
"58820.0";"0.8783588"
"58830.0";"0.9356607"
"58840.0";"0.9437134"
"58850.0";"0.9670349"
"58860.0";"0.9949494"
"58870.0";"0.9444"
"58880.0";"0.9020305"
"58890.0";"0.879729"
"58900.0";"0.8775063"
"58910.0";"0.9159049"
"58920.0";"0.9164923"
"58930.0";"0.9713665"
"58940.0";"1.00946"
"58950.0";"1.029781"
"58960.0";"0.907814"
"58970.0";"0.9129925"
"58980.0";"0.9121"
"58990.0";"0.8771375"
"59000.0";"1.014327"
"59010.0";"0.9687817"
"59020.0";"1.084771"
"59030.0";"0.913214"
"59040.0";"0.9120779"
"59050.0";"0.962277"
"59060.0";"0.8880112"
"59070.0";"0.9370391"
"59080.0";"0.86268"
"59090.0";"0.9708187"
"59100.0";"0.944981"
"59110.0";"0.8978258"
"59120.0";"0.9125747"
"59130.0";"0.8613392"
"59140.0";"0.8844453"
"59150.0";"0.9408215"
"59160.0";"0.9944473"
"59170.0";"0.905094"
"59180.0";"1.071929"
"59190.0";"0.9574178"
"59200.0";"0.9334272"
"59210.0";"0.8926757"
"59220.0";"0.9343618"
"59230.0";"0.8437357"
"59240.0";"0.9359257"
"59250.0";"0.9335409"
"59260.0";"0.9237677"
"59270.0";"0.9944097"
"59280.0";"0.9484351"
"59290.0";"0.9422051"
"59300.0";"1.050207"
"59310.0";"0.937134"
"59320.0";"1.034342"
"59330.0";"0.9349151"
"59340.0";"0.9374186"
"59350.0";"0.9690434"
"59360.0";"0.9937978"
"59370.0";"0.9359733"
"59380.0";"0.9553939"
"59390.0";"0.9034364"
"59400.0";"0.9087883"
"59410.0";"0.9408607"
"59420.0";"0.9498349"
"59430.0";"0.9617001"
"59440.0";"1.019872"
"59450.0";"0.9246154"
"59460.0";"0.8483644"
"59470.0";"0.931047"
"59480.0";"0.9002855"
"59490.0";"0.9121847"
"59500.0";"0.9282892"
"59510.0";"0.931269"
"59520.0";"0.8939582"
"59530.0";"0.9731299"
"59540.0";"0.9198489"
"59550.0";"0.8849166"
"59560.0";"0.9385529"
"59570.0";"0.8554887"
"59580.0";"0.8807777"
"59590.0";"0.963042"
"59600.0";"0.9083689"
"59610.0";"0.9976403"
"59620.0";"0.8902118"
"59630.0";"0.8741012"
"59640.0";"0.9001295"
"59650.0";"0.9472952"
"59660.0";"0.9046786"
"59670.0";"0.9169744"
"59680.0";"0.8992646"
"59690.0";"0.9086224"
"59700.0";"0.8904926"
"59710.0";"0.9054508"
"59720.0";"0.8708026"
"59730.0";"0.9254885"
"59740.0";"1.014788"
"59750.0";"0.9383433"
"59760.0";"0.9184715"
"59770.0";"0.9812081"
"59780.0";"0.8917325"
"59790.0";"0.8822072"
"59800.0";"0.9424169"
"59810.0";"0.9461756"
"59820.0";"0.964984"
"59830.0";"0.9283865"
"59840.0";"0.9867757"
"59850.0";"0.9151032"
"59860.0";"0.9095067"
"59870.0";"0.988377"
"59880.0";"0.8711149"
"59890.0";"0.963196"
"59900.0";"0.8796433"
"59910.0";"0.9643474"
"59920.0";"0.8870596"
"59930.0";"0.8165553"
"59940.0";"1.037322"
"59950.0";"1.009054"
"59960.0";"0.9440117"
"59970.0";"0.9577295"
"59980.0";"0.8418515"
"59990.0";"0.9003083"
"60000.0";"0.9056683"
"60010.0";"0.9517646"
"60020.0";"0.9257635"
"60030.0";"0.9421124"
"60040.0";"0.8731976"
"60050.0";"0.9385079"
"60060.0";"0.9671201"
"60070.0";"1.052768"
"60080.0";"0.941561"
"60090.0";"0.8966857"
"60100.0";"0.8592378"
"60110.0";"0.960263"
"60120.0";"0.9523234"
"60130.0";"0.9620444"
"60140.0";"0.9012951"
"60150.0";"0.9512287"
"60160.0";"0.9296089"
"60170.0";"0.9819674"
"60180.0";"0.9240811"
"60190.0";"0.9501611"
"60200.0";"0.8720404"
"60210.0";"0.9457659"
"60220.0";"0.8794574"
"60230.0";"0.9259343"
"60240.0";"0.9296271"
"60250.0";"1.021637"
"60260.0";"0.9678408"
"60270.0";"0.8807553"
"60280.0";"0.9177089"
"60290.0";"0.8894913"
"60300.0";"0.8931208"
"60310.0";"0.8460937"
"60320.0";"0.8485267"
"60330.0";"0.9044036"
"60340.0";"0.9515913"
"60350.0";"0.9228165"
"60360.0";"0.9209331"
"60370.0";"1.008322"
"60380.0";"1.033063"
"60390.0";"0.9698501"
