# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"84890.0";"3.448033"
"84900.0";"3.550198"
"84910.0";"3.467059"
"84920.0";"3.590085"
"84930.0";"3.616489"
"84940.0";"3.392937"
"84950.0";"3.378346"
"84960.0";"3.641063"
"84970.0";"3.382956"
"84980.0";"3.507468"
"84990.0";"3.492741"
"85000.0";"3.722895"
"85010.0";"3.733386"
"85020.0";"3.947204"
"85030.0";"3.829933"
"85040.0";"3.607184"
"85050.0";"3.731065"
"85060.0";"3.674203"
"85070.0";"3.878109"
"85080.0";"3.774342"
"85090.0";"3.666149"
"85100.0";"3.598314"
"85110.0";"3.476226"
"85120.0";"3.550699"
"85130.0";"3.654796"
"85140.0";"3.817369"
"85150.0";"3.685492"
"85160.0";"3.42214"
"85170.0";"3.557277"
"85180.0";"3.371431"
"85190.0";"3.355596"
"85200.0";"3.174829"
"85210.0";"3.044009"
"85220.0";"3.098947"
"85230.0";"3.039462"
"85240.0";"2.882312"
"85250.0";"2.670425"
"85260.0";"2.626361"
"85270.0";"2.856369"
"85280.0";"2.921344"
"85290.0";"2.875372"
"85300.0";"2.957814"
"85310.0";"2.872215"
"85320.0";"2.866536"
"85330.0";"3.071088"
"85340.0";"3.381625"
"85350.0";"3.445492"
"85360.0";"3.547967"
"85370.0";"3.566879"
"85380.0";"3.433064"
"85390.0";"3.350403"
"85400.0";"3.291333"
"85410.0";"3.221921"
"85420.0";"3.347546"
"85430.0";"3.479984"
"85440.0";"3.5077"
"85450.0";"3.484434"
"85460.0";"3.270706"
"85470.0";"3.296869"
"85480.0";"3.399619"
"85490.0";"3.463067"
"85500.0";"3.374364"
"85510.0";"3.201218"
"85520.0";"3.280569"
"85530.0";"3.149459"
"85540.0";"3.308426"
"85550.0";"3.01904"
"85560.0";"2.933394"
"85570.0";"2.713457"
"85580.0";"2.74939"
"85590.0";"2.907142"
"85600.0";"2.815001"
"85610.0";"3.032439"
"85620.0";"3.416778"
"85630.0";"3.158767"
"85640.0";"3.061715"
"85650.0";"3.154675"
"85660.0";"2.980672"
"85670.0";"3.186863"
"85680.0";"3.048984"
"85690.0";"3.188851"
"85700.0";"3.460752"
"85710.0";"3.678633"
"85720.0";"3.803294"
"85730.0";"3.539152"
"85740.0";"3.537948"
"85750.0";"3.267148"
"85760.0";"3.122644"
"85770.0";"3.332371"
"85780.0";"3.15309"
"85790.0";"3.136295"
"85800.0";"3.01097"
"85810.0";"2.799703"
"85820.0";"2.739851"
"85830.0";"2.689394"
"85840.0";"2.417655"
"85850.0";"2.588668"
"85860.0";"2.569136"
"85870.0";"2.423582"
"85880.0";"2.56651"
"85890.0";"2.333265"
"85900.0";"2.270031"
"85910.0";"1.950412"
"85920.0";"1.897007"
"85930.0";"1.913435"
"85940.0";"1.983635"
"85950.0";"2.303131"
"85960.0";"2.010715"
"85970.0";"1.917005"
"85980.0";"1.711373"
"85990.0";"2.070282"
"86000.0";"2.162078"
"86010.0";"1.957149"
"86020.0";"1.910667"
"86030.0";"1.858498"
"86040.0";"2.080759"
"86050.0";"1.981658"
"86060.0";"2.106454"
"86070.0";"2.460241"
"86080.0";"2.339778"
"86090.0";"2.36063"
"86100.0";"2.244772"
"86110.0";"2.257527"
"86120.0";"2.431474"
"86130.0";"2.395352"
"86140.0";"2.186158"
"86150.0";"2.229698"
"86160.0";"2.260372"
"86170.0";"2.104714"
"86180.0";"2.299663"
"86190.0";"2.219712"
"86200.0";"2.146526"
"86210.0";"2.243013"
"86220.0";"2.154061"
"86230.0";"2.181676"
"86240.0";"2.428072"
"86250.0";"2.502849"
"86260.0";"2.313088"
"86270.0";"2.222767"
"86280.0";"2.212582"
"86290.0";"2.160117"
"86300.0";"2.080919"
"86310.0";"1.922038"
"86320.0";"1.7693"
"86330.0";"1.716942"
"86340.0";"1.518708"
"86350.0";"1.576961"
"86360.0";"1.823927"
"86370.0";"1.575189"
"86380.0";"1.694364"
"86390.0";"1.779908"
"86400.0";"1.718302"
"86410.0";"1.752626"
"86420.0";"1.733107"
"86430.0";"1.665213"
"86440.0";"1.678018"
"86450.0";"1.542876"
"86460.0";"1.627538"
"86470.0";"1.752194"
"86480.0";"1.793278"
"86490.0";"1.742046"
"86500.0";"1.87954"
"86510.0";"1.84285"
"86520.0";"1.858979"
"86530.0";"1.718336"
"86540.0";"1.715129"
"86550.0";"1.782454"
"86560.0";"1.888364"
"86570.0";"1.641381"
"86580.0";"1.782696"
"86590.0";"1.858763"
"86600.0";"1.856785"
"86610.0";"1.648509"
"86620.0";"1.554123"
"86630.0";"1.506233"
"86640.0";"1.651286"
"86650.0";"1.638964"
"86660.0";"1.628696"
"86670.0";"1.524956"
"86680.0";"1.706781"
"86690.0";"1.903502"
"86700.0";"1.83583"
"86710.0";"1.919919"
"86720.0";"1.865991"
"86730.0";"1.514452"
"86740.0";"1.722974"
"86750.0";"1.693699"
"86760.0";"1.588914"
"86770.0";"1.49892"
"86780.0";"1.705784"
"86790.0";"1.734376"
"86800.0";"1.573424"
"86810.0";"1.786677"
"86820.0";"1.719279"
"86830.0";"1.592246"
"86840.0";"1.395985"
"86850.0";"1.3164"
"86860.0";"1.340629"
"86870.0";"1.303754"
"86880.0";"1.050031"
"86890.0";"1.417161"
"86900.0";"1.450026"
"86910.0";"1.433225"
"86920.0";"1.421938"
"86930.0";"1.352921"
"86940.0";"1.353952"
"86950.0";"1.377336"
"86960.0";"1.378962"
"86970.0";"1.49324"
"86980.0";"1.415738"
"86990.0";"1.470555"
"87000.0";"1.59219"
"87010.0";"1.583956"
"87020.0";"1.658962"
"87030.0";"1.732124"
"87040.0";"1.845355"
"87050.0";"1.635669"
"87060.0";"1.62857"
"87070.0";"1.683829"
"87080.0";"1.6328"
"87090.0";"1.494549"
"87100.0";"1.587403"
"87110.0";"1.599207"
"87120.0";"1.843049"
"87130.0";"1.874559"
"87140.0";"1.715647"
"87150.0";"1.825821"
"87160.0";"1.878914"
"87170.0";"1.946823"
"87180.0";"1.760436"
"87190.0";"1.849212"
"87200.0";"1.893779"
"87210.0";"1.94817"
"87220.0";"1.912249"
"87230.0";"1.82854"
"87240.0";"1.782273"
"87250.0";"1.55567"
"87260.0";"1.611148"
"87270.0";"1.621738"
"87280.0";"1.616793"
"87290.0";"1.681596"
"87300.0";"1.691765"
"87310.0";"1.768068"
"87320.0";"1.718674"
"87330.0";"1.92573"
"87340.0";"1.998191"
"87350.0";"2.102059"
"87360.0";"2.30212"
"87370.0";"2.326894"
"87380.0";"2.261102"
"87390.0";"2.298858"
"87400.0";"2.229003"
"87410.0";"2.166182"
"87420.0";"2.285975"
"87430.0";"2.283735"
"87440.0";"2.367714"
"87450.0";"2.32367"
"87460.0";"2.373149"
"87470.0";"2.348201"
"87480.0";"2.356114"
"87490.0";"2.268243"
"87500.0";"2.171307"
"87510.0";"2.411642"
"87520.0";"2.367477"
"87530.0";"2.135127"
"87540.0";"2.149382"
"87550.0";"2.091738"
"87560.0";"2.24213"
"87570.0";"2.306889"
"87580.0";"2.622479"
"87590.0";"2.496167"
"87600.0";"2.468347"
"87610.0";"2.334342"
"87620.0";"2.387811"
"87630.0";"2.4029"
"87640.0";"2.135272"
"87650.0";"2.181417"
"87660.0";"2.465135"
"87670.0";"2.593552"
"87680.0";"2.468453"
"87690.0";"2.348002"
"87700.0";"2.24299"
"87710.0";"2.4476"
"87720.0";"2.265202"
"87730.0";"2.37893"
"87740.0";"2.323573"
"87750.0";"2.275901"
"87760.0";"2.27553"
"87770.0";"2.365808"
"87780.0";"2.593299"
"87790.0";"2.544017"
"87800.0";"2.550246"
"87810.0";"2.517062"
"87820.0";"2.588109"
"87830.0";"2.523682"
"87840.0";"2.357396"
"87850.0";"2.481871"
"87860.0";"2.616665"
"87870.0";"2.885433"
"87880.0";"2.710541"
"87890.0";"2.813607"
"87900.0";"2.533264"
"87910.0";"2.750618"
"87920.0";"2.568601"
"87930.0";"2.46182"
"87940.0";"2.555393"
"87950.0";"2.474592"
"87960.0";"2.507161"
"87970.0";"2.756193"
"87980.0";"2.859438"
"87990.0";"2.908533"
"88000.0";"2.892897"
"88010.0";"3.142689"
"88020.0";"2.937649"
"88030.0";"3.010943"
"88040.0";"2.945448"
"88050.0";"3.015187"
"88060.0";"2.921792"
"88070.0";"3.190425"
"88080.0";"3.200079"
"88090.0";"3.115805"
"88100.0";"3.188305"
"88110.0";"3.156948"
"88120.0";"2.999055"
"88130.0";"3.001724"
"88140.0";"3.038437"
"88150.0";"2.901676"
"88160.0";"2.914936"
"88170.0";"3.087826"
"88180.0";"3.100829"
"88190.0";"2.860671"
"88200.0";"2.850416"
"88210.0";"2.963835"
"88220.0";"3.130603"
"88230.0";"3.059098"
"88240.0";"2.982571"
"88250.0";"2.941513"
"88260.0";"3.054509"
"88270.0";"3.03959"
"88280.0";"2.95655"
"88290.0";"3.106546"
"88300.0";"3.073518"
"88310.0";"3.023712"
"88320.0";"3.312782"
"88330.0";"3.259408"
"88340.0";"3.101167"
"88350.0";"3.004905"
"88360.0";"3.201972"
"88370.0";"3.389416"
"88380.0";"3.534599"
"88390.0";"3.752423"
"88400.0";"3.87118"
"88410.0";"3.624231"
"88420.0";"3.793857"
"88430.0";"3.978435"
"88440.0";"4.030479"
"88450.0";"4.051991"
"88460.0";"3.918705"
"88470.0";"3.99048"
"88480.0";"4.000957"
"88490.0";"4.050268"
"88500.0";"3.814326"
"88510.0";"3.718521"
"88520.0";"3.813938"
"88530.0";"3.90579"
"88540.0";"4.07623"
"88550.0";"4.01745"
"88560.0";"4.172615"
"88570.0";"3.927884"
"88580.0";"3.967082"
"88590.0";"3.88986"
"88600.0";"3.95865"
"88610.0";"3.856957"
"88620.0";"3.968867"
"88630.0";"4.061636"
"88640.0";"3.904198"
"88650.0";"4.229346"
"88660.0";"3.851668"
"88670.0";"3.750146"
"88680.0";"3.627013"
"88690.0";"3.63541"
"88700.0";"3.738209"
"88710.0";"3.741239"
"88720.0";"3.784568"
"88730.0";"3.722306"
"88740.0";"3.853902"
"88750.0";"3.905463"
"88760.0";"3.919607"
"88770.0";"3.923655"
"88780.0";"3.795617"
"88790.0";"3.864358"
"88800.0";"3.633695"
"88810.0";"3.216687"
"88820.0";"3.369043"
"88830.0";"3.097454"
"88840.0";"3.173814"
"88850.0";"3.269846"
"88860.0";"3.188096"
"88870.0";"3.31094"
"88880.0";"3.196297"
"88890.0";"3.187455"
"88900.0";"3.049292"
"88910.0";"3.321445"
"88920.0";"3.363397"
"88930.0";"3.292861"
"88940.0";"3.233919"
"88950.0";"3.018245"
"88960.0";"3.038571"
"88970.0";"3.247257"
"88980.0";"3.172914"
"88990.0";"2.884474"
"89000.0";"2.745568"
"89010.0";"2.842471"
"89020.0";"2.829549"
"89030.0";"2.996347"
"89040.0";"2.871034"
"89050.0";"3.08234"
"89060.0";"2.860866"
"89070.0";"2.808865"
"89080.0";"2.610988"
"89090.0";"2.502748"
"89100.0";"2.38624"
"89110.0";"2.499921"
"89120.0";"2.618534"
"89130.0";"2.681442"
"89140.0";"2.468216"
"89150.0";"2.449934"
"89160.0";"2.545647"
"89170.0";"2.579027"
"89180.0";"2.62298"
"89190.0";"2.634734"
"89200.0";"2.503269"
"89210.0";"2.375645"
"89220.0";"2.574845"
"89230.0";"2.466737"
"89240.0";"2.472843"
"89250.0";"2.473558"
"89260.0";"2.636456"
"89270.0";"2.907613"
"89280.0";"3.029887"
"89290.0";"2.722135"
"89300.0";"2.885282"
"89310.0";"2.938688"
"89320.0";"2.986699"
"89330.0";"3.11529"
"89340.0";"2.786083"
"89350.0";"2.785411"
"89360.0";"2.882149"
"89370.0";"2.858668"
"89380.0";"2.921984"
"89390.0";"3.090206"
"89400.0";"2.981855"
"89410.0";"2.811326"
"89420.0";"2.937633"
"89430.0";"2.811123"
"89440.0";"2.940261"
"89450.0";"2.868499"
"89460.0";"2.83693"
"89470.0";"3.045559"
"89480.0";"3.085163"
"89490.0";"2.973058"
"89500.0";"2.883013"
"89510.0";"2.768223"
"89520.0";"3.03541"
"89530.0";"2.997684"
"89540.0";"2.990098"
"89550.0";"3.088252"
"89560.0";"2.763757"
"89570.0";"2.979554"
"89580.0";"2.770316"
"89590.0";"2.868707"
"89600.0";"2.84056"
"89610.0";"2.753464"
"89620.0";"2.82977"
"89630.0";"2.879464"
"89640.0";"2.943227"
"89650.0";"3.062236"
"89660.0";"2.963878"
"89670.0";"2.952315"
"89680.0";"2.761681"
"89690.0";"2.730664"
"89700.0";"2.679006"
"89710.0";"2.761413"
"89720.0";"2.726833"
"89730.0";"2.819769"
"89740.0";"2.893353"
"89750.0";"2.842714"
"89760.0";"2.648987"
"89770.0";"2.540101"
"89780.0";"2.412033"
"89790.0";"2.350241"
"89800.0";"2.432881"
"89810.0";"2.522783"
"89820.0";"2.705547"
"89830.0";"2.478484"
"89840.0";"2.648938"
"89850.0";"2.490684"
"89860.0";"2.550289"
"89870.0";"2.423284"
"89880.0";"2.570326"
"89890.0";"2.587579"
"89900.0";"2.520925"
"89910.0";"2.700818"
"89920.0";"2.675742"
"89930.0";"2.733599"
"89940.0";"2.537133"
"89950.0";"2.660901"
"89960.0";"2.75908"
"89970.0";"2.870924"
"89980.0";"3.031318"
"89990.0";"3.291746"
"90000.0";"3.181883"
"90010.0";"3.169831"
"90020.0";"3.247962"
"90030.0";"2.992902"
"90040.0";"2.882407"
"90050.0";"2.831037"
"90060.0";"2.948009"
"90070.0";"2.872968"
"90080.0";"2.819563"
"90090.0";"2.773181"
"90100.0";"2.859179"
"90110.0";"2.744478"
"90120.0";"2.691784"
"90130.0";"2.98978"
"90140.0";"3.007343"
"90150.0";"3.00781"
"90160.0";"3.16791"
"90170.0";"3.141864"
"90180.0";"3.125709"
"90190.0";"3.139794"
"90200.0";"2.898577"
"90210.0";"2.690424"
"90220.0";"2.6205"
"90230.0";"2.532738"
"90240.0";"2.593237"
"90250.0";"2.847575"
"90260.0";"2.9065"
"90270.0";"3.0109"
"90280.0";"3.015544"
"90290.0";"2.813709"
"90300.0";"3.016445"
"90310.0";"3.165926"
"90320.0";"3.09977"
"90330.0";"3.209446"
"90340.0";"2.972337"
"90350.0";"3.196912"
"90360.0";"3.240767"
"90370.0";"3.241898"
"90380.0";"3.044211"
"90390.0";"3.106878"
"90400.0";"3.124135"
"90410.0";"3.134157"
"90420.0";"3.005917"
"90430.0";"3.046871"
"90440.0";"2.952099"
"90450.0";"3.030581"
"90460.0";"3.033922"
"90470.0";"2.934593"
"90480.0";"2.803416"
"90490.0";"2.864156"
"90500.0";"3.112988"
"90510.0";"3.283792"
"90520.0";"3.012901"
"90530.0";"3.156654"
"90540.0";"3.060107"
"90550.0";"3.077812"
"90560.0";"2.921049"
"90570.0";"2.796494"
"90580.0";"3.097574"
"90590.0";"3.280563"
"90600.0";"3.380738"
"90610.0";"3.493645"
"90620.0";"3.70296"
"90630.0";"3.601697"
"90640.0";"3.7842"
"90650.0";"3.340019"
"90660.0";"3.300145"
"90670.0";"3.258401"
"90680.0";"3.247255"
"90690.0";"3.323431"
"90700.0";"3.247375"
"90710.0";"3.310848"
"90720.0";"3.059939"
"90730.0";"3.113845"
"90740.0";"3.112431"
"90750.0";"3.304822"
"90760.0";"3.186379"
"90770.0";"3.462715"
"90780.0";"3.326482"
"90790.0";"3.460119"
"90800.0";"3.219879"
"90810.0";"3.481153"
"90820.0";"3.568035"
"90830.0";"3.701451"
"90840.0";"3.765477"
"90850.0";"3.548089"
"90860.0";"3.642699"
"90870.0";"3.505815"
"90880.0";"3.462443"
"90890.0";"3.484246"
"90900.0";"3.553211"
"90910.0";"3.542753"
"90920.0";"3.477695"
"90930.0";"3.341333"
"90940.0";"3.344541"
"90950.0";"3.407163"
"90960.0";"3.616419"
"90970.0";"3.595978"
"90980.0";"3.584807"
"90990.0";"3.762193"
"91000.0";"3.794101"
"91010.0";"4.10673"
"91020.0";"4.324533"
"91030.0";"4.235697"
"91040.0";"4.3227"
"91050.0";"4.319211"
"91060.0";"4.219994"
"91070.0";"4.429639"
"91080.0";"4.386464"
"91090.0";"4.487113"
"91100.0";"4.555943"
"91110.0";"4.497586"
"91120.0";"4.166846"
"91130.0";"3.981516"
"91140.0";"4.079966"
"91150.0";"4.110516"
"91160.0";"4.100268"
"91170.0";"4.166411"
"91180.0";"4.086661"
"91190.0";"3.997225"
"91200.0";"3.695778"
"91210.0";"3.505669"
"91220.0";"3.633276"
"91230.0";"3.792089"
"91240.0";"3.900645"
"91250.0";"3.687371"
"91260.0";"3.965967"
"91270.0";"3.883601"
"91280.0";"4.005892"
"91290.0";"4.016427"
"91300.0";"4.118937"
"91310.0";"4.039114"
"91320.0";"3.995424"
"91330.0";"4.15503"
"91340.0";"4.135425"
"91350.0";"4.231975"
"91360.0";"4.296929"
"91370.0";"4.385226"
"91380.0";"4.123008"
"91390.0";"3.991491"
"91400.0";"3.933149"
"91410.0";"3.945071"
"91420.0";"3.793234"
"91430.0";"3.669778"
"91440.0";"3.666564"
"91450.0";"3.760463"
"91460.0";"3.74408"
"91470.0";"3.751562"
"91480.0";"3.652723"
"91490.0";"3.543049"
"91500.0";"3.403554"
"91510.0";"3.405101"
"91520.0";"3.66612"
"91530.0";"3.764591"
"91540.0";"3.892966"
"91550.0";"3.952508"
"91560.0";"4.02604"
"91570.0";"3.820688"
"91580.0";"3.827287"
"91590.0";"3.747217"
"91600.0";"3.834501"
"91610.0";"3.560628"
"91620.0";"3.732268"
"91630.0";"3.780536"
"91640.0";"3.725377"
"91650.0";"3.701125"
"91660.0";"3.729546"
"91670.0";"3.779854"
"91680.0";"3.733246"
"91690.0";"3.626437"
"91700.0";"3.663781"
"91710.0";"3.600982"
"91720.0";"3.732822"
"91730.0";"3.545951"
"91740.0";"3.477216"
"91750.0";"3.798933"
"91760.0";"3.694553"
"91770.0";"3.616041"
"91780.0";"3.785312"
"91790.0";"3.871754"
"91800.0";"4.167177"
"91810.0";"4.069271"
"91820.0";"4.330549"
"91830.0";"4.384222"
"91840.0";"4.428042"
"91850.0";"4.380897"
"91860.0";"4.429567"
"91870.0";"4.635936"
"91880.0";"4.643524"
"91890.0";"4.958149"
"91900.0";"4.876801"
"91910.0";"4.846032"
"91920.0";"4.914582"
"91930.0";"4.952099"
"91940.0";"4.943752"
"91950.0";"4.80614"
"91960.0";"4.835754"
"91970.0";"5.019068"
"91980.0";"4.878872"
"91990.0";"4.920923"
"92000.0";"5.060597"
"92010.0";"5.156805"
"92020.0";"5.060826"
"92030.0";"4.905473"
"92040.0";"5.107805"
"92050.0";"4.912016"
"92060.0";"4.799959"
"92070.0";"4.91895"
"92080.0";"4.648227"
"92090.0";"4.82836"
"92100.0";"4.761788"
"92110.0";"4.936693"
"92120.0";"4.838231"
"92130.0";"4.917091"
"92140.0";"4.907148"
"92150.0";"4.808139"
"92160.0";"4.980962"
"92170.0";"4.829633"
"92180.0";"4.93609"
"92190.0";"5.074861"
"92200.0";"4.838865"
"92210.0";"4.882771"
"92220.0";"4.824255"
"92230.0";"4.606223"
"92240.0";"4.477881"
"92250.0";"4.517776"
"92260.0";"4.532548"
"92270.0";"4.440875"
"92280.0";"4.526301"
"92290.0";"4.530088"
"92300.0";"4.604425"
"92310.0";"4.422038"
"92320.0";"4.333717"
"92330.0";"4.29602"
"92340.0";"4.434086"
"92350.0";"4.399437"
"92360.0";"4.393671"
"92370.0";"4.651594"
"92380.0";"4.520617"
"92390.0";"4.411226"
"92400.0";"4.326458"
"92410.0";"4.536865"
"92420.0";"4.723455"
"92430.0";"4.645089"
"92440.0";"4.580271"
"92450.0";"4.675592"
"92460.0";"4.751008"
"92470.0";"4.772664"
"92480.0";"4.508906"
"92490.0";"4.645804"
"92500.0";"4.489209"
"92510.0";"4.431166"
"92520.0";"4.480832"
"92530.0";"4.557303"
"92540.0";"4.585199"
"92550.0";"4.565356"
"92560.0";"4.739506"
"92570.0";"4.857454"
"92580.0";"4.666287"
"92590.0";"4.824929"
"92600.0";"4.761762"
"92610.0";"4.608953"
"92620.0";"4.677029"
"92630.0";"4.709921"
"92640.0";"4.819453"
"92650.0";"4.867039"
"92660.0";"4.622126"
"92670.0";"4.832763"
"92680.0";"4.696333"
"92690.0";"4.709068"
"92700.0";"4.842201"
"92710.0";"4.70647"
"92720.0";"4.750634"
"92730.0";"4.706043"
"92740.0";"4.818986"
"92750.0";"4.724272"
"92760.0";"4.647685"
"92770.0";"4.590258"
"92780.0";"4.531521"
"92790.0";"4.374093"
"92800.0";"4.352272"
"92810.0";"4.302314"
"92820.0";"4.338223"
"92830.0";"4.391197"
"92840.0";"4.448413"
"92850.0";"4.399072"
"92860.0";"4.600518"
"92870.0";"4.667301"
"92880.0";"4.707022"
"92890.0";"4.532631"
"92900.0";"4.700832"
"92910.0";"4.514239"
"92920.0";"4.895469"
"92930.0";"4.965801"
"92940.0";"4.938859"
"92950.0";"4.993151"
"92960.0";"4.850196"
"92970.0";"4.769139"
"92980.0";"4.675014"
"92990.0";"4.611208"
"93000.0";"4.651627"
"93010.0";"4.720212"
"93020.0";"4.7111"
"93030.0";"4.619539"
"93040.0";"4.728806"
"93050.0";"4.699928"
"93060.0";"4.787924"
"93070.0";"4.660216"
"93080.0";"4.59623"
"93090.0";"4.641055"
"93100.0";"4.607851"
"93110.0";"4.666425"
"93120.0";"4.750428"
"93130.0";"4.670451"
"93140.0";"4.817204"
"93150.0";"4.644457"
"93160.0";"4.650409"
"93170.0";"4.478915"
"93180.0";"4.731574"
"93190.0";"4.876859"
"93200.0";"4.820958"
"93210.0";"4.716101"
"93220.0";"4.818664"
"93230.0";"4.87732"
"93240.0";"4.883097"
"93250.0";"4.860422"
"93260.0";"4.966744"
"93270.0";"5.01416"
"93280.0";"4.968062"
"93290.0";"4.885397"
"93300.0";"5.043713"
"93310.0";"5.059075"
"93320.0";"4.944988"
"93330.0";"4.82681"
"93340.0";"5.023791"
"93350.0";"5.078406"
"93360.0";"5.019854"
"93370.0";"4.864627"
"93380.0";"5.031144"
"93390.0";"5.164107"
"93400.0";"5.302351"
"93410.0";"5.266954"
"93420.0";"5.250868"
"93430.0";"5.63312"
"93440.0";"5.74883"
"93450.0";"5.782024"
"93460.0";"5.874567"
"93470.0";"5.813186"
"93480.0";"5.850729"
"93490.0";"5.85812"
"93500.0";"5.868334"
"93510.0";"5.698407"
"93520.0";"5.6259"
"93530.0";"5.550961"
"93540.0";"5.564505"
"93550.0";"5.733994"
"93560.0";"5.599642"
"93570.0";"5.627576"
"93580.0";"5.510695"
"93590.0";"5.447843"
"93600.0";"5.166559"
"93610.0";"5.079296"
"93620.0";"5.052902"
"93630.0";"5.027"
"93640.0";"4.906033"
"93650.0";"4.880463"
"93660.0";"5.031135"
"93670.0";"4.979357"
"93680.0";"5.066478"
"93690.0";"5.180544"
"93700.0";"5.236653"
"93710.0";"5.122863"
"93720.0";"4.982774"
"93730.0";"5.022727"
"93740.0";"4.758463"
"93750.0";"4.640444"
"93760.0";"4.773986"
"93770.0";"4.708097"
"93780.0";"4.656112"
"93790.0";"4.635655"
"93800.0";"4.689222"
"93810.0";"4.691598"
"93820.0";"4.581684"
"93830.0";"4.728907"
"93840.0";"4.709778"
"93850.0";"4.630415"
"93860.0";"4.617599"
"93870.0";"4.464789"
"93880.0";"4.539545"
"93890.0";"4.453547"
"93900.0";"4.515642"
"93910.0";"4.628773"
"93920.0";"4.497355"
"93930.0";"4.556499"
"93940.0";"4.54774"
"93950.0";"4.583341"
"93960.0";"4.503167"
"93970.0";"4.586318"
"93980.0";"4.728795"
"93990.0";"4.67219"
"94000.0";"4.52805"
"94010.0";"4.452921"
"94020.0";"4.506734"
"94030.0";"4.545181"
"94040.0";"4.635791"
"94050.0";"4.549143"
"94060.0";"4.58078"
"94070.0";"4.569489"
"94080.0";"4.67263"
"94090.0";"4.687675"
"94100.0";"4.635447"
"94110.0";"4.585767"
"94120.0";"4.568378"
"94130.0";"4.454279"
"94140.0";"4.669652"
"94150.0";"4.849879"
"94160.0";"4.806384"
"94170.0";"4.736841"
"94180.0";"4.550399"
"94190.0";"4.9596"
"94200.0";"4.900311"
"94210.0";"5.001306"
"94220.0";"5.000944"
"94230.0";"4.823916"
"94240.0";"4.984684"
"94250.0";"4.857738"
"94260.0";"4.974139"
"94270.0";"4.997374"
"94280.0";"4.969584"
"94290.0";"5.000394"
"94300.0";"5.138643"
"94310.0";"5.2605"
"94320.0";"5.005214"
"94330.0";"5.121644"
"94340.0";"5.163651"
"94350.0";"5.236594"
"94360.0";"5.254118"
"94370.0";"5.268034"
"94380.0";"5.442262"
"94390.0";"5.294925"
"94400.0";"5.427783"
"94410.0";"5.276093"
"94420.0";"5.317877"
"94430.0";"5.371688"
"94440.0";"5.529461"
"94450.0";"5.53362"
"94460.0";"5.409962"
"94470.0";"5.401177"
"94480.0";"5.518813"
"94490.0";"5.396554"
"94500.0";"5.369584"
"94510.0";"5.363104"
"94520.0";"5.392364"
"94530.0";"5.521317"
"94540.0";"5.66028"
"94550.0";"5.574735"
"94560.0";"5.716985"
"94570.0";"5.747393"
"94580.0";"5.914617"
"94590.0";"5.98172"
"94600.0";"5.839128"
"94610.0";"5.876037"
"94620.0";"5.804749"
"94630.0";"5.778331"
"94640.0";"5.711115"
"94650.0";"5.525277"
"94660.0";"5.493011"
"94670.0";"5.588621"
"94680.0";"5.625259"
"94690.0";"5.557912"
"94700.0";"5.39958"
"94710.0";"5.48435"
"94720.0";"5.307869"
"94730.0";"5.373539"
"94740.0";"5.325479"
"94750.0";"5.24016"
"94760.0";"5.200671"
"94770.0";"5.276888"
"94780.0";"5.252463"
"94790.0";"5.14845"
