# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"81100.0";"2.552631"
"81110.0";"2.532097"
"81120.0";"2.541701"
"81130.0";"2.588322"
"81140.0";"2.646471"
"81150.0";"2.556646"
"81160.0";"2.542977"
"81170.0";"2.608698"
"81180.0";"2.508967"
"81190.0";"2.607799"
"81200.0";"2.605512"
"81210.0";"2.564178"
"81220.0";"2.497452"
"81230.0";"2.495933"
"81240.0";"2.457513"
"81250.0";"2.367296"
"81260.0";"2.479"
"81270.0";"2.524322"
"81280.0";"2.536299"
"81290.0";"2.473188"
"81300.0";"2.537209"
"81310.0";"2.450936"
"81320.0";"2.51963"
"81330.0";"2.595921"
"81340.0";"2.589141"
"81350.0";"2.579663"
"81360.0";"2.569225"
"81370.0";"2.469337"
"81380.0";"2.48238"
"81390.0";"2.469588"
"81400.0";"2.534832"
"81410.0";"2.546559"
"81420.0";"2.529764"
"81430.0";"2.543742"
"81440.0";"2.49833"
"81450.0";"2.553987"
"81460.0";"2.459347"
"81470.0";"2.531347"
"81480.0";"2.509599"
"81490.0";"2.549881"
"81500.0";"2.526988"
"81510.0";"2.418599"
"81520.0";"2.448406"
"81530.0";"2.415945"
"81540.0";"2.421375"
"81550.0";"2.453874"
"81560.0";"2.449822"
"81570.0";"2.466367"
"81580.0";"2.481033"
"81590.0";"2.450132"
"81600.0";"2.461509"
"81610.0";"2.479005"
"81620.0";"2.467939"
"81630.0";"2.393789"
"81640.0";"2.450744"
"81650.0";"2.522431"
"81660.0";"2.441778"
"81670.0";"2.48231"
"81680.0";"2.513222"
"81690.0";"2.514844"
"81700.0";"2.470368"
"81710.0";"2.513698"
"81720.0";"2.503296"
"81730.0";"2.479599"
"81740.0";"2.517734"
"81750.0";"2.522843"
"81760.0";"2.474664"
"81770.0";"2.57076"
"81780.0";"2.52175"
"81790.0";"2.502636"
"81800.0";"2.535037"
"81810.0";"2.440835"
"81820.0";"2.50932"
"81830.0";"2.435731"
"81840.0";"2.420932"
"81850.0";"2.431457"
"81860.0";"2.477395"
"81870.0";"2.4527"
"81880.0";"2.389862"
"81890.0";"2.482189"
"81900.0";"2.540729"
"81910.0";"2.538787"
"81920.0";"2.529793"
"81930.0";"2.547644"
"81940.0";"2.49129"
"81950.0";"2.539925"
"81960.0";"2.501071"
"81970.0";"2.53093"
"81980.0";"2.436491"
"81990.0";"2.460726"
"82000.0";"2.45252"
"82010.0";"2.489163"
"82020.0";"2.498256"
"82030.0";"2.429995"
"82040.0";"2.457417"
"82050.0";"2.488005"
"82060.0";"2.485912"
"82070.0";"2.526428"
"82080.0";"2.591093"
"82090.0";"2.613664"
"82100.0";"2.638202"
"82110.0";"2.650552"
"82120.0";"2.596132"
"82130.0";"2.597039"
"82140.0";"2.610771"
"82150.0";"2.666085"
"82160.0";"2.601196"
"82170.0";"2.616813"
"82180.0";"2.628414"
"82190.0";"2.688206"
"82200.0";"2.713566"
"82210.0";"2.696923"
"82220.0";"2.680961"
"82230.0";"2.552046"
"82240.0";"2.667055"
"82250.0";"2.585858"
"82260.0";"2.57824"
"82270.0";"2.585178"
"82280.0";"2.558686"
"82290.0";"2.533979"
"82300.0";"2.540018"
"82310.0";"2.560442"
"82320.0";"2.55906"
"82330.0";"2.510297"
"82340.0";"2.534472"
"82350.0";"2.498588"
"82360.0";"2.495927"
"82370.0";"2.538122"
"82380.0";"2.439473"
"82390.0";"2.454816"
"82400.0";"2.54683"
"82410.0";"2.429392"
"82420.0";"2.472152"
"82430.0";"2.486285"
"82440.0";"2.517247"
"82450.0";"2.491501"
"82460.0";"2.546282"
"82470.0";"2.506713"
"82480.0";"2.548109"
"82490.0";"2.465567"
"82500.0";"2.568117"
"82510.0";"2.487719"
"82520.0";"2.474182"
"82530.0";"2.479399"
"82540.0";"2.459506"
"82550.0";"2.546135"
"82560.0";"2.462954"
"82570.0";"2.507638"
"82580.0";"2.501981"
"82590.0";"2.503266"
"82600.0";"2.580449"
"82610.0";"2.496873"
"82620.0";"2.515518"
"82630.0";"2.606938"
"82640.0";"2.521785"
"82650.0";"2.572297"
"82660.0";"2.610054"
"82670.0";"2.581168"
"82680.0";"2.607054"
"82690.0";"2.605798"
"82700.0";"2.596668"
"82710.0";"2.575523"
"82720.0";"2.585248"
"82730.0";"2.568652"
"82740.0";"2.647316"
"82750.0";"2.607558"
"82760.0";"2.58639"
"82770.0";"2.596121"
"82780.0";"2.615962"
"82790.0";"2.611024"
"82800.0";"2.606922"
"82810.0";"2.589982"
"82820.0";"2.598013"
"82830.0";"2.547935"
"82840.0";"2.546631"
"82850.0";"2.53645"
"82860.0";"2.507216"
"82870.0";"2.552441"
"82880.0";"2.5266"
"82890.0";"2.559341"
"82900.0";"2.510299"
"82910.0";"2.55697"
"82920.0";"2.502649"
"82930.0";"2.46414"
"82940.0";"2.525171"
"82950.0";"2.485263"
"82960.0";"2.522287"
"82970.0";"2.439983"
"82980.0";"2.42359"
"82990.0";"2.482714"
"83000.0";"2.452123"
"83010.0";"2.4916"
"83020.0";"2.525596"
"83030.0";"2.454927"
"83040.0";"2.48524"
"83050.0";"2.480876"
"83060.0";"2.520551"
"83070.0";"2.534161"
"83080.0";"2.511933"
"83090.0";"2.467916"
"83100.0";"2.427706"
"83110.0";"2.482429"
"83120.0";"2.481326"
"83130.0";"2.554558"
"83140.0";"2.510956"
"83150.0";"2.556455"
"83160.0";"2.553861"
"83170.0";"2.593115"
"83180.0";"2.592372"
"83190.0";"2.53683"
"83200.0";"2.508667"
"83210.0";"2.526836"
"83220.0";"2.507371"
"83230.0";"2.560749"
"83240.0";"2.512257"
"83250.0";"2.533683"
"83260.0";"2.591931"
"83270.0";"2.605238"
"83280.0";"2.560277"
"83290.0";"2.607164"
"83300.0";"2.617912"
"83310.0";"2.586316"
"83320.0";"2.594317"
"83330.0";"2.575311"
"83340.0";"2.536912"
"83350.0";"2.580007"
"83360.0";"2.524625"
"83370.0";"2.575171"
"83380.0";"2.502443"
"83390.0";"2.534457"
"83400.0";"2.556959"
"83410.0";"2.597973"
"83420.0";"2.562577"
"83430.0";"2.529635"
"83440.0";"2.541226"
"83450.0";"2.50661"
"83460.0";"2.534495"
"83470.0";"2.498262"
"83480.0";"2.480915"
"83490.0";"2.519873"
"83500.0";"2.504951"
"83510.0";"2.521451"
"83520.0";"2.49462"
"83530.0";"2.483518"
"83540.0";"2.440986"
"83550.0";"2.51616"
"83560.0";"2.539639"
"83570.0";"2.53003"
"83580.0";"2.594014"
"83590.0";"2.557327"
"83600.0";"2.606813"
"83610.0";"2.628455"
"83620.0";"2.629655"
"83630.0";"2.569117"
"83640.0";"2.517646"
"83650.0";"2.597369"
"83660.0";"2.614837"
"83670.0";"2.613568"
"83680.0";"2.607227"
"83690.0";"2.597575"
"83700.0";"2.664627"
"83710.0";"2.527936"
"83720.0";"2.483939"
"83730.0";"2.507174"
"83740.0";"2.534253"
"83750.0";"2.58885"
"83760.0";"2.533047"
"83770.0";"2.539493"
"83780.0";"2.500204"
"83790.0";"2.543127"
"83800.0";"2.567013"
"83810.0";"2.570706"
"83820.0";"2.631146"
"83830.0";"2.590642"
"83840.0";"2.577409"
"83850.0";"2.649001"
"83860.0";"2.550364"
"83870.0";"2.611653"
"83880.0";"2.675029"
"83890.0";"2.55894"
"83900.0";"2.583092"
"83910.0";"2.542836"
"83920.0";"2.590868"
"83930.0";"2.647925"
"83940.0";"2.613066"
"83950.0";"2.51814"
"83960.0";"2.624805"
"83970.0";"2.597403"
"83980.0";"2.52262"
"83990.0";"2.657928"
"84000.0";"2.691689"
"84010.0";"2.667381"
"84020.0";"2.586663"
"84030.0";"2.541355"
"84040.0";"2.570374"
"84050.0";"2.530705"
"84060.0";"2.632067"
"84070.0";"2.602352"
"84080.0";"2.599139"
"84090.0";"2.632268"
"84100.0";"2.597313"
"84110.0";"2.574791"
"84120.0";"2.660523"
"84130.0";"2.593723"
"84140.0";"2.611518"
"84150.0";"2.632652"
"84160.0";"2.558717"
"84170.0";"2.701205"
"84180.0";"2.617045"
"84190.0";"2.650924"
"84200.0";"2.622957"
"84210.0";"2.673743"
"84220.0";"2.610605"
"84230.0";"2.612457"
"84240.0";"2.577971"
"84250.0";"2.599857"
"84260.0";"2.656627"
"84270.0";"2.620473"
"84280.0";"2.550205"
"84290.0";"2.577417"
"84300.0";"2.607834"
"84310.0";"2.625508"
"84320.0";"2.56803"
"84330.0";"2.536208"
"84340.0";"2.535279"
"84350.0";"2.57449"
"84360.0";"2.548057"
"84370.0";"2.579089"
"84380.0";"2.56736"
"84390.0";"2.533533"
"84400.0";"2.547521"
"84410.0";"2.602447"
"84420.0";"2.59046"
"84430.0";"2.658963"
"84440.0";"2.587186"
"84450.0";"2.583996"
"84460.0";"2.628132"
"84470.0";"2.575452"
"84480.0";"2.544918"
"84490.0";"2.558027"
"84500.0";"2.519127"
"84510.0";"2.55909"
"84520.0";"2.546956"
"84530.0";"2.576898"
"84540.0";"2.518765"
"84550.0";"2.532629"
"84560.0";"2.562293"
"84570.0";"2.597656"
"84580.0";"2.578474"
"84590.0";"2.606647"
"84600.0";"2.581612"
"84610.0";"2.603383"
"84620.0";"2.533179"
"84630.0";"2.578996"
"84640.0";"2.635208"
"84650.0";"2.636404"
"84660.0";"2.669809"
"84670.0";"2.598118"
"84680.0";"2.548063"
"84690.0";"2.583636"
"84700.0";"2.582133"
"84710.0";"2.619292"
"84720.0";"2.612929"
"84730.0";"2.554739"
"84740.0";"2.577926"
"84750.0";"2.62464"
"84760.0";"2.580839"
"84770.0";"2.551197"
"84780.0";"2.596025"
"84790.0";"2.52676"
"84800.0";"2.625223"
"84810.0";"2.597514"
"84820.0";"2.642097"
"84830.0";"2.628897"
"84840.0";"2.57228"
"84850.0";"2.60628"
"84860.0";"2.608405"
"84870.0";"2.521519"
"84880.0";"2.513905"
"84890.0";"2.567026"
"84900.0";"2.538167"
"84910.0";"2.4428"
"84920.0";"2.46012"
"84930.0";"2.491084"
"84940.0";"2.569658"
"84950.0";"2.533926"
"84960.0";"2.549122"
"84970.0";"2.556768"
"84980.0";"2.525961"
"84990.0";"2.467807"
"85000.0";"2.536491"
"85010.0";"2.508717"
"85020.0";"2.53243"
"85030.0";"2.552016"
"85040.0";"2.523436"
"85050.0";"2.543738"
"85060.0";"2.57422"
"85070.0";"2.537911"
"85080.0";"2.534296"
"85090.0";"2.535801"
"85100.0";"2.514233"
"85110.0";"2.575569"
"85120.0";"2.519073"
"85130.0";"2.551965"
"85140.0";"2.509947"
"85150.0";"2.584276"
"85160.0";"2.514736"
"85170.0";"2.520393"
"85180.0";"2.603301"
"85190.0";"2.634781"
"85200.0";"2.545067"
"85210.0";"2.562714"
"85220.0";"2.625971"
"85230.0";"2.593655"
"85240.0";"2.581202"
"85250.0";"2.527675"
"85260.0";"2.601265"
"85270.0";"2.572763"
"85280.0";"2.614435"
"85290.0";"2.622348"
"85300.0";"2.597744"
"85310.0";"2.544353"
"85320.0";"2.581432"
"85330.0";"2.644808"
"85340.0";"2.61701"
"85350.0";"2.546837"
"85360.0";"2.617155"
"85370.0";"2.539048"
"85380.0";"2.607431"
"85390.0";"2.608989"
"85400.0";"2.618069"
"85410.0";"2.639707"
"85420.0";"2.581636"
"85430.0";"2.53562"
"85440.0";"2.531259"
"85450.0";"2.566432"
"85460.0";"2.582905"
"85470.0";"2.605541"
"85480.0";"2.681731"
"85490.0";"2.707745"
"85500.0";"2.574423"
"85510.0";"2.592987"
"85520.0";"2.600147"
"85530.0";"2.611984"
"85540.0";"2.600223"
"85550.0";"2.59455"
"85560.0";"2.593464"
"85570.0";"2.635436"
"85580.0";"2.588431"
"85590.0";"2.563187"
"85600.0";"2.605984"
"85610.0";"2.512928"
"85620.0";"2.557382"
"85630.0";"2.533821"
"85640.0";"2.622787"
"85650.0";"2.559144"
"85660.0";"2.555334"
"85670.0";"2.545859"
"85680.0";"2.590937"
"85690.0";"2.605347"
"85700.0";"2.606548"
"85710.0";"2.605036"
"85720.0";"2.586504"
"85730.0";"2.585521"
"85740.0";"2.560912"
"85750.0";"2.617754"
"85760.0";"2.581205"
"85770.0";"2.553312"
"85780.0";"2.572423"
"85790.0";"2.598702"
"85800.0";"2.592925"
"85810.0";"2.61479"
"85820.0";"2.608873"
"85830.0";"2.581261"
"85840.0";"2.533661"
"85850.0";"2.525804"
"85860.0";"2.587711"
"85870.0";"2.527867"
"85880.0";"2.569189"
"85890.0";"2.57244"
"85900.0";"2.552969"
"85910.0";"2.569851"
"85920.0";"2.633641"
"85930.0";"2.591063"
"85940.0";"2.498106"
"85950.0";"2.56872"
"85960.0";"2.517334"
"85970.0";"2.554393"
"85980.0";"2.540679"
"85990.0";"2.544582"
"86000.0";"2.609984"
"86010.0";"2.641321"
"86020.0";"2.554391"
"86030.0";"2.505882"
"86040.0";"2.498514"
"86050.0";"2.492499"
"86060.0";"2.577886"
"86070.0";"2.550499"
"86080.0";"2.475924"
"86090.0";"2.595202"
"86100.0";"2.530901"
"86110.0";"2.517868"
"86120.0";"2.570363"
"86130.0";"2.51602"
"86140.0";"2.504504"
"86150.0";"2.492521"
"86160.0";"2.573346"
"86170.0";"2.472479"
"86180.0";"2.530514"
"86190.0";"2.574274"
"86200.0";"2.608513"
"86210.0";"2.547609"
"86220.0";"2.491233"
"86230.0";"2.485018"
"86240.0";"2.467106"
"86250.0";"2.552909"
"86260.0";"2.513276"
"86270.0";"2.538833"
"86280.0";"2.547111"
"86290.0";"2.547601"
"86300.0";"2.577706"
"86310.0";"2.527992"
"86320.0";"2.578583"
"86330.0";"2.583057"
"86340.0";"2.617703"
"86350.0";"2.560717"
"86360.0";"2.546014"
"86370.0";"2.528214"
"86380.0";"2.463746"
"86390.0";"2.489725"
"86400.0";"2.468185"
"86410.0";"2.48004"
"86420.0";"2.52422"
"86430.0";"2.556489"
"86440.0";"2.561348"
"86450.0";"2.517587"
"86460.0";"2.516173"
"86470.0";"2.476311"
"86480.0";"2.533585"
"86490.0";"2.575148"
"86500.0";"2.580597"
"86510.0";"2.461239"
"86520.0";"2.506894"
"86530.0";"2.593299"
"86540.0";"2.588085"
"86550.0";"2.523146"
"86560.0";"2.630178"
"86570.0";"2.569147"
"86580.0";"2.578081"
"86590.0";"2.462116"
"86600.0";"2.570541"
"86610.0";"2.527589"
"86620.0";"2.622399"
"86630.0";"2.567197"
"86640.0";"2.562157"
"86650.0";"2.497763"
"86660.0";"2.507573"
"86670.0";"2.543135"
"86680.0";"2.514627"
"86690.0";"2.598916"
"86700.0";"2.585786"
"86710.0";"2.535811"
"86720.0";"2.519105"
"86730.0";"2.485455"
"86740.0";"2.444426"
"86750.0";"2.477922"
"86760.0";"2.467988"
"86770.0";"2.461944"
"86780.0";"2.63301"
"86790.0";"2.634919"
"86800.0";"2.543967"
"86810.0";"2.5549"
"86820.0";"2.556633"
"86830.0";"2.493735"
"86840.0";"2.469703"
"86850.0";"2.438728"
"86860.0";"2.483836"
"86870.0";"2.59148"
"86880.0";"2.503383"
"86890.0";"2.589332"
"86900.0";"2.517516"
"86910.0";"2.517568"
"86920.0";"2.571426"
"86930.0";"2.504258"
"86940.0";"2.532809"
"86950.0";"2.465229"
"86960.0";"2.464727"
"86970.0";"2.525205"
"86980.0";"2.464009"
"86990.0";"2.480614"
"87000.0";"2.597531"
"87010.0";"2.566661"
"87020.0";"2.565655"
"87030.0";"2.599"
"87040.0";"2.604329"
"87050.0";"2.589982"
"87060.0";"2.566391"
"87070.0";"2.596543"
"87080.0";"2.579592"
"87090.0";"2.466078"
"87100.0";"2.540591"
"87110.0";"2.548472"
"87120.0";"2.517226"
"87130.0";"2.532152"
"87140.0";"2.569864"
"87150.0";"2.555991"
"87160.0";"2.589458"
"87170.0";"2.519341"
"87180.0";"2.55129"
"87190.0";"2.508092"
"87200.0";"2.512387"
"87210.0";"2.56156"
"87220.0";"2.513231"
"87230.0";"2.550797"
"87240.0";"2.548965"
"87250.0";"2.571645"
"87260.0";"2.585896"
"87270.0";"2.522784"
"87280.0";"2.565042"
"87290.0";"2.56167"
"87300.0";"2.571797"
"87310.0";"2.489969"
"87320.0";"2.559013"
"87330.0";"2.554842"
"87340.0";"2.547316"
"87350.0";"2.598653"
"87360.0";"2.559244"
"87370.0";"2.560796"
"87380.0";"2.594617"
"87390.0";"2.592422"
"87400.0";"2.522209"
"87410.0";"2.589747"
"87420.0";"2.622347"
"87430.0";"2.593941"
"87440.0";"2.573231"
"87450.0";"2.610196"
"87460.0";"2.620437"
"87470.0";"2.540749"
"87480.0";"2.520655"
"87490.0";"2.62055"
"87500.0";"2.582764"
"87510.0";"2.627528"
"87520.0";"2.617658"
"87530.0";"2.616638"
"87540.0";"2.499686"
"87550.0";"2.600005"
"87560.0";"2.603307"
"87570.0";"2.635833"
"87580.0";"2.668174"
"87590.0";"2.614562"
"87600.0";"2.623837"
"87610.0";"2.664979"
"87620.0";"2.550441"
"87630.0";"2.611486"
"87640.0";"2.612961"
"87650.0";"2.534832"
"87660.0";"2.655632"
"87670.0";"2.617414"
"87680.0";"2.626689"
"87690.0";"2.648623"
"87700.0";"2.600687"
"87710.0";"2.615177"
"87720.0";"2.593514"
"87730.0";"2.511428"
"87740.0";"2.567295"
"87750.0";"2.521096"
"87760.0";"2.525842"
"87770.0";"2.589773"
"87780.0";"2.554185"
"87790.0";"2.515717"
"87800.0";"2.57823"
"87810.0";"2.559861"
"87820.0";"2.543669"
"87830.0";"2.580841"
"87840.0";"2.637227"
"87850.0";"2.532342"
"87860.0";"2.665138"
"87870.0";"2.53368"
"87880.0";"2.59937"
"87890.0";"2.632317"
"87900.0";"2.604859"
"87910.0";"2.573485"
"87920.0";"2.552092"
"87930.0";"2.607702"
"87940.0";"2.60611"
"87950.0";"2.591646"
"87960.0";"2.607458"
"87970.0";"2.558049"
"87980.0";"2.547327"
"87990.0";"2.639419"
"88000.0";"2.616727"
"88010.0";"2.6438"
"88020.0";"2.691312"
"88030.0";"2.667272"
"88040.0";"2.619384"
"88050.0";"2.623045"
"88060.0";"2.582112"
"88070.0";"2.555564"
"88080.0";"2.51509"
"88090.0";"2.539471"
"88100.0";"2.531139"
"88110.0";"2.522944"
"88120.0";"2.526657"
"88130.0";"2.502831"
"88140.0";"2.531407"
"88150.0";"2.547666"
"88160.0";"2.527857"
"88170.0";"2.461614"
"88180.0";"2.531243"
"88190.0";"2.517058"
"88200.0";"2.521991"
"88210.0";"2.542094"
"88220.0";"2.603313"
"88230.0";"2.463024"
"88240.0";"2.510064"
"88250.0";"2.574705"
"88260.0";"2.533376"
"88270.0";"2.527594"
"88280.0";"2.486091"
"88290.0";"2.537876"
"88300.0";"2.489079"
"88310.0";"2.517968"
"88320.0";"2.557331"
"88330.0";"2.512852"
"88340.0";"2.548443"
"88350.0";"2.491668"
"88360.0";"2.540092"
"88370.0";"2.495876"
"88380.0";"2.544348"
"88390.0";"2.548579"
"88400.0";"2.613864"
"88410.0";"2.476725"
"88420.0";"2.544821"
"88430.0";"2.592098"
"88440.0";"2.484139"
"88450.0";"2.568357"
"88460.0";"2.501223"
"88470.0";"2.489437"
"88480.0";"2.471496"
"88490.0";"2.518065"
"88500.0";"2.497892"
"88510.0";"2.522207"
"88520.0";"2.615686"
"88530.0";"2.642081"
"88540.0";"2.576132"
"88550.0";"2.579005"
"88560.0";"2.60546"
"88570.0";"2.715754"
"88580.0";"2.587214"
"88590.0";"2.621333"
"88600.0";"2.64342"
"88610.0";"2.524659"
"88620.0";"2.526464"
"88630.0";"2.571935"
"88640.0";"2.507694"
"88650.0";"2.457539"
"88660.0";"2.530693"
"88670.0";"2.549938"
"88680.0";"2.51594"
"88690.0";"2.502503"
"88700.0";"2.495706"
"88710.0";"2.551128"
"88720.0";"2.520936"
"88730.0";"2.481764"
"88740.0";"2.564859"
"88750.0";"2.602639"
"88760.0";"2.522908"
"88770.0";"2.571068"
"88780.0";"2.552319"
"88790.0";"2.539812"
"88800.0";"2.508915"
"88810.0";"2.554419"
"88820.0";"2.523485"
"88830.0";"2.522841"
"88840.0";"2.516022"
"88850.0";"2.510038"
"88860.0";"2.533027"
"88870.0";"2.57039"
"88880.0";"2.636194"
"88890.0";"2.563538"
"88900.0";"2.531213"
"88910.0";"2.508493"
"88920.0";"2.541182"
"88930.0";"2.58658"
"88940.0";"2.546187"
"88950.0";"2.592835"
"88960.0";"2.556759"
"88970.0";"2.513219"
"88980.0";"2.522745"
"88990.0";"2.500167"
"89000.0";"2.52717"
"89010.0";"2.647295"
"89020.0";"2.561483"
"89030.0";"2.555638"
"89040.0";"2.512249"
"89050.0";"2.470985"
"89060.0";"2.567458"
"89070.0";"2.494765"
"89080.0";"2.536686"
"89090.0";"2.528443"
"89100.0";"2.546316"
"89110.0";"2.586815"
"89120.0";"2.584732"
"89130.0";"2.594348"
"89140.0";"2.606037"
"89150.0";"2.574378"
"89160.0";"2.705066"
"89170.0";"2.693721"
"89180.0";"2.672938"
"89190.0";"2.496319"
"89200.0";"2.580992"
"89210.0";"2.591219"
"89220.0";"2.492031"
"89230.0";"2.550455"
"89240.0";"2.562724"
"89250.0";"2.595533"
"89260.0";"2.600113"
"89270.0";"2.610974"
"89280.0";"2.566944"
"89290.0";"2.645882"
"89300.0";"2.655076"
"89310.0";"2.661811"
"89320.0";"2.606715"
"89330.0";"2.603973"
"89340.0";"2.538548"
"89350.0";"2.643109"
"89360.0";"2.572342"
"89370.0";"2.636493"
"89380.0";"2.510327"
"89390.0";"2.455765"
"89400.0";"2.406407"
"89410.0";"2.378493"
"89420.0";"2.483276"
"89430.0";"2.351488"
"89440.0";"2.461061"
"89450.0";"2.416048"
"89460.0";"2.450842"
"89470.0";"2.318218"
"89480.0";"2.383967"
"89490.0";"2.320077"
"89500.0";"2.362314"
"89510.0";"2.453186"
"89520.0";"2.44329"
"89530.0";"2.419196"
"89540.0";"2.561054"
"89550.0";"2.441005"
"89560.0";"2.521026"
"89570.0";"2.419634"
"89580.0";"2.426399"
"89590.0";"2.487815"
"89600.0";"2.586764"
"89610.0";"2.538258"
"89620.0";"2.565615"
"89630.0";"2.564963"
"89640.0";"2.591747"
"89650.0";"2.577294"
"89660.0";"2.608571"
"89670.0";"2.584095"
"89680.0";"2.611214"
"89690.0";"2.597677"
"89700.0";"2.608344"
"89710.0";"2.645883"
"89720.0";"2.642038"
"89730.0";"2.612145"
"89740.0";"2.601331"
"89750.0";"2.687593"
"89760.0";"2.581081"
"89770.0";"2.553298"
"89780.0";"2.53768"
"89790.0";"2.567067"
"89800.0";"2.562818"
"89810.0";"2.65217"
"89820.0";"2.487201"
"89830.0";"2.602093"
"89840.0";"2.600778"
"89850.0";"2.630251"
"89860.0";"2.5295"
"89870.0";"2.595735"
"89880.0";"2.703067"
"89890.0";"2.624889"
"89900.0";"2.700089"
"89910.0";"2.646041"
"89920.0";"2.562729"
"89930.0";"2.622818"
"89940.0";"2.610763"
"89950.0";"2.650862"
"89960.0";"2.619829"
"89970.0";"2.646389"
"89980.0";"2.630009"
"89990.0";"2.675912"
"90000.0";"2.617741"
"90010.0";"2.642776"
"90020.0";"2.64886"
"90030.0";"2.580413"
"90040.0";"2.575336"
"90050.0";"2.629378"
"90060.0";"2.57788"
"90070.0";"2.603503"
"90080.0";"2.612131"
"90090.0";"2.660955"
"90100.0";"2.598339"
"90110.0";"2.656627"
"90120.0";"2.659097"
"90130.0";"2.670176"
"90140.0";"2.571716"
"90150.0";"2.640726"
"90160.0";"2.687506"
"90170.0";"2.628029"
"90180.0";"2.644115"
"90190.0";"2.676113"
"90200.0";"2.654846"
"90210.0";"2.650046"
"90220.0";"2.63405"
"90230.0";"2.623038"
"90240.0";"2.573355"
"90250.0";"2.601391"
"90260.0";"2.605565"
"90270.0";"2.511098"
"90280.0";"2.610306"
"90290.0";"2.579264"
"90300.0";"2.672039"
"90310.0";"2.578186"
"90320.0";"2.569554"
"90330.0";"2.609557"
"90340.0";"2.639453"
"90350.0";"2.608212"
"90360.0";"2.594087"
"90370.0";"2.632638"
"90380.0";"2.648522"
"90390.0";"2.729059"
"90400.0";"2.618308"
"90410.0";"2.711354"
"90420.0";"2.708658"
"90430.0";"2.678399"
"90440.0";"2.680096"
"90450.0";"2.650358"
"90460.0";"2.641497"
"90470.0";"2.623787"
"90480.0";"2.562644"
"90490.0";"2.580654"
"90500.0";"2.66146"
"90510.0";"2.530034"
"90520.0";"2.595452"
"90530.0";"2.545441"
"90540.0";"2.655668"
"90550.0";"2.682169"
"90560.0";"2.657316"
"90570.0";"2.621353"
"90580.0";"2.604359"
"90590.0";"2.543658"
"90600.0";"2.553201"
"90610.0";"2.525153"
"90620.0";"2.495814"
"90630.0";"2.644222"
"90640.0";"2.577496"
"90650.0";"2.674311"
"90660.0";"2.58584"
"90670.0";"2.630044"
"90680.0";"2.556339"
"90690.0";"2.627198"
"90700.0";"2.626206"
"90710.0";"2.626406"
"90720.0";"2.581008"
"90730.0";"2.669102"
"90740.0";"2.614938"
"90750.0";"2.499311"
"90760.0";"2.51409"
"90770.0";"2.590677"
"90780.0";"2.607501"
"90790.0";"2.687098"
"90800.0";"2.651866"
"90810.0";"2.748408"
"90820.0";"2.676945"
"90830.0";"2.663262"
"90840.0";"2.71826"
"90850.0";"2.755699"
"90860.0";"2.726088"
"90870.0";"2.751987"
"90880.0";"2.72729"
"90890.0";"2.707714"
"90900.0";"2.682086"
"90910.0";"2.73299"
"90920.0";"2.758828"
"90930.0";"2.734462"
"90940.0";"2.758041"
"90950.0";"2.766945"
"90960.0";"2.767201"
"90970.0";"2.736774"
"90980.0";"2.696894"
"90990.0";"2.736931"
"91000.0";"2.699974"
