# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"137180.0";"1.454815"
"137190.0";"1.425732"
"137200.0";"1.387903"
"137210.0";"1.400405"
"137220.0";"1.332547"
"137230.0";"1.398979"
"137240.0";"1.431386"
"137250.0";"1.461022"
"137260.0";"1.352535"
"137270.0";"1.435792"
"137280.0";"1.39278"
"137290.0";"1.355719"
"137300.0";"1.482982"
"137310.0";"1.424057"
"137320.0";"1.417761"
"137330.0";"1.399645"
"137340.0";"1.415942"
"137350.0";"1.407592"
"137360.0";"1.427471"
"137370.0";"1.431695"
"137380.0";"1.371743"
"137390.0";"1.401926"
"137400.0";"1.405005"
"137410.0";"1.437122"
"137420.0";"1.397644"
"137430.0";"1.422641"
"137440.0";"1.393523"
"137450.0";"1.373362"
"137460.0";"1.41472"
"137470.0";"1.429963"
"137480.0";"1.43788"
"137490.0";"1.443097"
"137500.0";"1.373682"
"137510.0";"1.382113"
"137520.0";"1.39545"
"137530.0";"1.395813"
"137540.0";"1.393049"
"137550.0";"1.423254"
"137560.0";"1.404796"
"137570.0";"1.410556"
"137580.0";"1.449881"
"137590.0";"1.401411"
"137600.0";"1.406995"
"137610.0";"1.457628"
"137620.0";"1.414719"
"137630.0";"1.410904"
"137640.0";"1.474802"
"137650.0";"1.403388"
"137660.0";"1.45911"
"137670.0";"1.423978"
"137680.0";"1.37537"
"137690.0";"1.386179"
"137700.0";"1.349058"
"137710.0";"1.302352"
"137720.0";"1.397963"
"137730.0";"1.357497"
"137740.0";"1.457286"
"137750.0";"1.308541"
"137760.0";"1.329434"
"137770.0";"1.401921"
"137780.0";"1.395554"
"137790.0";"1.403786"
"137800.0";"1.326955"
"137810.0";"1.4016"
"137820.0";"1.362284"
"137830.0";"1.385019"
"137840.0";"1.311182"
"137850.0";"1.322581"
"137860.0";"1.341475"
"137870.0";"1.385515"
"137880.0";"1.340854"
"137890.0";"1.379931"
"137900.0";"1.402331"
"137910.0";"1.366955"
"137920.0";"1.384376"
"137930.0";"1.429036"
"137940.0";"1.360296"
"137950.0";"1.348193"
"137960.0";"1.349698"
"137970.0";"1.393016"
"137980.0";"1.342997"
"137990.0";"1.336939"
"138000.0";"1.327459"
"138010.0";"1.407867"
"138020.0";"1.368394"
"138030.0";"1.33936"
"138040.0";"1.397477"
"138050.0";"1.350171"
"138060.0";"1.324364"
"138070.0";"1.389817"
"138080.0";"1.350923"
"138090.0";"1.421953"
"138100.0";"1.403005"
"138110.0";"1.337309"
"138120.0";"1.368302"
"138130.0";"1.348231"
"138140.0";"1.402093"
"138150.0";"1.334644"
"138160.0";"1.31302"
"138170.0";"1.383236"
"138180.0";"1.353627"
"138190.0";"1.352179"
"138200.0";"1.380254"
"138210.0";"1.380532"
"138220.0";"1.403179"
"138230.0";"1.418364"
"138240.0";"1.339259"
"138250.0";"1.386313"
"138260.0";"1.368607"
"138270.0";"1.399313"
"138280.0";"1.349113"
"138290.0";"1.30284"
"138300.0";"1.323095"
"138310.0";"1.381313"
"138320.0";"1.267301"
"138330.0";"1.410785"
"138340.0";"1.395744"
"138350.0";"1.406777"
"138360.0";"1.400162"
"138370.0";"1.350842"
"138380.0";"1.333883"
"138390.0";"1.392621"
"138400.0";"1.393095"
"138410.0";"1.387328"
"138420.0";"1.361444"
"138430.0";"1.430037"
"138440.0";"1.390915"
"138450.0";"1.395345"
"138460.0";"1.385664"
"138470.0";"1.440797"
"138480.0";"1.384467"
"138490.0";"1.368059"
"138500.0";"1.404641"
"138510.0";"1.334354"
"138520.0";"1.380395"
"138530.0";"1.362067"
"138540.0";"1.360434"
"138550.0";"1.398477"
"138560.0";"1.326378"
"138570.0";"1.354143"
"138580.0";"1.323939"
"138590.0";"1.39852"
"138600.0";"1.310666"
"138610.0";"1.376951"
"138620.0";"1.323283"
"138630.0";"1.315357"
"138640.0";"1.343034"
"138650.0";"1.411961"
"138660.0";"1.441046"
"138670.0";"1.364682"
"138680.0";"1.360883"
"138690.0";"1.420121"
"138700.0";"1.360839"
"138710.0";"1.432563"
"138720.0";"1.41285"
"138730.0";"1.399058"
"138740.0";"1.42528"
"138750.0";"1.398511"
"138760.0";"1.383553"
"138770.0";"1.374235"
"138780.0";"1.376942"
"138790.0";"1.356"
"138800.0";"1.372063"
"138810.0";"1.357026"
"138820.0";"1.378345"
"138830.0";"1.398211"
"138840.0";"1.434099"
"138850.0";"1.37434"
"138860.0";"1.367598"
"138870.0";"1.363614"
"138880.0";"1.417521"
"138890.0";"1.409251"
"138900.0";"1.399671"
"138910.0";"1.41484"
"138920.0";"1.404041"
"138930.0";"1.372957"
"138940.0";"1.425015"
"138950.0";"1.498445"
"138960.0";"1.39961"
"138970.0";"1.381085"
"138980.0";"1.377326"
"138990.0";"1.391283"
"139000.0";"1.401407"
"139010.0";"1.411926"
"139020.0";"1.347579"
"139030.0";"1.351126"
"139040.0";"1.364174"
"139050.0";"1.380674"
"139060.0";"1.39807"
"139070.0";"1.38671"
"139080.0";"1.382104"
"139090.0";"1.433051"
"139100.0";"1.342477"
"139110.0";"1.396917"
"139120.0";"1.41338"
"139130.0";"1.393302"
"139140.0";"1.349021"
"139150.0";"1.378237"
"139160.0";"1.37732"
"139170.0";"1.36115"
"139180.0";"1.365771"
"139190.0";"1.44064"
"139200.0";"1.376145"
"139210.0";"1.40145"
"139220.0";"1.382671"
"139230.0";"1.405612"
"139240.0";"1.446113"
"139250.0";"1.440192"
"139260.0";"1.420333"
"139270.0";"1.451884"
"139280.0";"1.427095"
"139290.0";"1.411627"
"139300.0";"1.366873"
"139310.0";"1.397042"
"139320.0";"1.399099"
"139330.0";"1.397391"
"139340.0";"1.318978"
"139350.0";"1.335766"
"139360.0";"1.444162"
"139370.0";"1.402984"
"139380.0";"1.44008"
"139390.0";"1.425513"
"139400.0";"1.337688"
"139410.0";"1.441125"
"139420.0";"1.369781"
"139430.0";"1.4605"
"139440.0";"1.409221"
"139450.0";"1.371841"
"139460.0";"1.393261"
"139470.0";"1.347159"
"139480.0";"1.388778"
"139490.0";"1.446295"
"139500.0";"1.430062"
"139510.0";"1.400455"
"139520.0";"1.444643"
"139530.0";"1.464529"
"139540.0";"1.433323"
"139550.0";"1.416053"
"139560.0";"1.412943"
"139570.0";"1.377989"
"139580.0";"1.44219"
"139590.0";"1.387727"
"139600.0";"1.38579"
"139610.0";"1.454331"
"139620.0";"1.429809"
"139630.0";"1.429065"
"139640.0";"1.421727"
"139650.0";"1.349405"
"139660.0";"1.287468"
"139670.0";"1.449547"
"139680.0";"1.423605"
"139690.0";"1.432733"
"139700.0";"1.444029"
"139710.0";"1.435972"
"139720.0";"1.375865"
"139730.0";"1.360485"
"139740.0";"1.424333"
"139750.0";"1.452113"
"139760.0";"1.429749"
"139770.0";"1.436714"
"139780.0";"1.408921"
"139790.0";"1.468458"
"139800.0";"1.488627"
"139810.0";"1.47306"
"139820.0";"1.439195"
"139830.0";"1.405317"
"139840.0";"1.408053"
"139850.0";"1.380568"
"139860.0";"1.436691"
"139870.0";"1.415219"
"139880.0";"1.466293"
"139890.0";"1.40278"
"139900.0";"1.407944"
"139910.0";"1.403067"
"139920.0";"1.414677"
"139930.0";"1.457702"
"139940.0";"1.399925"
"139950.0";"1.450949"
"139960.0";"1.392799"
"139970.0";"1.370668"
"139980.0";"1.403722"
"139990.0";"1.398943"
"140000.0";"1.382766"
"140010.0";"1.383221"
"140020.0";"1.401337"
"140030.0";"1.453442"
"140040.0";"1.378822"
"140050.0";"1.389898"
"140060.0";"1.368752"
"140070.0";"1.39881"
"140080.0";"1.401226"
"140090.0";"1.421446"
"140100.0";"1.428994"
"140110.0";"1.348164"
"140120.0";"1.44832"
"140130.0";"1.39386"
"140140.0";"1.346192"
"140150.0";"1.414768"
"140160.0";"1.442757"
"140170.0";"1.423913"
"140180.0";"1.352577"
"140190.0";"1.441208"
"140200.0";"1.434574"
"140210.0";"1.419986"
"140220.0";"1.397543"
"140230.0";"1.467829"
"140240.0";"1.38796"
"140250.0";"1.396549"
"140260.0";"1.40672"
"140270.0";"1.421358"
"140280.0";"1.41638"
"140290.0";"1.42174"
"140300.0";"1.399485"
"140310.0";"1.401772"
"140320.0";"1.434485"
"140330.0";"1.440581"
"140340.0";"1.430307"
"140350.0";"1.402145"
"140360.0";"1.405476"
"140370.0";"1.39615"
"140380.0";"1.35758"
"140390.0";"1.369909"
"140400.0";"1.387342"
"140410.0";"1.426499"
"140420.0";"1.440227"
"140430.0";"1.409852"
"140440.0";"1.400263"
"140450.0";"1.362958"
"140460.0";"1.408654"
"140470.0";"1.386247"
"140480.0";"1.429304"
"140490.0";"1.433911"
"140500.0";"1.43099"
"140510.0";"1.409254"
"140520.0";"1.368432"
"140530.0";"1.399809"
"140540.0";"1.353605"
"140550.0";"1.348063"
"140560.0";"1.321469"
"140570.0";"1.408955"
"140580.0";"1.340624"
"140590.0";"1.278993"
"140600.0";"1.344671"
"140610.0";"1.31652"
"140620.0";"1.368906"
"140630.0";"1.411052"
"140640.0";"1.427159"
"140650.0";"1.444321"
"140660.0";"1.399916"
"140670.0";"1.378363"
"140680.0";"1.418103"
"140690.0";"1.308687"
"140700.0";"1.329214"
"140710.0";"1.405541"
"140720.0";"1.427526"
"140730.0";"1.437996"
"140740.0";"1.450499"
"140750.0";"1.432634"
"140760.0";"1.408675"
"140770.0";"1.425458"
"140780.0";"1.434214"
"140790.0";"1.390067"
"140800.0";"1.39283"
"140810.0";"1.452323"
"140820.0";"1.361454"
"140830.0";"1.433122"
"140840.0";"1.464533"
"140850.0";"1.442798"
"140860.0";"1.449205"
"140870.0";"1.429455"
"140880.0";"1.385198"
"140890.0";"1.418199"
"140900.0";"1.421439"
"140910.0";"1.412931"
"140920.0";"1.421491"
"140930.0";"1.511925"
"140940.0";"1.394886"
"140950.0";"1.428463"
"140960.0";"1.386775"
"140970.0";"1.383434"
"140980.0";"1.392925"
"140990.0";"1.381977"
"141000.0";"1.390832"
"141010.0";"1.426337"
"141020.0";"1.423361"
"141030.0";"1.406393"
"141040.0";"1.368827"
"141050.0";"1.355279"
"141060.0";"1.422783"
"141070.0";"1.390065"
"141080.0";"1.428706"
"141090.0";"1.394757"
"141100.0";"1.344289"
"141110.0";"1.39155"
"141120.0";"1.36283"
"141130.0";"1.39338"
"141140.0";"1.375498"
"141150.0";"1.338479"
"141160.0";"1.369853"
"141170.0";"1.321881"
"141180.0";"1.432974"
"141190.0";"1.414605"
"141200.0";"1.384239"
"141210.0";"1.366319"
"141220.0";"1.388811"
"141230.0";"1.412189"
"141240.0";"1.443144"
"141250.0";"1.432956"
"141260.0";"1.447831"
"141270.0";"1.381595"
"141280.0";"1.465897"
"141290.0";"1.31523"
"141300.0";"1.40522"
"141310.0";"1.33576"
"141320.0";"1.324786"
"141330.0";"1.435691"
"141340.0";"1.400431"
"141350.0";"1.390312"
"141360.0";"1.394188"
"141370.0";"1.4038"
"141380.0";"1.372468"
"141390.0";"1.352616"
"141400.0";"1.389301"
"141410.0";"1.323663"
"141420.0";"1.356406"
"141430.0";"1.324674"
"141440.0";"1.34888"
"141450.0";"1.3387"
"141460.0";"1.348362"
"141470.0";"1.349566"
"141480.0";"1.406206"
"141490.0";"1.352076"
"141500.0";"1.324465"
"141510.0";"1.337366"
"141520.0";"1.287034"
"141530.0";"1.274098"
"141540.0";"1.274894"
"141550.0";"1.315732"
"141560.0";"1.358115"
"141570.0";"1.3696"
"141580.0";"1.290891"
"141590.0";"1.306147"
"141600.0";"1.346745"
"141610.0";"1.352095"
"141620.0";"1.331984"
"141630.0";"1.324746"
"141640.0";"1.339703"
"141650.0";"1.346206"
"141660.0";"1.339393"
"141670.0";"1.338781"
"141680.0";"1.353286"
"141690.0";"1.329077"
"141700.0";"1.364333"
"141710.0";"1.280914"
"141720.0";"1.280069"
"141730.0";"1.439217"
"141740.0";"1.406845"
"141750.0";"1.356405"
"141760.0";"1.465962"
"141770.0";"1.474574"
"141780.0";"1.372613"
"141790.0";"1.40585"
"141800.0";"1.431551"
"141810.0";"1.411122"
"141820.0";"1.352105"
"141830.0";"1.370376"
"141840.0";"1.3937"
"141850.0";"1.355045"
"141860.0";"1.426348"
"141870.0";"1.335263"
"141880.0";"1.403035"
"141890.0";"1.376975"
"141900.0";"1.450147"
"141910.0";"1.428953"
"141920.0";"1.401195"
"141930.0";"1.365891"
"141940.0";"1.394613"
"141950.0";"1.435607"
"141960.0";"1.416259"
"141970.0";"1.440684"
"141980.0";"1.390716"
"141990.0";"1.36589"
"142000.0";"1.418225"
"142010.0";"1.416929"
"142020.0";"1.372948"
"142030.0";"1.419761"
"142040.0";"1.423647"
"142050.0";"1.445746"
"142060.0";"1.410274"
"142070.0";"1.386308"
"142080.0";"1.40861"
"142090.0";"1.389263"
"142100.0";"1.391302"
"142110.0";"1.371135"
"142120.0";"1.357575"
"142130.0";"1.375071"
"142140.0";"1.354342"
"142150.0";"1.321138"
"142160.0";"1.43371"
"142170.0";"1.477599"
"142180.0";"1.471807"
"142190.0";"1.377654"
"142200.0";"1.428057"
"142210.0";"1.433473"
"142220.0";"1.378572"
"142230.0";"1.42141"
"142240.0";"1.464631"
"142250.0";"1.370844"
"142260.0";"1.50778"
"142270.0";"1.421836"
"142280.0";"1.404958"
"142290.0";"1.366173"
"142300.0";"1.429083"
"142310.0";"1.406051"
"142320.0";"1.469853"
"142330.0";"1.443364"
"142340.0";"1.410748"
"142350.0";"1.360443"
"142360.0";"1.348678"
"142370.0";"1.421957"
"142380.0";"1.371433"
"142390.0";"1.430429"
"142400.0";"1.416747"
"142410.0";"1.443932"
"142420.0";"1.359443"
"142430.0";"1.349225"
"142440.0";"1.336572"
"142450.0";"1.397982"
"142460.0";"1.419152"
"142470.0";"1.41257"
"142480.0";"1.32939"
"142490.0";"1.291219"
"142500.0";"1.290339"
"142510.0";"1.386674"
"142520.0";"1.368538"
"142530.0";"1.268119"
"142540.0";"1.279624"
"142550.0";"1.236187"
"142560.0";"1.229958"
"142570.0";"1.240521"
"142580.0";"1.275265"
"142590.0";"1.253682"
"142600.0";"1.202911"
"142610.0";"1.310733"
"142620.0";"1.3307"
"142630.0";"1.302217"
"142640.0";"1.30175"
"142650.0";"1.392946"
"142660.0";"1.358441"
"142670.0";"1.302528"
"142680.0";"1.358939"
"142690.0";"1.381411"
"142700.0";"1.348621"
"142710.0";"1.423914"
"142720.0";"1.391501"
"142730.0";"1.436701"
"142740.0";"1.418567"
"142750.0";"1.392232"
"142760.0";"1.428038"
"142770.0";"1.386901"
"142780.0";"1.407072"
"142790.0";"1.470716"
"142800.0";"1.42137"
"142810.0";"1.388049"
"142820.0";"1.450656"
"142830.0";"1.464374"
"142840.0";"1.405968"
"142850.0";"1.34216"
"142860.0";"1.418473"
"142870.0";"1.398004"
"142880.0";"1.448042"
"142890.0";"1.40318"
"142900.0";"1.422747"
"142910.0";"1.40178"
"142920.0";"1.383706"
"142930.0";"1.297435"
"142940.0";"1.469892"
"142950.0";"1.411684"
"142960.0";"1.476038"
"142970.0";"1.398323"
"142980.0";"1.324445"
"142990.0";"1.359769"
"143000.0";"1.336811"
"143010.0";"1.4259"
"143020.0";"1.430733"
"143030.0";"1.396754"
"143040.0";"1.412669"
"143050.0";"1.426874"
"143060.0";"1.413418"
"143070.0";"1.431124"
"143080.0";"1.372756"
"143090.0";"1.427303"
"143100.0";"1.439179"
"143110.0";"1.398161"
"143120.0";"1.415398"
"143130.0";"1.423788"
"143140.0";"1.40574"
"143150.0";"1.406552"
"143160.0";"1.417569"
"143170.0";"1.431721"
"143180.0";"1.464124"
"143190.0";"1.385682"
"143200.0";"1.445651"
"143210.0";"1.407018"
"143220.0";"1.376418"
"143230.0";"1.446582"
"143240.0";"1.449246"
"143250.0";"1.405767"
"143260.0";"1.423916"
"143270.0";"1.403767"
"143280.0";"1.386482"
"143290.0";"1.443046"
"143300.0";"1.478427"
"143310.0";"1.393734"
"143320.0";"1.432875"
"143330.0";"1.43259"
"143340.0";"1.399556"
"143350.0";"1.435918"
"143360.0";"1.434366"
"143370.0";"1.333045"
"143380.0";"1.388333"
"143390.0";"1.435658"
"143400.0";"1.367032"
"143410.0";"1.372044"
"143420.0";"1.353887"
"143430.0";"1.3562"
"143440.0";"1.365914"
"143450.0";"1.339117"
"143460.0";"1.33014"
"143470.0";"1.288777"
"143480.0";"1.363451"
"143490.0";"1.332559"
"143500.0";"1.286161"
"143510.0";"1.368747"
"143520.0";"1.322398"
"143530.0";"1.366203"
"143540.0";"1.349315"
"143550.0";"1.309779"
"143560.0";"1.281409"
"143570.0";"1.268085"
"143580.0";"1.378671"
"143590.0";"1.31192"
"143600.0";"1.300338"
"143610.0";"1.347904"
"143620.0";"1.351249"
"143630.0";"1.34861"
"143640.0";"1.324374"
"143650.0";"1.370397"
"143660.0";"1.408639"
"143670.0";"1.332443"
"143680.0";"1.362413"
"143690.0";"1.420035"
"143700.0";"1.351593"
"143710.0";"1.284581"
"143720.0";"1.449373"
"143730.0";"1.426049"
"143740.0";"1.32889"
"143750.0";"1.345875"
"143760.0";"1.324424"
"143770.0";"1.273711"
"143780.0";"1.341308"
"143790.0";"1.408883"
"143800.0";"1.334375"
"143810.0";"1.287755"
"143820.0";"1.337941"
"143830.0";"1.46291"
"143840.0";"1.301529"
"143850.0";"1.423478"
"143860.0";"1.310522"
"143870.0";"1.330697"
"143880.0";"1.350172"
"143890.0";"1.358814"
"143900.0";"1.317504"
"143910.0";"1.37682"
"143920.0";"1.319275"
"143930.0";"1.283175"
"143940.0";"1.344287"
"143950.0";"1.349001"
"143960.0";"1.368513"
"143970.0";"1.426091"
"143980.0";"1.336211"
"143990.0";"1.291922"
"144000.0";"1.339004"
"144010.0";"1.384119"
"144020.0";"1.36148"
"144030.0";"1.415259"
"144040.0";"1.350486"
"144050.0";"1.372123"
"144060.0";"1.424128"
"144070.0";"1.265408"
"144080.0";"1.406916"
"144090.0";"1.271563"
"144100.0";"1.341341"
"144110.0";"1.326822"
"144120.0";"1.344046"
"144130.0";"1.366601"
"144140.0";"1.237733"
"144150.0";"1.369217"
"144160.0";"1.343427"
"144170.0";"1.242667"
"144180.0";"1.368198"
"144190.0";"1.293455"
"144200.0";"1.289005"
"144210.0";"1.359222"
"144220.0";"1.213061"
"144230.0";"1.324194"
"144240.0";"1.267954"
"144250.0";"1.338164"
"144260.0";"1.356205"
"144270.0";"1.305129"
"144280.0";"1.319261"
"144290.0";"1.252717"
"144300.0";"1.251839"
"144310.0";"1.335753"
"144320.0";"1.277238"
"144330.0";"1.245606"
"144340.0";"1.375612"
"144350.0";"1.380038"
"144360.0";"1.406297"
"144370.0";"1.346941"
"144380.0";"1.425355"
"144390.0";"1.36546"
"144400.0";"1.34801"
"144410.0";"1.393627"
"144420.0";"1.337951"
"144430.0";"1.352914"
"144440.0";"1.343041"
"144450.0";"1.408499"
"144460.0";"1.317454"
"144470.0";"1.373544"
"144480.0";"1.351006"
"144490.0";"1.333779"
"144500.0";"1.389691"
"144510.0";"1.369414"
"144520.0";"1.351703"
"144530.0";"1.408198"
"144540.0";"1.412976"
"144550.0";"1.367829"
"144560.0";"1.318821"
"144570.0";"1.350263"
"144580.0";"1.370938"
"144590.0";"1.340841"
"144600.0";"1.356786"
"144610.0";"1.455937"
"144620.0";"1.341295"
"144630.0";"1.334959"
"144640.0";"1.411111"
"144650.0";"1.326975"
"144660.0";"1.429268"
"144670.0";"1.367286"
"144680.0";"1.310991"
"144690.0";"1.342846"
"144700.0";"1.34806"
"144710.0";"1.329748"
"144720.0";"1.367258"
"144730.0";"1.374528"
"144740.0";"1.351056"
"144750.0";"1.384963"
"144760.0";"1.342952"
"144770.0";"1.358702"
"144780.0";"1.330138"
"144790.0";"1.376099"
"144800.0";"1.379791"
"144810.0";"1.348146"
"144820.0";"1.369506"
"144830.0";"1.298493"
"144840.0";"1.332551"
"144850.0";"1.347377"
"144860.0";"1.343916"
"144870.0";"1.389079"
"144880.0";"1.38053"
"144890.0";"1.374445"
"144900.0";"1.368835"
"144910.0";"1.382622"
"144920.0";"1.353787"
"144930.0";"1.394603"
"144940.0";"1.347535"
"144950.0";"1.337383"
"144960.0";"1.415437"
"144970.0";"1.408768"
"144980.0";"1.385199"
"144990.0";"1.387501"
"145000.0";"1.408063"
"145010.0";"1.369634"
"145020.0";"1.33852"
"145030.0";"1.362469"
"145040.0";"1.334663"
"145050.0";"1.302378"
"145060.0";"1.371995"
"145070.0";"1.39598"
"145080.0";"1.369173"
"145090.0";"1.415784"
"145100.0";"1.379805"
"145110.0";"1.375884"
"145120.0";"1.356105"
"145130.0";"1.376458"
"145140.0";"1.385021"
"145150.0";"1.398594"
"145160.0";"1.424235"
"145170.0";"1.35009"
"145180.0";"1.364916"
"145190.0";"1.335015"
"145200.0";"1.395343"
"145210.0";"1.372238"
"145220.0";"1.366938"
"145230.0";"1.393689"
"145240.0";"1.42222"
"145250.0";"1.339724"
"145260.0";"1.412938"
"145270.0";"1.404439"
"145280.0";"1.358607"
"145290.0";"1.295251"
"145300.0";"1.347527"
"145310.0";"1.367367"
"145320.0";"1.390216"
"145330.0";"1.35776"
"145340.0";"1.378273"
"145350.0";"1.422055"
"145360.0";"1.443309"
"145370.0";"1.386657"
"145380.0";"1.377834"
"145390.0";"1.388574"
"145400.0";"1.328898"
"145410.0";"1.392414"
"145420.0";"1.338532"
"145430.0";"1.406491"
"145440.0";"1.357824"
"145450.0";"1.379025"
"145460.0";"1.380423"
"145470.0";"1.423301"
"145480.0";"1.334614"
"145490.0";"1.443763"
"145500.0";"1.371543"
"145510.0";"1.3535"
"145520.0";"1.380501"
"145530.0";"1.323751"
"145540.0";"1.404904"
"145550.0";"1.391446"
"145560.0";"1.379766"
"145570.0";"1.322672"
"145580.0";"1.291751"
"145590.0";"1.315116"
"145600.0";"1.367764"
"145610.0";"1.383541"
"145620.0";"1.364306"
"145630.0";"1.280207"
"145640.0";"1.335135"
"145650.0";"1.340735"
"145660.0";"1.309953"
"145670.0";"1.272332"
"145680.0";"1.341045"
"145690.0";"1.32914"
"145700.0";"1.311282"
"145710.0";"1.384324"
"145720.0";"1.289706"
"145730.0";"1.322921"
"145740.0";"1.169997"
"145750.0";"1.264744"
"145760.0";"1.354216"
"145770.0";"1.387009"
"145780.0";"1.337269"
"145790.0";"1.35866"
"145800.0";"1.335118"
"145810.0";"1.300664"
"145820.0";"1.321544"
"145830.0";"1.283568"
"145840.0";"1.287616"
"145850.0";"1.349462"
"145860.0";"1.221059"
"145870.0";"1.295799"
"145880.0";"1.277582"
"145890.0";"1.295751"
"145900.0";"1.323331"
"145910.0";"1.360228"
"145920.0";"1.397246"
"145930.0";"1.36268"
"145940.0";"1.389724"
"145950.0";"1.285489"
"145960.0";"1.407827"
"145970.0";"1.370134"
"145980.0";"1.415133"
"145990.0";"1.384962"
"146000.0";"1.380541"
"146010.0";"1.370012"
"146020.0";"1.384625"
"146030.0";"1.392588"
"146040.0";"1.374326"
"146050.0";"1.387091"
"146060.0";"1.341012"
"146070.0";"1.410249"
"146080.0";"1.395846"
"146090.0";"1.342843"
"146100.0";"1.363778"
"146110.0";"1.368637"
"146120.0";"1.369801"
"146130.0";"1.36721"
"146140.0";"1.323971"
"146150.0";"1.349724"
"146160.0";"1.392938"
"146170.0";"1.287824"
