# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"201480.0";"3.921388"
"201490.0";"3.947889"
"201500.0";"4.02387"
"201510.0";"3.691764"
"201520.0";"3.640641"
"201530.0";"3.763412"
"201540.0";"4.051002"
"201550.0";"4.122397"
"201560.0";"4.291842"
"201570.0";"4.568059"
"201580.0";"4.412108"
"201590.0";"4.642859"
"201600.0";"4.347521"
"201610.0";"4.355828"
"201620.0";"4.611832"
"201630.0";"4.550026"
"201640.0";"4.522733"
"201650.0";"4.61158"
"201660.0";"4.385036"
"201670.0";"4.147855"
"201680.0";"4.056376"
"201690.0";"3.958937"
"201700.0";"3.883735"
"201710.0";"4.016658"
"201720.0";"3.724059"
"201730.0";"3.409705"
"201740.0";"3.256099"
"201750.0";"3.562653"
"201760.0";"3.704298"
"201770.0";"3.49201"
"201780.0";"3.485223"
"201790.0";"3.701869"
"201800.0";"3.593459"
"201810.0";"3.511896"
"201820.0";"3.494689"
"201830.0";"3.528089"
"201840.0";"3.170856"
"201850.0";"3.225653"
"201860.0";"3.329096"
"201870.0";"3.419568"
"201880.0";"3.129503"
"201890.0";"3.516902"
"201900.0";"3.43742"
"201910.0";"3.152583"
"201920.0";"3.192855"
"201930.0";"3.452829"
"201940.0";"3.512055"
"201950.0";"3.691009"
"201960.0";"3.395489"
"201970.0";"3.56342"
"201980.0";"3.608188"
"201990.0";"3.83577"
"202000.0";"3.417965"
"202010.0";"3.388616"
"202020.0";"3.267624"
"202030.0";"3.131995"
"202040.0";"3.146644"
"202050.0";"2.945623"
"202060.0";"3.021726"
"202070.0";"3.075369"
"202080.0";"3.212774"
"202090.0";"3.453132"
"202100.0";"3.310673"
"202110.0";"3.178459"
"202120.0";"3.099528"
"202130.0";"3.030129"
"202140.0";"3.033052"
"202150.0";"3.161919"
"202160.0";"3.217648"
"202170.0";"3.138752"
"202180.0";"2.951318"
"202190.0";"3.120971"
"202200.0";"3.043048"
"202210.0";"3.142972"
"202220.0";"3.255833"
"202230.0";"3.39673"
"202240.0";"3.113044"
"202250.0";"3.034252"
"202260.0";"2.790339"
"202270.0";"2.947815"
"202280.0";"2.598814"
"202290.0";"2.649197"
"202300.0";"2.47091"
"202310.0";"2.410154"
"202320.0";"2.461474"
"202330.0";"2.506959"
"202340.0";"2.378402"
"202350.0";"2.329349"
"202360.0";"2.048663"
"202370.0";"1.807398"
"202380.0";"1.889676"
"202390.0";"1.929628"
"202400.0";"1.833411"
"202410.0";"1.799561"
"202420.0";"1.850323"
"202430.0";"1.895069"
"202440.0";"1.692841"
"202450.0";"1.665917"
"202460.0";"1.577571"
"202470.0";"1.527625"
"202480.0";"1.764783"
"202490.0";"1.53447"
"202500.0";"1.835769"
"202510.0";"1.746055"
"202520.0";"1.699105"
"202530.0";"1.704748"
"202540.0";"1.511254"
"202550.0";"1.606773"
"202560.0";"1.642464"
"202570.0";"1.425441"
"202580.0";"1.711344"
"202590.0";"1.811199"
"202600.0";"1.670342"
"202610.0";"1.730132"
"202620.0";"1.915237"
"202630.0";"2.378105"
"202640.0";"2.458099"
"202650.0";"2.465979"
"202660.0";"2.451456"
"202670.0";"2.577291"
"202680.0";"2.828271"
"202690.0";"2.729079"
"202700.0";"2.644097"
"202710.0";"2.955935"
"202720.0";"2.665297"
"202730.0";"2.792982"
"202740.0";"3.006647"
"202750.0";"2.875525"
"202760.0";"2.989057"
"202770.0";"3.067011"
"202780.0";"2.986018"
"202790.0";"2.984227"
"202800.0";"3.045632"
"202810.0";"3.035313"
"202820.0";"3.097212"
"202830.0";"2.685584"
"202840.0";"3.019127"
"202850.0";"3.023899"
"202860.0";"3.07527"
"202870.0";"2.851361"
"202880.0";"2.720807"
"202890.0";"2.844318"
"202900.0";"2.797022"
"202910.0";"2.903935"
"202920.0";"3.036804"
"202930.0";"2.973412"
"202940.0";"2.762146"
"202950.0";"2.959665"
"202960.0";"2.676805"
"202970.0";"2.821404"
"202980.0";"2.709826"
"202990.0";"2.92958"
"203000.0";"2.952502"
"203010.0";"3.39317"
"203020.0";"3.404391"
"203030.0";"3.660909"
"203040.0";"3.589395"
"203050.0";"3.584286"
"203060.0";"3.38609"
"203070.0";"3.251336"
"203080.0";"3.407148"
"203090.0";"3.250648"
"203100.0";"3.374132"
"203110.0";"3.655808"
"203120.0";"3.592996"
"203130.0";"3.547951"
"203140.0";"3.536848"
"203150.0";"3.666548"
"203160.0";"3.548188"
"203170.0";"3.604383"
"203180.0";"3.715686"
"203190.0";"3.616305"
"203200.0";"3.283434"
"203210.0";"3.210235"
"203220.0";"3.292591"
"203230.0";"3.327335"
"203240.0";"3.288095"
"203250.0";"3.359338"
"203260.0";"3.080316"
"203270.0";"3.059579"
"203280.0";"2.90919"
"203290.0";"3.105348"
"203300.0";"3.481408"
"203310.0";"3.377754"
"203320.0";"2.886564"
"203330.0";"3.187961"
"203340.0";"3.137287"
"203350.0";"3.145654"
"203360.0";"3.094627"
"203370.0";"3.06393"
"203380.0";"3.066386"
"203390.0";"3.309183"
"203400.0";"3.478259"
"203410.0";"3.204661"
"203420.0";"3.120045"
"203430.0";"3.270827"
"203440.0";"3.292677"
"203450.0";"3.325563"
"203460.0";"3.603988"
"203470.0";"3.644005"
"203480.0";"3.763138"
"203490.0";"3.744459"
"203500.0";"3.821743"
"203510.0";"3.821779"
"203520.0";"3.585584"
"203530.0";"3.738739"
"203540.0";"3.648222"
"203550.0";"3.72416"
"203560.0";"3.655903"
"203570.0";"3.542423"
"203580.0";"3.949844"
"203590.0";"3.682564"
"203600.0";"3.859926"
"203610.0";"3.799262"
"203620.0";"3.725073"
"203630.0";"3.68771"
"203640.0";"3.57983"
"203650.0";"3.611088"
"203660.0";"3.325984"
"203670.0";"3.194455"
"203680.0";"3.045304"
"203690.0";"3.187308"
"203700.0";"3.114988"
"203710.0";"2.811516"
"203720.0";"2.983268"
"203730.0";"2.887046"
"203740.0";"2.886507"
"203750.0";"2.802642"
"203760.0";"2.724255"
"203770.0";"2.892228"
"203780.0";"2.949227"
"203790.0";"2.663671"
"203800.0";"2.746744"
"203810.0";"3.042773"
"203820.0";"3.072906"
"203830.0";"2.911693"
"203840.0";"2.817447"
"203850.0";"2.965694"
"203860.0";"2.97892"
"203870.0";"3.00753"
"203880.0";"3.097123"
"203890.0";"2.892716"
"203900.0";"3.165551"
"203910.0";"3.163261"
"203920.0";"2.950771"
"203930.0";"3.120712"
"203940.0";"3.105892"
"203950.0";"3.158347"
"203960.0";"3.089907"
"203970.0";"3.029861"
"203980.0";"2.931258"
"203990.0";"3.001871"
"204000.0";"2.962874"
"204010.0";"3.028739"
"204020.0";"3.159241"
"204030.0";"3.025549"
"204040.0";"2.973988"
"204050.0";"2.942925"
"204060.0";"3.114862"
"204070.0";"3.138706"
"204080.0";"3.444775"
"204090.0";"3.324883"
"204100.0";"3.449161"
"204110.0";"3.255837"
"204120.0";"3.304222"
"204130.0";"3.192733"
"204140.0";"3.213015"
"204150.0";"3.050591"
"204160.0";"2.739172"
"204170.0";"2.641149"
"204180.0";"2.724873"
"204190.0";"2.511199"
"204200.0";"2.873853"
"204210.0";"2.894396"
"204220.0";"2.659605"
"204230.0";"2.611199"
"204240.0";"2.61803"
"204250.0";"2.477419"
"204260.0";"2.44284"
"204270.0";"2.675089"
"204280.0";"2.749238"
"204290.0";"2.862775"
"204300.0";"3.264617"
"204310.0";"3.195166"
"204320.0";"3.031496"
"204330.0";"2.969508"
"204340.0";"2.827954"
"204350.0";"2.835875"
"204360.0";"2.950563"
"204370.0";"2.779449"
"204380.0";"2.650984"
"204390.0";"2.625933"
"204400.0";"2.593376"
"204410.0";"2.656193"
"204420.0";"2.656193"
"204430.0";"2.488133"
"204440.0";"2.947701"
"204450.0";"2.90231"
"204460.0";"2.552645"
"204470.0";"2.808081"
"204480.0";"2.826034"
"204490.0";"2.991338"
"204500.0";"2.843951"
"204510.0";"2.848281"
"204520.0";"2.87026"
"204530.0";"2.894736"
"204540.0";"2.851612"
"204550.0";"2.645098"
"204560.0";"2.632246"
"204570.0";"2.442"
"204580.0";"2.489687"
"204590.0";"2.597255"
"204600.0";"2.760612"
"204610.0";"2.911999"
"204620.0";"3.089306"
"204630.0";"2.856152"
"204640.0";"3.050925"
"204650.0";"3.125838"
"204660.0";"3.296487"
"204670.0";"3.255606"
"204680.0";"3.441539"
"204690.0";"3.288588"
"204700.0";"3.251572"
"204710.0";"3.4401"
"204720.0";"3.335798"
"204730.0";"3.301144"
"204740.0";"3.147653"
"204750.0";"3.335325"
"204760.0";"3.37495"
"204770.0";"3.296421"
"204780.0";"3.339241"
"204790.0";"3.371705"
"204800.0";"3.108382"
"204810.0";"3.236339"
"204820.0";"3.383747"
"204830.0";"3.479351"
"204840.0";"3.811664"
"204850.0";"3.482001"
"204860.0";"3.57851"
"204870.0";"3.482704"
"204880.0";"3.505275"
"204890.0";"3.460161"
"204900.0";"3.458849"
"204910.0";"3.412825"
"204920.0";"3.483832"
"204930.0";"3.617527"
"204940.0";"3.294268"
"204950.0";"3.53288"
"204960.0";"3.520996"
"204970.0";"3.616985"
"204980.0";"3.560691"
"204990.0";"3.584587"
"205000.0";"3.292255"
"205010.0";"3.599651"
"205020.0";"3.457258"
"205030.0";"3.340373"
"205040.0";"3.266167"
"205050.0";"3.134479"
"205060.0";"2.979732"
"205070.0";"2.891462"
"205080.0";"2.595343"
"205090.0";"2.713755"
"205100.0";"2.686887"
"205110.0";"2.807929"
"205120.0";"2.628169"
"205130.0";"2.618658"
"205140.0";"2.99598"
"205150.0";"2.815549"
"205160.0";"2.504441"
"205170.0";"2.409306"
"205180.0";"2.504398"
"205190.0";"2.591659"
"205200.0";"2.398735"
"205210.0";"2.487126"
"205220.0";"2.321697"
"205230.0";"2.284332"
"205240.0";"2.124464"
"205250.0";"2.049717"
"205260.0";"2.505834"
"205270.0";"2.672409"
"205280.0";"2.766777"
"205290.0";"2.812306"
"205300.0";"3.158263"
"205310.0";"3.132296"
"205320.0";"3.248147"
"205330.0";"3.111538"
"205340.0";"2.74836"
"205350.0";"2.9381"
"205360.0";"2.996573"
"205370.0";"2.996811"
"205380.0";"2.886555"
"205390.0";"2.935837"
"205400.0";"2.976231"
"205410.0";"2.877098"
"205420.0";"2.982503"
"205430.0";"2.792002"
"205440.0";"2.608633"
"205450.0";"2.327945"
"205460.0";"2.37113"
"205470.0";"2.147361"
"205480.0";"2.470635"
"205490.0";"2.484082"
"205500.0";"2.133736"
"205510.0";"2.01914"
"205520.0";"1.957527"
"205530.0";"2.031501"
"205540.0";"2.138038"
"205550.0";"2.234017"
"205560.0";"2.124009"
"205570.0";"1.929761"
"205580.0";"1.52885"
"205590.0";"1.668664"
"205600.0";"1.404389"
"205610.0";"1.423256"
"205620.0";"1.369182"
"205630.0";"1.343373"
"205640.0";"1.215643"
"205650.0";"1.153938"
"205660.0";"0.9706419"
"205670.0";"1.298551"
"205680.0";"1.292994"
"205690.0";"1.400303"
"205700.0";"1.465798"
"205710.0";"1.257911"
"205720.0";"1.130131"
"205730.0";"1.127845"
"205740.0";"1.074494"
"205750.0";"1.108976"
"205760.0";"1.144092"
"205770.0";"1.22125"
"205780.0";"1.284987"
"205790.0";"1.342057"
"205800.0";"1.194418"
"205810.0";"1.384507"
"205820.0";"1.240149"
"205830.0";"1.144982"
"205840.0";"1.140838"
"205850.0";"1.260055"
"205860.0";"1.248883"
"205870.0";"1.278585"
"205880.0";"1.273511"
"205890.0";"1.160272"
"205900.0";"1.214397"
"205910.0";"1.380684"
"205920.0";"1.483195"
"205930.0";"1.504964"
"205940.0";"1.321504"
"205950.0";"1.46558"
"205960.0";"1.455734"
"205970.0";"1.613179"
"205980.0";"1.579888"
"205990.0";"1.563532"
"206000.0";"1.537607"
"206010.0";"1.335085"
"206020.0";"1.198151"
"206030.0";"1.088509"
"206040.0";"1.110995"
"206050.0";"0.773101"
"206060.0";"0.9908834"
"206070.0";"1.044196"
"206080.0";"0.9100521"
"206090.0";"1.021404"
"206100.0";"0.9202352"
"206110.0";"0.7566002"
"206120.0";"0.86432"
"206130.0";"0.6655607"
"206140.0";"0.4013393"
"206150.0";"0.4372059"
"206160.0";"0.7224536"
"206170.0";"0.8468128"
"206180.0";"0.7005006"
"206190.0";"0.6057078"
"206200.0";"0.648852"
"206210.0";"0.8618612"
"206220.0";"0.7601931"
"206230.0";"0.7676362"
"206240.0";"1.015906"
"206250.0";"1.032594"
"206260.0";"1.160754"
"206270.0";"1.270049"
"206280.0";"1.525346"
"206290.0";"1.366412"
"206300.0";"1.370131"
"206310.0";"1.283424"
"206320.0";"1.375644"
"206330.0";"1.362054"
"206340.0";"1.440595"
"206350.0";"1.461509"
"206360.0";"1.478883"
"206370.0";"1.641756"
"206380.0";"1.677523"
"206390.0";"1.671243"
"206400.0";"1.653681"
"206410.0";"1.866122"
"206420.0";"1.616978"
"206430.0";"1.616231"
"206440.0";"1.665435"
"206450.0";"1.662598"
"206460.0";"1.669942"
"206470.0";"1.726687"
"206480.0";"1.725403"
"206490.0";"1.878644"
"206500.0";"1.951272"
"206510.0";"1.716213"
"206520.0";"1.455598"
"206530.0";"1.812162"
"206540.0";"1.991705"
"206550.0";"1.954076"
"206560.0";"2.128809"
"206570.0";"2.127434"
"206580.0";"2.286554"
"206590.0";"2.338205"
"206600.0";"2.391513"
"206610.0";"2.287701"
"206620.0";"2.658662"
"206630.0";"2.59732"
"206640.0";"2.374531"
"206650.0";"2.279058"
"206660.0";"1.994158"
"206670.0";"1.792645"
"206680.0";"1.889566"
"206690.0";"1.815904"
"206700.0";"1.747805"
"206710.0";"1.607364"
"206720.0";"1.559219"
"206730.0";"1.618788"
"206740.0";"1.857681"
"206750.0";"1.813803"
"206760.0";"2.145007"
"206770.0";"2.175436"
"206780.0";"2.207444"
"206790.0";"1.926587"
"206800.0";"1.37259"
"206810.0";"1.549233"
"206820.0";"1.394536"
"206830.0";"1.366986"
"206840.0";"1.613909"
"206850.0";"1.332358"
"206860.0";"1.073274"
"206870.0";"1.24284"
"206880.0";"1.171825"
"206890.0";"1.042818"
"206900.0";"1.034224"
"206910.0";"0.7648911"
"206920.0";"0.3518077"
"206930.0";"0.3434953"
"206940.0";"0.3379437"
"206950.0";"0.7441673"
"206960.0";"0.5599657"
"206970.0";"0.5247272"
"206980.0";"0.7343786"
"206990.0";"0.6683661"
"207000.0";"0.4283416"
"207010.0";"0.3598818"
"207020.0";"0.7704681"
"207030.0";"0.7100173"
"207040.0";"0.8581918"
"207050.0";"0.8254409"
"207060.0";"0.7335055"
"207070.0";"0.8778966"
"207080.0";"1.047298"
"207090.0";"1.13545"
"207100.0";"1.079948"
"207110.0";"1.176693"
"207120.0";"1.16539"
"207130.0";"1.179286"
"207140.0";"1.08696"
"207150.0";"1.285017"
"207160.0";"1.205415"
"207170.0";"1.078051"
"207180.0";"1.275723"
"207190.0";"1.192047"
"207200.0";"0.8790839"
"207210.0";"0.7641261"
"207220.0";"0.884079"
"207230.0";"0.8224023"
"207240.0";"0.7770167"
"207250.0";"0.5216567"
"207260.0";"0.3930917"
"207270.0";"0.3884381"
"207280.0";"0.2505774"
"207290.0";"0.2597923"
"207300.0";"0.2814978"
"207310.0";"0.2699893"
"207320.0";"0.3290305"
"207330.0";"0.3258481"
"207340.0";"0.3261258"
"207350.0";"0.3615577"
"207360.0";"0.4234215"
"207370.0";"0.3489215"
"207380.0";"0.3838819"
"207390.0";"0.2111304"
"207400.0";"0.2696852"
"207410.0";"0.3101"
"207420.0";"0.2313136"
"207430.0";"0.3542277"
"207440.0";"0.3930409"
"207450.0";"0.4841269"
"207460.0";"0.5396936"
"207470.0";"0.3806032"
"207480.0";"0.4651459"
"207490.0";"0.4920429"
"207500.0";"0.7455631"
"207510.0";"0.4773616"
"207520.0";"0.2052536"
"207530.0";"0.6257577"
"207540.0";"0.8961256"
"207550.0";"0.9242933"
"207560.0";"1.037598"
"207570.0";"1.058223"
"207580.0";"0.7417871"
"207590.0";"0.7722822"
"207600.0";"0.8136613"
"207610.0";"0.8010166"
"207620.0";"0.7822701"
"207630.0";"0.7154722"
"207640.0";"0.7182998"
"207650.0";"0.5747638"
"207660.0";"0.538537"
"207670.0";"0.617897"
"207680.0";"0.4762828"
"207690.0";"0.64254"
"207700.0";"0.5061956"
"207710.0";"0.5201203"
"207720.0";"0.4760683"
"207730.0";"0.5781097"
"207740.0";"0.5140247"
"207750.0";"0.3543941"
"207760.0";"0.2265327"
"207770.0";"0.3679288"
"207780.0";"0.2443969"
"207790.0";"0.2201045"
"207800.0";"0.2098899"
"207810.0";"0.1929664"
"207820.0";"0.1756724"
"207830.0";"0.2369068"
"207840.0";"0.1764794"
"207850.0";"0.2793008"
"207860.0";"0.1945789"
"207870.0";"0.2030275"
"207880.0";"0.1777333"
"207890.0";"0.2036005"
"207900.0";"0.2080893"
"207910.0";"0.2682713"
"207920.0";"0.2103401"
"207930.0";"0.1993417"
"207940.0";"0.199752"
"207950.0";"0.1837121"
"207960.0";"0.267094"
"207970.0";"0.3504808"
"207980.0";"0.2656312"
"207990.0";"0.284895"
"208000.0";"0.3325343"
"208010.0";"0.3256781"
"208020.0";"0.3195451"
"208030.0";"0.258428"
"208040.0";"0.3499272"
"208050.0";"0.4881995"
"208060.0";"0.3258726"
"208070.0";"0.2713116"
"208080.0";"0.2737558"
"208090.0";"0.2592876"
"208100.0";"0.2667334"
"208110.0";"0.2584825"
"208120.0";"0.1915488"
"208130.0";"0.2236542"
"208140.0";"0.171272"
"208150.0";"0.1626073"
"208160.0";"0.1875662"
"208170.0";"0.1727225"
"208180.0";"0.1930183"
"208190.0";"0.173375"
"208200.0";"0.177398"
"208210.0";"0.1923902"
"208220.0";"0.1842904"
"208230.0";"0.2452225"
"208240.0";"0.2788174"
"208250.0";"0.17965"
"208260.0";"0.1860481"
"208270.0";"0.1699912"
"208280.0";"0.2042868"
"208290.0";"0.2096927"
"208300.0";"0.269297"
"208310.0";"0.1856397"
"208320.0";"0.185011"
"208330.0";"0.2316333"
"208340.0";"0.2288952"
"208350.0";"0.2207395"
"208360.0";"0.2156481"
"208370.0";"0.2324781"
"208380.0";"0.1675143"
"208390.0";"0.1989595"
"208400.0";"0.2627622"
"208410.0";"0.1642863"
"208420.0";"0.1738104"
"208430.0";"0.2482359"
"208440.0";"0.18582"
"208450.0";"0.1868393"
"208460.0";"0.2578779"
"208470.0";"0.2279698"
"208480.0";"0.1821291"
"208490.0";"0.1733613"
"208500.0";"0.1697442"
"208510.0";"0.192286"
"208520.0";"0.1862765"
"208530.0";"0.2241093"
"208540.0";"0.1705316"
"208550.0";"0.2048537"
"208560.0";"0.1903394"
"208570.0";"0.1830052"
"208580.0";"0.192255"
"208590.0";"0.1868739"
"208600.0";"0.2053219"
"208610.0";"0.1927224"
"208620.0";"0.2235576"
"208630.0";"0.2227681"
"208640.0";"0.1640879"
"208650.0";"0.2048294"
"208660.0";"0.1748168"
"208670.0";"0.1785439"
"208680.0";"0.1777052"
"208690.0";"0.1831145"
"208700.0";"0.1724765"
"208710.0";"0.1662832"
"208720.0";"0.1782526"
"208730.0";"0.1734446"
"208740.0";"0.169485"
"208750.0";"0.1826525"
"208760.0";"0.1841689"
"208770.0";"0.2263383"
"208780.0";"0.177657"
"208790.0";"0.2112084"
"208800.0";"0.2416795"
"208810.0";"0.2154199"
"208820.0";"0.1740663"
"208830.0";"0.191105"
"208840.0";"0.1831065"
"208850.0";"0.1724326"
"208860.0";"0.1668143"
"208870.0";"0.1914737"
"208880.0";"0.21882"
"208890.0";"0.2419111"
"208900.0";"0.2281342"
"208910.0";"0.2271654"
"208920.0";"0.1985066"
"208930.0";"0.2225871"
"208940.0";"0.2415226"
"208950.0";"0.2671417"
"208960.0";"0.2312358"
"208970.0";"0.2288188"
"208980.0";"0.2113219"
"208990.0";"0.2567297"
"209000.0";"0.2077138"
"209010.0";"0.2253775"
"209020.0";"0.218321"
"209030.0";"0.2273632"
"209040.0";"0.2108601"
"209050.0";"0.233453"
"209060.0";"0.2125417"
"209070.0";"0.2449426"
"209080.0";"0.2165569"
"209090.0";"0.2271297"
"209100.0";"0.2048876"
"209110.0";"0.2310277"
"209120.0";"0.2151278"
"209130.0";"0.2051267"
"209140.0";"0.2146022"
"209150.0";"0.2277568"
"209160.0";"0.25091"
"209170.0";"0.2213438"
"209180.0";"0.2119201"
"209190.0";"0.2202021"
"209200.0";"0.2478771"
"209210.0";"0.2192918"
"209220.0";"0.2308485"
"209230.0";"0.2157848"
"209240.0";"0.1787208"
"209250.0";"0.172134"
"209260.0";"0.1926056"
"209270.0";"0.1883534"
"209280.0";"0.1927016"
"209290.0";"0.1657379"
"209300.0";"0.1739107"
"209310.0";"0.1725688"
"209320.0";"0.1917236"
"209330.0";"0.1829042"
"209340.0";"0.2388762"
"209350.0";"0.1826775"
"209360.0";"0.1768779"
"209370.0";"0.1968784"
"209380.0";"0.2502758"
"209390.0";"0.1943658"
"209400.0";"0.2147861"
"209410.0";"0.1881195"
"209420.0";"0.2221532"
"209430.0";"0.2233091"
"209440.0";"0.2543718"
"209450.0";"0.2494011"
"209460.0";"0.1956015"
"209470.0";"0.244481"
"209480.0";"0.2511772"
"209490.0";"0.2831716"
"209500.0";"0.229244"
"209510.0";"0.2457109"
"209520.0";"0.2656109"
"209530.0";"0.263076"
"209540.0";"0.2271321"
"209550.0";"0.1985245"
"209560.0";"0.1983886"
"209570.0";"0.2241012"
"209580.0";"0.2542025"
"209590.0";"0.2194654"
"209600.0";"0.2464367"
"209610.0";"0.2105256"
"209620.0";"0.1808144"
"209630.0";"0.1886932"
"209640.0";"0.2330554"
"209650.0";"0.2242275"
"209660.0";"0.214039"
"209670.0";"0.2210972"
"209680.0";"0.2484552"
"209690.0";"0.2166218"
"209700.0";"0.2391031"
"209710.0";"0.2144832"
"209720.0";"0.2401874"
"209730.0";"0.2241207"
"209740.0";"0.2424233"
"209750.0";"0.2293469"
"209760.0";"0.202808"
"209770.0";"0.2256238"
"209780.0";"0.2230382"
"209790.0";"0.2291858"
"209800.0";"0.2039951"
"209810.0";"0.246262"
"209820.0";"0.2148139"
"209830.0";"0.2203317"
"209840.0";"0.2172764"
"209850.0";"0.2395353"
"209860.0";"0.2309527"
"209870.0";"0.1728722"
"209880.0";"0.1965966"
"209890.0";"0.2387405"
"209900.0";"0.2270215"
"209910.0";"0.2086578"
"209920.0";"0.1971022"
"209930.0";"0.2149442"
"209940.0";"0.2328733"
"209950.0";"0.2260113"
"209960.0";"0.2181416"
"209970.0";"0.2669871"
"209980.0";"0.2174284"
"209990.0";"0.2114899"
"210000.0";"0.2325706"
"210010.0";"0.2016533"
"210020.0";"0.2114142"
"210030.0";"0.2375922"
"210040.0";"0.2528738"
"210050.0";"0.2094777"
"210060.0";"0.227919"
"210070.0";"0.2230582"
"210080.0";"0.2495454"
"210090.0";"0.2250105"
"210100.0";"0.2007659"
"210110.0";"0.2224901"
"210120.0";"0.2101661"
"210130.0";"0.2437005"
"210140.0";"0.2180665"
"210150.0";"0.2264115"
"210160.0";"0.2230475"
"210170.0";"0.2278838"
"210180.0";"0.2140583"
"210190.0";"0.2313285"
"210200.0";"0.2184424"
"210210.0";"0.211655"
"210220.0";"0.2112457"
"210230.0";"0.2167969"
"210240.0";"0.2343458"
"210250.0";"0.2076217"
"210260.0";"0.2625813"
"210270.0";"0.2346679"
"210280.0";"0.2347962"
"210290.0";"0.227829"
"210300.0";"0.2218581"
"210310.0";"0.2358182"
"210320.0";"0.229157"
