# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"34030.0";"5.542856"
"34040.0";"5.655912"
"34050.0";"5.44464"
"34060.0";"5.385498"
"34070.0";"5.473434"
"34080.0";"5.368272"
"34090.0";"5.348627"
"34100.0";"5.358643"
"34110.0";"5.273591"
"34120.0";"5.26525"
"34130.0";"5.180812"
"34140.0";"5.006009"
"34150.0";"4.868333"
"34160.0";"4.983246"
"34170.0";"5.074473"
"34180.0";"5.19512"
"34190.0";"5.213252"
"34200.0";"5.178831"
"34210.0";"5.046318"
"34220.0";"4.995283"
"34230.0";"4.939563"
"34240.0";"4.997403"
"34250.0";"5.096367"
"34260.0";"5.073189"
"34270.0";"5.04018"
"34280.0";"5.187152"
"34290.0";"5.289081"
"34300.0";"5.32189"
"34310.0";"5.413683"
"34320.0";"5.343925"
"34330.0";"5.302969"
"34340.0";"5.137525"
"34350.0";"5.03258"
"34360.0";"5.196251"
"34370.0";"5.197052"
"34380.0";"5.195766"
"34390.0";"5.168379"
"34400.0";"5.069042"
"34410.0";"5.051575"
"34420.0";"4.905313"
"34430.0";"4.847635"
"34440.0";"4.726831"
"34450.0";"4.710647"
"34460.0";"4.658855"
"34470.0";"4.668465"
"34480.0";"4.587535"
"34490.0";"4.568176"
"34500.0";"4.521623"
"34510.0";"4.524487"
"34520.0";"4.722253"
"34530.0";"4.676535"
"34540.0";"4.740058"
"34550.0";"4.872887"
"34560.0";"4.850008"
"34570.0";"4.987351"
"34580.0";"5.03023"
"34590.0";"4.894441"
"34600.0";"4.945441"
"34610.0";"5.075693"
"34620.0";"5.178012"
"34630.0";"5.211632"
"34640.0";"5.253132"
"34650.0";"5.029545"
"34660.0";"4.988213"
"34670.0";"4.866474"
"34680.0";"4.733627"
"34690.0";"4.639839"
"34700.0";"4.578439"
"34710.0";"4.721709"
"34720.0";"4.761883"
"34730.0";"4.800556"
"34740.0";"4.696105"
"34750.0";"4.687715"
"34760.0";"4.89705"
"34770.0";"5.023736"
"34780.0";"5.209724"
"34790.0";"5.079696"
"34800.0";"5.239491"
"34810.0";"5.290918"
"34820.0";"5.160776"
"34830.0";"5.111219"
"34840.0";"4.95632"
"34850.0";"5.059838"
"34860.0";"5.070443"
"34870.0";"4.998749"
"34880.0";"4.974454"
"34890.0";"4.954112"
"34900.0";"4.870532"
"34910.0";"4.934143"
"34920.0";"4.822858"
"34930.0";"4.510006"
"34940.0";"4.453017"
"34950.0";"4.405066"
"34960.0";"4.309223"
"34970.0";"4.535707"
"34980.0";"4.445282"
"34990.0";"4.414413"
"35000.0";"4.466782"
"35010.0";"4.367818"
"35020.0";"4.373595"
"35030.0";"4.436778"
"35040.0";"4.631725"
"35050.0";"4.501835"
"35060.0";"4.488631"
"35070.0";"4.482518"
"35080.0";"4.670683"
"35090.0";"4.781357"
"35100.0";"4.928952"
"35110.0";"4.943753"
"35120.0";"4.792796"
"35130.0";"4.721607"
"35140.0";"4.600209"
"35150.0";"4.788147"
"35160.0";"4.743085"
"35170.0";"4.705294"
"35180.0";"4.583959"
"35190.0";"4.409397"
"35200.0";"4.405888"
"35210.0";"4.546993"
"35220.0";"4.548892"
"35230.0";"4.510695"
"35240.0";"4.478655"
"35250.0";"4.485301"
"35260.0";"4.370332"
"35270.0";"4.430935"
"35280.0";"4.552191"
"35290.0";"4.37595"
"35300.0";"4.37855"
"35310.0";"4.373168"
"35320.0";"4.404725"
"35330.0";"4.236132"
"35340.0";"4.20853"
"35350.0";"4.182673"
"35360.0";"4.031823"
"35370.0";"3.955704"
"35380.0";"3.831258"
"35390.0";"3.941744"
"35400.0";"3.985324"
"35410.0";"3.770278"
"35420.0";"3.778094"
"35430.0";"3.732987"
"35440.0";"3.697121"
"35450.0";"3.739871"
"35460.0";"3.560166"
"35470.0";"3.530535"
"35480.0";"3.561286"
"35490.0";"3.71242"
"35500.0";"3.805437"
"35510.0";"3.810602"
"35520.0";"3.597116"
"35530.0";"3.71103"
"35540.0";"3.689045"
"35550.0";"3.44912"
"35560.0";"3.387078"
"35570.0";"3.402765"
"35580.0";"3.320372"
"35590.0";"3.321601"
"35600.0";"3.270952"
"35610.0";"3.28366"
"35620.0";"3.338611"
"35630.0";"3.384522"
"35640.0";"3.323672"
"35650.0";"3.181648"
"35660.0";"3.222028"
"35670.0";"3.080963"
"35680.0";"3.019295"
"35690.0";"3.163875"
"35700.0";"3.18706"
"35710.0";"3.129268"
"35720.0";"3.327316"
"35730.0";"3.467382"
"35740.0";"3.432325"
"35750.0";"3.472317"
"35760.0";"3.441199"
"35770.0";"3.366747"
"35780.0";"3.432471"
"35790.0";"3.44882"
"35800.0";"3.50876"
"35810.0";"3.417684"
"35820.0";"3.59145"
"35830.0";"3.455982"
"35840.0";"3.433708"
"35850.0";"3.214248"
"35860.0";"3.473952"
"35870.0";"3.612725"
"35880.0";"3.694413"
"35890.0";"3.798177"
"35900.0";"3.842773"
"35910.0";"4.094061"
"35920.0";"3.99501"
"35930.0";"4.052019"
"35940.0";"3.988752"
"35950.0";"3.92177"
"35960.0";"3.851029"
"35970.0";"3.885494"
"35980.0";"3.885805"
"35990.0";"3.83869"
"36000.0";"3.79839"
"36010.0";"3.758482"
"36020.0";"3.724529"
"36030.0";"3.835816"
"36040.0";"4.063843"
"36050.0";"4.077625"
"36060.0";"3.984509"
"36070.0";"3.887453"
"36080.0";"3.892267"
"36090.0";"4.146843"
"36100.0";"4.272634"
"36110.0";"4.304314"
"36120.0";"4.254366"
"36130.0";"4.1024"
"36140.0";"4.13324"
"36150.0";"4.082333"
"36160.0";"4.025058"
"36170.0";"4.124957"
"36180.0";"4.221143"
"36190.0";"4.127757"
"36200.0";"4.159287"
"36210.0";"4.128345"
"36220.0";"4.143755"
"36230.0";"4.138109"
"36240.0";"4.164203"
"36250.0";"4.1706"
"36260.0";"4.299173"
"36270.0";"4.257121"
"36280.0";"4.353158"
"36290.0";"4.316419"
"36300.0";"4.193214"
"36310.0";"4.228299"
"36320.0";"4.060418"
"36330.0";"4.161237"
"36340.0";"4.173613"
"36350.0";"3.970836"
"36360.0";"3.936586"
"36370.0";"3.950567"
"36380.0";"4.065339"
"36390.0";"4.092952"
"36400.0";"4.086467"
"36410.0";"4.046958"
"36420.0";"3.973896"
"36430.0";"3.904082"
"36440.0";"3.856052"
"36450.0";"3.879055"
"36460.0";"3.851151"
"36470.0";"3.883448"
"36480.0";"3.852126"
"36490.0";"3.822109"
"36500.0";"3.694141"
"36510.0";"3.699353"
"36520.0";"3.786429"
"36530.0";"3.80355"
"36540.0";"3.762273"
"36550.0";"3.676659"
"36560.0";"3.481567"
"36570.0";"3.420839"
"36580.0";"3.57671"
"36590.0";"3.646878"
"36600.0";"3.502482"
"36610.0";"3.648431"
"36620.0";"3.623328"
"36630.0";"3.616702"
"36640.0";"3.494468"
"36650.0";"3.405036"
"36660.0";"3.55057"
"36670.0";"3.643399"
"36680.0";"3.715456"
"36690.0";"3.552773"
"36700.0";"3.708081"
"36710.0";"3.889106"
"36720.0";"4.027886"
"36730.0";"4.130002"
"36740.0";"4.162056"
"36750.0";"4.075638"
"36760.0";"4.112668"
"36770.0";"4.153797"
"36780.0";"3.986729"
"36790.0";"3.893456"
"36800.0";"3.934938"
"36810.0";"3.825352"
"36820.0";"3.659707"
"36830.0";"3.682966"
"36840.0";"3.650119"
"36850.0";"3.811083"
"36860.0";"3.516551"
"36870.0";"3.469622"
"36880.0";"3.43773"
"36890.0";"3.487622"
"36900.0";"3.472517"
"36910.0";"3.499728"
"36920.0";"3.546355"
"36930.0";"3.733465"
"36940.0";"3.689875"
"36950.0";"3.614948"
"36960.0";"3.621574"
"36970.0";"3.759834"
"36980.0";"3.714953"
"36990.0";"3.663594"
"37000.0";"3.777294"
"37010.0";"3.72323"
"37020.0";"3.662645"
"37030.0";"3.771805"
"37040.0";"3.773651"
"37050.0";"3.708608"
"37060.0";"3.52703"
"37070.0";"3.703214"
"37080.0";"3.794705"
"37090.0";"4.037065"
"37100.0";"4.16225"
"37110.0";"4.241901"
"37120.0";"4.071439"
"37130.0";"4.149543"
"37140.0";"4.004228"
"37150.0";"4.12685"
"37160.0";"4.331075"
"37170.0";"4.552557"
"37180.0";"4.456927"
"37190.0";"4.474027"
"37200.0";"4.558235"
"37210.0";"4.582581"
"37220.0";"4.517297"
"37230.0";"4.599012"
"37240.0";"4.696996"
"37250.0";"4.678768"
"37260.0";"4.770413"
"37270.0";"4.814506"
"37280.0";"4.616258"
"37290.0";"4.710637"
"37300.0";"4.759538"
"37310.0";"4.828691"
"37320.0";"4.922765"
"37330.0";"5.0594"
"37340.0";"4.849208"
"37350.0";"4.862997"
"37360.0";"4.89753"
"37370.0";"4.89412"
"37380.0";"4.707556"
"37390.0";"4.612558"
"37400.0";"4.685307"
"37410.0";"4.774961"
"37420.0";"4.672101"
"37430.0";"4.530434"
"37440.0";"4.686585"
"37450.0";"4.609453"
"37460.0";"4.70845"
"37470.0";"4.742239"
"37480.0";"4.800513"
"37490.0";"4.747188"
"37500.0";"4.769453"
"37510.0";"4.723169"
"37520.0";"4.737722"
"37530.0";"4.8483"
"37540.0";"4.852655"
"37550.0";"4.906053"
"37560.0";"5.006557"
"37570.0";"5.158168"
"37580.0";"5.301306"
"37590.0";"5.390484"
"37600.0";"5.291842"
"37610.0";"5.209623"
"37620.0";"5.153381"
"37630.0";"5.179332"
"37640.0";"5.086553"
"37650.0";"4.9375"
"37660.0";"4.992867"
"37670.0";"5.133139"
"37680.0";"5.018982"
"37690.0";"5.100113"
"37700.0";"5.016835"
"37710.0";"5.07301"
"37720.0";"5.177584"
"37730.0";"5.333844"
"37740.0";"5.077901"
"37750.0";"5.299972"
"37760.0";"5.346246"
"37770.0";"5.356306"
"37780.0";"5.470372"
"37790.0";"5.463413"
"37800.0";"5.309064"
"37810.0";"5.398014"
"37820.0";"5.289843"
"37830.0";"5.500571"
"37840.0";"5.327878"
"37850.0";"5.202535"
"37860.0";"5.129765"
"37870.0";"4.959426"
"37880.0";"5.052699"
"37890.0";"4.993249"
"37900.0";"5.060656"
"37910.0";"4.901829"
"37920.0";"4.8354"
"37930.0";"4.8826"
"37940.0";"4.726268"
"37950.0";"4.843524"
"37960.0";"4.963578"
"37970.0";"5.266891"
"37980.0";"5.150403"
"37990.0";"5.28228"
"38000.0";"5.201137"
"38010.0";"5.247504"
"38020.0";"5.277039"
"38030.0";"5.089381"
"38040.0";"5.016727"
"38050.0";"4.948084"
"38060.0";"5.040727"
"38070.0";"4.950265"
"38080.0";"4.896351"
"38090.0";"4.718802"
"38100.0";"4.947382"
"38110.0";"4.997207"
"38120.0";"4.77184"
"38130.0";"4.91502"
"38140.0";"4.919564"
"38150.0";"5.057055"
"38160.0";"5.234598"
"38170.0";"5.357073"
"38180.0";"5.312448"
"38190.0";"5.319506"
"38200.0";"5.478456"
"38210.0";"5.401486"
"38220.0";"5.369549"
"38230.0";"5.154272"
"38240.0";"5.229071"
"38250.0";"5.142801"
"38260.0";"4.753823"
"38270.0";"4.562508"
"38280.0";"4.589551"
"38290.0";"4.550032"
"38300.0";"4.599437"
"38310.0";"4.403869"
"38320.0";"4.432025"
"38330.0";"4.57409"
"38340.0";"4.390991"
"38350.0";"4.384958"
"38360.0";"4.103021"
"38370.0";"4.292663"
"38380.0";"4.438208"
"38390.0";"4.311872"
"38400.0";"4.108711"
"38410.0";"4.098743"
"38420.0";"4.069647"
"38430.0";"4.192541"
"38440.0";"4.140107"
"38450.0";"4.009695"
"38460.0";"4.014328"
"38470.0";"3.919329"
"38480.0";"3.885787"
"38490.0";"3.828134"
"38500.0";"3.929507"
"38510.0";"4.041387"
"38520.0";"4.053005"
"38530.0";"4.282077"
"38540.0";"4.286151"
"38550.0";"4.201949"
"38560.0";"4.011167"
"38570.0";"3.842472"
"38580.0";"3.695268"
"38590.0";"3.683465"
"38600.0";"3.602087"
"38610.0";"3.785982"
"38620.0";"3.779501"
"38630.0";"3.632139"
"38640.0";"3.789613"
"38650.0";"3.696775"
"38660.0";"3.531807"
"38670.0";"3.362962"
"38680.0";"3.323563"
"38690.0";"3.259161"
"38700.0";"3.427929"
"38710.0";"3.629608"
"38720.0";"3.501335"
"38730.0";"3.459561"
"38740.0";"3.681896"
"38750.0";"3.849022"
"38760.0";"3.862736"
"38770.0";"3.69765"
"38780.0";"3.580944"
"38790.0";"3.674366"
"38800.0";"3.712797"
"38810.0";"3.592924"
"38820.0";"3.739017"
"38830.0";"3.680748"
"38840.0";"3.737968"
"38850.0";"3.782397"
"38860.0";"3.799504"
"38870.0";"3.893413"
"38880.0";"3.950545"
"38890.0";"3.879603"
"38900.0";"3.932842"
"38910.0";"4.058787"
"38920.0";"4.003713"
"38930.0";"3.868762"
"38940.0";"4.049781"
"38950.0";"4.128234"
"38960.0";"4.224512"
"38970.0";"4.388144"
"38980.0";"4.297783"
"38990.0";"4.333482"
"39000.0";"4.401478"
"39010.0";"4.43316"
"39020.0";"4.501133"
"39030.0";"4.550934"
"39040.0";"4.564381"
"39050.0";"4.498921"
"39060.0";"4.518976"
"39070.0";"4.39985"
"39080.0";"4.371601"
"39090.0";"4.533828"
"39100.0";"4.221788"
"39110.0";"4.414335"
"39120.0";"4.52628"
"39130.0";"4.477038"
"39140.0";"4.575049"
"39150.0";"4.546689"
"39160.0";"4.598095"
"39170.0";"4.611422"
"39180.0";"4.614044"
"39190.0";"4.57669"
"39200.0";"4.595918"
"39210.0";"4.566573"
"39220.0";"4.384518"
"39230.0";"4.427624"
"39240.0";"4.509847"
"39250.0";"4.457126"
"39260.0";"4.495258"
"39270.0";"4.383412"
"39280.0";"4.441559"
"39290.0";"4.403363"
"39300.0";"4.417301"
"39310.0";"4.324602"
"39320.0";"4.548625"
"39330.0";"4.630249"
"39340.0";"4.575677"
"39350.0";"4.472548"
"39360.0";"4.391075"
"39370.0";"4.481304"
"39380.0";"4.416609"
"39390.0";"4.375698"
"39400.0";"4.442849"
"39410.0";"4.475482"
"39420.0";"4.389563"
"39430.0";"4.444572"
"39440.0";"4.446391"
"39450.0";"4.278129"
"39460.0";"4.429944"
"39470.0";"4.339243"
"39480.0";"4.338817"
"39490.0";"4.351655"
"39500.0";"4.293167"
"39510.0";"4.252127"
"39520.0";"4.291255"
"39530.0";"4.319118"
"39540.0";"4.360518"
"39550.0";"4.449255"
"39560.0";"4.494687"
"39570.0";"4.360881"
"39580.0";"4.343105"
"39590.0";"4.505019"
"39600.0";"4.52228"
"39610.0";"4.470323"
"39620.0";"4.572889"
"39630.0";"4.606764"
"39640.0";"4.59971"
"39650.0";"4.634284"
"39660.0";"4.464053"
"39670.0";"4.404772"
"39680.0";"4.274273"
"39690.0";"4.249428"
"39700.0";"4.181421"
"39710.0";"4.047474"
"39720.0";"4.09649"
"39730.0";"4.133311"
"39740.0";"4.183106"
"39750.0";"4.1204"
"39760.0";"4.058508"
"39770.0";"3.980016"
"39780.0";"3.881725"
"39790.0";"3.967826"
"39800.0";"4.008136"
"39810.0";"4.069441"
"39820.0";"4.091551"
"39830.0";"4.225553"
"39840.0";"4.228566"
"39850.0";"4.18262"
"39860.0";"4.065786"
"39870.0";"3.959527"
"39880.0";"3.905442"
"39890.0";"3.909104"
"39900.0";"3.867931"
"39910.0";"3.899344"
"39920.0";"4.030427"
"39930.0";"3.798244"
"39940.0";"3.775048"
"39950.0";"3.879945"
"39960.0";"3.897953"
"39970.0";"3.78793"
"39980.0";"3.818322"
"39990.0";"3.930776"
"40000.0";"3.962739"
"40010.0";"4.042785"
"40020.0";"4.165251"
"40030.0";"4.201591"
"40040.0";"4.171219"
"40050.0";"3.946384"
"40060.0";"3.880092"
"40070.0";"3.945667"
"40080.0";"4.00189"
"40090.0";"3.880053"
"40100.0";"3.930094"
"40110.0";"3.812584"
"40120.0";"3.913362"
"40130.0";"3.893023"
"40140.0";"3.842743"
"40150.0";"3.961294"
"40160.0";"4.080891"
"40170.0";"4.043633"
"40180.0";"4.206071"
"40190.0";"4.185263"
"40200.0";"4.197526"
"40210.0";"4.222261"
"40220.0";"4.203763"
"40230.0";"4.403332"
"40240.0";"4.42674"
"40250.0";"4.404158"
"40260.0";"4.726554"
"40270.0";"4.706515"
"40280.0";"4.733733"
"40290.0";"4.690824"
"40300.0";"4.601844"
"40310.0";"4.730227"
"40320.0";"4.723136"
"40330.0";"4.827991"
"40340.0";"4.821891"
"40350.0";"4.955424"
"40360.0";"5.021361"
"40370.0";"4.844343"
"40380.0";"4.746505"
"40390.0";"4.699462"
"40400.0";"4.737968"
"40410.0";"4.697646"
"40420.0";"4.671084"
"40430.0";"4.704284"
"40440.0";"4.597333"
"40450.0";"4.608628"
"40460.0";"4.494958"
"40470.0";"4.321518"
"40480.0";"4.159263"
"40490.0";"4.086258"
"40500.0";"4.117991"
"40510.0";"4.220597"
"40520.0";"4.223092"
"40530.0";"4.22344"
"40540.0";"4.208528"
"40550.0";"4.409798"
"40560.0";"4.401637"
"40570.0";"4.444555"
"40580.0";"4.372581"
"40590.0";"4.484751"
"40600.0";"4.472107"
"40610.0";"4.422193"
"40620.0";"4.618483"
"40630.0";"4.617646"
"40640.0";"4.655923"
"40650.0";"4.851042"
"40660.0";"4.898393"
"40670.0";"4.770538"
"40680.0";"4.753497"
"40690.0";"4.784331"
"40700.0";"4.781972"
"40710.0";"4.818152"
"40720.0";"4.797395"
"40730.0";"4.682566"
"40740.0";"4.613948"
"40750.0";"4.570974"
"40760.0";"4.690774"
"40770.0";"4.597403"
"40780.0";"4.688493"
"40790.0";"4.705152"
"40800.0";"4.759704"
"40810.0";"4.588545"
"40820.0";"4.460378"
"40830.0";"4.506643"
"40840.0";"4.440368"
"40850.0";"4.391068"
"40860.0";"4.403121"
"40870.0";"4.429402"
"40880.0";"4.319843"
"40890.0";"4.439721"
"40900.0";"4.561"
"40910.0";"4.548699"
"40920.0";"4.677073"
"40930.0";"4.585662"
"40940.0";"4.600156"
"40950.0";"4.624328"
"40960.0";"4.623311"
"40970.0";"4.64699"
"40980.0";"4.707343"
"40990.0";"4.878026"
"41000.0";"4.974474"
"41010.0";"5.032917"
"41020.0";"5.004462"
"41030.0";"4.892709"
"41040.0";"4.922739"
"41050.0";"4.798308"
"41060.0";"5.005524"
"41070.0";"4.973492"
"41080.0";"4.877392"
"41090.0";"4.833112"
"41100.0";"4.835699"
"41110.0";"4.906269"
"41120.0";"4.912422"
"41130.0";"4.930827"
"41140.0";"5.064862"
"41150.0";"5.179827"
"41160.0";"5.183229"
"41170.0";"5.145674"
"41180.0";"5.133938"
"41190.0";"5.010554"
"41200.0";"4.988285"
"41210.0";"5.121513"
"41220.0";"5.38499"
"41230.0";"5.299232"
"41240.0";"5.287457"
"41250.0";"5.194568"
"41260.0";"5.107709"
"41270.0";"5.107613"
"41280.0";"5.149876"
"41290.0";"5.054906"
"41300.0";"5.246123"
"41310.0";"5.236237"
"41320.0";"5.206401"
"41330.0";"5.228725"
"41340.0";"5.244152"
"41350.0";"5.194199"
"41360.0";"5.031172"
"41370.0";"5.052235"
"41380.0";"4.967208"
"41390.0";"4.932117"
"41400.0";"4.824777"
"41410.0";"4.816539"
"41420.0";"4.795526"
"41430.0";"4.76333"
"41440.0";"4.842609"
"41450.0";"4.817644"
"41460.0";"4.819489"
"41470.0";"4.955445"
"41480.0";"4.953537"
"41490.0";"4.930072"
"41500.0";"5.013832"
"41510.0";"4.952466"
"41520.0";"4.842399"
"41530.0";"4.877935"
"41540.0";"5.000923"
"41550.0";"5.085929"
"41560.0";"5.01552"
"41570.0";"5.121998"
"41580.0";"5.100895"
"41590.0";"5.127552"
"41600.0";"5.063115"
"41610.0";"4.823902"
"41620.0";"5.03596"
"41630.0";"5.049651"
"41640.0";"5.060857"
"41650.0";"4.958561"
"41660.0";"4.987638"
"41670.0";"5.076203"
"41680.0";"4.999497"
"41690.0";"5.024993"
"41700.0";"5.159888"
"41710.0";"5.13817"
"41720.0";"5.111896"
"41730.0";"5.129448"
"41740.0";"5.156128"
"41750.0";"5.190375"
"41760.0";"5.272748"
"41770.0";"5.31386"
"41780.0";"5.382931"
"41790.0";"5.435427"
"41800.0";"5.404679"
"41810.0";"5.618634"
"41820.0";"5.578844"
"41830.0";"5.415201"
"41840.0";"5.507824"
"41850.0";"5.538543"
"41860.0";"5.584106"
"41870.0";"5.564233"
"41880.0";"5.490355"
"41890.0";"5.612123"
"41900.0";"5.462227"
"41910.0";"5.501056"
"41920.0";"5.380849"
"41930.0";"5.481092"
"41940.0";"5.386001"
"41950.0";"5.218424"
"41960.0";"5.319311"
"41970.0";"5.287119"
"41980.0";"5.170513"
"41990.0";"5.006847"
"42000.0";"4.849287"
"42010.0";"4.854065"
"42020.0";"4.965268"
"42030.0";"4.890685"
"42040.0";"4.919147"
"42050.0";"4.947164"
"42060.0";"5.142764"
"42070.0";"5.067307"
"42080.0";"5.11438"
"42090.0";"5.147682"
"42100.0";"5.264669"
"42110.0";"5.374203"
"42120.0";"5.332548"
"42130.0";"5.283579"
"42140.0";"5.18276"
"42150.0";"5.108029"
"42160.0";"5.032013"
"42170.0";"5.211319"
"42180.0";"5.375686"
"42190.0";"5.461438"
"42200.0";"5.493893"
"42210.0";"5.560776"
"42220.0";"5.689551"
"42230.0";"5.687559"
"42240.0";"5.68373"
"42250.0";"5.704359"
"42260.0";"5.62036"
"42270.0";"5.821568"
"42280.0";"5.86304"
"42290.0";"5.773112"
"42300.0";"5.896749"
"42310.0";"5.904469"
"42320.0";"5.928085"
"42330.0";"5.810104"
"42340.0";"5.747085"
"42350.0";"5.81085"
"42360.0";"5.741844"
"42370.0";"5.517297"
"42380.0";"5.478875"
"42390.0";"5.391041"
"42400.0";"5.428646"
"42410.0";"5.508849"
"42420.0";"5.50715"
"42430.0";"5.544652"
"42440.0";"5.488591"
"42450.0";"5.398612"
"42460.0";"5.239922"
"42470.0";"5.419861"
"42480.0";"5.313589"
"42490.0";"5.434638"
"42500.0";"5.381561"
"42510.0";"5.317403"
"42520.0";"5.344113"
"42530.0";"5.391986"
"42540.0";"5.317107"
"42550.0";"5.383835"
"42560.0";"5.175086"
"42570.0";"5.040064"
"42580.0";"4.910316"
"42590.0";"4.979138"
"42600.0";"5.007505"
"42610.0";"5.075706"
"42620.0";"5.186959"
"42630.0";"5.081561"
"42640.0";"5.202096"
"42650.0";"5.202433"
"42660.0";"5.343418"
"42670.0";"5.553783"
"42680.0";"5.628559"
"42690.0";"5.529568"
"42700.0";"5.375069"
"42710.0";"5.291535"
"42720.0";"5.345654"
"42730.0";"5.346861"
"42740.0";"5.238156"
"42750.0";"5.200396"
"42760.0";"5.144089"
"42770.0";"5.132782"
"42780.0";"5.007913"
"42790.0";"5.049388"
"42800.0";"5.175917"
"42810.0";"5.086637"
"42820.0";"5.050886"
"42830.0";"5.063482"
"42840.0";"5.030353"
"42850.0";"4.933112"
"42860.0";"4.876122"
"42870.0";"4.873211"
"42880.0";"4.962325"
"42890.0";"4.98572"
"42900.0";"5.003746"
"42910.0";"4.92726"
"42920.0";"5.059958"
"42930.0";"5.098089"
"42940.0";"4.764304"
"42950.0";"4.698483"
"42960.0";"4.766101"
"42970.0";"4.804945"
"42980.0";"4.751415"
"42990.0";"4.720374"
"43000.0";"4.730539"
"43010.0";"4.680542"
"43020.0";"4.728405"
"43030.0";"4.609096"
"43040.0";"4.68912"
"43050.0";"4.64927"
"43060.0";"4.62477"
"43070.0";"4.621682"
"43080.0";"4.589788"
"43090.0";"4.611273"
"43100.0";"4.502658"
"43110.0";"4.536517"
"43120.0";"4.538541"
"43130.0";"4.59215"
"43140.0";"4.563811"
"43150.0";"4.672801"
"43160.0";"4.755324"
"43170.0";"4.793643"
"43180.0";"4.807483"
"43190.0";"4.830503"
"43200.0";"4.825346"
"43210.0";"4.965734"
"43220.0";"4.858146"
"43230.0";"4.678586"
"43240.0";"4.677201"
"43250.0";"4.441621"
"43260.0";"4.402505"
"43270.0";"4.317727"
"43280.0";"4.234691"
"43290.0";"4.234671"
"43300.0";"4.306366"
"43310.0";"4.326783"
"43320.0";"4.315988"
"43330.0";"4.422391"
"43340.0";"4.513456"
"43350.0";"4.419235"
"43360.0";"4.477787"
"43370.0";"4.487098"
"43380.0";"4.558107"
"43390.0";"4.467648"
"43400.0";"4.55714"
"43410.0";"4.512866"
"43420.0";"4.584327"
"43430.0";"4.572717"
"43440.0";"4.568498"
"43450.0";"4.70162"
"43460.0";"4.652806"
"43470.0";"4.755659"
"43480.0";"4.779935"
"43490.0";"4.743318"
"43500.0";"4.67341"
"43510.0";"4.607853"
"43520.0";"4.588532"
"43530.0";"4.606116"
"43540.0";"4.43558"
"43550.0";"4.275804"
"43560.0";"4.321265"
"43570.0";"4.166077"
"43580.0";"4.297509"
"43590.0";"4.404097"
"43600.0";"4.444068"
"43610.0";"4.432844"
"43620.0";"4.481805"
"43630.0";"4.507223"
"43640.0";"4.451546"
"43650.0";"4.449666"
"43660.0";"4.476176"
"43670.0";"4.393415"
"43680.0";"4.4839"
"43690.0";"4.565573"
"43700.0";"4.669194"
"43710.0";"4.553948"
"43720.0";"4.645922"
"43730.0";"4.444411"
"43740.0";"4.530668"
"43750.0";"4.531621"
"43760.0";"4.576157"
"43770.0";"4.672047"
"43780.0";"4.719647"
"43790.0";"4.878969"
"43800.0";"4.987977"
"43810.0";"4.815378"
"43820.0";"4.788383"
"43830.0";"4.919443"
"43840.0";"4.893313"
"43850.0";"4.798086"
"43860.0";"4.861763"
"43870.0";"5.001105"
"43880.0";"4.944437"
"43890.0";"4.821094"
"43900.0";"4.736328"
"43910.0";"4.85225"
