# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"84520.0";"1.020877"
"84530.0";"1.122307"
"84540.0";"0.9918057"
"84550.0";"0.9745731"
"84560.0";"1.032351"
"84570.0";"1.045576"
"84580.0";"0.9604589"
"84590.0";"1.052443"
"84600.0";"1.006029"
"84610.0";"1.006434"
"84620.0";"1.067222"
"84630.0";"1.048997"
"84640.0";"1.111227"
"84650.0";"1.037198"
"84660.0";"0.943266"
"84670.0";"0.9778475"
"84680.0";"1.006613"
"84690.0";"0.9879791"
"84700.0";"0.9653462"
"84710.0";"0.9951065"
"84720.0";"1.014008"
"84730.0";"1.06385"
"84740.0";"0.9736955"
"84750.0";"1.065393"
"84760.0";"1.028622"
"84770.0";"0.9315499"
"84780.0";"0.9386191"
"84790.0";"0.9320831"
"84800.0";"0.8753576"
"84810.0";"0.9638065"
"84820.0";"0.9476609"
"84830.0";"1.076232"
"84840.0";"1.048659"
"84850.0";"1.033096"
"84860.0";"0.9984651"
"84870.0";"0.9251409"
"84880.0";"0.9599441"
"84890.0";"0.9915716"
"84900.0";"0.9883093"
"84910.0";"1.01071"
"84920.0";"0.9073816"
"84930.0";"0.9409254"
"84940.0";"0.9716136"
"84950.0";"0.9779462"
"84960.0";"0.9826604"
"84970.0";"1.008252"
"84980.0";"0.9574374"
"84990.0";"0.9905607"
"85000.0";"0.9573854"
"85010.0";"1.008163"
"85020.0";"1.047718"
"85030.0";"1.080573"
"85040.0";"1.010637"
"85050.0";"1.012156"
"85060.0";"1.03703"
"85070.0";"1.007854"
"85080.0";"0.9674482"
"85090.0";"1.052294"
"85100.0";"0.9874446"
"85110.0";"1.018649"
"85120.0";"1.047187"
"85130.0";"0.9782832"
"85140.0";"1.064317"
"85150.0";"0.9909825"
"85160.0";"0.9461064"
"85170.0";"1.023146"
"85180.0";"0.8394205"
"85190.0";"1.101665"
"85200.0";"1.057256"
"85210.0";"0.9574409"
"85220.0";"0.9739598"
"85230.0";"1.055236"
"85240.0";"1.058823"
"85250.0";"0.9566668"
"85260.0";"1.080184"
"85270.0";"1.049275"
"85280.0";"0.9654849"
"85290.0";"1.037424"
"85300.0";"0.9141494"
"85310.0";"0.9841643"
"85320.0";"1.042152"
"85330.0";"1.023723"
"85340.0";"1.013654"
"85350.0";"1.021952"
"85360.0";"0.9422956"
"85370.0";"0.9247562"
"85380.0";"0.9835961"
"85390.0";"0.9453422"
"85400.0";"1.076293"
"85410.0";"1.007735"
"85420.0";"0.9220615"
"85430.0";"0.9388826"
"85440.0";"0.8545038"
"85450.0";"1.045758"
"85460.0";"0.9659423"
"85470.0";"0.9091116"
"85480.0";"1.051412"
"85490.0";"1.000433"
"85500.0";"0.8893429"
"85510.0";"0.9355161"
"85520.0";"0.9344268"
"85530.0";"0.9303626"
"85540.0";"0.918435"
"85550.0";"0.9591461"
"85560.0";"0.9807551"
"85570.0";"0.8816513"
"85580.0";"0.9555553"
"85590.0";"0.8615294"
"85600.0";"1.031816"
"85610.0";"0.9215224"
"85620.0";"0.8808234"
"85630.0";"0.927667"
"85640.0";"1.022587"
"85650.0";"0.9252874"
"85660.0";"0.8666224"
"85670.0";"0.9067243"
"85680.0";"0.8758161"
"85690.0";"0.8910859"
"85700.0";"0.991165"
"85710.0";"0.9343477"
"85720.0";"1.020991"
"85730.0";"1.093536"
"85740.0";"1.151581"
"85750.0";"1.09032"
"85760.0";"1.088218"
"85770.0";"1.085062"
"85780.0";"1.107748"
"85790.0";"1.066884"
"85800.0";"1.081509"
"85810.0";"1.17431"
"85820.0";"1.202215"
"85830.0";"1.206955"
"85840.0";"1.004037"
"85850.0";"1.099038"
"85860.0";"1.071653"
"85870.0";"1.089174"
"85880.0";"1.04371"
"85890.0";"1.060651"
"85900.0";"1.101794"
"85910.0";"1.075107"
"85920.0";"1.077689"
"85930.0";"1.045243"
"85940.0";"1.093696"
"85950.0";"1.078361"
"85960.0";"1.053623"
"85970.0";"1.000241"
"85980.0";"1.078746"
"85990.0";"1.017614"
"86000.0";"1.091979"
"86010.0";"1.144238"
"86020.0";"1.098564"
"86030.0";"1.111436"
"86040.0";"1.106043"
"86050.0";"1.137383"
"86060.0";"1.123048"
"86070.0";"1.076773"
"86080.0";"1.120731"
"86090.0";"1.150199"
"86100.0";"1.099454"
"86110.0";"1.14922"
"86120.0";"1.167305"
"86130.0";"1.173039"
"86140.0";"1.144994"
"86150.0";"1.094936"
"86160.0";"1.12671"
"86170.0";"1.113415"
"86180.0";"1.085781"
"86190.0";"1.13824"
"86200.0";"1.068263"
"86210.0";"1.084058"
"86220.0";"1.095219"
"86230.0";"1.13971"
"86240.0";"1.168143"
"86250.0";"1.148569"
"86260.0";"1.211508"
"86270.0";"1.125444"
"86280.0";"1.117507"
"86290.0";"1.154212"
"86300.0";"1.190155"
"86310.0";"1.131365"
"86320.0";"1.116819"
"86330.0";"1.15656"
"86340.0";"1.147348"
"86350.0";"1.097884"
"86360.0";"1.178178"
"86370.0";"1.22834"
"86380.0";"1.124251"
"86390.0";"0.9578485"
"86400.0";"0.9733539"
"86410.0";"1.007527"
"86420.0";"1.040762"
"86430.0";"1.077316"
"86440.0";"1.019332"
"86450.0";"1.04245"
"86460.0";"1.042588"
"86470.0";"1.156727"
"86480.0";"1.064237"
"86490.0";"0.9445601"
"86500.0";"1.053119"
"86510.0";"0.9534213"
"86520.0";"1.068987"
"86530.0";"1.052029"
"86540.0";"1.19105"
"86550.0";"1.037302"
"86560.0";"1.052805"
"86570.0";"1.096796"
"86580.0";"1.056435"
"86590.0";"1.089817"
"86600.0";"0.9984332"
"86610.0";"0.9433278"
"86620.0";"0.9974052"
"86630.0";"1.036624"
"86640.0";"1.13815"
"86650.0";"1.099906"
"86660.0";"1.131349"
"86670.0";"1.089798"
"86680.0";"1.016694"
"86690.0";"1.058579"
"86700.0";"1.190297"
"86710.0";"1.279624"
"86720.0";"1.15666"
"86730.0";"1.138224"
"86740.0";"1.187496"
"86750.0";"1.174993"
"86760.0";"1.135279"
"86770.0";"1.199079"
"86780.0";"1.204381"
"86790.0";"1.134357"
"86800.0";"1.162731"
"86810.0";"1.125456"
"86820.0";"1.189838"
"86830.0";"1.103189"
"86840.0";"1.15373"
"86850.0";"1.205083"
"86860.0";"1.12179"
"86870.0";"1.180342"
"86880.0";"1.17367"
"86890.0";"1.087916"
"86900.0";"1.084614"
"86910.0";"1.003634"
"86920.0";"1.184778"
"86930.0";"1.178519"
"86940.0";"1.053099"
"86950.0";"1.107133"
"86960.0";"1.083983"
"86970.0";"0.9748858"
"86980.0";"1.074039"
"86990.0";"1.042528"
"87000.0";"1.088352"
"87010.0";"1.026045"
"87020.0";"1.1321"
"87030.0";"1.107839"
"87040.0";"1.078151"
"87050.0";"1.141305"
"87060.0";"1.041656"
"87070.0";"1.097771"
"87080.0";"1.239047"
"87090.0";"1.237574"
"87100.0";"1.24553"
"87110.0";"1.269906"
"87120.0";"1.247262"
"87130.0";"1.175124"
"87140.0";"1.24007"
"87150.0";"1.247068"
"87160.0";"1.196086"
"87170.0";"1.332457"
"87180.0";"1.152317"
"87190.0";"1.152886"
"87200.0";"1.111353"
"87210.0";"1.10086"
"87220.0";"1.137761"
"87230.0";"1.164339"
"87240.0";"1.061317"
"87250.0";"1.115786"
"87260.0";"1.0713"
"87270.0";"1.049706"
"87280.0";"1.06336"
"87290.0";"1.074806"
"87300.0";"1.22302"
"87310.0";"1.077645"
"87320.0";"1.220822"
"87330.0";"1.104365"
"87340.0";"1.175514"
"87350.0";"1.256024"
"87360.0";"1.040189"
"87370.0";"1.166686"
"87380.0";"1.046346"
"87390.0";"1.062251"
"87400.0";"1.123372"
"87410.0";"1.023139"
"87420.0";"1.10753"
"87430.0";"0.9851018"
"87440.0";"1.163574"
"87450.0";"1.041052"
"87460.0";"1.050552"
"87470.0";"0.9077629"
"87480.0";"1.136279"
"87490.0";"1.156071"
"87500.0";"1.218349"
"87510.0";"1.100454"
"87520.0";"1.195989"
"87530.0";"1.112725"
"87540.0";"1.154239"
"87550.0";"1.179957"
"87560.0";"1.099207"
"87570.0";"1.087697"
"87580.0";"1.162089"
"87590.0";"1.074105"
"87600.0";"1.187573"
"87610.0";"1.060008"
"87620.0";"1.018292"
"87630.0";"1.150797"
"87640.0";"1.080431"
"87650.0";"1.164466"
"87660.0";"1.193318"
"87670.0";"1.167932"
"87680.0";"1.089789"
"87690.0";"1.023791"
"87700.0";"1.082432"
"87710.0";"0.8894961"
"87720.0";"0.918753"
"87730.0";"0.9640318"
"87740.0";"0.9708292"
"87750.0";"1.049744"
"87760.0";"1.025652"
"87770.0";"0.9668887"
"87780.0";"0.9429078"
"87790.0";"0.9581323"
"87800.0";"1.007014"
"87810.0";"1.011197"
"87820.0";"1.071622"
"87830.0";"0.9349161"
"87840.0";"1.009946"
"87850.0";"0.9954553"
"87860.0";"1.148155"
"87870.0";"1.135029"
"87880.0";"1.033909"
"87890.0";"1.032817"
"87900.0";"1.080886"
"87910.0";"1.084958"
"87920.0";"1.027407"
"87930.0";"1.008939"
"87940.0";"1.043484"
"87950.0";"1.042038"
"87960.0";"0.9670062"
"87970.0";"0.9775137"
"87980.0";"1.085812"
"87990.0";"1.010086"
"88000.0";"1.01515"
"88010.0";"1.098515"
"88020.0";"1.105272"
"88030.0";"0.966572"
"88040.0";"1.034277"
"88050.0";"1.118208"
"88060.0";"1.029582"
"88070.0";"1.092085"
"88080.0";"1.090007"
"88090.0";"1.190723"
"88100.0";"1.15974"
"88110.0";"1.132152"
"88120.0";"1.079888"
"88130.0";"1.144299"
"88140.0";"1.157674"
"88150.0";"1.102254"
"88160.0";"1.15496"
"88170.0";"1.04106"
"88180.0";"1.112652"
"88190.0";"1.173838"
"88200.0";"1.143704"
"88210.0";"1.049481"
"88220.0";"1.083741"
"88230.0";"1.135386"
"88240.0";"1.093898"
"88250.0";"1.159278"
"88260.0";"1.172153"
"88270.0";"1.257476"
"88280.0";"1.218916"
"88290.0";"1.239798"
"88300.0";"1.173034"
"88310.0";"1.234702"
"88320.0";"1.23424"
"88330.0";"1.188003"
"88340.0";"1.240568"
"88350.0";"1.237041"
"88360.0";"1.223051"
"88370.0";"1.208562"
"88380.0";"1.252109"
"88390.0";"1.210794"
"88400.0";"1.183091"
"88410.0";"1.280741"
"88420.0";"1.231246"
"88430.0";"1.233451"
"88440.0";"1.254761"
"88450.0";"1.251688"
"88460.0";"1.252612"
"88470.0";"1.192462"
"88480.0";"1.216764"
"88490.0";"1.139918"
"88500.0";"1.206972"
"88510.0";"1.142567"
"88520.0";"1.107047"
"88530.0";"1.119305"
"88540.0";"1.167275"
"88550.0";"1.176344"
"88560.0";"1.22431"
"88570.0";"1.148807"
"88580.0";"1.069172"
"88590.0";"1.132873"
"88600.0";"1.193537"
"88610.0";"1.226371"
"88620.0";"1.236797"
"88630.0";"1.237511"
"88640.0";"1.250281"
"88650.0";"1.242466"
"88660.0";"1.178789"
"88670.0";"1.220885"
"88680.0";"1.208521"
"88690.0";"1.161174"
"88700.0";"1.215303"
"88710.0";"1.162622"
"88720.0";"1.096088"
"88730.0";"1.182755"
"88740.0";"1.139882"
"88750.0";"1.229708"
"88760.0";"1.21139"
"88770.0";"1.254613"
"88780.0";"1.161122"
"88790.0";"1.162675"
"88800.0";"1.188715"
"88810.0";"1.142801"
"88820.0";"1.151844"
"88830.0";"1.140678"
"88840.0";"1.233067"
"88850.0";"1.196181"
"88860.0";"1.207507"
"88870.0";"1.247036"
"88880.0";"1.256131"
"88890.0";"1.220632"
"88900.0";"1.261663"
"88910.0";"1.238171"
"88920.0";"1.158209"
"88930.0";"1.227787"
"88940.0";"1.23998"
"88950.0";"1.196441"
"88960.0";"1.287486"
"88970.0";"1.229978"
"88980.0";"1.195793"
"88990.0";"1.311334"
"89000.0";"1.224555"
"89010.0";"1.21998"
"89020.0";"1.231981"
"89030.0";"1.249697"
"89040.0";"1.150314"
"89050.0";"1.194756"
"89060.0";"1.157848"
"89070.0";"1.178417"
"89080.0";"1.057277"
"89090.0";"1.141856"
"89100.0";"1.187883"
"89110.0";"1.149879"
"89120.0";"1.214644"
"89130.0";"1.220189"
"89140.0";"1.253841"
"89150.0";"1.205027"
"89160.0";"1.256826"
"89170.0";"1.267556"
"89180.0";"1.107005"
"89190.0";"1.200282"
"89200.0";"1.208195"
"89210.0";"1.179492"
"89220.0";"1.138632"
"89230.0";"1.135448"
"89240.0";"1.167362"
"89250.0";"1.277175"
"89260.0";"1.298888"
"89270.0";"1.252077"
"89280.0";"1.185557"
"89290.0";"1.164506"
"89300.0";"1.223731"
"89310.0";"1.201299"
"89320.0";"1.229545"
"89330.0";"1.174358"
"89340.0";"1.16191"
"89350.0";"1.285683"
"89360.0";"1.149611"
"89370.0";"1.160744"
"89380.0";"1.120019"
"89390.0";"1.134702"
"89400.0";"1.131167"
"89410.0";"1.092086"
"89420.0";"1.1389"
"89430.0";"1.121546"
"89440.0";"1.188054"
"89450.0";"1.262479"
"89460.0";"1.18095"
"89470.0";"1.144649"
"89480.0";"1.158938"
"89490.0";"1.102489"
"89500.0";"1.170278"
"89510.0";"1.108958"
"89520.0";"1.164399"
"89530.0";"1.178237"
"89540.0";"1.178585"
"89550.0";"1.062941"
"89560.0";"1.181453"
"89570.0";"1.18604"
"89580.0";"1.188028"
"89590.0";"1.152476"
"89600.0";"1.247888"
"89610.0";"1.266754"
"89620.0";"1.324985"
"89630.0";"1.247241"
"89640.0";"1.225955"
"89650.0";"1.14945"
"89660.0";"1.079711"
"89670.0";"1.200121"
"89680.0";"1.239859"
"89690.0";"1.220164"
"89700.0";"1.140245"
"89710.0";"1.144485"
"89720.0";"1.138215"
"89730.0";"1.214405"
"89740.0";"1.240482"
"89750.0";"1.275359"
"89760.0";"1.184495"
"89770.0";"1.189543"
"89780.0";"1.189724"
"89790.0";"1.17526"
"89800.0";"1.16891"
"89810.0";"1.227876"
"89820.0";"1.174518"
"89830.0";"1.134664"
"89840.0";"1.069171"
"89850.0";"1.110995"
"89860.0";"1.195595"
"89870.0";"1.126739"
"89880.0";"1.17416"
"89890.0";"1.136909"
"89900.0";"1.121966"
"89910.0";"1.125404"
"89920.0";"1.14673"
"89930.0";"1.122238"
"89940.0";"1.21996"
"89950.0";"1.17394"
"89960.0";"1.122861"
"89970.0";"1.177395"
"89980.0";"1.175048"
"89990.0";"1.222737"
"90000.0";"1.179082"
"90010.0";"1.124278"
"90020.0";"1.217417"
"90030.0";"1.128309"
"90040.0";"1.163155"
"90050.0";"1.18774"
"90060.0";"1.225918"
"90070.0";"1.186481"
"90080.0";"1.180923"
"90090.0";"1.164772"
"90100.0";"1.107443"
"90110.0";"1.193449"
"90120.0";"1.120279"
"90130.0";"1.063453"
"90140.0";"1.176783"
"90150.0";"1.201426"
"90160.0";"1.130109"
"90170.0";"1.123571"
"90180.0";"1.10669"
"90190.0";"1.229007"
"90200.0";"1.20822"
"90210.0";"1.165481"
"90220.0";"1.17513"
"90230.0";"1.173588"
"90240.0";"1.111528"
"90250.0";"1.172881"
"90260.0";"1.212472"
"90270.0";"1.131189"
"90280.0";"1.162631"
"90290.0";"1.072968"
"90300.0";"1.172762"
"90310.0";"1.108488"
"90320.0";"1.046414"
"90330.0";"1.170447"
"90340.0";"1.208849"
"90350.0";"1.17262"
"90360.0";"1.206378"
"90370.0";"1.109092"
"90380.0";"1.166758"
"90390.0";"1.137767"
"90400.0";"1.130997"
"90410.0";"1.228843"
"90420.0";"1.197198"
"90430.0";"1.157724"
"90440.0";"1.262332"
"90450.0";"1.174813"
"90460.0";"1.155985"
"90470.0";"1.045749"
"90480.0";"1.115921"
"90490.0";"1.223443"
"90500.0";"1.142141"
"90510.0";"1.19033"
"90520.0";"1.205435"
"90530.0";"1.147474"
"90540.0";"1.112678"
"90550.0";"1.138"
"90560.0";"1.175919"
"90570.0";"1.217442"
"90580.0";"1.181026"
"90590.0";"1.148858"
"90600.0";"1.242793"
"90610.0";"1.263898"
"90620.0";"1.191526"
"90630.0";"1.206727"
"90640.0";"1.244854"
"90650.0";"1.157499"
"90660.0";"1.182933"
"90670.0";"1.137156"
"90680.0";"1.130988"
"90690.0";"1.130362"
"90700.0";"1.147845"
"90710.0";"1.103923"
"90720.0";"1.110441"
"90730.0";"1.181723"
"90740.0";"1.199569"
"90750.0";"1.181041"
"90760.0";"1.202644"
"90770.0";"1.13317"
"90780.0";"1.187239"
"90790.0";"1.246938"
"90800.0";"1.236151"
"90810.0";"1.229007"
"90820.0";"1.181353"
"90830.0";"1.299006"
"90840.0";"1.282333"
"90850.0";"1.230038"
"90860.0";"1.216504"
"90870.0";"1.313131"
"90880.0";"1.226492"
"90890.0";"1.248059"
"90900.0";"1.230344"
"90910.0";"1.300486"
"90920.0";"1.21982"
"90930.0";"1.257628"
"90940.0";"1.254219"
"90950.0";"1.313657"
"90960.0";"1.201011"
"90970.0";"1.212434"
"90980.0";"1.363362"
"90990.0";"1.231693"
"91000.0";"1.224037"
"91010.0";"1.150761"
"91020.0";"1.234722"
"91030.0";"1.188718"
"91040.0";"1.239288"
"91050.0";"1.166538"
"91060.0";"1.194641"
"91070.0";"1.180615"
"91080.0";"1.167182"
"91090.0";"1.166671"
"91100.0";"1.143443"
"91110.0";"1.167321"
"91120.0";"1.069228"
"91130.0";"1.156332"
"91140.0";"1.171988"
"91150.0";"1.154851"
"91160.0";"1.193305"
"91170.0";"1.370365"
"91180.0";"1.271636"
"91190.0";"1.086155"
"91200.0";"1.198986"
"91210.0";"1.238078"
"91220.0";"1.159439"
"91230.0";"1.105313"
"91240.0";"1.107042"
"91250.0";"1.199284"
"91260.0";"1.174964"
"91270.0";"1.168813"
"91280.0";"1.176089"
"91290.0";"1.153692"
"91300.0";"1.180004"
"91310.0";"1.200523"
"91320.0";"1.222354"
"91330.0";"1.11796"
"91340.0";"1.141983"
"91350.0";"1.146134"
"91360.0";"1.127209"
"91370.0";"1.10502"
"91380.0";"1.167206"
"91390.0";"1.17162"
"91400.0";"1.084351"
"91410.0";"1.231632"
"91420.0";"1.248348"
"91430.0";"1.215656"
"91440.0";"1.272399"
"91450.0";"1.122539"
"91460.0";"1.168898"
"91470.0";"1.183381"
"91480.0";"1.156022"
"91490.0";"1.177196"
"91500.0";"1.147533"
"91510.0";"1.138582"
"91520.0";"1.185638"
"91530.0";"1.217276"
"91540.0";"1.147038"
"91550.0";"1.169217"
"91560.0";"1.201125"
"91570.0";"1.260351"
"91580.0";"1.185649"
"91590.0";"1.255821"
"91600.0";"1.146712"
"91610.0";"1.210329"
"91620.0";"1.228235"
"91630.0";"1.210967"
"91640.0";"1.222052"
"91650.0";"1.219764"
"91660.0";"1.224226"
"91670.0";"1.085551"
"91680.0";"1.220208"
"91690.0";"1.139506"
"91700.0";"1.225053"
"91710.0";"1.271627"
"91720.0";"1.246856"
"91730.0";"1.299988"
"91740.0";"1.34691"
"91750.0";"1.219213"
"91760.0";"1.221205"
"91770.0";"1.194167"
"91780.0";"1.251416"
"91790.0";"1.190399"
"91800.0";"1.157692"
"91810.0";"1.200234"
"91820.0";"1.175225"
"91830.0";"1.215927"
"91840.0";"1.140428"
"91850.0";"1.142984"
"91860.0";"1.155684"
"91870.0";"1.28285"
"91880.0";"1.220864"
"91890.0";"1.180638"
"91900.0";"1.269169"
"91910.0";"1.295798"
"91920.0";"1.240228"
"91930.0";"1.222641"
"91940.0";"1.123648"
"91950.0";"1.225666"
"91960.0";"1.291736"
"91970.0";"1.237799"
"91980.0";"1.191554"
"91990.0";"1.233203"
"92000.0";"1.215812"
"92010.0";"1.309926"
"92020.0";"1.208103"
"92030.0";"1.213585"
"92040.0";"1.291998"
"92050.0";"1.157633"
"92060.0";"1.255537"
"92070.0";"1.215849"
"92080.0";"1.221415"
"92090.0";"1.214345"
"92100.0";"1.205575"
"92110.0";"1.206228"
"92120.0";"1.234979"
"92130.0";"1.251795"
"92140.0";"1.219644"
"92150.0";"1.171068"
"92160.0";"1.209273"
"92170.0";"1.229768"
"92180.0";"1.233576"
"92190.0";"1.252114"
"92200.0";"1.121909"
"92210.0";"1.268294"
"92220.0";"1.160492"
"92230.0";"1.156182"
"92240.0";"1.246618"
"92250.0";"1.224324"
"92260.0";"1.237307"
"92270.0";"1.250667"
"92280.0";"1.246226"
"92290.0";"1.215199"
"92300.0";"1.251415"
"92310.0";"1.286037"
"92320.0";"1.207975"
"92330.0";"1.204502"
"92340.0";"1.166783"
"92350.0";"1.231608"
"92360.0";"1.195183"
"92370.0";"1.171653"
"92380.0";"1.130715"
"92390.0";"1.305761"
"92400.0";"1.204693"
"92410.0";"1.242141"
"92420.0";"1.166772"
"92430.0";"1.168242"
"92440.0";"1.262047"
"92450.0";"1.182128"
"92460.0";"1.080073"
"92470.0";"1.168091"
"92480.0";"1.190284"
"92490.0";"1.317422"
"92500.0";"1.197072"
"92510.0";"1.18699"
"92520.0";"1.206718"
"92530.0";"1.214192"
"92540.0";"1.230684"
"92550.0";"1.279891"
"92560.0";"1.330725"
"92570.0";"1.121826"
"92580.0";"1.124252"
"92590.0";"1.217352"
"92600.0";"1.237369"
"92610.0";"1.145873"
"92620.0";"1.222018"
"92630.0";"1.214846"
"92640.0";"1.184025"
"92650.0";"1.226694"
"92660.0";"1.271676"
"92670.0";"1.290972"
"92680.0";"1.249718"
"92690.0";"1.164358"
"92700.0";"1.246081"
"92710.0";"1.213607"
"92720.0";"1.283558"
"92730.0";"1.178144"
"92740.0";"1.227996"
"92750.0";"1.373195"
"92760.0";"1.303551"
"92770.0";"1.312542"
"92780.0";"1.300562"
"92790.0";"1.387167"
"92800.0";"1.237728"
"92810.0";"1.23596"
"92820.0";"1.229771"
"92830.0";"1.162324"
"92840.0";"1.241326"
"92850.0";"1.19092"
"92860.0";"1.168497"
"92870.0";"1.254531"
"92880.0";"1.165029"
"92890.0";"1.119879"
"92900.0";"1.157344"
"92910.0";"1.159709"
"92920.0";"1.277955"
"92930.0";"1.196532"
"92940.0";"1.232511"
"92950.0";"1.213706"
"92960.0";"1.182649"
"92970.0";"1.088133"
"92980.0";"1.145212"
"92990.0";"1.215787"
"93000.0";"1.142073"
"93010.0";"1.163841"
"93020.0";"1.154082"
"93030.0";"1.168855"
"93040.0";"1.049017"
"93050.0";"1.154233"
"93060.0";"1.16828"
"93070.0";"1.188386"
"93080.0";"1.134472"
"93090.0";"1.143624"
"93100.0";"1.222991"
"93110.0";"1.127069"
"93120.0";"1.179157"
"93130.0";"1.280199"
"93140.0";"1.185158"
"93150.0";"1.205953"
"93160.0";"1.234803"
"93170.0";"1.204082"
"93180.0";"1.249563"
"93190.0";"1.300016"
"93200.0";"1.290378"
"93210.0";"1.221539"
"93220.0";"1.176756"
"93230.0";"1.291451"
"93240.0";"1.1833"
"93250.0";"1.169119"
"93260.0";"1.141951"
"93270.0";"1.191381"
"93280.0";"1.157261"
"93290.0";"1.089391"
"93300.0";"1.091161"
"93310.0";"1.194824"
"93320.0";"1.158058"
"93330.0";"1.140245"
"93340.0";"1.144046"
"93350.0";"1.114455"
"93360.0";"1.166076"
"93370.0";"1.157519"
"93380.0";"1.106792"
"93390.0";"1.12268"
"93400.0";"1.131997"
"93410.0";"1.132905"
"93420.0";"1.091073"
"93430.0";"1.194537"
"93440.0";"1.143033"
"93450.0";"1.148959"
"93460.0";"1.178332"
"93470.0";"1.176916"
"93480.0";"1.187122"
"93490.0";"1.142223"
"93500.0";"1.130806"
"93510.0";"1.192648"
"93520.0";"1.217609"
"93530.0";"1.27409"
"93540.0";"1.189832"
"93550.0";"1.203121"
"93560.0";"1.123775"
"93570.0";"1.093485"
"93580.0";"1.141608"
"93590.0";"1.187517"
"93600.0";"1.102146"
"93610.0";"1.127354"
"93620.0";"1.244326"
"93630.0";"1.155033"
"93640.0";"1.121109"
"93650.0";"1.1867"
"93660.0";"1.26885"
"93670.0";"1.198436"
"93680.0";"1.140648"
"93690.0";"1.188255"
"93700.0";"1.100203"
"93710.0";"1.341036"
"93720.0";"1.184802"
"93730.0";"1.187766"
"93740.0";"1.101395"
"93750.0";"1.113119"
"93760.0";"1.175681"
"93770.0";"1.217152"
"93780.0";"1.229262"
"93790.0";"1.176494"
"93800.0";"1.206338"
"93810.0";"1.2526"
"93820.0";"1.203293"
"93830.0";"1.214434"
"93840.0";"1.144497"
"93850.0";"1.179805"
"93860.0";"1.238915"
"93870.0";"1.226163"
"93880.0";"1.206011"
"93890.0";"1.242334"
"93900.0";"1.146278"
"93910.0";"1.154055"
"93920.0";"1.100591"
"93930.0";"1.14329"
"93940.0";"1.122308"
"93950.0";"1.075469"
"93960.0";"1.066807"
"93970.0";"1.113544"
"93980.0";"1.09663"
"93990.0";"1.04766"
"94000.0";"1.204587"
"94010.0";"1.129479"
"94020.0";"1.051944"
"94030.0";"1.125605"
"94040.0";"1.11824"
"94050.0";"1.185426"
"94060.0";"1.172086"
"94070.0";"1.124653"
"94080.0";"1.136038"
"94090.0";"1.14613"
"94100.0";"1.167413"
"94110.0";"1.034737"
"94120.0";"1.127193"
"94130.0";"1.147451"
"94140.0";"1.144876"
"94150.0";"1.22489"
"94160.0";"1.163544"
"94170.0";"1.225576"
"94180.0";"1.106751"
"94190.0";"1.145737"
"94200.0";"1.138955"
"94210.0";"1.060063"
"94220.0";"1.166864"
"94230.0";"1.098863"
"94240.0";"1.120961"
"94250.0";"1.162247"
"94260.0";"1.190255"
"94270.0";"1.169921"
"94280.0";"1.200684"
"94290.0";"1.155282"
"94300.0";"1.134002"
"94310.0";"1.13874"
"94320.0";"1.134955"
"94330.0";"1.20366"
"94340.0";"1.17902"
"94350.0";"1.190843"
"94360.0";"1.15642"
"94370.0";"1.17081"
"94380.0";"1.134326"
