# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"172890.0";"0.2183277"
"172900.0";"0.22379"
"172910.0";"0.2236515"
"172920.0";"0.2463879"
"172930.0";"0.244297"
"172940.0";"0.2264529"
"172950.0";"0.2411866"
"172960.0";"0.2087177"
"172970.0";"0.2229484"
"172980.0";"0.2514459"
"172990.0";"0.2010075"
"173000.0";"0.2382122"
"173010.0";"0.2320216"
"173020.0";"0.2374364"
"173030.0";"0.2320646"
"173040.0";"0.2273456"
"173050.0";"0.2084156"
"173060.0";"0.2358941"
"173070.0";"0.2207941"
"173080.0";"0.2072149"
"173090.0";"0.2265678"
"173100.0";"0.2444628"
"173110.0";"0.2271674"
"173120.0";"0.1896577"
"173130.0";"0.2102429"
"173140.0";"0.2210521"
"173150.0";"0.242788"
"173160.0";"0.2131338"
"173170.0";"0.2547333"
"173180.0";"0.2314086"
"173190.0";"0.2243657"
"173200.0";"0.2437212"
"173210.0";"0.2178301"
"173220.0";"0.2127275"
"173230.0";"0.2310453"
"173240.0";"0.2294427"
"173250.0";"0.2230828"
"173260.0";"0.2086264"
"173270.0";"0.20469"
"173280.0";"0.2204653"
"173290.0";"0.2259513"
"173300.0";"0.2036297"
"173310.0";"0.234346"
"173320.0";"0.2166034"
"173330.0";"0.2445095"
"173340.0";"0.17358"
"173350.0";"0.2092845"
"173360.0";"0.2099571"
"173370.0";"0.2201501"
"173380.0";"0.2230358"
"173390.0";"0.228125"
"173400.0";"0.2363452"
"173410.0";"0.2493712"
"173420.0";"0.2297368"
"173430.0";"0.22313"
"173440.0";"0.2510098"
"173450.0";"0.1967358"
"173460.0";"0.219041"
"173470.0";"0.256443"
"173480.0";"0.1982373"
"173490.0";"0.1968805"
"173500.0";"0.2121956"
"173510.0";"0.210328"
"173520.0";"0.2057135"
"173530.0";"0.2033764"
"173540.0";"0.2075018"
"173550.0";"0.226539"
"173560.0";"0.2143034"
"173570.0";"0.2221757"
"173580.0";"0.22429"
"173590.0";"0.2189886"
"173600.0";"0.2221193"
"173610.0";"0.2074245"
"173620.0";"0.2444157"
"173630.0";"0.2314411"
"173640.0";"0.2013976"
"173650.0";"0.2012162"
"173660.0";"0.2247532"
"173670.0";"0.214709"
"173680.0";"0.2217318"
"173690.0";"0.2194631"
"173700.0";"0.2173498"
"173710.0";"0.2322691"
"173720.0";"0.2357796"
"173730.0";"0.2153716"
"173740.0";"0.2218559"
"173750.0";"0.1914211"
"173760.0";"0.2157475"
"173770.0";"0.1781066"
"173780.0";"0.1936852"
"173790.0";"0.2206579"
"173800.0";"0.198"
"173810.0";"0.1798527"
"173820.0";"0.2029138"
"173830.0";"0.181243"
"173840.0";"0.2055384"
"173850.0";"0.2433475"
"173860.0";"0.2084923"
"173870.0";"0.219513"
"173880.0";"0.2199117"
"173890.0";"0.2233406"
"173900.0";"0.1811132"
"173910.0";"0.1844182"
"173920.0";"0.1822443"
"173930.0";"0.1915541"
"173940.0";"0.1890134"
"173950.0";"0.1946741"
"173960.0";"0.2110687"
"173970.0";"0.2112584"
"173980.0";"0.1730261"
"173990.0";"0.1890211"
"174000.0";"0.1767075"
"174010.0";"0.1967766"
"174020.0";"0.2165316"
"174030.0";"0.2014621"
"174040.0";"0.1769916"
"174050.0";"0.215048"
"174060.0";"0.1710848"
"174070.0";"0.2043184"
"174080.0";"0.2121911"
"174090.0";"0.1776852"
"174100.0";"0.1786757"
"174110.0";"0.1700471"
"174120.0";"0.1980025"
"174130.0";"0.2198499"
"174140.0";"0.2398853"
"174150.0";"0.1924726"
"174160.0";"0.1986555"
"174170.0";"0.200065"
"174180.0";"0.2169538"
"174190.0";"0.213485"
"174200.0";"0.20793"
"174210.0";"0.1961326"
"174220.0";"0.2127801"
"174230.0";"0.2032612"
"174240.0";"0.2108102"
"174250.0";"0.2087509"
"174260.0";"0.2047949"
"174270.0";"0.2016754"
"174280.0";"0.1836872"
"174290.0";"0.1986249"
"174300.0";"0.1826744"
"174310.0";"0.2145342"
"174320.0";"0.1912432"
"174330.0";"0.2043599"
"174340.0";"0.2046606"
"174350.0";"0.1978712"
"174360.0";"0.2077161"
"174370.0";"0.2131104"
"174380.0";"0.1925848"
"174390.0";"0.1883191"
"174400.0";"0.2079233"
"174410.0";"0.2123229"
"174420.0";"0.1948743"
"174430.0";"0.1891617"
"174440.0";"0.2197591"
"174450.0";"0.2032339"
"174460.0";"0.1986225"
"174470.0";"0.1993214"
"174480.0";"0.1902262"
"174490.0";"0.1822801"
"174500.0";"0.202084"
"174510.0";"0.191721"
"174520.0";"0.1986806"
"174530.0";"0.2029729"
"174540.0";"0.1758945"
"174550.0";"0.1797109"
"174560.0";"0.2084152"
"174570.0";"0.2072995"
"174580.0";"0.1952154"
"174590.0";"0.2024871"
"174600.0";"0.1908696"
"174610.0";"0.1887632"
"174620.0";"0.1829479"
"174630.0";"0.2010572"
"174640.0";"0.188417"
"174650.0";"0.1605179"
"174660.0";"0.1899578"
"174670.0";"0.2026574"
"174680.0";"0.1863358"
"174690.0";"0.1886878"
"174700.0";"0.2181631"
"174710.0";"0.1812208"
"174720.0";"0.1884593"
"174730.0";"0.1903967"
"174740.0";"0.1646512"
"174750.0";"0.1597906"
"174760.0";"0.1919843"
"174770.0";"0.1794464"
"174780.0";"0.1928443"
"174790.0";"0.182362"
"174800.0";"0.2021215"
"174810.0";"0.1820934"
"174820.0";"0.1726991"
"174830.0";"0.2173376"
"174840.0";"0.2088522"
"174850.0";"0.1812019"
"174860.0";"0.1968463"
"174870.0";"0.1774852"
"174880.0";"0.1863143"
"174890.0";"0.1997473"
"174900.0";"0.1611303"
"174910.0";"0.2315794"
"174920.0";"0.232196"
"174930.0";"0.1939535"
"174940.0";"0.157642"
"174950.0";"0.179399"
"174960.0";"0.2138246"
"174970.0";"0.2223353"
"174980.0";"0.2408213"
"174990.0";"0.1792763"
"175000.0";"0.2145261"
"175010.0";"0.176825"
"175020.0";"0.1694963"
"175030.0";"0.1719913"
"175040.0";"0.1638291"
"175050.0";"0.1767767"
"175060.0";"0.1912617"
"175070.0";"0.1622836"
"175080.0";"0.1957293"
"175090.0";"0.1794491"
"175100.0";"0.1651334"
"175110.0";"0.1936956"
"175120.0";"0.1725891"
"175130.0";"0.1622498"
"175140.0";"0.1544181"
"175150.0";"0.1577023"
"175160.0";"0.1876213"
"175170.0";"0.1754924"
"175180.0";"0.1745538"
"175190.0";"0.1765559"
"175200.0";"0.1942678"
"175210.0";"0.1700616"
"175220.0";"0.168775"
"175230.0";"0.1530393"
"175240.0";"0.1683745"
"175250.0";"0.1683211"
"175260.0";"0.1786197"
"175270.0";"0.2153625"
"175280.0";"0.2171496"
"175290.0";"0.1705816"
"175300.0";"0.2105918"
"175310.0";"0.1924685"
"175320.0";"0.1695434"
"175330.0";"0.1704064"
"175340.0";"0.1641433"
"175350.0";"0.1555022"
"175360.0";"0.2001808"
"175370.0";"0.1623432"
"175380.0";"0.1765431"
"175390.0";"0.1634175"
"175400.0";"0.1859708"
"175410.0";"0.1947795"
"175420.0";"0.1678981"
"175430.0";"0.1987389"
"175440.0";"0.1815556"
"175450.0";"0.2266035"
"175460.0";"0.227901"
"175470.0";"0.2266913"
"175480.0";"0.2097308"
"175490.0";"0.2161066"
"175500.0";"0.2206448"
"175510.0";"0.2204613"
"175520.0";"0.2342074"
"175530.0";"0.2184193"
"175540.0";"0.2348683"
"175550.0";"0.2012958"
"175560.0";"0.2328705"
"175570.0";"0.2125489"
"175580.0";"0.2412199"
"175590.0";"0.1894755"
"175600.0";"0.1980052"
"175610.0";"0.1839862"
"175620.0";"0.184686"
"175630.0";"0.1993115"
"175640.0";"0.1798248"
"175650.0";"0.1648182"
"175660.0";"0.2029188"
"175670.0";"0.1597188"
"175680.0";"0.2039807"
"175690.0";"0.1971042"
"175700.0";"0.1576603"
"175710.0";"0.2339749"
"175720.0";"0.2078124"
"175730.0";"0.2374403"
"175740.0";"0.2292029"
"175750.0";"0.2091697"
"175760.0";"0.2039043"
"175770.0";"0.214758"
"175780.0";"0.2127651"
"175790.0";"0.2102426"
"175800.0";"0.2093322"
"175810.0";"0.2128215"
"175820.0";"0.2095174"
"175830.0";"0.215119"
"175840.0";"0.1995044"
"175850.0";"0.2045509"
"175860.0";"0.1938326"
"175870.0";"0.1800584"
"175880.0";"0.2221757"
"175890.0";"0.1980405"
"175900.0";"0.1851968"
"175910.0";"0.1816534"
"175920.0";"0.1796133"
"175930.0";"0.206664"
"175940.0";"0.1674694"
"175950.0";"0.1939304"
"175960.0";"0.235468"
"175970.0";"0.2035216"
"175980.0";"0.2209388"
"175990.0";"0.2116907"
"176000.0";"0.2214028"
"176010.0";"0.2293927"
"176020.0";"0.2391507"
"176030.0";"0.2243239"
"176040.0";"0.2183875"
"176050.0";"0.2242008"
"176060.0";"0.2376151"
"176070.0";"0.2103281"
"176080.0";"0.2114027"
"176090.0";"0.2305016"
"176100.0";"0.2216529"
"176110.0";"0.1947125"
"176120.0";"0.2015266"
"176130.0";"0.2102498"
"176140.0";"0.1978431"
"176150.0";"0.2006095"
"176160.0";"0.2096589"
"176170.0";"0.2161222"
"176180.0";"0.1881329"
"176190.0";"0.24005"
"176200.0";"0.2273786"
"176210.0";"0.2105516"
"176220.0";"0.2060242"
"176230.0";"0.2149924"
"176240.0";"0.2387256"
"176250.0";"0.2188744"
"176260.0";"0.2176374"
"176270.0";"0.2305233"
"176280.0";"0.2289564"
"176290.0";"0.2295322"
"176300.0";"0.2274776"
"176310.0";"0.2121227"
"176320.0";"0.2213911"
"176330.0";"0.2253614"
"176340.0";"0.2263233"
"176350.0";"0.1980426"
"176360.0";"0.2046119"
"176370.0";"0.2209752"
"176380.0";"0.223191"
"176390.0";"0.2065796"
"176400.0";"0.2329401"
"176410.0";"0.2262553"
"176420.0";"0.2019529"
"176430.0";"0.1971904"
"176440.0";"0.1784098"
"176450.0";"0.2132862"
"176460.0";"0.1760854"
"176470.0";"0.1943523"
"176480.0";"0.1950903"
"176490.0";"0.2025466"
"176500.0";"0.177699"
"176510.0";"0.1685938"
"176520.0";"0.2078892"
"176530.0";"0.2252306"
"176540.0";"0.2342093"
"176550.0";"0.2336195"
"176560.0";"0.2298477"
"176570.0";"0.2064947"
"176580.0";"0.223864"
"176590.0";"0.204086"
"176600.0";"0.2303386"
"176610.0";"0.25769"
"176620.0";"0.2243524"
"176630.0";"0.2243391"
"176640.0";"0.1569645"
"176650.0";"0.2317065"
"176660.0";"0.2072175"
"176670.0";"0.2160417"
"176680.0";"0.2095545"
"176690.0";"0.1996272"
"176700.0";"0.1732455"
"176710.0";"0.1940255"
"176720.0";"0.1995246"
"176730.0";"0.1870723"
"176740.0";"0.2022749"
"176750.0";"0.1610624"
"176760.0";"0.1843313"
"176770.0";"0.1978607"
"176780.0";"0.170194"
"176790.0";"0.1560321"
"176800.0";"0.2023906"
"176810.0";"0.1854317"
"176820.0";"0.1822226"
"176830.0";"0.2011586"
"176840.0";"0.2179493"
"176850.0";"0.2163399"
"176860.0";"0.2262433"
"176870.0";"0.1951049"
"176880.0";"0.228668"
"176890.0";"0.2109624"
"176900.0";"0.2251442"
"176910.0";"0.2356718"
"176920.0";"0.2229487"
"176930.0";"0.2183437"
"176940.0";"0.2249688"
"176950.0";"0.2162171"
"176960.0";"0.1877529"
"176970.0";"0.1909819"
"176980.0";"0.236406"
"176990.0";"0.2404685"
"177000.0";"0.1621205"
"177010.0";"0.2286024"
"177020.0";"0.1685495"
"177030.0";"0.1843286"
"177040.0";"0.1760055"
"177050.0";"0.2088304"
"177060.0";"0.1798355"
"177070.0";"0.2124915"
"177080.0";"0.1912303"
"177090.0";"0.1800251"
"177100.0";"0.2162733"
"177110.0";"0.2193658"
"177120.0";"0.1838751"
"177130.0";"0.1808117"
"177140.0";"0.1885759"
"177150.0";"0.212457"
"177160.0";"0.2066904"
"177170.0";"0.2038483"
"177180.0";"0.2068695"
"177190.0";"0.2135416"
"177200.0";"0.2013202"
"177210.0";"0.2166591"
"177220.0";"0.2045017"
"177230.0";"0.2274418"
"177240.0";"0.2341727"
"177250.0";"0.192707"
"177260.0";"0.1820385"
"177270.0";"0.1918175"
"177280.0";"0.1723861"
"177290.0";"0.1921902"
"177300.0";"0.2069421"
"177310.0";"0.1940416"
"177320.0";"0.2352216"
"177330.0";"0.2171749"
"177340.0";"0.2108533"
"177350.0";"0.2002747"
"177360.0";"0.2354991"
"177370.0";"0.2187736"
"177380.0";"0.1810441"
"177390.0";"0.210632"
"177400.0";"0.2053436"
"177410.0";"0.2128877"
"177420.0";"0.2383302"
"177430.0";"0.2206011"
"177440.0";"0.2135157"
"177450.0";"0.1918282"
"177460.0";"0.1859197"
"177470.0";"0.1910628"
"177480.0";"0.1713648"
"177490.0";"0.2017569"
"177500.0";"0.2083268"
"177510.0";"0.1931007"
"177520.0";"0.1932386"
"177530.0";"0.1993666"
"177540.0";"0.2221532"
"177550.0";"0.1975778"
"177560.0";"0.2034303"
"177570.0";"0.2272974"
"177580.0";"0.2274775"
"177590.0";"0.2298518"
"177600.0";"0.2163815"
"177610.0";"0.2235777"
"177620.0";"0.2265327"
"177630.0";"0.1820443"
"177640.0";"0.2105347"
"177650.0";"0.2075255"
"177660.0";"0.205278"
"177670.0";"0.219759"
"177680.0";"0.2159007"
"177690.0";"0.2207146"
"177700.0";"0.1795272"
"177710.0";"0.2211859"
"177720.0";"0.2111514"
"177730.0";"0.2126354"
"177740.0";"0.2311474"
"177750.0";"0.2055687"
"177760.0";"0.226391"
"177770.0";"0.2164325"
"177780.0";"0.2179025"
"177790.0";"0.2312337"
"177800.0";"0.2186917"
"177810.0";"0.2196746"
"177820.0";"0.2329147"
"177830.0";"0.2372236"
"177840.0";"0.2284314"
"177850.0";"0.1987006"
"177860.0";"0.2177936"
"177870.0";"0.2306269"
"177880.0";"0.1570035"
"177890.0";"0.1704873"
"177900.0";"0.1655112"
"177910.0";"0.1926813"
"177920.0";"0.1747742"
"177930.0";"0.2171755"
"177940.0";"0.1710647"
"177950.0";"0.1837254"
"177960.0";"0.1769379"
"177970.0";"0.192626"
"177980.0";"0.1920858"
"177990.0";"0.1949076"
"178000.0";"0.1983357"
"178010.0";"0.1900658"
"178020.0";"0.2054655"
"178030.0";"0.1778116"
"178040.0";"0.2100522"
"178050.0";"0.2095042"
"178060.0";"0.2165203"
"178070.0";"0.2262921"
"178080.0";"0.2120279"
"178090.0";"0.205341"
"178100.0";"0.2223737"
"178110.0";"0.2574917"
"178120.0";"0.2352065"
"178130.0";"0.2118183"
"178140.0";"0.1999421"
"178150.0";"0.226541"
"178160.0";"0.2245799"
"178170.0";"0.2173679"
"178180.0";"0.2141287"
"178190.0";"0.1695079"
"178200.0";"0.2331952"
"178210.0";"0.2107628"
"178220.0";"0.2232722"
"178230.0";"0.233073"
"178240.0";"0.2144388"
"178250.0";"0.2055891"
"178260.0";"0.2236827"
"178270.0";"0.2130402"
"178280.0";"0.2251978"
"178290.0";"0.240674"
"178300.0";"0.2307968"
"178310.0";"0.2076076"
"178320.0";"0.2142593"
"178330.0";"0.2254967"
"178340.0";"0.219351"
"178350.0";"0.2129368"
"178360.0";"0.2173981"
"178370.0";"0.2217877"
"178380.0";"0.2327535"
"178390.0";"0.1673739"
"178400.0";"0.1628556"
"178410.0";"0.1864702"
"178420.0";"0.1754654"
"178430.0";"0.1951179"
"178440.0";"0.1601523"
"178450.0";"0.1744104"
"178460.0";"0.1610528"
"178470.0";"0.1807155"
"178480.0";"0.1723546"
"178490.0";"0.2341727"
"178500.0";"0.229976"
"178510.0";"0.2211719"
"178520.0";"0.2109733"
"178530.0";"0.1761504"
"178540.0";"0.1688815"
"178550.0";"0.2179658"
"178560.0";"0.2362074"
"178570.0";"0.2307223"
"178580.0";"0.2072108"
"178590.0";"0.2306643"
"178600.0";"0.2107464"
"178610.0";"0.1888334"
"178620.0";"0.1947232"
"178630.0";"0.2010396"
"178640.0";"0.2248008"
"178650.0";"0.2172363"
"178660.0";"0.2071931"
"178670.0";"0.1915832"
"178680.0";"0.2313717"
"178690.0";"0.208172"
"178700.0";"0.1808509"
"178710.0";"0.1774287"
"178720.0";"0.1823538"
"178730.0";"0.1819396"
"178740.0";"0.2226968"
"178750.0";"0.1611493"
"178760.0";"0.1933701"
"178770.0";"0.2013801"
"178780.0";"0.2158754"
"178790.0";"0.2126332"
"178800.0";"0.2319528"
"178810.0";"0.2102237"
"178820.0";"0.2288341"
"178830.0";"0.2217705"
"178840.0";"0.2277236"
"178850.0";"0.2054774"
"178860.0";"0.2298993"
"178870.0";"0.2030888"
"178880.0";"0.1701822"
"178890.0";"0.214462"
"178900.0";"0.2245105"
"178910.0";"0.2307579"
"178920.0";"0.1728756"
"178930.0";"0.1973925"
"178940.0";"0.2260818"
"178950.0";"0.2336535"
"178960.0";"0.2079346"
"178970.0";"0.1706987"
"178980.0";"0.1739575"
"178990.0";"0.1699466"
"179000.0";"0.1943737"
"179010.0";"0.2021138"
"179020.0";"0.2166491"
"179030.0";"0.2279606"
"179040.0";"0.2294797"
"179050.0";"0.1792064"
"179060.0";"0.1985599"
"179070.0";"0.1736118"
"179080.0";"0.1697821"
"179090.0";"0.1766263"
"179100.0";"0.1971115"
"179110.0";"0.153127"
"179120.0";"0.1660152"
"179130.0";"0.1811457"
"179140.0";"0.22814"
"179150.0";"0.2052848"
"179160.0";"0.2233072"
"179170.0";"0.2022495"
"179180.0";"0.2407484"
"179190.0";"0.214807"
"179200.0";"0.2128703"
"179210.0";"0.2248839"
"179220.0";"0.2141259"
"179230.0";"0.2011189"
"179240.0";"0.2084853"
"179250.0";"0.1626185"
"179260.0";"0.1579291"
"179270.0";"0.2146127"
"179280.0";"0.2557832"
"179290.0";"0.2094903"
"179300.0";"0.2321935"
"179310.0";"0.2011179"
"179320.0";"0.2230761"
"179330.0";"0.1708655"
"179340.0";"0.1700468"
"179350.0";"0.1926992"
"179360.0";"0.1714322"
"179370.0";"0.2060315"
"179380.0";"0.1770342"
"179390.0";"0.1923801"
"179400.0";"0.2179724"
"179410.0";"0.1737385"
"179420.0";"0.202543"
"179430.0";"0.1845564"
"179440.0";"0.1987513"
"179450.0";"0.2049877"
"179460.0";"0.1557366"
"179470.0";"0.1800809"
"179480.0";"0.1596685"
"179490.0";"0.1535876"
"179500.0";"0.1637866"
"179510.0";"0.1732655"
"179520.0";"0.2257035"
"179530.0";"0.1690298"
"179540.0";"0.1741179"
"179550.0";"0.1768103"
"179560.0";"0.1921904"
"179570.0";"0.1834721"
"179580.0";"0.2114925"
"179590.0";"0.1793042"
"179600.0";"0.187907"
"179610.0";"0.1884622"
"179620.0";"0.1729451"
"179630.0";"0.1812791"
"179640.0";"0.2191366"
"179650.0";"0.1994016"
"179660.0";"0.1771609"
"179670.0";"0.173902"
"179680.0";"0.1936803"
"179690.0";"0.1894255"
"179700.0";"0.1797889"
"179710.0";"0.2079283"
"179720.0";"0.208456"
"179730.0";"0.2063155"
"179740.0";"0.1794465"
"179750.0";"0.2100285"
"179760.0";"0.1887592"
"179770.0";"0.1922341"
"179780.0";"0.1680743"
"179790.0";"0.1831423"
"179800.0";"0.2043871"
"179810.0";"0.1970128"
"179820.0";"0.1781179"
"179830.0";"0.2122004"
"179840.0";"0.1746252"
"179850.0";"0.1844185"
"179860.0";"0.2046898"
"179870.0";"0.2036936"
"179880.0";"0.1740951"
"179890.0";"0.21871"
"179900.0";"0.2073546"
"179910.0";"0.186746"
"179920.0";"0.1970735"
"179930.0";"0.204841"
"179940.0";"0.1875792"
"179950.0";"0.1757532"
"179960.0";"0.1686591"
"179970.0";"0.1840677"
"179980.0";"0.168104"
"179990.0";"0.1682791"
"180000.0";"0.1754393"
"180010.0";"0.169856"
"180020.0";"0.1762189"
"180030.0";"0.1884383"
"180040.0";"0.2092101"
"180050.0";"0.1730293"
"180060.0";"0.1568212"
"180070.0";"0.1744963"
"180080.0";"0.1609624"
"180090.0";"0.1670266"
"180100.0";"0.1987988"
"180110.0";"0.1856368"
"180120.0";"0.2104616"
"180130.0";"0.1725461"
"180140.0";"0.1608911"
"180150.0";"0.188178"
"180160.0";"0.1982169"
"180170.0";"0.1932485"
"180180.0";"0.1771414"
"180190.0";"0.1556344"
"180200.0";"0.1654144"
"180210.0";"0.1781378"
"180220.0";"0.1614869"
"180230.0";"0.1863495"
"180240.0";"0.187352"
"180250.0";"0.2113501"
"180260.0";"0.2077257"
"180270.0";"0.193933"
"180280.0";"0.1952393"
"180290.0";"0.183123"
"180300.0";"0.2543979"
"180310.0";"0.1858732"
"180320.0";"0.1605493"
"180330.0";"0.1663848"
"180340.0";"0.1757758"
"180350.0";"0.1634535"
"180360.0";"0.1634077"
"180370.0";"0.1753086"
"180380.0";"0.1553995"
"180390.0";"0.165958"
"180400.0";"0.1599285"
"180410.0";"0.1630612"
"180420.0";"0.1513833"
"180430.0";"0.1624963"
"180440.0";"0.1610215"
"180450.0";"0.1800834"
"180460.0";"0.177195"
"180470.0";"0.1733061"
"180480.0";"0.1667334"
"180490.0";"0.1668804"
"180500.0";"0.1715401"
"180510.0";"0.1771132"
"180520.0";"0.162622"
"180530.0";"0.1702322"
"180540.0";"0.1639328"
"180550.0";"0.1536812"
"180560.0";"0.1726444"
"180570.0";"0.1681842"
"180580.0";"0.1714232"
"180590.0";"0.1701204"
"180600.0";"0.1698647"
"180610.0";"0.1619075"
"180620.0";"0.1557373"
"180630.0";"0.1652243"
"180640.0";"0.1766179"
"180650.0";"0.1823923"
"180660.0";"0.1593044"
"180670.0";"0.156218"
"180680.0";"0.1918698"
"180690.0";"0.1944378"
"180700.0";"0.1785359"
"180710.0";"0.1745423"
"180720.0";"0.1817854"
"180730.0";"0.1768275"
"180740.0";"0.1779101"
"180750.0";"0.1619692"
"180760.0";"0.1632788"
"180770.0";"0.1757866"
"180780.0";"0.167314"
"180790.0";"0.1693132"
"180800.0";"0.1711433"
"180810.0";"0.1617594"
"180820.0";"0.173813"
"180830.0";"0.1948361"
"180840.0";"0.171773"
"180850.0";"0.1709361"
"180860.0";"0.1779945"
"180870.0";"0.1708684"
"180880.0";"0.1750572"
"180890.0";"0.1699003"
"180900.0";"0.1856935"
"180910.0";"0.174648"
"180920.0";"0.1774405"
"180930.0";"0.166325"
"180940.0";"0.1593674"
"180950.0";"0.1798363"
"180960.0";"0.1631627"
"180970.0";"0.1672214"
"180980.0";"0.1583225"
"180990.0";"0.1682797"
"181000.0";"0.160203"
"181010.0";"0.1679706"
"181020.0";"0.1733608"
"181030.0";"0.1704701"
"181040.0";"0.1579399"
"181050.0";"0.1627609"
"181060.0";"0.182598"
"181070.0";"0.1611742"
"181080.0";"0.167171"
"181090.0";"0.1628312"
"181100.0";"0.1850024"
"181110.0";"0.1754458"
"181120.0";"0.1761849"
"181130.0";"0.1656925"
"181140.0";"0.1570061"
"181150.0";"0.1738533"
"181160.0";"0.1659397"
"181170.0";"0.2000349"
"181180.0";"0.1901606"
"181190.0";"0.1745304"
"181200.0";"0.1620987"
"181210.0";"0.1696849"
"181220.0";"0.1608382"
"181230.0";"0.1707806"
"181240.0";"0.1611117"
"181250.0";"0.1815735"
"181260.0";"0.1665564"
"181270.0";"0.16049"
"181280.0";"0.1846319"
"181290.0";"0.1727252"
"181300.0";"0.1657741"
"181310.0";"0.1615456"
"181320.0";"0.177606"
"181330.0";"0.1723482"
"181340.0";"0.1702413"
"181350.0";"0.1761844"
"181360.0";"0.1848188"
"181370.0";"0.1754677"
"181380.0";"0.1730118"
"181390.0";"0.1748973"
"181400.0";"0.1710586"
"181410.0";"0.1685378"
"181420.0";"0.1678629"
"181430.0";"0.1984792"
"181440.0";"0.1717262"
"181450.0";"0.1746083"
"181460.0";"0.1882181"
"181470.0";"0.1916792"
"181480.0";"0.1680569"
"181490.0";"0.1581455"
"181500.0";"0.1720386"
"181510.0";"0.1591888"
"181520.0";"0.1637587"
"181530.0";"0.1656324"
"181540.0";"0.1728758"
"181550.0";"0.1766069"
"181560.0";"0.1708832"
"181570.0";"0.1756868"
"181580.0";"0.1882606"
"181590.0";"0.1645874"
"181600.0";"0.1595806"
"181610.0";"0.1682262"
"181620.0";"0.1715202"
"181630.0";"0.1673377"
"181640.0";"0.1598159"
"181650.0";"0.1812634"
"181660.0";"0.1660663"
"181670.0";"0.1612855"
"181680.0";"0.1852"
"181690.0";"0.1715167"
"181700.0";"0.1779352"
"181710.0";"0.165499"
"181720.0";"0.1686804"
"181730.0";"0.1617189"
"181740.0";"0.1702382"
"181750.0";"0.1600248"
