# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"61260.0";"6.630255"
"61270.0";"6.864851"
"61280.0";"7.160963"
"61290.0";"7.1023"
"61300.0";"6.99718"
"61310.0";"6.929248"
"61320.0";"6.958581"
"61330.0";"6.857899"
"61340.0";"6.805213"
"61350.0";"6.729147"
"61360.0";"6.80351"
"61370.0";"6.84244"
"61380.0";"6.672899"
"61390.0";"6.565545"
"61400.0";"6.466042"
"61410.0";"6.564312"
"61420.0";"6.653092"
"61430.0";"6.565423"
"61440.0";"6.79151"
"61450.0";"6.764966"
"61460.0";"6.743094"
"61470.0";"6.717644"
"61480.0";"6.618817"
"61490.0";"6.699319"
"61500.0";"6.600217"
"61510.0";"6.640496"
"61520.0";"6.400758"
"61530.0";"6.385952"
"61540.0";"6.604371"
"61550.0";"6.644523"
"61560.0";"6.592345"
"61570.0";"6.611489"
"61580.0";"6.598189"
"61590.0";"6.172792"
"61600.0";"5.885371"
"61610.0";"6.048889"
"61620.0";"6.282446"
"61630.0";"6.323323"
"61640.0";"6.33396"
"61650.0";"6.330482"
"61660.0";"6.405879"
"61670.0";"6.276375"
"61680.0";"6.182388"
"61690.0";"6.219047"
"61700.0";"6.263185"
"61710.0";"6.222571"
"61720.0";"5.976248"
"61730.0";"5.738317"
"61740.0";"5.763758"
"61750.0";"5.846164"
"61760.0";"5.659293"
"61770.0";"5.47909"
"61780.0";"5.595459"
"61790.0";"5.765512"
"61800.0";"5.748523"
"61810.0";"5.63292"
"61820.0";"5.576136"
"61830.0";"5.77829"
"61840.0";"5.703735"
"61850.0";"6.052594"
"61860.0";"6.167661"
"61870.0";"5.953001"
"61880.0";"5.857094"
"61890.0";"5.756752"
"61900.0";"5.762866"
"61910.0";"5.517591"
"61920.0";"5.83403"
"61930.0";"5.789799"
"61940.0";"6.037543"
"61950.0";"6.228524"
"61960.0";"6.016097"
"61970.0";"5.97312"
"61980.0";"6.064928"
"61990.0";"6.044326"
"62000.0";"6.170568"
"62010.0";"6.292168"
"62020.0";"6.285027"
"62030.0";"6.377705"
"62040.0";"6.465713"
"62050.0";"6.64949"
"62060.0";"6.543306"
"62070.0";"6.563609"
"62080.0";"6.60189"
"62090.0";"6.480504"
"62100.0";"6.704747"
"62110.0";"6.801812"
"62120.0";"6.815111"
"62130.0";"6.750554"
"62140.0";"6.722253"
"62150.0";"6.443942"
"62160.0";"6.548182"
"62170.0";"6.40846"
"62180.0";"6.576062"
"62190.0";"6.384143"
"62200.0";"6.438609"
"62210.0";"6.81509"
"62220.0";"6.736895"
"62230.0";"6.735677"
"62240.0";"6.776694"
"62250.0";"6.828165"
"62260.0";"6.695687"
"62270.0";"6.52667"
"62280.0";"6.432238"
"62290.0";"6.514712"
"62300.0";"6.590995"
"62310.0";"6.739981"
"62320.0";"6.766465"
"62330.0";"6.636665"
"62340.0";"6.445829"
"62350.0";"6.552817"
"62360.0";"6.610338"
"62370.0";"6.665057"
"62380.0";"6.62038"
"62390.0";"6.719649"
"62400.0";"6.696466"
"62410.0";"6.625095"
"62420.0";"6.576518"
"62430.0";"6.641124"
"62440.0";"6.631986"
"62450.0";"6.733779"
"62460.0";"6.834956"
"62470.0";"6.852973"
"62480.0";"6.715421"
"62490.0";"6.883046"
"62500.0";"6.86565"
"62510.0";"6.879783"
"62520.0";"6.80051"
"62530.0";"6.863425"
"62540.0";"6.905347"
"62550.0";"6.991104"
"62560.0";"7.224343"
"62570.0";"7.290595"
"62580.0";"7.401971"
"62590.0";"7.285887"
"62600.0";"6.930409"
"62610.0";"7.059835"
"62620.0";"7.222047"
"62630.0";"7.307186"
"62640.0";"7.306515"
"62650.0";"7.121019"
"62660.0";"7.168653"
"62670.0";"7.227488"
"62680.0";"7.542032"
"62690.0";"7.610518"
"62700.0";"7.445403"
"62710.0";"7.31064"
"62720.0";"7.636345"
"62730.0";"7.562797"
"62740.0";"7.447261"
"62750.0";"7.524212"
"62760.0";"7.373038"
"62770.0";"7.655924"
"62780.0";"7.422579"
"62790.0";"7.532423"
"62800.0";"7.61031"
"62810.0";"7.616138"
"62820.0";"7.429436"
"62830.0";"7.31691"
"62840.0";"7.423875"
"62850.0";"7.419371"
"62860.0";"7.08607"
"62870.0";"7.011248"
"62880.0";"6.848252"
"62890.0";"6.767255"
"62900.0";"6.943924"
"62910.0";"7.106124"
"62920.0";"7.402013"
"62930.0";"7.44308"
"62940.0";"7.613142"
"62950.0";"7.525288"
"62960.0";"7.74301"
"62970.0";"7.805035"
"62980.0";"7.826933"
"62990.0";"7.745854"
"63000.0";"7.546833"
"63010.0";"7.476157"
"63020.0";"7.530082"
"63030.0";"7.551729"
"63040.0";"7.317017"
"63050.0";"7.164885"
"63060.0";"7.158252"
"63070.0";"7.257545"
"63080.0";"7.427223"
"63090.0";"7.471429"
"63100.0";"7.389467"
"63110.0";"7.426007"
"63120.0";"7.180561"
"63130.0";"6.906625"
"63140.0";"6.742968"
"63150.0";"6.536959"
"63160.0";"6.448622"
"63170.0";"6.555933"
"63180.0";"6.558629"
"63190.0";"6.697523"
"63200.0";"6.775004"
"63210.0";"6.898203"
"63220.0";"7.145957"
"63230.0";"7.133969"
"63240.0";"7.004521"
"63250.0";"7.033339"
"63260.0";"7.265784"
"63270.0";"7.106075"
"63280.0";"6.961006"
"63290.0";"6.935143"
"63300.0";"6.772319"
"63310.0";"6.675766"
"63320.0";"6.583579"
"63330.0";"6.39332"
"63340.0";"6.50096"
"63350.0";"6.697051"
"63360.0";"6.811092"
"63370.0";"6.736845"
"63380.0";"6.573008"
"63390.0";"6.500135"
"63400.0";"6.632004"
"63410.0";"6.604681"
"63420.0";"6.700091"
"63430.0";"6.75899"
"63440.0";"6.825163"
"63450.0";"7.016928"
"63460.0";"7.299794"
"63470.0";"6.996997"
"63480.0";"7.233928"
"63490.0";"7.246628"
"63500.0";"7.09586"
"63510.0";"7.076167"
"63520.0";"6.923719"
"63530.0";"6.768855"
"63540.0";"6.330431"
"63550.0";"6.726839"
"63560.0";"6.430938"
"63570.0";"6.498313"
"63580.0";"6.555767"
"63590.0";"6.618456"
"63600.0";"6.671725"
"63610.0";"7.070596"
"63620.0";"7.198744"
"63630.0";"7.172804"
"63640.0";"7.1617"
"63650.0";"7.219503"
"63660.0";"7.219527"
"63670.0";"7.009935"
"63680.0";"6.956326"
"63690.0";"6.766167"
"63700.0";"6.817153"
"63710.0";"6.724871"
"63720.0";"6.623911"
"63730.0";"6.840826"
"63740.0";"6.7702"
"63750.0";"6.964717"
"63760.0";"6.994642"
"63770.0";"6.891659"
"63780.0";"6.888595"
"63790.0";"6.565326"
"63800.0";"6.615392"
"63810.0";"6.550061"
"63820.0";"6.832401"
"63830.0";"6.957076"
"63840.0";"6.811815"
"63850.0";"7.00603"
"63860.0";"7.069887"
"63870.0";"6.922366"
"63880.0";"7.057199"
"63890.0";"6.989967"
"63900.0";"6.884495"
"63910.0";"7.054521"
"63920.0";"7.11521"
"63930.0";"7.041722"
"63940.0";"7.133791"
"63950.0";"6.757072"
"63960.0";"6.931551"
"63970.0";"6.89893"
"63980.0";"6.713883"
"63990.0";"6.723443"
"64000.0";"6.772475"
"64010.0";"6.589"
"64020.0";"6.763091"
"64030.0";"6.86099"
"64040.0";"7.129619"
"64050.0";"6.955664"
"64060.0";"6.815999"
"64070.0";"6.930754"
"64080.0";"6.699216"
"64090.0";"6.64142"
"64100.0";"6.657458"
"64110.0";"6.880623"
"64120.0";"7.155923"
"64130.0";"7.400144"
"64140.0";"7.442891"
"64150.0";"7.361531"
"64160.0";"7.317484"
"64170.0";"7.242069"
"64180.0";"7.222687"
"64190.0";"7.356036"
"64200.0";"7.465599"
"64210.0";"7.219334"
"64220.0";"7.484343"
"64230.0";"7.439178"
"64240.0";"7.603632"
"64250.0";"7.644933"
"64260.0";"7.475101"
"64270.0";"7.511703"
"64280.0";"7.437836"
"64290.0";"7.617528"
"64300.0";"7.473669"
"64310.0";"7.589299"
"64320.0";"7.471788"
"64330.0";"7.240232"
"64340.0";"7.17771"
"64350.0";"6.951297"
"64360.0";"6.945842"
"64370.0";"6.936854"
"64380.0";"6.83323"
"64390.0";"7.03757"
"64400.0";"6.917934"
"64410.0";"6.737002"
"64420.0";"7.073636"
"64430.0";"7.270998"
"64440.0";"7.197755"
"64450.0";"7.223998"
"64460.0";"7.221378"
"64470.0";"7.305635"
"64480.0";"7.012235"
"64490.0";"6.87367"
"64500.0";"6.763587"
"64510.0";"6.690199"
"64520.0";"6.794945"
"64530.0";"6.858216"
"64540.0";"6.925347"
"64550.0";"6.928281"
"64560.0";"7.020837"
"64570.0";"7.191469"
"64580.0";"7.153726"
"64590.0";"7.215339"
"64600.0";"6.948038"
"64610.0";"7.246864"
"64620.0";"7.264822"
"64630.0";"6.956788"
"64640.0";"6.853023"
"64650.0";"6.806392"
"64660.0";"6.742122"
"64670.0";"6.533377"
"64680.0";"6.793073"
"64690.0";"6.857692"
"64700.0";"7.098186"
"64710.0";"7.00928"
"64720.0";"7.149355"
"64730.0";"7.172958"
"64740.0";"7.410967"
"64750.0";"7.393713"
"64760.0";"7.417272"
"64770.0";"7.341683"
"64780.0";"7.702358"
"64790.0";"7.642743"
"64800.0";"7.581529"
"64810.0";"7.577148"
"64820.0";"7.761732"
"64830.0";"7.703362"
"64840.0";"7.866619"
"64850.0";"7.723628"
"64860.0";"7.754696"
"64870.0";"7.718335"
"64880.0";"7.738367"
"64890.0";"7.708863"
"64900.0";"7.694494"
"64910.0";"7.596751"
"64920.0";"7.649351"
"64930.0";"7.485887"
"64940.0";"7.452866"
"64950.0";"7.497055"
"64960.0";"7.435061"
"64970.0";"7.385997"
"64980.0";"7.306991"
"64990.0";"7.324761"
"65000.0";"7.419679"
"65010.0";"7.370005"
"65020.0";"7.101688"
"65030.0";"7.061714"
"65040.0";"7.236029"
"65050.0";"7.381197"
"65060.0";"7.255098"
"65070.0";"7.365458"
"65080.0";"7.184321"
"65090.0";"7.247679"
"65100.0";"7.234015"
"65110.0";"7.564411"
"65120.0";"7.722785"
"65130.0";"7.765019"
"65140.0";"7.782812"
"65150.0";"7.770574"
"65160.0";"7.423316"
"65170.0";"7.501833"
"65180.0";"7.498485"
"65190.0";"7.347002"
"65200.0";"7.44122"
"65210.0";"7.461982"
"65220.0";"7.498825"
"65230.0";"7.338083"
"65240.0";"7.169694"
"65250.0";"7.055233"
"65260.0";"7.23739"
"65270.0";"7.287887"
"65280.0";"7.30517"
"65290.0";"7.335481"
"65300.0";"7.295966"
"65310.0";"7.283744"
"65320.0";"7.149664"
"65330.0";"7.274357"
"65340.0";"7.422013"
"65350.0";"7.387742"
"65360.0";"7.271459"
"65370.0";"7.045743"
"65380.0";"7.266902"
"65390.0";"7.135829"
"65400.0";"7.072421"
"65410.0";"6.889573"
"65420.0";"6.871334"
"65430.0";"6.729634"
"65440.0";"6.541635"
"65450.0";"6.606663"
"65460.0";"6.335173"
"65470.0";"6.386586"
"65480.0";"6.401654"
"65490.0";"6.476321"
"65500.0";"6.530521"
"65510.0";"6.685274"
"65520.0";"6.61102"
"65530.0";"6.892325"
"65540.0";"6.928732"
"65550.0";"7.164234"
"65560.0";"7.055664"
"65570.0";"7.231942"
"65580.0";"7.599291"
"65590.0";"7.332455"
"65600.0";"7.636444"
"65610.0";"7.694356"
"65620.0";"7.679837"
"65630.0";"7.51269"
"65640.0";"7.252436"
"65650.0";"7.110788"
"65660.0";"7.098108"
"65670.0";"7.025595"
"65680.0";"6.824015"
"65690.0";"6.887272"
"65700.0";"6.777425"
"65710.0";"6.853898"
"65720.0";"6.750199"
"65730.0";"6.722702"
"65740.0";"6.660478"
"65750.0";"6.63073"
"65760.0";"6.365185"
"65770.0";"6.352323"
"65780.0";"5.962179"
"65790.0";"6.123741"
"65800.0";"5.869818"
"65810.0";"5.616162"
"65820.0";"5.714181"
"65830.0";"5.872598"
"65840.0";"5.944119"
"65850.0";"5.908278"
"65860.0";"5.868394"
"65870.0";"5.499186"
"65880.0";"5.415666"
"65890.0";"5.140196"
"65900.0";"4.870693"
"65910.0";"4.900695"
"65920.0";"5.053794"
"65930.0";"5.212304"
"65940.0";"5.119362"
"65950.0";"5.186392"
"65960.0";"5.218439"
"65970.0";"5.502472"
"65980.0";"5.260576"
"65990.0";"5.102642"
"66000.0";"5.089895"
"66010.0";"5.164272"
"66020.0";"5.249275"
"66030.0";"5.094615"
"66040.0";"5.121315"
"66050.0";"5.134821"
"66060.0";"5.130806"
"66070.0";"5.03514"
"66080.0";"5.047242"
"66090.0";"4.722665"
"66100.0";"4.919993"
"66110.0";"4.85415"
"66120.0";"4.841473"
"66130.0";"4.816257"
"66140.0";"4.968647"
"66150.0";"4.921271"
"66160.0";"4.734413"
"66170.0";"4.656505"
"66180.0";"4.822361"
"66190.0";"5.203357"
"66200.0";"5.293355"
"66210.0";"5.362964"
"66220.0";"5.264791"
"66230.0";"5.469042"
"66240.0";"5.189667"
"66250.0";"5.093606"
"66260.0";"4.974215"
"66270.0";"5.034313"
"66280.0";"4.869678"
"66290.0";"4.695827"
"66300.0";"4.613149"
"66310.0";"4.703357"
"66320.0";"4.736122"
"66330.0";"4.694273"
"66340.0";"4.726319"
"66350.0";"4.608297"
"66360.0";"4.606601"
"66370.0";"4.67582"
"66380.0";"4.744558"
"66390.0";"4.695473"
"66400.0";"4.570545"
"66410.0";"4.617265"
"66420.0";"4.451523"
"66430.0";"4.742347"
"66440.0";"4.78141"
"66450.0";"4.908189"
"66460.0";"4.89318"
"66470.0";"4.938516"
"66480.0";"4.941092"
"66490.0";"4.845043"
"66500.0";"5.101641"
"66510.0";"5.078856"
"66520.0";"5.003267"
"66530.0";"4.805229"
"66540.0";"4.651445"
"66550.0";"4.743354"
"66560.0";"4.592426"
"66570.0";"4.621637"
"66580.0";"4.531793"
"66590.0";"4.655898"
"66600.0";"4.734641"
"66610.0";"4.958807"
"66620.0";"4.728358"
"66630.0";"4.739673"
"66640.0";"4.668409"
"66650.0";"4.537686"
"66660.0";"4.638969"
"66670.0";"4.53664"
"66680.0";"4.370843"
"66690.0";"4.598506"
"66700.0";"4.627318"
"66710.0";"4.78568"
"66720.0";"4.776805"
"66730.0";"4.710391"
"66740.0";"4.747359"
"66750.0";"4.642068"
"66760.0";"4.725284"
"66770.0";"4.722207"
"66780.0";"4.652996"
"66790.0";"4.726804"
"66800.0";"4.860538"
"66810.0";"4.867027"
"66820.0";"4.972626"
"66830.0";"4.873557"
"66840.0";"5.042433"
"66850.0";"5.2674"
"66860.0";"5.685497"
"66870.0";"5.63323"
"66880.0";"6.039567"
"66890.0";"5.927372"
"66900.0";"5.857515"
"66910.0";"5.735843"
"66920.0";"5.464939"
"66930.0";"5.401567"
"66940.0";"5.424426"
"66950.0";"5.765522"
"66960.0";"5.821772"
"66970.0";"5.95405"
"66980.0";"6.002029"
"66990.0";"5.905753"
"67000.0";"5.82021"
"67010.0";"5.684798"
"67020.0";"5.871019"
"67030.0";"5.728037"
"67040.0";"5.66222"
"67050.0";"5.784081"
"67060.0";"5.850304"
"67070.0";"5.700439"
"67080.0";"5.841755"
"67090.0";"5.864026"
"67100.0";"6.092326"
"67110.0";"6.204103"
"67120.0";"6.278944"
"67130.0";"6.28642"
"67140.0";"6.15209"
"67150.0";"6.014388"
"67160.0";"5.939461"
"67170.0";"6.174428"
"67180.0";"6.42426"
"67190.0";"6.384656"
"67200.0";"6.317958"
"67210.0";"6.279728"
"67220.0";"6.348002"
"67230.0";"6.401412"
"67240.0";"6.284215"
"67250.0";"6.308996"
"67260.0";"6.385017"
"67270.0";"6.220473"
"67280.0";"6.449051"
"67290.0";"6.497465"
"67300.0";"6.580806"
"67310.0";"6.56155"
"67320.0";"6.608868"
"67330.0";"6.648015"
"67340.0";"6.630128"
"67350.0";"6.762571"
"67360.0";"6.810262"
"67370.0";"6.727994"
"67380.0";"6.957299"
"67390.0";"6.915821"
"67400.0";"6.986022"
"67410.0";"6.966176"
"67420.0";"7.07271"
"67430.0";"6.970927"
"67440.0";"6.930977"
"67450.0";"7.104022"
"67460.0";"7.438558"
"67470.0";"7.084425"
"67480.0";"7.242497"
"67490.0";"6.872308"
"67500.0";"6.923188"
"67510.0";"6.853935"
"67520.0";"6.833834"
"67530.0";"6.840914"
"67540.0";"6.985066"
"67550.0";"7.024849"
"67560.0";"7.323272"
"67570.0";"7.439378"
"67580.0";"7.521161"
"67590.0";"7.812928"
"67600.0";"7.859107"
"67610.0";"7.732167"
"67620.0";"7.447981"
"67630.0";"7.432093"
"67640.0";"7.491616"
"67650.0";"7.349057"
"67660.0";"7.35712"
"67670.0";"7.525822"
"67680.0";"7.817518"
"67690.0";"7.771746"
"67700.0";"7.645685"
"67710.0";"7.942421"
"67720.0";"7.582954"
"67730.0";"7.217035"
"67740.0";"7.378367"
"67750.0";"7.021147"
"67760.0";"6.936118"
"67770.0";"6.736586"
"67780.0";"6.62026"
"67790.0";"6.646867"
"67800.0";"6.597619"
"67810.0";"6.652452"
"67820.0";"6.620046"
"67830.0";"6.511281"
"67840.0";"6.575453"
"67850.0";"6.713922"
"67860.0";"6.722012"
"67870.0";"6.791021"
"67880.0";"7.05587"
"67890.0";"7.061224"
"67900.0";"7.091578"
"67910.0";"7.06408"
"67920.0";"7.199018"
"67930.0";"7.284613"
"67940.0";"7.115725"
"67950.0";"7.144558"
"67960.0";"6.979406"
"67970.0";"6.699072"
"67980.0";"7.05795"
"67990.0";"7.073679"
"68000.0";"7.283294"
"68010.0";"7.446056"
"68020.0";"7.361855"
"68030.0";"7.271157"
"68040.0";"7.348565"
"68050.0";"7.586715"
"68060.0";"7.364623"
"68070.0";"7.361155"
"68080.0";"7.333092"
"68090.0";"7.232438"
"68100.0";"7.286181"
"68110.0";"7.209991"
"68120.0";"7.106246"
"68130.0";"6.983505"
"68140.0";"7.190367"
"68150.0";"7.397773"
"68160.0";"7.392507"
"68170.0";"7.53481"
"68180.0";"7.237733"
"68190.0";"7.213751"
"68200.0";"7.34976"
"68210.0";"7.581196"
"68220.0";"7.384903"
"68230.0";"7.548822"
"68240.0";"7.408497"
"68250.0";"7.315917"
"68260.0";"7.468797"
"68270.0";"7.233988"
"68280.0";"7.09268"
"68290.0";"7.00305"
"68300.0";"7.024849"
"68310.0";"6.946435"
"68320.0";"6.905229"
"68330.0";"6.789266"
"68340.0";"6.770779"
"68350.0";"6.924083"
"68360.0";"6.958226"
"68370.0";"7.073529"
"68380.0";"7.196681"
"68390.0";"7.553342"
"68400.0";"7.264067"
"68410.0";"7.132646"
"68420.0";"7.188805"
"68430.0";"7.31889"
"68440.0";"7.450772"
"68450.0";"7.338057"
"68460.0";"7.254673"
"68470.0";"7.117102"
"68480.0";"7.211332"
"68490.0";"7.284294"
"68500.0";"7.151834"
"68510.0";"7.381002"
"68520.0";"7.274109"
"68530.0";"6.933173"
"68540.0";"6.994284"
"68550.0";"6.795186"
"68560.0";"6.760896"
"68570.0";"6.937358"
"68580.0";"6.813819"
"68590.0";"7.079925"
"68600.0";"6.953854"
"68610.0";"6.917166"
"68620.0";"6.859598"
"68630.0";"6.994696"
"68640.0";"6.757327"
"68650.0";"6.897361"
"68660.0";"6.893378"
"68670.0";"6.726241"
"68680.0";"6.873479"
"68690.0";"7.077145"
"68700.0";"7.071017"
"68710.0";"7.130349"
"68720.0";"7.244627"
"68730.0";"7.295407"
"68740.0";"7.314484"
"68750.0";"7.483158"
"68760.0";"7.594426"
"68770.0";"7.461439"
"68780.0";"7.428722"
"68790.0";"7.66407"
"68800.0";"7.491019"
"68810.0";"7.458"
"68820.0";"7.55322"
"68830.0";"7.473213"
"68840.0";"7.271475"
"68850.0";"7.152966"
"68860.0";"7.158247"
"68870.0";"7.05908"
"68880.0";"6.864941"
"68890.0";"6.912875"
"68900.0";"7.206996"
"68910.0";"7.404315"
"68920.0";"7.371275"
"68930.0";"7.602899"
"68940.0";"7.533863"
"68950.0";"7.533018"
"68960.0";"7.519106"
"68970.0";"7.764721"
"68980.0";"7.710618"
"68990.0";"7.412128"
"69000.0";"7.314616"
"69010.0";"7.49966"
"69020.0";"7.591074"
"69030.0";"7.37359"
"69040.0";"7.40919"
"69050.0";"7.418833"
"69060.0";"7.526907"
"69070.0";"7.412858"
"69080.0";"7.493238"
"69090.0";"7.18061"
"69100.0";"7.040922"
"69110.0";"6.917772"
"69120.0";"6.992591"
"69130.0";"7.102098"
"69140.0";"6.910497"
"69150.0";"6.689085"
"69160.0";"6.571578"
"69170.0";"6.551099"
"69180.0";"6.610835"
"69190.0";"6.535615"
"69200.0";"6.540518"
"69210.0";"6.478483"
"69220.0";"6.368108"
"69230.0";"6.523486"
"69240.0";"6.346735"
"69250.0";"6.419924"
"69260.0";"6.35143"
"69270.0";"6.45315"
"69280.0";"6.503796"
"69290.0";"6.382079"
"69300.0";"6.511361"
"69310.0";"6.4804"
"69320.0";"6.114786"
"69330.0";"6.213249"
"69340.0";"6.381655"
"69350.0";"6.533216"
"69360.0";"6.583458"
"69370.0";"6.36311"
"69380.0";"6.626616"
"69390.0";"6.561738"
"69400.0";"6.631427"
"69410.0";"6.611711"
"69420.0";"6.49617"
"69430.0";"6.651234"
"69440.0";"6.760748"
"69450.0";"6.506839"
"69460.0";"6.801939"
"69470.0";"6.703913"
"69480.0";"6.779776"
"69490.0";"6.933003"
"69500.0";"6.701753"
"69510.0";"6.446291"
"69520.0";"6.271633"
"69530.0";"6.430231"
"69540.0";"6.342588"
"69550.0";"6.359417"
"69560.0";"6.554968"
"69570.0";"6.538083"
"69580.0";"6.557059"
"69590.0";"6.468582"
"69600.0";"6.304913"
"69610.0";"6.272919"
"69620.0";"6.436611"
"69630.0";"6.200204"
"69640.0";"5.925029"
"69650.0";"5.709187"
"69660.0";"5.635969"
"69670.0";"5.561053"
"69680.0";"5.392999"
"69690.0";"5.380507"
"69700.0";"5.383299"
"69710.0";"5.350754"
"69720.0";"5.401681"
"69730.0";"5.355645"
"69740.0";"5.402719"
"69750.0";"5.590579"
"69760.0";"5.592634"
"69770.0";"5.811737"
"69780.0";"5.892001"
"69790.0";"6.169607"
"69800.0";"6.42202"
"69810.0";"6.631466"
"69820.0";"6.56224"
"69830.0";"6.568973"
"69840.0";"6.495687"
"69850.0";"6.721927"
"69860.0";"6.876023"
"69870.0";"6.622125"
"69880.0";"6.609243"
"69890.0";"6.860877"
"69900.0";"6.722159"
"69910.0";"6.823803"
"69920.0";"6.82862"
"69930.0";"6.882053"
"69940.0";"6.803697"
"69950.0";"6.801903"
"69960.0";"6.865194"
"69970.0";"6.930631"
"69980.0";"6.820149"
"69990.0";"6.961012"
"70000.0";"6.90956"
"70010.0";"7.157355"
"70020.0";"7.15517"
"70030.0";"7.052164"
"70040.0";"7.095394"
"70050.0";"7.10325"
"70060.0";"7.101038"
"70070.0";"7.343796"
"70080.0";"7.349514"
"70090.0";"7.245982"
"70100.0";"7.407287"
"70110.0";"7.471336"
"70120.0";"7.118316"
"70130.0";"7.332278"
"70140.0";"7.390684"
"70150.0";"7.308733"
"70160.0";"7.107408"
"70170.0";"7.132731"
"70180.0";"7.097773"
"70190.0";"7.117105"
"70200.0";"7.179744"
"70210.0";"7.125644"
"70220.0";"6.90594"
"70230.0";"6.907314"
"70240.0";"6.871088"
"70250.0";"6.584603"
"70260.0";"6.79634"
"70270.0";"6.999506"
"70280.0";"6.844315"
"70290.0";"6.621827"
"70300.0";"6.675405"
"70310.0";"6.823324"
"70320.0";"6.73979"
"70330.0";"6.679572"
"70340.0";"6.347466"
"70350.0";"6.23961"
"70360.0";"6.071657"
"70370.0";"6.215002"
"70380.0";"6.258452"
"70390.0";"6.406018"
"70400.0";"6.218249"
"70410.0";"6.349551"
"70420.0";"6.149873"
"70430.0";"5.879694"
"70440.0";"5.965269"
"70450.0";"6.079052"
"70460.0";"6.381836"
"70470.0";"6.297742"
"70480.0";"6.423587"
"70490.0";"6.466696"
"70500.0";"6.558075"
"70510.0";"6.740102"
"70520.0";"6.694651"
"70530.0";"6.612127"
"70540.0";"6.544906"
"70550.0";"6.28298"
"70560.0";"6.284532"
"70570.0";"6.413795"
"70580.0";"6.431482"
"70590.0";"6.216702"
"70600.0";"6.128145"
"70610.0";"6.216271"
"70620.0";"5.992148"
"70630.0";"6.096752"
"70640.0";"5.899209"
"70650.0";"6.107441"
"70660.0";"5.91637"
"70670.0";"5.968025"
"70680.0";"6.157789"
"70690.0";"6.210411"
"70700.0";"6.11782"
"70710.0";"5.983037"
"70720.0";"6.182729"
"70730.0";"6.591209"
"70740.0";"6.574022"
"70750.0";"6.421022"
"70760.0";"6.631964"
"70770.0";"6.389793"
"70780.0";"6.21114"
"70790.0";"6.496778"
"70800.0";"6.502279"
"70810.0";"6.250222"
"70820.0";"6.254347"
"70830.0";"6.140642"
"70840.0";"5.981453"
"70850.0";"6.02111"
"70860.0";"5.974433"
"70870.0";"5.96591"
"70880.0";"5.912766"
"70890.0";"5.997931"
"70900.0";"5.964908"
"70910.0";"6.010514"
"70920.0";"5.901753"
"70930.0";"5.974626"
"70940.0";"5.793694"
"70950.0";"5.981684"
"70960.0";"5.790572"
"70970.0";"5.94236"
"70980.0";"5.84343"
"70990.0";"5.754295"
"71000.0";"5.537496"
"71010.0";"5.407675"
"71020.0";"5.228086"
"71030.0";"5.400395"
"71040.0";"5.224886"
"71050.0";"5.305488"
"71060.0";"5.549039"
"71070.0";"5.63113"
"71080.0";"5.48726"
"71090.0";"5.653313"
"71100.0";"5.956604"
"71110.0";"5.952139"
"71120.0";"5.960413"
"71130.0";"5.901632"
"71140.0";"5.690713"
"71150.0";"5.741724"
"71160.0";"5.679938"
