# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"85830.0";"2.269074"
"85840.0";"2.302235"
"85850.0";"2.111741"
"85860.0";"2.080058"
"85870.0";"1.895772"
"85880.0";"2.226514"
"85890.0";"2.23816"
"85900.0";"2.271442"
"85910.0";"2.217866"
"85920.0";"2.279233"
"85930.0";"2.232332"
"85940.0";"2.226697"
"85950.0";"2.050109"
"85960.0";"2.18153"
"85970.0";"2.101583"
"85980.0";"2.145382"
"85990.0";"2.063265"
"86000.0";"2.31144"
"86010.0";"2.335271"
"86020.0";"2.240871"
"86030.0";"2.253496"
"86040.0";"2.134382"
"86050.0";"2.153544"
"86060.0";"2.192715"
"86070.0";"2.166474"
"86080.0";"2.083123"
"86090.0";"2.186298"
"86100.0";"2.147551"
"86110.0";"2.173191"
"86120.0";"2.287117"
"86130.0";"2.270962"
"86140.0";"2.154388"
"86150.0";"2.113409"
"86160.0";"2.206374"
"86170.0";"2.136891"
"86180.0";"2.094233"
"86190.0";"1.994593"
"86200.0";"2.08643"
"86210.0";"2.054603"
"86220.0";"2.013901"
"86230.0";"1.97119"
"86240.0";"2.113769"
"86250.0";"2.061943"
"86260.0";"2.066983"
"86270.0";"2.142892"
"86280.0";"2.206003"
"86290.0";"2.26291"
"86300.0";"2.282841"
"86310.0";"2.235397"
"86320.0";"2.159894"
"86330.0";"2.065896"
"86340.0";"2.107511"
"86350.0";"2.147758"
"86360.0";"2.200071"
"86370.0";"2.161439"
"86380.0";"2.155217"
"86390.0";"2.189626"
"86400.0";"2.097665"
"86410.0";"2.072356"
"86420.0";"2.05002"
"86430.0";"2.069196"
"86440.0";"2.169731"
"86450.0";"2.116672"
"86460.0";"2.248911"
"86470.0";"2.187869"
"86480.0";"2.114404"
"86490.0";"2.214144"
"86500.0";"2.161711"
"86510.0";"2.15062"
"86520.0";"2.168813"
"86530.0";"2.258655"
"86540.0";"2.176091"
"86550.0";"2.113818"
"86560.0";"2.035872"
"86570.0";"2.168504"
"86580.0";"2.072578"
"86590.0";"2.09879"
"86600.0";"2.109581"
"86610.0";"2.223303"
"86620.0";"2.288933"
"86630.0";"2.193565"
"86640.0";"2.119081"
"86650.0";"2.177983"
"86660.0";"2.031652"
"86670.0";"2.122719"
"86680.0";"2.112814"
"86690.0";"2.101423"
"86700.0";"2.16945"
"86710.0";"2.10451"
"86720.0";"2.209381"
"86730.0";"2.152791"
"86740.0";"2.164155"
"86750.0";"2.194824"
"86760.0";"1.965239"
"86770.0";"1.897182"
"86780.0";"1.956479"
"86790.0";"1.949316"
"86800.0";"1.910733"
"86810.0";"1.89083"
"86820.0";"1.922583"
"86830.0";"1.932557"
"86840.0";"1.874928"
"86850.0";"1.856272"
"86860.0";"1.889492"
"86870.0";"1.972651"
"86880.0";"1.897358"
"86890.0";"1.911006"
"86900.0";"1.898874"
"86910.0";"1.952595"
"86920.0";"1.958147"
"86930.0";"1.955907"
"86940.0";"2.230211"
"86950.0";"2.273335"
"86960.0";"2.173966"
"86970.0";"2.280319"
"86980.0";"2.332857"
"86990.0";"2.263829"
"87000.0";"2.316907"
"87010.0";"2.343822"
"87020.0";"2.335573"
"87030.0";"2.213911"
"87040.0";"2.231824"
"87050.0";"2.123822"
"87060.0";"2.19461"
"87070.0";"2.046998"
"87080.0";"2.186856"
"87090.0";"2.18996"
"87100.0";"2.14726"
"87110.0";"2.096139"
"87120.0";"2.270604"
"87130.0";"2.296944"
"87140.0";"2.234486"
"87150.0";"2.280059"
"87160.0";"2.227754"
"87170.0";"2.227042"
"87180.0";"2.16925"
"87190.0";"2.292629"
"87200.0";"2.335839"
"87210.0";"2.123395"
"87220.0";"2.156407"
"87230.0";"2.386128"
"87240.0";"2.286754"
"87250.0";"2.12437"
"87260.0";"2.215473"
"87270.0";"2.310487"
"87280.0";"2.318547"
"87290.0";"2.234388"
"87300.0";"2.407084"
"87310.0";"2.32182"
"87320.0";"2.402652"
"87330.0";"2.090798"
"87340.0";"2.289755"
"87350.0";"2.293715"
"87360.0";"2.154547"
"87370.0";"2.130702"
"87380.0";"2.129071"
"87390.0";"2.049904"
"87400.0";"2.104503"
"87410.0";"2.149476"
"87420.0";"2.099834"
"87430.0";"2.199741"
"87440.0";"2.147889"
"87450.0";"2.028195"
"87460.0";"2.201573"
"87470.0";"2.170724"
"87480.0";"2.278841"
"87490.0";"2.040632"
"87500.0";"2.174373"
"87510.0";"2.228275"
"87520.0";"2.161228"
"87530.0";"2.036775"
"87540.0";"2.188583"
"87550.0";"2.217505"
"87560.0";"2.034782"
"87570.0";"2.055655"
"87580.0";"2.107526"
"87590.0";"2.19587"
"87600.0";"2.167348"
"87610.0";"1.99835"
"87620.0";"2.027225"
"87630.0";"2.071998"
"87640.0";"2.06601"
"87650.0";"2.105756"
"87660.0";"2.18896"
"87670.0";"2.212676"
"87680.0";"2.088763"
"87690.0";"2.035147"
"87700.0";"2.199794"
"87710.0";"2.050083"
"87720.0";"1.97805"
"87730.0";"2.084455"
"87740.0";"2.029211"
"87750.0";"2.13404"
"87760.0";"2.208967"
"87770.0";"2.321426"
"87780.0";"2.273143"
"87790.0";"2.025619"
"87800.0";"2.006463"
"87810.0";"1.938282"
"87820.0";"2.117528"
"87830.0";"2.2122"
"87840.0";"2.131415"
"87850.0";"2.251413"
"87860.0";"2.201967"
"87870.0";"2.106292"
"87880.0";"2.03366"
"87890.0";"1.99166"
"87900.0";"2.036496"
"87910.0";"2.277451"
"87920.0";"2.33769"
"87930.0";"2.114284"
"87940.0";"2.204419"
"87950.0";"2.287751"
"87960.0";"2.250347"
"87970.0";"2.316697"
"87980.0";"2.149348"
"87990.0";"2.24229"
"88000.0";"2.21957"
"88010.0";"2.238618"
"88020.0";"2.302929"
"88030.0";"2.252245"
"88040.0";"2.142368"
"88050.0";"2.182879"
"88060.0";"2.056638"
"88070.0";"2.064622"
"88080.0";"2.01014"
"88090.0";"1.980312"
"88100.0";"2.080668"
"88110.0";"1.94904"
"88120.0";"1.980177"
"88130.0";"2.042235"
"88140.0";"2.039995"
"88150.0";"1.987864"
"88160.0";"1.990645"
"88170.0";"2.002663"
"88180.0";"2.251614"
"88190.0";"2.194025"
"88200.0";"2.183086"
"88210.0";"2.142579"
"88220.0";"2.085152"
"88230.0";"2.082962"
"88240.0";"2.125362"
"88250.0";"2.247184"
"88260.0";"2.264449"
"88270.0";"2.272421"
"88280.0";"2.351215"
"88290.0";"2.36327"
"88300.0";"2.239099"
"88310.0";"2.000072"
"88320.0";"2.271599"
"88330.0";"2.059414"
"88340.0";"2.338998"
"88350.0";"2.140699"
"88360.0";"1.9213"
"88370.0";"2.311363"
"88380.0";"2.20894"
"88390.0";"2.101909"
"88400.0";"2.220416"
"88410.0";"2.304389"
"88420.0";"2.257195"
"88430.0";"2.309121"
"88440.0";"2.401729"
"88450.0";"2.326767"
"88460.0";"2.299292"
"88470.0";"2.328796"
"88480.0";"2.256552"
"88490.0";"1.983019"
"88500.0";"2.248266"
"88510.0";"2.220565"
"88520.0";"1.978172"
"88530.0";"2.151074"
"88540.0";"2.200193"
"88550.0";"2.324096"
"88560.0";"2.394752"
"88570.0";"2.207368"
"88580.0";"2.16233"
"88590.0";"2.17543"
"88600.0";"2.11186"
"88610.0";"2.068037"
"88620.0";"2.073709"
"88630.0";"2.116636"
"88640.0";"2.24148"
"88650.0";"2.052473"
"88660.0";"2.022126"
"88670.0";"2.047061"
"88680.0";"2.096418"
"88690.0";"2.197804"
"88700.0";"2.062599"
"88710.0";"2.122832"
"88720.0";"2.097467"
"88730.0";"2.11217"
"88740.0";"1.969844"
"88750.0";"1.952954"
"88760.0";"2.194289"
"88770.0";"2.100905"
"88780.0";"2.22412"
"88790.0";"1.97332"
"88800.0";"2.119285"
"88810.0";"2.255255"
"88820.0";"2.351012"
"88830.0";"2.272386"
"88840.0";"2.317737"
"88850.0";"2.229257"
"88860.0";"2.287677"
"88870.0";"2.262947"
"88880.0";"2.01584"
"88890.0";"2.112395"
"88900.0";"2.021116"
"88910.0";"2.051505"
"88920.0";"2.071615"
"88930.0";"2.258449"
"88940.0";"2.135278"
"88950.0";"2.263226"
"88960.0";"2.18112"
"88970.0";"2.280054"
"88980.0";"2.211829"
"88990.0";"2.193369"
"89000.0";"2.1244"
"89010.0";"2.05312"
"89020.0";"2.215151"
"89030.0";"1.999247"
"89040.0";"2.07461"
"89050.0";"2.081885"
"89060.0";"2.0751"
"89070.0";"2.051067"
"89080.0";"2.17881"
"89090.0";"2.233388"
"89100.0";"2.342594"
"89110.0";"2.1689"
"89120.0";"2.2405"
"89130.0";"2.290505"
"89140.0";"2.289364"
"89150.0";"2.210007"
"89160.0";"2.240183"
"89170.0";"2.383124"
"89180.0";"2.167018"
"89190.0";"2.308264"
"89200.0";"2.320146"
"89210.0";"2.215834"
"89220.0";"2.267502"
"89230.0";"2.258687"
"89240.0";"2.287378"
"89250.0";"2.271272"
"89260.0";"2.141211"
"89270.0";"2.050938"
"89280.0";"2.002351"
"89290.0";"2.095101"
"89300.0";"2.329543"
"89310.0";"2.085108"
"89320.0";"2.219017"
"89330.0";"2.282918"
"89340.0";"2.294375"
"89350.0";"2.299275"
"89360.0";"2.270094"
"89370.0";"2.226437"
"89380.0";"2.09184"
"89390.0";"2.237664"
"89400.0";"2.221546"
"89410.0";"2.031914"
"89420.0";"2.352216"
"89430.0";"2.318118"
"89440.0";"2.376492"
"89450.0";"2.35717"
"89460.0";"2.327056"
"89470.0";"2.345721"
"89480.0";"2.34408"
"89490.0";"2.253477"
"89500.0";"2.358024"
"89510.0";"2.200192"
"89520.0";"2.196069"
"89530.0";"2.276041"
"89540.0";"2.199527"
"89550.0";"2.309059"
"89560.0";"2.334574"
"89570.0";"2.226377"
"89580.0";"2.302111"
"89590.0";"2.311647"
"89600.0";"2.335623"
"89610.0";"2.424543"
"89620.0";"2.286969"
"89630.0";"2.237568"
"89640.0";"2.252715"
"89650.0";"2.204948"
"89660.0";"2.366534"
"89670.0";"2.208489"
"89680.0";"2.381685"
"89690.0";"2.374313"
"89700.0";"2.372561"
"89710.0";"2.433422"
"89720.0";"2.311809"
"89730.0";"2.218468"
"89740.0";"2.148335"
"89750.0";"2.108371"
"89760.0";"2.270463"
"89770.0";"2.13327"
"89780.0";"2.159782"
"89790.0";"2.03785"
"89800.0";"1.992573"
"89810.0";"1.979626"
"89820.0";"2.095121"
"89830.0";"2.031194"
"89840.0";"2.284992"
"89850.0";"2.299932"
"89860.0";"2.321883"
"89870.0";"2.28123"
"89880.0";"2.341491"
"89890.0";"2.236307"
"89900.0";"2.32084"
"89910.0";"2.293659"
"89920.0";"2.284992"
"89930.0";"2.259959"
"89940.0";"2.324208"
"89950.0";"2.413609"
"89960.0";"2.384181"
"89970.0";"2.280977"
"89980.0";"2.271027"
"89990.0";"2.132177"
"90000.0";"2.138931"
"90010.0";"2.134492"
"90020.0";"2.351404"
"90030.0";"2.132901"
"90040.0";"2.055431"
"90050.0";"2.114157"
"90060.0";"2.234544"
"90070.0";"2.174782"
"90080.0";"2.206254"
"90090.0";"2.201396"
"90100.0";"2.17751"
"90110.0";"2.223725"
"90120.0";"2.212297"
"90130.0";"2.195545"
"90140.0";"2.111786"
"90150.0";"2.066577"
"90160.0";"2.158638"
"90170.0";"2.049972"
"90180.0";"2.028856"
"90190.0";"2.040164"
"90200.0";"2.005987"
"90210.0";"2.082992"
"90220.0";"2.142421"
"90230.0";"2.15044"
"90240.0";"2.108134"
"90250.0";"2.180219"
"90260.0";"2.166142"
"90270.0";"2.254439"
"90280.0";"2.337478"
"90290.0";"2.278174"
"90300.0";"2.18716"
"90310.0";"2.286862"
"90320.0";"2.212092"
"90330.0";"2.299192"
"90340.0";"2.132452"
"90350.0";"2.188573"
"90360.0";"2.087164"
"90370.0";"2.11429"
"90380.0";"2.045189"
"90390.0";"2.210664"
"90400.0";"2.241334"
"90410.0";"2.310017"
"90420.0";"2.25141"
"90430.0";"2.205762"
"90440.0";"2.276996"
"90450.0";"2.191331"
"90460.0";"2.197987"
"90470.0";"2.225451"
"90480.0";"2.119462"
"90490.0";"2.225188"
"90500.0";"2.110409"
"90510.0";"2.08962"
"90520.0";"2.137604"
"90530.0";"2.152034"
"90540.0";"2.158228"
"90550.0";"2.310431"
"90560.0";"2.249685"
"90570.0";"2.078465"
"90580.0";"2.183913"
"90590.0";"2.045247"
"90600.0";"2.103658"
"90610.0";"2.248168"
"90620.0";"2.053635"
"90630.0";"2.09983"
"90640.0";"2.164592"
"90650.0";"2.041652"
"90660.0";"2.145419"
"90670.0";"2.161877"
"90680.0";"2.177162"
"90690.0";"2.199604"
"90700.0";"2.255373"
"90710.0";"2.091054"
"90720.0";"2.193394"
"90730.0";"2.134945"
"90740.0";"2.199848"
"90750.0";"2.186292"
"90760.0";"2.371492"
"90770.0";"2.304164"
"90780.0";"2.241791"
"90790.0";"2.278684"
"90800.0";"2.279082"
"90810.0";"2.077853"
"90820.0";"2.081646"
"90830.0";"2.108318"
"90840.0";"2.222185"
"90850.0";"2.365493"
"90860.0";"2.203242"
"90870.0";"2.277714"
"90880.0";"2.224113"
"90890.0";"2.140693"
"90900.0";"2.127654"
"90910.0";"2.201042"
"90920.0";"2.181366"
"90930.0";"2.039487"
"90940.0";"2.082169"
"90950.0";"2.138096"
"90960.0";"2.177249"
"90970.0";"2.306737"
"90980.0";"2.170206"
"90990.0";"2.274901"
"91000.0";"2.090408"
"91010.0";"2.13692"
"91020.0";"2.211859"
"91030.0";"2.226225"
"91040.0";"2.34381"
"91050.0";"2.244405"
"91060.0";"2.119966"
"91070.0";"2.245085"
"91080.0";"2.130317"
"91090.0";"2.043529"
"91100.0";"2.002262"
"91110.0";"2.059537"
"91120.0";"2.164973"
"91130.0";"2.092815"
"91140.0";"2.102428"
"91150.0";"2.170114"
"91160.0";"2.148976"
"91170.0";"2.242353"
"91180.0";"2.202995"
"91190.0";"2.223868"
"91200.0";"2.317342"
"91210.0";"2.326964"
"91220.0";"2.253858"
"91230.0";"2.321914"
"91240.0";"2.29121"
"91250.0";"2.248829"
"91260.0";"2.137375"
"91270.0";"2.191696"
"91280.0";"2.132602"
"91290.0";"2.040853"
"91300.0";"2.19588"
"91310.0";"2.081213"
"91320.0";"2.157219"
"91330.0";"2.053101"
"91340.0";"2.037343"
"91350.0";"2.276394"
"91360.0";"2.151837"
"91370.0";"2.156766"
"91380.0";"2.162278"
"91390.0";"2.167507"
"91400.0";"2.207772"
"91410.0";"2.112102"
"91420.0";"2.120749"
"91430.0";"2.134139"
"91440.0";"2.07317"
"91450.0";"2.122452"
"91460.0";"2.192355"
"91470.0";"2.337217"
"91480.0";"2.279486"
"91490.0";"2.323877"
"91500.0";"2.123779"
"91510.0";"2.254091"
"91520.0";"2.216767"
"91530.0";"2.122371"
"91540.0";"2.14824"
"91550.0";"2.12315"
"91560.0";"2.225289"
"91570.0";"2.252299"
"91580.0";"2.101238"
"91590.0";"2.305271"
"91600.0";"2.215058"
"91610.0";"2.256428"
"91620.0";"2.245483"
"91630.0";"2.274081"
"91640.0";"2.267108"
"91650.0";"2.196362"
"91660.0";"2.267397"
"91670.0";"2.227714"
"91680.0";"2.228819"
"91690.0";"2.265804"
"91700.0";"2.290725"
"91710.0";"2.323658"
"91720.0";"2.332771"
"91730.0";"2.351525"
"91740.0";"2.362466"
"91750.0";"2.36993"
"91760.0";"2.237081"
"91770.0";"2.171449"
"91780.0";"2.146103"
"91790.0";"2.219075"
"91800.0";"2.085892"
"91810.0";"2.284339"
"91820.0";"2.224547"
"91830.0";"2.25972"
"91840.0";"2.235453"
"91850.0";"2.167562"
"91860.0";"2.139885"
"91870.0";"2.131866"
"91880.0";"2.256981"
"91890.0";"2.207037"
"91900.0";"2.238173"
"91910.0";"2.187554"
"91920.0";"2.218905"
"91930.0";"2.285945"
"91940.0";"2.338336"
"91950.0";"2.096323"
"91960.0";"2.315244"
"91970.0";"2.218491"
"91980.0";"2.35462"
"91990.0";"2.266687"
"92000.0";"2.350155"
"92010.0";"2.363144"
"92020.0";"2.365108"
"92030.0";"2.299987"
"92040.0";"2.170909"
"92050.0";"2.247866"
"92060.0";"2.24886"
"92070.0";"2.11227"
"92080.0";"2.151966"
"92090.0";"2.077622"
"92100.0";"2.256787"
"92110.0";"2.289482"
"92120.0";"2.193156"
"92130.0";"2.227641"
"92140.0";"2.267146"
"92150.0";"2.258248"
"92160.0";"2.268494"
"92170.0";"2.245037"
"92180.0";"1.99572"
"92190.0";"1.998902"
"92200.0";"1.984067"
"92210.0";"2.01538"
"92220.0";"1.987059"
"92230.0";"2.154036"
"92240.0";"2.248182"
"92250.0";"2.281535"
"92260.0";"2.237313"
"92270.0";"2.228352"
"92280.0";"2.314005"
"92290.0";"2.291858"
"92300.0";"2.32217"
"92310.0";"2.319105"
"92320.0";"2.33364"
"92330.0";"2.3334"
"92340.0";"2.342169"
"92350.0";"2.359314"
"92360.0";"2.272417"
"92370.0";"2.294263"
"92380.0";"2.275931"
"92390.0";"2.324318"
"92400.0";"2.268716"
"92410.0";"2.231681"
"92420.0";"2.168059"
"92430.0";"2.266953"
"92440.0";"2.136576"
"92450.0";"2.291645"
"92460.0";"2.305201"
"92470.0";"2.220354"
"92480.0";"2.144156"
"92490.0";"2.205804"
"92500.0";"2.316111"
"92510.0";"2.32608"
"92520.0";"2.256574"
"92530.0";"2.260993"
"92540.0";"2.240135"
"92550.0";"2.267708"
"92560.0";"2.24461"
"92570.0";"2.344169"
"92580.0";"2.191386"
"92590.0";"2.150735"
"92600.0";"2.167558"
"92610.0";"2.202379"
"92620.0";"2.233586"
"92630.0";"2.229238"
"92640.0";"2.27621"
"92650.0";"2.211456"
"92660.0";"2.166131"
"92670.0";"2.23044"
"92680.0";"2.242337"
"92690.0";"2.305397"
"92700.0";"2.221093"
"92710.0";"2.0464"
"92720.0";"2.097673"
"92730.0";"2.176513"
"92740.0";"2.345534"
"92750.0";"2.327075"
"92760.0";"2.354429"
"92770.0";"2.346146"
"92780.0";"2.351329"
"92790.0";"2.392798"
"92800.0";"2.236356"
"92810.0";"2.314831"
"92820.0";"2.314263"
"92830.0";"2.318133"
"92840.0";"2.296162"
"92850.0";"2.296373"
"92860.0";"2.330425"
"92870.0";"2.310548"
"92880.0";"2.32999"
"92890.0";"2.330836"
"92900.0";"2.37649"
"92910.0";"2.300655"
"92920.0";"2.337089"
"92930.0";"2.380626"
"92940.0";"2.277025"
"92950.0";"2.298437"
"92960.0";"2.10114"
"92970.0";"2.24448"
"92980.0";"2.308069"
"92990.0";"2.208025"
"93000.0";"2.424024"
"93010.0";"2.287152"
"93020.0";"2.275605"
"93030.0";"2.085674"
"93040.0";"2.109649"
"93050.0";"2.081529"
"93060.0";"2.186445"
"93070.0";"2.237356"
"93080.0";"2.156861"
"93090.0";"2.175795"
"93100.0";"2.158097"
"93110.0";"2.275888"
"93120.0";"2.288465"
"93130.0";"2.279422"
"93140.0";"2.289148"
"93150.0";"2.280603"
"93160.0";"2.403459"
"93170.0";"2.216307"
"93180.0";"2.346394"
"93190.0";"2.216539"
"93200.0";"2.239259"
"93210.0";"2.151119"
"93220.0";"2.095278"
"93230.0";"2.148446"
"93240.0";"2.249291"
"93250.0";"2.198174"
"93260.0";"2.10656"
"93270.0";"2.012444"
"93280.0";"2.182125"
"93290.0";"2.272325"
"93300.0";"2.194601"
"93310.0";"2.098635"
"93320.0";"2.375819"
"93330.0";"2.29239"
"93340.0";"2.299332"
"93350.0";"2.196051"
"93360.0";"2.177514"
"93370.0";"2.095381"
"93380.0";"2.243875"
"93390.0";"2.236033"
"93400.0";"2.209676"
"93410.0";"2.233225"
"93420.0";"2.324086"
"93430.0";"2.273802"
"93440.0";"2.177164"
"93450.0";"2.159372"
"93460.0";"2.27342"
"93470.0";"2.149704"
"93480.0";"2.007508"
"93490.0";"2.141013"
"93500.0";"2.190981"
"93510.0";"2.260468"
"93520.0";"2.196105"
"93530.0";"2.294208"
"93540.0";"2.071422"
"93550.0";"2.155266"
"93560.0";"2.049856"
"93570.0";"2.072506"
"93580.0";"2.138776"
"93590.0";"2.205373"
"93600.0";"2.241778"
"93610.0";"2.118957"
"93620.0";"2.297736"
"93630.0";"2.196473"
"93640.0";"2.239083"
"93650.0";"2.117254"
"93660.0";"2.140831"
"93670.0";"2.236363"
"93680.0";"2.290193"
"93690.0";"2.268055"
"93700.0";"2.319395"
"93710.0";"2.279541"
"93720.0";"2.066618"
"93730.0";"2.151662"
"93740.0";"2.287103"
"93750.0";"2.272664"
"93760.0";"2.195353"
"93770.0";"2.149717"
"93780.0";"2.233637"
"93790.0";"2.328628"
"93800.0";"2.0886"
"93810.0";"2.204432"
"93820.0";"2.341575"
"93830.0";"2.253128"
"93840.0";"2.186748"
"93850.0";"2.110218"
"93860.0";"2.070051"
"93870.0";"2.080577"
"93880.0";"2.28413"
"93890.0";"2.133278"
"93900.0";"2.218095"
"93910.0";"2.181842"
"93920.0";"2.127723"
"93930.0";"1.930596"
"93940.0";"2.22085"
"93950.0";"2.251146"
"93960.0";"2.293928"
"93970.0";"2.27843"
"93980.0";"2.311847"
"93990.0";"2.368304"
"94000.0";"2.316647"
"94010.0";"2.299781"
"94020.0";"2.313788"
"94030.0";"2.227629"
"94040.0";"2.269642"
"94050.0";"2.182751"
"94060.0";"2.302725"
"94070.0";"2.293621"
"94080.0";"2.16214"
"94090.0";"2.163233"
"94100.0";"2.008879"
"94110.0";"2.112583"
"94120.0";"2.010471"
"94130.0";"2.11706"
"94140.0";"2.035423"
"94150.0";"2.199121"
"94160.0";"2.152353"
"94170.0";"2.210901"
"94180.0";"2.099386"
"94190.0";"2.137749"
"94200.0";"2.174827"
"94210.0";"2.070953"
"94220.0";"2.229747"
"94230.0";"2.360892"
"94240.0";"2.305911"
"94250.0";"2.213643"
"94260.0";"2.253762"
"94270.0";"2.116753"
"94280.0";"2.292022"
"94290.0";"2.247212"
"94300.0";"2.247726"
"94310.0";"2.207473"
"94320.0";"2.225344"
"94330.0";"2.178853"
"94340.0";"2.171213"
"94350.0";"2.257663"
"94360.0";"2.165213"
"94370.0";"2.298522"
"94380.0";"2.158208"
"94390.0";"2.233418"
"94400.0";"2.190782"
"94410.0";"2.170751"
"94420.0";"2.254814"
"94430.0";"2.292918"
"94440.0";"2.282284"
"94450.0";"2.341354"
"94460.0";"2.302041"
"94470.0";"2.179323"
"94480.0";"2.359724"
"94490.0";"2.298607"
"94500.0";"2.24992"
"94510.0";"2.336921"
"94520.0";"2.321752"
"94530.0";"2.138903"
"94540.0";"2.098652"
"94550.0";"2.138753"
"94560.0";"1.959272"
"94570.0";"2.102319"
"94580.0";"2.33798"
"94590.0";"2.361192"
"94600.0";"2.363669"
"94610.0";"2.065428"
"94620.0";"2.305753"
"94630.0";"2.3039"
"94640.0";"2.29289"
"94650.0";"2.171102"
"94660.0";"2.269573"
"94670.0";"2.072286"
"94680.0";"2.053224"
"94690.0";"2.238355"
"94700.0";"2.147638"
"94710.0";"2.305016"
"94720.0";"2.32899"
"94730.0";"2.145182"
"94740.0";"2.160359"
"94750.0";"2.123532"
"94760.0";"2.18868"
"94770.0";"2.282488"
"94780.0";"2.128287"
"94790.0";"2.210957"
"94800.0";"2.267901"
"94810.0";"2.243859"
"94820.0";"2.312804"
"94830.0";"2.194262"
"94840.0";"2.219193"
"94850.0";"2.335953"
"94860.0";"2.220576"
"94870.0";"2.107872"
"94880.0";"2.048218"
"94890.0";"2.216975"
"94900.0";"2.223888"
"94910.0";"2.07138"
"94920.0";"2.095232"
"94930.0";"2.111711"
"94940.0";"2.081139"
"94950.0";"2.215613"
"94960.0";"2.2826"
"94970.0";"2.328431"
"94980.0";"2.206625"
"94990.0";"2.192272"
"95000.0";"2.231812"
"95010.0";"2.081797"
"95020.0";"2.320428"
"95030.0";"2.165683"
"95040.0";"2.151609"
"95050.0";"2.049279"
"95060.0";"2.100441"
"95070.0";"2.122258"
"95080.0";"2.235584"
"95090.0";"2.17315"
"95100.0";"2.324061"
"95110.0";"2.202623"
"95120.0";"2.176535"
"95130.0";"2.15864"
"95140.0";"2.275976"
"95150.0";"2.057261"
"95160.0";"2.092154"
"95170.0";"2.105561"
"95180.0";"2.195427"
"95190.0";"2.203385"
"95200.0";"2.06871"
"95210.0";"2.086369"
"95220.0";"2.199053"
"95230.0";"2.099681"
"95240.0";"2.061666"
"95250.0";"2.051345"
"95260.0";"2.217895"
"95270.0";"2.102294"
"95280.0";"2.117661"
"95290.0";"2.267848"
"95300.0";"2.073801"
"95310.0";"1.970792"
"95320.0";"2.083864"
"95330.0";"2.224849"
"95340.0";"2.123744"
"95350.0";"1.987833"
"95360.0";"2.113902"
"95370.0";"2.097003"
"95380.0";"2.057738"
"95390.0";"2.265388"
"95400.0";"1.986745"
"95410.0";"2.040897"
"95420.0";"2.084298"
"95430.0";"2.063013"
"95440.0";"2.082791"
"95450.0";"2.041513"
"95460.0";"2.070419"
"95470.0";"2.114753"
"95480.0";"2.109359"
"95490.0";"2.111127"
"95500.0";"2.010656"
"95510.0";"2.078026"
"95520.0";"2.046908"
"95530.0";"2.131331"
"95540.0";"2.067131"
"95550.0";"2.094299"
"95560.0";"2.012513"
"95570.0";"2.195642"
"95580.0";"1.962419"
"95590.0";"2.11106"
"95600.0";"2.019535"
"95610.0";"2.11498"
"95620.0";"2.105168"
"95630.0";"2.217957"
"95640.0";"2.257352"
"95650.0";"2.254069"
"95660.0";"2.085379"
"95670.0";"2.106681"
"95680.0";"2.192842"
"95690.0";"2.170654"
"95700.0";"2.077298"
"95710.0";"2.230275"
"95720.0";"1.987532"
"95730.0";"2.136132"
"95740.0";"2.053891"
