# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"45550.0";"5.977832"
"45560.0";"6.034316"
"45570.0";"6.062165"
"45580.0";"6.119639"
"45590.0";"5.842334"
"45600.0";"5.876949"
"45610.0";"5.809626"
"45620.0";"5.726416"
"45630.0";"5.665662"
"45640.0";"5.686492"
"45650.0";"5.537612"
"45660.0";"5.443722"
"45670.0";"5.465204"
"45680.0";"5.36026"
"45690.0";"5.19758"
"45700.0";"5.129078"
"45710.0";"5.138543"
"45720.0";"5.211071"
"45730.0";"5.328993"
"45740.0";"5.512339"
"45750.0";"5.394905"
"45760.0";"5.050072"
"45770.0";"5.209047"
"45780.0";"5.363697"
"45790.0";"5.583224"
"45800.0";"5.563755"
"45810.0";"5.652515"
"45820.0";"5.667115"
"45830.0";"5.4849"
"45840.0";"5.538794"
"45850.0";"5.52831"
"45860.0";"5.567007"
"45870.0";"5.697322"
"45880.0";"5.751875"
"45890.0";"5.817073"
"45900.0";"5.899567"
"45910.0";"5.989401"
"45920.0";"5.996282"
"45930.0";"5.853659"
"45940.0";"5.724541"
"45950.0";"5.969756"
"45960.0";"5.981452"
"45970.0";"5.849743"
"45980.0";"5.911828"
"45990.0";"5.876473"
"46000.0";"5.914927"
"46010.0";"5.871562"
"46020.0";"5.756425"
"46030.0";"5.78594"
"46040.0";"5.854755"
"46050.0";"5.78735"
"46060.0";"5.916868"
"46070.0";"5.597549"
"46080.0";"5.548936"
"46090.0";"5.515192"
"46100.0";"5.599247"
"46110.0";"5.474348"
"46120.0";"5.476801"
"46130.0";"5.516893"
"46140.0";"5.677043"
"46150.0";"5.556453"
"46160.0";"5.49758"
"46170.0";"5.456473"
"46180.0";"5.258147"
"46190.0";"5.571622"
"46200.0";"5.606187"
"46210.0";"5.56716"
"46220.0";"5.753984"
"46230.0";"5.981671"
"46240.0";"5.794103"
"46250.0";"5.823199"
"46260.0";"5.802788"
"46270.0";"5.744095"
"46280.0";"5.551879"
"46290.0";"5.461682"
"46300.0";"5.330573"
"46310.0";"5.250798"
"46320.0";"5.064075"
"46330.0";"5.001032"
"46340.0";"5.068222"
"46350.0";"5.107061"
"46360.0";"5.013792"
"46370.0";"5.189918"
"46380.0";"5.227972"
"46390.0";"5.165205"
"46400.0";"5.158526"
"46410.0";"5.115867"
"46420.0";"5.162843"
"46430.0";"5.087049"
"46440.0";"5.212556"
"46450.0";"5.27976"
"46460.0";"5.463625"
"46470.0";"5.733653"
"46480.0";"5.793705"
"46490.0";"5.600093"
"46500.0";"5.611506"
"46510.0";"5.725426"
"46520.0";"6.043474"
"46530.0";"5.86139"
"46540.0";"5.823744"
"46550.0";"5.948588"
"46560.0";"5.985566"
"46570.0";"5.640208"
"46580.0";"5.50378"
"46590.0";"5.534954"
"46600.0";"5.667357"
"46610.0";"5.686891"
"46620.0";"5.410486"
"46630.0";"5.110203"
"46640.0";"5.080513"
"46650.0";"4.956289"
"46660.0";"4.948207"
"46670.0";"4.902029"
"46680.0";"5.011564"
"46690.0";"5.007458"
"46700.0";"4.796533"
"46710.0";"4.874561"
"46720.0";"4.932265"
"46730.0";"4.944845"
"46740.0";"4.947701"
"46750.0";"4.925726"
"46760.0";"5.036976"
"46770.0";"5.08525"
"46780.0";"5.123014"
"46790.0";"5.26105"
"46800.0";"5.254345"
"46810.0";"5.190356"
"46820.0";"5.076602"
"46830.0";"5.102201"
"46840.0";"5.024184"
"46850.0";"5.054561"
"46860.0";"5.098516"
"46870.0";"5.175741"
"46880.0";"5.204881"
"46890.0";"5.313144"
"46900.0";"5.268239"
"46910.0";"5.396052"
"46920.0";"5.252011"
"46930.0";"5.396981"
"46940.0";"5.550148"
"46950.0";"5.360548"
"46960.0";"5.485513"
"46970.0";"5.563522"
"46980.0";"5.722448"
"46990.0";"5.74427"
"47000.0";"5.950499"
"47010.0";"5.836426"
"47020.0";"5.846776"
"47030.0";"6.028262"
"47040.0";"6.002664"
"47050.0";"5.900959"
"47060.0";"5.944999"
"47070.0";"5.636971"
"47080.0";"5.630905"
"47090.0";"5.681278"
"47100.0";"5.716427"
"47110.0";"5.675465"
"47120.0";"5.558764"
"47130.0";"5.692789"
"47140.0";"5.730784"
"47150.0";"5.366995"
"47160.0";"5.375151"
"47170.0";"5.13066"
"47180.0";"5.301105"
"47190.0";"5.250553"
"47200.0";"5.355751"
"47210.0";"5.012489"
"47220.0";"4.884481"
"47230.0";"4.801617"
"47240.0";"4.674675"
"47250.0";"4.634644"
"47260.0";"4.762886"
"47270.0";"4.596376"
"47280.0";"4.609705"
"47290.0";"4.569182"
"47300.0";"4.490137"
"47310.0";"4.383868"
"47320.0";"4.388465"
"47330.0";"4.545443"
"47340.0";"4.720667"
"47350.0";"4.67235"
"47360.0";"4.623469"
"47370.0";"4.769773"
"47380.0";"4.787295"
"47390.0";"4.701161"
"47400.0";"4.705122"
"47410.0";"4.772749"
"47420.0";"4.865118"
"47430.0";"5.01088"
"47440.0";"5.076756"
"47450.0";"5.305816"
"47460.0";"5.379745"
"47470.0";"5.191114"
"47480.0";"5.141003"
"47490.0";"5.155505"
"47500.0";"5.166521"
"47510.0";"5.067716"
"47520.0";"5.35843"
"47530.0";"5.460275"
"47540.0";"5.329475"
"47550.0";"5.430295"
"47560.0";"5.287727"
"47570.0";"5.310115"
"47580.0";"5.203766"
"47590.0";"5.045185"
"47600.0";"5.017414"
"47610.0";"5.144679"
"47620.0";"5.165499"
"47630.0";"5.029218"
"47640.0";"5.116625"
"47650.0";"5.079516"
"47660.0";"4.957521"
"47670.0";"5.148003"
"47680.0";"4.947684"
"47690.0";"4.776266"
"47700.0";"4.539404"
"47710.0";"4.499082"
"47720.0";"4.497575"
"47730.0";"4.41966"
"47740.0";"4.272173"
"47750.0";"4.42414"
"47760.0";"4.390179"
"47770.0";"4.190592"
"47780.0";"4.237365"
"47790.0";"4.238257"
"47800.0";"4.399408"
"47810.0";"4.656663"
"47820.0";"4.674464"
"47830.0";"4.709971"
"47840.0";"4.919298"
"47850.0";"4.712911"
"47860.0";"4.690259"
"47870.0";"4.542876"
"47880.0";"4.404452"
"47890.0";"4.315872"
"47900.0";"4.355777"
"47910.0";"4.292335"
"47920.0";"4.344681"
"47930.0";"4.190073"
"47940.0";"4.218223"
"47950.0";"4.065646"
"47960.0";"4.001443"
"47970.0";"4.0836"
"47980.0";"4.108634"
"47990.0";"4.323865"
"48000.0";"4.254115"
"48010.0";"4.222691"
"48020.0";"4.064432"
"48030.0";"4.223396"
"48040.0";"4.214479"
"48050.0";"4.375358"
"48060.0";"4.354961"
"48070.0";"4.222133"
"48080.0";"4.192814"
"48090.0";"4.14345"
"48100.0";"4.230124"
"48110.0";"4.16107"
"48120.0";"4.240788"
"48130.0";"4.348415"
"48140.0";"4.371074"
"48150.0";"4.570652"
"48160.0";"4.396895"
"48170.0";"4.750566"
"48180.0";"4.687923"
"48190.0";"4.703138"
"48200.0";"4.401505"
"48210.0";"4.414594"
"48220.0";"4.258622"
"48230.0";"4.196655"
"48240.0";"4.090298"
"48250.0";"4.109862"
"48260.0";"4.031816"
"48270.0";"4.206012"
"48280.0";"4.254787"
"48290.0";"4.229213"
"48300.0";"4.187572"
"48310.0";"4.181583"
"48320.0";"4.141255"
"48330.0";"4.352542"
"48340.0";"4.316803"
"48350.0";"4.254728"
"48360.0";"4.236883"
"48370.0";"4.171777"
"48380.0";"4.206187"
"48390.0";"4.148666"
"48400.0";"3.964577"
"48410.0";"4.009303"
"48420.0";"3.979881"
"48430.0";"3.933649"
"48440.0";"3.859533"
"48450.0";"3.917466"
"48460.0";"3.846432"
"48470.0";"3.752094"
"48480.0";"3.780905"
"48490.0";"3.815074"
"48500.0";"3.931827"
"48510.0";"4.023627"
"48520.0";"3.744017"
"48530.0";"3.798546"
"48540.0";"3.880137"
"48550.0";"3.966214"
"48560.0";"4.11155"
"48570.0";"3.95575"
"48580.0";"4.069856"
"48590.0";"3.900417"
"48600.0";"4.006469"
"48610.0";"4.058836"
"48620.0";"4.062926"
"48630.0";"4.12782"
"48640.0";"4.042807"
"48650.0";"3.961784"
"48660.0";"4.128363"
"48670.0";"4.230368"
"48680.0";"4.185894"
"48690.0";"4.20211"
"48700.0";"4.165945"
"48710.0";"4.24679"
"48720.0";"4.172971"
"48730.0";"4.090798"
"48740.0";"3.997129"
"48750.0";"4.061515"
"48760.0";"4.011005"
"48770.0";"4.101094"
"48780.0";"4.247455"
"48790.0";"4.195683"
"48800.0";"4.131461"
"48810.0";"4.285254"
"48820.0";"4.523488"
"48830.0";"4.448859"
"48840.0";"4.381467"
"48850.0";"4.150563"
"48860.0";"4.176104"
"48870.0";"4.050666"
"48880.0";"4.060616"
"48890.0";"4.015227"
"48900.0";"4.190689"
"48910.0";"4.038196"
"48920.0";"4.017492"
"48930.0";"4.095085"
"48940.0";"4.136659"
"48950.0";"4.122775"
"48960.0";"4.171358"
"48970.0";"4.294966"
"48980.0";"4.364218"
"48990.0";"4.531524"
"49000.0";"4.627707"
"49010.0";"4.702765"
"49020.0";"4.779896"
"49030.0";"4.780279"
"49040.0";"4.811743"
"49050.0";"4.793193"
"49060.0";"4.576497"
"49070.0";"4.66196"
"49080.0";"4.472879"
"49090.0";"4.526221"
"49100.0";"4.444409"
"49110.0";"4.38038"
"49120.0";"4.250625"
"49130.0";"4.410065"
"49140.0";"4.239134"
"49150.0";"4.210386"
"49160.0";"4.164434"
"49170.0";"4.184506"
"49180.0";"4.142817"
"49190.0";"4.166712"
"49200.0";"4.367307"
"49210.0";"4.460085"
"49220.0";"4.271726"
"49230.0";"3.940633"
"49240.0";"3.972064"
"49250.0";"3.943494"
"49260.0";"4.175033"
"49270.0";"4.034184"
"49280.0";"3.552589"
"49290.0";"3.649027"
"49300.0";"3.527752"
"49310.0";"3.485731"
"49320.0";"3.283838"
"49330.0";"3.350009"
"49340.0";"3.41313"
"49350.0";"3.420176"
"49360.0";"3.347517"
"49370.0";"3.269109"
"49380.0";"3.388532"
"49390.0";"3.341833"
"49400.0";"3.390255"
"49410.0";"3.287895"
"49420.0";"3.32497"
"49430.0";"3.337075"
"49440.0";"3.298343"
"49450.0";"3.184972"
"49460.0";"3.324384"
"49470.0";"3.344882"
"49480.0";"3.209089"
"49490.0";"3.230131"
"49500.0";"3.157526"
"49510.0";"3.320194"
"49520.0";"3.444801"
"49530.0";"3.376532"
"49540.0";"3.453574"
"49550.0";"3.389203"
"49560.0";"3.347942"
"49570.0";"3.216055"
"49580.0";"3.340391"
"49590.0";"3.30288"
"49600.0";"3.251884"
"49610.0";"3.602132"
"49620.0";"3.637602"
"49630.0";"3.618386"
"49640.0";"3.538337"
"49650.0";"3.588538"
"49660.0";"3.508661"
"49670.0";"3.464895"
"49680.0";"3.42504"
"49690.0";"3.261834"
"49700.0";"3.259948"
"49710.0";"3.32855"
"49720.0";"3.403672"
"49730.0";"3.408816"
"49740.0";"3.399441"
"49750.0";"3.45226"
"49760.0";"3.326754"
"49770.0";"3.333085"
"49780.0";"3.392005"
"49790.0";"3.422104"
"49800.0";"3.45255"
"49810.0";"3.48401"
"49820.0";"3.467026"
"49830.0";"3.511205"
"49840.0";"3.454808"
"49850.0";"3.320136"
"49860.0";"3.343355"
"49870.0";"3.303121"
"49880.0";"3.278658"
"49890.0";"3.269039"
"49900.0";"3.321104"
"49910.0";"3.17346"
"49920.0";"3.405582"
"49930.0";"3.244011"
"49940.0";"3.301286"
"49950.0";"3.198439"
"49960.0";"3.27356"
"49970.0";"3.336236"
"49980.0";"3.325584"
"49990.0";"3.358495"
"50000.0";"3.119549"
"50010.0";"3.309168"
"50020.0";"3.357152"
"50030.0";"3.34535"
"50040.0";"3.261326"
"50050.0";"3.301964"
"50060.0";"3.297915"
"50070.0";"3.293888"
"50080.0";"3.31372"
"50090.0";"3.204664"
"50100.0";"3.264293"
"50110.0";"3.156166"
"50120.0";"2.896885"
"50130.0";"2.957245"
"50140.0";"3.066869"
"50150.0";"3.07753"
"50160.0";"2.940028"
"50170.0";"3.038922"
"50180.0";"3.064631"
"50190.0";"3.065412"
"50200.0";"2.973435"
"50210.0";"2.961357"
"50220.0";"2.937542"
"50230.0";"2.866217"
"50240.0";"2.94121"
"50250.0";"3.058439"
"50260.0";"2.936115"
"50270.0";"2.835353"
"50280.0";"2.953574"
"50290.0";"2.945958"
"50300.0";"2.844555"
"50310.0";"2.810295"
"50320.0";"2.768187"
"50330.0";"2.754753"
"50340.0";"2.757178"
"50350.0";"2.829234"
"50360.0";"2.822834"
"50370.0";"2.81911"
"50380.0";"2.794393"
"50390.0";"2.83538"
"50400.0";"2.850386"
"50410.0";"2.848632"
"50420.0";"2.900074"
"50430.0";"2.835792"
"50440.0";"2.902482"
"50450.0";"2.91885"
"50460.0";"2.897049"
"50470.0";"2.844786"
"50480.0";"2.947475"
"50490.0";"2.906325"
"50500.0";"2.988189"
"50510.0";"2.863573"
"50520.0";"2.903752"
"50530.0";"2.907726"
"50540.0";"2.909757"
"50550.0";"3.050972"
"50560.0";"3.187046"
"50570.0";"3.156262"
"50580.0";"3.200286"
"50590.0";"3.153096"
"50600.0";"3.229379"
"50610.0";"3.322446"
"50620.0";"3.244823"
"50630.0";"3.085066"
"50640.0";"3.224117"
"50650.0";"3.121913"
"50660.0";"3.297956"
"50670.0";"3.297413"
"50680.0";"3.213398"
"50690.0";"3.169147"
"50700.0";"3.357026"
"50710.0";"3.266754"
"50720.0";"3.256669"
"50730.0";"3.414152"
"50740.0";"3.529722"
"50750.0";"3.304571"
"50760.0";"3.35941"
"50770.0";"3.245623"
"50780.0";"3.328803"
"50790.0";"3.229142"
"50800.0";"3.261665"
"50810.0";"3.364021"
"50820.0";"3.361678"
"50830.0";"3.29988"
"50840.0";"3.347044"
"50850.0";"3.446804"
"50860.0";"3.396993"
"50870.0";"3.332336"
"50880.0";"3.287483"
"50890.0";"3.278444"
"50900.0";"3.345673"
"50910.0";"3.307171"
"50920.0";"3.214491"
"50930.0";"3.262684"
"50940.0";"3.156471"
"50950.0";"3.255183"
"50960.0";"3.276337"
"50970.0";"3.124994"
"50980.0";"2.993909"
"50990.0";"3.079036"
"51000.0";"2.988328"
"51010.0";"3.005229"
"51020.0";"2.998393"
"51030.0";"2.942461"
"51040.0";"2.94038"
"51050.0";"3.013827"
"51060.0";"3.177245"
"51070.0";"3.248616"
"51080.0";"3.16707"
"51090.0";"3.089974"
"51100.0";"3.028162"
"51110.0";"2.934358"
"51120.0";"2.907015"
"51130.0";"2.921788"
"51140.0";"2.995422"
"51150.0";"2.99176"
"51160.0";"2.954593"
"51170.0";"2.956002"
"51180.0";"2.90257"
"51190.0";"2.898846"
"51200.0";"2.957565"
"51210.0";"2.95861"
"51220.0";"3.030666"
"51230.0";"2.91565"
"51240.0";"3.070924"
"51250.0";"2.937131"
"51260.0";"2.998625"
"51270.0";"2.885086"
"51280.0";"2.872753"
"51290.0";"3.014722"
"51300.0";"2.98626"
"51310.0";"2.985337"
"51320.0";"2.99929"
"51330.0";"2.949415"
"51340.0";"3.001366"
"51350.0";"2.901969"
"51360.0";"2.872249"
"51370.0";"2.948473"
"51380.0";"2.960521"
"51390.0";"2.977994"
"51400.0";"2.93139"
"51410.0";"2.874775"
"51420.0";"2.821279"
"51430.0";"2.851489"
"51440.0";"2.896342"
"51450.0";"2.864654"
"51460.0";"2.939976"
"51470.0";"2.937386"
"51480.0";"2.890239"
"51490.0";"2.981816"
"51500.0";"3.07658"
"51510.0";"2.953979"
"51520.0";"2.843745"
"51530.0";"2.90191"
"51540.0";"3.000134"
"51550.0";"3.03529"
"51560.0";"3.022811"
"51570.0";"2.953463"
"51580.0";"2.827449"
"51590.0";"2.907489"
"51600.0";"2.93792"
"51610.0";"2.992455"
"51620.0";"2.931941"
"51630.0";"3.024276"
"51640.0";"2.935769"
"51650.0";"2.925748"
"51660.0";"2.994093"
"51670.0";"2.953017"
"51680.0";"2.955831"
"51690.0";"3.089146"
"51700.0";"3.036096"
"51710.0";"3.038353"
"51720.0";"3.087538"
"51730.0";"3.085677"
"51740.0";"3.040691"
"51750.0";"3.155799"
"51760.0";"2.978392"
"51770.0";"2.976039"
"51780.0";"3.046785"
"51790.0";"3.094368"
"51800.0";"2.988768"
"51810.0";"3.193038"
"51820.0";"3.035181"
"51830.0";"3.132917"
"51840.0";"3.171338"
"51850.0";"3.287203"
"51860.0";"3.166093"
"51870.0";"3.082865"
"51880.0";"3.103103"
"51890.0";"3.174062"
"51900.0";"3.200489"
"51910.0";"3.258519"
"51920.0";"3.068964"
"51930.0";"3.137415"
"51940.0";"3.123577"
"51950.0";"3.279901"
"51960.0";"3.233347"
"51970.0";"3.202857"
"51980.0";"3.308671"
"51990.0";"3.18454"
"52000.0";"3.151275"
"52010.0";"3.258206"
"52020.0";"3.241011"
"52030.0";"3.222029"
"52040.0";"3.229205"
"52050.0";"3.204459"
"52060.0";"3.170525"
"52070.0";"3.186444"
"52080.0";"3.195537"
"52090.0";"3.165526"
"52100.0";"3.176742"
"52110.0";"3.209162"
"52120.0";"3.080393"
"52130.0";"3.090276"
"52140.0";"3.007814"
"52150.0";"3.008944"
"52160.0";"3.011688"
"52170.0";"3.07461"
"52180.0";"3.021897"
"52190.0";"3.087595"
"52200.0";"3.059013"
"52210.0";"3.151247"
"52220.0";"3.080739"
"52230.0";"2.998411"
"52240.0";"3.047626"
"52250.0";"2.990855"
"52260.0";"2.978681"
"52270.0";"2.943108"
"52280.0";"3.024362"
"52290.0";"3.0094"
"52300.0";"2.970726"
"52310.0";"3.053197"
"52320.0";"2.900068"
"52330.0";"2.951912"
"52340.0";"2.890795"
"52350.0";"2.929355"
"52360.0";"2.960545"
"52370.0";"2.784624"
"52380.0";"2.908135"
"52390.0";"2.937236"
"52400.0";"2.7996"
"52410.0";"2.899649"
"52420.0";"2.835978"
"52430.0";"2.828606"
"52440.0";"2.7556"
"52450.0";"2.828217"
"52460.0";"2.786026"
"52470.0";"2.826423"
"52480.0";"2.726037"
"52490.0";"2.860457"
"52500.0";"2.755502"
"52510.0";"2.758043"
"52520.0";"2.728015"
"52530.0";"2.678879"
"52540.0";"2.778607"
"52550.0";"2.839539"
"52560.0";"2.856568"
"52570.0";"2.577388"
"52580.0";"2.709989"
"52590.0";"2.701315"
"52600.0";"2.668459"
"52610.0";"2.720729"
"52620.0";"2.664393"
"52630.0";"2.667135"
"52640.0";"2.6942"
"52650.0";"2.708588"
"52660.0";"2.686271"
"52670.0";"2.62046"
"52680.0";"2.768898"
"52690.0";"2.795658"
"52700.0";"2.754502"
"52710.0";"2.979187"
"52720.0";"3.139503"
"52730.0";"3.335488"
"52740.0";"3.382955"
"52750.0";"3.395052"
"52760.0";"3.452667"
"52770.0";"3.288753"
"52780.0";"3.215628"
"52790.0";"3.154511"
"52800.0";"3.043534"
"52810.0";"2.849823"
"52820.0";"2.955854"
"52830.0";"2.89268"
"52840.0";"2.912427"
"52850.0";"2.977682"
"52860.0";"2.948522"
"52870.0";"2.922733"
"52880.0";"2.819256"
"52890.0";"2.816018"
"52900.0";"2.843392"
"52910.0";"2.864914"
"52920.0";"2.946275"
"52930.0";"2.980171"
"52940.0";"2.949674"
"52950.0";"2.902396"
"52960.0";"2.873549"
"52970.0";"2.827123"
"52980.0";"2.70608"
"52990.0";"2.698698"
"53000.0";"2.789505"
"53010.0";"2.724116"
"53020.0";"2.716095"
"53030.0";"2.770354"
"53040.0";"2.796925"
"53050.0";"2.683626"
"53060.0";"2.759429"
"53070.0";"2.687017"
"53080.0";"2.780307"
"53090.0";"2.806708"
"53100.0";"2.711131"
"53110.0";"2.676502"
"53120.0";"2.682209"
"53130.0";"2.70113"
"53140.0";"2.784877"
"53150.0";"2.683972"
"53160.0";"2.752877"
"53170.0";"2.727334"
"53180.0";"2.83858"
"53190.0";"2.759226"
"53200.0";"2.745574"
"53210.0";"2.701198"
"53220.0";"2.760199"
"53230.0";"2.798625"
"53240.0";"2.748331"
"53250.0";"2.848575"
"53260.0";"2.87655"
"53270.0";"2.74498"
"53280.0";"2.862994"
"53290.0";"2.870518"
"53300.0";"2.919799"
"53310.0";"2.942699"
"53320.0";"3.048499"
"53330.0";"3.006837"
"53340.0";"3.017409"
"53350.0";"3.024976"
"53360.0";"2.980358"
"53370.0";"2.968022"
"53380.0";"2.86342"
"53390.0";"2.863425"
"53400.0";"2.908238"
"53410.0";"2.932651"
"53420.0";"2.965882"
"53430.0";"3.008776"
"53440.0";"2.959555"
"53450.0";"2.955112"
"53460.0";"2.982369"
"53470.0";"2.905695"
"53480.0";"3.007705"
"53490.0";"2.994976"
"53500.0";"2.949226"
"53510.0";"2.980746"
"53520.0";"2.941746"
"53530.0";"2.934748"
"53540.0";"2.96237"
"53550.0";"3.015061"
"53560.0";"2.969105"
"53570.0";"2.998189"
"53580.0";"2.996054"
"53590.0";"2.842557"
"53600.0";"2.998032"
"53610.0";"2.902929"
"53620.0";"2.929194"
"53630.0";"2.930435"
"53640.0";"2.904938"
"53650.0";"2.896181"
"53660.0";"2.897747"
"53670.0";"2.993629"
"53680.0";"3.008166"
"53690.0";"3.000774"
"53700.0";"2.946483"
"53710.0";"2.990928"
"53720.0";"2.911417"
"53730.0";"3.021413"
"53740.0";"2.926962"
"53750.0";"3.05011"
"53760.0";"2.930586"
"53770.0";"3.000053"
"53780.0";"3.010866"
"53790.0";"2.954397"
"53800.0";"2.984698"
"53810.0";"3.019991"
"53820.0";"2.972194"
"53830.0";"3.018329"
"53840.0";"2.995241"
"53850.0";"3.061556"
"53860.0";"3.081712"
"53870.0";"3.103954"
"53880.0";"3.081834"
"53890.0";"3.071603"
"53900.0";"3.151381"
"53910.0";"3.119974"
"53920.0";"3.084711"
"53930.0";"3.172013"
"53940.0";"3.129766"
"53950.0";"3.132705"
"53960.0";"3.157338"
"53970.0";"3.133951"
"53980.0";"3.124572"
"53990.0";"3.141641"
"54000.0";"3.087003"
"54010.0";"3.016062"
"54020.0";"3.154887"
"54030.0";"3.132117"
"54040.0";"3.083676"
"54050.0";"3.086864"
"54060.0";"3.060903"
"54070.0";"3.148945"
"54080.0";"3.159596"
"54090.0";"3.039765"
"54100.0";"3.17586"
"54110.0";"3.065545"
"54120.0";"3.104703"
"54130.0";"3.140789"
"54140.0";"3.180205"
"54150.0";"3.245017"
"54160.0";"3.311578"
"54170.0";"3.276958"
"54180.0";"3.208015"
"54190.0";"3.218008"
"54200.0";"3.171989"
"54210.0";"3.144856"
"54220.0";"3.224257"
"54230.0";"3.161339"
"54240.0";"3.091696"
"54250.0";"3.046567"
"54260.0";"3.306031"
"54270.0";"3.352056"
"54280.0";"3.138564"
"54290.0";"3.089525"
"54300.0";"3.063872"
"54310.0";"3.177596"
"54320.0";"3.152113"
"54330.0";"3.188875"
"54340.0";"3.186512"
"54350.0";"3.308469"
"54360.0";"3.371086"
"54370.0";"3.365687"
"54380.0";"3.334781"
"54390.0";"3.402655"
"54400.0";"3.384066"
"54410.0";"3.325235"
"54420.0";"3.426985"
"54430.0";"3.4964"
"54440.0";"3.35514"
"54450.0";"3.472356"
"54460.0";"3.385041"
"54470.0";"3.332041"
"54480.0";"3.301016"
"54490.0";"3.384801"
"54500.0";"3.242557"
"54510.0";"3.317082"
"54520.0";"3.300597"
"54530.0";"3.356669"
"54540.0";"3.283553"
"54550.0";"3.430658"
"54560.0";"3.406679"
"54570.0";"3.408266"
"54580.0";"3.46064"
"54590.0";"3.368812"
"54600.0";"3.393495"
"54610.0";"3.463261"
"54620.0";"3.504797"
"54630.0";"3.486883"
"54640.0";"3.515831"
"54650.0";"3.470409"
"54660.0";"3.367638"
"54670.0";"3.36435"
"54680.0";"3.333073"
"54690.0";"3.299512"
"54700.0";"3.346024"
"54710.0";"3.344452"
"54720.0";"3.299701"
"54730.0";"3.336497"
"54740.0";"3.331172"
"54750.0";"3.298423"
"54760.0";"3.32185"
"54770.0";"3.316988"
"54780.0";"3.329415"
"54790.0";"3.233685"
"54800.0";"3.325181"
"54810.0";"3.319133"
"54820.0";"3.398849"
"54830.0";"3.332069"
"54840.0";"3.365608"
"54850.0";"3.339043"
"54860.0";"3.380682"
"54870.0";"3.367203"
"54880.0";"3.302729"
"54890.0";"3.34337"
"54900.0";"3.312375"
"54910.0";"3.307107"
"54920.0";"3.386333"
"54930.0";"3.356756"
"54940.0";"3.432433"
"54950.0";"3.32546"
"54960.0";"3.330549"
"54970.0";"3.336771"
"54980.0";"3.339654"
"54990.0";"3.303303"
"55000.0";"3.275952"
"55010.0";"3.251938"
"55020.0";"3.221867"
"55030.0";"3.25145"
"55040.0";"3.250931"
"55050.0";"3.231035"
"55060.0";"3.144837"
"55070.0";"3.16584"
"55080.0";"3.344667"
"55090.0";"3.282738"
"55100.0";"3.355227"
"55110.0";"3.322037"
"55120.0";"3.378587"
"55130.0";"3.314081"
"55140.0";"3.319814"
"55150.0";"3.342062"
"55160.0";"3.274712"
"55170.0";"3.308227"
"55180.0";"3.285143"
"55190.0";"3.379862"
"55200.0";"3.336241"
"55210.0";"3.282707"
"55220.0";"3.275636"
"55230.0";"3.149005"
"55240.0";"3.254899"
"55250.0";"3.412484"
"55260.0";"3.420503"
"55270.0";"3.392239"
"55280.0";"3.418378"
"55290.0";"3.409997"
"55300.0";"3.441866"
"55310.0";"3.275428"
"55320.0";"3.481422"
"55330.0";"3.31197"
"55340.0";"3.323256"
"55350.0";"3.270556"
"55360.0";"3.360133"
"55370.0";"3.286348"
"55380.0";"3.274871"
"55390.0";"3.365505"
"55400.0";"3.421336"
"55410.0";"3.390968"
"55420.0";"3.422896"
"55430.0";"3.446508"
"55440.0";"3.388424"
"55450.0";"3.434474"
"55460.0";"3.40708"
