# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"167230.0";"2.537618"
"167240.0";"2.478798"
"167250.0";"2.474847"
"167260.0";"2.488583"
"167270.0";"2.446431"
"167280.0";"2.475211"
"167290.0";"2.438824"
"167300.0";"2.443909"
"167310.0";"2.457339"
"167320.0";"2.529897"
"167330.0";"2.505152"
"167340.0";"2.509896"
"167350.0";"2.447834"
"167360.0";"2.434774"
"167370.0";"2.485788"
"167380.0";"2.483974"
"167390.0";"2.505216"
"167400.0";"2.458829"
"167410.0";"2.469459"
"167420.0";"2.476175"
"167430.0";"2.586761"
"167440.0";"2.471843"
"167450.0";"2.48407"
"167460.0";"2.495461"
"167470.0";"2.508307"
"167480.0";"2.475396"
"167490.0";"2.444317"
"167500.0";"2.491004"
"167510.0";"2.47962"
"167520.0";"2.46893"
"167530.0";"2.531789"
"167540.0";"2.427813"
"167550.0";"2.486227"
"167560.0";"2.505638"
"167570.0";"2.46275"
"167580.0";"2.476351"
"167590.0";"2.45253"
"167600.0";"2.481658"
"167610.0";"2.417778"
"167620.0";"2.456917"
"167630.0";"2.506277"
"167640.0";"2.403354"
"167650.0";"2.498879"
"167660.0";"2.492503"
"167670.0";"2.477421"
"167680.0";"2.477988"
"167690.0";"2.429017"
"167700.0";"2.443389"
"167710.0";"2.420836"
"167720.0";"2.514542"
"167730.0";"2.499801"
"167740.0";"2.472935"
"167750.0";"2.446946"
"167760.0";"2.415719"
"167770.0";"2.444612"
"167780.0";"2.447025"
"167790.0";"2.513694"
"167800.0";"2.4512"
"167810.0";"2.464766"
"167820.0";"2.45803"
"167830.0";"2.470088"
"167840.0";"2.475263"
"167850.0";"2.495799"
"167860.0";"2.49177"
"167870.0";"2.519469"
"167880.0";"2.442121"
"167890.0";"2.500708"
"167900.0";"2.43147"
"167910.0";"2.458952"
"167920.0";"2.487682"
"167930.0";"2.470532"
"167940.0";"2.554024"
"167950.0";"2.482633"
"167960.0";"2.477571"
"167970.0";"2.413042"
"167980.0";"2.439088"
"167990.0";"2.474831"
"168000.0";"2.460903"
"168010.0";"2.475635"
"168020.0";"2.478299"
"168030.0";"2.511188"
"168040.0";"2.409698"
"168050.0";"2.49195"
"168060.0";"2.419593"
"168070.0";"2.434941"
"168080.0";"2.46488"
"168090.0";"2.421245"
"168100.0";"2.465073"
"168110.0";"2.47328"
"168120.0";"2.452231"
"168130.0";"2.480403"
"168140.0";"2.473157"
"168150.0";"2.436658"
"168160.0";"2.444538"
"168170.0";"2.430432"
"168180.0";"2.460928"
"168190.0";"2.463333"
"168200.0";"2.490551"
"168210.0";"2.458712"
"168220.0";"2.498054"
"168230.0";"2.500297"
"168240.0";"2.444158"
"168250.0";"2.438415"
"168260.0";"2.486475"
"168270.0";"2.446932"
"168280.0";"2.449497"
"168290.0";"2.44974"
"168300.0";"2.484276"
"168310.0";"2.441509"
"168320.0";"2.488774"
"168330.0";"2.479829"
"168340.0";"2.466171"
"168350.0";"2.479974"
"168360.0";"2.415745"
"168370.0";"2.460991"
"168380.0";"2.443878"
"168390.0";"2.434413"
"168400.0";"2.463391"
"168410.0";"2.458481"
"168420.0";"2.437931"
"168430.0";"2.47056"
"168440.0";"2.389807"
"168450.0";"2.420844"
"168460.0";"2.463573"
"168470.0";"2.467355"
"168480.0";"2.417106"
"168490.0";"2.508844"
"168500.0";"2.452639"
"168510.0";"2.501668"
"168520.0";"2.493466"
"168530.0";"2.52225"
"168540.0";"2.449449"
"168550.0";"2.464746"
"168560.0";"2.518234"
"168570.0";"2.518124"
"168580.0";"2.507087"
"168590.0";"2.448517"
"168600.0";"2.471047"
"168610.0";"2.448729"
"168620.0";"2.483305"
"168630.0";"2.477445"
"168640.0";"2.457435"
"168650.0";"2.417734"
"168660.0";"2.424005"
"168670.0";"2.470517"
"168680.0";"2.468339"
"168690.0";"2.426438"
"168700.0";"2.437587"
"168710.0";"2.432304"
"168720.0";"2.470021"
"168730.0";"2.476994"
"168740.0";"2.511315"
"168750.0";"2.474776"
"168760.0";"2.538407"
"168770.0";"2.462542"
"168780.0";"2.472319"
"168790.0";"2.479356"
"168800.0";"2.448847"
"168810.0";"2.464989"
"168820.0";"2.420101"
"168830.0";"2.37769"
"168840.0";"2.466441"
"168850.0";"2.462647"
"168860.0";"2.449626"
"168870.0";"2.451041"
"168880.0";"2.456248"
"168890.0";"2.504045"
"168900.0";"2.463173"
"168910.0";"2.481983"
"168920.0";"2.486488"
"168930.0";"2.433862"
"168940.0";"2.41719"
"168950.0";"2.434189"
"168960.0";"2.44555"
"168970.0";"2.390168"
"168980.0";"2.487577"
"168990.0";"2.42047"
"169000.0";"2.393972"
"169010.0";"2.467032"
"169020.0";"2.435227"
"169030.0";"2.484929"
"169040.0";"2.467716"
"169050.0";"2.450759"
"169060.0";"2.40517"
"169070.0";"2.407151"
"169080.0";"2.448203"
"169090.0";"2.421114"
"169100.0";"2.368911"
"169110.0";"2.425933"
"169120.0";"2.439787"
"169130.0";"2.43198"
"169140.0";"2.4386"
"169150.0";"2.399939"
"169160.0";"2.432682"
"169170.0";"2.410179"
"169180.0";"2.40744"
"169190.0";"2.404445"
"169200.0";"2.435018"
"169210.0";"2.404182"
"169220.0";"2.45001"
"169230.0";"2.449265"
"169240.0";"2.460918"
"169250.0";"2.515393"
"169260.0";"2.447486"
"169270.0";"2.472409"
"169280.0";"2.467257"
"169290.0";"2.398053"
"169300.0";"2.482638"
"169310.0";"2.467252"
"169320.0";"2.43655"
"169330.0";"2.435739"
"169340.0";"2.449767"
"169350.0";"2.425713"
"169360.0";"2.462759"
"169370.0";"2.46451"
"169380.0";"2.476383"
"169390.0";"2.433811"
"169400.0";"2.475227"
"169410.0";"2.484621"
"169420.0";"2.467023"
"169430.0";"2.493011"
"169440.0";"2.437726"
"169450.0";"2.445144"
"169460.0";"2.425488"
"169470.0";"2.49998"
"169480.0";"2.457558"
"169490.0";"2.493979"
"169500.0";"2.493775"
"169510.0";"2.410081"
"169520.0";"2.450164"
"169530.0";"2.460363"
"169540.0";"2.43193"
"169550.0";"2.453697"
"169560.0";"2.415513"
"169570.0";"2.51427"
"169580.0";"2.498412"
"169590.0";"2.428977"
"169600.0";"2.43341"
"169610.0";"2.471365"
"169620.0";"2.525175"
"169630.0";"2.482835"
"169640.0";"2.454312"
"169650.0";"2.457759"
"169660.0";"2.527663"
"169670.0";"2.470711"
"169680.0";"2.457998"
"169690.0";"2.538602"
"169700.0";"2.500622"
"169710.0";"2.478973"
"169720.0";"2.438761"
"169730.0";"2.464421"
"169740.0";"2.444201"
"169750.0";"2.493208"
"169760.0";"2.459453"
"169770.0";"2.499954"
"169780.0";"2.45856"
"169790.0";"2.505443"
"169800.0";"2.443502"
"169810.0";"2.409267"
"169820.0";"2.433275"
"169830.0";"2.484493"
"169840.0";"2.456553"
"169850.0";"2.48636"
"169860.0";"2.471411"
"169870.0";"2.479231"
"169880.0";"2.462919"
"169890.0";"2.391078"
"169900.0";"2.435697"
"169910.0";"2.45981"
"169920.0";"2.476826"
"169930.0";"2.513572"
"169940.0";"2.472458"
"169950.0";"2.490798"
"169960.0";"2.420034"
"169970.0";"2.462201"
"169980.0";"2.462931"
"169990.0";"2.464221"
"170000.0";"2.513842"
"170010.0";"2.463811"
"170020.0";"2.425439"
"170030.0";"2.476274"
"170040.0";"2.504423"
"170050.0";"2.448424"
"170060.0";"2.483782"
"170070.0";"2.484058"
"170080.0";"2.481993"
"170090.0";"2.429847"
"170100.0";"2.509714"
"170110.0";"2.466641"
"170120.0";"2.458408"
"170130.0";"2.42999"
"170140.0";"2.505321"
"170150.0";"2.50434"
"170160.0";"2.496588"
"170170.0";"2.5274"
"170180.0";"2.464208"
"170190.0";"2.471293"
"170200.0";"2.448344"
"170210.0";"2.450307"
"170220.0";"2.49966"
"170230.0";"2.472683"
"170240.0";"2.473909"
"170250.0";"2.49718"
"170260.0";"2.434482"
"170270.0";"2.461533"
"170280.0";"2.430561"
"170290.0";"2.461627"
"170300.0";"2.500886"
"170310.0";"2.453952"
"170320.0";"2.44671"
"170330.0";"2.418884"
"170340.0";"2.41599"
"170350.0";"2.438418"
"170360.0";"2.430076"
"170370.0";"2.491195"
"170380.0";"2.441512"
"170390.0";"2.473381"
"170400.0";"2.429678"
"170410.0";"2.417332"
"170420.0";"2.435436"
"170430.0";"2.373722"
"170440.0";"2.517814"
"170450.0";"2.470166"
"170460.0";"2.497706"
"170470.0";"2.509044"
"170480.0";"2.507501"
"170490.0";"2.428953"
"170500.0";"2.470522"
"170510.0";"2.462075"
"170520.0";"2.489413"
"170530.0";"2.48019"
"170540.0";"2.515674"
"170550.0";"2.46299"
"170560.0";"2.470891"
"170570.0";"2.435385"
"170580.0";"2.426258"
"170590.0";"2.463319"
"170600.0";"2.480127"
"170610.0";"2.470168"
"170620.0";"2.487545"
"170630.0";"2.489433"
"170640.0";"2.441792"
"170650.0";"2.40908"
"170660.0";"2.453586"
"170670.0";"2.414003"
"170680.0";"2.494066"
"170690.0";"2.415797"
"170700.0";"2.424382"
"170710.0";"2.467207"
"170720.0";"2.405515"
"170730.0";"2.418885"
"170740.0";"2.398688"
"170750.0";"2.427101"
"170760.0";"2.439497"
"170770.0";"2.427052"
"170780.0";"2.434865"
"170790.0";"2.456975"
"170800.0";"2.49128"
"170810.0";"2.48848"
"170820.0";"2.479273"
"170830.0";"2.473376"
"170840.0";"2.427421"
"170850.0";"2.474483"
"170860.0";"2.400853"
"170870.0";"2.419102"
"170880.0";"2.411886"
"170890.0";"2.436987"
"170900.0";"2.495596"
"170910.0";"2.441642"
"170920.0";"2.434194"
"170930.0";"2.409812"
"170940.0";"2.408559"
"170950.0";"2.473327"
"170960.0";"2.456574"
"170970.0";"2.462358"
"170980.0";"2.493683"
"170990.0";"2.419507"
"171000.0";"2.548912"
"171010.0";"2.461957"
"171020.0";"2.494514"
"171030.0";"2.464774"
"171040.0";"2.494984"
"171050.0";"2.463079"
"171060.0";"2.465439"
"171070.0";"2.480066"
"171080.0";"2.526264"
"171090.0";"2.474327"
"171100.0";"2.419851"
"171110.0";"2.472573"
"171120.0";"2.540063"
"171130.0";"2.460668"
"171140.0";"2.504512"
"171150.0";"2.477521"
"171160.0";"2.51102"
"171170.0";"2.493304"
"171180.0";"2.46294"
"171190.0";"2.470068"
"171200.0";"2.491949"
"171210.0";"2.509683"
"171220.0";"2.459332"
"171230.0";"2.48158"
"171240.0";"2.411952"
"171250.0";"2.521134"
"171260.0";"2.469378"
"171270.0";"2.480281"
"171280.0";"2.471931"
"171290.0";"2.441527"
"171300.0";"2.493904"
"171310.0";"2.44472"
"171320.0";"2.4549"
"171330.0";"2.46814"
"171340.0";"2.429351"
"171350.0";"2.483279"
"171360.0";"2.475415"
"171370.0";"2.405176"
"171380.0";"2.514755"
"171390.0";"2.481259"
"171400.0";"2.515808"
"171410.0";"2.465158"
"171420.0";"2.520144"
"171430.0";"2.425497"
"171440.0";"2.432861"
"171450.0";"2.450427"
"171460.0";"2.46857"
"171470.0";"2.414493"
"171480.0";"2.404743"
"171490.0";"2.490557"
"171500.0";"2.448177"
"171510.0";"2.454297"
"171520.0";"2.501339"
"171530.0";"2.439537"
"171540.0";"2.472407"
"171550.0";"2.409047"
"171560.0";"2.510314"
"171570.0";"2.434794"
"171580.0";"2.443179"
"171590.0";"2.45983"
"171600.0";"2.482007"
"171610.0";"2.403501"
"171620.0";"2.418276"
"171630.0";"2.501927"
"171640.0";"2.437643"
"171650.0";"2.44176"
"171660.0";"2.406976"
"171670.0";"2.45088"
"171680.0";"2.457845"
"171690.0";"2.445617"
"171700.0";"2.460289"
"171710.0";"2.392876"
"171720.0";"2.428684"
"171730.0";"2.454317"
"171740.0";"2.464294"
"171750.0";"2.474017"
"171760.0";"2.458956"
"171770.0";"2.44226"
"171780.0";"2.424237"
"171790.0";"2.497365"
"171800.0";"2.422707"
"171810.0";"2.492098"
"171820.0";"2.421916"
"171830.0";"2.407763"
"171840.0";"2.463292"
"171850.0";"2.391327"
"171860.0";"2.453992"
"171870.0";"2.433466"
"171880.0";"2.460171"
"171890.0";"2.427835"
"171900.0";"2.474941"
"171910.0";"2.414838"
"171920.0";"2.43546"
"171930.0";"2.432021"
"171940.0";"2.427448"
"171950.0";"2.462566"
"171960.0";"2.458923"
"171970.0";"2.391738"
"171980.0";"2.540835"
"171990.0";"2.437777"
"172000.0";"2.430577"
"172010.0";"2.44442"
"172020.0";"2.464642"
"172030.0";"2.460577"
"172040.0";"2.422087"
"172050.0";"2.454185"
"172060.0";"2.458894"
"172070.0";"2.426111"
"172080.0";"2.461422"
"172090.0";"2.43294"
"172100.0";"2.43153"
"172110.0";"2.437011"
"172120.0";"2.447093"
"172130.0";"2.463318"
"172140.0";"2.486079"
"172150.0";"2.438423"
"172160.0";"2.492957"
"172170.0";"2.524884"
"172180.0";"2.475646"
"172190.0";"2.49965"
"172200.0";"2.460555"
"172210.0";"2.432587"
"172220.0";"2.449705"
"172230.0";"2.489363"
"172240.0";"2.4766"
"172250.0";"2.408548"
"172260.0";"2.434713"
"172270.0";"2.416265"
"172280.0";"2.429161"
"172290.0";"2.45329"
"172300.0";"2.486761"
"172310.0";"2.483639"
"172320.0";"2.488625"
"172330.0";"2.531777"
"172340.0";"2.491023"
"172350.0";"2.499674"
"172360.0";"2.534609"
"172370.0";"2.479078"
"172380.0";"2.467871"
"172390.0";"2.470565"
"172400.0";"2.476342"
"172410.0";"2.575496"
"172420.0";"2.444468"
"172430.0";"2.495613"
"172440.0";"2.490391"
"172450.0";"2.500106"
"172460.0";"2.498715"
"172470.0";"2.548443"
"172480.0";"2.461227"
"172490.0";"2.514316"
"172500.0";"2.489664"
"172510.0";"2.530821"
"172520.0";"2.523095"
"172530.0";"2.489214"
"172540.0";"2.460323"
"172550.0";"2.468217"
"172560.0";"2.459503"
"172570.0";"2.441686"
"172580.0";"2.538779"
"172590.0";"2.468273"
"172600.0";"2.49061"
"172610.0";"2.536047"
"172620.0";"2.491919"
"172630.0";"2.496565"
"172640.0";"2.541342"
"172650.0";"2.516462"
"172660.0";"2.487534"
"172670.0";"2.484353"
"172680.0";"2.514643"
"172690.0";"2.494861"
"172700.0";"2.506054"
"172710.0";"2.543164"
"172720.0";"2.56198"
"172730.0";"2.515719"
"172740.0";"2.544349"
"172750.0";"2.512941"
"172760.0";"2.530675"
"172770.0";"2.580894"
"172780.0";"2.476096"
"172790.0";"2.516562"
"172800.0";"2.534259"
"172810.0";"2.523384"
"172820.0";"2.492428"
"172830.0";"2.48408"
"172840.0";"2.510701"
"172850.0";"2.495805"
"172860.0";"2.521996"
"172870.0";"2.472001"
"172880.0";"2.492068"
"172890.0";"2.540192"
"172900.0";"2.482026"
"172910.0";"2.481703"
"172920.0";"2.482843"
"172930.0";"2.43163"
"172940.0";"2.493989"
"172950.0";"2.471762"
"172960.0";"2.501199"
"172970.0";"2.490153"
"172980.0";"2.468492"
"172990.0";"2.488254"
"173000.0";"2.431652"
"173010.0";"2.516751"
"173020.0";"2.512502"
"173030.0";"2.498482"
"173040.0";"2.479445"
"173050.0";"2.515546"
"173060.0";"2.499359"
"173070.0";"2.559921"
"173080.0";"2.550949"
"173090.0";"2.554433"
"173100.0";"2.525403"
"173110.0";"2.585436"
"173120.0";"2.525406"
"173130.0";"2.530807"
"173140.0";"2.538044"
"173150.0";"2.556412"
"173160.0";"2.599298"
"173170.0";"2.516585"
"173180.0";"2.556203"
"173190.0";"2.454263"
"173200.0";"2.508405"
"173210.0";"2.512591"
"173220.0";"2.501312"
"173230.0";"2.494561"
"173240.0";"2.464911"
"173250.0";"2.478517"
"173260.0";"2.479333"
"173270.0";"2.504603"
"173280.0";"2.454386"
"173290.0";"2.511508"
"173300.0";"2.506836"
"173310.0";"2.531468"
"173320.0";"2.487305"
"173330.0";"2.516179"
"173340.0";"2.43584"
"173350.0";"2.514744"
"173360.0";"2.475251"
"173370.0";"2.51518"
"173380.0";"2.478544"
"173390.0";"2.525323"
"173400.0";"2.498464"
"173410.0";"2.498728"
"173420.0";"2.455174"
"173430.0";"2.510351"
"173440.0";"2.520579"
"173450.0";"2.447109"
"173460.0";"2.547603"
"173470.0";"2.542224"
"173480.0";"2.53845"
"173490.0";"2.521687"
"173500.0";"2.543983"
"173510.0";"2.496229"
"173520.0";"2.449444"
"173530.0";"2.564912"
"173540.0";"2.452771"
"173550.0";"2.508218"
"173560.0";"2.491509"
"173570.0";"2.532748"
"173580.0";"2.462185"
"173590.0";"2.507135"
"173600.0";"2.527067"
"173610.0";"2.495612"
"173620.0";"2.464154"
"173630.0";"2.47259"
"173640.0";"2.501542"
"173650.0";"2.489623"
"173660.0";"2.51272"
"173670.0";"2.489038"
"173680.0";"2.524494"
"173690.0";"2.520154"
"173700.0";"2.510355"
"173710.0";"2.529187"
"173720.0";"2.521998"
"173730.0";"2.519115"
"173740.0";"2.54195"
"173750.0";"2.505781"
"173760.0";"2.513069"
"173770.0";"2.464235"
"173780.0";"2.547106"
"173790.0";"2.532864"
"173800.0";"2.490753"
"173810.0";"2.493657"
"173820.0";"2.506097"
"173830.0";"2.502601"
"173840.0";"2.521791"
"173850.0";"2.53071"
"173860.0";"2.474606"
"173870.0";"2.483567"
"173880.0";"2.415356"
"173890.0";"2.431348"
"173900.0";"2.473029"
"173910.0";"2.455054"
"173920.0";"2.378057"
"173930.0";"2.524344"
"173940.0";"2.385653"
"173950.0";"2.484186"
"173960.0";"2.439613"
"173970.0";"2.484042"
"173980.0";"2.503609"
"173990.0";"2.414781"
"174000.0";"2.532933"
"174010.0";"2.520499"
"174020.0";"2.497004"
"174030.0";"2.490846"
"174040.0";"2.506512"
"174050.0";"2.483215"
"174060.0";"2.508506"
"174070.0";"2.527518"
"174080.0";"2.557407"
"174090.0";"2.50846"
"174100.0";"2.526408"
"174110.0";"2.511805"
"174120.0";"2.465986"
"174130.0";"2.491902"
"174140.0";"2.476767"
"174150.0";"2.540808"
"174160.0";"2.548858"
"174170.0";"2.458375"
"174180.0";"2.486573"
"174190.0";"2.463213"
"174200.0";"2.554582"
"174210.0";"2.467319"
"174220.0";"2.459682"
"174230.0";"2.497146"
"174240.0";"2.461385"
"174250.0";"2.465786"
"174260.0";"2.470803"
"174270.0";"2.473122"
"174280.0";"2.467703"
"174290.0";"2.504855"
"174300.0";"2.504414"
"174310.0";"2.519782"
"174320.0";"2.421193"
"174330.0";"2.519315"
"174340.0";"2.513771"
"174350.0";"2.438906"
"174360.0";"2.468925"
"174370.0";"2.50371"
"174380.0";"2.451989"
"174390.0";"2.482712"
"174400.0";"2.530645"
"174410.0";"2.504144"
"174420.0";"2.50173"
"174430.0";"2.525441"
"174440.0";"2.461847"
"174450.0";"2.505602"
"174460.0";"2.519237"
"174470.0";"2.475978"
"174480.0";"2.451894"
"174490.0";"2.47128"
"174500.0";"2.487775"
"174510.0";"2.471887"
"174520.0";"2.452942"
"174530.0";"2.462528"
"174540.0";"2.441691"
"174550.0";"2.48357"
"174560.0";"2.464006"
"174570.0";"2.470522"
"174580.0";"2.536478"
"174590.0";"2.528581"
"174600.0";"2.528432"
"174610.0";"2.531186"
"174620.0";"2.505153"
"174630.0";"2.507606"
"174640.0";"2.540308"
"174650.0";"2.532459"
"174660.0";"2.60944"
"174670.0";"2.545362"
"174680.0";"2.556094"
"174690.0";"2.561476"
"174700.0";"2.571666"
"174710.0";"2.556015"
"174720.0";"2.534936"
"174730.0";"2.561127"
"174740.0";"2.525635"
"174750.0";"2.55425"
"174760.0";"2.555754"
"174770.0";"2.543265"
"174780.0";"2.494696"
"174790.0";"2.525658"
"174800.0";"2.564348"
"174810.0";"2.533479"
"174820.0";"2.50661"
"174830.0";"2.548205"
"174840.0";"2.488344"
"174850.0";"2.525611"
"174860.0";"2.517968"
"174870.0";"2.510185"
"174880.0";"2.537522"
"174890.0";"2.564817"
"174900.0";"2.513981"
"174910.0";"2.559787"
"174920.0";"2.521078"
"174930.0";"2.511245"
"174940.0";"2.514523"
"174950.0";"2.470073"
"174960.0";"2.584504"
"174970.0";"2.482721"
"174980.0";"2.527311"
"174990.0";"2.550196"
"175000.0";"2.599448"
"175010.0";"2.525107"
"175020.0";"2.456933"
"175030.0";"2.525159"
"175040.0";"2.55499"
"175050.0";"2.54966"
"175060.0";"2.498216"
"175070.0";"2.516152"
"175080.0";"2.547102"
"175090.0";"2.537765"
"175100.0";"2.527524"
"175110.0";"2.516004"
"175120.0";"2.490945"
"175130.0";"2.504863"
"175140.0";"2.493362"
"175150.0";"2.493623"
"175160.0";"2.543827"
"175170.0";"2.489796"
"175180.0";"2.566516"
"175190.0";"2.407725"
"175200.0";"2.512356"
"175210.0";"2.481715"
"175220.0";"2.539485"
"175230.0";"2.605025"
"175240.0";"2.477845"
"175250.0";"2.471513"
"175260.0";"2.53698"
"175270.0";"2.522584"
"175280.0";"2.500563"
"175290.0";"2.47074"
"175300.0";"2.446167"
"175310.0";"2.414357"
"175320.0";"2.532604"
"175330.0";"2.525704"
"175340.0";"2.448596"
"175350.0";"2.470097"
"175360.0";"2.391947"
"175370.0";"2.417236"
"175380.0";"2.521689"
"175390.0";"2.491679"
"175400.0";"2.48728"
"175410.0";"2.427486"
"175420.0";"2.530273"
"175430.0";"2.462053"
"175440.0";"2.449227"
"175450.0";"2.483986"
"175460.0";"2.46975"
"175470.0";"2.478043"
"175480.0";"2.531339"
"175490.0";"2.53296"
"175500.0";"2.463906"
"175510.0";"2.448797"
"175520.0";"2.521249"
"175530.0";"2.464072"
"175540.0";"2.491479"
"175550.0";"2.495868"
"175560.0";"2.489565"
"175570.0";"2.443758"
"175580.0";"2.457334"
"175590.0";"2.481707"
"175600.0";"2.460484"
"175610.0";"2.527345"
"175620.0";"2.490765"
"175630.0";"2.47885"
"175640.0";"2.474205"
"175650.0";"2.475461"
"175660.0";"2.42474"
"175670.0";"2.441601"
"175680.0";"2.486436"
"175690.0";"2.419125"
"175700.0";"2.486485"
"175710.0";"2.492576"
"175720.0";"2.429369"
"175730.0";"2.483642"
"175740.0";"2.464584"
"175750.0";"2.505634"
"175760.0";"2.488996"
"175770.0";"2.464786"
"175780.0";"2.422715"
"175790.0";"2.465716"
"175800.0";"2.446311"
"175810.0";"2.464058"
"175820.0";"2.475826"
"175830.0";"2.549005"
"175840.0";"2.501561"
"175850.0";"2.445872"
"175860.0";"2.418434"
"175870.0";"2.435013"
"175880.0";"2.430288"
"175890.0";"2.417647"
"175900.0";"2.484948"
"175910.0";"2.513191"
"175920.0";"2.533347"
"175930.0";"2.525469"
"175940.0";"2.537805"
"175950.0";"2.456307"
"175960.0";"2.446635"
"175970.0";"2.477778"
"175980.0";"2.427789"
"175990.0";"2.467615"
"176000.0";"2.525566"
"176010.0";"2.52039"
"176020.0";"2.483755"
"176030.0";"2.499937"
"176040.0";"2.496719"
"176050.0";"2.487691"
"176060.0";"2.516732"
"176070.0";"2.478869"
"176080.0";"2.450535"
"176090.0";"2.486984"
"176100.0";"2.506438"
"176110.0";"2.487192"
"176120.0";"2.460099"
"176130.0";"2.446463"
"176140.0";"2.463646"
"176150.0";"2.486951"
"176160.0";"2.432482"
"176170.0";"2.475795"
"176180.0";"2.493439"
"176190.0";"2.517846"
"176200.0";"2.457095"
"176210.0";"2.446204"
"176220.0";"2.488842"
"176230.0";"2.524302"
"176240.0";"2.474104"
