# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"162400.0";"2.648336"
"162410.0";"2.949248"
"162420.0";"3.032556"
"162430.0";"2.769567"
"162440.0";"3.071957"
"162450.0";"3.414031"
"162460.0";"3.462883"
"162470.0";"3.091876"
"162480.0";"3.052614"
"162490.0";"3.405308"
"162500.0";"3.755491"
"162510.0";"3.993738"
"162520.0";"3.778825"
"162530.0";"3.292629"
"162540.0";"3.237559"
"162550.0";"3.151114"
"162560.0";"3.197577"
"162570.0";"3.187684"
"162580.0";"3.31091"
"162590.0";"3.157763"
"162600.0";"3.163029"
"162610.0";"3.058506"
"162620.0";"3.061285"
"162630.0";"2.966309"
"162640.0";"3.491389"
"162650.0";"3.269194"
"162660.0";"3.372887"
"162670.0";"3.010134"
"162680.0";"2.800112"
"162690.0";"2.932521"
"162700.0";"2.954586"
"162710.0";"3.126916"
"162720.0";"3.020989"
"162730.0";"3.013172"
"162740.0";"3.138587"
"162750.0";"3.13214"
"162760.0";"2.924233"
"162770.0";"2.965886"
"162780.0";"2.971969"
"162790.0";"2.722937"
"162800.0";"2.826225"
"162810.0";"2.809624"
"162820.0";"2.906745"
"162830.0";"3.044311"
"162840.0";"2.964946"
"162850.0";"2.57409"
"162860.0";"2.819135"
"162870.0";"2.819779"
"162880.0";"2.905756"
"162890.0";"2.886226"
"162900.0";"3.316049"
"162910.0";"3.32562"
"162920.0";"2.878483"
"162930.0";"2.953879"
"162940.0";"2.971233"
"162950.0";"2.82784"
"162960.0";"2.279207"
"162970.0";"2.672064"
"162980.0";"2.676183"
"162990.0";"2.710923"
"163000.0";"2.686009"
"163010.0";"2.566436"
"163020.0";"2.363707"
"163030.0";"2.108928"
"163040.0";"2.017082"
"163050.0";"1.855568"
"163060.0";"1.718211"
"163070.0";"1.833358"
"163080.0";"1.832531"
"163090.0";"1.851197"
"163100.0";"2.020678"
"163110.0";"1.95246"
"163120.0";"1.756734"
"163130.0";"1.570882"
"163140.0";"1.632739"
"163150.0";"1.697306"
"163160.0";"1.963726"
"163170.0";"2.185148"
"163180.0";"2.080919"
"163190.0";"2.361784"
"163200.0";"2.204874"
"163210.0";"2.047417"
"163220.0";"1.955555"
"163230.0";"1.911898"
"163240.0";"1.816976"
"163250.0";"1.8633"
"163260.0";"1.980687"
"163270.0";"1.794355"
"163280.0";"1.767808"
"163290.0";"1.589173"
"163300.0";"1.776597"
"163310.0";"1.844934"
"163320.0";"1.807916"
"163330.0";"1.995193"
"163340.0";"2.302491"
"163350.0";"1.562582"
"163360.0";"1.899049"
"163370.0";"1.905331"
"163380.0";"1.871877"
"163390.0";"1.820489"
"163400.0";"1.84639"
"163410.0";"1.831731"
"163420.0";"1.719251"
"163430.0";"1.827972"
"163440.0";"1.608147"
"163450.0";"1.771389"
"163460.0";"1.722252"
"163470.0";"1.634121"
"163480.0";"1.712474"
"163490.0";"1.828214"
"163500.0";"1.80389"
"163510.0";"1.863206"
"163520.0";"1.57053"
"163530.0";"1.612866"
"163540.0";"1.728707"
"163550.0";"1.827753"
"163560.0";"1.789957"
"163570.0";"1.807641"
"163580.0";"1.752363"
"163590.0";"2.057817"
"163600.0";"1.872963"
"163610.0";"1.665279"
"163620.0";"1.858442"
"163630.0";"1.863889"
"163640.0";"1.817835"
"163650.0";"1.964205"
"163660.0";"2.03488"
"163670.0";"2.129047"
"163680.0";"2.112623"
"163690.0";"2.133728"
"163700.0";"1.975438"
"163710.0";"2.101796"
"163720.0";"1.908999"
"163730.0";"1.996308"
"163740.0";"2.002995"
"163750.0";"1.890225"
"163760.0";"1.928291"
"163770.0";"1.890821"
"163780.0";"1.828409"
"163790.0";"1.93059"
"163800.0";"1.888936"
"163810.0";"1.828175"
"163820.0";"1.788705"
"163830.0";"1.684781"
"163840.0";"1.686357"
"163850.0";"1.624267"
"163860.0";"1.670257"
"163870.0";"1.756762"
"163880.0";"1.744042"
"163890.0";"1.830594"
"163900.0";"1.582168"
"163910.0";"1.840159"
"163920.0";"1.752027"
"163930.0";"1.635801"
"163940.0";"1.713975"
"163950.0";"1.710903"
"163960.0";"1.689377"
"163970.0";"1.94536"
"163980.0";"1.679972"
"163990.0";"1.584875"
"164000.0";"1.520115"
"164010.0";"1.577351"
"164020.0";"1.591612"
"164030.0";"1.714522"
"164040.0";"1.683692"
"164050.0";"1.435154"
"164060.0";"1.350336"
"164070.0";"1.528187"
"164080.0";"1.357551"
"164090.0";"1.165959"
"164100.0";"1.05332"
"164110.0";"1.23497"
"164120.0";"1.14414"
"164130.0";"0.9302175"
"164140.0";"1.012179"
"164150.0";"1.317117"
"164160.0";"1.092491"
"164170.0";"1.190706"
"164180.0";"0.9708251"
"164190.0";"1.346074"
"164200.0";"1.489355"
"164210.0";"1.686268"
"164220.0";"1.740285"
"164230.0";"1.578753"
"164240.0";"1.853136"
"164250.0";"1.913749"
"164260.0";"2.06814"
"164270.0";"1.608315"
"164280.0";"1.417746"
"164290.0";"1.26292"
"164300.0";"1.504025"
"164310.0";"1.566626"
"164320.0";"1.822001"
"164330.0";"2.117428"
"164340.0";"2.002171"
"164350.0";"2.106407"
"164360.0";"2.20709"
"164370.0";"2.225648"
"164380.0";"2.441362"
"164390.0";"2.548028"
"164400.0";"2.50456"
"164410.0";"2.26031"
"164420.0";"2.22617"
"164430.0";"2.227323"
"164440.0";"2.131932"
"164450.0";"2.328327"
"164460.0";"2.450189"
"164470.0";"2.449638"
"164480.0";"2.327079"
"164490.0";"2.383984"
"164500.0";"2.815759"
"164510.0";"2.743619"
"164520.0";"2.64742"
"164530.0";"2.098619"
"164540.0";"2.077363"
"164550.0";"2.186538"
"164560.0";"2.163248"
"164570.0";"2.460658"
"164580.0";"2.461666"
"164590.0";"2.260523"
"164600.0";"2.282179"
"164610.0";"2.6611"
"164620.0";"2.639791"
"164630.0";"2.782162"
"164640.0";"2.723991"
"164650.0";"2.971561"
"164660.0";"3.103974"
"164670.0";"3.272623"
"164680.0";"2.906669"
"164690.0";"2.779635"
"164700.0";"3.277344"
"164710.0";"3.384616"
"164720.0";"3.40807"
"164730.0";"3.588616"
"164740.0";"3.593698"
"164750.0";"2.982367"
"164760.0";"3.202266"
"164770.0";"3.202109"
"164780.0";"3.171517"
"164790.0";"3.249497"
"164800.0";"3.382536"
"164810.0";"3.382149"
"164820.0";"3.255876"
"164830.0";"3.335124"
"164840.0";"3.134622"
"164850.0";"3.029507"
"164860.0";"3.215077"
"164870.0";"3.460586"
"164880.0";"3.162276"
"164890.0";"3.288541"
"164900.0";"3.251332"
"164910.0";"3.358539"
"164920.0";"3.112496"
"164930.0";"3.399556"
"164940.0";"3.150558"
"164950.0";"3.543112"
"164960.0";"3.572328"
"164970.0";"3.675491"
"164980.0";"3.511246"
"164990.0";"3.609089"
"165000.0";"3.559849"
"165010.0";"3.336856"
"165020.0";"3.429493"
"165030.0";"3.264152"
"165040.0";"3.225462"
"165050.0";"3.114588"
"165060.0";"3.156596"
"165070.0";"3.218708"
"165080.0";"3.309218"
"165090.0";"3.619026"
"165100.0";"3.920309"
"165110.0";"4.385444"
"165120.0";"3.977432"
"165130.0";"4.073222"
"165140.0";"4.064641"
"165150.0";"4.21273"
"165160.0";"4.06245"
"165170.0";"4.347778"
"165180.0";"4.278651"
"165190.0";"4.279322"
"165200.0";"4.530265"
"165210.0";"4.827924"
"165220.0";"5.033485"
"165230.0";"4.723676"
"165240.0";"4.71083"
"165250.0";"4.389978"
"165260.0";"4.520087"
"165270.0";"4.538884"
"165280.0";"4.592204"
"165290.0";"4.660089"
"165300.0";"4.509821"
"165310.0";"4.466454"
"165320.0";"4.47358"
"165330.0";"4.541498"
"165340.0";"4.58992"
"165350.0";"4.793334"
"165360.0";"4.871953"
"165370.0";"4.511944"
"165380.0";"4.376436"
"165390.0";"4.611374"
"165400.0";"4.587839"
"165410.0";"4.702486"
"165420.0";"4.774958"
"165430.0";"4.814245"
"165440.0";"4.652527"
"165450.0";"4.841137"
"165460.0";"4.784503"
"165470.0";"4.79098"
"165480.0";"4.657798"
"165490.0";"4.548185"
"165500.0";"4.68601"
"165510.0";"4.475127"
"165520.0";"4.564388"
"165530.0";"4.729275"
"165540.0";"4.829952"
"165550.0";"4.641593"
"165560.0";"4.530334"
"165570.0";"4.569376"
"165580.0";"4.711924"
"165590.0";"4.674346"
"165600.0";"4.479854"
"165610.0";"4.59392"
"165620.0";"4.500298"
"165630.0";"4.647441"
"165640.0";"4.651619"
"165650.0";"4.847773"
"165660.0";"5.141151"
"165670.0";"5.100034"
"165680.0";"5.177825"
"165690.0";"5.508237"
"165700.0";"5.17441"
"165710.0";"5.442334"
"165720.0";"5.234947"
"165730.0";"5.439185"
"165740.0";"5.425802"
"165750.0";"5.451"
"165760.0";"5.485631"
"165770.0";"5.884163"
"165780.0";"5.799043"
"165790.0";"5.590161"
"165800.0";"5.691483"
"165810.0";"5.489568"
"165820.0";"5.551459"
"165830.0";"5.704762"
"165840.0";"5.41575"
"165850.0";"5.432119"
"165860.0";"5.530557"
"165870.0";"5.348906"
"165880.0";"5.046565"
"165890.0";"4.947688"
"165900.0";"4.808379"
"165910.0";"5.035699"
"165920.0";"5.110448"
"165930.0";"5.02462"
"165940.0";"5.178447"
"165950.0";"5.30348"
"165960.0";"5.327795"
"165970.0";"5.530947"
"165980.0";"5.23087"
"165990.0";"5.518785"
"166000.0";"5.386481"
"166010.0";"5.247182"
"166020.0";"5.422832"
"166030.0";"5.389044"
"166040.0";"4.917817"
"166050.0";"5.001006"
"166060.0";"5.065269"
"166070.0";"5.1134"
"166080.0";"5.261712"
"166090.0";"5.278502"
"166100.0";"5.091765"
"166110.0";"4.867272"
"166120.0";"4.57141"
"166130.0";"4.854877"
"166140.0";"4.603876"
"166150.0";"4.746384"
"166160.0";"4.972405"
"166170.0";"4.919622"
"166180.0";"4.871715"
"166190.0";"5.085306"
"166200.0";"4.675512"
"166210.0";"4.64913"
"166220.0";"4.656152"
"166230.0";"4.600274"
"166240.0";"4.784386"
"166250.0";"5.059475"
"166260.0";"4.705523"
"166270.0";"4.949498"
"166280.0";"4.851275"
"166290.0";"4.870256"
"166300.0";"4.94233"
"166310.0";"5.457851"
"166320.0";"5.386672"
"166330.0";"5.358545"
"166340.0";"5.517931"
"166350.0";"5.453079"
"166360.0";"5.436739"
"166370.0";"5.489348"
"166380.0";"5.405741"
"166390.0";"5.384313"
"166400.0";"5.361719"
"166410.0";"5.216109"
"166420.0";"4.887569"
"166430.0";"4.908204"
"166440.0";"4.763537"
"166450.0";"4.869269"
"166460.0";"4.988494"
"166470.0";"5.051387"
"166480.0";"4.942832"
"166490.0";"5.095022"
"166500.0";"5.262578"
"166510.0";"5.332078"
"166520.0";"5.475518"
"166530.0";"5.537042"
"166540.0";"5.483179"
"166550.0";"5.094613"
"166560.0";"5.322321"
"166570.0";"5.430295"
"166580.0";"5.343819"
"166590.0";"5.448355"
"166600.0";"5.651499"
"166610.0";"5.693328"
"166620.0";"5.504407"
"166630.0";"5.198882"
"166640.0";"5.393807"
"166650.0";"5.140749"
"166660.0";"5.345975"
"166670.0";"5.417807"
"166680.0";"5.596937"
"166690.0";"5.245332"
"166700.0";"5.46447"
"166710.0";"5.57205"
"166720.0";"5.610183"
"166730.0";"5.781554"
"166740.0";"5.87741"
"166750.0";"5.652005"
"166760.0";"5.423416"
"166770.0";"5.395531"
"166780.0";"5.433971"
"166790.0";"5.559049"
"166800.0";"5.51888"
"166810.0";"5.6875"
"166820.0";"5.726384"
"166830.0";"6.12016"
"166840.0";"5.998629"
"166850.0";"5.923936"
"166860.0";"6.052598"
"166870.0";"6.08435"
"166880.0";"5.755527"
"166890.0";"5.585308"
"166900.0";"5.606365"
"166910.0";"5.421631"
"166920.0";"5.308539"
"166930.0";"5.312676"
"166940.0";"5.193958"
"166950.0";"5.478079"
"166960.0";"5.58267"
"166970.0";"5.314976"
"166980.0";"5.242223"
"166990.0";"5.417681"
"167000.0";"5.00561"
"167010.0";"5.032399"
"167020.0";"4.946817"
"167030.0";"5.199877"
"167040.0";"5.418518"
"167050.0";"4.996456"
"167060.0";"5.018345"
"167070.0";"5.199841"
"167080.0";"5.352145"
"167090.0";"5.613873"
"167100.0";"5.510261"
"167110.0";"5.224566"
"167120.0";"5.15787"
"167130.0";"5.269864"
"167140.0";"5.369222"
"167150.0";"5.436114"
"167160.0";"5.420193"
"167170.0";"5.349091"
"167180.0";"5.355846"
"167190.0";"5.231432"
"167200.0";"4.875204"
"167210.0";"5.072877"
"167220.0";"5.101781"
"167230.0";"4.796259"
"167240.0";"4.651446"
"167250.0";"4.467909"
"167260.0";"4.53883"
"167270.0";"4.827489"
"167280.0";"4.793765"
"167290.0";"5.068176"
"167300.0";"4.856243"
"167310.0";"4.508384"
"167320.0";"4.440856"
"167330.0";"4.288072"
"167340.0";"4.103813"
"167350.0";"4.25685"
"167360.0";"4.461754"
"167370.0";"4.462012"
"167380.0";"4.436797"
"167390.0";"4.534328"
"167400.0";"4.46321"
"167410.0";"4.30494"
"167420.0";"4.228402"
"167430.0";"4.538074"
"167440.0";"4.638892"
"167450.0";"4.755734"
"167460.0";"4.640431"
"167470.0";"4.747917"
"167480.0";"4.763439"
"167490.0";"4.869165"
"167500.0";"4.839111"
"167510.0";"5.031571"
"167520.0";"5.026622"
"167530.0";"5.051145"
"167540.0";"5.193064"
"167550.0";"5.295749"
"167560.0";"5.16127"
"167570.0";"5.194273"
"167580.0";"5.251332"
"167590.0";"5.027347"
"167600.0";"4.942507"
"167610.0";"5.12885"
"167620.0";"5.191401"
"167630.0";"5.023934"
"167640.0";"5.078554"
"167650.0";"4.913126"
"167660.0";"4.906798"
"167670.0";"4.959298"
"167680.0";"5.021829"
"167690.0";"4.90127"
"167700.0";"4.867624"
"167710.0";"4.26626"
"167720.0";"4.20139"
"167730.0";"4.289027"
"167740.0";"4.348603"
"167750.0";"4.347945"
"167760.0";"4.146453"
"167770.0";"4.137494"
"167780.0";"4.058961"
"167790.0";"4.225348"
"167800.0";"4.246685"
"167810.0";"4.168201"
"167820.0";"4.189732"
"167830.0";"4.145416"
"167840.0";"4.069541"
"167850.0";"4.184324"
"167860.0";"4.185781"
"167870.0";"3.870492"
"167880.0";"3.781976"
"167890.0";"3.76353"
"167900.0";"3.706321"
"167910.0";"4.009758"
"167920.0";"3.972162"
"167930.0";"4.079493"
"167940.0";"4.150287"
"167950.0";"3.71939"
"167960.0";"3.618498"
"167970.0";"3.877658"
"167980.0";"3.524593"
"167990.0";"3.326278"
"168000.0";"3.380389"
"168010.0";"3.553478"
"168020.0";"3.496308"
"168030.0";"3.603681"
"168040.0";"3.683144"
"168050.0";"3.536241"
"168060.0";"3.808749"
"168070.0";"3.294534"
"168080.0";"3.032152"
"168090.0";"2.966233"
"168100.0";"2.903426"
"168110.0";"2.935261"
"168120.0";"2.985954"
"168130.0";"2.961862"
"168140.0";"3.20842"
"168150.0";"3.176675"
"168160.0";"3.109338"
"168170.0";"3.229833"
"168180.0";"3.332411"
"168190.0";"3.100059"
"168200.0";"2.833819"
"168210.0";"2.844221"
"168220.0";"2.720798"
"168230.0";"2.767287"
"168240.0";"3.018912"
"168250.0";"3.43789"
"168260.0";"3.504328"
"168270.0";"3.386753"
"168280.0";"3.233882"
"168290.0";"3.081311"
"168300.0";"3.128164"
"168310.0";"3.344376"
"168320.0";"3.604808"
"168330.0";"3.723743"
"168340.0";"3.987265"
"168350.0";"3.961561"
"168360.0";"3.779453"
"168370.0";"3.785035"
"168380.0";"3.98876"
"168390.0";"3.736065"
"168400.0";"3.935921"
"168410.0";"3.984009"
"168420.0";"4.245229"
"168430.0";"4.26478"
"168440.0";"4.387172"
"168450.0";"4.45081"
"168460.0";"4.207156"
"168470.0";"4.473043"
"168480.0";"4.661182"
"168490.0";"4.519095"
"168500.0";"4.286508"
"168510.0";"4.266979"
"168520.0";"4.142876"
"168530.0";"4.360655"
"168540.0";"4.439935"
"168550.0";"4.45012"
"168560.0";"4.342372"
"168570.0";"4.368543"
"168580.0";"4.437664"
"168590.0";"4.354822"
"168600.0";"4.277168"
"168610.0";"4.161428"
"168620.0";"4.467052"
"168630.0";"3.998409"
"168640.0";"4.524801"
"168650.0";"4.619252"
"168660.0";"4.658919"
"168670.0";"5.0422"
"168680.0";"4.778438"
"168690.0";"5.05274"
"168700.0";"4.746795"
"168710.0";"4.77246"
"168720.0";"4.746364"
"168730.0";"4.790377"
"168740.0";"4.467412"
"168750.0";"4.535832"
"168760.0";"4.400663"
"168770.0";"4.22301"
"168780.0";"4.17658"
"168790.0";"4.170911"
"168800.0";"4.642169"
"168810.0";"4.717338"
"168820.0";"5.018252"
"168830.0";"4.908302"
"168840.0";"5.363592"
"168850.0";"5.182586"
"168860.0";"5.24829"
"168870.0";"5.393823"
"168880.0";"5.337158"
"168890.0";"5.351843"
"168900.0";"5.512558"
"168910.0";"5.497347"
"168920.0";"5.401667"
"168930.0";"5.436195"
"168940.0";"5.640067"
"168950.0";"5.273777"
"168960.0";"5.010189"
"168970.0";"5.114402"
"168980.0";"5.051355"
"168990.0";"4.841052"
"169000.0";"4.61812"
"169010.0";"4.649558"
"169020.0";"4.952343"
"169030.0";"4.780594"
"169040.0";"4.820296"
"169050.0";"4.691104"
"169060.0";"4.564947"
"169070.0";"4.353434"
"169080.0";"4.563812"
"169090.0";"4.431993"
"169100.0";"4.699869"
"169110.0";"4.975615"
"169120.0";"5.055254"
"169130.0";"4.843423"
"169140.0";"4.78023"
"169150.0";"4.59235"
"169160.0";"4.877339"
"169170.0";"4.653476"
"169180.0";"4.90169"
"169190.0";"4.858072"
"169200.0";"4.489946"
"169210.0";"4.469964"
"169220.0";"4.596358"
"169230.0";"4.601058"
"169240.0";"4.423754"
"169250.0";"4.366517"
"169260.0";"4.07011"
"169270.0";"3.897816"
"169280.0";"3.952716"
"169290.0";"4.147856"
"169300.0";"3.990932"
"169310.0";"3.606896"
"169320.0";"3.658381"
"169330.0";"3.721023"
"169340.0";"3.903874"
"169350.0";"3.733501"
"169360.0";"3.646013"
"169370.0";"3.840978"
"169380.0";"3.706793"
"169390.0";"3.388271"
"169400.0";"3.105796"
"169410.0";"3.201557"
"169420.0";"3.427727"
"169430.0";"3.480311"
"169440.0";"3.344888"
"169450.0";"3.749895"
"169460.0";"3.709914"
"169470.0";"3.364105"
"169480.0";"3.395834"
"169490.0";"3.540696"
"169500.0";"3.579104"
"169510.0";"3.667221"
"169520.0";"3.634229"
"169530.0";"3.718434"
"169540.0";"3.716881"
"169550.0";"3.464797"
"169560.0";"3.955292"
"169570.0";"3.688643"
"169580.0";"3.744471"
"169590.0";"3.45086"
"169600.0";"3.491378"
"169610.0";"3.512651"
"169620.0";"3.463529"
"169630.0";"3.763685"
"169640.0";"3.569657"
"169650.0";"3.748383"
"169660.0";"3.908811"
"169670.0";"3.79157"
"169680.0";"3.749076"
"169690.0";"3.684721"
"169700.0";"3.785801"
"169710.0";"3.718614"
"169720.0";"3.787092"
"169730.0";"3.618535"
"169740.0";"3.53747"
"169750.0";"3.331876"
"169760.0";"3.260023"
"169770.0";"3.044602"
"169780.0";"2.646567"
"169790.0";"2.853606"
"169800.0";"3.464753"
"169810.0";"3.227735"
"169820.0";"3.868537"
"169830.0";"3.964045"
"169840.0";"3.891284"
"169850.0";"4.27819"
"169860.0";"4.323678"
"169870.0";"4.606991"
"169880.0";"4.470172"
"169890.0";"4.696663"
"169900.0";"4.834653"
"169910.0";"4.558047"
"169920.0";"4.583168"
"169930.0";"4.514626"
"169940.0";"4.736079"
"169950.0";"4.898418"
"169960.0";"4.554376"
"169970.0";"4.741096"
"169980.0";"4.581997"
"169990.0";"4.365192"
"170000.0";"4.741206"
"170010.0";"4.535823"
"170020.0";"4.769681"
"170030.0";"4.64345"
"170040.0";"4.787013"
"170050.0";"4.473372"
"170060.0";"4.393173"
"170070.0";"4.486581"
"170080.0";"4.36345"
"170090.0";"4.2012"
"170100.0";"4.387538"
"170110.0";"4.308693"
"170120.0";"4.388801"
"170130.0";"4.371083"
"170140.0";"4.608996"
"170150.0";"4.427813"
"170160.0";"4.319584"
"170170.0";"4.340249"
"170180.0";"4.306745"
"170190.0";"3.863054"
"170200.0";"3.706612"
"170210.0";"3.964736"
"170220.0";"3.729984"
"170230.0";"3.542542"
"170240.0";"3.370767"
"170250.0";"3.549365"
"170260.0";"3.610668"
"170270.0";"3.275924"
"170280.0";"3.33439"
"170290.0";"3.019671"
"170300.0";"3.218625"
"170310.0";"3.090549"
"170320.0";"3.018497"
"170330.0";"2.955127"
"170340.0";"2.964602"
"170350.0";"3.011694"
"170360.0";"3.268797"
"170370.0";"3.418293"
"170380.0";"2.928563"
"170390.0";"2.802376"
"170400.0";"2.736984"
"170410.0";"2.520407"
"170420.0";"2.549607"
"170430.0";"2.368347"
"170440.0";"2.390115"
"170450.0";"2.629654"
"170460.0";"2.623241"
"170470.0";"2.644856"
"170480.0";"2.808706"
"170490.0";"2.856681"
"170500.0";"2.772278"
"170510.0";"3.008041"
"170520.0";"3.095535"
"170530.0";"3.063298"
"170540.0";"3.050225"
"170550.0";"2.943554"
"170560.0";"2.886743"
"170570.0";"3.056295"
"170580.0";"3.190945"
"170590.0";"3.240053"
"170600.0";"3.305113"
"170610.0";"3.591946"
"170620.0";"3.71434"
"170630.0";"3.808682"
"170640.0";"4.10292"
"170650.0";"4.086923"
"170660.0";"4.179071"
"170670.0";"4.062224"
"170680.0";"3.986588"
"170690.0";"3.66084"
"170700.0";"3.877761"
"170710.0";"3.907834"
"170720.0";"4.011461"
"170730.0";"4.250438"
"170740.0";"4.302289"
"170750.0";"4.2607"
"170760.0";"3.72923"
"170770.0";"3.811093"
"170780.0";"3.988983"
"170790.0";"4.066705"
"170800.0";"3.947846"
"170810.0";"3.560735"
"170820.0";"3.442132"
"170830.0";"3.792663"
"170840.0";"3.567654"
"170850.0";"3.678367"
"170860.0";"3.647193"
"170870.0";"3.351419"
"170880.0";"3.701468"
"170890.0";"3.780694"
"170900.0";"3.612766"
"170910.0";"3.449374"
"170920.0";"3.585907"
"170930.0";"3.431797"
"170940.0";"3.340008"
"170950.0";"3.525689"
"170960.0";"4.029938"
"170970.0";"4.161964"
"170980.0";"4.294849"
"170990.0";"4.457938"
"171000.0";"4.79916"
"171010.0";"4.626367"
"171020.0";"4.531493"
"171030.0";"4.324137"
"171040.0";"4.210034"
"171050.0";"4.269279"
"171060.0";"4.620904"
"171070.0";"4.709748"
"171080.0";"4.525072"
"171090.0";"4.48394"
"171100.0";"4.279826"
"171110.0";"4.371284"
"171120.0";"4.152336"
"171130.0";"4.105158"
"171140.0";"3.945499"
"171150.0";"3.913419"
"171160.0";"3.933892"
"171170.0";"3.932827"
"171180.0";"3.907756"
"171190.0";"4.025924"
"171200.0";"4.16266"
"171210.0";"4.061265"
"171220.0";"3.941032"
"171230.0";"4.049752"
"171240.0";"4.130052"
"171250.0";"4.307596"
"171260.0";"4.207215"
"171270.0";"4.332592"
"171280.0";"4.180724"
"171290.0";"4.459219"
"171300.0";"4.408678"
"171310.0";"4.327722"
"171320.0";"4.602941"
"171330.0";"4.329602"
"171340.0";"4.135162"
"171350.0";"3.923737"
"171360.0";"4.098123"
"171370.0";"4.055665"
"171380.0";"3.946975"
"171390.0";"4.046612"
"171400.0";"3.708401"
