# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47070.0";"0.3626017"
"47080.0";"0.3655955"
"47090.0";"0.3673161"
"47100.0";"0.3616979"
"47110.0";"0.3728908"
"47120.0";"0.3760306"
"47130.0";"0.3866494"
"47140.0";"0.4022832"
"47150.0";"0.3858173"
"47160.0";"0.3740987"
"47170.0";"0.3869449"
"47180.0";"0.3844725"
"47190.0";"0.3834961"
"47200.0";"0.3754605"
"47210.0";"0.3760836"
"47220.0";"0.3644066"
"47230.0";"0.3717777"
"47240.0";"0.3774774"
"47250.0";"0.3679183"
"47260.0";"0.3698395"
"47270.0";"0.3662174"
"47280.0";"0.3559605"
"47290.0";"0.3301326"
"47300.0";"0.3399651"
"47310.0";"0.3429612"
"47320.0";"0.3451234"
"47330.0";"0.3368385"
"47340.0";"0.3274954"
"47350.0";"0.3446529"
"47360.0";"0.3456624"
"47370.0";"0.3322216"
"47380.0";"0.338521"
"47390.0";"0.3428381"
"47400.0";"0.3394821"
"47410.0";"0.3343174"
"47420.0";"0.3379792"
"47430.0";"0.3336296"
"47440.0";"0.340573"
"47450.0";"0.3529457"
"47460.0";"0.3487799"
"47470.0";"0.349059"
"47480.0";"0.3540795"
"47490.0";"0.3563688"
"47500.0";"0.3607616"
"47510.0";"0.3648052"
"47520.0";"0.3620561"
"47530.0";"0.3614513"
"47540.0";"0.3848878"
"47550.0";"0.3756289"
"47560.0";"0.3914098"
"47570.0";"0.4059953"
"47580.0";"0.4114763"
"47590.0";"0.4253618"
"47600.0";"0.4177436"
"47610.0";"0.407854"
"47620.0";"0.4138555"
"47630.0";"0.4242817"
"47640.0";"0.4001947"
"47650.0";"0.3932739"
"47660.0";"0.3946863"
"47670.0";"0.3749295"
"47680.0";"0.3858857"
"47690.0";"0.3827874"
"47700.0";"0.3964491"
"47710.0";"0.4084328"
"47720.0";"0.4159066"
"47730.0";"0.4185711"
"47740.0";"0.4170982"
"47750.0";"0.4036047"
"47760.0";"0.4041031"
"47770.0";"0.4133581"
"47780.0";"0.4405889"
"47790.0";"0.4169192"
"47800.0";"0.4144929"
"47810.0";"0.4216096"
"47820.0";"0.4183926"
"47830.0";"0.3971182"
"47840.0";"0.3920977"
"47850.0";"0.3820541"
"47860.0";"0.3884934"
"47870.0";"0.3953476"
"47880.0";"0.3854408"
"47890.0";"0.3925619"
"47900.0";"0.3886214"
"47910.0";"0.3921735"
"47920.0";"0.3788795"
"47930.0";"0.3734451"
"47940.0";"0.3931542"
"47950.0";"0.3799497"
"47960.0";"0.3866476"
"47970.0";"0.3661583"
"47980.0";"0.3855073"
"47990.0";"0.3831903"
"48000.0";"0.4086057"
"48010.0";"0.3981217"
"48020.0";"0.3988511"
"48030.0";"0.4181452"
"48040.0";"0.4148434"
"48050.0";"0.4126859"
"48060.0";"0.397234"
"48070.0";"0.3871399"
"48080.0";"0.3748347"
"48090.0";"0.3795627"
"48100.0";"0.3920795"
"48110.0";"0.3922196"
"48120.0";"0.3959251"
"48130.0";"0.4013733"
"48140.0";"0.3914581"
"48150.0";"0.3863186"
"48160.0";"0.3985715"
"48170.0";"0.3975622"
"48180.0";"0.3995843"
"48190.0";"0.4134443"
"48200.0";"0.395597"
"48210.0";"0.384845"
"48220.0";"0.3885247"
"48230.0";"0.3931347"
"48240.0";"0.4105072"
"48250.0";"0.3967388"
"48260.0";"0.4119534"
"48270.0";"0.4243839"
"48280.0";"0.4177708"
"48290.0";"0.4120175"
"48300.0";"0.3897665"
"48310.0";"0.3850568"
"48320.0";"0.3861409"
"48330.0";"0.3903129"
"48340.0";"0.3840375"
"48350.0";"0.3765643"
"48360.0";"0.3780496"
"48370.0";"0.3654487"
"48380.0";"0.353374"
"48390.0";"0.3512157"
"48400.0";"0.3510995"
"48410.0";"0.3530889"
"48420.0";"0.3474415"
"48430.0";"0.3544304"
"48440.0";"0.3445099"
"48450.0";"0.3302452"
"48460.0";"0.332582"
"48470.0";"0.3316957"
"48480.0";"0.3396177"
"48490.0";"0.3398091"
"48500.0";"0.3392463"
"48510.0";"0.3566075"
"48520.0";"0.3705859"
"48530.0";"0.3672414"
"48540.0";"0.3710589"
"48550.0";"0.3708675"
"48560.0";"0.3726194"
"48570.0";"0.3840626"
"48580.0";"0.3818282"
"48590.0";"0.3668835"
"48600.0";"0.3526821"
"48610.0";"0.367673"
"48620.0";"0.3644243"
"48630.0";"0.3568886"
"48640.0";"0.3461982"
"48650.0";"0.3582244"
"48660.0";"0.3703814"
"48670.0";"0.3804843"
"48680.0";"0.3567829"
"48690.0";"0.362303"
"48700.0";"0.3700388"
"48710.0";"0.371234"
"48720.0";"0.3601087"
"48730.0";"0.347238"
"48740.0";"0.3555265"
"48750.0";"0.3342355"
"48760.0";"0.3392353"
"48770.0";"0.324139"
"48780.0";"0.330649"
"48790.0";"0.3378064"
"48800.0";"0.3266304"
"48810.0";"0.3137453"
"48820.0";"0.3214222"
"48830.0";"0.3384086"
"48840.0";"0.3374929"
"48850.0";"0.3405465"
"48860.0";"0.3474756"
"48870.0";"0.3519055"
"48880.0";"0.3425465"
"48890.0";"0.349372"
"48900.0";"0.3584433"
"48910.0";"0.3575818"
"48920.0";"0.3479252"
"48930.0";"0.3439572"
"48940.0";"0.3375106"
"48950.0";"0.3366069"
"48960.0";"0.3621329"
"48970.0";"0.3687899"
"48980.0";"0.3611331"
"48990.0";"0.3585301"
"49000.0";"0.3656003"
"49010.0";"0.3586063"
"49020.0";"0.3620172"
"49030.0";"0.363578"
"49040.0";"0.360389"
"49050.0";"0.3432443"
"49060.0";"0.3288416"
"49070.0";"0.3329679"
"49080.0";"0.3314648"
"49090.0";"0.33036"
"49100.0";"0.3400626"
"49110.0";"0.3522401"
"49120.0";"0.3455068"
"49130.0";"0.341258"
"49140.0";"0.3275327"
"49150.0";"0.336518"
"49160.0";"0.3385879"
"49170.0";"0.3589162"
"49180.0";"0.3649646"
"49190.0";"0.3697611"
"49200.0";"0.3967677"
"49210.0";"0.3872426"
"49220.0";"0.3989967"
"49230.0";"0.4034221"
"49240.0";"0.3958103"
"49250.0";"0.380735"
"49260.0";"0.364185"
"49270.0";"0.3594657"
"49280.0";"0.3877984"
"49290.0";"0.3943826"
"49300.0";"0.3873846"
"49310.0";"0.3898465"
"49320.0";"0.3682282"
"49330.0";"0.373181"
"49340.0";"0.3846011"
"49350.0";"0.393483"
"49360.0";"0.4248308"
"49370.0";"0.432404"
"49380.0";"0.4267545"
"49390.0";"0.4414605"
"49400.0";"0.4445583"
"49410.0";"0.4315382"
"49420.0";"0.4594344"
"49430.0";"0.4441302"
"49440.0";"0.4483084"
"49450.0";"0.4611284"
"49460.0";"0.4675523"
"49470.0";"0.4679005"
"49480.0";"0.4472156"
"49490.0";"0.4193667"
"49500.0";"0.4286452"
"49510.0";"0.4507972"
"49520.0";"0.4623715"
"49530.0";"0.4694852"
"49540.0";"0.4834785"
"49550.0";"0.489821"
"49560.0";"0.4941803"
"49570.0";"0.476053"
"49580.0";"0.4857456"
"49590.0";"0.4860302"
"49600.0";"0.4687133"
"49610.0";"0.443675"
"49620.0";"0.4426627"
"49630.0";"0.4690325"
"49640.0";"0.4655993"
"49650.0";"0.4999411"
"49660.0";"0.4863101"
"49670.0";"0.4873138"
"49680.0";"0.512619"
"49690.0";"0.513127"
"49700.0";"0.4941793"
"49710.0";"0.4884851"
"49720.0";"0.4912525"
"49730.0";"0.5042149"
"49740.0";"0.4948415"
"49750.0";"0.4670284"
"49760.0";"0.4810924"
"49770.0";"0.4885661"
"49780.0";"0.5001947"
"49790.0";"0.528805"
"49800.0";"0.5165912"
"49810.0";"0.5196292"
"49820.0";"0.520046"
"49830.0";"0.5151763"
"49840.0";"0.5022351"
"49850.0";"0.4812886"
"49860.0";"0.4907899"
"49870.0";"0.5220063"
"49880.0";"0.5408723"
"49890.0";"0.5030703"
"49900.0";"0.5067843"
"49910.0";"0.4891692"
"49920.0";"0.506191"
"49930.0";"0.5456445"
"49940.0";"0.5476025"
"49950.0";"0.5709862"
"49960.0";"0.5870194"
"49970.0";"0.5629794"
"49980.0";"0.5820693"
"49990.0";"0.5765298"
"50000.0";"0.5648077"
"50010.0";"0.5601502"
"50020.0";"0.5879857"
"50030.0";"0.5712708"
"50040.0";"0.5633439"
"50050.0";"0.5807428"
"50060.0";"0.5681933"
"50070.0";"0.5270061"
"50080.0";"0.5179352"
"50090.0";"0.5073877"
"50100.0";"0.5317828"
"50110.0";"0.5552362"
"50120.0";"0.5579526"
"50130.0";"0.5853184"
"50140.0";"0.5455098"
"50150.0";"0.5421715"
"50160.0";"0.5401494"
"50170.0";"0.5205446"
"50180.0";"0.5098873"
"50190.0";"0.5316523"
"50200.0";"0.4884775"
"50210.0";"0.5024828"
"50220.0";"0.5019664"
"50230.0";"0.5215411"
"50240.0";"0.514737"
"50250.0";"0.5121928"
"50260.0";"0.5018163"
"50270.0";"0.5037186"
"50280.0";"0.5015215"
"50290.0";"0.4897042"
"50300.0";"0.5150684"
"50310.0";"0.5207666"
"50320.0";"0.5369653"
"50330.0";"0.5605205"
"50340.0";"0.5477195"
"50350.0";"0.5202416"
"50360.0";"0.5211075"
"50370.0";"0.4744739"
"50380.0";"0.4407086"
"50390.0";"0.417063"
"50400.0";"0.4217548"
"50410.0";"0.4038171"
"50420.0";"0.4063924"
"50430.0";"0.4390937"
"50440.0";"0.421073"
"50450.0";"0.4296447"
"50460.0";"0.4591291"
"50470.0";"0.4837333"
"50480.0";"0.4935543"
"50490.0";"0.4740015"
"50500.0";"0.4722196"
"50510.0";"0.4769639"
"50520.0";"0.5027803"
"50530.0";"0.5155259"
"50540.0";"0.5099474"
"50550.0";"0.5081022"
"50560.0";"0.4966941"
"50570.0";"0.5382802"
"50580.0";"0.5335054"
"50590.0";"0.5507472"
"50600.0";"0.5484694"
"50610.0";"0.5505846"
"50620.0";"0.5615637"
"50630.0";"0.545651"
"50640.0";"0.565993"
"50650.0";"0.5623021"
"50660.0";"0.5235903"
"50670.0";"0.5112864"
"50680.0";"0.5089843"
"50690.0";"0.5115176"
"50700.0";"0.5400952"
"50710.0";"0.5544857"
"50720.0";"0.537313"
"50730.0";"0.5588396"
"50740.0";"0.5802574"
"50750.0";"0.5753394"
"50760.0";"0.6006538"
"50770.0";"0.6033587"
"50780.0";"0.5934503"
"50790.0";"0.6250637"
"50800.0";"0.6281113"
"50810.0";"0.6050875"
"50820.0";"0.5720209"
"50830.0";"0.6019849"
"50840.0";"0.5577637"
"50850.0";"0.5661653"
"50860.0";"0.5645811"
"50870.0";"0.5593721"
"50880.0";"0.5354519"
"50890.0";"0.5356015"
"50900.0";"0.542284"
"50910.0";"0.5566787"
"50920.0";"0.5371044"
"50930.0";"0.5327734"
"50940.0";"0.5477623"
"50950.0";"0.5726257"
"50960.0";"0.5665719"
"50970.0";"0.596351"
"50980.0";"0.6026331"
"50990.0";"0.5724385"
"51000.0";"0.6124029"
"51010.0";"0.6278881"
"51020.0";"0.596751"
"51030.0";"0.5881055"
"51040.0";"0.6155603"
"51050.0";"0.6333363"
"51060.0";"0.6268629"
"51070.0";"0.5803192"
"51080.0";"0.5677967"
"51090.0";"0.5639067"
"51100.0";"0.5605327"
"51110.0";"0.5822693"
"51120.0";"0.6059224"
"51130.0";"0.6069715"
"51140.0";"0.6277009"
"51150.0";"0.6479965"
"51160.0";"0.645453"
"51170.0";"0.6626922"
"51180.0";"0.6582554"
"51190.0";"0.6619537"
"51200.0";"0.6685264"
"51210.0";"0.6689724"
"51220.0";"0.6733856"
"51230.0";"0.6896349"
"51240.0";"0.7033147"
"51250.0";"0.6965643"
"51260.0";"0.6969244"
"51270.0";"0.7213341"
"51280.0";"0.7249783"
"51290.0";"0.719579"
"51300.0";"0.7186233"
"51310.0";"0.7178103"
"51320.0";"0.7091393"
"51330.0";"0.7161871"
"51340.0";"0.698509"
"51350.0";"0.6970996"
"51360.0";"0.6990362"
"51370.0";"0.7101346"
"51380.0";"0.7207566"
"51390.0";"0.7382832"
"51400.0";"0.7465972"
"51410.0";"0.7409848"
"51420.0";"0.7462604"
"51430.0";"0.7554573"
"51440.0";"0.7578387"
"51450.0";"0.774519"
"51460.0";"0.8081552"
"51470.0";"0.8314952"
"51480.0";"0.8450369"
"51490.0";"0.8386555"
"51500.0";"0.8763965"
"51510.0";"0.8804227"
"51520.0";"0.8656611"
"51530.0";"0.8728574"
"51540.0";"0.8830748"
"51550.0";"0.8777612"
"51560.0";"0.86284"
"51570.0";"0.8589604"
"51580.0";"0.8473048"
"51590.0";"0.8580637"
"51600.0";"0.8623441"
"51610.0";"0.863163"
"51620.0";"0.8679057"
"51630.0";"0.9082646"
"51640.0";"0.9047358"
"51650.0";"0.9027545"
"51660.0";"0.8921309"
"51670.0";"0.8739089"
"51680.0";"0.8926651"
"51690.0";"0.9313027"
"51700.0";"0.935897"
"51710.0";"0.9201823"
"51720.0";"0.9173949"
"51730.0";"0.9367537"
"51740.0";"0.9410662"
"51750.0";"0.9575726"
"51760.0";"0.9705557"
"51770.0";"0.980923"
"51780.0";"0.9617326"
"51790.0";"0.9624973"
"51800.0";"0.945872"
"51810.0";"0.9562294"
"51820.0";"0.9331905"
"51830.0";"0.9599929"
"51840.0";"0.9492386"
"51850.0";"0.9497498"
"51860.0";"0.924612"
"51870.0";"0.9099091"
"51880.0";"0.8842289"
"51890.0";"0.8962452"
"51900.0";"0.883094"
"51910.0";"0.874056"
"51920.0";"0.8775089"
"51930.0";"0.839113"
"51940.0";"0.8161351"
"51950.0";"0.7947794"
"51960.0";"0.7792157"
"51970.0";"0.7950583"
"51980.0";"0.7896024"
"51990.0";"0.7989039"
"52000.0";"0.8424472"
"52010.0";"0.817308"
"52020.0";"0.8085048"
"52030.0";"0.7999764"
"52040.0";"0.7953372"
"52050.0";"0.7810061"
"52060.0";"0.7797406"
"52070.0";"0.7726476"
"52080.0";"0.7496276"
"52090.0";"0.766042"
"52100.0";"0.7800497"
"52110.0";"0.7756817"
"52120.0";"0.7506528"
"52130.0";"0.7645012"
"52140.0";"0.8075211"
"52150.0";"0.8238218"
"52160.0";"0.8295156"
"52170.0";"0.8030812"
"52180.0";"0.7455628"
"52190.0";"0.7328562"
"52200.0";"0.747479"
"52210.0";"0.7668251"
"52220.0";"0.7537668"
"52230.0";"0.7572774"
"52240.0";"0.7523175"
"52250.0";"0.7337621"
"52260.0";"0.7028067"
"52270.0";"0.6770986"
"52280.0";"0.671192"
"52290.0";"0.6577802"
"52300.0";"0.6788636"
"52310.0";"0.7075014"
"52320.0";"0.7439173"
"52330.0";"0.7228116"
"52340.0";"0.7145644"
"52350.0";"0.733859"
"52360.0";"0.7309616"
"52370.0";"0.6986872"
"52380.0";"0.7160147"
"52390.0";"0.7324199"
"52400.0";"0.7286867"
"52410.0";"0.7415382"
"52420.0";"0.7007478"
"52430.0";"0.71354"
"52440.0";"0.7088734"
"52450.0";"0.6867802"
"52460.0";"0.653044"
"52470.0";"0.62954"
"52480.0";"0.6538604"
"52490.0";"0.6657205"
"52500.0";"0.6817766"
"52510.0";"0.664955"
"52520.0";"0.6773127"
"52530.0";"0.69354"
"52540.0";"0.6963952"
"52550.0";"0.6874776"
"52560.0";"0.7319615"
"52570.0";"0.7155359"
"52580.0";"0.725723"
"52590.0";"0.7269282"
"52600.0";"0.7404798"
"52610.0";"0.7402161"
"52620.0";"0.7376649"
"52630.0";"0.7532151"
"52640.0";"0.7549399"
"52650.0";"0.756804"
"52660.0";"0.7379851"
"52670.0";"0.7434861"
"52680.0";"0.7218878"
"52690.0";"0.724784"
"52700.0";"0.7334284"
"52710.0";"0.759914"
"52720.0";"0.7725996"
"52730.0";"0.7300618"
"52740.0";"0.6826865"
"52750.0";"0.7052379"
"52760.0";"0.725761"
"52770.0";"0.7389671"
"52780.0";"0.7230699"
"52790.0";"0.7593701"
"52800.0";"0.7513634"
"52810.0";"0.705506"
"52820.0";"0.7374809"
"52830.0";"0.7609908"
"52840.0";"0.7650796"
"52850.0";"0.7979181"
"52860.0";"0.8282076"
"52870.0";"0.8200663"
"52880.0";"0.8040968"
"52890.0";"0.7743996"
"52900.0";"0.7511988"
"52910.0";"0.738566"
"52920.0";"0.6932063"
"52930.0";"0.6888652"
"52940.0";"0.6776841"
"52950.0";"0.6584671"
"52960.0";"0.636771"
"52970.0";"0.651353"
"52980.0";"0.6366384"
"52990.0";"0.6491752"
"53000.0";"0.5916406"
"53010.0";"0.5602964"
"53020.0";"0.5366478"
"53030.0";"0.5224908"
"53040.0";"0.5143441"
"53050.0";"0.5059736"
"53060.0";"0.4807495"
"53070.0";"0.4665394"
"53080.0";"0.4616928"
"53090.0";"0.4682224"
"53100.0";"0.4578454"
"53110.0";"0.4676301"
"53120.0";"0.4863906"
"53130.0";"0.464455"
"53140.0";"0.4695551"
"53150.0";"0.4521478"
"53160.0";"0.4644556"
"53170.0";"0.458288"
"53180.0";"0.4518303"
"53190.0";"0.4735868"
"53200.0";"0.474218"
"53210.0";"0.4640118"
"53220.0";"0.4663894"
"53230.0";"0.4734942"
"53240.0";"0.4710953"
"53250.0";"0.4569104"
"53260.0";"0.4920962"
"53270.0";"0.4777938"
"53280.0";"0.436256"
"53290.0";"0.3923736"
"53300.0";"0.3895677"
"53310.0";"0.4052031"
"53320.0";"0.3943197"
"53330.0";"0.403311"
"53340.0";"0.4018292"
"53350.0";"0.432415"
"53360.0";"0.436749"
"53370.0";"0.4181105"
"53380.0";"0.4099516"
"53390.0";"0.4064626"
"53400.0";"0.4086973"
"53410.0";"0.4315216"
"53420.0";"0.4180896"
"53430.0";"0.4140373"
"53440.0";"0.4137163"
"53450.0";"0.4140834"
"53460.0";"0.4096815"
"53470.0";"0.4061652"
"53480.0";"0.4151125"
"53490.0";"0.4059787"
"53500.0";"0.4338651"
"53510.0";"0.4421921"
"53520.0";"0.4381967"
"53530.0";"0.461301"
"53540.0";"0.4546688"
"53550.0";"0.4641752"
"53560.0";"0.4674003"
"53570.0";"0.4716238"
"53580.0";"0.4761229"
"53590.0";"0.4615214"
"53600.0";"0.4634557"
"53610.0";"0.4386842"
"53620.0";"0.4486781"
"53630.0";"0.4369125"
"53640.0";"0.4534124"
"53650.0";"0.4313169"
"53660.0";"0.4219725"
"53670.0";"0.4235176"
"53680.0";"0.4175232"
"53690.0";"0.4414171"
"53700.0";"0.4427027"
"53710.0";"0.4278888"
"53720.0";"0.4221826"
"53730.0";"0.4131702"
"53740.0";"0.4183467"
"53750.0";"0.4183849"
"53760.0";"0.4186701"
"53770.0";"0.4159538"
"53780.0";"0.3960658"
"53790.0";"0.393543"
"53800.0";"0.3905477"
"53810.0";"0.3893368"
"53820.0";"0.3866444"
"53830.0";"0.381842"
"53840.0";"0.3756343"
"53850.0";"0.3812574"
"53860.0";"0.3947015"
"53870.0";"0.3870378"
"53880.0";"0.3975512"
"53890.0";"0.3919118"
"53900.0";"0.3968"
"53910.0";"0.3854862"
"53920.0";"0.3925824"
"53930.0";"0.3874661"
"53940.0";"0.3831612"
"53950.0";"0.3793291"
"53960.0";"0.3762616"
"53970.0";"0.3843885"
"53980.0";"0.401592"
"53990.0";"0.3978561"
"54000.0";"0.4085885"
"54010.0";"0.3984029"
"54020.0";"0.4029739"
"54030.0";"0.4130344"
"54040.0";"0.4043503"
"54050.0";"0.4262277"
"54060.0";"0.4230014"
"54070.0";"0.41636"
"54080.0";"0.4205325"
"54090.0";"0.4306152"
"54100.0";"0.4297403"
"54110.0";"0.4247983"
"54120.0";"0.4229181"
"54130.0";"0.4030494"
"54140.0";"0.3862756"
"54150.0";"0.3852846"
"54160.0";"0.3847804"
"54170.0";"0.3814998"
"54180.0";"0.3808997"
"54190.0";"0.3977645"
"54200.0";"0.4040042"
"54210.0";"0.4224576"
"54220.0";"0.4160252"
"54230.0";"0.4221547"
"54240.0";"0.4217904"
"54250.0";"0.4247577"
"54260.0";"0.4103767"
"54270.0";"0.4116726"
"54280.0";"0.4185461"
"54290.0";"0.4103808"
"54300.0";"0.4440989"
"54310.0";"0.469336"
"54320.0";"0.4745888"
"54330.0";"0.4511642"
"54340.0";"0.4718482"
"54350.0";"0.4868576"
"54360.0";"0.4951588"
"54370.0";"0.5190409"
"54380.0";"0.5199512"
"54390.0";"0.52403"
"54400.0";"0.5296884"
"54410.0";"0.5553502"
"54420.0";"0.5474811"
"54430.0";"0.5650285"
"54440.0";"0.577545"
"54450.0";"0.5715753"
"54460.0";"0.5707455"
"54470.0";"0.5533865"
"54480.0";"0.5664767"
"54490.0";"0.5715535"
"54500.0";"0.5496362"
"54510.0";"0.5724939"
"54520.0";"0.5926934"
"54530.0";"0.5993906"
"54540.0";"0.5585856"
"54550.0";"0.5527533"
"54560.0";"0.5247729"
"54570.0";"0.5040515"
"54580.0";"0.5227597"
"54590.0";"0.5242562"
"54600.0";"0.5575056"
"54610.0";"0.5689677"
"54620.0";"0.5679185"
"54630.0";"0.5659239"
"54640.0";"0.5476364"
"54650.0";"0.5328037"
"54660.0";"0.5200052"
"54670.0";"0.5362538"
"54680.0";"0.5218819"
"54690.0";"0.5148677"
"54700.0";"0.5169504"
"54710.0";"0.5015733"
"54720.0";"0.4868304"
"54730.0";"0.491271"
"54740.0";"0.4990513"
"54750.0";"0.488201"
"54760.0";"0.4843488"
"54770.0";"0.5009718"
"54780.0";"0.5021214"
"54790.0";"0.4984739"
"54800.0";"0.5031999"
"54810.0";"0.5067181"
"54820.0";"0.4958155"
"54830.0";"0.4993328"
"54840.0";"0.4982171"
"54850.0";"0.4999493"
"54860.0";"0.4961405"
"54870.0";"0.4999685"
"54880.0";"0.4856328"
"54890.0";"0.5000102"
"54900.0";"0.5077155"
"54910.0";"0.494366"
"54920.0";"0.4942209"
"54930.0";"0.5030823"
"54940.0";"0.4997607"
"54950.0";"0.512609"
"54960.0";"0.5154583"
"54970.0";"0.5279073"
"54980.0";"0.5354066"
"54990.0";"0.5252485"
"55000.0";"0.5284411"
"55010.0";"0.5205392"
"55020.0";"0.5199853"
"55030.0";"0.5220159"
"55040.0";"0.5398387"
"55050.0";"0.5144935"
"55060.0";"0.4903852"
"55070.0";"0.4795083"
"55080.0";"0.4696012"
"55090.0";"0.498122"
"55100.0";"0.5583963"
"55110.0";"0.5674897"
"55120.0";"0.5983278"
"55130.0";"0.6044593"
"55140.0";"0.5941617"
"55150.0";"0.5921569"
"55160.0";"0.5738462"
"55170.0";"0.5580514"
"55180.0";"0.5699131"
"55190.0";"0.5681314"
"55200.0";"0.6157258"
"55210.0";"0.6356748"
"55220.0";"0.6392696"
"55230.0";"0.6575999"
"55240.0";"0.652065"
"55250.0";"0.65791"
"55260.0";"0.6834935"
"55270.0";"0.7090592"
"55280.0";"0.6897181"
"55290.0";"0.6680871"
"55300.0";"0.6852159"
"55310.0";"0.7065473"
"55320.0";"0.6999294"
"55330.0";"0.7349331"
"55340.0";"0.774412"
"55350.0";"0.7775024"
"55360.0";"0.7676396"
"55370.0";"0.7666019"
"55380.0";"0.7745259"
"55390.0";"0.7709035"
"55400.0";"0.7775862"
"55410.0";"0.8284555"
"55420.0";"0.8072619"
"55430.0";"0.8217818"
"55440.0";"0.7991489"
"55450.0";"0.8064306"
"55460.0";"0.8175231"
"55470.0";"0.8223103"
"55480.0";"0.7959068"
"55490.0";"0.824218"
"55500.0";"0.8115462"
"55510.0";"0.8174576"
"55520.0";"0.8471479"
"55530.0";"0.8512112"
"55540.0";"0.864666"
"55550.0";"0.8450068"
"55560.0";"0.8112538"
"55570.0";"0.8636143"
"55580.0";"0.8597107"
"55590.0";"0.8625966"
"55600.0";"0.8619184"
"55610.0";"0.9337827"
"55620.0";"0.9278988"
"55630.0";"0.9188083"
"55640.0";"0.9621044"
"55650.0";"0.9873728"
"55660.0";"1.0006419"
"55670.0";"0.9734755"
"55680.0";"1.0236561"
"55690.0";"1.0173993"
"55700.0";"0.9898086"
"55710.0";"0.9837785"
"55720.0";"0.9909592"
"55730.0";"1.009123"
"55740.0";"1.0576277"
"55750.0";"0.9971705"
"55760.0";"0.9800522"
"55770.0";"0.9476209"
"55780.0";"0.9367411"
"55790.0";"0.9040695"
"55800.0";"0.9250073"
"55810.0";"0.8882698"
"55820.0";"0.8283176"
"55830.0";"0.8573174"
"55840.0";"0.9109069"
"55850.0";"0.8832805"
"55860.0";"0.832997"
"55870.0";"0.864968"
"55880.0";"0.915362"
"55890.0";"0.8493106"
"55900.0";"0.7697805"
"55910.0";"0.7841536"
"55920.0";"0.8602228"
"55930.0";"0.8205493"
"55940.0";"0.8490561"
"55950.0";"0.8497071"
"55960.0";"0.7729285"
"55970.0";"0.8654025"
"55980.0";"0.8802731"
"55990.0";"0.9398678"
"56000.0";"0.8911577"
"56010.0";"1.0033312"
"56020.0";"0.9432036"
"56030.0";"0.8263898"
"56040.0";"0.8175638"
"56050.0";"0.7529584"
"56060.0";"0.6537738"
"56070.0";"0.7524019"
"56080.0";"0.6379808"
"56090.0";"0.6334867"
"56100.0";"0.6539961"
"56110.0";"0.5768238"
"56120.0";"0.5587728"
"56130.0";"0.6375407"
"56140.0";"0.634281"
"56150.0";"0.7291086"
"56160.0";"0.6664971"
"56170.0";"0.6113936"
"56180.0";"0.5987669"
"56190.0";"0.6205899"
"56200.0";"0.5734263"
"56210.0";"0.5916126"
"56220.0";"0.54391"
"56230.0";"0.5808659"
"56240.0";"0.5826997"
"56250.0";"0.5232296"
"56260.0";"0.4543582"
"56270.0";"0.4665807"
"56280.0";"0.455238"
"56290.0";"0.4705943"
"56300.0";"0.4510772"
"56310.0";"0.4771856"
"56320.0";"0.4335594"
"56330.0";"0.417677"
"56340.0";"0.3947574"
"56350.0";"0.3774287"
"56360.0";"0.3835269"
"56370.0";"0.3818464"
"56380.0";"0.3679511"
"56390.0";"0.3737581"
"56400.0";"0.4153092"
"56410.0";"0.4129564"
"56420.0";"0.4142018"
"56430.0";"0.4656512"
"56440.0";"0.4694956"
"56450.0";"0.4368467"
"56460.0";"0.4254034"
"56470.0";"0.3982722"
"56480.0";"0.3654198"
"56490.0";"0.3715577"
"56500.0";"0.3859854"
"56510.0";"0.3907466"
"56520.0";"0.4266436"
"56530.0";"0.4091559"
"56540.0";"0.4100139"
"56550.0";"0.3890301"
"56560.0";"0.3795606"
"56570.0";"0.4192389"
"56580.0";"0.4241991"
"56590.0";"0.4461567"
"56600.0";"0.4701082"
"56610.0";"0.4737548"
"56620.0";"0.4424872"
"56630.0";"0.43467"
"56640.0";"0.4238625"
"56650.0";"0.4813736"
"56660.0";"0.5559289"
"56670.0";"0.5875164"
"56680.0";"0.5534214"
"56690.0";"0.5590848"
"56700.0";"0.5259107"
"56710.0";"0.4853962"
"56720.0";"0.4957377"
"56730.0";"0.494267"
"56740.0";"0.5400985"
"56750.0";"0.5076497"
