# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"37840.0";"0.1986781"
"37850.0";"0.1643807"
"37860.0";"0.1880506"
"37870.0";"0.1764711"
"37880.0";"0.1813561"
"37890.0";"0.1870536"
"37900.0";"0.174568"
"37910.0";"0.1862955"
"37920.0";"0.1691804"
"37930.0";"0.1775556"
"37940.0";"0.1859271"
"37950.0";"0.168137"
"37960.0";"0.1652877"
"37970.0";"0.1875262"
"37980.0";"0.1855288"
"37990.0";"0.1800253"
"38000.0";"0.179014"
"38010.0";"0.1916952"
"38020.0";"0.1792766"
"38030.0";"0.1646968"
"38040.0";"0.185043"
"38050.0";"0.1943321"
"38060.0";"0.1710757"
"38070.0";"0.1658342"
"38080.0";"0.1886741"
"38090.0";"0.1870132"
"38100.0";"0.1802942"
"38110.0";"0.1792456"
"38120.0";"0.1736548"
"38130.0";"0.1774203"
"38140.0";"0.1634531"
"38150.0";"0.1737612"
"38160.0";"0.1721542"
"38170.0";"0.1732114"
"38180.0";"0.1777895"
"38190.0";"0.1524368"
"38200.0";"0.1749343"
"38210.0";"0.1832185"
"38220.0";"0.1631381"
"38230.0";"0.1802524"
"38240.0";"0.1793155"
"38250.0";"0.1691007"
"38260.0";"0.18153"
"38270.0";"0.1833524"
"38280.0";"0.1838178"
"38290.0";"0.1902894"
"38300.0";"0.1691214"
"38310.0";"0.1902709"
"38320.0";"0.1835563"
"38330.0";"0.1770002"
"38340.0";"0.1711286"
"38350.0";"0.1861209"
"38360.0";"0.1729164"
"38370.0";"0.1856042"
"38380.0";"0.1893303"
"38390.0";"0.1834424"
"38400.0";"0.1806127"
"38410.0";"0.1707513"
"38420.0";"0.1753539"
"38430.0";"0.1810634"
"38440.0";"0.1641161"
"38450.0";"0.1740373"
"38460.0";"0.1797473"
"38470.0";"0.178219"
"38480.0";"0.1817388"
"38490.0";"0.1676724"
"38500.0";"0.1759686"
"38510.0";"0.1564287"
"38520.0";"0.1798752"
"38530.0";"0.1811433"
"38540.0";"0.1749085"
"38550.0";"0.1663283"
"38560.0";"0.1827812"
"38570.0";"0.1903415"
"38580.0";"0.1807014"
"38590.0";"0.1838721"
"38600.0";"0.1758806"
"38610.0";"0.1728036"
"38620.0";"0.1932201"
"38630.0";"0.1716975"
"38640.0";"0.1689259"
"38650.0";"0.1880448"
"38660.0";"0.1718923"
"38670.0";"0.1743791"
"38680.0";"0.1821315"
"38690.0";"0.1893651"
"38700.0";"0.1809171"
"38710.0";"0.1650575"
"38720.0";"0.1816426"
"38730.0";"0.1774402"
"38740.0";"0.1726992"
"38750.0";"0.1780818"
"38760.0";"0.1537821"
"38770.0";"0.1951157"
"38780.0";"0.1966342"
"38790.0";"0.1729657"
"38800.0";"0.1740664"
"38810.0";"0.1787314"
"38820.0";"0.1663821"
"38830.0";"0.1746258"
"38840.0";"0.1819809"
"38850.0";"0.1928394"
"38860.0";"0.1808781"
"38870.0";"0.175983"
"38880.0";"0.1681187"
"38890.0";"0.1780138"
"38900.0";"0.1696174"
"38910.0";"0.1780703"
"38920.0";"0.1775332"
"38930.0";"0.1831445"
"38940.0";"0.1747056"
"38950.0";"0.1849458"
"38960.0";"0.1754107"
"38970.0";"0.164833"
"38980.0";"0.185661"
"38990.0";"0.1865399"
"39000.0";"0.1580698"
"39010.0";"0.185618"
"39020.0";"0.1571339"
"39030.0";"0.1753938"
"39040.0";"0.1677234"
"39050.0";"0.174691"
"39060.0";"0.1799469"
"39070.0";"0.1744622"
"39080.0";"0.1647543"
"39090.0";"0.1828797"
"39100.0";"0.1807261"
"39110.0";"0.1819149"
"39120.0";"0.1786506"
"39130.0";"0.1883563"
"39140.0";"0.1744164"
"39150.0";"0.1768613"
"39160.0";"0.1883426"
"39170.0";"0.1773811"
"39180.0";"0.1767766"
"39190.0";"0.173349"
"39200.0";"0.1620677"
"39210.0";"0.1815295"
"39220.0";"0.1830983"
"39230.0";"0.1845916"
"39240.0";"0.1850138"
"39250.0";"0.1737499"
"39260.0";"0.1738995"
"39270.0";"0.1757869"
"39280.0";"0.1838751"
"39290.0";"0.1611986"
"39300.0";"0.1674936"
"39310.0";"0.1794382"
"39320.0";"0.168419"
"39330.0";"0.1723892"
"39340.0";"0.1716798"
"39350.0";"0.181342"
"39360.0";"0.1757098"
"39370.0";"0.1659184"
"39380.0";"0.1754368"
"39390.0";"0.1790869"
"39400.0";"0.1876435"
"39410.0";"0.1795131"
"39420.0";"0.1641856"
"39430.0";"0.1824391"
"39440.0";"0.1867618"
"39450.0";"0.1844072"
"39460.0";"0.1646177"
"39470.0";"0.1640061"
"39480.0";"0.1700763"
"39490.0";"0.1800168"
"39500.0";"0.176946"
"39510.0";"0.1769888"
"39520.0";"0.1839428"
"39530.0";"0.1697294"
"39540.0";"0.1804298"
"39550.0";"0.1792037"
"39560.0";"0.1805687"
"39570.0";"0.1784993"
"39580.0";"0.1700382"
"39590.0";"0.1715752"
"39600.0";"0.1727458"
"39610.0";"0.1844373"
"39620.0";"0.189476"
"39630.0";"0.1685352"
"39640.0";"0.1752828"
"39650.0";"0.1778453"
"39660.0";"0.1726559"
"39670.0";"0.1727022"
"39680.0";"0.1643655"
"39690.0";"0.168122"
"39700.0";"0.1714583"
"39710.0";"0.1715252"
"39720.0";"0.1730981"
"39730.0";"0.1852864"
"39740.0";"0.1808068"
"39750.0";"0.1731215"
"39760.0";"0.1851999"
"39770.0";"0.1746169"
"39780.0";"0.1782722"
"39790.0";"0.1830466"
"39800.0";"0.1774848"
"39810.0";"0.1856098"
"39820.0";"0.191301"
"39830.0";"0.1894864"
"39840.0";"0.1855209"
"39850.0";"0.1719329"
"39860.0";"0.1663638"
"39870.0";"0.1760486"
"39880.0";"0.1773725"
"39890.0";"0.1746427"
"39900.0";"0.1642381"
"39910.0";"0.176386"
"39920.0";"0.1710963"
"39930.0";"0.1753855"
"39940.0";"0.1720551"
"39950.0";"0.1745564"
"39960.0";"0.1950924"
"39970.0";"0.1658616"
"39980.0";"0.1863277"
"39990.0";"0.1758806"
"40000.0";"0.1889417"
"40010.0";"0.1692957"
"40020.0";"0.1697437"
"40030.0";"0.1741063"
"40040.0";"0.1865744"
"40050.0";"0.1924189"
"40060.0";"0.1756417"
"40070.0";"0.1949078"
"40080.0";"0.1848485"
"40090.0";"0.1705521"
"40100.0";"0.1692955"
"40110.0";"0.1795272"
"40120.0";"0.181254"
"40130.0";"0.1767342"
"40140.0";"0.1854803"
"40150.0";"0.1664094"
"40160.0";"0.1721686"
"40170.0";"0.1773584"
"40180.0";"0.1783426"
"40190.0";"0.1707484"
"40200.0";"0.1675559"
"40210.0";"0.1784685"
"40220.0";"0.1694226"
"40230.0";"0.1770737"
"40240.0";"0.1700441"
"40250.0";"0.183232"
"40260.0";"0.1746137"
"40270.0";"0.1860539"
"40280.0";"0.1682409"
"40290.0";"0.1711695"
"40300.0";"0.1771243"
"40310.0";"0.1653663"
"40320.0";"0.1842825"
"40330.0";"0.1661653"
"40340.0";"0.1893253"
"40350.0";"0.1850272"
"40360.0";"0.177499"
"40370.0";"0.1813896"
"40380.0";"0.1641981"
"40390.0";"0.1767087"
"40400.0";"0.1821481"
"40410.0";"0.1685496"
"40420.0";"0.1809477"
"40430.0";"0.1725283"
"40440.0";"0.1792932"
"40450.0";"0.178634"
"40460.0";"0.1744135"
"40470.0";"0.1821895"
"40480.0";"0.2001525"
"40490.0";"0.1809113"
"40500.0";"0.1815848"
"40510.0";"0.1811795"
"40520.0";"0.1762329"
"40530.0";"0.1765811"
"40540.0";"0.1706694"
"40550.0";"0.1847836"
"40560.0";"0.1805409"
"40570.0";"0.175357"
"40580.0";"0.1580477"
"40590.0";"0.1820412"
"40600.0";"0.1836326"
"40610.0";"0.1753795"
"40620.0";"0.1772965"
"40630.0";"0.1814028"
"40640.0";"0.1698797"
"40650.0";"0.1820413"
"40660.0";"0.1898844"
"40670.0";"0.170414"
"40680.0";"0.1809255"
"40690.0";"0.1791482"
"40700.0";"0.1690148"
"40710.0";"0.1871093"
"40720.0";"0.188828"
"40730.0";"0.1797164"
"40740.0";"0.1697319"
"40750.0";"0.1872778"
"40760.0";"0.1820822"
"40770.0";"0.1948747"
"40780.0";"0.175491"
"40790.0";"0.1695436"
"40800.0";"0.1701146"
"40810.0";"0.1722382"
"40820.0";"0.1719593"
"40830.0";"0.173488"
"40840.0";"0.1751599"
"40850.0";"0.1803943"
"40860.0";"0.1733205"
"40870.0";"0.177615"
"40880.0";"0.1859841"
"40890.0";"0.1854996"
"40900.0";"0.1986807"
"40910.0";"0.174757"
"40920.0";"0.1634287"
"40930.0";"0.1693428"
"40940.0";"0.1865928"
"40950.0";"0.1686"
"40960.0";"0.1796136"
"40970.0";"0.1833167"
"40980.0";"0.1995145"
"40990.0";"0.1791037"
"41000.0";"0.1692187"
"41010.0";"0.1870455"
"41020.0";"0.1637469"
"41030.0";"0.1758748"
"41040.0";"0.1785722"
"41050.0";"0.1855451"
"41060.0";"0.1816041"
"41070.0";"0.1840492"
"41080.0";"0.1747938"
"41090.0";"0.1820384"
"41100.0";"0.1824635"
"41110.0";"0.1727107"
"41120.0";"0.1718633"
"41130.0";"0.192398"
"41140.0";"0.1955658"
"41150.0";"0.1842091"
"41160.0";"0.1812705"
"41170.0";"0.1788346"
"41180.0";"0.2008704"
"41190.0";"0.1838069"
"41200.0";"0.1786028"
"41210.0";"0.1886374"
"41220.0";"0.1822584"
"41230.0";"0.1831832"
"41240.0";"0.1777326"
"41250.0";"0.1691983"
"41260.0";"0.1662048"
"41270.0";"0.1829344"
"41280.0";"0.1636156"
"41290.0";"0.1714322"
"41300.0";"0.174465"
"41310.0";"0.1689169"
"41320.0";"0.1740148"
"41330.0";"0.2053435"
"41340.0";"0.1965986"
"41350.0";"0.1970633"
"41360.0";"0.1903941"
"41370.0";"0.1949205"
"41380.0";"0.1758664"
"41390.0";"0.1906859"
"41400.0";"0.1948076"
"41410.0";"0.1752513"
"41420.0";"0.1845074"
"41430.0";"0.1723193"
"41440.0";"0.1810275"
"41450.0";"0.1706549"
"41460.0";"0.1792347"
"41470.0";"0.1701704"
"41480.0";"0.1845156"
"41490.0";"0.183769"
"41500.0";"0.1923799"
"41510.0";"0.1946152"
"41520.0";"0.1875472"
"41530.0";"0.1791785"
"41540.0";"0.1827212"
"41550.0";"0.1685794"
"41560.0";"0.1772174"
"41570.0";"0.1769914"
"41580.0";"0.1915986"
"41590.0";"0.1850219"
"41600.0";"0.192536"
"41610.0";"0.1889444"
"41620.0";"0.1836736"
"41630.0";"0.195944"
"41640.0";"0.1849458"
"41650.0";"0.1870269"
"41660.0";"0.1741094"
"41670.0";"0.1967082"
"41680.0";"0.1850352"
"41690.0";"0.202507"
"41700.0";"0.1805407"
"41710.0";"0.1971449"
"41720.0";"0.2198502"
"41730.0";"0.1828662"
"41740.0";"0.1951232"
"41750.0";"0.1825458"
"41760.0";"0.1923566"
"41770.0";"0.1860882"
"41780.0";"0.1741983"
"41790.0";"0.173413"
"41800.0";"0.1802277"
"41810.0";"0.1900103"
"41820.0";"0.1900976"
"41830.0";"0.178522"
"41840.0";"0.1686238"
"41850.0";"0.1848811"
"41860.0";"0.1789162"
"41870.0";"0.1915283"
"41880.0";"0.1740751"
"41890.0";"0.1824773"
"41900.0";"0.1715869"
"41910.0";"0.1728849"
"41920.0";"0.1820056"
"41930.0";"0.1646389"
"41940.0";"0.1832679"
"41950.0";"0.1781037"
"41960.0";"0.1840164"
"41970.0";"0.1874916"
"41980.0";"0.176267"
"41990.0";"0.168146"
"42000.0";"0.17985"
"42010.0";"0.1667812"
"42020.0";"0.1829261"
"42030.0";"0.169838"
"42040.0";"0.1813232"
"42050.0";"0.1827814"
"42060.0";"0.1698381"
"42070.0";"0.166355"
"42080.0";"0.171362"
"42090.0";"0.1855639"
"42100.0";"0.1818487"
"42110.0";"0.1845453"
"42120.0";"0.1905729"
"42130.0";"0.1864026"
"42140.0";"0.1753455"
"42150.0";"0.1696145"
"42160.0";"0.1623419"
"42170.0";"0.1859194"
"42180.0";"0.2075425"
"42190.0";"0.167299"
"42200.0";"0.1816867"
"42210.0";"0.1958927"
"42220.0";"0.2007536"
"42230.0";"0.173361"
"42240.0";"0.1884918"
"42250.0";"0.1764797"
"42260.0";"0.176267"
"42270.0";"0.1768559"
"42280.0";"0.1707982"
"42290.0";"0.1647819"
"42300.0";"0.1878803"
"42310.0";"0.1849758"
"42320.0";"0.1716536"
"42330.0";"0.1688253"
"42340.0";"0.1763096"
"42350.0";"0.1777892"
"42360.0";"0.1710701"
"42370.0";"0.1768472"
"42380.0";"0.1758867"
"42390.0";"0.1931685"
"42400.0";"0.1748286"
"42410.0";"0.152604"
"42420.0";"0.1695113"
"42430.0";"0.1688701"
"42440.0";"0.1723078"
"42450.0";"0.1744737"
"42460.0";"0.177561"
"42470.0";"0.1869493"
"42480.0";"0.1856095"
"42490.0";"0.1715371"
"42500.0";"0.1731298"
"42510.0";"0.1913688"
"42520.0";"0.1614993"
"42530.0";"0.1731532"
"42540.0";"0.1777019"
"42550.0";"0.1724007"
"42560.0";"0.1755249"
"42570.0";"0.1998522"
"42580.0";"0.1694227"
"42590.0";"0.1811963"
"42600.0";"0.1728438"
"42610.0";"0.2072513"
"42620.0";"0.1682083"
"42630.0";"0.1728409"
"42640.0";"0.1790668"
"42650.0";"0.1780171"
"42660.0";"0.1736463"
"42670.0";"0.1910261"
"42680.0";"0.1795272"
"42690.0";"0.1899711"
"42700.0";"0.1853675"
"42710.0";"0.1882184"
"42720.0";"0.1843504"
"42730.0";"0.1784657"
"42740.0";"0.1744967"
"42750.0";"0.1748743"
"42760.0";"0.1691475"
"42770.0";"0.1742583"
"42780.0";"0.2030272"
"42790.0";"0.1687393"
"42800.0";"0.1851107"
"42810.0";"0.1712339"
"42820.0";"0.1831148"
"42830.0";"0.1703114"
"42840.0";"0.1752881"
"42850.0";"0.1783877"
"42860.0";"0.1891399"
"42870.0";"0.1709326"
"42880.0";"0.1839051"
"42890.0";"0.1820686"
"42900.0";"0.1779441"
"42910.0";"0.1803829"
"42920.0";"0.1791175"
"42930.0";"0.1931891"
"42940.0";"0.1684368"
"42950.0";"0.1682379"
"42960.0";"0.165206"
"42970.0";"0.191541"
"42980.0";"0.2072147"
"42990.0";"0.1763092"
"43000.0";"0.1840297"
"43010.0";"0.1853512"
"43020.0";"0.1865393"
"43030.0";"0.1680505"
"43040.0";"0.1769606"
"43050.0";"0.1724789"
"43060.0";"0.1773722"
"43070.0";"0.195356"
"43080.0";"0.1929662"
"43090.0";"0.1870667"
"43100.0";"0.1938171"
"43110.0";"0.1784994"
"43120.0";"0.1648544"
"43130.0";"0.1732888"
"43140.0";"0.1674544"
"43150.0";"0.1867486"
"43160.0";"0.1820717"
"43170.0";"0.1670208"
"43180.0";"0.1837879"
"43190.0";"0.1755621"
"43200.0";"0.1593673"
"43210.0";"0.1540454"
"43220.0";"0.1685494"
"43230.0";"0.1818872"
"43240.0";"0.1629572"
"43250.0";"0.1782386"
"43260.0";"0.1812045"
"43270.0";"0.184827"
"43280.0";"0.180047"
"43290.0";"0.1848381"
"43300.0";"0.1863868"
"43310.0";"0.1704404"
"43320.0";"0.1758351"
"43330.0";"0.1738332"
"43340.0";"0.1775415"
"43350.0";"0.1866441"
"43360.0";"0.175431"
"43370.0";"0.1883239"
"43380.0";"0.1925201"
"43390.0";"0.1944479"
"43400.0";"0.1920989"
"43410.0";"0.1889393"
"43420.0";"0.1858307"
"43430.0";"0.180136"
"43440.0";"0.1736894"
"43450.0";"0.1703909"
"43460.0";"0.1847864"
"43470.0";"0.1937576"
"43480.0";"0.1558749"
"43490.0";"0.1717004"
"43500.0";"0.168149"
"43510.0";"0.1976713"
"43520.0";"0.1764909"
"43530.0";"0.1689908"
"43540.0";"0.1889892"
"43550.0";"0.1921249"
"43560.0";"0.1777245"
"43570.0";"0.1763576"
"43580.0";"0.1835701"
"43590.0";"0.1819584"
"43600.0";"0.1724673"
"43610.0";"0.1671914"
"43620.0";"0.1901444"
"43630.0";"0.1819285"
"43640.0";"0.1840544"
"43650.0";"0.1684522"
"43660.0";"0.1663552"
"43670.0";"0.178958"
"43680.0";"0.1780477"
"43690.0";"0.1729075"
"43700.0";"0.1770025"
"43710.0";"0.1805464"
"43720.0";"0.174874"
"43730.0";"0.1821675"
"43740.0";"0.1660904"
"43750.0";"0.1676572"
"43760.0";"0.1793544"
"43770.0";"0.1833685"
"43780.0";"0.1781039"
"43790.0";"0.1768108"
"43800.0";"0.1786394"
"43810.0";"0.1844615"
"43820.0";"0.1843857"
"43830.0";"0.1685824"
"43840.0";"0.1722383"
"43850.0";"0.1940415"
"43860.0";"0.1774149"
"43870.0";"0.185313"
"43880.0";"0.1753084"
"43890.0";"0.1634258"
"43900.0";"0.1861206"
"43910.0";"0.1785078"
"43920.0";"0.1668235"
"43930.0";"0.1780392"
"43940.0";"0.1620929"
"43950.0";"0.1659912"
"43960.0";"0.1953713"
"43970.0";"0.1907274"
"43980.0";"0.1888093"
"43990.0";"0.1952303"
"44000.0";"0.1584075"
"44010.0";"0.1693072"
"44020.0";"0.1837659"
"44030.0";"0.1774543"
"44040.0";"0.1638959"
"44050.0";"0.1802385"
"44060.0";"0.2004817"
"44070.0";"0.2021117"
"44080.0";"0.1660876"
"44090.0";"0.1858872"
"44100.0";"0.1850271"
"44110.0";"0.1802751"
"44120.0";"0.1758579"
"44130.0";"0.1940025"
"44140.0";"0.1897022"
"44150.0";"0.1822387"
"44160.0";"0.1640396"
"44170.0";"0.1694226"
"44180.0";"0.1794463"
"44190.0";"0.1692687"
"44200.0";"0.1920207"
"44210.0";"0.178174"
"44220.0";"0.172308"
"44230.0";"0.1697585"
"44240.0";"0.1665474"
"44250.0";"0.1780192"
"44260.0";"0.1745677"
"44270.0";"0.1883081"
"44280.0";"0.1687011"
"44290.0";"0.1759431"
"44300.0";"0.1729771"
"44310.0";"0.1851564"
"44320.0";"0.1763944"
"44330.0";"0.1748396"
"44340.0";"0.1778708"
"44350.0";"0.1775303"
"44360.0";"0.1822744"
"44370.0";"0.1750683"
"44380.0";"0.1780283"
"44390.0";"0.1982019"
"44400.0";"0.1807182"
"44410.0";"0.169201"
"44420.0";"0.186912"
"44430.0";"0.1777216"
"44440.0";"0.1916794"
"44450.0";"0.1773131"
"44460.0";"0.166991"
"44470.0";"0.1675472"
"44480.0";"0.184027"
"44490.0";"0.1965832"
"44500.0";"0.1895519"
"44510.0";"0.1693841"
"44520.0";"0.1770507"
"44530.0";"0.1739278"
"44540.0";"0.1851649"
"44550.0";"0.1823431"
"44560.0";"0.1845942"
"44570.0";"0.1706165"
"44580.0";"0.1927355"
"44590.0";"0.1760056"
"44600.0";"0.1781966"
"44610.0";"0.1721422"
"44620.0";"0.2085644"
"44630.0";"0.182121"
"44640.0";"0.1740603"
"44650.0";"0.1923254"
"44660.0";"0.1982477"
"44670.0";"0.1696436"
"44680.0";"0.1869571"
"44690.0";"0.1836872"
"44700.0";"0.1918128"
"44710.0";"0.1915936"
"44720.0";"0.1759087"
"44730.0";"0.1856313"
"44740.0";"0.1774629"
"44750.0";"0.1926135"
"44760.0";"0.1980734"
"44770.0";"0.178101"
"44780.0";"0.1873898"
"44790.0";"0.2274555"
"44800.0";"0.1807041"
"44810.0";"0.1897207"
"44820.0";"0.1846536"
"44830.0";"0.176284"
"44840.0";"0.1878428"
"44850.0";"0.1817061"
"44860.0";"0.1750973"
"44870.0";"0.1784853"
"44880.0";"0.1761477"
"44890.0";"0.1790113"
"44900.0";"0.1759656"
"44910.0";"0.2146183"
"44920.0";"0.173911"
"44930.0";"0.171785"
"44940.0";"0.2101569"
"44950.0";"0.1834559"
"44960.0";"0.2005419"
"44970.0";"0.1832758"
"44980.0";"0.1704172"
"44990.0";"0.19246"
"45000.0";"0.1775556"
"45010.0";"0.1837985"
"45020.0";"0.1823896"
"45030.0";"0.1917419"
"45040.0";"0.17313"
"45050.0";"0.1907411"
"45060.0";"0.2130281"
"45070.0";"0.1703554"
"45080.0";"0.1711403"
"45090.0";"0.1806794"
"45100.0";"0.1719855"
"45110.0";"0.1776626"
"45120.0";"0.1914811"
"45130.0";"0.1905833"
"45140.0";"0.1849376"
"45150.0";"0.2474146"
"45160.0";"0.2313999"
"45170.0";"0.2239508"
"45180.0";"0.2456889"
"45190.0";"0.247202"
"45200.0";"0.2152694"
"45210.0";"0.1876621"
"45220.0";"0.1766438"
"45230.0";"0.2052387"
"45240.0";"0.1821121"
"45250.0";"0.18132"
"45260.0";"0.2621049"
"45270.0";"0.2579185"
"45280.0";"0.2415223"
"45290.0";"0.239902"
"45300.0";"0.2382476"
"45310.0";"0.2100334"
"45320.0";"0.2144088"
"45330.0";"0.1762531"
"45340.0";"0.2252421"
"45350.0";"0.1842226"
"45360.0";"0.1798388"
"45370.0";"0.2006616"
"45380.0";"0.1739112"
"45390.0";"0.1875661"
"45400.0";"0.2084351"
"45410.0";"0.1964612"
"45420.0";"0.2380356"
"45430.0";"0.1911779"
"45440.0";"0.2251087"
"45450.0";"0.2516244"
"45460.0";"0.1863999"
"45470.0";"0.1814442"
"45480.0";"0.2062547"
"45490.0";"0.191366"
"45500.0";"0.1753254"
"45510.0";"0.1818242"
"45520.0";"0.1920649"
"45530.0";"0.1915122"
"45540.0";"0.1838479"
"45550.0";"0.1865208"
"45560.0";"0.1805852"
"45570.0";"0.1852159"
"45580.0";"0.1906857"
"45590.0";"0.1916613"
"45600.0";"0.1947767"
"45610.0";"0.1991129"
"45620.0";"0.1877741"
"45630.0";"0.1844695"
"45640.0";"0.1915883"
"45650.0";"0.174611"
"45660.0";"0.19293"
"45670.0";"0.2053605"
"45680.0";"0.1783171"
"45690.0";"0.1743934"
"45700.0";"0.1645995"
"45710.0";"0.1845917"
"45720.0";"0.1858737"
"45730.0";"0.1677468"
"45740.0";"0.174373"
"45750.0";"0.18914"
"45760.0";"0.1863145"
"45770.0";"0.1747313"
"45780.0";"0.1788881"
"45790.0";"0.1847377"
"45800.0";"0.1698381"
"45810.0";"0.1707308"
"45820.0";"0.1787678"
"45830.0";"0.1826391"
"45840.0";"0.17755"
"45850.0";"0.1719302"
"45860.0";"0.1770568"
"45870.0";"0.1768276"
"45880.0";"0.1862392"
"45890.0";"0.1636184"
"45900.0";"0.1771837"
"45910.0";"0.1643595"
"45920.0";"0.1892353"
"45930.0";"0.164636"
"45940.0";"0.1810884"
"45950.0";"0.1763546"
"45960.0";"0.1787682"
"45970.0";"0.1723952"
"45980.0";"0.1676096"
"45990.0";"0.1652694"
"46000.0";"0.1786004"
"46010.0";"0.1853347"
"46020.0";"0.1803247"
"46030.0";"0.1677677"
"46040.0";"0.1691036"
"46050.0";"0.175676"
"46060.0";"0.1841411"
"46070.0";"0.179925"
"46080.0";"0.1627913"
"46090.0";"0.170839"
"46100.0";"0.1692516"
"46110.0";"0.1710936"
"46120.0";"0.1741984"
"46130.0";"0.167872"
"46140.0";"0.1708391"
"46150.0";"0.1809476"
"46160.0";"0.1912616"
"46170.0";"0.181425"
"46180.0";"0.1778034"
"46190.0";"0.1664604"
"46200.0";"0.1924083"
"46210.0";"0.1645692"
"46220.0";"0.1835864"
"46230.0";"0.1716448"
"46240.0";"0.181014"
"46250.0";"0.1693695"
"46260.0";"0.170892"
"46270.0";"0.179647"
"46280.0";"0.1558624"
"46290.0";"0.1600937"
"46300.0";"0.1837092"
"46310.0";"0.1743042"
"46320.0";"0.167386"
"46330.0";"0.1847513"
"46340.0";"0.1750143"
"46350.0";"0.1666916"
"46360.0";"0.1729909"
"46370.0";"0.1757129"
"46380.0";"0.189082"
"46390.0";"0.1756871"
"46400.0";"0.1809889"
"46410.0";"0.1550061"
"46420.0";"0.1638079"
"46430.0";"0.1661837"
"46440.0";"0.1642195"
"46450.0";"0.1671465"
"46460.0";"0.1759148"
"46470.0";"0.179928"
"46480.0";"0.1891191"
"46490.0";"0.1774404"
"46500.0";"0.169738"
"46510.0";"0.1766184"
"46520.0";"0.197646"
"46530.0";"0.1613566"
"46540.0";"0.1760564"
"46550.0";"0.1698501"
"46560.0";"0.1707016"
"46570.0";"0.1831231"
"46580.0";"0.1699236"
"46590.0";"0.1864484"
"46600.0";"0.1851945"
"46610.0";"0.1787011"
"46620.0";"0.1819286"
"46630.0";"0.1783287"
"46640.0";"0.1843554"
"46650.0";"0.1576263"
"46660.0";"0.1649518"
"46670.0";"0.1790891"
"46680.0";"0.1717151"
"46690.0";"0.1706752"
"46700.0";"0.1617343"
"46710.0";"0.1820029"
"46720.0";"0.1626439"
"46730.0";"0.1715633"
"46740.0";"0.1819809"
"46750.0";"0.159903"
"46760.0";"0.1857551"
"46770.0";"0.1710736"
"46780.0";"0.1772258"
"46790.0";"0.1665683"
"46800.0";"0.1954228"
"46810.0";"0.1718895"
"46820.0";"0.1786727"
"46830.0";"0.1650996"
"46840.0";"0.1615582"
"46850.0";"0.1825242"
"46860.0";"0.1662858"
"46870.0";"0.1855287"
"46880.0";"0.1896789"
"46890.0";"0.1767853"
"46900.0";"0.1863683"
"46910.0";"0.1683927"
"46920.0";"0.1706546"
"46930.0";"0.1737408"
"46940.0";"0.1710439"
"46950.0";"0.175465"
"46960.0";"0.1836737"
"46970.0";"0.176057"
"46980.0";"0.1731731"
"46990.0";"0.183981"
"47000.0";"0.1759406"
"47010.0";"0.1658464"
"47020.0";"0.1837742"
"47030.0";"0.1777809"
"47040.0";"0.1488255"
"47050.0";"0.166436"
"47060.0";"0.1694524"
"47070.0";"0.1787764"
"47080.0";"0.1768641"
"47090.0";"0.195995"
"47100.0";"0.1813172"
"47110.0";"0.1890554"
"47120.0";"0.1569745"
"47130.0";"0.1881303"
"47140.0";"0.1874406"
"47150.0";"0.1747771"
"47160.0";"0.1990173"
"47170.0";"0.1857148"
"47180.0";"0.1798137"
"47190.0";"0.1904651"
"47200.0";"0.1694521"
"47210.0";"0.1797914"
"47220.0";"0.1734533"
"47230.0";"0.1770226"
"47240.0";"0.1686563"
"47250.0";"0.1781994"
"47260.0";"0.1997922"
"47270.0";"0.1819314"
"47280.0";"0.1748688"
"47290.0";"0.225051"
"47300.0";"0.1824387"
"47310.0";"0.1853696"
"47320.0";"0.17429"
"47330.0";"0.1955737"
"47340.0";"0.1812676"
"47350.0";"0.1719856"
"47360.0";"0.1709212"
"47370.0";"0.1746682"
"47380.0";"0.1582815"
"47390.0";"0.1886823"
"47400.0";"0.1872057"
"47410.0";"0.1810692"
"47420.0";"0.1676724"
"47430.0";"0.170091"
"47440.0";"0.1672303"
"47450.0";"0.1778651"
"47460.0";"0.1858225"
"47470.0";"0.1779552"
"47480.0";"0.189813"
"47490.0";"0.1772031"
"47500.0";"0.1869492"
"47510.0";"0.1726903"
"47520.0";"0.1674902"
"47530.0";"0.1686597"
