# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"96160.0";"2.617359"
"96170.0";"2.497147"
"96180.0";"2.534987"
"96190.0";"2.514334"
"96200.0";"2.515651"
"96210.0";"2.574983"
"96220.0";"2.54939"
"96230.0";"2.543484"
"96240.0";"2.507802"
"96250.0";"2.531503"
"96260.0";"2.573356"
"96270.0";"2.605439"
"96280.0";"2.559146"
"96290.0";"2.521081"
"96300.0";"2.546718"
"96310.0";"2.464579"
"96320.0";"2.422687"
"96330.0";"2.508575"
"96340.0";"2.546572"
"96350.0";"2.510167"
"96360.0";"2.512776"
"96370.0";"2.56568"
"96380.0";"2.49548"
"96390.0";"2.566645"
"96400.0";"2.551366"
"96410.0";"2.543458"
"96420.0";"2.557008"
"96430.0";"2.50613"
"96440.0";"2.528907"
"96450.0";"2.560236"
"96460.0";"2.544563"
"96470.0";"2.533968"
"96480.0";"2.625499"
"96490.0";"2.586778"
"96500.0";"2.582046"
"96510.0";"2.590198"
"96520.0";"2.54373"
"96530.0";"2.529036"
"96540.0";"2.616009"
"96550.0";"2.549373"
"96560.0";"2.555978"
"96570.0";"2.522989"
"96580.0";"2.663003"
"96590.0";"2.561226"
"96600.0";"2.621951"
"96610.0";"2.553037"
"96620.0";"2.503609"
"96630.0";"2.596345"
"96640.0";"2.489471"
"96650.0";"2.559932"
"96660.0";"2.542842"
"96670.0";"2.597001"
"96680.0";"2.530276"
"96690.0";"2.535004"
"96700.0";"2.538721"
"96710.0";"2.518231"
"96720.0";"2.54289"
"96730.0";"2.55407"
"96740.0";"2.505507"
"96750.0";"2.59094"
"96760.0";"2.633807"
"96770.0";"2.566981"
"96780.0";"2.56433"
"96790.0";"2.613195"
"96800.0";"2.650707"
"96810.0";"2.649446"
"96820.0";"2.594777"
"96830.0";"2.591228"
"96840.0";"2.602354"
"96850.0";"2.509167"
"96860.0";"2.569308"
"96870.0";"2.590759"
"96880.0";"2.639216"
"96890.0";"2.587025"
"96900.0";"2.577802"
"96910.0";"2.622459"
"96920.0";"2.555591"
"96930.0";"2.570181"
"96940.0";"2.614582"
"96950.0";"2.61019"
"96960.0";"2.684003"
"96970.0";"2.574493"
"96980.0";"2.563466"
"96990.0";"2.542019"
"97000.0";"2.541321"
"97010.0";"2.569269"
"97020.0";"2.603154"
"97030.0";"2.581658"
"97040.0";"2.619973"
"97050.0";"2.578637"
"97060.0";"2.571926"
"97070.0";"2.585788"
"97080.0";"2.602312"
"97090.0";"2.599959"
"97100.0";"2.57001"
"97110.0";"2.591359"
"97120.0";"2.588754"
"97130.0";"2.650675"
"97140.0";"2.617254"
"97150.0";"2.635068"
"97160.0";"2.579028"
"97170.0";"2.590616"
"97180.0";"2.555116"
"97190.0";"2.576272"
"97200.0";"2.634485"
"97210.0";"2.621432"
"97220.0";"2.609172"
"97230.0";"2.608764"
"97240.0";"2.601797"
"97250.0";"2.55767"
"97260.0";"2.495638"
"97270.0";"2.623912"
"97280.0";"2.52665"
"97290.0";"2.610692"
"97300.0";"2.602428"
"97310.0";"2.60688"
"97320.0";"2.581079"
"97330.0";"2.541249"
"97340.0";"2.635556"
"97350.0";"2.597944"
"97360.0";"2.544839"
"97370.0";"2.475712"
"97380.0";"2.539685"
"97390.0";"2.579923"
"97400.0";"2.588104"
"97410.0";"2.595316"
"97420.0";"2.601939"
"97430.0";"2.629797"
"97440.0";"2.5311"
"97450.0";"2.544833"
"97460.0";"2.535609"
"97470.0";"2.562751"
"97480.0";"2.553594"
"97490.0";"2.567973"
"97500.0";"2.590996"
"97510.0";"2.502707"
"97520.0";"2.483244"
"97530.0";"2.53423"
"97540.0";"2.593611"
"97550.0";"2.559571"
"97560.0";"2.586568"
"97570.0";"2.562764"
"97580.0";"2.574643"
"97590.0";"2.583598"
"97600.0";"2.586986"
"97610.0";"2.511096"
"97620.0";"2.492291"
"97630.0";"2.492492"
"97640.0";"2.607811"
"97650.0";"2.617613"
"97660.0";"2.601671"
"97670.0";"2.63295"
"97680.0";"2.57055"
"97690.0";"2.605845"
"97700.0";"2.617718"
"97710.0";"2.593653"
"97720.0";"2.538934"
"97730.0";"2.559274"
"97740.0";"2.552821"
"97750.0";"2.560974"
"97760.0";"2.551508"
"97770.0";"2.539278"
"97780.0";"2.622445"
"97790.0";"2.58655"
"97800.0";"2.636584"
"97810.0";"2.593654"
"97820.0";"2.598968"
"97830.0";"2.62741"
"97840.0";"2.609538"
"97850.0";"2.555793"
"97860.0";"2.607782"
"97870.0";"2.592017"
"97880.0";"2.608948"
"97890.0";"2.612244"
"97900.0";"2.578797"
"97910.0";"2.610691"
"97920.0";"2.61521"
"97930.0";"2.631269"
"97940.0";"2.663907"
"97950.0";"2.682726"
"97960.0";"2.624718"
"97970.0";"2.615066"
"97980.0";"2.621527"
"97990.0";"2.643903"
"98000.0";"2.568534"
"98010.0";"2.611446"
"98020.0";"2.63017"
"98030.0";"2.593189"
"98040.0";"2.657149"
"98050.0";"2.598498"
"98060.0";"2.525292"
"98070.0";"2.545892"
"98080.0";"2.516549"
"98090.0";"2.537664"
"98100.0";"2.580522"
"98110.0";"2.557052"
"98120.0";"2.595675"
"98130.0";"2.57054"
"98140.0";"2.611387"
"98150.0";"2.571543"
"98160.0";"2.544644"
"98170.0";"2.597698"
"98180.0";"2.619691"
"98190.0";"2.555509"
"98200.0";"2.600271"
"98210.0";"2.577237"
"98220.0";"2.619459"
"98230.0";"2.603788"
"98240.0";"2.616864"
"98250.0";"2.623468"
"98260.0";"2.63968"
"98270.0";"2.581417"
"98280.0";"2.591629"
"98290.0";"2.5835"
"98300.0";"2.611187"
"98310.0";"2.568924"
"98320.0";"2.618637"
"98330.0";"2.626848"
"98340.0";"2.51638"
"98350.0";"2.604128"
"98360.0";"2.646392"
"98370.0";"2.606764"
"98380.0";"2.565185"
"98390.0";"2.579062"
"98400.0";"2.557538"
"98410.0";"2.587817"
"98420.0";"2.61085"
"98430.0";"2.545774"
"98440.0";"2.56747"
"98450.0";"2.511496"
"98460.0";"2.544345"
"98470.0";"2.50024"
"98480.0";"2.667455"
"98490.0";"2.694493"
"98500.0";"2.743009"
"98510.0";"2.731751"
"98520.0";"2.62908"
"98530.0";"2.682094"
"98540.0";"2.697191"
"98550.0";"2.723688"
"98560.0";"2.803499"
"98570.0";"2.733503"
"98580.0";"2.748238"
"98590.0";"2.661846"
"98600.0";"2.644272"
"98610.0";"2.702053"
"98620.0";"2.649722"
"98630.0";"2.60809"
"98640.0";"2.767458"
"98650.0";"2.759977"
"98660.0";"2.725262"
"98670.0";"2.648018"
"98680.0";"2.823855"
"98690.0";"2.727111"
"98700.0";"2.705263"
"98710.0";"2.713813"
"98720.0";"2.718531"
"98730.0";"2.751611"
"98740.0";"2.803676"
"98750.0";"2.80641"
"98760.0";"2.778913"
"98770.0";"2.757441"
"98780.0";"2.799027"
"98790.0";"2.74046"
"98800.0";"2.799834"
"98810.0";"2.785004"
"98820.0";"2.708114"
"98830.0";"2.728267"
"98840.0";"2.73574"
"98850.0";"2.775329"
"98860.0";"2.811388"
"98870.0";"2.797738"
"98880.0";"2.847964"
"98890.0";"2.796714"
"98900.0";"2.789268"
"98910.0";"2.832612"
"98920.0";"2.77006"
"98930.0";"2.706852"
"98940.0";"2.870646"
"98950.0";"2.818219"
"98960.0";"2.84708"
"98970.0";"2.883715"
"98980.0";"2.810633"
"98990.0";"2.805078"
"99000.0";"2.87888"
"99010.0";"2.713829"
"99020.0";"2.822149"
"99030.0";"2.877522"
"99040.0";"2.84975"
"99050.0";"2.824779"
"99060.0";"2.83817"
"99070.0";"2.739453"
"99080.0";"2.793742"
"99090.0";"2.665048"
"99100.0";"2.666212"
"99110.0";"2.786535"
"99120.0";"2.745357"
"99130.0";"2.760167"
"99140.0";"2.721068"
"99150.0";"2.773381"
"99160.0";"2.820496"
"99170.0";"2.759483"
"99180.0";"2.758789"
"99190.0";"2.622322"
"99200.0";"2.704735"
"99210.0";"2.708643"
"99220.0";"2.656773"
"99230.0";"2.715369"
"99240.0";"2.731967"
"99250.0";"2.660138"
"99260.0";"2.677661"
"99270.0";"2.743644"
"99280.0";"2.627448"
"99290.0";"2.586537"
"99300.0";"2.671234"
"99310.0";"2.586745"
"99320.0";"2.657067"
"99330.0";"2.632158"
"99340.0";"2.737064"
"99350.0";"2.790779"
"99360.0";"2.745235"
"99370.0";"2.79217"
"99380.0";"2.720491"
"99390.0";"2.716953"
"99400.0";"2.70821"
"99410.0";"2.669985"
"99420.0";"2.77263"
"99430.0";"2.820037"
"99440.0";"2.791574"
"99450.0";"2.80787"
"99460.0";"2.850247"
"99470.0";"2.754262"
"99480.0";"2.775218"
"99490.0";"2.807699"
"99500.0";"2.920079"
"99510.0";"2.808157"
"99520.0";"2.778404"
"99530.0";"2.770943"
"99540.0";"2.756704"
"99550.0";"2.754055"
"99560.0";"2.722312"
"99570.0";"2.689679"
"99580.0";"2.68296"
"99590.0";"2.700844"
"99600.0";"2.59015"
"99610.0";"2.62981"
"99620.0";"2.578473"
"99630.0";"2.626657"
"99640.0";"2.648212"
"99650.0";"2.592419"
"99660.0";"2.614711"
"99670.0";"2.626241"
"99680.0";"2.535158"
"99690.0";"2.591579"
"99700.0";"2.656697"
"99710.0";"2.739215"
"99720.0";"2.647281"
"99730.0";"2.663119"
"99740.0";"2.684836"
"99750.0";"2.683515"
"99760.0";"2.798787"
"99770.0";"2.782212"
"99780.0";"2.73704"
"99790.0";"2.726726"
"99800.0";"2.708191"
"99810.0";"2.75495"
"99820.0";"2.699055"
"99830.0";"2.700177"
"99840.0";"2.783637"
"99850.0";"2.700068"
"99860.0";"2.779135"
"99870.0";"2.777158"
"99880.0";"2.825676"
"99890.0";"2.861907"
"99900.0";"2.837116"
"99910.0";"2.71704"
"99920.0";"2.781241"
"99930.0";"2.817163"
"99940.0";"2.823375"
"99950.0";"2.855853"
"99960.0";"2.774086"
"99970.0";"2.792563"
"99980.0";"2.842967"
"99990.0";"2.856382"
"100000.0";"2.841573"
"100010.0";"2.849591"
"100020.0";"2.820847"
"100030.0";"2.878266"
"100040.0";"2.879801"
"100050.0";"2.873241"
"100060.0";"2.864574"
"100070.0";"2.846936"
"100080.0";"2.821272"
"100090.0";"2.762515"
"100100.0";"2.692911"
"100110.0";"2.719729"
"100120.0";"2.647898"
"100130.0";"2.619729"
"100140.0";"2.576005"
"100150.0";"2.53073"
"100160.0";"2.581155"
"100170.0";"2.571114"
"100180.0";"2.573206"
"100190.0";"2.680826"
"100200.0";"2.586516"
"100210.0";"2.618215"
"100220.0";"2.649666"
"100230.0";"2.616601"
"100240.0";"2.651141"
"100250.0";"2.59745"
"100260.0";"2.638499"
"100270.0";"2.736124"
"100280.0";"2.620254"
"100290.0";"2.691077"
"100300.0";"2.643709"
"100310.0";"2.66971"
"100320.0";"2.683463"
"100330.0";"2.636981"
"100340.0";"2.648221"
"100350.0";"2.745076"
"100360.0";"2.665529"
"100370.0";"2.703575"
"100380.0";"2.724734"
"100390.0";"2.689494"
"100400.0";"2.699001"
"100410.0";"2.668757"
"100420.0";"2.720731"
"100430.0";"2.693361"
"100440.0";"2.64087"
"100450.0";"2.645185"
"100460.0";"2.637995"
"100470.0";"2.605054"
"100480.0";"2.739359"
"100490.0";"2.630292"
"100500.0";"2.691465"
"100510.0";"2.634749"
"100520.0";"2.575128"
"100530.0";"2.642634"
"100540.0";"2.590136"
"100550.0";"2.585374"
"100560.0";"2.653708"
"100570.0";"2.690986"
"100580.0";"2.675548"
"100590.0";"2.730735"
"100600.0";"2.646787"
"100610.0";"2.685458"
"100620.0";"2.656997"
"100630.0";"2.688165"
"100640.0";"2.724466"
"100650.0";"2.641732"
"100660.0";"2.587793"
"100670.0";"2.690106"
"100680.0";"2.64103"
"100690.0";"2.630138"
"100700.0";"2.63514"
"100710.0";"2.643599"
"100720.0";"2.623653"
"100730.0";"2.616203"
"100740.0";"2.70309"
"100750.0";"2.628107"
"100760.0";"2.65997"
"100770.0";"2.70051"
"100780.0";"2.672107"
"100790.0";"2.656507"
"100800.0";"2.611644"
"100810.0";"2.550363"
"100820.0";"2.585725"
"100830.0";"2.546858"
"100840.0";"2.594972"
"100850.0";"2.624424"
"100860.0";"2.642945"
"100870.0";"2.720277"
"100880.0";"2.727251"
"100890.0";"2.686183"
"100900.0";"2.715494"
"100910.0";"2.641955"
"100920.0";"2.637978"
"100930.0";"2.62525"
"100940.0";"2.581068"
"100950.0";"2.632901"
"100960.0";"2.612798"
"100970.0";"2.736182"
"100980.0";"2.668916"
"100990.0";"2.649688"
"101000.0";"2.715966"
"101010.0";"2.662052"
"101020.0";"2.647473"
"101030.0";"2.672414"
"101040.0";"2.637812"
"101050.0";"2.716234"
"101060.0";"2.672032"
"101070.0";"2.735811"
"101080.0";"2.715124"
"101090.0";"2.714205"
"101100.0";"2.630927"
"101110.0";"2.630598"
"101120.0";"2.627939"
"101130.0";"2.645434"
"101140.0";"2.550901"
"101150.0";"2.51122"
"101160.0";"2.592127"
"101170.0";"2.546917"
"101180.0";"2.588126"
"101190.0";"2.592521"
"101200.0";"2.576229"
"101210.0";"2.440328"
"101220.0";"2.48582"
"101230.0";"2.481776"
"101240.0";"2.444781"
"101250.0";"2.589399"
"101260.0";"2.574219"
"101270.0";"2.452026"
"101280.0";"2.53666"
"101290.0";"2.585681"
"101300.0";"2.540285"
"101310.0";"2.460861"
"101320.0";"2.558231"
"101330.0";"2.474051"
"101340.0";"2.58762"
"101350.0";"2.506327"
"101360.0";"2.463164"
"101370.0";"2.590713"
"101380.0";"2.581235"
"101390.0";"2.567908"
"101400.0";"2.572802"
"101410.0";"2.522952"
"101420.0";"2.599148"
"101430.0";"2.594287"
"101440.0";"2.562418"
"101450.0";"2.519778"
"101460.0";"2.532509"
"101470.0";"2.527574"
"101480.0";"2.591798"
"101490.0";"2.499254"
"101500.0";"2.545378"
"101510.0";"2.589314"
"101520.0";"2.638865"
"101530.0";"2.649178"
"101540.0";"2.614791"
"101550.0";"2.614531"
"101560.0";"2.633537"
"101570.0";"2.646468"
"101580.0";"2.627695"
"101590.0";"2.618465"
"101600.0";"2.610879"
"101610.0";"2.688356"
"101620.0";"2.616221"
"101630.0";"2.592003"
"101640.0";"2.59309"
"101650.0";"2.702293"
"101660.0";"2.642529"
"101670.0";"2.709068"
"101680.0";"2.631467"
"101690.0";"2.69634"
"101700.0";"2.651565"
"101710.0";"2.650283"
"101720.0";"2.638396"
"101730.0";"2.652987"
"101740.0";"2.592586"
"101750.0";"2.663965"
"101760.0";"2.676937"
"101770.0";"2.635918"
"101780.0";"2.761458"
"101790.0";"2.723547"
"101800.0";"2.711185"
"101810.0";"2.696206"
"101820.0";"2.663671"
"101830.0";"2.580044"
"101840.0";"2.632757"
"101850.0";"2.59276"
"101860.0";"2.594398"
"101870.0";"2.637979"
"101880.0";"2.647275"
"101890.0";"2.702898"
"101900.0";"2.706733"
"101910.0";"2.680199"
"101920.0";"2.639856"
"101930.0";"2.628757"
"101940.0";"2.718864"
"101950.0";"2.581677"
"101960.0";"2.616167"
"101970.0";"2.635882"
"101980.0";"2.596335"
"101990.0";"2.684881"
"102000.0";"2.652169"
"102010.0";"2.661003"
"102020.0";"2.698327"
"102030.0";"2.626411"
"102040.0";"2.640808"
"102050.0";"2.708346"
"102060.0";"2.735988"
"102070.0";"2.642657"
"102080.0";"2.641761"
"102090.0";"2.74574"
"102100.0";"2.723286"
"102110.0";"2.763641"
"102120.0";"2.749831"
"102130.0";"2.862556"
"102140.0";"2.753055"
"102150.0";"2.770914"
"102160.0";"2.713971"
"102170.0";"2.674584"
"102180.0";"2.777704"
"102190.0";"2.720432"
"102200.0";"2.646678"
"102210.0";"2.692814"
"102220.0";"2.653139"
"102230.0";"2.68533"
"102240.0";"2.635041"
"102250.0";"2.649608"
"102260.0";"2.686884"
"102270.0";"2.670408"
"102280.0";"2.647374"
"102290.0";"2.590686"
"102300.0";"2.671612"
"102310.0";"2.649201"
"102320.0";"2.689264"
"102330.0";"2.698166"
"102340.0";"2.612288"
"102350.0";"2.652048"
"102360.0";"2.750641"
"102370.0";"2.751507"
"102380.0";"2.682361"
"102390.0";"2.655268"
"102400.0";"2.570653"
"102410.0";"2.676653"
"102420.0";"2.578084"
"102430.0";"2.581052"
"102440.0";"2.631134"
"102450.0";"2.579765"
"102460.0";"2.58246"
"102470.0";"2.613683"
"102480.0";"2.613103"
"102490.0";"2.581467"
"102500.0";"2.692594"
"102510.0";"2.618974"
"102520.0";"2.674962"
"102530.0";"2.651767"
"102540.0";"2.606044"
"102550.0";"2.630333"
"102560.0";"2.650382"
"102570.0";"2.670417"
"102580.0";"2.640165"
"102590.0";"2.610398"
"102600.0";"2.62579"
"102610.0";"2.698241"
"102620.0";"2.670098"
"102630.0";"2.652647"
"102640.0";"2.664051"
"102650.0";"2.706947"
"102660.0";"2.744289"
"102670.0";"2.707207"
"102680.0";"2.73172"
"102690.0";"2.668319"
"102700.0";"2.680226"
"102710.0";"2.667135"
"102720.0";"2.646786"
"102730.0";"2.695827"
"102740.0";"2.680477"
"102750.0";"2.647298"
"102760.0";"2.673096"
"102770.0";"2.693857"
"102780.0";"2.802227"
"102790.0";"2.749403"
"102800.0";"2.714892"
"102810.0";"2.732326"
"102820.0";"2.737084"
"102830.0";"2.628692"
"102840.0";"2.647842"
"102850.0";"2.678096"
"102860.0";"2.581924"
"102870.0";"2.61724"
"102880.0";"2.627869"
"102890.0";"2.61389"
"102900.0";"2.597942"
"102910.0";"2.645093"
"102920.0";"2.594519"
"102930.0";"2.615525"
"102940.0";"2.67785"
"102950.0";"2.681801"
"102960.0";"2.659869"
"102970.0";"2.613673"
"102980.0";"2.584664"
"102990.0";"2.56635"
"103000.0";"2.649196"
"103010.0";"2.656654"
"103020.0";"2.654561"
"103030.0";"2.743635"
"103040.0";"2.647285"
"103050.0";"2.700989"
"103060.0";"2.61081"
"103070.0";"2.62419"
"103080.0";"2.601663"
"103090.0";"2.539477"
"103100.0";"2.610578"
"103110.0";"2.696135"
"103120.0";"2.630498"
"103130.0";"2.611654"
"103140.0";"2.692788"
"103150.0";"2.574643"
"103160.0";"2.730978"
"103170.0";"2.613108"
"103180.0";"2.64946"
"103190.0";"2.649182"
"103200.0";"2.693412"
"103210.0";"2.759562"
"103220.0";"2.702794"
"103230.0";"2.641955"
"103240.0";"2.652676"
"103250.0";"2.56196"
"103260.0";"2.626932"
"103270.0";"2.607353"
"103280.0";"2.635658"
"103290.0";"2.592965"
"103300.0";"2.620286"
"103310.0";"2.656145"
"103320.0";"2.65755"
"103330.0";"2.693715"
"103340.0";"2.648548"
"103350.0";"2.775528"
"103360.0";"2.70173"
"103370.0";"2.715379"
"103380.0";"2.796669"
"103390.0";"2.732918"
"103400.0";"2.60868"
"103410.0";"2.63831"
"103420.0";"2.690786"
"103430.0";"2.677949"
"103440.0";"2.666956"
"103450.0";"2.617983"
"103460.0";"2.741177"
"103470.0";"2.640246"
"103480.0";"2.657749"
"103490.0";"2.49671"
"103500.0";"2.599057"
"103510.0";"2.565721"
"103520.0";"2.631469"
"103530.0";"2.631361"
"103540.0";"2.556249"
"103550.0";"2.587407"
"103560.0";"2.541332"
"103570.0";"2.565419"
"103580.0";"2.604292"
"103590.0";"2.618883"
"103600.0";"2.67039"
"103610.0";"2.690256"
"103620.0";"2.713645"
"103630.0";"2.665892"
"103640.0";"2.700168"
"103650.0";"2.723337"
"103660.0";"2.601254"
"103670.0";"2.634999"
"103680.0";"2.652719"
"103690.0";"2.661489"
"103700.0";"2.684203"
"103710.0";"2.727679"
"103720.0";"2.646358"
"103730.0";"2.724254"
"103740.0";"2.676848"
"103750.0";"2.634941"
"103760.0";"2.59735"
"103770.0";"2.599157"
"103780.0";"2.616677"
"103790.0";"2.704819"
"103800.0";"2.721553"
"103810.0";"2.715647"
"103820.0";"2.71306"
"103830.0";"2.673262"
"103840.0";"2.684025"
"103850.0";"2.686585"
"103860.0";"2.635308"
"103870.0";"2.653962"
"103880.0";"2.696513"
"103890.0";"2.712826"
"103900.0";"2.740998"
"103910.0";"2.660645"
"103920.0";"2.735176"
"103930.0";"2.743371"
"103940.0";"2.770146"
"103950.0";"2.674683"
"103960.0";"2.758982"
"103970.0";"2.693064"
"103980.0";"2.665862"
"103990.0";"2.630799"
"104000.0";"2.621273"
"104010.0";"2.684255"
"104020.0";"2.691672"
"104030.0";"2.699071"
"104040.0";"2.674833"
"104050.0";"2.677732"
"104060.0";"2.716407"
"104070.0";"2.69569"
"104080.0";"2.716511"
"104090.0";"2.700403"
"104100.0";"2.707599"
"104110.0";"2.789785"
"104120.0";"2.727345"
"104130.0";"2.739237"
"104140.0";"2.690821"
"104150.0";"2.802299"
"104160.0";"2.73046"
"104170.0";"2.784117"
"104180.0";"2.80661"
"104190.0";"2.710759"
"104200.0";"2.626575"
"104210.0";"2.632886"
"104220.0";"2.664258"
"104230.0";"2.648784"
"104240.0";"2.772355"
"104250.0";"2.756818"
"104260.0";"2.781664"
"104270.0";"2.767667"
"104280.0";"2.732058"
"104290.0";"2.767588"
"104300.0";"2.693787"
"104310.0";"2.837998"
"104320.0";"2.721575"
"104330.0";"2.765943"
"104340.0";"2.825023"
"104350.0";"2.720188"
"104360.0";"2.671131"
"104370.0";"2.769815"
"104380.0";"2.765379"
"104390.0";"2.751819"
"104400.0";"2.702727"
"104410.0";"2.753584"
"104420.0";"2.772664"
"104430.0";"2.75309"
"104440.0";"2.829965"
"104450.0";"2.778555"
"104460.0";"2.813835"
"104470.0";"2.794974"
"104480.0";"2.889702"
"104490.0";"2.858839"
"104500.0";"2.939188"
"104510.0";"2.92379"
"104520.0";"2.848217"
"104530.0";"2.887777"
"104540.0";"2.909495"
"104550.0";"2.882142"
"104560.0";"2.798764"
"104570.0";"2.852792"
"104580.0";"2.870115"
"104590.0";"2.834702"
"104600.0";"2.801454"
"104610.0";"2.836957"
"104620.0";"2.845968"
"104630.0";"2.806601"
"104640.0";"2.773068"
"104650.0";"2.738283"
"104660.0";"2.74116"
"104670.0";"2.838908"
"104680.0";"2.830603"
"104690.0";"2.846967"
"104700.0";"2.836692"
"104710.0";"2.748935"
"104720.0";"2.746935"
"104730.0";"2.766828"
"104740.0";"2.689202"
"104750.0";"2.736331"
"104760.0";"2.74461"
"104770.0";"2.772495"
"104780.0";"2.833179"
"104790.0";"2.7192"
"104800.0";"2.70877"
"104810.0";"2.732173"
"104820.0";"2.660664"
"104830.0";"2.655171"
"104840.0";"2.646383"
"104850.0";"2.624334"
"104860.0";"2.58698"
"104870.0";"2.613903"
"104880.0";"2.58348"
"104890.0";"2.613464"
"104900.0";"2.691724"
"104910.0";"2.64821"
"104920.0";"2.567841"
"104930.0";"2.591094"
"104940.0";"2.623567"
"104950.0";"2.686232"
"104960.0";"2.733205"
"104970.0";"2.75395"
"104980.0";"2.776354"
"104990.0";"2.736482"
"105000.0";"2.748248"
"105010.0";"2.824234"
"105020.0";"2.831074"
"105030.0";"2.801393"
"105040.0";"2.825046"
"105050.0";"2.798586"
"105060.0";"2.75738"
"105070.0";"2.794273"
"105080.0";"2.830951"
"105090.0";"2.884735"
"105100.0";"2.829462"
"105110.0";"2.826558"
"105120.0";"2.781164"
"105130.0";"2.766095"
"105140.0";"2.742515"
"105150.0";"2.820662"
"105160.0";"2.80619"
"105170.0";"2.845801"
"105180.0";"2.887028"
"105190.0";"2.782245"
"105200.0";"2.660127"
"105210.0";"2.664758"
"105220.0";"2.772744"
"105230.0";"2.885078"
"105240.0";"2.801434"
"105250.0";"2.794485"
"105260.0";"2.808554"
"105270.0";"2.781614"
"105280.0";"2.795142"
"105290.0";"2.739816"
"105300.0";"2.749789"
"105310.0";"2.708158"
"105320.0";"2.754009"
"105330.0";"2.742644"
"105340.0";"2.669288"
"105350.0";"2.628166"
"105360.0";"2.670882"
"105370.0";"2.692961"
"105380.0";"2.848428"
"105390.0";"2.778393"
"105400.0";"2.717658"
"105410.0";"2.732865"
"105420.0";"2.846193"
"105430.0";"2.662119"
"105440.0";"2.727176"
"105450.0";"2.645768"
"105460.0";"2.690373"
"105470.0";"2.607929"
"105480.0";"2.6328"
"105490.0";"2.727474"
"105500.0";"2.674375"
"105510.0";"2.668446"
"105520.0";"2.744913"
"105530.0";"2.702553"
"105540.0";"2.651215"
"105550.0";"2.648492"
"105560.0";"2.567547"
"105570.0";"2.622454"
"105580.0";"2.544366"
"105590.0";"2.61488"
"105600.0";"2.61722"
"105610.0";"2.599878"
"105620.0";"2.638738"
"105630.0";"2.623656"
"105640.0";"2.671"
"105650.0";"2.688136"
"105660.0";"2.671469"
"105670.0";"2.694607"
"105680.0";"2.724033"
"105690.0";"2.681758"
"105700.0";"2.719315"
"105710.0";"2.643556"
"105720.0";"2.585982"
"105730.0";"2.550042"
"105740.0";"2.634713"
"105750.0";"2.648082"
"105760.0";"2.670587"
"105770.0";"2.638048"
"105780.0";"2.615048"
"105790.0";"2.607632"
"105800.0";"2.605192"
"105810.0";"2.640175"
