# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"182440.0";"0.1727106"
"182450.0";"0.1733491"
"182460.0";"0.1639057"
"182470.0";"0.1770597"
"182480.0";"0.1817606"
"182490.0";"0.1763317"
"182500.0";"0.1838722"
"182510.0";"0.1725052"
"182520.0";"0.1642773"
"182530.0";"0.1571181"
"182540.0";"0.1539514"
"182550.0";"0.1697558"
"182560.0";"0.1773726"
"182570.0";"0.1669759"
"182580.0";"0.1819723"
"182590.0";"0.1755989"
"182600.0";"0.1788351"
"182610.0";"0.1674785"
"182620.0";"0.1700736"
"182630.0";"0.1596183"
"182640.0";"0.1647939"
"182650.0";"0.1801278"
"182660.0";"0.1627207"
"182670.0";"0.1661417"
"182680.0";"0.1768446"
"182690.0";"0.1878137"
"182700.0";"0.1869924"
"182710.0";"0.1936129"
"182720.0";"0.1782192"
"182730.0";"0.154845"
"182740.0";"0.1761077"
"182750.0";"0.1942729"
"182760.0";"0.1830025"
"182770.0";"0.2001651"
"182780.0";"0.1932124"
"182790.0";"0.1703906"
"182800.0";"0.1818957"
"182810.0";"0.1690153"
"182820.0";"0.1628158"
"182830.0";"0.1996446"
"182840.0";"0.2104779"
"182850.0";"0.1597683"
"182860.0";"0.2103637"
"182870.0";"0.190594"
"182880.0";"0.2087538"
"182890.0";"0.1888122"
"182900.0";"0.1720959"
"182910.0";"0.2134781"
"182920.0";"0.215165"
"182930.0";"0.1896473"
"182940.0";"0.1680655"
"182950.0";"0.2241026"
"182960.0";"0.2193151"
"182970.0";"0.1696851"
"182980.0";"0.1640547"
"182990.0";"0.1799166"
"183000.0";"0.170804"
"183010.0";"0.1845997"
"183020.0";"0.1928678"
"183030.0";"0.1725891"
"183040.0";"0.1899053"
"183050.0";"0.189971"
"183060.0";"0.1638595"
"183070.0";"0.2082787"
"183080.0";"0.1813315"
"183090.0";"0.1733752"
"183100.0";"0.1826116"
"183110.0";"0.1807898"
"183120.0";"0.1880666"
"183130.0";"0.1842851"
"183140.0";"0.1847647"
"183150.0";"0.1726759"
"183160.0";"0.1990424"
"183170.0";"0.1773982"
"183180.0";"0.1930518"
"183190.0";"0.1855827"
"183200.0";"0.1861314"
"183210.0";"0.1757557"
"183220.0";"0.2123039"
"183230.0";"0.2019156"
"183240.0";"0.1933522"
"183250.0";"0.1756957"
"183260.0";"0.203256"
"183270.0";"0.1892987"
"183280.0";"0.1838586"
"183290.0";"0.1955658"
"183300.0";"0.1714089"
"183310.0";"0.1930231"
"183320.0";"0.174548"
"183330.0";"0.1897444"
"183340.0";"0.1916923"
"183350.0";"0.1887032"
"183360.0";"0.193755"
"183370.0";"0.199093"
"183380.0";"0.1931682"
"183390.0";"0.2076873"
"183400.0";"0.1880451"
"183410.0";"0.1861827"
"183420.0";"0.1999223"
"183430.0";"0.2064897"
"183440.0";"0.1818158"
"183450.0";"0.179577"
"183460.0";"0.1680416"
"183470.0";"0.1959209"
"183480.0";"0.1889838"
"183490.0";"0.1844015"
"183500.0";"0.2021682"
"183510.0";"0.1984995"
"183520.0";"0.1795496"
"183530.0";"0.2146674"
"183540.0";"0.2003924"
"183550.0";"0.1810666"
"183560.0";"0.1797387"
"183570.0";"0.2054141"
"183580.0";"0.1733522"
"183590.0";"0.1811133"
"183600.0";"0.1911256"
"183610.0";"0.1934322"
"183620.0";"0.1825513"
"183630.0";"0.1966875"
"183640.0";"0.1906407"
"183650.0";"0.2129156"
"183660.0";"0.2004745"
"183670.0";"0.1933519"
"183680.0";"0.1616448"
"183690.0";"0.1950081"
"183700.0";"0.1997123"
"183710.0";"0.1840271"
"183720.0";"0.1920754"
"183730.0";"0.1901948"
"183740.0";"0.2005539"
"183750.0";"0.2039534"
"183760.0";"0.1902263"
"183770.0";"0.2027291"
"183780.0";"0.1744279"
"183790.0";"0.2029852"
"183800.0";"0.1912355"
"183810.0";"0.1960354"
"183820.0";"0.1972533"
"183830.0";"0.1889843"
"183840.0";"0.2085305"
"183850.0";"0.1938915"
"183860.0";"0.1992212"
"183870.0";"0.187246"
"183880.0";"0.2161551"
"183890.0";"0.1746682"
"183900.0";"0.1789136"
"183910.0";"0.175037"
"183920.0";"0.1902865"
"183930.0";"0.2024278"
"183940.0";"0.1860616"
"183950.0";"0.1786506"
"183960.0";"0.2050124"
"183970.0";"0.1879789"
"183980.0";"0.1883851"
"183990.0";"0.1937549"
"184000.0";"0.2105755"
"184010.0";"0.1941494"
"184020.0";"0.1790113"
"184030.0";"0.1826339"
"184040.0";"0.1972712"
"184050.0";"0.199567"
"184060.0";"0.1880108"
"184070.0";"0.1911152"
"184080.0";"0.1774288"
"184090.0";"0.1762981"
"184100.0";"0.2079523"
"184110.0";"0.2031351"
"184120.0";"0.205976"
"184130.0";"0.1974439"
"184140.0";"0.192917"
"184150.0";"0.1824063"
"184160.0";"0.187513"
"184170.0";"0.1690504"
"184180.0";"0.189172"
"184190.0";"0.1847271"
"184200.0";"0.1913531"
"184210.0";"0.1715459"
"184220.0";"0.1943266"
"184230.0";"0.2023713"
"184240.0";"0.1811383"
"184250.0";"0.1912799"
"184260.0";"0.1730144"
"184270.0";"0.1725805"
"184280.0";"0.1885658"
"184290.0";"0.170918"
"184300.0";"0.1849809"
"184310.0";"0.1865292"
"184320.0";"0.1809583"
"184330.0";"0.1804052"
"184340.0";"0.1956041"
"184350.0";"0.1833195"
"184360.0";"0.1974157"
"184370.0";"0.1869788"
"184380.0";"0.1993938"
"184390.0";"0.1859948"
"184400.0";"0.1857957"
"184410.0";"0.1925772"
"184420.0";"0.2006263"
"184430.0";"0.1825953"
"184440.0";"0.2057692"
"184450.0";"0.1943451"
"184460.0";"0.1880269"
"184470.0";"0.1924814"
"184480.0";"0.1782639"
"184490.0";"0.2124849"
"184500.0";"0.1803608"
"184510.0";"0.1919737"
"184520.0";"0.1824007"
"184530.0";"0.197861"
"184540.0";"0.1795466"
"184550.0";"0.1549093"
"184560.0";"0.1783339"
"184570.0";"0.1754484"
"184580.0";"0.2049536"
"184590.0";"0.2169333"
"184600.0";"0.1943041"
"184610.0";"0.1942679"
"184620.0";"0.1734532"
"184630.0";"0.1626593"
"184640.0";"0.1671528"
"184650.0";"0.1703553"
"184660.0";"0.1880371"
"184670.0";"0.1724818"
"184680.0";"0.1848889"
"184690.0";"0.1678004"
"184700.0";"0.1769827"
"184710.0";"0.1946637"
"184720.0";"0.1872059"
"184730.0";"0.174668"
"184740.0";"0.1625608"
"184750.0";"0.195847"
"184760.0";"0.2244776"
"184770.0";"0.1858277"
"184780.0";"0.20625"
"184790.0";"0.2163169"
"184800.0";"0.1922787"
"184810.0";"0.1780449"
"184820.0";"0.1831094"
"184830.0";"0.1836793"
"184840.0";"0.1641645"
"184850.0";"0.1732918"
"184860.0";"0.1893516"
"184870.0";"0.1672541"
"184880.0";"0.1769917"
"184890.0";"0.1798717"
"184900.0";"0.1933858"
"184910.0";"0.2078678"
"184920.0";"0.2250707"
"184930.0";"0.1824772"
"184940.0";"0.1775219"
"184950.0";"0.1969186"
"184960.0";"0.2137219"
"184970.0";"0.1785861"
"184980.0";"0.1780195"
"184990.0";"0.194623"
"185000.0";"0.1993864"
"185010.0";"0.1730724"
"185020.0";"0.1831775"
"185030.0";"0.1765361"
"185040.0";"0.1669609"
"185050.0";"0.1998449"
"185060.0";"0.1950025"
"185070.0";"0.1881943"
"185080.0";"0.1781404"
"185090.0";"0.172537"
"185100.0";"0.1914941"
"185110.0";"0.1829313"
"185120.0";"0.2035532"
"185130.0";"0.1889841"
"185140.0";"0.179095"
"185150.0";"0.173937"
"185160.0";"0.1810499"
"185170.0";"0.1814249"
"185180.0";"0.1678125"
"185190.0";"0.1841578"
"185200.0";"0.1869573"
"185210.0";"0.2003922"
"185220.0";"0.2095951"
"185230.0";"0.1818596"
"185240.0";"0.2009304"
"185250.0";"0.1912325"
"185260.0";"0.1866843"
"185270.0";"0.1922112"
"185280.0";"0.1664148"
"185290.0";"0.1775865"
"185300.0";"0.1775306"
"185310.0";"0.2005615"
"185320.0";"0.182011"
"185330.0";"0.1869495"
"185340.0";"0.2145623"
"185350.0";"0.1542367"
"185360.0";"0.1929482"
"185370.0";"0.1956808"
"185380.0";"0.1811655"
"185390.0";"0.1927533"
"185400.0";"0.164694"
"185410.0";"0.1863142"
"185420.0";"0.1888544"
"185430.0";"0.1806824"
"185440.0";"0.1933005"
"185450.0";"0.1924189"
"185460.0";"0.1926395"
"185470.0";"0.1746399"
"185480.0";"0.2069614"
"185490.0";"0.1805133"
"185500.0";"0.1720292"
"185510.0";"0.1808563"
"185520.0";"0.175237"
"185530.0";"0.1792986"
"185540.0";"0.1749001"
"185550.0";"0.1816312"
"185560.0";"0.1896682"
"185570.0";"0.2006913"
"185580.0";"0.189193"
"185590.0";"0.1985574"
"185600.0";"0.1700176"
"185610.0";"0.200427"
"185620.0";"0.1765473"
"185630.0";"0.2040836"
"185640.0";"0.1813449"
"185650.0";"0.1901313"
"185660.0";"0.187235"
"185670.0";"0.1850026"
"185680.0";"0.1629911"
"185690.0";"0.1737528"
"185700.0";"0.203"
"185710.0";"0.2206037"
"185720.0";"0.2062377"
"185730.0";"0.1874461"
"185740.0";"0.1719098"
"185750.0";"0.1763092"
"185760.0";"0.1948898"
"185770.0";"0.1890764"
"185780.0";"0.1852672"
"185790.0";"0.2034822"
"185800.0";"0.2042791"
"185810.0";"0.1946716"
"185820.0";"0.1896975"
"185830.0";"0.1933521"
"185840.0";"0.1727196"
"185850.0";"0.1629353"
"185860.0";"0.1696055"
"185870.0";"0.1561314"
"185880.0";"0.1609254"
"185890.0";"0.1612115"
"185900.0";"0.1629664"
"185910.0";"0.1521513"
"185920.0";"0.1596904"
"185930.0";"0.1523186"
"185940.0";"0.1640519"
"185950.0";"0.1607173"
"185960.0";"0.1551062"
"185970.0";"0.1810142"
"185980.0";"0.1626346"
"185990.0";"0.1658498"
"186000.0";"0.1707631"
"186010.0";"0.1577531"
"186020.0";"0.1672421"
"186030.0";"0.1587074"
"186040.0";"0.1647059"
"186050.0";"0.1584329"
"186060.0";"0.1649998"
"186070.0";"0.1530423"
"186080.0";"0.1611518"
"186090.0";"0.170147"
"186100.0";"0.1676306"
"186110.0";"0.1667001"
"186120.0";"0.1663762"
"186130.0";"0.1828826"
"186140.0";"0.1709882"
"186150.0";"0.179022"
"186160.0";"0.1857095"
"186170.0";"0.1814828"
"186180.0";"0.1952716"
"186190.0";"0.1845862"
"186200.0";"0.2173613"
"186210.0";"0.1708978"
"186220.0";"0.198731"
"186230.0";"0.1939357"
"186240.0";"0.1701942"
"186250.0";"0.1649786"
"186260.0";"0.1638479"
"186270.0";"0.1710965"
"186280.0";"0.1627699"
"186290.0";"0.1920677"
"186300.0";"0.1863144"
"186310.0";"0.1972003"
"186320.0";"0.1756445"
"186330.0";"0.2096427"
"186340.0";"0.175388"
"186350.0";"0.1892986"
"186360.0";"0.1892857"
"186370.0";"0.1774627"
"186380.0";"0.1986102"
"186390.0";"0.2014672"
"186400.0";"0.1673558"
"186410.0";"0.1917028"
"186420.0";"0.1641981"
"186430.0";"0.17575"
"186440.0";"0.1673734"
"186450.0";"0.2120022"
"186460.0";"0.1932665"
"186470.0";"0.2047703"
"186480.0";"0.200452"
"186490.0";"0.2033839"
"186500.0";"0.1887673"
"186510.0";"0.1854375"
"186520.0";"0.1891983"
"186530.0";"0.1777247"
"186540.0";"0.2104401"
"186550.0";"0.2090812"
"186560.0";"0.1921489"
"186570.0";"0.192419"
"186580.0";"0.2222338"
"186590.0";"0.1931422"
"186600.0";"0.1814084"
"186610.0";"0.1988973"
"186620.0";"0.2000872"
"186630.0";"0.1793038"
"186640.0";"0.1873736"
"186650.0";"0.1748771"
"186660.0";"0.1647485"
"186670.0";"0.1598342"
"186680.0";"0.1863197"
"186690.0";"0.1530163"
"186700.0";"0.1581675"
"186710.0";"0.1604118"
"186720.0";"0.1607638"
"186730.0";"0.1676037"
"186740.0";"0.1559808"
"186750.0";"0.1677764"
"186760.0";"0.2218762"
"186770.0";"0.1780701"
"186780.0";"0.1895123"
"186790.0";"0.1486339"
"186800.0";"0.1559422"
"186810.0";"0.1629542"
"186820.0";"0.1757557"
"186830.0";"0.1786417"
"186840.0";"0.167344"
"186850.0";"0.1764652"
"186860.0";"0.1803829"
"186870.0";"0.1786084"
"186880.0";"0.1843123"
"186890.0";"0.1788685"
"186900.0";"0.1847972"
"186910.0";"0.1842417"
"186920.0";"0.1856716"
"186930.0";"0.1796162"
"186940.0";"0.1906856"
"186950.0";"0.1776514"
"186960.0";"0.1705934"
"186970.0";"0.1747283"
"186980.0";"0.1765528"
"186990.0";"0.1947047"
"187000.0";"0.1681041"
"187010.0";"0.1634904"
"187020.0";"0.1703291"
"187030.0";"0.1721424"
"187040.0";"0.1716802"
"187050.0";"0.1662197"
"187060.0";"0.1878402"
"187070.0";"0.1761646"
"187080.0";"0.1832863"
"187090.0";"0.1747515"
"187100.0";"0.1809779"
"187110.0";"0.1865207"
"187120.0";"0.180917"
"187130.0";"0.1814441"
"187140.0";"0.2001548"
"187150.0";"0.1610621"
"187160.0";"0.1766974"
"187170.0";"0.1793381"
"187180.0";"0.1897208"
"187190.0";"0.2009527"
"187200.0";"0.1779663"
"187210.0";"0.1612639"
"187220.0";"0.183603"
"187230.0";"0.1617683"
"187240.0";"0.1733782"
"187250.0";"0.1865742"
"187260.0";"0.1832022"
"187270.0";"0.1655203"
"187280.0";"0.1783143"
"187290.0";"0.194201"
"187300.0";"0.1774542"
"187310.0";"0.1632913"
"187320.0";"0.1829894"
"187330.0";"0.173577"
"187340.0";"0.1894966"
"187350.0";"0.1902052"
"187360.0";"0.1785747"
"187370.0";"0.1775977"
"187380.0";"0.1976486"
"187390.0";"0.2026842"
"187400.0";"0.1691332"
"187410.0";"0.185863"
"187420.0";"0.1719361"
"187430.0";"0.1709061"
"187440.0";"0.1708505"
"187450.0";"0.1920572"
"187460.0";"0.184743"
"187470.0";"0.1835456"
"187480.0";"0.180139"
"187490.0";"0.1830793"
"187500.0";"0.1866039"
"187510.0";"0.1843069"
"187520.0";"0.1645145"
"187530.0";"0.1832894"
"187540.0";"0.1968352"
"187550.0";"0.172334"
"187560.0";"0.17958"
"187570.0";"0.1765927"
"187580.0";"0.1879229"
"187590.0";"0.1886321"
"187600.0";"0.1809448"
"187610.0";"0.1798083"
"187620.0";"0.1991708"
"187630.0";"0.2025956"
"187640.0";"0.1857228"
"187650.0";"0.1690205"
"187660.0";"0.1879679"
"187670.0";"0.195676"
"187680.0";"0.1609751"
"187690.0";"0.1648636"
"187700.0";"0.1691804"
"187710.0";"0.171863"
"187720.0";"0.1708565"
"187730.0";"0.1716655"
"187740.0";"0.1804249"
"187750.0";"0.1779716"
"187760.0";"0.2003845"
"187770.0";"0.1825431"
"187780.0";"0.2091313"
"187790.0";"0.1945507"
"187800.0";"0.2019505"
"187810.0";"0.1951354"
"187820.0";"0.2222296"
"187830.0";"0.2115416"
"187840.0";"0.1991256"
"187850.0";"0.2033934"
"187860.0";"0.1871813"
"187870.0";"0.191919"
"187880.0";"0.1822579"
"187890.0";"0.1949974"
"187900.0";"0.2239775"
"187910.0";"0.2126074"
"187920.0";"0.1867245"
"187930.0";"0.2029139"
"187940.0";"0.1783984"
"187950.0";"0.1994468"
"187960.0";"0.2120236"
"187970.0";"0.1990979"
"187980.0";"0.1950822"
"187990.0";"0.2117947"
"188000.0";"0.2018563"
"188010.0";"0.2109524"
"188020.0";"0.1898893"
"188030.0";"0.1873872"
"188040.0";"0.1810439"
"188050.0";"0.1908562"
"188060.0";"0.1917132"
"188070.0";"0.1660603"
"188080.0";"0.1914003"
"188090.0";"0.1883453"
"188100.0";"0.1658255"
"188110.0";"0.2026474"
"188120.0";"0.2022399"
"188130.0";"0.1944558"
"188140.0";"0.2222814"
"188150.0";"0.200664"
"188160.0";"0.2164484"
"188170.0";"0.2199726"
"188180.0";"0.2276863"
"188190.0";"0.2124194"
"188200.0";"0.1925747"
"188210.0";"0.2278355"
"188220.0";"0.2065357"
"188230.0";"0.1869678"
"188240.0";"0.1800059"
"188250.0";"0.1779916"
"188260.0";"0.1959951"
"188270.0";"0.1643107"
"188280.0";"0.1827432"
"188290.0";"0.1753884"
"188300.0";"0.1768979"
"188310.0";"0.1799249"
"188320.0";"0.1745309"
"188330.0";"0.1701001"
"188340.0";"0.1674547"
"188350.0";"0.2058231"
"188360.0";"0.1883401"
"188370.0";"0.2099597"
"188380.0";"0.206422"
"188390.0";"0.1694044"
"188400.0";"0.1816427"
"188410.0";"0.2007211"
"188420.0";"0.1810359"
"188430.0";"0.1853347"
"188440.0";"0.1725516"
"188450.0";"0.1726528"
"188460.0";"0.1773021"
"188470.0";"0.1593643"
"188480.0";"0.1845481"
"188490.0";"0.1624223"
"188500.0";"0.1550999"
"188510.0";"0.1574836"
"188520.0";"0.1702617"
"188530.0";"0.1505821"
"188540.0";"0.1766041"
"188550.0";"0.1883773"
"188560.0";"0.2025515"
"188570.0";"0.1497363"
"188580.0";"0.1556696"
"188590.0";"0.1663309"
"188600.0";"0.1656414"
"188610.0";"0.1785131"
"188620.0";"0.1665445"
"188630.0";"0.1567833"
"188640.0";"0.1563745"
"188650.0";"0.1607884"
"188660.0";"0.1672273"
"188670.0";"0.1546094"
"188680.0";"0.1656623"
"188690.0";"0.1782975"
"188700.0";"0.1717235"
"188710.0";"0.1683624"
"188720.0";"0.1631383"
"188730.0";"0.1593108"
"188740.0";"0.1701942"
"188750.0";"0.179159"
"188760.0";"0.1739739"
"188770.0";"0.1723336"
"188780.0";"0.1953712"
"188790.0";"0.1770933"
"188800.0";"0.1755707"
"188810.0";"0.2076149"
"188820.0";"0.1632453"
"188830.0";"0.1795942"
"188840.0";"0.2081395"
"188850.0";"0.1718634"
"188860.0";"0.1774938"
"188870.0";"0.1637682"
"188880.0";"0.1685793"
"188890.0";"0.185324"
"188900.0";"0.2178508"
"188910.0";"0.1803137"
"188920.0";"0.1852297"
"188930.0";"0.1795577"
"188940.0";"0.187203"
"188950.0";"0.1763294"
"188960.0";"0.1771952"
"188970.0";"0.1720641"
"188980.0";"0.1812205"
"188990.0";"0.1928134"
"189000.0";"0.1858225"
"189010.0";"0.1907798"
"189020.0";"0.1899734"
"189030.0";"0.1838828"
"189040.0";"0.1924264"
"189050.0";"0.1969796"
"189060.0";"0.2205673"
"189070.0";"0.1964027"
"189080.0";"0.197317"
"189090.0";"0.1795048"
"189100.0";"0.1981464"
"189110.0";"0.179558"
"189120.0";"0.1792236"
"189130.0";"0.1691417"
"189140.0";"0.2007262"
"189150.0";"0.1900028"
"189160.0";"0.1914603"
"189170.0";"0.1934661"
"189180.0";"0.1912433"
"189190.0";"0.1874271"
"189200.0";"0.1689736"
"189210.0";"0.1943322"
"189220.0";"0.1879732"
"189230.0";"0.2044162"
"189240.0";"0.1878324"
"189250.0";"0.1980456"
"189260.0";"0.2150094"
"189270.0";"0.1954841"
"189280.0";"0.203826"
"189290.0";"0.2083413"
"189300.0";"0.1759859"
"189310.0";"0.2092607"
"189320.0";"0.1991984"
"189330.0";"0.2089163"
"189340.0";"0.2022943"
"189350.0";"0.2165133"
"189360.0";"0.1974662"
"189370.0";"0.1892115"
"189380.0";"0.1875659"
"189390.0";"0.2013107"
"189400.0";"0.1908769"
"189410.0";"0.1859999"
"189420.0";"0.1800026"
"189430.0";"0.1797498"
"189440.0";"0.1923876"
"189450.0";"0.1816149"
"189460.0";"0.1946513"
"189470.0";"0.1946691"
"189480.0";"0.2136094"
"189490.0";"0.1771242"
"189500.0";"0.1829754"
"189510.0";"0.1722588"
"189520.0";"0.2025735"
"189530.0";"0.1895627"
"189540.0";"0.1860348"
"189550.0";"0.1947227"
"189560.0";"0.189095"
"189570.0";"0.1814663"
"189580.0";"0.2110662"
"189590.0";"0.1959876"
"189600.0";"0.2039485"
"189610.0";"0.2186618"
"189620.0";"0.1902236"
"189630.0";"0.1866254"
"189640.0";"0.1843934"
"189650.0";"0.2181694"
"189660.0";"0.2030493"
"189670.0";"0.1958162"
"189680.0";"0.1998746"
"189690.0";"0.2015267"
"189700.0";"0.19902"
"189710.0";"0.1734392"
"189720.0";"0.1837933"
"189730.0";"0.1732456"
"189740.0";"0.2064312"
"189750.0";"0.1955454"
"189760.0";"0.2051097"
"189770.0";"0.1818928"
"189780.0";"0.1832236"
"189790.0";"0.185712"
"189800.0";"0.2042598"
"189810.0";"0.207603"
"189820.0";"0.1679823"
"189830.0";"0.1908771"
"189840.0";"0.2045998"
"189850.0";"0.1803384"
"189860.0";"0.1623673"
"189870.0";"0.1827156"
"189880.0";"0.1857955"
"189890.0";"0.2227595"
"189900.0";"0.1729768"
"189910.0";"0.1949896"
"189920.0";"0.1910735"
"189930.0";"0.1853345"
"189940.0";"0.1952304"
"189950.0";"0.2269164"
"189960.0";"0.2100763"
"189970.0";"0.2031383"
"189980.0";"0.1831395"
"189990.0";"0.1745969"
"190000.0";"0.1933547"
"190010.0";"0.1755077"
"190020.0";"0.1817416"
"190030.0";"0.1693075"
"190040.0";"0.1791813"
"190050.0";"0.2045725"
"190060.0";"0.1758634"
"190070.0";"0.163747"
"190080.0";"0.1740802"
"190090.0";"0.1914937"
"190100.0";"0.16612"
"190110.0";"0.1820689"
"190120.0";"0.177417"
"190130.0";"0.1505089"
"190140.0";"0.1662345"
"190150.0";"0.1594805"
"190160.0";"0.193737"
"190170.0";"0.1814332"
"190180.0";"0.1920651"
"190190.0";"0.2036812"
"190200.0";"0.1768162"
"190210.0";"0.1910969"
"190220.0";"0.1783426"
"190230.0";"0.1738995"
"190240.0";"0.1785381"
"190250.0";"0.1923252"
"190260.0";"0.1968984"
"190270.0";"0.2114854"
"190280.0";"0.1742585"
"190290.0";"0.1882181"
"190300.0";"0.2003725"
"190310.0";"0.1740262"
"190320.0";"0.1781292"
"190330.0";"0.1721947"
"190340.0";"0.1787653"
"190350.0";"0.1600314"
"190360.0";"0.1748254"
"190370.0";"0.1832073"
"190380.0";"0.1573849"
"190390.0";"0.1697758"
"190400.0";"0.1574358"
"190410.0";"0.1596182"
"190420.0";"0.1644052"
"190430.0";"0.1781912"
"190440.0";"0.1710495"
"190450.0";"0.1730694"
"190460.0";"0.163545"
"190470.0";"0.1843287"
"190480.0";"0.1712339"
"190490.0";"0.1854212"
"190500.0";"0.173107"
"190510.0";"0.1806737"
"190520.0";"0.1745992"
"190530.0";"0.17524"
"190540.0";"0.1632451"
"190550.0";"0.1775555"
"190560.0";"0.1732193"
"190570.0";"0.1664059"
"190580.0";"0.1664478"
"190590.0";"0.1637713"
"190600.0";"0.1689264"
"190610.0";"0.1706635"
"190620.0";"0.1948692"
"190630.0";"0.1624008"
"190640.0";"0.1707955"
"190650.0";"0.1601277"
"190660.0";"0.1667512"
"190670.0";"0.1616233"
"190680.0";"0.1683863"
"190690.0";"0.17619"
"190700.0";"0.1836952"
"190710.0";"0.175166"
"190720.0";"0.1706779"
"190730.0";"0.1773612"
"190740.0";"0.1688459"
"190750.0";"0.1710119"
"190760.0";"0.1685496"
"190770.0";"0.1739542"
"190780.0";"0.173211"
"190790.0";"0.180889"
"190800.0";"0.187531"
"190810.0";"0.1761221"
"190820.0";"0.1801639"
"190830.0";"0.187302"
"190840.0";"0.166006"
"190850.0";"0.1610498"
"190860.0";"0.151921"
"190870.0";"0.1522565"
"190880.0";"0.1638933"
"190890.0";"0.1710931"
"190900.0";"0.1725948"
"190910.0";"0.1568725"
"190920.0";"0.1556052"
"190930.0";"0.1586943"
"190940.0";"0.1639605"
"190950.0";"0.1695257"
"190960.0";"0.1502699"
"190970.0";"0.156783"
"190980.0";"0.1539643"
"190990.0";"0.1622653"
"191000.0";"0.14982"
"191010.0";"0.1489631"
"191020.0";"0.1471803"
"191030.0";"0.1524924"
"191040.0";"0.1533003"
"191050.0";"0.1512945"
"191060.0";"0.1552642"
"191070.0";"0.1563108"
"191080.0";"0.1601159"
"191090.0";"0.1625146"
"191100.0";"0.1590251"
"191110.0";"0.1658734"
"191120.0";"0.1468671"
"191130.0";"0.1551614"
"191140.0";"0.1532124"
"191150.0";"0.1534571"
"191160.0";"0.1608911"
"191170.0";"0.169266"
"191180.0";"0.1630797"
"191190.0";"0.1678122"
"191200.0";"0.1625886"
"191210.0";"0.1515718"
"191220.0";"0.1693519"
"191230.0";"0.1666733"
"191240.0";"0.155541"
"191250.0";"0.1636032"
"191260.0";"0.1625332"
"191270.0";"0.1492045"
"191280.0";"0.1512416"
"191290.0";"0.1575596"
"191300.0";"0.1551578"
