# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"83200.0";"0.2028347"
"83210.0";"0.1971268"
"83220.0";"0.196982"
"83230.0";"0.2352146"
"83240.0";"0.2005442"
"83250.0";"0.2088974"
"83260.0";"0.1969166"
"83270.0";"0.2052071"
"83280.0";"0.2192462"
"83290.0";"0.1804301"
"83300.0";"0.190011"
"83310.0";"0.2318707"
"83320.0";"0.2260043"
"83330.0";"0.2308551"
"83340.0";"0.2081033"
"83350.0";"0.2234483"
"83360.0";"0.1970251"
"83370.0";"0.2108792"
"83380.0";"0.2379097"
"83390.0";"0.1792962"
"83400.0";"0.1850647"
"83410.0";"0.1709328"
"83420.0";"0.2328087"
"83430.0";"0.201747"
"83440.0";"0.2385457"
"83450.0";"0.2056551"
"83460.0";"0.196102"
"83470.0";"0.2264795"
"83480.0";"0.23886"
"83490.0";"0.2247867"
"83500.0";"0.2234297"
"83510.0";"0.2146742"
"83520.0";"0.2048561"
"83530.0";"0.1806876"
"83540.0";"0.18607"
"83550.0";"0.2058006"
"83560.0";"0.1815656"
"83570.0";"0.1982267"
"83580.0";"0.1874623"
"83590.0";"0.1853889"
"83600.0";"0.1715491"
"83610.0";"0.1767058"
"83620.0";"0.1938114"
"83630.0";"0.2198316"
"83640.0";"0.1918622"
"83650.0";"0.2046291"
"83660.0";"0.1997349"
"83670.0";"0.2069299"
"83680.0";"0.2004819"
"83690.0";"0.2135535"
"83700.0";"0.1905618"
"83710.0";"0.2183462"
"83720.0";"0.2256238"
"83730.0";"0.2210795"
"83740.0";"0.207193"
"83750.0";"0.2322453"
"83760.0";"0.2126525"
"83770.0";"0.2098596"
"83780.0";"0.2120305"
"83790.0";"0.2132371"
"83800.0";"0.2082786"
"83810.0";"0.2317521"
"83820.0";"0.1894577"
"83830.0";"0.2062958"
"83840.0";"0.1947816"
"83850.0";"0.1777665"
"83860.0";"0.2272468"
"83870.0";"0.2132888"
"83880.0";"0.2219304"
"83890.0";"0.2310692"
"83900.0";"0.2361905"
"83910.0";"0.1756275"
"83920.0";"0.2361292"
"83930.0";"0.1981136"
"83940.0";"0.2021708"
"83950.0";"0.2214633"
"83960.0";"0.2250977"
"83970.0";"0.2221217"
"83980.0";"0.2162919"
"83990.0";"0.2143688"
"84000.0";"0.2293122"
"84010.0";"0.1733148"
"84020.0";"0.1551904"
"84030.0";"0.1822771"
"84040.0";"0.1637498"
"84050.0";"0.1668711"
"84060.0";"0.1629016"
"84070.0";"0.1664634"
"84080.0";"0.1612576"
"84090.0";"0.151954"
"84100.0";"0.1640671"
"84110.0";"0.1690587"
"84120.0";"0.1551062"
"84130.0";"0.1710233"
"84140.0";"0.14997"
"84150.0";"0.1549289"
"84160.0";"0.1761849"
"84170.0";"0.1685497"
"84180.0";"0.1688877"
"84190.0";"0.1547545"
"84200.0";"0.1711634"
"84210.0";"0.1695788"
"84220.0";"0.1530817"
"84230.0";"0.1522958"
"84240.0";"0.1690832"
"84250.0";"0.1576355"
"84260.0";"0.15225"
"84270.0";"0.1632268"
"84280.0";"0.1672903"
"84290.0";"0.1553412"
"84300.0";"0.1553517"
"84310.0";"0.1615953"
"84320.0";"0.1629662"
"84330.0";"0.171058"
"84340.0";"0.1506355"
"84350.0";"0.150579"
"84360.0";"0.1651937"
"84370.0";"0.1548354"
"84380.0";"0.1550901"
"84390.0";"0.1654327"
"84400.0";"0.1469486"
"84410.0";"0.157572"
"84420.0";"0.163444"
"84430.0";"0.1587042"
"84440.0";"0.1607296"
"84450.0";"0.1604801"
"84460.0";"0.153346"
"84470.0";"0.1377569"
"84480.0";"0.1459111"
"84490.0";"0.1702762"
"84500.0";"0.1525027"
"84510.0";"0.1699122"
"84520.0";"0.1631685"
"84530.0";"0.1595809"
"84540.0";"0.1629786"
"84550.0";"0.1730579"
"84560.0";"0.1691184"
"84570.0";"0.1564002"
"84580.0";"0.1550125"
"84590.0";"0.1589373"
"84600.0";"0.1564515"
"84610.0";"0.1762185"
"84620.0";"0.1718289"
"84630.0";"0.1611057"
"84640.0";"0.1498431"
"84650.0";"0.1510498"
"84660.0";"0.1670235"
"84670.0";"0.1565729"
"84680.0";"0.1585278"
"84690.0";"0.1544831"
"84700.0";"0.1681933"
"84710.0";"0.1661716"
"84720.0";"0.1610527"
"84730.0";"0.1701203"
"84740.0";"0.1523776"
"84750.0";"0.1841165"
"84760.0";"0.1847969"
"84770.0";"0.1637315"
"84780.0";"0.162914"
"84790.0";"0.1756448"
"84800.0";"0.1681249"
"84810.0";"0.1503262"
"84820.0";"0.1656531"
"84830.0";"0.1523842"
"84840.0";"0.1581585"
"84850.0";"0.1711434"
"84860.0";"0.1740289"
"84870.0";"0.1701591"
"84880.0";"0.1713154"
"84890.0";"0.1736234"
"84900.0";"0.1584363"
"84910.0";"0.1511057"
"84920.0";"0.1637101"
"84930.0";"0.1576898"
"84940.0";"0.1664003"
"84950.0";"0.1555537"
"84960.0";"0.1744189"
"84970.0";"0.1571686"
"84980.0";"0.156745"
"84990.0";"0.164064"
"85000.0";"0.1488924"
"85010.0";"0.1611053"
"85020.0";"0.1617563"
"85030.0";"0.1498834"
"85040.0";"0.167541"
"85050.0";"0.1577622"
"85060.0";"0.1635755"
"85070.0";"0.1757501"
"85080.0";"0.1638628"
"85090.0";"0.1740173"
"85100.0";"0.1644626"
"85110.0";"0.1528071"
"85120.0";"0.1629168"
"85130.0";"0.1583476"
"85140.0";"0.1596783"
"85150.0";"0.1585532"
"85160.0";"0.1688015"
"85170.0";"0.1580698"
"85180.0";"0.1455642"
"85190.0";"0.1663189"
"85200.0";"0.1735685"
"85210.0";"0.1508015"
"85220.0";"0.1752173"
"85230.0";"0.1555212"
"85240.0";"0.1715956"
"85250.0";"0.1737267"
"85260.0";"0.1662345"
"85270.0";"0.2000726"
"85280.0";"0.1585747"
"85290.0";"0.1763036"
"85300.0";"0.157286"
"85310.0";"0.1857176"
"85320.0";"0.1574386"
"85330.0";"0.1454135"
"85340.0";"0.1647727"
"85350.0";"0.1643596"
"85360.0";"0.1696499"
"85370.0";"0.1620307"
"85380.0";"0.1522793"
"85390.0";"0.1505124"
"85400.0";"0.1567959"
"85410.0";"0.1629021"
"85420.0";"0.1637374"
"85430.0";"0.1667395"
"85440.0";"0.1693102"
"85450.0";"0.1543245"
"85460.0";"0.1619907"
"85470.0";"0.1643531"
"85480.0";"0.1811771"
"85490.0";"0.1619137"
"85500.0";"0.1553574"
"85510.0";"0.1824637"
"85520.0";"0.1786199"
"85530.0";"0.1538506"
"85540.0";"0.1763408"
"85550.0";"0.1582307"
"85560.0";"0.1566975"
"85570.0";"0.1636485"
"85580.0";"0.1623423"
"85590.0";"0.1488992"
"85600.0";"0.1633434"
"85610.0";"0.1686713"
"85620.0";"0.1856583"
"85630.0";"0.1729107"
"85640.0";"0.1537015"
"85650.0";"0.153496"
"85660.0";"0.2016333"
"85670.0";"0.1776876"
"85680.0";"0.1754794"
"85690.0";"0.1604647"
"85700.0";"0.1617931"
"85710.0";"0.159305"
"85720.0";"0.1671313"
"85730.0";"0.1701205"
"85740.0";"0.1571146"
"85750.0";"0.1745967"
"85760.0";"0.184884"
"85770.0";"0.1511586"
"85780.0";"0.1501567"
"85790.0";"0.1682765"
"85800.0";"0.1609009"
"85810.0";"0.1557374"
"85820.0";"0.1569394"
"85830.0";"0.1646907"
"85840.0";"0.1682859"
"85850.0";"0.1690504"
"85860.0";"0.1628924"
"85870.0";"0.1600062"
"85880.0";"0.1486608"
"85890.0";"0.155129"
"85900.0";"0.1585747"
"85910.0";"0.1495426"
"85920.0";"0.1740226"
"85930.0";"0.159355"
"85940.0";"0.1616507"
"85950.0";"0.1681992"
"85960.0";"0.1796996"
"85970.0";"0.1623392"
"85980.0";"0.1680626"
"85990.0";"0.1727597"
"86000.0";"0.162705"
"86010.0";"0.1717352"
"86020.0";"0.163942"
"86030.0";"0.1776571"
"86040.0";"0.1615581"
"86050.0";"0.1556696"
"86060.0";"0.2035483"
"86070.0";"0.1633922"
"86080.0";"0.1714001"
"86090.0";"0.1622282"
"86100.0";"0.1768275"
"86110.0";"0.1784321"
"86120.0";"0.1590254"
"86130.0";"0.1600156"
"86140.0";"0.1545736"
"86150.0";"0.1726034"
"86160.0";"0.1727339"
"86170.0";"0.1688964"
"86180.0";"0.1797278"
"86190.0";"0.1574199"
"86200.0";"0.1722879"
"86210.0";"0.1643593"
"86220.0";"0.1844912"
"86230.0";"0.1687541"
"86240.0";"0.163814"
"86250.0";"0.1569396"
"86260.0";"0.1501063"
"86270.0";"0.159135"
"86280.0";"0.1538471"
"86290.0";"0.1590001"
"86300.0";"0.1625729"
"86310.0";"0.1610869"
"86320.0";"0.1639816"
"86330.0";"0.1702878"
"86340.0";"0.1613475"
"86350.0";"0.1749316"
"86360.0";"0.1578705"
"86370.0";"0.1783398"
"86380.0";"0.178463"
"86390.0";"0.1868208"
"86400.0";"0.1830242"
"86410.0";"0.1768191"
"86420.0";"0.1776205"
"86430.0";"0.170757"
"86440.0";"0.172505"
"86450.0";"0.1659884"
"86460.0";"0.1598157"
"86470.0";"0.1652453"
"86480.0";"0.1557722"
"86490.0";"0.1567578"
"86500.0";"0.1480744"
"86510.0";"0.1659155"
"86520.0";"0.1592923"
"86530.0";"0.1696762"
"86540.0";"0.1700734"
"86550.0";"0.1512252"
"86560.0";"0.1751028"
"86570.0";"0.1620433"
"86580.0";"0.193737"
"86590.0";"0.1690385"
"86600.0";"0.1665507"
"86610.0";"0.1664812"
"86620.0";"0.1824966"
"86630.0";"0.1609346"
"86640.0";"0.1614499"
"86650.0";"0.156885"
"86660.0";"0.1665471"
"86670.0";"0.1721426"
"86680.0";"0.1617192"
"86690.0";"0.1560927"
"86700.0";"0.1609005"
"86710.0";"0.1595839"
"86720.0";"0.1574931"
"86730.0";"0.1710469"
"86740.0";"0.1782526"
"86750.0";"0.1766945"
"86760.0";"0.1578862"
"86770.0";"0.1621264"
"86780.0";"0.162865"
"86790.0";"0.1539026"
"86800.0";"0.1738424"
"86810.0";"0.154551"
"86820.0";"0.162705"
"86830.0";"0.1644322"
"86840.0";"0.1536328"
"86850.0";"0.1635391"
"86860.0";"0.1455198"
"86870.0";"0.16606"
"86880.0";"0.1641218"
"86890.0";"0.1664513"
"86900.0";"0.1676512"
"86910.0";"0.1596808"
"86920.0";"0.154732"
"86930.0";"0.1575847"
"86940.0";"0.1604273"
"86950.0";"0.1583539"
"86960.0";"0.1693633"
"86970.0";"0.1553387"
"86980.0";"0.1400681"
"86990.0";"0.1717003"
"87000.0";"0.1694168"
"87010.0";"0.1677231"
"87020.0";"0.1614557"
"87030.0";"0.1714208"
"87040.0";"0.1904051"
"87050.0";"0.1759944"
"87060.0";"0.1693548"
"87070.0";"0.1786558"
"87080.0";"0.1717297"
"87090.0";"0.1707513"
"87100.0";"0.1583986"
"87110.0";"0.1820113"
"87120.0";"0.1901659"
"87130.0";"0.1686683"
"87140.0";"0.1730578"
"87150.0";"0.1595778"
"87160.0";"0.1668081"
"87170.0";"0.1868342"
"87180.0";"0.1687633"
"87190.0";"0.1514791"
"87200.0";"0.1607918"
"87210.0";"0.1659037"
"87220.0";"0.162745"
"87230.0";"0.1608787"
"87240.0";"0.1572702"
"87250.0";"0.1693784"
"87260.0";"0.1579935"
"87270.0";"0.1620617"
"87280.0";"0.167535"
"87290.0";"0.1896389"
"87300.0";"0.1641859"
"87310.0";"0.1594235"
"87320.0";"0.1435755"
"87330.0";"0.1657709"
"87340.0";"0.1519012"
"87350.0";"0.1684343"
"87360.0";"0.1619287"
"87370.0";"0.1498367"
"87380.0";"0.1631015"
"87390.0";"0.164918"
"87400.0";"0.1733664"
"87410.0";"0.1499633"
"87420.0";"0.1656171"
"87430.0";"0.1510659"
"87440.0";"0.1705374"
"87450.0";"0.1746311"
"87460.0";"0.1667003"
"87470.0";"0.1514492"
"87480.0";"0.1658674"
"87490.0";"0.153431"
"87500.0";"0.1608912"
"87510.0";"0.1797554"
"87520.0";"0.1537207"
"87530.0";"0.1604279"
"87540.0";"0.1839075"
"87550.0";"0.1631867"
"87560.0";"0.1479896"
"87570.0";"0.1545865"
"87580.0";"0.1834507"
"87590.0";"0.1774121"
"87600.0";"0.168905"
"87610.0";"0.1630275"
"87620.0";"0.1914731"
"87630.0";"0.1613011"
"87640.0";"0.1657892"
"87650.0";"0.1609755"
"87660.0";"0.157623"
"87670.0";"0.1704167"
"87680.0";"0.1616357"
"87690.0";"0.1537955"
"87700.0";"0.1759489"
"87710.0";"0.1524338"
"87720.0";"0.174511"
"87730.0";"0.1628682"
"87740.0";"0.1926473"
"87750.0";"0.1575658"
"87760.0";"0.1639298"
"87770.0";"0.1606391"
"87780.0";"0.1588238"
"87790.0";"0.1650001"
"87800.0";"0.1537823"
"87810.0";"0.1490805"
"87820.0";"0.1659068"
"87830.0";"0.1489763"
"87840.0";"0.1620802"
"87850.0";"0.1587886"
"87860.0";"0.1690386"
"87870.0";"0.1544734"
"87880.0";"0.1670482"
"87890.0";"0.1870989"
"87900.0";"0.1708681"
"87910.0";"0.1775893"
"87920.0";"0.1520818"
"87930.0";"0.1798054"
"87940.0";"0.1803245"
"87950.0";"0.1626099"
"87960.0";"0.1606831"
"87970.0";"0.1689055"
"87980.0";"0.1791788"
"87990.0";"0.164088"
"88000.0";"0.1510332"
"88010.0";"0.1564001"
"88020.0";"0.1738532"
"88030.0";"0.1554765"
"88040.0";"0.1599031"
"88050.0";"0.175071"
"88060.0";"0.1751599"
"88070.0";"0.1836681"
"88080.0";"0.1527713"
"88090.0";"0.1742816"
"88100.0";"0.1626807"
"88110.0";"0.162339"
"88120.0";"0.1473122"
"88130.0";"0.1556312"
"88140.0";"0.1465741"
"88150.0";"0.1615581"
"88160.0";"0.174442"
"88170.0";"0.1631138"
"88180.0";"0.1550357"
"88190.0";"0.1428668"
"88200.0";"0.1534831"
"88210.0";"0.1653905"
"88220.0";"0.1548288"
"88230.0";"0.1628833"
"88240.0";"0.1595648"
"88250.0";"0.1648422"
"88260.0";"0.1674423"
"88270.0";"0.1636733"
"88280.0";"0.157566"
"88290.0";"0.1730721"
"88300.0";"0.1688936"
"88310.0";"0.1603157"
"88320.0";"0.1584204"
"88330.0";"0.1514003"
"88340.0";"0.1612078"
"88350.0";"0.174092"
"88360.0";"0.1609254"
"88370.0";"0.1564417"
"88380.0";"0.1697706"
"88390.0";"0.170232"
"88400.0";"0.1430137"
"88410.0";"0.1582683"
"88420.0";"0.15748"
"88430.0";"0.1546156"
"88440.0";"0.1546154"
"88450.0";"0.1550002"
"88460.0";"0.1521251"
"88470.0";"0.1611523"
"88480.0";"0.1548838"
"88490.0";"0.191591"
"88500.0";"0.1550003"
"88510.0";"0.1717991"
"88520.0";"0.1613256"
"88530.0";"0.1627357"
"88540.0";"0.1580508"
"88550.0";"0.1575244"
"88560.0";"0.1577371"
"88570.0";"0.1652723"
"88580.0";"0.1690355"
"88590.0";"0.1783091"
"88600.0";"0.1517435"
"88610.0";"0.1702616"
"88620.0";"0.1578797"
"88630.0";"0.161821"
"88640.0";"0.1569205"
"88650.0";"0.1694552"
"88660.0";"0.1784182"
"88670.0";"0.1620151"
"88680.0";"0.1889284"
"88690.0";"0.1700973"
"88700.0";"0.175713"
"88710.0";"0.1704877"
"88720.0";"0.1879733"
"88730.0";"0.1635999"
"88740.0";"0.1883455"
"88750.0";"0.188552"
"88760.0";"0.1912957"
"88770.0";"0.1891668"
"88780.0";"0.1865104"
"88790.0";"0.1779383"
"88800.0";"0.1708857"
"88810.0";"0.1813944"
"88820.0";"0.1841222"
"88830.0";"0.1961888"
"88840.0";"0.1759372"
"88850.0";"0.1781771"
"88860.0";"0.2003246"
"88870.0";"0.170672"
"88880.0";"0.1832756"
"88890.0";"0.1793457"
"88900.0";"0.1981388"
"88910.0";"0.1860779"
"88920.0";"0.1587703"
"88930.0";"0.1634654"
"88940.0";"0.1750742"
"88950.0";"0.1595806"
"88960.0";"0.162105"
"88970.0";"0.1537885"
"88980.0";"0.1587392"
"88990.0";"0.1643682"
"89000.0";"0.1616938"
"89010.0";"0.1603655"
"89020.0";"0.1620525"
"89030.0";"0.1606768"
"89040.0";"0.1623609"
"89050.0";"0.1545736"
"89060.0";"0.1670058"
"89070.0";"0.1726411"
"89080.0";"0.164882"
"89090.0";"0.1711518"
"89100.0";"0.1600685"
"89110.0";"0.1563426"
"89120.0";"0.1525584"
"89130.0";"0.1520066"
"89140.0";"0.168446"
"89150.0";"0.1570415"
"89160.0";"0.1648303"
"89170.0";"0.1729594"
"89180.0";"0.1449726"
"89190.0";"0.1656891"
"89200.0";"0.1708744"
"89210.0";"0.142148"
"89220.0";"0.1620154"
"89230.0";"0.1465778"
"89240.0";"0.1622624"
"89250.0";"0.1676423"
"89260.0";"0.178743"
"89270.0";"0.1674426"
"89280.0";"0.1508975"
"89290.0";"0.1726559"
"89300.0";"0.1562882"
"89310.0";"0.1471874"
"89320.0";"0.1885738"
"89330.0";"0.1751002"
"89340.0";"0.1626808"
"89350.0";"0.1714351"
"89360.0";"0.1708658"
"89370.0";"0.1866678"
"89380.0";"0.1668085"
"89390.0";"0.1503728"
"89400.0";"0.1746882"
"89410.0";"0.16418"
"89420.0";"0.1622649"
"89430.0";"0.1829782"
"89440.0";"0.1655686"
"89450.0";"0.1572037"
"89460.0";"0.153818"
"89470.0";"0.1736375"
"89480.0";"0.1663491"
"89490.0";"0.1600937"
"89500.0";"0.1639357"
"89510.0";"0.1654843"
"89520.0";"0.1496293"
"89530.0";"0.160683"
"89540.0";"0.1636644"
"89550.0";"0.1544606"
"89560.0";"0.1439617"
"89570.0";"0.1637008"
"89580.0";"0.149489"
"89590.0";"0.1591387"
"89600.0";"0.1577462"
"89610.0";"0.1538151"
"89620.0";"0.1489328"
"89630.0";"0.1505291"
"89640.0";"0.1596057"
"89650.0";"0.1548448"
"89660.0";"0.1671198"
"89670.0";"0.1630308"
"89680.0";"0.1613257"
"89690.0";"0.1547063"
"89700.0";"0.1582438"
"89710.0";"0.1571146"
"89720.0";"0.1633829"
"89730.0";"0.1536944"
"89740.0";"0.1586693"
"89750.0";"0.1584963"
"89760.0";"0.1709533"
"89770.0";"0.1578514"
"89780.0";"0.1535255"
"89790.0";"0.1529477"
"89800.0";"0.1502334"
"89810.0";"0.1618579"
"89820.0";"0.1672002"
"89830.0";"0.1619415"
"89840.0";"0.1520655"
"89850.0";"0.154334"
"89860.0";"0.1600906"
"89870.0";"0.1461125"
"89880.0";"0.17184"
"89890.0";"0.1647211"
"89900.0";"0.1670088"
"89910.0";"0.1630865"
"89920.0";"0.1672183"
"89930.0";"0.1641982"
"89940.0";"0.1784208"
"89950.0";"0.1691301"
"89960.0";"0.1630218"
"89970.0";"0.1690086"
"89980.0";"0.1703936"
"89990.0";"0.1570506"
"90000.0";"0.1653029"
"90010.0";"0.1620126"
"90020.0";"0.1740403"
"90030.0";"0.1657345"
"90040.0";"0.1567359"
"90050.0";"0.1676458"
"90060.0";"0.1582592"
"90070.0";"0.1475058"
"90080.0";"0.1550519"
"90090.0";"0.1646599"
"90100.0";"0.1686032"
"90110.0";"0.1630706"
"90120.0";"0.1598188"
"90130.0";"0.1637745"
"90140.0";"0.169387"
"90150.0";"0.1683422"
"90160.0";"0.154987"
"90170.0";"0.154315"
"90180.0";"0.1584614"
"90190.0";"0.1608728"
"90200.0";"0.1538828"
"90210.0";"0.1514894"
"90220.0";"0.1627018"
"90230.0";"0.1720289"
"90240.0";"0.1587136"
"90250.0";"0.1597939"
"90260.0";"0.1545769"
"90270.0";"0.1532122"
"90280.0";"0.1576898"
"90290.0";"0.1641614"
"90300.0";"0.1541976"
"90310.0";"0.160468"
"90320.0";"0.1702847"
"90330.0";"0.1609564"
"90340.0";"0.1623579"
"90350.0";"0.1579208"
"90360.0";"0.1537041"
"90370.0";"0.1629386"
"90380.0";"0.1542207"
"90390.0";"0.1625084"
"90400.0";"0.1695582"
"90410.0";"0.1657045"
"90420.0";"0.1642007"
"90430.0";"0.1682912"
"90440.0";"0.169204"
"90450.0";"0.1559517"
"90460.0";"0.1709973"
"90470.0";"0.1604061"
"90480.0";"0.1477226"
"90490.0";"0.1661593"
"90500.0";"0.167857"
"90510.0";"0.1567068"
"90520.0";"0.1770508"
"90530.0";"0.1570795"
"90540.0";"0.1662467"
"90550.0";"0.1796026"
"90560.0";"0.1660876"
"90570.0";"0.1533717"
"90580.0";"0.1584107"
"90590.0";"0.1583983"
"90600.0";"0.155271"
"90610.0";"0.1596655"
"90620.0";"0.1541105"
"90630.0";"0.1677913"
"90640.0";"0.1571652"
"90650.0";"0.1641983"
"90660.0";"0.1640425"
"90670.0";"0.1566304"
"90680.0";"0.1517268"
"90690.0";"0.1682707"
"90700.0";"0.1699973"
"90710.0";"0.1607263"
"90720.0";"0.1616293"
"90730.0";"0.1642499"
"90740.0";"0.1670117"
"90750.0";"0.143896"
"90760.0";"0.1644871"
"90770.0";"0.1547324"
"90780.0";"0.1621664"
"90790.0";"0.167899"
"90800.0";"0.1497199"
"90810.0";"0.1579938"
"90820.0";"0.1752199"
"90830.0";"0.1573944"
"90840.0";"0.1666167"
"90850.0";"0.1676842"
"90860.0";"0.1574833"
"90870.0";"0.151281"
"90880.0";"0.166967"
"90890.0";"0.1706578"
"90900.0";"0.173623"
"90910.0";"0.1620804"
"90920.0";"0.1634903"
"90930.0";"0.1591509"
"90940.0";"0.1570346"
"90950.0";"0.1588459"
"90960.0";"0.1805217"
"90970.0";"0.1631107"
"90980.0";"0.1685081"
"90990.0";"0.1531437"
"91000.0";"0.1530851"
"91010.0";"0.1440037"
"91020.0";"0.1594521"
"91030.0";"0.1599312"
"91040.0";"0.1565439"
"91050.0";"0.1603278"
"91060.0";"0.1522827"
"91070.0";"0.1598653"
"91080.0";"0.1424637"
"91090.0";"0.1585528"
"91100.0";"0.1644506"
"91110.0";"0.1770707"
"91120.0";"0.1692511"
"91130.0";"0.1603902"
"91140.0";"0.1641036"
"91150.0";"0.1734618"
"91160.0";"0.1492045"
"91170.0";"0.1487919"
"91180.0";"0.160434"
"91190.0";"0.1793264"
"91200.0";"0.1672692"
"91210.0";"0.16741"
"91220.0";"0.1633984"
"91230.0";"0.1637008"
"91240.0";"0.1531372"
"91250.0";"0.1600782"
"91260.0";"0.160829"
"91270.0";"0.1639572"
"91280.0";"0.1625604"
"91290.0";"0.1678365"
"91300.0";"0.167613"
"91310.0";"0.1717239"
"91320.0";"0.1636033"
"91330.0";"0.1637008"
"91340.0";"0.1546154"
"91350.0";"0.1476791"
"91360.0";"0.1568438"
"91370.0";"0.1625702"
"91380.0";"0.1796166"
"91390.0";"0.1569905"
"91400.0";"0.1648547"
"91410.0";"0.1620958"
"91420.0";"0.1444332"
"91430.0";"0.1645875"
"91440.0";"0.1616198"
"91450.0";"0.1651544"
"91460.0";"0.1496998"
"91470.0";"0.1546445"
"91480.0";"0.1572707"
"91490.0";"0.150346"
"91500.0";"0.1647879"
"91510.0";"0.1575598"
"91520.0";"0.1735193"
"91530.0";"0.1622623"
"91540.0";"0.1566777"
"91550.0";"0.164648"
"91560.0";"0.1501365"
"91570.0";"0.1760682"
"91580.0";"0.1572671"
"91590.0";"0.1551292"
"91600.0";"0.1590251"
"91610.0";"0.158145"
"91620.0";"0.1530292"
"91630.0";"0.1627542"
"91640.0";"0.1680502"
"91650.0";"0.1597528"
"91660.0";"0.1596279"
"91670.0";"0.1593799"
"91680.0";"0.1817942"
"91690.0";"0.1475297"
"91700.0";"0.1600281"
"91710.0";"0.1543534"
"91720.0";"0.1534174"
"91730.0";"0.1518848"
"91740.0";"0.1539805"
"91750.0";"0.148661"
"91760.0";"0.1703289"
"91770.0";"0.1527613"
"91780.0";"0.1554029"
"91790.0";"0.1471529"
"91800.0";"0.159311"
"91810.0";"0.175835"
"91820.0";"0.1634259"
"91830.0";"0.1575594"
"91840.0";"0.1553414"
"91850.0";"0.1605274"
"91860.0";"0.1586284"
"91870.0";"0.1487382"
"91880.0";"0.1616263"
"91890.0";"0.1550904"
"91900.0";"0.1573819"
"91910.0";"0.1535383"
"91920.0";"0.1617526"
"91930.0";"0.1548579"
"91940.0";"0.1715256"
"91950.0";"0.1492749"
"91960.0";"0.1531045"
"91970.0";"0.1558138"
"91980.0";"0.161991"
"91990.0";"0.1564801"
"92000.0";"0.1505525"
"92010.0";"0.1736346"
"92020.0";"0.1619972"
"92030.0";"0.1698882"
"92040.0";"0.1645145"
"92050.0";"0.1542662"
"92060.0";"0.1707425"
"92070.0";"0.1745654"
"92080.0";"0.1685318"
"92090.0";"0.1614963"
"92100.0";"0.1673591"
"92110.0";"0.1562594"
"92120.0";"0.1782386"
"92130.0";"0.1841984"
"92140.0";"0.1661592"
"92150.0";"0.1639084"
"92160.0";"0.1690766"
"92170.0";"0.1497296"
"92180.0";"0.1535059"
"92190.0";"0.1667722"
"92200.0";"0.1489497"
"92210.0";"0.1587864"
"92220.0";"0.1503363"
"92230.0";"0.1641493"
"92240.0";"0.1604272"
"92250.0";"0.1748712"
"92260.0";"0.1641615"
"92270.0";"0.1707774"
"92280.0";"0.1558913"
"92290.0";"0.1745996"
"92300.0";"0.1584518"
"92310.0";"0.1516111"
"92320.0";"0.1582024"
"92330.0";"0.1602811"
"92340.0";"0.1494291"
"92350.0";"0.1555186"
"92360.0";"0.15686"
"92370.0";"0.1671105"
"92380.0";"0.1650878"
"92390.0";"0.1715488"
"92400.0";"0.1543533"
"92410.0";"0.1641521"
"92420.0";"0.1573533"
"92430.0";"0.1630091"
"92440.0";"0.1517696"
"92450.0";"0.1493486"
"92460.0";"0.1541783"
"92470.0";"0.1537725"
"92480.0";"0.1611742"
"92490.0";"0.1484383"
"92500.0";"0.1652149"
"92510.0";"0.1531044"
"92520.0";"0.1469216"
"92530.0";"0.1568633"
"92540.0";"0.1652574"
"92550.0";"0.163175"
"92560.0";"0.1593833"
"92570.0";"0.1703411"
"92580.0";"0.168944"
"92590.0";"0.1547838"
"92600.0";"0.1539159"
"92610.0";"0.1598405"
"92620.0";"0.1651274"
"92630.0";"0.1542011"
"92640.0";"0.1606615"
"92650.0";"0.1599752"
"92660.0";"0.1660421"
"92670.0";"0.1531536"
"92680.0";"0.1636003"
"92690.0";"0.179989"
"92700.0";"0.1637011"
"92710.0";"0.1492846"
"92720.0";"0.1572958"
"92730.0";"0.1551677"
"92740.0";"0.1565535"
"92750.0";"0.1669912"
"92760.0";"0.1595334"
"92770.0";"0.1474652"
"92780.0";"0.1734183"
"92790.0";"0.1744048"
"92800.0";"0.1508277"
"92810.0";"0.1519243"
"92820.0";"0.1645631"
"92830.0";"0.1742414"
"92840.0";"0.1593392"
"92850.0";"0.1758666"
"92860.0";"0.155939"
"92870.0";"0.1652302"
"92880.0";"0.1576929"
"92890.0";"0.1541947"
