# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"160240.0";"0.2153998"
"160250.0";"0.2300391"
"160260.0";"0.2369685"
"160270.0";"0.2300806"
"160280.0";"0.2137685"
"160290.0";"0.2388492"
"160300.0";"0.1781713"
"160310.0";"0.2371118"
"160320.0";"0.226188"
"160330.0";"0.2243525"
"160340.0";"0.204751"
"160350.0";"0.2106991"
"160360.0";"0.2224164"
"160370.0";"0.2197384"
"160380.0";"0.2182795"
"160390.0";"0.2072125"
"160400.0";"0.2347213"
"160410.0";"0.2141727"
"160420.0";"0.2007038"
"160430.0";"0.2071159"
"160440.0";"0.1874753"
"160450.0";"0.2306946"
"160460.0";"0.19095"
"160470.0";"0.1974893"
"160480.0";"0.2219662"
"160490.0";"0.2037596"
"160500.0";"0.2034602"
"160510.0";"0.2575229"
"160520.0";"0.2334738"
"160530.0";"0.2175615"
"160540.0";"0.2052632"
"160550.0";"0.2538365"
"160560.0";"0.2379874"
"160570.0";"0.2937533"
"160580.0";"0.2800251"
"160590.0";"0.2166334"
"160600.0";"0.2777696"
"160610.0";"0.2527469"
"160620.0";"0.2480222"
"160630.0";"0.2340301"
"160640.0";"0.2147698"
"160650.0";"0.2246486"
"160660.0";"0.2044457"
"160670.0";"0.1853995"
"160680.0";"0.1782639"
"160690.0";"0.1891137"
"160700.0";"0.2242967"
"160710.0";"0.2501898"
"160720.0";"0.1960842"
"160730.0";"0.2230628"
"160740.0";"0.2035926"
"160750.0";"0.2169561"
"160760.0";"0.2769043"
"160770.0";"0.1685555"
"160780.0";"0.224049"
"160790.0";"0.184369"
"160800.0";"0.2603273"
"160810.0";"0.2478812"
"160820.0";"0.2845506"
"160830.0";"0.2482378"
"160840.0";"0.292971"
"160850.0";"0.2165687"
"160860.0";"0.2103188"
"160870.0";"0.2348235"
"160880.0";"0.2306468"
"160890.0";"0.248574"
"160900.0";"0.2093824"
"160910.0";"0.2331309"
"160920.0";"0.2386569"
"160930.0";"0.2390358"
"160940.0";"0.1961148"
"160950.0";"0.2367574"
"160960.0";"0.2075041"
"160970.0";"0.210264"
"160980.0";"0.2518668"
"160990.0";"0.2725731"
"161000.0";"0.216585"
"161010.0";"0.2062839"
"161020.0";"0.2191573"
"161030.0";"0.2084348"
"161040.0";"0.1999049"
"161050.0";"0.2003871"
"161060.0";"0.1968273"
"161070.0";"0.1944659"
"161080.0";"0.2046974"
"161090.0";"0.2193491"
"161100.0";"0.2767184"
"161110.0";"0.2461019"
"161120.0";"0.2937787"
"161130.0";"0.2275456"
"161140.0";"0.2041298"
"161150.0";"0.2268986"
"161160.0";"0.2129555"
"161170.0";"0.1786225"
"161180.0";"0.2065625"
"161190.0";"0.1937005"
"161200.0";"0.1968475"
"161210.0";"0.2287466"
"161220.0";"0.2800731"
"161230.0";"0.2531207"
"161240.0";"0.2699833"
"161250.0";"0.2337028"
"161260.0";"0.3163811"
"161270.0";"0.194209"
"161280.0";"0.2429939"
"161290.0";"0.2912661"
"161300.0";"0.3330541"
"161310.0";"0.3538164"
"161320.0";"0.2501957"
"161330.0";"0.3277225"
"161340.0";"0.2732125"
"161350.0";"0.286124"
"161360.0";"0.2544582"
"161370.0";"0.4269262"
"161380.0";"0.285603"
"161390.0";"0.297407"
"161400.0";"0.2731483"
"161410.0";"0.2708359"
"161420.0";"0.2576455"
"161430.0";"0.2487831"
"161440.0";"0.234154"
"161450.0";"0.2804799"
"161460.0";"0.2663288"
"161470.0";"0.2670393"
"161480.0";"0.2490022"
"161490.0";"0.2560174"
"161500.0";"0.3352282"
"161510.0";"0.2209366"
"161520.0";"0.2499559"
"161530.0";"0.2768605"
"161540.0";"0.2208119"
"161550.0";"0.2205879"
"161560.0";"0.245644"
"161570.0";"0.2430824"
"161580.0";"0.2041765"
"161590.0";"0.241547"
"161600.0";"0.2695143"
"161610.0";"0.2603805"
"161620.0";"0.24307"
"161630.0";"0.2271957"
"161640.0";"0.2643822"
"161650.0";"0.2445262"
"161660.0";"0.2048145"
"161670.0";"0.2557108"
"161680.0";"0.2660114"
"161690.0";"0.2550705"
"161700.0";"0.3444025"
"161710.0";"0.3041925"
"161720.0";"0.3362155"
"161730.0";"0.2329077"
"161740.0";"0.2686374"
"161750.0";"0.260048"
"161760.0";"0.3517386"
"161770.0";"0.2345744"
"161780.0";"0.3298987"
"161790.0";"0.2480483"
"161800.0";"0.2317863"
"161810.0";"0.2520099"
"161820.0";"0.2132086"
"161830.0";"0.347268"
"161840.0";"0.2386128"
"161850.0";"0.2234704"
"161860.0";"0.2423489"
"161870.0";"0.2781029"
"161880.0";"0.2347974"
"161890.0";"0.2157446"
"161900.0";"0.2945338"
"161910.0";"0.2656105"
"161920.0";"0.2389271"
"161930.0";"0.2263315"
"161940.0";"0.3520871"
"161950.0";"0.211712"
"161960.0";"0.2553392"
"161970.0";"0.2630001"
"161980.0";"0.229824"
"161990.0";"0.3145506"
"162000.0";"0.2661372"
"162010.0";"0.3476896"
"162020.0";"0.2392509"
"162030.0";"0.3205059"
"162040.0";"0.2343584"
"162050.0";"0.2288275"
"162060.0";"0.228169"
"162070.0";"0.2172625"
"162080.0";"0.2717147"
"162090.0";"0.2280595"
"162100.0";"0.2261857"
"162110.0";"0.2636855"
"162120.0";"0.2285367"
"162130.0";"0.2516071"
"162140.0";"0.259303"
"162150.0";"0.2105371"
"162160.0";"0.238086"
"162170.0";"0.2267113"
"162180.0";"0.2402207"
"162190.0";"0.2401603"
"162200.0";"0.2246108"
"162210.0";"0.2121535"
"162220.0";"0.2276139"
"162230.0";"0.290431"
"162240.0";"0.2660414"
"162250.0";"0.2121767"
"162260.0";"0.2927761"
"162270.0";"0.2455626"
"162280.0";"0.2473099"
"162290.0";"0.2366179"
"162300.0";"0.3090988"
"162310.0";"0.2439692"
"162320.0";"0.2499339"
"162330.0";"0.2369999"
"162340.0";"0.2693716"
"162350.0";"0.2573947"
"162360.0";"0.2932116"
"162370.0";"0.342003"
"162380.0";"0.290988"
"162390.0";"0.3074819"
"162400.0";"0.2776528"
"162410.0";"0.2616717"
"162420.0";"0.2622001"
"162430.0";"0.2558925"
"162440.0";"0.2761447"
"162450.0";"0.2226342"
"162460.0";"0.2403788"
"162470.0";"0.2309673"
"162480.0";"0.325635"
"162490.0";"0.3982134"
"162500.0";"0.2332511"
"162510.0";"0.2416296"
"162520.0";"0.2878647"
"162530.0";"0.2378006"
"162540.0";"0.2490462"
"162550.0";"0.2807864"
"162560.0";"0.2093611"
"162570.0";"0.2415492"
"162580.0";"0.3006476"
"162590.0";"0.2915289"
"162600.0";"0.221867"
"162610.0";"0.2422769"
"162620.0";"0.2404725"
"162630.0";"0.2727142"
"162640.0";"0.2256414"
"162650.0";"0.2428333"
"162660.0";"0.2637672"
"162670.0";"0.273165"
"162680.0";"0.2293513"
"162690.0";"0.2445752"
"162700.0";"0.2815726"
"162710.0";"0.2398248"
"162720.0";"0.2440369"
"162730.0";"0.2772619"
"162740.0";"0.2640112"
"162750.0";"0.2634484"
"162760.0";"0.2569437"
"162770.0";"0.2385351"
"162780.0";"0.1742069"
"162790.0";"0.2011118"
"162800.0";"0.2688531"
"162810.0";"0.2480522"
"162820.0";"0.2836583"
"162830.0";"0.2662348"
"162840.0";"0.2297937"
"162850.0";"0.1678959"
"162860.0";"0.2859615"
"162870.0";"0.178376"
"162880.0";"0.1871309"
"162890.0";"0.2763439"
"162900.0";"0.2676603"
"162910.0";"0.1808563"
"162920.0";"0.1918255"
"162930.0";"0.2157219"
"162940.0";"0.2238951"
"162950.0";"0.2152231"
"162960.0";"0.1917601"
"162970.0";"0.2201226"
"162980.0";"0.190712"
"162990.0";"0.1963798"
"163000.0";"0.1931554"
"163010.0";"0.1859921"
"163020.0";"0.2481896"
"163030.0";"0.2122851"
"163040.0";"0.1661746"
"163050.0";"0.2085976"
"163060.0";"0.1812042"
"163070.0";"0.211769"
"163080.0";"0.2110664"
"163090.0";"0.2228298"
"163100.0";"0.1889974"
"163110.0";"0.172679"
"163120.0";"0.1976184"
"163130.0";"0.2119079"
"163140.0";"0.2191919"
"163150.0";"0.2423674"
"163160.0";"0.1905491"
"163170.0";"0.1842253"
"163180.0";"0.1983859"
"163190.0";"0.2378445"
"163200.0";"0.1857257"
"163210.0";"0.2344014"
"163220.0";"0.2206785"
"163230.0";"0.1769238"
"163240.0";"0.1945351"
"163250.0";"0.1927226"
"163260.0";"0.1824006"
"163270.0";"0.2375372"
"163280.0";"0.190591"
"163290.0";"0.2248443"
"163300.0";"0.1986355"
"163310.0";"0.1976514"
"163320.0";"0.1764797"
"163330.0";"0.2164462"
"163340.0";"0.2089832"
"163350.0";"0.3072295"
"163360.0";"0.2622785"
"163370.0";"0.2558298"
"163380.0";"0.2486726"
"163390.0";"0.2324609"
"163400.0";"0.3520584"
"163410.0";"0.2843748"
"163420.0";"0.2284229"
"163430.0";"0.2888667"
"163440.0";"0.2368861"
"163450.0";"0.3005096"
"163460.0";"0.2192168"
"163470.0";"0.2513525"
"163480.0";"0.3285635"
"163490.0";"0.3094851"
"163500.0";"0.2992023"
"163510.0";"0.2495776"
"163520.0";"0.197474"
"163530.0";"0.2099929"
"163540.0";"0.2365205"
"163550.0";"0.1811462"
"163560.0";"0.1767399"
"163570.0";"0.1786086"
"163580.0";"0.2132159"
"163590.0";"0.2108603"
"163600.0";"0.2162708"
"163610.0";"0.1982849"
"163620.0";"0.2563494"
"163630.0";"0.2229622"
"163640.0";"0.2051756"
"163650.0";"0.2313481"
"163660.0";"0.2458374"
"163670.0";"0.2418056"
"163680.0";"0.2537302"
"163690.0";"0.2379515"
"163700.0";"0.267219"
"163710.0";"0.2974373"
"163720.0";"0.3231734"
"163730.0";"0.2517023"
"163740.0";"0.3373394"
"163750.0";"0.3099339"
"163760.0";"0.2534422"
"163770.0";"0.3434734"
"163780.0";"0.2460365"
"163790.0";"0.2424996"
"163800.0";"0.361014"
"163810.0";"0.2529763"
"163820.0";"0.209098"
"163830.0";"0.1984061"
"163840.0";"0.2282739"
"163850.0";"0.2177177"
"163860.0";"0.1901604"
"163870.0";"0.1873714"
"163880.0";"0.1700381"
"163890.0";"0.2130868"
"163900.0";"0.1969899"
"163910.0";"0.1951077"
"163920.0";"0.1822827"
"163930.0";"0.2075113"
"163940.0";"0.211379"
"163950.0";"0.1890025"
"163960.0";"0.1875689"
"163970.0";"0.2059588"
"163980.0";"0.2032361"
"163990.0";"0.2195041"
"164000.0";"0.1758495"
"164010.0";"0.2033766"
"164020.0";"0.2552685"
"164030.0";"0.1952691"
"164040.0";"0.1994667"
"164050.0";"0.23541"
"164060.0";"0.2167625"
"164070.0";"0.1885338"
"164080.0";"0.1876834"
"164090.0";"0.1850917"
"164100.0";"0.2360234"
"164110.0";"0.2012209"
"164120.0";"0.2300219"
"164130.0";"0.1798945"
"164140.0";"0.2257211"
"164150.0";"0.1971906"
"164160.0";"0.1885762"
"164170.0";"0.2310432"
"164180.0";"0.1954429"
"164190.0";"0.2052852"
"164200.0";"0.2425572"
"164210.0";"0.1912355"
"164220.0";"0.1943758"
"164230.0";"0.1944554"
"164240.0";"0.212448"
"164250.0";"0.249299"
"164260.0";"0.2391108"
"164270.0";"0.2595342"
"164280.0";"0.2357757"
"164290.0";"0.2614919"
"164300.0";"0.267509"
"164310.0";"0.2063828"
"164320.0";"0.2159026"
"164330.0";"0.1942807"
"164340.0";"0.1971495"
"164350.0";"0.1948667"
"164360.0";"0.2040931"
"164370.0";"0.1890104"
"164380.0";"0.2203655"
"164390.0";"0.2029654"
"164400.0";"0.2254774"
"164410.0";"0.1880238"
"164420.0";"0.1918959"
"164430.0";"0.2038553"
"164440.0";"0.1896475"
"164450.0";"0.1805463"
"164460.0";"0.1841169"
"164470.0";"0.1870132"
"164480.0";"0.191682"
"164490.0";"0.2215356"
"164500.0";"0.2333202"
"164510.0";"0.2008631"
"164520.0";"0.1989121"
"164530.0";"0.1919791"
"164540.0";"0.1845265"
"164550.0";"0.1966393"
"164560.0";"0.1928758"
"164570.0";"0.171505"
"164580.0";"0.1953202"
"164590.0";"0.1792707"
"164600.0";"0.1965553"
"164610.0";"0.1949102"
"164620.0";"0.195369"
"164630.0";"0.2327527"
"164640.0";"0.2174212"
"164650.0";"0.2038896"
"164660.0";"0.2103854"
"164670.0";"0.2258894"
"164680.0";"0.2108388"
"164690.0";"0.1860592"
"164700.0";"0.2140584"
"164710.0";"0.2767254"
"164720.0";"0.2065914"
"164730.0";"0.1861047"
"164740.0";"0.2254173"
"164750.0";"0.2218603"
"164760.0";"0.2239487"
"164770.0";"0.1845563"
"164780.0";"0.2177429"
"164790.0";"0.1854238"
"164800.0";"0.2607625"
"164810.0";"0.2911856"
"164820.0";"0.2903258"
"164830.0";"0.2770306"
"164840.0";"0.262591"
"164850.0";"0.2670994"
"164860.0";"0.2727967"
"164870.0";"0.1672212"
"164880.0";"0.1868609"
"164890.0";"0.20245"
"164900.0";"0.1952844"
"164910.0";"0.2216686"
"164920.0";"0.2650926"
"164930.0";"0.1758409"
"164940.0";"0.1847052"
"164950.0";"0.1850784"
"164960.0";"0.2325964"
"164970.0";"0.1969643"
"164980.0";"0.1863436"
"164990.0";"0.1676486"
"165000.0";"0.2013354"
"165010.0";"0.1727078"
"165020.0";"0.1863277"
"165030.0";"0.1711402"
"165040.0";"0.205711"
"165050.0";"0.1986046"
"165060.0";"0.2074101"
"165070.0";"0.1813589"
"165080.0";"0.2110212"
"165090.0";"0.1915698"
"165100.0";"0.1856799"
"165110.0";"0.197152"
"165120.0";"0.1666073"
"165130.0";"0.2005342"
"165140.0";"0.1894889"
"165150.0";"0.190292"
"165160.0";"0.2118231"
"165170.0";"0.1910733"
"165180.0";"0.1832319"
"165190.0";"0.2083219"
"165200.0";"0.1895522"
"165210.0";"0.1921796"
"165220.0";"0.188242"
"165230.0";"0.2164693"
"165240.0";"0.1659999"
"165250.0";"0.1810581"
"165260.0";"0.1747399"
"165270.0";"0.1979241"
"165280.0";"0.1828605"
"165290.0";"0.179095"
"165300.0";"0.1979546"
"165310.0";"0.1798082"
"165320.0";"0.1811768"
"165330.0";"0.1752626"
"165340.0";"0.191089"
"165350.0";"0.2194768"
"165360.0";"0.1859086"
"165370.0";"0.1980758"
"165380.0";"0.1745567"
"165390.0";"0.202862"
"165400.0";"0.1765473"
"165410.0";"0.1998548"
"165420.0";"0.1849053"
"165430.0";"0.1714115"
"165440.0";"0.1700942"
"165450.0";"0.1764908"
"165460.0";"0.1745538"
"165470.0";"0.1824557"
"165480.0";"0.1854563"
"165490.0";"0.2012288"
"165500.0";"0.1967538"
"165510.0";"0.1667723"
"165520.0";"0.1844942"
"165530.0";"0.1860806"
"165540.0";"0.1751827"
"165550.0";"0.1799057"
"165560.0";"0.1929717"
"165570.0";"0.1772796"
"165580.0";"0.2826836"
"165590.0";"0.1940257"
"165600.0";"0.1750001"
"165610.0";"0.2143944"
"165620.0";"0.199048"
"165630.0";"0.1862632"
"165640.0";"0.1817856"
"165650.0";"0.1790448"
"165660.0";"0.2178487"
"165670.0";"0.1793544"
"165680.0";"0.1708596"
"165690.0";"0.1725514"
"165700.0";"0.1866252"
"165710.0";"0.2168618"
"165720.0";"0.1752341"
"165730.0";"0.1764399"
"165740.0";"0.1713536"
"165750.0";"0.1696143"
"165760.0";"0.1934554"
"165770.0";"0.2110593"
"165780.0";"0.1850567"
"165790.0";"0.2053093"
"165800.0";"0.2037916"
"165810.0";"0.1856261"
"165820.0";"0.267451"
"165830.0";"0.1838531"
"165840.0";"0.2858638"
"165850.0";"0.1785329"
"165860.0";"0.1890898"
"165870.0";"0.1908219"
"165880.0";"0.1809338"
"165890.0";"0.1851541"
"165900.0";"0.1794685"
"165910.0";"0.1881861"
"165920.0";"0.21204"
"165930.0";"0.195136"
"165940.0";"0.198096"
"165950.0";"0.2074174"
"165960.0";"0.2130494"
"165970.0";"0.1986479"
"165980.0";"0.2250111"
"165990.0";"0.1719331"
"166000.0";"0.1763888"
"166010.0";"0.1836981"
"166020.0";"0.2303608"
"166030.0";"0.2309394"
"166040.0";"0.3433731"
"166050.0";"0.1790978"
"166060.0";"0.1836547"
"166070.0";"0.1738446"
"166080.0";"0.1893727"
"166090.0";"0.1824445"
"166100.0";"0.1719218"
"166110.0";"0.169201"
"166120.0";"0.2325533"
"166130.0";"0.287524"
"166140.0";"0.2405265"
"166150.0";"0.1984135"
"166160.0";"0.2522324"
"166170.0";"0.2484574"
"166180.0";"0.2263381"
"166190.0";"0.2395748"
"166200.0";"0.2443397"
"166210.0";"0.1750944"
"166220.0";"0.2059975"
"166230.0";"0.190276"
"166240.0";"0.1689083"
"166250.0";"0.1749912"
"166260.0";"0.1980754"
"166270.0";"0.1698765"
"166280.0";"0.1759717"
"166290.0";"0.1981465"
"166300.0";"0.227651"
"166310.0";"0.1768785"
"166320.0";"0.1658945"
"166330.0";"0.1759373"
"166340.0";"0.2022325"
"166350.0";"0.1826855"
"166360.0";"0.2274094"
"166370.0";"0.1688462"
"166380.0";"0.1936"
"166390.0";"0.1902656"
"166400.0";"0.2345315"
"166410.0";"0.1910209"
"166420.0";"0.182672"
"166430.0";"0.1779295"
"166440.0";"0.1776961"
"166450.0";"0.1891193"
"166460.0";"0.1820466"
"166470.0";"0.2010224"
"166480.0";"0.1947587"
"166490.0";"0.1894332"
"166500.0";"0.181287"
"166510.0";"0.1739368"
"166520.0";"0.1846781"
"166530.0";"0.218243"
"166540.0";"0.1793544"
"166550.0";"0.1909477"
"166560.0";"0.17207"
"166570.0";"0.1747284"
"166580.0";"0.1793375"
"166590.0";"0.1799888"
"166600.0";"0.174396"
"166610.0";"0.1641615"
"166620.0";"0.1870214"
"166630.0";"0.2168826"
"166640.0";"0.1926498"
"166650.0";"0.1941288"
"166660.0";"0.2010845"
"166670.0";"0.1768558"
"166680.0";"0.2046998"
"166690.0";"0.2150465"
"166700.0";"0.320476"
"166710.0";"0.2780235"
"166720.0";"0.1872138"
"166730.0";"0.1785103"
"166740.0";"0.1921251"
"166750.0";"0.1913636"
"166760.0";"0.2190824"
"166770.0";"0.1756531"
"166780.0";"0.2204087"
"166790.0";"0.1916899"
"166800.0";"0.2006712"
"166810.0";"0.1841441"
"166820.0";"0.1781798"
"166830.0";"0.2096688"
"166840.0";"0.1875687"
"166850.0";"0.2058981"
"166860.0";"0.1863626"
"166870.0";"0.1878032"
"166880.0";"0.2035142"
"166890.0";"0.180114"
"166900.0";"0.1699236"
"166910.0";"0.1850649"
"166920.0";"0.2330193"
"166930.0";"0.1779383"
"166940.0";"0.1646998"
"166950.0";"0.1907302"
"166960.0";"0.1966393"
"166970.0";"0.2107959"
"166980.0";"0.2158333"
"166990.0";"0.1762102"
"167000.0";"0.1867404"
"167010.0";"0.1891956"
"167020.0";"0.177488"
"167030.0";"0.1791228"
"167040.0";"0.1832457"
"167050.0";"0.1991606"
"167060.0";"0.1756588"
"167070.0";"0.1962499"
"167080.0";"0.175083"
"167090.0";"0.2443338"
"167100.0";"0.1857821"
"167110.0";"0.2710629"
"167120.0";"0.1879707"
"167130.0";"0.1782049"
"167140.0";"0.172965"
"167150.0";"0.1717702"
"167160.0";"0.1797275"
"167170.0";"0.1735656"
"167180.0";"0.1864912"
"167190.0";"0.2167487"
"167200.0";"0.1862631"
"167210.0";"0.1943966"
"167220.0";"0.1779831"
"167230.0";"0.1890951"
"167240.0";"0.1940438"
"167250.0";"0.196227"
"167260.0";"0.1924189"
"167270.0";"0.1737268"
"167280.0";"0.1816424"
"167290.0";"0.1868982"
"167300.0";"0.2068552"
"167310.0";"0.1691952"
"167320.0";"0.2010224"
"167330.0";"0.1674783"
"167340.0";"0.1822251"
"167350.0";"0.2023735"
"167360.0";"0.1838316"
"167370.0";"0.1991681"
"167380.0";"0.1884836"
"167390.0";"0.1872458"
"167400.0";"0.1835265"
"167410.0";"0.1780813"
"167420.0";"0.191995"
"167430.0";"0.278591"
"167440.0";"0.1679315"
"167450.0";"0.2590291"
"167460.0";"0.200913"
"167470.0";"0.2108222"
"167480.0";"0.1877498"
"167490.0";"0.1842904"
"167500.0";"0.1827266"
"167510.0";"0.1770027"
"167520.0";"0.1796997"
"167530.0";"0.191901"
"167540.0";"0.2020149"
"167550.0";"0.1906986"
"167560.0";"0.2208031"
"167570.0";"0.1848972"
"167580.0";"0.2067681"
"167590.0";"0.1769774"
"167600.0";"0.1822773"
"167610.0";"0.1743676"
"167620.0";"0.1908848"
"167630.0";"0.174017"
"167640.0";"0.1740833"
"167650.0";"0.1706166"
"167660.0";"0.271107"
"167670.0";"0.1876299"
"167680.0";"0.176105"
"167690.0";"0.1732309"
"167700.0";"0.2064315"
"167710.0";"0.2564956"
"167720.0";"0.1718546"
"167730.0";"0.1879068"
"167740.0";"0.2161249"
"167750.0";"0.2396041"
"167760.0";"0.1940567"
"167770.0";"0.2052366"
"167780.0";"0.1653302"
"167790.0";"0.2092988"
"167800.0";"0.1906568"
"167810.0";"0.220948"
"167820.0";"0.1737036"
"167830.0";"0.202776"
"167840.0";"0.1774738"
"167850.0";"0.1682025"
"167860.0";"0.1781488"
"167870.0";"0.1818928"
"167880.0";"0.2861345"
"167890.0";"0.1972689"
"167900.0";"0.2003797"
"167910.0";"0.1675413"
"167920.0";"0.1993815"
"167930.0";"0.1920624"
"167940.0";"0.1813974"
"167950.0";"0.2704774"
"167960.0";"0.2604552"
"167970.0";"0.2671816"
"167980.0";"0.293983"
"167990.0";"0.3156009"
"168000.0";"0.2385832"
"168010.0";"0.306098"
"168020.0";"0.2619867"
"168030.0";"0.2904995"
"168040.0";"0.2582015"
"168050.0";"0.2524083"
"168060.0";"0.2563006"
"168070.0";"0.264524"
"168080.0";"0.2345762"
"168090.0";"0.2590946"
"168100.0";"0.2497419"
"168110.0";"0.2454976"
"168120.0";"0.2049535"
"168130.0";"0.2041886"
"168140.0";"0.2000726"
"168150.0";"0.2171314"
"168160.0";"0.1926785"
"168170.0";"0.1918803"
"168180.0";"0.1875579"
"168190.0";"0.1696143"
"168200.0";"0.2074536"
"168210.0";"0.1701881"
"168220.0";"0.1687692"
"168230.0";"0.1973981"
"168240.0";"0.1924733"
"168250.0";"0.1754823"
"168260.0";"0.1749687"
"168270.0";"0.1864134"
"168280.0";"0.175525"
"168290.0";"0.1679847"
"168300.0";"0.1928989"
"168310.0";"0.2028792"
"168320.0";"0.1914915"
"168330.0";"0.1759006"
"168340.0";"0.191523"
"168350.0";"0.3055568"
"168360.0";"0.2374911"
"168370.0";"0.2312639"
"168380.0";"0.189618"
"168390.0";"0.1911151"
"168400.0";"0.1902341"
"168410.0";"0.1950999"
"168420.0";"0.2274993"
"168430.0";"0.1940877"
"168440.0";"0.1874515"
"168450.0";"0.3023343"
"168460.0";"0.1754936"
"168470.0";"0.1773697"
"168480.0";"0.2038578"
"168490.0";"0.185359"
"168500.0";"0.1784655"
"168510.0";"0.2593317"
"168520.0";"0.2251357"
"168530.0";"0.2875155"
"168540.0";"0.2538739"
"168550.0";"0.3038849"
"168560.0";"0.2286547"
"168570.0";"0.2632793"
"168580.0";"0.2230897"
"168590.0";"0.2401189"
"168600.0";"0.2693141"
"168610.0";"0.2037866"
"168620.0";"0.1757385"
"168630.0";"0.1877101"
"168640.0";"0.1800804"
"168650.0";"0.1875396"
"168660.0";"0.2040907"
"168670.0";"0.1880692"
"168680.0";"0.1849892"
"168690.0";"0.1746454"
"168700.0";"0.1935379"
"168710.0";"0.1828278"
"168720.0";"0.2070049"
"168730.0";"0.1948361"
"168740.0";"0.2102001"
"168750.0";"0.1896653"
"168760.0";"0.1875261"
"168770.0";"0.1770538"
"168780.0";"0.1862713"
"168790.0";"0.1745995"
"168800.0";"0.1953714"
"168810.0";"0.2226342"
"168820.0";"0.2129671"
"168830.0";"0.2600961"
"168840.0";"0.2660866"
"168850.0";"0.223495"
"168860.0";"0.2695293"
"168870.0";"0.2761829"
"168880.0";"0.2087798"
"168890.0";"0.26389"
"168900.0";"0.2184056"
"168910.0";"0.2219189"
"168920.0";"0.2464508"
"168930.0";"0.2527629"
"168940.0";"0.26679"
"168950.0";"0.2560018"
"168960.0";"0.2556738"
"168970.0";"0.3467838"
"168980.0";"0.2725068"
"168990.0";"0.2349064"
"169000.0";"0.2953388"
"169010.0";"0.3086326"
"169020.0";"0.2579068"
"169030.0";"0.2744175"
"169040.0";"0.2894097"
"169050.0";"0.2573344"
"169060.0";"0.3121234"
"169070.0";"0.4438401"
"169080.0";"0.5235322"
"169090.0";"0.2389352"
"169100.0";"0.2385895"
