# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"98980.0";"1.88978"
"98990.0";"1.905056"
"99000.0";"1.936795"
"99010.0";"1.882225"
"99020.0";"1.840269"
"99030.0";"1.795003"
"99040.0";"1.774812"
"99050.0";"1.869361"
"99060.0";"1.864431"
"99070.0";"1.794744"
"99080.0";"1.855214"
"99090.0";"1.93057"
"99100.0";"1.889284"
"99110.0";"1.860384"
"99120.0";"1.796593"
"99130.0";"1.814829"
"99140.0";"1.898365"
"99150.0";"1.833837"
"99160.0";"1.869409"
"99170.0";"1.793469"
"99180.0";"1.789834"
"99190.0";"1.808861"
"99200.0";"1.886008"
"99210.0";"1.819821"
"99220.0";"1.833767"
"99230.0";"1.846012"
"99240.0";"1.839078"
"99250.0";"1.892581"
"99260.0";"1.890924"
"99270.0";"1.83845"
"99280.0";"1.843312"
"99290.0";"1.863937"
"99300.0";"1.853432"
"99310.0";"1.894416"
"99320.0";"1.909792"
"99330.0";"1.871691"
"99340.0";"1.84161"
"99350.0";"1.836191"
"99360.0";"1.875775"
"99370.0";"1.877015"
"99380.0";"1.844911"
"99390.0";"1.826467"
"99400.0";"1.846172"
"99410.0";"1.919446"
"99420.0";"1.81661"
"99430.0";"1.881468"
"99440.0";"1.928078"
"99450.0";"1.800084"
"99460.0";"1.870359"
"99470.0";"1.837089"
"99480.0";"1.834333"
"99490.0";"1.872787"
"99500.0";"1.862972"
"99510.0";"1.87603"
"99520.0";"1.843407"
"99530.0";"1.823649"
"99540.0";"1.878174"
"99550.0";"1.929814"
"99560.0";"1.861272"
"99570.0";"1.865261"
"99580.0";"1.847544"
"99590.0";"1.834944"
"99600.0";"1.85761"
"99610.0";"1.912138"
"99620.0";"1.88664"
"99630.0";"1.83783"
"99640.0";"1.904388"
"99650.0";"1.892083"
"99660.0";"1.862724"
"99670.0";"1.861838"
"99680.0";"1.858841"
"99690.0";"1.866522"
"99700.0";"1.894153"
"99710.0";"1.880486"
"99720.0";"1.837868"
"99730.0";"1.858164"
"99740.0";"1.886312"
"99750.0";"1.837444"
"99760.0";"1.879209"
"99770.0";"1.877053"
"99780.0";"1.848585"
"99790.0";"1.870853"
"99800.0";"1.879115"
"99810.0";"1.843981"
"99820.0";"1.893144"
"99830.0";"1.918698"
"99840.0";"1.869155"
"99850.0";"1.846568"
"99860.0";"1.919516"
"99870.0";"1.830485"
"99880.0";"1.888417"
"99890.0";"1.862066"
"99900.0";"1.90815"
"99910.0";"1.854952"
"99920.0";"1.844995"
"99930.0";"1.90573"
"99940.0";"1.873482"
"99950.0";"1.903801"
"99960.0";"1.882691"
"99970.0";"1.884651"
"99980.0";"1.836454"
"99990.0";"1.827365"
"100000.0";"1.869297"
"100010.0";"1.857166"
"100020.0";"1.852196"
"100030.0";"1.865988"
"100040.0";"1.876515"
"100050.0";"1.800325"
"100060.0";"1.88413"
"100070.0";"1.864323"
"100080.0";"1.861876"
"100090.0";"1.80239"
"100100.0";"1.887919"
"100110.0";"1.905271"
"100120.0";"1.90902"
"100130.0";"1.921119"
"100140.0";"1.845543"
"100150.0";"1.787342"
"100160.0";"1.849676"
"100170.0";"1.877548"
"100180.0";"1.851989"
"100190.0";"1.922427"
"100200.0";"1.810886"
"100210.0";"1.858045"
"100220.0";"1.820089"
"100230.0";"1.863821"
"100240.0";"1.828828"
"100250.0";"1.939426"
"100260.0";"1.891847"
"100270.0";"1.835958"
"100280.0";"1.903178"
"100290.0";"1.851964"
"100300.0";"1.858231"
"100310.0";"1.862116"
"100320.0";"1.900688"
"100330.0";"1.82655"
"100340.0";"1.863901"
"100350.0";"1.814341"
"100360.0";"1.791198"
"100370.0";"1.805703"
"100380.0";"1.792149"
"100390.0";"1.773338"
"100400.0";"1.868984"
"100410.0";"1.815678"
"100420.0";"1.826184"
"100430.0";"1.803953"
"100440.0";"1.831844"
"100450.0";"1.780255"
"100460.0";"1.80235"
"100470.0";"1.826534"
"100480.0";"1.871838"
"100490.0";"1.842961"
"100500.0";"1.770881"
"100510.0";"1.770632"
"100520.0";"1.822033"
"100530.0";"1.879842"
"100540.0";"1.873942"
"100550.0";"1.82048"
"100560.0";"1.847794"
"100570.0";"1.757635"
"100580.0";"1.830306"
"100590.0";"1.831564"
"100600.0";"1.860823"
"100610.0";"1.84293"
"100620.0";"1.813436"
"100630.0";"1.8801"
"100640.0";"1.870144"
"100650.0";"1.988744"
"100660.0";"1.881422"
"100670.0";"1.819265"
"100680.0";"1.847465"
"100690.0";"1.869558"
"100700.0";"1.872234"
"100710.0";"1.849882"
"100720.0";"1.833007"
"100730.0";"1.838447"
"100740.0";"1.844938"
"100750.0";"1.854619"
"100760.0";"1.894357"
"100770.0";"1.853833"
"100780.0";"1.836961"
"100790.0";"1.809185"
"100800.0";"1.828369"
"100810.0";"1.837888"
"100820.0";"1.902706"
"100830.0";"1.831436"
"100840.0";"1.839925"
"100850.0";"1.804941"
"100860.0";"1.864576"
"100870.0";"1.84945"
"100880.0";"1.882731"
"100890.0";"1.798139"
"100900.0";"1.842152"
"100910.0";"1.823055"
"100920.0";"1.85428"
"100930.0";"1.885351"
"100940.0";"1.84964"
"100950.0";"1.810067"
"100960.0";"1.934089"
"100970.0";"1.798499"
"100980.0";"1.787183"
"100990.0";"1.874576"
"101000.0";"1.857893"
"101010.0";"1.8244"
"101020.0";"1.823909"
"101030.0";"1.816653"
"101040.0";"1.743205"
"101050.0";"1.835808"
"101060.0";"1.853934"
"101070.0";"1.826219"
"101080.0";"1.707796"
"101090.0";"1.794914"
"101100.0";"1.765062"
"101110.0";"1.769358"
"101120.0";"1.762766"
"101130.0";"1.785254"
"101140.0";"1.813133"
"101150.0";"1.800859"
"101160.0";"1.804283"
"101170.0";"1.846461"
"101180.0";"1.81067"
"101190.0";"1.84277"
"101200.0";"1.827382"
"101210.0";"1.821423"
"101220.0";"1.817232"
"101230.0";"1.859857"
"101240.0";"1.803932"
"101250.0";"1.903594"
"101260.0";"1.821987"
"101270.0";"1.837719"
"101280.0";"1.751496"
"101290.0";"1.85253"
"101300.0";"1.83948"
"101310.0";"1.725732"
"101320.0";"1.832738"
"101330.0";"1.782472"
"101340.0";"1.790534"
"101350.0";"1.887113"
"101360.0";"1.737464"
"101370.0";"1.834355"
"101380.0";"1.846417"
"101390.0";"1.745974"
"101400.0";"1.931789"
"101410.0";"1.845726"
"101420.0";"1.869893"
"101430.0";"1.835907"
"101440.0";"1.924607"
"101450.0";"1.982801"
"101460.0";"1.931357"
"101470.0";"1.931176"
"101480.0";"1.921914"
"101490.0";"1.93406"
"101500.0";"1.84445"
"101510.0";"1.895994"
"101520.0";"1.88918"
"101530.0";"1.90754"
"101540.0";"1.951696"
"101550.0";"1.928154"
"101560.0";"1.815546"
"101570.0";"1.830568"
"101580.0";"1.791214"
"101590.0";"1.887417"
"101600.0";"1.875832"
"101610.0";"1.857614"
"101620.0";"1.790232"
"101630.0";"1.82781"
"101640.0";"1.8007"
"101650.0";"1.791183"
"101660.0";"1.817151"
"101670.0";"1.842341"
"101680.0";"1.774827"
"101690.0";"1.841162"
"101700.0";"1.898475"
"101710.0";"1.845791"
"101720.0";"1.803499"
"101730.0";"1.821294"
"101740.0";"1.839571"
"101750.0";"1.830334"
"101760.0";"1.783718"
"101770.0";"1.787527"
"101780.0";"1.861742"
"101790.0";"1.780212"
"101800.0";"1.750888"
"101810.0";"1.845673"
"101820.0";"1.763704"
"101830.0";"1.811855"
"101840.0";"1.797632"
"101850.0";"1.839743"
"101860.0";"1.789081"
"101870.0";"1.80559"
"101880.0";"1.823863"
"101890.0";"1.838556"
"101900.0";"1.747013"
"101910.0";"1.750275"
"101920.0";"1.823711"
"101930.0";"1.802572"
"101940.0";"1.824573"
"101950.0";"1.798014"
"101960.0";"1.872615"
"101970.0";"1.883319"
"101980.0";"1.834879"
"101990.0";"1.883689"
"102000.0";"1.845816"
"102010.0";"1.850211"
"102020.0";"1.820796"
"102030.0";"1.77875"
"102040.0";"1.792963"
"102050.0";"1.826193"
"102060.0";"1.835268"
"102070.0";"1.845057"
"102080.0";"1.862998"
"102090.0";"1.759271"
"102100.0";"1.726897"
"102110.0";"1.78878"
"102120.0";"1.824487"
"102130.0";"1.731658"
"102140.0";"1.82328"
"102150.0";"1.826623"
"102160.0";"1.766649"
"102170.0";"1.856465"
"102180.0";"1.863509"
"102190.0";"1.817796"
"102200.0";"1.845353"
"102210.0";"1.902462"
"102220.0";"1.900455"
"102230.0";"1.837113"
"102240.0";"1.821965"
"102250.0";"1.792475"
"102260.0";"1.782551"
"102270.0";"1.861162"
"102280.0";"1.904198"
"102290.0";"1.928159"
"102300.0";"1.862475"
"102310.0";"1.806898"
"102320.0";"1.810396"
"102330.0";"1.846017"
"102340.0";"1.823744"
"102350.0";"1.774239"
"102360.0";"1.85557"
"102370.0";"1.767189"
"102380.0";"1.879962"
"102390.0";"1.849247"
"102400.0";"1.827221"
"102410.0";"1.821446"
"102420.0";"1.766591"
"102430.0";"1.774382"
"102440.0";"1.771573"
"102450.0";"1.66155"
"102460.0";"1.763001"
"102470.0";"1.78527"
"102480.0";"1.819353"
"102490.0";"1.699505"
"102500.0";"1.798399"
"102510.0";"1.804868"
"102520.0";"1.854661"
"102530.0";"1.787493"
"102540.0";"1.842385"
"102550.0";"1.743985"
"102560.0";"1.823922"
"102570.0";"1.860209"
"102580.0";"1.856478"
"102590.0";"1.794818"
"102600.0";"1.817797"
"102610.0";"1.772024"
"102620.0";"1.794791"
"102630.0";"1.788708"
"102640.0";"1.801916"
"102650.0";"1.82973"
"102660.0";"1.768566"
"102670.0";"1.758563"
"102680.0";"1.85118"
"102690.0";"1.74313"
"102700.0";"1.751033"
"102710.0";"1.757845"
"102720.0";"1.750671"
"102730.0";"1.845729"
"102740.0";"1.732958"
"102750.0";"1.782276"
"102760.0";"1.742454"
"102770.0";"1.772841"
"102780.0";"1.838736"
"102790.0";"1.768182"
"102800.0";"1.730327"
"102810.0";"1.780411"
"102820.0";"1.816976"
"102830.0";"1.800212"
"102840.0";"1.737534"
"102850.0";"1.763947"
"102860.0";"1.808806"
"102870.0";"1.826693"
"102880.0";"1.745801"
"102890.0";"1.791686"
"102900.0";"1.856782"
"102910.0";"1.886975"
"102920.0";"1.830617"
"102930.0";"1.837144"
"102940.0";"1.829349"
"102950.0";"1.964909"
"102960.0";"1.872505"
"102970.0";"1.845047"
"102980.0";"1.90249"
"102990.0";"1.810273"
"103000.0";"1.864408"
"103010.0";"1.789343"
"103020.0";"1.814442"
"103030.0";"1.777603"
"103040.0";"1.756568"
"103050.0";"1.831919"
"103060.0";"1.805952"
"103070.0";"1.778276"
"103080.0";"1.838242"
"103090.0";"1.802479"
"103100.0";"1.747733"
"103110.0";"1.777392"
"103120.0";"1.777792"
"103130.0";"1.76128"
"103140.0";"1.809145"
"103150.0";"1.880452"
"103160.0";"1.712543"
"103170.0";"1.759871"
"103180.0";"1.810493"
"103190.0";"1.824191"
"103200.0";"1.772606"
"103210.0";"1.832054"
"103220.0";"1.825667"
"103230.0";"1.860504"
"103240.0";"1.781834"
"103250.0";"1.825089"
"103260.0";"1.823716"
"103270.0";"1.709541"
"103280.0";"1.758865"
"103290.0";"1.7394"
"103300.0";"1.725792"
"103310.0";"1.733171"
"103320.0";"1.812669"
"103330.0";"1.729764"
"103340.0";"1.78537"
"103350.0";"1.746147"
"103360.0";"1.776198"
"103370.0";"1.792441"
"103380.0";"1.773803"
"103390.0";"1.838426"
"103400.0";"1.74405"
"103410.0";"1.783648"
"103420.0";"1.804168"
"103430.0";"1.790917"
"103440.0";"1.79884"
"103450.0";"1.815195"
"103460.0";"1.83182"
"103470.0";"1.802521"
"103480.0";"1.766227"
"103490.0";"1.759328"
"103500.0";"1.755145"
"103510.0";"1.811946"
"103520.0";"1.81554"
"103530.0";"1.767567"
"103540.0";"1.805067"
"103550.0";"1.773883"
"103560.0";"1.752466"
"103570.0";"1.778173"
"103580.0";"1.850533"
"103590.0";"1.816762"
"103600.0";"1.781697"
"103610.0";"1.786665"
"103620.0";"1.801377"
"103630.0";"1.792944"
"103640.0";"1.765567"
"103650.0";"1.78739"
"103660.0";"1.807255"
"103670.0";"1.744002"
"103680.0";"1.815499"
"103690.0";"1.74174"
"103700.0";"1.716976"
"103710.0";"1.788592"
"103720.0";"1.785086"
"103730.0";"1.795649"
"103740.0";"1.683273"
"103750.0";"1.740769"
"103760.0";"1.780732"
"103770.0";"1.872288"
"103780.0";"1.855385"
"103790.0";"1.764362"
"103800.0";"1.81118"
"103810.0";"1.857897"
"103820.0";"1.876829"
"103830.0";"1.762342"
"103840.0";"1.79706"
"103850.0";"1.840768"
"103860.0";"1.791923"
"103870.0";"1.800305"
"103880.0";"1.791899"
"103890.0";"1.849801"
"103900.0";"1.91217"
"103910.0";"1.880319"
"103920.0";"1.763838"
"103930.0";"1.795128"
"103940.0";"1.876247"
"103950.0";"1.789559"
"103960.0";"1.77774"
"103970.0";"1.782046"
"103980.0";"1.799753"
"103990.0";"1.843661"
"104000.0";"1.745232"
"104010.0";"1.752478"
"104020.0";"1.830469"
"104030.0";"1.8087"
"104040.0";"1.734234"
"104050.0";"1.825665"
"104060.0";"1.782133"
"104070.0";"1.803942"
"104080.0";"1.739358"
"104090.0";"1.852404"
"104100.0";"1.795841"
"104110.0";"1.808438"
"104120.0";"1.787375"
"104130.0";"1.755591"
"104140.0";"1.817328"
"104150.0";"1.831755"
"104160.0";"1.826113"
"104170.0";"1.816884"
"104180.0";"1.827681"
"104190.0";"1.86846"
"104200.0";"1.795472"
"104210.0";"1.843813"
"104220.0";"1.75242"
"104230.0";"1.813867"
"104240.0";"1.819767"
"104250.0";"1.825441"
"104260.0";"1.9029"
"104270.0";"1.90496"
"104280.0";"1.843741"
"104290.0";"1.993804"
"104300.0";"1.956294"
"104310.0";"1.802832"
"104320.0";"1.873522"
"104330.0";"1.763396"
"104340.0";"1.769428"
"104350.0";"1.773799"
"104360.0";"1.753727"
"104370.0";"1.793097"
"104380.0";"1.802755"
"104390.0";"1.841054"
"104400.0";"1.829126"
"104410.0";"1.83043"
"104420.0";"1.834356"
"104430.0";"1.855681"
"104440.0";"1.742418"
"104450.0";"1.787026"
"104460.0";"1.852696"
"104470.0";"1.752927"
"104480.0";"1.803758"
"104490.0";"1.855808"
"104500.0";"1.843124"
"104510.0";"1.841941"
"104520.0";"1.799361"
"104530.0";"1.893335"
"104540.0";"1.816746"
"104550.0";"1.794129"
"104560.0";"1.831559"
"104570.0";"1.854071"
"104580.0";"1.86203"
"104590.0";"1.801242"
"104600.0";"1.83629"
"104610.0";"1.7714"
"104620.0";"1.783783"
"104630.0";"1.829644"
"104640.0";"1.819329"
"104650.0";"1.929025"
"104660.0";"1.842234"
"104670.0";"1.87208"
"104680.0";"1.792242"
"104690.0";"1.830856"
"104700.0";"1.861431"
"104710.0";"1.835129"
"104720.0";"1.865104"
"104730.0";"1.775583"
"104740.0";"1.756014"
"104750.0";"1.744499"
"104760.0";"1.761107"
"104770.0";"1.856605"
"104780.0";"1.799464"
"104790.0";"1.785916"
"104800.0";"1.838632"
"104810.0";"1.835563"
"104820.0";"1.863931"
"104830.0";"1.853502"
"104840.0";"1.860716"
"104850.0";"2.007296"
"104860.0";"1.920491"
"104870.0";"1.825096"
"104880.0";"1.812424"
"104890.0";"1.851141"
"104900.0";"1.864847"
"104910.0";"1.951788"
"104920.0";"1.867517"
"104930.0";"1.928772"
"104940.0";"1.834435"
"104950.0";"1.869458"
"104960.0";"1.819687"
"104970.0";"1.780631"
"104980.0";"1.881599"
"104990.0";"1.862409"
"105000.0";"1.810362"
"105010.0";"1.813255"
"105020.0";"1.784238"
"105030.0";"1.825429"
"105040.0";"1.832206"
"105050.0";"1.79532"
"105060.0";"1.823601"
"105070.0";"1.817495"
"105080.0";"1.804139"
"105090.0";"1.847916"
"105100.0";"1.825182"
"105110.0";"1.855456"
"105120.0";"1.851686"
"105130.0";"1.81492"
"105140.0";"1.848808"
"105150.0";"1.83201"
"105160.0";"1.83201"
"105170.0";"1.812323"
"105180.0";"1.787965"
"105190.0";"1.845978"
"105200.0";"1.764183"
"105210.0";"1.817459"
"105220.0";"1.746382"
"105230.0";"1.856425"
"105240.0";"1.790437"
"105250.0";"1.839727"
"105260.0";"1.857597"
"105270.0";"1.872259"
"105280.0";"1.934887"
"105290.0";"1.779698"
"105300.0";"1.80735"
"105310.0";"1.878253"
"105320.0";"1.819408"
"105330.0";"1.789462"
"105340.0";"1.782936"
"105350.0";"1.829534"
"105360.0";"1.804563"
"105370.0";"1.821079"
"105380.0";"1.831483"
"105390.0";"1.777825"
"105400.0";"1.861716"
"105410.0";"1.644142"
"105420.0";"1.707199"
"105430.0";"1.856032"
"105440.0";"1.854999"
"105450.0";"1.913193"
"105460.0";"1.856941"
"105470.0";"1.854369"
"105480.0";"1.805353"
"105490.0";"1.850179"
"105500.0";"1.910898"
"105510.0";"1.862733"
"105520.0";"1.839953"
"105530.0";"1.9684"
"105540.0";"1.839279"
"105550.0";"1.867633"
"105560.0";"1.792789"
"105570.0";"1.821862"
"105580.0";"1.845575"
"105590.0";"1.872914"
"105600.0";"1.798989"
"105610.0";"1.808001"
"105620.0";"1.813911"
"105630.0";"1.816029"
"105640.0";"1.807072"
"105650.0";"1.789526"
"105660.0";"1.761963"
"105670.0";"1.810056"
"105680.0";"1.829845"
"105690.0";"1.793046"
"105700.0";"1.818955"
"105710.0";"1.820007"
"105720.0";"1.880526"
"105730.0";"1.810209"
"105740.0";"1.79836"
"105750.0";"1.856042"
"105760.0";"1.835494"
"105770.0";"1.827831"
"105780.0";"1.912122"
"105790.0";"1.884202"
"105800.0";"1.825882"
"105810.0";"1.835348"
"105820.0";"1.89693"
"105830.0";"1.78411"
"105840.0";"1.82121"
"105850.0";"1.833136"
"105860.0";"1.750116"
"105870.0";"1.775233"
"105880.0";"1.776903"
"105890.0";"1.81705"
"105900.0";"1.726911"
"105910.0";"1.730299"
"105920.0";"1.798832"
"105930.0";"1.786448"
"105940.0";"1.777965"
"105950.0";"1.80574"
"105960.0";"1.755803"
"105970.0";"1.817114"
"105980.0";"1.760588"
"105990.0";"1.783586"
"106000.0";"1.772359"
"106010.0";"1.831967"
"106020.0";"1.804453"
"106030.0";"1.82914"
"106040.0";"1.75737"
"106050.0";"1.709012"
"106060.0";"1.799485"
"106070.0";"1.793177"
"106080.0";"1.767275"
"106090.0";"1.792702"
"106100.0";"1.705767"
"106110.0";"1.763526"
"106120.0";"1.770133"
"106130.0";"1.81189"
"106140.0";"1.761413"
"106150.0";"1.819759"
"106160.0";"1.822805"
"106170.0";"1.75735"
"106180.0";"1.799236"
"106190.0";"1.781421"
"106200.0";"1.784266"
"106210.0";"1.779293"
"106220.0";"1.791679"
"106230.0";"1.739376"
"106240.0";"1.796621"
"106250.0";"1.808445"
"106260.0";"1.784414"
"106270.0";"1.745186"
"106280.0";"1.795332"
"106290.0";"1.79323"
"106300.0";"1.739126"
"106310.0";"1.78056"
"106320.0";"1.841158"
"106330.0";"1.808681"
"106340.0";"1.774529"
"106350.0";"1.778568"
"106360.0";"1.79094"
"106370.0";"1.762389"
"106380.0";"1.716738"
"106390.0";"1.79573"
"106400.0";"1.742468"
"106410.0";"1.735558"
"106420.0";"1.786181"
"106430.0";"1.800159"
"106440.0";"1.788559"
"106450.0";"1.788894"
"106460.0";"1.777776"
"106470.0";"1.790661"
"106480.0";"1.762083"
"106490.0";"1.759321"
"106500.0";"1.837995"
"106510.0";"1.825871"
"106520.0";"1.770876"
"106530.0";"1.831453"
"106540.0";"1.790943"
"106550.0";"1.788446"
"106560.0";"1.766361"
"106570.0";"1.791762"
"106580.0";"1.748938"
"106590.0";"1.782093"
"106600.0";"1.802266"
"106610.0";"1.700707"
"106620.0";"1.785184"
"106630.0";"1.801722"
"106640.0";"1.727488"
"106650.0";"1.806614"
"106660.0";"1.825953"
"106670.0";"1.774393"
"106680.0";"1.804998"
"106690.0";"1.805209"
"106700.0";"1.730881"
"106710.0";"1.746283"
"106720.0";"1.743453"
"106730.0";"1.843834"
"106740.0";"1.772516"
"106750.0";"1.832756"
"106760.0";"1.73688"
"106770.0";"1.731667"
"106780.0";"1.787267"
"106790.0";"1.795865"
"106800.0";"1.709522"
"106810.0";"1.826639"
"106820.0";"1.742728"
"106830.0";"1.807891"
"106840.0";"1.754603"
"106850.0";"1.770314"
"106860.0";"1.795152"
"106870.0";"1.848288"
"106880.0";"1.794439"
"106890.0";"1.755405"
"106900.0";"1.82928"
"106910.0";"1.822714"
"106920.0";"1.808096"
"106930.0";"1.786411"
"106940.0";"1.781422"
"106950.0";"1.716009"
"106960.0";"1.784414"
"106970.0";"1.7564"
"106980.0";"1.77575"
"106990.0";"1.769493"
"107000.0";"1.813174"
"107010.0";"1.784894"
"107020.0";"1.84275"
"107030.0";"1.81284"
"107040.0";"1.833732"
"107050.0";"1.792872"
"107060.0";"1.826753"
"107070.0";"1.755641"
"107080.0";"1.780972"
"107090.0";"1.814959"
"107100.0";"1.776402"
"107110.0";"1.812083"
"107120.0";"1.75244"
"107130.0";"1.742392"
"107140.0";"1.763009"
"107150.0";"1.808822"
"107160.0";"1.844136"
"107170.0";"1.810815"
"107180.0";"1.720296"
"107190.0";"1.742385"
"107200.0";"1.796834"
"107210.0";"1.779013"
"107220.0";"1.810859"
"107230.0";"1.805536"
"107240.0";"1.792808"
"107250.0";"1.774093"
"107260.0";"1.829009"
"107270.0";"1.757033"
"107280.0";"1.750192"
"107290.0";"1.801517"
"107300.0";"1.755791"
"107310.0";"1.743186"
"107320.0";"1.842471"
"107330.0";"1.785444"
"107340.0";"1.794382"
"107350.0";"1.752361"
"107360.0";"1.832805"
"107370.0";"1.803248"
"107380.0";"1.769256"
"107390.0";"1.788289"
"107400.0";"1.726289"
"107410.0";"1.747763"
"107420.0";"1.70117"
"107430.0";"1.830374"
"107440.0";"1.759058"
"107450.0";"1.744024"
"107460.0";"1.829168"
"107470.0";"1.813088"
"107480.0";"1.814507"
"107490.0";"1.790637"
"107500.0";"1.786023"
"107510.0";"1.840965"
"107520.0";"1.8221"
"107530.0";"1.818378"
"107540.0";"1.813429"
"107550.0";"1.841633"
"107560.0";"1.752326"
"107570.0";"1.755606"
"107580.0";"1.761462"
"107590.0";"1.87587"
"107600.0";"1.783432"
"107610.0";"1.805763"
"107620.0";"1.771591"
"107630.0";"1.813987"
"107640.0";"1.792544"
"107650.0";"1.851719"
"107660.0";"1.751608"
"107670.0";"1.77567"
"107680.0";"1.800381"
"107690.0";"1.833263"
"107700.0";"1.746674"
"107710.0";"1.801963"
"107720.0";"1.831427"
"107730.0";"1.831757"
"107740.0";"1.852846"
"107750.0";"1.837071"
"107760.0";"1.745817"
"107770.0";"1.858079"
"107780.0";"1.803291"
"107790.0";"1.796043"
"107800.0";"1.81899"
"107810.0";"1.767021"
"107820.0";"1.781126"
"107830.0";"1.803003"
"107840.0";"1.744627"
"107850.0";"1.766266"
"107860.0";"1.798545"
"107870.0";"1.797183"
"107880.0";"1.752739"
"107890.0";"1.711768"
"107900.0";"1.759077"
"107910.0";"1.768098"
"107920.0";"1.845645"
"107930.0";"1.803842"
"107940.0";"1.776392"
"107950.0";"1.816493"
"107960.0";"1.831369"
"107970.0";"1.854861"
"107980.0";"1.845847"
"107990.0";"1.911679"
"108000.0";"1.866096"
"108010.0";"1.878306"
"108020.0";"1.8033"
"108030.0";"1.827223"
"108040.0";"1.865"
"108050.0";"1.807614"
"108060.0";"1.834136"
"108070.0";"1.828261"
"108080.0";"1.843346"
"108090.0";"1.843818"
"108100.0";"1.845549"
"108110.0";"1.828495"
"108120.0";"1.851034"
"108130.0";"1.821859"
"108140.0";"1.894131"
"108150.0";"1.879333"
"108160.0";"1.886786"
"108170.0";"1.805394"
"108180.0";"1.872965"
"108190.0";"1.831766"
"108200.0";"1.843655"
"108210.0";"1.820454"
"108220.0";"1.865975"
"108230.0";"1.874714"
"108240.0";"1.791069"
"108250.0";"1.893402"
"108260.0";"1.769581"
"108270.0";"1.829293"
"108280.0";"1.832426"
"108290.0";"1.837383"
"108300.0";"1.905223"
"108310.0";"1.841302"
"108320.0";"1.898468"
"108330.0";"1.808428"
"108340.0";"1.851468"
"108350.0";"1.852153"
"108360.0";"1.857949"
"108370.0";"1.824095"
"108380.0";"1.833016"
"108390.0";"1.842816"
"108400.0";"1.916081"
"108410.0";"1.881783"
"108420.0";"1.938697"
"108430.0";"1.845174"
"108440.0";"1.84894"
"108450.0";"1.814918"
"108460.0";"1.889372"
"108470.0";"1.812385"
"108480.0";"1.837125"
"108490.0";"1.809157"
