# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"68110.0";"2.64479"
"68120.0";"2.598888"
"68130.0";"2.567372"
"68140.0";"2.451397"
"68150.0";"2.395381"
"68160.0";"2.419275"
"68170.0";"2.281217"
"68180.0";"2.312393"
"68190.0";"2.164213"
"68200.0";"2.137626"
"68210.0";"2.222521"
"68220.0";"2.150927"
"68230.0";"2.085757"
"68240.0";"2.247731"
"68250.0";"2.223692"
"68260.0";"2.261759"
"68270.0";"2.189472"
"68280.0";"2.123924"
"68290.0";"2.037231"
"68300.0";"2.045927"
"68310.0";"2.095488"
"68320.0";"2.290438"
"68330.0";"1.908391"
"68340.0";"1.968554"
"68350.0";"1.696663"
"68360.0";"1.36222"
"68370.0";"1.513412"
"68380.0";"1.670012"
"68390.0";"1.879364"
"68400.0";"1.919404"
"68410.0";"2.059238"
"68420.0";"1.836653"
"68430.0";"1.760554"
"68440.0";"1.911363"
"68450.0";"1.90482"
"68460.0";"1.932473"
"68470.0";"1.998436"
"68480.0";"1.966726"
"68490.0";"1.922891"
"68500.0";"2.119104"
"68510.0";"2.026242"
"68520.0";"2.094918"
"68530.0";"2.136477"
"68540.0";"2.12848"
"68550.0";"2.232727"
"68560.0";"2.279635"
"68570.0";"2.389876"
"68580.0";"2.373983"
"68590.0";"2.407793"
"68600.0";"2.337662"
"68610.0";"2.249523"
"68620.0";"2.231258"
"68630.0";"2.210709"
"68640.0";"2.336326"
"68650.0";"2.359058"
"68660.0";"2.445666"
"68670.0";"2.174147"
"68680.0";"2.183955"
"68690.0";"2.141831"
"68700.0";"2.154685"
"68710.0";"2.103876"
"68720.0";"2.190018"
"68730.0";"2.16582"
"68740.0";"1.959634"
"68750.0";"2.070708"
"68760.0";"1.938821"
"68770.0";"2.053673"
"68780.0";"2.11729"
"68790.0";"2.065663"
"68800.0";"1.912266"
"68810.0";"1.958902"
"68820.0";"1.94019"
"68830.0";"1.741931"
"68840.0";"1.819182"
"68850.0";"1.792202"
"68860.0";"1.766762"
"68870.0";"1.585975"
"68880.0";"1.615008"
"68890.0";"1.751619"
"68900.0";"1.680092"
"68910.0";"1.613831"
"68920.0";"1.334659"
"68930.0";"1.539874"
"68940.0";"1.426347"
"68950.0";"1.42378"
"68960.0";"1.306337"
"68970.0";"1.154087"
"68980.0";"1.079225"
"68990.0";"1.034004"
"69000.0";"1.07969"
"69010.0";"0.951707"
"69020.0";"1.040716"
"69030.0";"0.9045749"
"69040.0";"1.254664"
"69050.0";"1.128639"
"69060.0";"1.136545"
"69070.0";"1.010495"
"69080.0";"0.8043983"
"69090.0";"0.8842267"
"69100.0";"0.6799861"
"69110.0";"0.833636"
"69120.0";"0.9047483"
"69130.0";"0.9390918"
"69140.0";"0.8610572"
"69150.0";"0.9437671"
"69160.0";"0.9541877"
"69170.0";"1.012199"
"69180.0";"1.103905"
"69190.0";"1.022046"
"69200.0";"1.012262"
"69210.0";"1.159149"
"69220.0";"1.192065"
"69230.0";"1.17546"
"69240.0";"1.103721"
"69250.0";"1.242427"
"69260.0";"1.275648"
"69270.0";"1.648585"
"69280.0";"1.527174"
"69290.0";"1.59143"
"69300.0";"1.626397"
"69310.0";"1.546264"
"69320.0";"1.284179"
"69330.0";"1.340518"
"69340.0";"1.321244"
"69350.0";"1.350231"
"69360.0";"1.392772"
"69370.0";"1.352284"
"69380.0";"1.446781"
"69390.0";"1.555841"
"69400.0";"1.613494"
"69410.0";"1.623272"
"69420.0";"1.609789"
"69430.0";"1.549573"
"69440.0";"1.659408"
"69450.0";"1.725716"
"69460.0";"1.639848"
"69470.0";"1.708176"
"69480.0";"1.726977"
"69490.0";"1.683471"
"69500.0";"1.62186"
"69510.0";"1.462142"
"69520.0";"1.514691"
"69530.0";"1.467263"
"69540.0";"1.463946"
"69550.0";"1.319638"
"69560.0";"1.373976"
"69570.0";"1.539968"
"69580.0";"1.393095"
"69590.0";"1.435179"
"69600.0";"1.31458"
"69610.0";"1.528088"
"69620.0";"1.522689"
"69630.0";"1.552348"
"69640.0";"1.493052"
"69650.0";"1.370017"
"69660.0";"1.532187"
"69670.0";"1.56672"
"69680.0";"1.537785"
"69690.0";"1.558287"
"69700.0";"1.463562"
"69710.0";"1.411597"
"69720.0";"1.380356"
"69730.0";"1.460341"
"69740.0";"1.445989"
"69750.0";"1.482045"
"69760.0";"1.631071"
"69770.0";"1.597914"
"69780.0";"1.577228"
"69790.0";"1.489438"
"69800.0";"1.578405"
"69810.0";"1.538915"
"69820.0";"1.513156"
"69830.0";"1.60172"
"69840.0";"1.638657"
"69850.0";"1.531168"
"69860.0";"1.606148"
"69870.0";"1.577031"
"69880.0";"1.383841"
"69890.0";"1.392847"
"69900.0";"1.273692"
"69910.0";"1.353021"
"69920.0";"1.350367"
"69930.0";"1.28303"
"69940.0";"1.38535"
"69950.0";"1.297663"
"69960.0";"1.253528"
"69970.0";"1.252445"
"69980.0";"1.170797"
"69990.0";"1.089475"
"70000.0";"1.068622"
"70010.0";"1.135667"
"70020.0";"1.203364"
"70030.0";"1.203883"
"70040.0";"1.188552"
"70050.0";"1.127204"
"70060.0";"1.152741"
"70070.0";"1.243585"
"70080.0";"1.185318"
"70090.0";"1.072922"
"70100.0";"1.122168"
"70110.0";"1.207499"
"70120.0";"1.168432"
"70130.0";"1.266102"
"70140.0";"1.075146"
"70150.0";"1.179084"
"70160.0";"1.155219"
"70170.0";"1.089727"
"70180.0";"1.059334"
"70190.0";"1.152372"
"70200.0";"0.9642476"
"70210.0";"1.003731"
"70220.0";"0.9691279"
"70230.0";"1.110701"
"70240.0";"1.192969"
"70250.0";"1.123125"
"70260.0";"1.132891"
"70270.0";"1.197976"
"70280.0";"1.031011"
"70290.0";"1.159149"
"70300.0";"1.030965"
"70310.0";"1.051267"
"70320.0";"1.161934"
"70330.0";"1.095013"
"70340.0";"1.113313"
"70350.0";"1.138164"
"70360.0";"0.9647561"
"70370.0";"1.084997"
"70380.0";"0.9219849"
"70390.0";"1.034411"
"70400.0";"1.057831"
"70410.0";"1.039755"
"70420.0";"1.003225"
"70430.0";"1.143573"
"70440.0";"1.171001"
"70450.0";"1.215613"
"70460.0";"1.150712"
"70470.0";"1.134351"
"70480.0";"0.9675167"
"70490.0";"0.8778432"
"70500.0";"1.098627"
"70510.0";"1.067261"
"70520.0";"1.243796"
"70530.0";"1.188108"
"70540.0";"1.130403"
"70550.0";"1.143851"
"70560.0";"1.042819"
"70570.0";"1.159978"
"70580.0";"1.045475"
"70590.0";"1.146063"
"70600.0";"1.210611"
"70610.0";"1.259781"
"70620.0";"1.166185"
"70630.0";"1.269161"
"70640.0";"1.240341"
"70650.0";"1.181058"
"70660.0";"1.148252"
"70670.0";"1.276333"
"70680.0";"1.098245"
"70690.0";"1.19053"
"70700.0";"1.25751"
"70710.0";"1.162717"
"70720.0";"1.118052"
"70730.0";"1.063365"
"70740.0";"1.054153"
"70750.0";"1.095695"
"70760.0";"1.159276"
"70770.0";"1.112594"
"70780.0";"1.147743"
"70790.0";"1.084609"
"70800.0";"1.064154"
"70810.0";"1.041036"
"70820.0";"1.124931"
"70830.0";"1.12973"
"70840.0";"1.190313"
"70850.0";"1.035516"
"70860.0";"0.9621214"
"70870.0";"1.102986"
"70880.0";"1.109624"
"70890.0";"1.160218"
"70900.0";"1.045239"
"70910.0";"1.151283"
"70920.0";"1.118454"
"70930.0";"1.246558"
"70940.0";"1.247273"
"70950.0";"1.152839"
"70960.0";"1.074444"
"70970.0";"1.043019"
"70980.0";"1.051476"
"70990.0";"1.152617"
"71000.0";"1.156516"
"71010.0";"1.019906"
"71020.0";"1.140671"
"71030.0";"1.251774"
"71040.0";"1.241613"
"71050.0";"1.18813"
"71060.0";"1.167837"
"71070.0";"1.190066"
"71080.0";"1.122295"
"71090.0";"1.164037"
"71100.0";"1.139253"
"71110.0";"1.081749"
"71120.0";"1.108928"
"71130.0";"1.142126"
"71140.0";"1.107784"
"71150.0";"1.069057"
"71160.0";"1.119631"
"71170.0";"1.037571"
"71180.0";"1.082675"
"71190.0";"1.104343"
"71200.0";"1.100773"
"71210.0";"1.16742"
"71220.0";"1.204975"
"71230.0";"1.125198"
"71240.0";"1.005094"
"71250.0";"1.069423"
"71260.0";"1.093239"
"71270.0";"1.010175"
"71280.0";"1.117691"
"71290.0";"1.038625"
"71300.0";"1.019435"
"71310.0";"0.8989555"
"71320.0";"1.046609"
"71330.0";"1.1112"
"71340.0";"1.134777"
"71350.0";"1.149049"
"71360.0";"1.115185"
"71370.0";"1.00798"
"71380.0";"1.051775"
"71390.0";"1.008418"
"71400.0";"1.116545"
"71410.0";"1.024719"
"71420.0";"1.092662"
"71430.0";"1.054063"
"71440.0";"1.076768"
"71450.0";"0.9658332"
"71460.0";"1.07579"
"71470.0";"1.08459"
"71480.0";"0.9679447"
"71490.0";"1.077112"
"71500.0";"1.141063"
"71510.0";"1.06407"
"71520.0";"1.054168"
"71530.0";"1.034529"
"71540.0";"0.9330001"
"71550.0";"0.9141803"
"71560.0";"1.081241"
"71570.0";"1.088739"
"71580.0";"0.931859"
"71590.0";"1.027974"
"71600.0";"0.9213789"
"71610.0";"0.8772485"
"71620.0";"0.9488255"
"71630.0";"0.8401039"
"71640.0";"0.9255705"
"71650.0";"0.971859"
"71660.0";"0.8452392"
"71670.0";"0.7209126"
"71680.0";"0.7902629"
"71690.0";"0.944462"
"71700.0";"0.9810579"
"71710.0";"1.002324"
"71720.0";"0.8773375"
"71730.0";"0.7101324"
"71740.0";"0.6756964"
"71750.0";"0.4907557"
"71760.0";"0.4158483"
"71770.0";"0.519078"
"71780.0";"0.5925915"
"71790.0";"0.5134249"
"71800.0";"0.613371"
"71810.0";"0.6901217"
"71820.0";"0.7276109"
"71830.0";"0.6517065"
"71840.0";"0.6339235"
"71850.0";"0.757647"
"71860.0";"0.741874"
"71870.0";"0.7354249"
"71880.0";"0.8019992"
"71890.0";"0.8468708"
"71900.0";"0.840208"
"71910.0";"0.7320751"
"71920.0";"0.7441947"
"71930.0";"0.73993"
"71940.0";"0.9330483"
"71950.0";"0.9036114"
"71960.0";"0.8333699"
"71970.0";"0.8889915"
"71980.0";"0.8005801"
"71990.0";"0.9537195"
"72000.0";"0.8991745"
"72010.0";"0.9421985"
"72020.0";"0.8823661"
"72030.0";"0.8779732"
"72040.0";"0.7904046"
"72050.0";"0.7872871"
"72060.0";"0.868872"
"72070.0";"0.804464"
"72080.0";"0.8517336"
"72090.0";"0.8050349"
"72100.0";"0.8752152"
"72110.0";"0.8352566"
"72120.0";"0.8516682"
"72130.0";"0.8595095"
"72140.0";"0.9015606"
"72150.0";"0.8917594"
"72160.0";"0.8968592"
"72170.0";"0.8935314"
"72180.0";"0.918657"
"72190.0";"0.983596"
"72200.0";"0.8765615"
"72210.0";"0.8858069"
"72220.0";"0.8852375"
"72230.0";"1.082199"
"72240.0";"0.9823651"
"72250.0";"1.081688"
"72260.0";"0.945191"
"72270.0";"1.02397"
"72280.0";"0.9347258"
"72290.0";"1.014847"
"72300.0";"0.9666871"
"72310.0";"0.9047794"
"72320.0";"0.9062024"
"72330.0";"0.9276512"
"72340.0";"1.019047"
"72350.0";"0.9300894"
"72360.0";"0.988782"
"72370.0";"1.034871"
"72380.0";"0.9069883"
"72390.0";"0.964035"
"72400.0";"1.083852"
"72410.0";"1.077583"
"72420.0";"0.9624323"
"72430.0";"0.9331283"
"72440.0";"0.9379708"
"72450.0";"0.9246292"
"72460.0";"0.9789348"
"72470.0";"0.9591792"
"72480.0";"1.005204"
"72490.0";"1.038781"
"72500.0";"1.096528"
"72510.0";"1.007526"
"72520.0";"1.015627"
"72530.0";"1.055449"
"72540.0";"1.040168"
"72550.0";"0.9663131"
"72560.0";"0.9159051"
"72570.0";"0.915975"
"72580.0";"0.927164"
"72590.0";"0.8401912"
"72600.0";"0.8350641"
"72610.0";"0.8755506"
"72620.0";"0.8972002"
"72630.0";"0.9265779"
"72640.0";"0.8834501"
"72650.0";"0.8089073"
"72660.0";"0.8617575"
"72670.0";"0.8973659"
"72680.0";"0.8813723"
"72690.0";"0.7837029"
"72700.0";"0.8332332"
"72710.0";"0.8450756"
"72720.0";"0.887085"
"72730.0";"0.803625"
"72740.0";"0.8440298"
"72750.0";"0.8130885"
"72760.0";"0.7429691"
"72770.0";"0.7474594"
"72780.0";"0.7912034"
"72790.0";"0.7521236"
"72800.0";"0.8154904"
"72810.0";"0.770441"
"72820.0";"0.8845146"
"72830.0";"0.7772124"
"72840.0";"0.8319311"
"72850.0";"0.9225676"
"72860.0";"0.8055772"
"72870.0";"0.8009264"
"72880.0";"0.7938036"
"72890.0";"0.7552515"
"72900.0";"0.7787085"
"72910.0";"0.7781586"
"72920.0";"0.8399056"
"72930.0";"0.8611397"
"72940.0";"0.8700075"
"72950.0";"0.9135891"
"72960.0";"0.6633071"
"72970.0";"0.9228511"
"72980.0";"0.8996465"
"72990.0";"1.024451"
"73000.0";"1.039945"
"73010.0";"1.096802"
"73020.0";"1.003244"
"73030.0";"0.925024"
"73040.0";"1.004346"
"73050.0";"0.9349464"
"73060.0";"0.9568395"
"73070.0";"0.8710471"
"73080.0";"1.030358"
"73090.0";"0.9915491"
"73100.0";"0.9788166"
"73110.0";"1.006156"
"73120.0";"1.017951"
"73130.0";"0.8349"
"73140.0";"0.8764138"
"73150.0";"1.077862"
"73160.0";"1.139518"
"73170.0";"1.112066"
"73180.0";"1.094942"
"73190.0";"0.9978425"
"73200.0";"1.016154"
"73210.0";"1.08427"
"73220.0";"1.035002"
"73230.0";"0.9395266"
"73240.0";"0.9193683"
"73250.0";"0.9109545"
"73260.0";"0.9262909"
"73270.0";"1.054281"
"73280.0";"0.8961006"
"73290.0";"1.042261"
"73300.0";"1.001655"
"73310.0";"1.065431"
"73320.0";"1.021642"
"73330.0";"0.9965725"
"73340.0";"1.032605"
"73350.0";"1.05745"
"73360.0";"1.082657"
"73370.0";"1.06288"
"73380.0";"1.015434"
"73390.0";"1.050006"
"73400.0";"1.097829"
"73410.0";"1.090345"
"73420.0";"1.124698"
"73430.0";"1.137468"
"73440.0";"1.095067"
"73450.0";"0.9492812"
"73460.0";"1.003772"
"73470.0";"1.074958"
"73480.0";"1.072897"
"73490.0";"1.14009"
"73500.0";"1.09225"
"73510.0";"0.8890405"
"73520.0";"1.045422"
"73530.0";"1.116761"
"73540.0";"0.973708"
"73550.0";"0.9675748"
"73560.0";"0.8890833"
"73570.0";"0.9567551"
"73580.0";"0.9673211"
"73590.0";"0.9014193"
"73600.0";"0.8729591"
"73610.0";"0.9805928"
"73620.0";"0.9015149"
"73630.0";"0.9401082"
"73640.0";"1.038118"
"73650.0";"0.973286"
"73660.0";"1.05425"
"73670.0";"1.012245"
"73680.0";"1.063129"
"73690.0";"1.065121"
"73700.0";"0.9819177"
"73710.0";"1.05815"
"73720.0";"1.052017"
"73730.0";"1.113991"
"73740.0";"0.934949"
"73750.0";"1.066117"
"73760.0";"1.002415"
"73770.0";"0.9552574"
"73780.0";"0.9525387"
"73790.0";"0.8985614"
"73800.0";"0.9607466"
"73810.0";"0.93636"
"73820.0";"0.9850865"
"73830.0";"0.964396"
"73840.0";"1.015755"
"73850.0";"0.9381376"
"73860.0";"0.9336445"
"73870.0";"0.9812536"
"73880.0";"0.9638811"
"73890.0";"0.9843301"
"73900.0";"0.9655538"
"73910.0";"1.001682"
"73920.0";"1.003102"
"73930.0";"0.9850386"
"73940.0";"1.017"
"73950.0";"1.098269"
"73960.0";"1.04528"
"73970.0";"1.058747"
"73980.0";"1.022627"
"73990.0";"1.003021"
"74000.0";"0.9432386"
"74010.0";"1.017191"
"74020.0";"1.097818"
"74030.0";"0.9970409"
"74040.0";"0.982663"
"74050.0";"0.9555805"
"74060.0";"1.005656"
"74070.0";"0.9454621"
"74080.0";"0.964756"
"74090.0";"0.9993404"
"74100.0";"0.9489896"
"74110.0";"1.02125"
"74120.0";"1.069268"
"74130.0";"1.01762"
"74140.0";"0.988899"
"74150.0";"1.072417"
"74160.0";"1.050641"
"74170.0";"1.069539"
"74180.0";"1.095327"
"74190.0";"1.15769"
"74200.0";"1.121669"
"74210.0";"1.045082"
"74220.0";"1.15949"
"74230.0";"1.182671"
"74240.0";"1.195454"
"74250.0";"1.078066"
"74260.0";"1.151035"
"74270.0";"1.0301"
"74280.0";"1.032487"
"74290.0";"1.099255"
"74300.0";"1.206687"
"74310.0";"1.186451"
"74320.0";"1.190348"
"74330.0";"1.163602"
"74340.0";"1.178113"
"74350.0";"1.244608"
"74360.0";"1.091155"
"74370.0";"1.080884"
"74380.0";"1.023572"
"74390.0";"1.148247"
"74400.0";"0.9698088"
"74410.0";"1.045604"
"74420.0";"0.9988046"
"74430.0";"0.9848579"
"74440.0";"1.003238"
"74450.0";"0.9374192"
"74460.0";"1.092232"
"74470.0";"0.9450845"
"74480.0";"0.9375803"
"74490.0";"1.005134"
"74500.0";"0.9264416"
"74510.0";"1.03575"
"74520.0";"0.9856153"
"74530.0";"1.043219"
"74540.0";"0.9057741"
"74550.0";"0.9835882"
"74560.0";"0.9950165"
"74570.0";"0.9209197"
"74580.0";"0.8269494"
"74590.0";"0.8867435"
"74600.0";"0.9121153"
"74610.0";"0.7743709"
"74620.0";"0.8481955"
"74630.0";"0.7964574"
"74640.0";"0.83442"
"74650.0";"0.8920121"
"74660.0";"0.8843889"
"74670.0";"0.8629074"
"74680.0";"0.8782128"
"74690.0";"0.8903019"
"74700.0";"0.7091303"
"74710.0";"0.6499954"
"74720.0";"0.7111434"
"74730.0";"0.8568741"
"74740.0";"0.6876145"
"74750.0";"0.8036894"
"74760.0";"0.8281621"
"74770.0";"0.8252206"
"74780.0";"0.8950356"
"74790.0";"0.8958113"
"74800.0";"0.8838331"
"74810.0";"0.834335"
"74820.0";"0.9476821"
"74830.0";"0.8953695"
"74840.0";"0.8772675"
"74850.0";"0.8250898"
"74860.0";"0.8634153"
"74870.0";"0.851329"
"74880.0";"0.8247491"
"74890.0";"0.8531156"
"74900.0";"0.8531696"
"74910.0";"0.8218641"
"74920.0";"0.8515568"
"74930.0";"0.8828164"
"74940.0";"0.80318"
"74950.0";"0.8833695"
"74960.0";"0.8378791"
"74970.0";"0.8816423"
"74980.0";"0.896224"
"74990.0";"0.8746669"
"75000.0";"0.8699633"
"75010.0";"0.9006329"
"75020.0";"0.8658121"
"75030.0";"0.9069321"
"75040.0";"0.9143158"
"75050.0";"0.8927116"
"75060.0";"0.8889129"
"75070.0";"0.9084567"
"75080.0";"0.9405299"
"75090.0";"0.9928091"
"75100.0";"0.8825172"
"75110.0";"0.9011214"
"75120.0";"0.9051918"
"75130.0";"0.8913306"
"75140.0";"0.9227538"
"75150.0";"0.8877737"
"75160.0";"1.077618"
"75170.0";"0.8567569"
"75180.0";"0.8946275"
"75190.0";"0.8416001"
"75200.0";"0.7751547"
"75210.0";"0.8263351"
"75220.0";"0.8614234"
"75230.0";"0.9393163"
"75240.0";"0.8569257"
"75250.0";"0.9474107"
"75260.0";"0.9402885"
"75270.0";"0.9689185"
"75280.0";"0.9671937"
"75290.0";"1.050082"
"75300.0";"0.954133"
"75310.0";"0.9492109"
"75320.0";"0.9752482"
"75330.0";"0.8877215"
"75340.0";"0.8536423"
"75350.0";"0.8098207"
"75360.0";"0.9815274"
"75370.0";"1.067755"
"75380.0";"0.993594"
"75390.0";"1.040371"
"75400.0";"1.007191"
"75410.0";"1.003456"
"75420.0";"1.041719"
"75430.0";"1.117929"
"75440.0";"1.005012"
"75450.0";"0.9993179"
"75460.0";"0.9597937"
"75470.0";"0.9202843"
"75480.0";"0.90148"
"75490.0";"0.9104878"
"75500.0";"0.9258743"
"75510.0";"1.062601"
"75520.0";"1.005203"
"75530.0";"0.995813"
"75540.0";"0.9727901"
"75550.0";"1.004555"
"75560.0";"0.9312683"
"75570.0";"0.9176175"
"75580.0";"0.9063787"
"75590.0";"0.9853416"
"75600.0";"0.9469653"
"75610.0";"0.9214088"
"75620.0";"0.8948909"
"75630.0";"0.9372886"
"75640.0";"1.042978"
"75650.0";"0.9570323"
"75660.0";"0.8813291"
"75670.0";"0.9338188"
"75680.0";"0.9906188"
"75690.0";"0.9923"
"75700.0";"0.8858539"
"75710.0";"0.8993008"
"75720.0";"0.8831537"
"75730.0";"0.9832102"
"75740.0";"0.9323958"
"75750.0";"0.9081335"
"75760.0";"1.034918"
"75770.0";"0.9079074"
"75780.0";"1.067196"
"75790.0";"1.081391"
"75800.0";"1.005223"
"75810.0";"1.053748"
"75820.0";"1.181565"
"75830.0";"1.143051"
"75840.0";"0.9902958"
"75850.0";"1.098625"
"75860.0";"1.061495"
"75870.0";"1.098615"
"75880.0";"1.041592"
"75890.0";"1.028499"
"75900.0";"1.083479"
"75910.0";"1.059457"
"75920.0";"1.068607"
"75930.0";"1.004587"
"75940.0";"1.118002"
"75950.0";"1.13552"
"75960.0";"1.096468"
"75970.0";"1.062869"
"75980.0";"0.9620407"
"75990.0";"1.02021"
"76000.0";"0.9787616"
"76010.0";"0.9528806"
"76020.0";"0.9575082"
"76030.0";"0.8390025"
"76040.0";"0.904169"
"76050.0";"0.7751528"
"76060.0";"0.9036843"
"76070.0";"1.035747"
"76080.0";"1.01976"
"76090.0";"1.044378"
"76100.0";"0.9712018"
"76110.0";"1.044611"
"76120.0";"0.9797451"
"76130.0";"0.9965878"
"76140.0";"0.9727433"
"76150.0";"0.9525591"
"76160.0";"0.9092548"
"76170.0";"0.8380506"
"76180.0";"0.8750433"
"76190.0";"0.8323137"
"76200.0";"0.912515"
"76210.0";"0.9927257"
"76220.0";"0.9378753"
"76230.0";"0.9820924"
"76240.0";"1.096823"
"76250.0";"1.160504"
"76260.0";"1.159456"
"76270.0";"1.173041"
"76280.0";"1.193809"
"76290.0";"1.262803"
"76300.0";"1.189146"
"76310.0";"1.172356"
"76320.0";"1.121405"
"76330.0";"1.161838"
"76340.0";"1.118589"
"76350.0";"1.010678"
"76360.0";"0.9990267"
"76370.0";"1.013263"
"76380.0";"1.181944"
"76390.0";"1.169135"
"76400.0";"1.152093"
"76410.0";"1.210945"
"76420.0";"1.208258"
"76430.0";"1.175598"
"76440.0";"1.182383"
"76450.0";"1.171155"
"76460.0";"1.13075"
"76470.0";"1.01598"
"76480.0";"1.102391"
"76490.0";"1.144945"
"76500.0";"1.147415"
"76510.0";"1.118218"
"76520.0";"1.149863"
"76530.0";"1.165093"
"76540.0";"1.189765"
"76550.0";"1.140113"
"76560.0";"1.203304"
"76570.0";"1.193627"
"76580.0";"1.19659"
"76590.0";"1.169459"
"76600.0";"1.229727"
"76610.0";"1.190674"
"76620.0";"1.209098"
"76630.0";"1.179961"
"76640.0";"1.160911"
"76650.0";"1.13535"
"76660.0";"1.085065"
"76670.0";"1.121219"
"76680.0";"1.143537"
"76690.0";"1.103754"
"76700.0";"1.029002"
"76710.0";"1.066972"
"76720.0";"1.095861"
"76730.0";"1.094597"
"76740.0";"1.144623"
"76750.0";"0.9783109"
"76760.0";"1.086766"
"76770.0";"1.149975"
"76780.0";"1.067668"
"76790.0";"1.137936"
"76800.0";"1.102136"
"76810.0";"1.132947"
"76820.0";"0.9668804"
"76830.0";"0.9523007"
"76840.0";"0.9009764"
"76850.0";"1.017789"
"76860.0";"0.8994735"
"76870.0";"0.9920754"
"76880.0";"0.9521039"
"76890.0";"1.059357"
"76900.0";"1.073954"
"76910.0";"1.169143"
"76920.0";"0.9681642"
"76930.0";"0.9569903"
"76940.0";"0.9927245"
"76950.0";"1.021357"
"76960.0";"0.9997459"
"76970.0";"0.9851949"
"76980.0";"0.970329"
"76990.0";"0.97452"
"77000.0";"1.018815"
"77010.0";"0.9506574"
"77020.0";"1.073432"
"77030.0";"1.020551"
"77040.0";"1.033455"
"77050.0";"1.02363"
"77060.0";"0.8861713"
"77070.0";"0.8703614"
"77080.0";"0.8203952"
"77090.0";"0.8678768"
"77100.0";"0.8125283"
"77110.0";"0.8134164"
"77120.0";"0.7032354"
"77130.0";"0.6804264"
"77140.0";"0.7809331"
"77150.0";"0.6712765"
"77160.0";"0.5665777"
"77170.0";"0.5256635"
"77180.0";"0.6260186"
"77190.0";"0.6594331"
"77200.0";"0.7357924"
"77210.0";"0.5483876"
"77220.0";"0.613583"
"77230.0";"0.539839"
"77240.0";"0.5866721"
"77250.0";"0.6499292"
"77260.0";"0.7671711"
"77270.0";"1.031153"
"77280.0";"0.8776525"
"77290.0";"0.780398"
"77300.0";"0.7204521"
"77310.0";"0.7366549"
"77320.0";"0.689513"
"77330.0";"0.755506"
"77340.0";"0.7653764"
"77350.0";"0.7983598"
"77360.0";"0.756373"
"77370.0";"0.9462956"
"77380.0";"0.7957407"
"77390.0";"0.7881332"
"77400.0";"0.8667289"
"77410.0";"0.7865279"
"77420.0";"0.6985341"
"77430.0";"0.8640119"
"77440.0";"0.876946"
"77450.0";"0.8203483"
"77460.0";"0.8755928"
"77470.0";"0.8894898"
"77480.0";"0.7679818"
"77490.0";"0.7552311"
"77500.0";"0.8554864"
"77510.0";"0.8949462"
"77520.0";"0.8481725"
"77530.0";"0.8235084"
"77540.0";"0.8074216"
"77550.0";"0.7962772"
"77560.0";"0.8596675"
"77570.0";"0.7679034"
"77580.0";"0.6995527"
"77590.0";"0.7340717"
"77600.0";"0.727376"
"77610.0";"0.868222"
"77620.0";"0.9865388"
"77630.0";"0.756805"
"77640.0";"0.9632083"
"77650.0";"0.8699263"
"77660.0";"0.9743438"
"77670.0";"0.993238"
"77680.0";"0.961129"
"77690.0";"1.049382"
"77700.0";"1.081586"
"77710.0";"1.0907"
"77720.0";"1.054164"
"77730.0";"1.149595"
"77740.0";"1.275782"
"77750.0";"1.239008"
"77760.0";"1.078457"
"77770.0";"1.119787"
"77780.0";"1.042638"
"77790.0";"1.213493"
"77800.0";"1.082121"
"77810.0";"1.113346"
"77820.0";"1.133955"
"77830.0";"1.081696"
