# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"98800.0";"3.036212"
"98810.0";"2.864665"
"98820.0";"3.020198"
"98830.0";"3.118924"
"98840.0";"3.280519"
"98850.0";"3.164118"
"98860.0";"3.074536"
"98870.0";"3.199677"
"98880.0";"3.071671"
"98890.0";"3.005363"
"98900.0";"3.096833"
"98910.0";"3.042932"
"98920.0";"2.977084"
"98930.0";"2.968078"
"98940.0";"3.142937"
"98950.0";"3.007301"
"98960.0";"3.054643"
"98970.0";"3.005812"
"98980.0";"3.058985"
"98990.0";"2.936894"
"99000.0";"2.856716"
"99010.0";"2.966377"
"99020.0";"3.147823"
"99030.0";"3.276527"
"99040.0";"3.071558"
"99050.0";"3.027954"
"99060.0";"3.054538"
"99070.0";"3.220076"
"99080.0";"3.363384"
"99090.0";"3.152445"
"99100.0";"3.199306"
"99110.0";"3.072883"
"99120.0";"3.096735"
"99130.0";"3.261475"
"99140.0";"3.236798"
"99150.0";"3.433623"
"99160.0";"3.451593"
"99170.0";"3.513798"
"99180.0";"3.447414"
"99190.0";"3.476129"
"99200.0";"3.470797"
"99210.0";"3.481652"
"99220.0";"3.485686"
"99230.0";"3.406899"
"99240.0";"3.431897"
"99250.0";"3.518043"
"99260.0";"3.388903"
"99270.0";"3.505311"
"99280.0";"3.490466"
"99290.0";"3.253123"
"99300.0";"3.272197"
"99310.0";"3.173748"
"99320.0";"3.035966"
"99330.0";"3.20314"
"99340.0";"3.403086"
"99350.0";"3.315978"
"99360.0";"3.369058"
"99370.0";"3.110094"
"99380.0";"3.148613"
"99390.0";"3.109154"
"99400.0";"3.14971"
"99410.0";"3.317491"
"99420.0";"3.444434"
"99430.0";"3.491602"
"99440.0";"3.15859"
"99450.0";"3.218154"
"99460.0";"3.175867"
"99470.0";"3.029011"
"99480.0";"3.096607"
"99490.0";"3.283895"
"99500.0";"3.121006"
"99510.0";"3.133347"
"99520.0";"3.106017"
"99530.0";"3.02231"
"99540.0";"3.127218"
"99550.0";"3.015184"
"99560.0";"2.873605"
"99570.0";"3.257606"
"99580.0";"3.177391"
"99590.0";"3.184203"
"99600.0";"3.061467"
"99610.0";"2.981179"
"99620.0";"2.829381"
"99630.0";"3.078866"
"99640.0";"2.963826"
"99650.0";"3.097991"
"99660.0";"3.118106"
"99670.0";"3.172877"
"99680.0";"3.207611"
"99690.0";"3.336968"
"99700.0";"3.379162"
"99710.0";"3.320399"
"99720.0";"3.248684"
"99730.0";"3.245553"
"99740.0";"3.280161"
"99750.0";"3.199297"
"99760.0";"3.18206"
"99770.0";"3.176889"
"99780.0";"3.322978"
"99790.0";"3.102412"
"99800.0";"3.162229"
"99810.0";"3.130936"
"99820.0";"3.329915"
"99830.0";"3.237221"
"99840.0";"3.138055"
"99850.0";"3.209039"
"99860.0";"3.21675"
"99870.0";"3.193197"
"99880.0";"3.08077"
"99890.0";"2.942031"
"99900.0";"2.984739"
"99910.0";"2.953866"
"99920.0";"3.121863"
"99930.0";"3.188475"
"99940.0";"3.19605"
"99950.0";"3.213009"
"99960.0";"3.263436"
"99970.0";"3.332316"
"99980.0";"3.162117"
"99990.0";"3.303122"
"100000.0";"3.327342"
"100010.0";"3.354465"
"100020.0";"3.118392"
"100030.0";"3.219896"
"100040.0";"3.26084"
"100050.0";"3.115609"
"100060.0";"3.215991"
"100070.0";"3.308817"
"100080.0";"3.228926"
"100090.0";"3.32071"
"100100.0";"3.20687"
"100110.0";"3.160136"
"100120.0";"3.032614"
"100130.0";"2.953238"
"100140.0";"3.198162"
"100150.0";"2.921536"
"100160.0";"3.032636"
"100170.0";"2.898416"
"100180.0";"2.965607"
"100190.0";"3.165596"
"100200.0";"3.310014"
"100210.0";"3.092477"
"100220.0";"3.148207"
"100230.0";"3.121142"
"100240.0";"3.283638"
"100250.0";"3.074203"
"100260.0";"3.167877"
"100270.0";"3.153029"
"100280.0";"3.175518"
"100290.0";"3.108834"
"100300.0";"3.250768"
"100310.0";"2.98113"
"100320.0";"2.963462"
"100330.0";"3.060332"
"100340.0";"3.204141"
"100350.0";"3.166583"
"100360.0";"3.226327"
"100370.0";"3.016445"
"100380.0";"2.869303"
"100390.0";"3.183766"
"100400.0";"3.277044"
"100410.0";"3.245509"
"100420.0";"3.428625"
"100430.0";"3.455498"
"100440.0";"3.344969"
"100450.0";"3.424884"
"100460.0";"3.36536"
"100470.0";"3.355235"
"100480.0";"3.371265"
"100490.0";"3.365606"
"100500.0";"3.259478"
"100510.0";"3.268258"
"100520.0";"3.277354"
"100530.0";"3.167485"
"100540.0";"3.15354"
"100550.0";"3.195142"
"100560.0";"3.18755"
"100570.0";"2.929489"
"100580.0";"3.007005"
"100590.0";"3.081619"
"100600.0";"3.318756"
"100610.0";"3.346581"
"100620.0";"3.137149"
"100630.0";"3.156384"
"100640.0";"3.095936"
"100650.0";"3.170046"
"100660.0";"3.190111"
"100670.0";"3.315839"
"100680.0";"3.19313"
"100690.0";"3.273458"
"100700.0";"2.973982"
"100710.0";"2.962046"
"100720.0";"3.068855"
"100730.0";"3.196912"
"100740.0";"3.258631"
"100750.0";"3.167351"
"100760.0";"3.232189"
"100770.0";"3.225429"
"100780.0";"3.101127"
"100790.0";"3.095428"
"100800.0";"3.021025"
"100810.0";"3.137455"
"100820.0";"3.277189"
"100830.0";"3.201667"
"100840.0";"3.284757"
"100850.0";"3.178001"
"100860.0";"3.300211"
"100870.0";"3.291836"
"100880.0";"3.244333"
"100890.0";"3.332551"
"100900.0";"3.26704"
"100910.0";"3.086223"
"100920.0";"3.13526"
"100930.0";"3.283387"
"100940.0";"3.200286"
"100950.0";"3.335971"
"100960.0";"3.190769"
"100970.0";"3.064577"
"100980.0";"3.210167"
"100990.0";"3.145784"
"101000.0";"3.302211"
"101010.0";"3.317268"
"101020.0";"3.295574"
"101030.0";"3.424281"
"101040.0";"3.337756"
"101050.0";"3.368195"
"101060.0";"3.266631"
"101070.0";"3.380838"
"101080.0";"3.41566"
"101090.0";"3.227019"
"101100.0";"3.414991"
"101110.0";"3.362696"
"101120.0";"3.295924"
"101130.0";"3.560123"
"101140.0";"3.488452"
"101150.0";"3.400101"
"101160.0";"3.433953"
"101170.0";"3.315842"
"101180.0";"3.339071"
"101190.0";"3.420575"
"101200.0";"3.384906"
"101210.0";"3.384118"
"101220.0";"3.45083"
"101230.0";"3.430169"
"101240.0";"3.449708"
"101250.0";"3.261762"
"101260.0";"3.361051"
"101270.0";"3.401071"
"101280.0";"3.35721"
"101290.0";"3.288442"
"101300.0";"3.447318"
"101310.0";"3.250026"
"101320.0";"3.236684"
"101330.0";"3.343627"
"101340.0";"3.498493"
"101350.0";"3.540587"
"101360.0";"3.514693"
"101370.0";"3.485796"
"101380.0";"3.380732"
"101390.0";"3.41736"
"101400.0";"3.458913"
"101410.0";"3.348117"
"101420.0";"3.434504"
"101430.0";"3.319773"
"101440.0";"3.300225"
"101450.0";"3.346047"
"101460.0";"3.10006"
"101470.0";"3.132741"
"101480.0";"3.221552"
"101490.0";"3.02355"
"101500.0";"3.243748"
"101510.0";"3.158499"
"101520.0";"3.010832"
"101530.0";"3.009896"
"101540.0";"3.279151"
"101550.0";"3.431191"
"101560.0";"3.293422"
"101570.0";"3.225357"
"101580.0";"3.351403"
"101590.0";"3.249455"
"101600.0";"3.36473"
"101610.0";"3.452914"
"101620.0";"3.465816"
"101630.0";"3.468635"
"101640.0";"3.428029"
"101650.0";"3.364906"
"101660.0";"3.4179"
"101670.0";"3.410706"
"101680.0";"3.428434"
"101690.0";"3.520714"
"101700.0";"3.391684"
"101710.0";"3.361786"
"101720.0";"3.245199"
"101730.0";"3.258555"
"101740.0";"3.325719"
"101750.0";"3.34991"
"101760.0";"3.3061"
"101770.0";"3.270977"
"101780.0";"3.331978"
"101790.0";"3.334061"
"101800.0";"3.493397"
"101810.0";"3.346416"
"101820.0";"3.233676"
"101830.0";"3.417318"
"101840.0";"3.373913"
"101850.0";"3.357489"
"101860.0";"3.271579"
"101870.0";"3.317954"
"101880.0";"3.332877"
"101890.0";"3.127047"
"101900.0";"3.268107"
"101910.0";"3.11788"
"101920.0";"3.312206"
"101930.0";"3.478343"
"101940.0";"3.337844"
"101950.0";"3.308116"
"101960.0";"3.32735"
"101970.0";"3.325977"
"101980.0";"3.291203"
"101990.0";"3.226371"
"102000.0";"3.349205"
"102010.0";"3.359446"
"102020.0";"3.327025"
"102030.0";"3.074914"
"102040.0";"3.009341"
"102050.0";"2.884878"
"102060.0";"2.8625"
"102070.0";"2.854938"
"102080.0";"2.823619"
"102090.0";"3.039807"
"102100.0";"3.034994"
"102110.0";"3.029238"
"102120.0";"2.982068"
"102130.0";"3.012146"
"102140.0";"3.197844"
"102150.0";"3.215865"
"102160.0";"3.093335"
"102170.0";"3.090832"
"102180.0";"3.197761"
"102190.0";"2.930993"
"102200.0";"3.059138"
"102210.0";"3.219286"
"102220.0";"3.264094"
"102230.0";"3.170089"
"102240.0";"3.200329"
"102250.0";"3.408152"
"102260.0";"3.393736"
"102270.0";"3.275147"
"102280.0";"3.208419"
"102290.0";"3.069236"
"102300.0";"3.203418"
"102310.0";"3.096827"
"102320.0";"3.217811"
"102330.0";"3.184704"
"102340.0";"3.338056"
"102350.0";"3.249326"
"102360.0";"3.321107"
"102370.0";"3.377954"
"102380.0";"3.387093"
"102390.0";"3.432476"
"102400.0";"3.360713"
"102410.0";"3.481471"
"102420.0";"3.422259"
"102430.0";"3.367668"
"102440.0";"3.400173"
"102450.0";"3.400618"
"102460.0";"3.377971"
"102470.0";"3.489552"
"102480.0";"3.531693"
"102490.0";"3.561385"
"102500.0";"3.501221"
"102510.0";"3.517693"
"102520.0";"3.270165"
"102530.0";"3.385093"
"102540.0";"3.380525"
"102550.0";"3.264837"
"102560.0";"3.285033"
"102570.0";"3.368159"
"102580.0";"3.312164"
"102590.0";"3.312597"
"102600.0";"3.27226"
"102610.0";"3.374274"
"102620.0";"3.546427"
"102630.0";"3.439379"
"102640.0";"3.608253"
"102650.0";"3.597168"
"102660.0";"3.510011"
"102670.0";"3.476051"
"102680.0";"3.452441"
"102690.0";"3.499419"
"102700.0";"3.497353"
"102710.0";"3.39588"
"102720.0";"3.445436"
"102730.0";"3.593871"
"102740.0";"3.454146"
"102750.0";"3.464073"
"102760.0";"3.337943"
"102770.0";"3.331094"
"102780.0";"3.438498"
"102790.0";"3.287143"
"102800.0";"3.379532"
"102810.0";"3.431078"
"102820.0";"3.474874"
"102830.0";"3.382445"
"102840.0";"3.510627"
"102850.0";"3.433012"
"102860.0";"3.433552"
"102870.0";"3.250918"
"102880.0";"3.424315"
"102890.0";"3.495805"
"102900.0";"3.455946"
"102910.0";"3.31899"
"102920.0";"3.203374"
"102930.0";"3.336545"
"102940.0";"3.327637"
"102950.0";"3.2538"
"102960.0";"3.351887"
"102970.0";"3.207482"
"102980.0";"3.299306"
"102990.0";"3.376906"
"103000.0";"3.498097"
"103010.0";"3.293353"
"103020.0";"3.534725"
"103030.0";"3.437802"
"103040.0";"3.365122"
"103050.0";"3.382772"
"103060.0";"3.357025"
"103070.0";"3.233743"
"103080.0";"3.125095"
"103090.0";"3.428595"
"103100.0";"3.452033"
"103110.0";"3.484502"
"103120.0";"3.394827"
"103130.0";"3.417613"
"103140.0";"3.422974"
"103150.0";"3.450703"
"103160.0";"3.395178"
"103170.0";"3.380764"
"103180.0";"3.31428"
"103190.0";"3.300926"
"103200.0";"3.243993"
"103210.0";"3.388377"
"103220.0";"3.300116"
"103230.0";"3.266712"
"103240.0";"3.185788"
"103250.0";"3.250223"
"103260.0";"3.124542"
"103270.0";"3.164891"
"103280.0";"3.245934"
"103290.0";"3.239254"
"103300.0";"3.027058"
"103310.0";"3.313259"
"103320.0";"3.096994"
"103330.0";"3.211349"
"103340.0";"3.308978"
"103350.0";"3.180945"
"103360.0";"3.235394"
"103370.0";"3.277115"
"103380.0";"3.149959"
"103390.0";"3.484291"
"103400.0";"3.285385"
"103410.0";"3.278292"
"103420.0";"3.318366"
"103430.0";"3.21144"
"103440.0";"3.470411"
"103450.0";"3.394934"
"103460.0";"3.304059"
"103470.0";"3.469307"
"103480.0";"3.462552"
"103490.0";"3.550503"
"103500.0";"3.411265"
"103510.0";"3.479203"
"103520.0";"3.501888"
"103530.0";"3.534045"
"103540.0";"3.436512"
"103550.0";"3.333472"
"103560.0";"3.431596"
"103570.0";"3.411067"
"103580.0";"3.430021"
"103590.0";"3.54596"
"103600.0";"3.39429"
"103610.0";"3.362458"
"103620.0";"3.389057"
"103630.0";"3.415623"
"103640.0";"3.380655"
"103650.0";"3.448767"
"103660.0";"3.452515"
"103670.0";"3.317505"
"103680.0";"3.432697"
"103690.0";"3.410989"
"103700.0";"3.342832"
"103710.0";"3.215135"
"103720.0";"3.268263"
"103730.0";"3.171987"
"103740.0";"3.299343"
"103750.0";"3.321283"
"103760.0";"3.310896"
"103770.0";"3.020995"
"103780.0";"3.126407"
"103790.0";"3.243452"
"103800.0";"3.139361"
"103810.0";"3.147435"
"103820.0";"3.253485"
"103830.0";"3.257334"
"103840.0";"3.217793"
"103850.0";"3.420039"
"103860.0";"3.359076"
"103870.0";"3.220153"
"103880.0";"3.399901"
"103890.0";"3.27001"
"103900.0";"3.324037"
"103910.0";"3.48781"
"103920.0";"3.343641"
"103930.0";"3.264522"
"103940.0";"3.42742"
"103950.0";"3.484932"
"103960.0";"3.483453"
"103970.0";"3.447051"
"103980.0";"3.362272"
"103990.0";"3.460118"
"104000.0";"3.279396"
"104010.0";"3.48666"
"104020.0";"3.466886"
"104030.0";"3.397915"
"104040.0";"3.351471"
"104050.0";"3.342586"
"104060.0";"3.242453"
"104070.0";"3.268902"
"104080.0";"3.346795"
"104090.0";"3.416783"
"104100.0";"3.456893"
"104110.0";"3.466818"
"104120.0";"3.545508"
"104130.0";"3.391933"
"104140.0";"3.439112"
"104150.0";"3.447166"
"104160.0";"3.377711"
"104170.0";"3.505204"
"104180.0";"3.482472"
"104190.0";"3.516264"
"104200.0";"3.303682"
"104210.0";"3.385669"
"104220.0";"3.395246"
"104230.0";"3.179441"
"104240.0";"3.361139"
"104250.0";"3.440143"
"104260.0";"3.421931"
"104270.0";"3.311261"
"104280.0";"3.393657"
"104290.0";"3.422317"
"104300.0";"3.388261"
"104310.0";"3.382005"
"104320.0";"3.31901"
"104330.0";"3.304245"
"104340.0";"3.345729"
"104350.0";"3.452331"
"104360.0";"3.478965"
"104370.0";"3.508744"
"104380.0";"3.486805"
"104390.0";"3.304641"
"104400.0";"3.4148"
"104410.0";"3.323224"
"104420.0";"3.371022"
"104430.0";"3.42161"
"104440.0";"3.350303"
"104450.0";"3.475014"
"104460.0";"3.421989"
"104470.0";"3.381846"
"104480.0";"3.422436"
"104490.0";"3.518227"
"104500.0";"3.400066"
"104510.0";"3.501357"
"104520.0";"3.530622"
"104530.0";"3.389493"
"104540.0";"3.39522"
"104550.0";"3.470207"
"104560.0";"3.558214"
"104570.0";"3.525372"
"104580.0";"3.385663"
"104590.0";"3.464144"
"104600.0";"3.476195"
"104610.0";"3.39113"
"104620.0";"3.301559"
"104630.0";"3.360186"
"104640.0";"3.330833"
"104650.0";"3.362638"
"104660.0";"3.262945"
"104670.0";"3.241497"
"104680.0";"3.395862"
"104690.0";"3.298144"
"104700.0";"3.236397"
"104710.0";"3.40284"
"104720.0";"3.476971"
"104730.0";"3.563668"
"104740.0";"3.56031"
"104750.0";"3.509804"
"104760.0";"3.433385"
"104770.0";"3.486649"
"104780.0";"3.45095"
"104790.0";"3.530811"
"104800.0";"3.471243"
"104810.0";"3.4782"
"104820.0";"3.452416"
"104830.0";"3.510829"
"104840.0";"3.456359"
"104850.0";"3.385514"
"104860.0";"3.377101"
"104870.0";"3.405043"
"104880.0";"3.409559"
"104890.0";"3.370853"
"104900.0";"3.539732"
"104910.0";"3.528378"
"104920.0";"3.611898"
"104930.0";"3.55588"
"104940.0";"3.453273"
"104950.0";"3.494351"
"104960.0";"3.442945"
"104970.0";"3.452919"
"104980.0";"3.584615"
"104990.0";"3.348838"
"105000.0";"3.514667"
"105010.0";"3.461715"
"105020.0";"3.449309"
"105030.0";"3.491616"
"105040.0";"3.493711"
"105050.0";"3.520205"
"105060.0";"3.412419"
"105070.0";"3.363574"
"105080.0";"3.532716"
"105090.0";"3.273767"
"105100.0";"3.260482"
"105110.0";"2.997815"
"105120.0";"2.996836"
"105130.0";"3.316108"
"105140.0";"3.257736"
"105150.0";"3.194465"
"105160.0";"3.396867"
"105170.0";"3.201376"
"105180.0";"3.108669"
"105190.0";"3.042335"
"105200.0";"2.968276"
"105210.0";"3.037408"
"105220.0";"3.022491"
"105230.0";"3.194227"
"105240.0";"3.284184"
"105250.0";"3.180392"
"105260.0";"3.036027"
"105270.0";"2.9211"
"105280.0";"3.09575"
"105290.0";"3.181688"
"105300.0";"3.270666"
"105310.0";"3.219358"
"105320.0";"3.242336"
"105330.0";"3.317786"
"105340.0";"3.403733"
"105350.0";"3.299073"
"105360.0";"3.345088"
"105370.0";"3.384747"
"105380.0";"3.374547"
"105390.0";"3.485618"
"105400.0";"3.495355"
"105410.0";"3.352352"
"105420.0";"3.48462"
"105430.0";"3.38302"
"105440.0";"3.328999"
"105450.0";"3.505773"
"105460.0";"3.440867"
"105470.0";"3.469598"
"105480.0";"3.559283"
"105490.0";"3.2313"
"105500.0";"3.273189"
"105510.0";"3.503226"
"105520.0";"3.511621"
"105530.0";"3.428896"
"105540.0";"3.340949"
"105550.0";"3.361092"
"105560.0";"3.225556"
"105570.0";"3.402494"
"105580.0";"3.382949"
"105590.0";"3.348552"
"105600.0";"3.292013"
"105610.0";"3.400427"
"105620.0";"3.370044"
"105630.0";"3.250745"
"105640.0";"3.321772"
"105650.0";"3.269425"
"105660.0";"3.455152"
"105670.0";"3.437492"
"105680.0";"3.396538"
"105690.0";"3.296469"
"105700.0";"3.363028"
"105710.0";"3.301174"
"105720.0";"3.408631"
"105730.0";"3.22526"
"105740.0";"3.411932"
"105750.0";"3.46438"
"105760.0";"3.42333"
"105770.0";"3.4026"
"105780.0";"3.465236"
"105790.0";"3.489154"
"105800.0";"3.466198"
"105810.0";"3.368629"
"105820.0";"3.509438"
"105830.0";"3.392859"
"105840.0";"3.517685"
"105850.0";"3.368591"
"105860.0";"3.344323"
"105870.0";"3.437737"
"105880.0";"3.371333"
"105890.0";"3.439424"
"105900.0";"3.483138"
"105910.0";"3.41765"
"105920.0";"3.419804"
"105930.0";"3.379244"
"105940.0";"3.43756"
"105950.0";"3.528768"
"105960.0";"3.450257"
"105970.0";"3.483864"
"105980.0";"3.354076"
"105990.0";"3.450618"
"106000.0";"3.431254"
"106010.0";"3.339559"
"106020.0";"3.187343"
"106030.0";"3.300243"
"106040.0";"3.204819"
"106050.0";"3.154839"
"106060.0";"3.328894"
"106070.0";"3.341787"
"106080.0";"3.3742"
"106090.0";"3.425477"
"106100.0";"3.384727"
"106110.0";"3.264759"
"106120.0";"3.179494"
"106130.0";"3.412492"
"106140.0";"3.458417"
"106150.0";"3.36072"
"106160.0";"3.306097"
"106170.0";"3.147003"
"106180.0";"3.232733"
"106190.0";"3.149575"
"106200.0";"3.176676"
"106210.0";"3.028448"
"106220.0";"3.142549"
"106230.0";"3.215111"
"106240.0";"3.158933"
"106250.0";"3.244107"
"106260.0";"3.169142"
"106270.0";"3.188165"
"106280.0";"3.368991"
"106290.0";"3.235852"
"106300.0";"3.376616"
"106310.0";"3.260852"
"106320.0";"3.511545"
"106330.0";"3.135146"
"106340.0";"3.128039"
"106350.0";"3.155251"
"106360.0";"3.000608"
"106370.0";"2.916098"
"106380.0";"3.072573"
"106390.0";"3.227343"
"106400.0";"3.137185"
"106410.0";"3.164845"
"106420.0";"3.186725"
"106430.0";"3.433601"
"106440.0";"3.389848"
"106450.0";"3.062337"
"106460.0";"3.15212"
"106470.0";"3.087803"
"106480.0";"2.933103"
"106490.0";"3.067007"
"106500.0";"2.940257"
"106510.0";"3.110637"
"106520.0";"3.248875"
"106530.0";"3.03483"
"106540.0";"3.104089"
"106550.0";"3.144342"
"106560.0";"3.111032"
"106570.0";"3.117399"
"106580.0";"3.263345"
"106590.0";"3.214041"
"106600.0";"3.059118"
"106610.0";"3.246248"
"106620.0";"3.299345"
"106630.0";"3.171871"
"106640.0";"3.220312"
"106650.0";"3.160481"
"106660.0";"3.259884"
"106670.0";"3.107567"
"106680.0";"3.361287"
"106690.0";"3.335035"
"106700.0";"3.265334"
"106710.0";"3.252721"
"106720.0";"3.168056"
"106730.0";"3.232535"
"106740.0";"3.271442"
"106750.0";"3.263099"
"106760.0";"3.198222"
"106770.0";"3.446646"
"106780.0";"3.384951"
"106790.0";"3.417442"
"106800.0";"3.345544"
"106810.0";"3.345639"
"106820.0";"3.423284"
"106830.0";"3.389702"
"106840.0";"3.279871"
"106850.0";"3.38732"
"106860.0";"3.476878"
"106870.0";"3.275818"
"106880.0";"3.279729"
"106890.0";"3.326051"
"106900.0";"3.282434"
"106910.0";"3.313903"
"106920.0";"3.347991"
"106930.0";"3.262076"
"106940.0";"3.15627"
"106950.0";"3.177567"
"106960.0";"3.084204"
"106970.0";"3.358458"
"106980.0";"3.193109"
"106990.0";"3.381411"
"107000.0";"3.3719"
"107010.0";"3.385104"
"107020.0";"3.380636"
"107030.0";"3.32537"
"107040.0";"3.454512"
"107050.0";"3.301041"
"107060.0";"3.176632"
"107070.0";"3.190953"
"107080.0";"3.131242"
"107090.0";"3.272421"
"107100.0";"3.026494"
"107110.0";"3.290255"
"107120.0";"3.170707"
"107130.0";"3.142277"
"107140.0";"3.198479"
"107150.0";"3.334922"
"107160.0";"3.286289"
"107170.0";"3.120829"
"107180.0";"3.080076"
"107190.0";"3.449694"
"107200.0";"3.23928"
"107210.0";"3.206965"
"107220.0";"3.272361"
"107230.0";"3.283591"
"107240.0";"3.209937"
"107250.0";"3.071761"
"107260.0";"3.251179"
"107270.0";"3.176438"
"107280.0";"3.232934"
"107290.0";"3.316171"
"107300.0";"3.3177"
"107310.0";"3.431378"
"107320.0";"3.258194"
"107330.0";"3.063498"
"107340.0";"3.284422"
"107350.0";"3.367089"
"107360.0";"3.370222"
"107370.0";"3.152706"
"107380.0";"3.156396"
"107390.0";"3.199829"
"107400.0";"3.144855"
"107410.0";"3.094988"
"107420.0";"2.988753"
"107430.0";"2.910866"
"107440.0";"3.051576"
"107450.0";"2.95502"
"107460.0";"3.106303"
"107470.0";"3.131366"
"107480.0";"3.088917"
"107490.0";"3.094599"
"107500.0";"3.104924"
"107510.0";"2.989071"
"107520.0";"3.152537"
"107530.0";"3.138385"
"107540.0";"3.12654"
"107550.0";"3.130515"
"107560.0";"3.084985"
"107570.0";"3.022802"
"107580.0";"3.108704"
"107590.0";"3.165351"
"107600.0";"3.099124"
"107610.0";"3.308482"
"107620.0";"3.377536"
"107630.0";"3.395828"
"107640.0";"3.234489"
"107650.0";"3.4267"
"107660.0";"3.287098"
"107670.0";"3.447161"
"107680.0";"3.320437"
"107690.0";"3.341305"
"107700.0";"3.349159"
"107710.0";"3.406277"
"107720.0";"3.150875"
"107730.0";"3.08759"
"107740.0";"3.106739"
"107750.0";"3.018974"
"107760.0";"3.058028"
"107770.0";"3.034338"
"107780.0";"3.072595"
"107790.0";"3.245602"
"107800.0";"3.187249"
"107810.0";"3.256713"
"107820.0";"3.138205"
"107830.0";"3.250787"
"107840.0";"3.155508"
"107850.0";"3.1346"
"107860.0";"3.273167"
"107870.0";"3.142882"
"107880.0";"3.109403"
"107890.0";"3.188612"
"107900.0";"3.143604"
"107910.0";"3.293413"
"107920.0";"3.301429"
"107930.0";"3.153563"
"107940.0";"3.056059"
"107950.0";"2.966508"
"107960.0";"2.979204"
"107970.0";"3.200051"
"107980.0";"2.899064"
"107990.0";"2.994687"
"108000.0";"3.199176"
"108010.0";"3.05387"
"108020.0";"2.89735"
"108030.0";"3.006101"
"108040.0";"3.277202"
"108050.0";"3.273746"
"108060.0";"3.258505"
"108070.0";"3.019643"
"108080.0";"3.181712"
"108090.0";"3.187375"
"108100.0";"3.408593"
"108110.0";"3.194633"
"108120.0";"3.230143"
"108130.0";"3.380324"
"108140.0";"3.411598"
"108150.0";"3.246674"
"108160.0";"3.155276"
"108170.0";"3.185041"
"108180.0";"3.283718"
"108190.0";"3.168023"
"108200.0";"3.091037"
"108210.0";"3.080801"
"108220.0";"3.195995"
"108230.0";"3.232517"
"108240.0";"3.189772"
"108250.0";"3.035022"
"108260.0";"3.333027"
"108270.0";"3.263693"
"108280.0";"3.254441"
"108290.0";"3.185218"
"108300.0";"3.213733"
"108310.0";"3.028571"
