# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"145260.0";"3.974885"
"145270.0";"3.912777"
"145280.0";"3.861005"
"145290.0";"3.845999"
"145300.0";"3.705655"
"145310.0";"3.802421"
"145320.0";"3.767974"
"145330.0";"3.548746"
"145340.0";"3.652851"
"145350.0";"3.680839"
"145360.0";"3.671474"
"145370.0";"3.494483"
"145380.0";"3.641289"
"145390.0";"3.42987"
"145400.0";"3.561463"
"145410.0";"3.49543"
"145420.0";"3.673223"
"145430.0";"3.509721"
"145440.0";"3.79799"
"145450.0";"3.810215"
"145460.0";"3.855781"
"145470.0";"3.980592"
"145480.0";"3.86479"
"145490.0";"3.96101"
"145500.0";"3.883536"
"145510.0";"3.967205"
"145520.0";"3.773898"
"145530.0";"3.616124"
"145540.0";"3.947537"
"145550.0";"3.758556"
"145560.0";"3.663636"
"145570.0";"3.661097"
"145580.0";"3.486009"
"145590.0";"3.43321"
"145600.0";"3.222346"
"145610.0";"3.55586"
"145620.0";"3.442582"
"145630.0";"3.496031"
"145640.0";"3.445681"
"145650.0";"3.314547"
"145660.0";"3.443025"
"145670.0";"3.593879"
"145680.0";"3.528201"
"145690.0";"3.460634"
"145700.0";"3.443819"
"145710.0";"3.539607"
"145720.0";"3.466313"
"145730.0";"3.442842"
"145740.0";"3.56115"
"145750.0";"3.514415"
"145760.0";"3.27332"
"145770.0";"3.253263"
"145780.0";"3.085501"
"145790.0";"3.092172"
"145800.0";"3.079724"
"145810.0";"3.210589"
"145820.0";"3.199738"
"145830.0";"3.240416"
"145840.0";"3.201549"
"145850.0";"3.117276"
"145860.0";"3.231343"
"145870.0";"3.002721"
"145880.0";"3.139589"
"145890.0";"3.215571"
"145900.0";"3.183379"
"145910.0";"3.389145"
"145920.0";"3.436988"
"145930.0";"3.398953"
"145940.0";"3.756085"
"145950.0";"3.595423"
"145960.0";"3.479465"
"145970.0";"3.516876"
"145980.0";"3.581423"
"145990.0";"3.42381"
"146000.0";"3.472587"
"146010.0";"3.546887"
"146020.0";"3.644781"
"146030.0";"3.421635"
"146040.0";"3.486832"
"146050.0";"3.649013"
"146060.0";"3.673353"
"146070.0";"3.673421"
"146080.0";"3.604186"
"146090.0";"3.669462"
"146100.0";"3.716327"
"146110.0";"3.778377"
"146120.0";"3.466223"
"146130.0";"3.344515"
"146140.0";"3.175989"
"146150.0";"3.221417"
"146160.0";"3.053123"
"146170.0";"3.076649"
"146180.0";"2.963455"
"146190.0";"2.867111"
"146200.0";"2.865884"
"146210.0";"2.629794"
"146220.0";"2.759418"
"146230.0";"2.578667"
"146240.0";"2.831799"
"146250.0";"2.74925"
"146260.0";"2.684752"
"146270.0";"2.429243"
"146280.0";"2.700713"
"146290.0";"2.589028"
"146300.0";"2.53035"
"146310.0";"2.307229"
"146320.0";"2.06633"
"146330.0";"2.124076"
"146340.0";"2.501469"
"146350.0";"2.649188"
"146360.0";"2.706957"
"146370.0";"2.545441"
"146380.0";"2.666896"
"146390.0";"2.704088"
"146400.0";"2.63621"
"146410.0";"2.580891"
"146420.0";"2.553011"
"146430.0";"2.354141"
"146440.0";"2.663959"
"146450.0";"2.595234"
"146460.0";"2.393799"
"146470.0";"2.325214"
"146480.0";"2.3198"
"146490.0";"2.32072"
"146500.0";"2.276144"
"146510.0";"2.208852"
"146520.0";"2.21406"
"146530.0";"2.138896"
"146540.0";"2.129762"
"146550.0";"1.996338"
"146560.0";"2.222795"
"146570.0";"2.331791"
"146580.0";"2.072459"
"146590.0";"2.182539"
"146600.0";"2.240666"
"146610.0";"2.019341"
"146620.0";"1.890169"
"146630.0";"1.747834"
"146640.0";"1.934993"
"146650.0";"1.956913"
"146660.0";"2.076051"
"146670.0";"2.050899"
"146680.0";"2.15304"
"146690.0";"2.069916"
"146700.0";"2.341502"
"146710.0";"2.295628"
"146720.0";"2.309785"
"146730.0";"2.152709"
"146740.0";"2.422326"
"146750.0";"2.27402"
"146760.0";"2.357826"
"146770.0";"2.616592"
"146780.0";"2.73129"
"146790.0";"2.880934"
"146800.0";"2.736739"
"146810.0";"2.526504"
"146820.0";"2.643034"
"146830.0";"2.467291"
"146840.0";"2.534429"
"146850.0";"2.582108"
"146860.0";"2.428509"
"146870.0";"2.321986"
"146880.0";"2.718314"
"146890.0";"2.848495"
"146900.0";"2.964159"
"146910.0";"3.318132"
"146920.0";"3.347245"
"146930.0";"3.08722"
"146940.0";"3.356007"
"146950.0";"3.156111"
"146960.0";"3.178413"
"146970.0";"3.205422"
"146980.0";"3.23102"
"146990.0";"3.209928"
"147000.0";"3.234659"
"147010.0";"3.259625"
"147020.0";"3.064761"
"147030.0";"3.192364"
"147040.0";"3.424549"
"147050.0";"3.670481"
"147060.0";"3.692354"
"147070.0";"3.714197"
"147080.0";"3.378859"
"147090.0";"3.535575"
"147100.0";"3.43542"
"147110.0";"3.475498"
"147120.0";"3.153472"
"147130.0";"3.049088"
"147140.0";"3.101786"
"147150.0";"3.023954"
"147160.0";"3.191184"
"147170.0";"3.091456"
"147180.0";"3.047274"
"147190.0";"3.342239"
"147200.0";"3.426832"
"147210.0";"3.410036"
"147220.0";"3.489407"
"147230.0";"3.60479"
"147240.0";"3.461893"
"147250.0";"3.347302"
"147260.0";"3.25148"
"147270.0";"3.22476"
"147280.0";"3.079635"
"147290.0";"3.350278"
"147300.0";"3.202618"
"147310.0";"3.323516"
"147320.0";"3.329806"
"147330.0";"3.319009"
"147340.0";"3.20844"
"147350.0";"3.175781"
"147360.0";"3.361912"
"147370.0";"3.520868"
"147380.0";"3.640725"
"147390.0";"3.530276"
"147400.0";"3.458729"
"147410.0";"3.343641"
"147420.0";"3.53186"
"147430.0";"3.789014"
"147440.0";"3.881602"
"147450.0";"3.976696"
"147460.0";"4.080718"
"147470.0";"4.12457"
"147480.0";"3.801534"
"147490.0";"3.771267"
"147500.0";"4.150374"
"147510.0";"4.150388"
"147520.0";"4.025777"
"147530.0";"3.920898"
"147540.0";"3.857709"
"147550.0";"3.883902"
"147560.0";"3.959284"
"147570.0";"3.761086"
"147580.0";"3.62291"
"147590.0";"3.608956"
"147600.0";"3.555121"
"147610.0";"3.917367"
"147620.0";"4.027124"
"147630.0";"3.956041"
"147640.0";"3.951006"
"147650.0";"3.850131"
"147660.0";"3.729331"
"147670.0";"3.917532"
"147680.0";"3.841292"
"147690.0";"4.06113"
"147700.0";"4.018055"
"147710.0";"4.012484"
"147720.0";"4.072256"
"147730.0";"4.093516"
"147740.0";"4.23025"
"147750.0";"4.260789"
"147760.0";"4.227773"
"147770.0";"4.130703"
"147780.0";"4.094847"
"147790.0";"3.932474"
"147800.0";"3.95477"
"147810.0";"3.949774"
"147820.0";"4.078538"
"147830.0";"3.582118"
"147840.0";"3.627582"
"147850.0";"3.805178"
"147860.0";"3.58623"
"147870.0";"3.780117"
"147880.0";"3.932363"
"147890.0";"3.826721"
"147900.0";"3.83992"
"147910.0";"3.598322"
"147920.0";"3.81773"
"147930.0";"3.777578"
"147940.0";"3.797959"
"147950.0";"3.814833"
"147960.0";"3.659134"
"147970.0";"3.8983"
"147980.0";"3.898314"
"147990.0";"3.845107"
"148000.0";"3.97822"
"148010.0";"3.959038"
"148020.0";"3.780362"
"148030.0";"3.565982"
"148040.0";"3.434346"
"148050.0";"3.53698"
"148060.0";"3.310763"
"148070.0";"3.35786"
"148080.0";"3.133628"
"148090.0";"3.207528"
"148100.0";"3.244067"
"148110.0";"3.162911"
"148120.0";"3.530977"
"148130.0";"3.325737"
"148140.0";"3.149604"
"148150.0";"3.071378"
"148160.0";"3.156327"
"148170.0";"3.190438"
"148180.0";"3.233135"
"148190.0";"3.151191"
"148200.0";"3.133273"
"148210.0";"3.275259"
"148220.0";"2.918099"
"148230.0";"2.89936"
"148240.0";"2.918863"
"148250.0";"2.889195"
"148260.0";"2.942541"
"148270.0";"2.901909"
"148280.0";"3.178437"
"148290.0";"3.265366"
"148300.0";"3.043821"
"148310.0";"3.063204"
"148320.0";"3.219287"
"148330.0";"3.435849"
"148340.0";"3.425234"
"148350.0";"3.247424"
"148360.0";"3.058403"
"148370.0";"3.287482"
"148380.0";"3.376362"
"148390.0";"3.26234"
"148400.0";"3.080299"
"148410.0";"2.904438"
"148420.0";"2.96404"
"148430.0";"3.027983"
"148440.0";"2.926397"
"148450.0";"3.175267"
"148460.0";"3.148448"
"148470.0";"3.36442"
"148480.0";"3.401557"
"148490.0";"3.888975"
"148500.0";"3.695759"
"148510.0";"3.891283"
"148520.0";"3.687402"
"148530.0";"3.319836"
"148540.0";"3.480395"
"148550.0";"3.346492"
"148560.0";"3.367811"
"148570.0";"3.550718"
"148580.0";"3.471936"
"148590.0";"3.465437"
"148600.0";"3.384434"
"148610.0";"3.325774"
"148620.0";"3.200819"
"148630.0";"3.417127"
"148640.0";"3.388601"
"148650.0";"3.184946"
"148660.0";"3.112855"
"148670.0";"3.127287"
"148680.0";"2.877738"
"148690.0";"2.980327"
"148700.0";"2.830078"
"148710.0";"3.001713"
"148720.0";"3.242515"
"148730.0";"3.140054"
"148740.0";"3.169017"
"148750.0";"3.474887"
"148760.0";"3.349725"
"148770.0";"3.558836"
"148780.0";"3.400674"
"148790.0";"3.383275"
"148800.0";"3.171387"
"148810.0";"3.195546"
"148820.0";"2.967034"
"148830.0";"3.096117"
"148840.0";"2.864809"
"148850.0";"3.011095"
"148860.0";"2.780733"
"148870.0";"3.019482"
"148880.0";"2.767336"
"148890.0";"2.824687"
"148900.0";"2.782227"
"148910.0";"2.564529"
"148920.0";"2.555295"
"148930.0";"2.427785"
"148940.0";"2.349694"
"148950.0";"2.213018"
"148960.0";"2.115515"
"148970.0";"2.132985"
"148980.0";"2.18879"
"148990.0";"2.334226"
"149000.0";"2.36682"
"149010.0";"2.281852"
"149020.0";"2.275002"
"149030.0";"2.170153"
"149040.0";"2.142211"
"149050.0";"1.877833"
"149060.0";"2.110967"
"149070.0";"2.201322"
"149080.0";"2.339322"
"149090.0";"2.392718"
"149100.0";"2.387515"
"149110.0";"2.30703"
"149120.0";"2.13343"
"149130.0";"2.257826"
"149140.0";"2.326265"
"149150.0";"2.484315"
"149160.0";"2.628412"
"149170.0";"2.685228"
"149180.0";"2.624881"
"149190.0";"2.641803"
"149200.0";"2.68464"
"149210.0";"2.742667"
"149220.0";"2.73019"
"149230.0";"3.054101"
"149240.0";"3.265156"
"149250.0";"3.330854"
"149260.0";"3.455147"
"149270.0";"3.634612"
"149280.0";"3.583705"
"149290.0";"3.50774"
"149300.0";"3.444362"
"149310.0";"3.45835"
"149320.0";"3.327219"
"149330.0";"3.109358"
"149340.0";"3.175391"
"149350.0";"3.162906"
"149360.0";"3.064894"
"149370.0";"2.822826"
"149380.0";"2.716278"
"149390.0";"2.77189"
"149400.0";"2.73255"
"149410.0";"2.745897"
"149420.0";"2.949593"
"149430.0";"3.223028"
"149440.0";"3.210588"
"149450.0";"3.187166"
"149460.0";"3.460531"
"149470.0";"3.404813"
"149480.0";"3.435481"
"149490.0";"3.532612"
"149500.0";"3.539855"
"149510.0";"3.435359"
"149520.0";"3.803546"
"149530.0";"3.679803"
"149540.0";"3.548673"
"149550.0";"3.240453"
"149560.0";"3.200398"
"149570.0";"3.121847"
"149580.0";"3.20416"
"149590.0";"3.307416"
"149600.0";"3.352139"
"149610.0";"3.235427"
"149620.0";"3.337921"
"149630.0";"3.306678"
"149640.0";"3.279463"
"149650.0";"3.220344"
"149660.0";"3.393678"
"149670.0";"3.327269"
"149680.0";"3.36845"
"149690.0";"3.667263"
"149700.0";"4.02096"
"149710.0";"4.284316"
"149720.0";"4.240784"
"149730.0";"4.367108"
"149740.0";"4.449687"
"149750.0";"4.369182"
"149760.0";"4.414181"
"149770.0";"4.392324"
"149780.0";"4.150797"
"149790.0";"3.874757"
"149800.0";"3.919322"
"149810.0";"3.72746"
"149820.0";"3.561709"
"149830.0";"3.203599"
"149840.0";"3.183168"
"149850.0";"3.230208"
"149860.0";"3.337847"
"149870.0";"3.388823"
"149880.0";"3.511568"
"149890.0";"3.406861"
"149900.0";"3.434036"
"149910.0";"3.384016"
"149920.0";"3.295187"
"149930.0";"3.498383"
"149940.0";"3.268987"
"149950.0";"3.227458"
"149960.0";"3.010479"
"149970.0";"3.067563"
"149980.0";"3.166174"
"149990.0";"2.979243"
"150000.0";"2.970937"
"150010.0";"2.875137"
"150020.0";"2.899198"
"150030.0";"3.166363"
"150040.0";"3.36604"
"150050.0";"3.279348"
"150060.0";"2.802689"
"150070.0";"2.823625"
"150080.0";"2.737959"
"150090.0";"2.700148"
"150100.0";"2.660756"
"150110.0";"2.704388"
"150120.0";"2.665009"
"150130.0";"2.897043"
"150140.0";"2.705864"
"150150.0";"2.727658"
"150160.0";"2.696781"
"150170.0";"2.746277"
"150180.0";"3.016464"
"150190.0";"2.988319"
"150200.0";"3.137933"
"150210.0";"3.097462"
"150220.0";"2.865393"
"150230.0";"2.567489"
"150240.0";"2.398376"
"150250.0";"2.35485"
"150260.0";"2.518655"
"150270.0";"2.68561"
"150280.0";"2.564851"
"150290.0";"2.678382"
"150300.0";"2.733627"
"150310.0";"2.686496"
"150320.0";"2.476952"
"150330.0";"2.889062"
"150340.0";"2.843485"
"150350.0";"2.842896"
"150360.0";"2.740635"
"150370.0";"2.675072"
"150380.0";"2.749273"
"150390.0";"2.746984"
"150400.0";"2.948379"
"150410.0";"2.910511"
"150420.0";"3.089018"
"150430.0";"3.184594"
"150440.0";"3.497686"
"150450.0";"3.42709"
"150460.0";"3.46441"
"150470.0";"3.180164"
"150480.0";"3.088617"
"150490.0";"3.047127"
"150500.0";"3.019181"
"150510.0";"2.943213"
"150520.0";"3.064871"
"150530.0";"2.882068"
"150540.0";"2.763628"
"150550.0";"2.966642"
"150560.0";"2.943002"
"150570.0";"2.965671"
"150580.0";"3.403443"
"150590.0";"3.431162"
"150600.0";"3.19044"
"150610.0";"3.128254"
"150620.0";"3.139382"
"150630.0";"3.005296"
"150640.0";"3.14503"
"150650.0";"3.14877"
"150660.0";"3.171376"
"150670.0";"3.205605"
"150680.0";"2.885282"
"150690.0";"2.692193"
"150700.0";"2.769849"
"150710.0";"2.828756"
"150720.0";"2.987444"
"150730.0";"3.16732"
"150740.0";"3.05959"
"150750.0";"3.255803"
"150760.0";"3.359431"
"150770.0";"3.697037"
"150780.0";"3.644762"
"150790.0";"3.754088"
"150800.0";"3.718976"
"150810.0";"3.630592"
"150820.0";"3.555839"
"150830.0";"3.549572"
"150840.0";"3.573716"
"150850.0";"3.300986"
"150860.0";"3.183259"
"150870.0";"3.588862"
"150880.0";"3.346569"
"150890.0";"3.598042"
"150900.0";"3.561206"
"150910.0";"3.655722"
"150920.0";"3.665842"
"150930.0";"3.55563"
"150940.0";"3.470953"
"150950.0";"3.386768"
"150960.0";"3.615242"
"150970.0";"3.389207"
"150980.0";"3.5756"
"150990.0";"3.33664"
"151000.0";"3.417978"
"151010.0";"3.582941"
"151020.0";"3.609609"
"151030.0";"3.572255"
"151040.0";"3.366558"
"151050.0";"3.311987"
"151060.0";"3.408987"
"151070.0";"3.411076"
"151080.0";"3.544997"
"151090.0";"3.376298"
"151100.0";"3.575864"
"151110.0";"3.76512"
"151120.0";"3.606306"
"151130.0";"3.558412"
"151140.0";"3.372854"
"151150.0";"3.270508"
"151160.0";"3.251023"
"151170.0";"3.252672"
"151180.0";"3.47082"
"151190.0";"3.608489"
"151200.0";"3.641004"
"151210.0";"3.566092"
"151220.0";"3.667991"
"151230.0";"3.729789"
"151240.0";"3.691867"
"151250.0";"3.724828"
"151260.0";"3.59397"
"151270.0";"3.68749"
"151280.0";"3.631408"
"151290.0";"3.863045"
"151300.0";"3.873026"
"151310.0";"3.900748"
"151320.0";"3.799371"
"151330.0";"4.027651"
"151340.0";"3.937551"
"151350.0";"3.723524"
"151360.0";"3.650568"
"151370.0";"3.499972"
"151380.0";"3.658372"
"151390.0";"3.562754"
"151400.0";"3.676528"
"151410.0";"3.909961"
"151420.0";"3.902208"
"151430.0";"3.886321"
"151440.0";"3.741125"
"151450.0";"3.815399"
"151460.0";"3.733835"
"151470.0";"3.820654"
"151480.0";"3.702074"
"151490.0";"3.683821"
"151500.0";"3.566609"
"151510.0";"3.682161"
"151520.0";"3.343999"
"151530.0";"3.526538"
"151540.0";"3.556488"
"151550.0";"3.540334"
"151560.0";"3.474657"
"151570.0";"3.446463"
"151580.0";"3.509765"
"151590.0";"3.510305"
"151600.0";"3.504948"
"151610.0";"3.79576"
"151620.0";"3.731378"
"151630.0";"3.641605"
"151640.0";"3.655189"
"151650.0";"3.663275"
"151660.0";"3.444684"
"151670.0";"3.562501"
"151680.0";"3.414237"
"151690.0";"3.541291"
"151700.0";"3.241847"
"151710.0";"3.231714"
"151720.0";"3.258553"
"151730.0";"3.267943"
"151740.0";"3.334796"
"151750.0";"3.248754"
"151760.0";"3.315651"
"151770.0";"3.294545"
"151780.0";"3.560991"
"151790.0";"3.371495"
"151800.0";"3.261426"
"151810.0";"3.261051"
"151820.0";"3.154784"
"151830.0";"2.874434"
"151840.0";"3.006352"
"151850.0";"2.807569"
"151860.0";"2.917546"
"151870.0";"2.809748"
"151880.0";"2.68205"
"151890.0";"2.733453"
"151900.0";"2.629043"
"151910.0";"2.639664"
"151920.0";"2.607538"
"151930.0";"2.487244"
"151940.0";"2.271646"
"151950.0";"2.342084"
"151960.0";"2.603949"
"151970.0";"2.42715"
"151980.0";"2.229793"
"151990.0";"2.166542"
"152000.0";"2.488758"
"152010.0";"2.427407"
"152020.0";"2.406437"
"152030.0";"2.269547"
"152040.0";"2.264665"
"152050.0";"2.141208"
"152060.0";"2.232174"
"152070.0";"2.134804"
"152080.0";"2.140687"
"152090.0";"2.20775"
"152100.0";"2.295999"
"152110.0";"2.312414"
"152120.0";"2.108672"
"152130.0";"2.42477"
"152140.0";"2.733447"
"152150.0";"2.63547"
"152160.0";"3.158433"
"152170.0";"3.199272"
"152180.0";"3.186269"
"152190.0";"3.240582"
"152200.0";"3.380251"
"152210.0";"3.554483"
"152220.0";"3.724531"
"152230.0";"3.755213"
"152240.0";"3.703212"
"152250.0";"3.677003"
"152260.0";"3.6868"
"152270.0";"3.642331"
"152280.0";"3.664495"
"152290.0";"3.623645"
"152300.0";"3.55335"
"152310.0";"3.567772"
"152320.0";"3.730329"
"152330.0";"3.544225"
"152340.0";"3.720075"
"152350.0";"3.62272"
"152360.0";"3.62944"
"152370.0";"3.548725"
"152380.0";"3.610951"
"152390.0";"3.643036"
"152400.0";"3.383687"
"152410.0";"3.173171"
"152420.0";"3.090393"
"152430.0";"2.753286"
"152440.0";"3.14179"
"152450.0";"3.067629"
"152460.0";"3.016805"
"152470.0";"3.308413"
"152480.0";"3.236386"
"152490.0";"3.15066"
"152500.0";"3.396502"
"152510.0";"3.594037"
"152520.0";"3.617395"
"152530.0";"3.649542"
"152540.0";"3.597751"
"152550.0";"3.563576"
"152560.0";"3.519408"
"152570.0";"3.63882"
"152580.0";"3.736967"
"152590.0";"3.775629"
"152600.0";"3.665476"
"152610.0";"3.519531"
"152620.0";"3.455214"
"152630.0";"3.525559"
"152640.0";"3.689338"
"152650.0";"3.837937"
"152660.0";"3.96977"
"152670.0";"3.675115"
"152680.0";"3.746578"
"152690.0";"3.790102"
"152700.0";"3.517107"
"152710.0";"3.31527"
"152720.0";"3.145942"
"152730.0";"2.927611"
"152740.0";"3.297335"
"152750.0";"3.323349"
"152760.0";"3.466897"
"152770.0";"3.617999"
"152780.0";"3.584651"
"152790.0";"3.701118"
"152800.0";"3.519837"
"152810.0";"3.479377"
"152820.0";"3.730467"
"152830.0";"3.954891"
"152840.0";"4.090005"
"152850.0";"4.038834"
"152860.0";"4.06474"
"152870.0";"4.122658"
"152880.0";"3.882601"
"152890.0";"3.963917"
"152900.0";"3.985924"
"152910.0";"4.009238"
"152920.0";"4.074519"
"152930.0";"4.066717"
"152940.0";"4.155455"
"152950.0";"3.950952"
"152960.0";"3.993774"
"152970.0";"3.697817"
"152980.0";"3.663505"
"152990.0";"3.674446"
"153000.0";"3.618927"
"153010.0";"3.637547"
"153020.0";"3.648901"
"153030.0";"3.430411"
"153040.0";"3.49666"
"153050.0";"3.767652"
"153060.0";"3.786534"
"153070.0";"3.64993"
"153080.0";"3.807048"
"153090.0";"3.901524"
"153100.0";"3.909547"
"153110.0";"4.007337"
"153120.0";"4.088436"
"153130.0";"4.047904"
"153140.0";"3.725403"
"153150.0";"3.732787"
"153160.0";"3.803333"
"153170.0";"3.898337"
"153180.0";"4.004999"
"153190.0";"3.980558"
"153200.0";"4.203744"
"153210.0";"3.984443"
"153220.0";"3.993048"
"153230.0";"4.140132"
"153240.0";"3.964952"
"153250.0";"4.059455"
"153260.0";"4.073582"
"153270.0";"3.943659"
"153280.0";"3.949739"
"153290.0";"4.089038"
"153300.0";"4.111077"
"153310.0";"3.875154"
"153320.0";"3.838393"
"153330.0";"3.736448"
"153340.0";"3.544672"
"153350.0";"3.515999"
"153360.0";"3.311106"
"153370.0";"3.060003"
"153380.0";"3.030851"
"153390.0";"3.178396"
"153400.0";"3.127186"
"153410.0";"3.156172"
"153420.0";"3.248251"
"153430.0";"3.404057"
"153440.0";"3.522394"
"153450.0";"3.313479"
"153460.0";"3.5678"
"153470.0";"3.504328"
"153480.0";"3.745406"
"153490.0";"3.658507"
"153500.0";"3.650152"
"153510.0";"3.96928"
"153520.0";"4.056429"
"153530.0";"3.725826"
"153540.0";"3.798861"
"153550.0";"4.071122"
"153560.0";"3.876973"
"153570.0";"3.836112"
"153580.0";"3.701268"
"153590.0";"3.718715"
"153600.0";"3.53996"
"153610.0";"3.835076"
"153620.0";"3.911896"
"153630.0";"3.958687"
"153640.0";"3.726131"
"153650.0";"3.969684"
"153660.0";"4.118554"
"153670.0";"4.034904"
"153680.0";"4.160229"
"153690.0";"4.201125"
"153700.0";"4.081969"
"153710.0";"4.144656"
"153720.0";"4.030125"
"153730.0";"3.889989"
"153740.0";"3.851166"
"153750.0";"3.943667"
"153760.0";"4.002657"
"153770.0";"3.848315"
"153780.0";"3.663038"
"153790.0";"3.583877"
"153800.0";"3.691272"
"153810.0";"3.553406"
"153820.0";"3.711471"
"153830.0";"3.829168"
"153840.0";"3.858939"
"153850.0";"3.917492"
"153860.0";"3.923469"
"153870.0";"3.777157"
"153880.0";"3.737699"
"153890.0";"3.713636"
"153900.0";"3.697815"
"153910.0";"3.632678"
"153920.0";"3.670684"
"153930.0";"3.66753"
"153940.0";"3.648442"
"153950.0";"3.556882"
"153960.0";"3.329555"
"153970.0";"3.342236"
"153980.0";"3.040961"
"153990.0";"3.232906"
"154000.0";"3.658881"
"154010.0";"3.709344"
"154020.0";"3.567921"
"154030.0";"3.480173"
"154040.0";"3.535339"
"154050.0";"3.34498"
"154060.0";"3.464799"
"154070.0";"3.307948"
"154080.0";"3.296134"
"154090.0";"3.153806"
"154100.0";"3.3578"
"154110.0";"3.354839"
"154120.0";"3.666634"
"154130.0";"3.604668"
"154140.0";"3.59699"
"154150.0";"3.619914"
"154160.0";"3.529546"
"154170.0";"3.393844"
"154180.0";"2.935553"
"154190.0";"2.605118"
"154200.0";"2.647887"
"154210.0";"2.190161"
"154220.0";"2.325874"
"154230.0";"2.437206"
"154240.0";"2.348926"
"154250.0";"2.314991"
"154260.0";"2.382643"
