# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"36840.0";"0.1724672"
"36850.0";"0.1477092"
"36860.0";"0.1631994"
"36870.0";"0.1572708"
"36880.0";"0.1706019"
"36890.0";"0.1669492"
"36900.0";"0.1674455"
"36910.0";"0.1836685"
"36920.0";"0.1676484"
"36930.0";"0.168446"
"36940.0";"0.1604182"
"36950.0";"0.1650877"
"36960.0";"0.1705636"
"36970.0";"0.174717"
"36980.0";"0.151888"
"36990.0";"0.1698646"
"37000.0";"0.1579778"
"37010.0";"0.1659333"
"37020.0";"0.1592668"
"37030.0";"0.1736548"
"37040.0";"0.1606364"
"37050.0";"0.166787"
"37060.0";"0.1668294"
"37070.0";"0.1643957"
"37080.0";"0.1718194"
"37090.0";"0.1638872"
"37100.0";"0.1774542"
"37110.0";"0.1609661"
"37120.0";"0.1815547"
"37130.0";"0.1554932"
"37140.0";"0.1596653"
"37150.0";"0.1622656"
"37160.0";"0.1603589"
"37170.0";"0.1682228"
"37180.0";"0.1776653"
"37190.0";"0.1808538"
"37200.0";"0.173315"
"37210.0";"0.1711898"
"37220.0";"0.1650545"
"37230.0";"0.1735225"
"37240.0";"0.1661956"
"37250.0";"0.1618983"
"37260.0";"0.1622778"
"37270.0";"0.1704494"
"37280.0";"0.1769748"
"37290.0";"0.1703085"
"37300.0";"0.184079"
"37310.0";"0.1765388"
"37320.0";"0.163649"
"37330.0";"0.1603278"
"37340.0";"0.1633895"
"37350.0";"0.1781377"
"37360.0";"0.1632206"
"37370.0";"0.1569014"
"37380.0";"0.1735917"
"37390.0";"0.1584014"
"37400.0";"0.1651816"
"37410.0";"0.1514891"
"37420.0";"0.1521775"
"37430.0";"0.1541593"
"37440.0";"0.1580916"
"37450.0";"0.1739799"
"37460.0";"0.1729304"
"37470.0";"0.174714"
"37480.0";"0.1764118"
"37490.0";"0.1685171"
"37500.0";"0.1716422"
"37510.0";"0.1612359"
"37520.0";"0.1573087"
"37530.0";"0.1633222"
"37540.0";"0.1798023"
"37550.0";"0.1583256"
"37560.0";"0.1743935"
"37570.0";"0.1629539"
"37580.0";"0.1708565"
"37590.0";"0.1690477"
"37600.0";"0.1674215"
"37610.0";"0.1659217"
"37620.0";"0.1741666"
"37630.0";"0.1603277"
"37640.0";"0.183183"
"37650.0";"0.1574355"
"37660.0";"0.1531667"
"37670.0";"0.1619969"
"37680.0";"0.1650336"
"37690.0";"0.1525548"
"37700.0";"0.1886957"
"37710.0";"0.1605523"
"37720.0";"0.216947"
"37730.0";"0.1595308"
"37740.0";"0.1551289"
"37750.0";"0.1625697"
"37760.0";"0.1598439"
"37770.0";"0.1661895"
"37780.0";"0.1682677"
"37790.0";"0.1726558"
"37800.0";"0.1717786"
"37810.0";"0.1469828"
"37820.0";"0.170182"
"37830.0";"0.1690118"
"37840.0";"0.156745"
"37850.0";"0.1766297"
"37860.0";"0.1652302"
"37870.0";"0.1893779"
"37880.0";"0.1684073"
"37890.0";"0.1674874"
"37900.0";"0.162253"
"37910.0";"0.1910551"
"37920.0";"0.1873206"
"37930.0";"0.1572325"
"37940.0";"0.1820495"
"37950.0";"0.1586727"
"37960.0";"0.1656411"
"37970.0";"0.1539772"
"37980.0";"0.1650882"
"37990.0";"0.1579396"
"38000.0";"0.1727595"
"38010.0";"0.1549"
"38020.0";"0.1623143"
"38030.0";"0.1580918"
"38040.0";"0.1686568"
"38050.0";"0.1679077"
"38060.0";"0.17809"
"38070.0";"0.1499501"
"38080.0";"0.1838096"
"38090.0";"0.1511588"
"38100.0";"0.1788798"
"38110.0";"0.17917"
"38120.0";"0.1492984"
"38130.0";"0.163407"
"38140.0";"0.173499"
"38150.0";"0.1607607"
"38160.0";"0.1836817"
"38170.0";"0.1837007"
"38180.0";"0.1667511"
"38190.0";"0.181309"
"38200.0";"0.1630033"
"38210.0";"0.1683449"
"38220.0";"0.1529774"
"38230.0";"0.1567929"
"38240.0";"0.1649061"
"38250.0";"0.1605769"
"38260.0";"0.1600437"
"38270.0";"0.1581232"
"38280.0";"0.179416"
"38290.0";"0.1712017"
"38300.0";"0.1599815"
"38310.0";"0.1545995"
"38320.0";"0.1715226"
"38330.0";"0.1617686"
"38340.0";"0.1653058"
"38350.0";"0.1679793"
"38360.0";"0.1542013"
"38370.0";"0.1613876"
"38380.0";"0.172189"
"38390.0";"0.1546122"
"38400.0";"0.1742299"
"38410.0";"0.1597089"
"38420.0";"0.1620615"
"38430.0";"0.1588051"
"38440.0";"0.1645751"
"38450.0";"0.15539"
"38460.0";"0.1566242"
"38470.0";"0.1594584"
"38480.0";"0.1571018"
"38490.0";"0.147411"
"38500.0";"0.1476313"
"38510.0";"0.1624622"
"38520.0";"0.1540259"
"38530.0";"0.1584864"
"38540.0";"0.163771"
"38550.0";"0.1530065"
"38560.0";"0.1672724"
"38570.0";"0.1520789"
"38580.0";"0.1647089"
"38590.0";"0.1586758"
"38600.0";"0.1667692"
"38610.0";"0.172572"
"38620.0";"0.1519801"
"38630.0";"0.1627454"
"38640.0";"0.1562916"
"38650.0";"0.1637254"
"38660.0";"0.1642498"
"38670.0";"0.1662859"
"38680.0";"0.1677678"
"38690.0";"0.1669308"
"38700.0";"0.1516939"
"38710.0";"0.1688341"
"38720.0";"0.1649881"
"38730.0";"0.1620028"
"38740.0";"0.1475296"
"38750.0";"0.161676"
"38760.0";"0.1663401"
"38770.0";"0.1749317"
"38780.0";"0.1851567"
"38790.0";"0.1552866"
"38800.0";"0.1735798"
"38810.0";"0.1648911"
"38820.0";"0.1752539"
"38830.0";"0.1529511"
"38840.0";"0.1499667"
"38850.0";"0.1740575"
"38860.0";"0.1783564"
"38870.0";"0.1517199"
"38880.0";"0.1940338"
"38890.0";"0.1689735"
"38900.0";"0.1595529"
"38910.0";"0.1528822"
"38920.0";"0.1726096"
"38930.0";"0.1759263"
"38940.0";"0.1721248"
"38950.0";"0.1791897"
"38960.0";"0.1686831"
"38970.0";"0.1769323"
"38980.0";"0.1737038"
"38990.0";"0.1728904"
"39000.0";"0.1587106"
"39010.0";"0.1711168"
"39020.0";"0.1774652"
"39030.0";"0.1610033"
"39040.0";"0.1624436"
"39050.0";"0.1537891"
"39060.0";"0.1633247"
"39070.0";"0.1642954"
"39080.0";"0.1593301"
"39090.0";"0.1741522"
"39100.0";"0.1762099"
"39110.0";"0.1638137"
"39120.0";"0.1676845"
"39130.0";"0.1643711"
"39140.0";"0.1587891"
"39150.0";"0.1686686"
"39160.0";"0.1691711"
"39170.0";"0.1710233"
"39180.0";"0.1805993"
"39190.0";"0.1679109"
"39200.0";"0.1611275"
"39210.0";"0.163046"
"39220.0";"0.1467612"
"39230.0";"0.1545671"
"39240.0";"0.1720288"
"39250.0";"0.1699234"
"39260.0";"0.1720583"
"39270.0";"0.1612357"
"39280.0";"0.1690975"
"39290.0";"0.1605336"
"39300.0";"0.1646266"
"39310.0";"0.1607017"
"39320.0";"0.1634381"
"39330.0";"0.1805579"
"39340.0";"0.1576515"
"39350.0";"0.1472038"
"39360.0";"0.1651361"
"39370.0";"0.1683446"
"39380.0";"0.1824968"
"39390.0";"0.1711988"
"39400.0";"0.1618429"
"39410.0";"0.1749171"
"39420.0";"0.156573"
"39430.0";"0.1589025"
"39440.0";"0.1694874"
"39450.0";"0.1720258"
"39460.0";"0.1528598"
"39470.0";"0.1568787"
"39480.0";"0.1693901"
"39490.0";"0.1601406"
"39500.0";"0.1617248"
"39510.0";"0.1737241"
"39520.0";"0.1613227"
"39530.0";"0.1631382"
"39540.0";"0.1764651"
"39550.0";"0.1631136"
"39560.0";"0.1614959"
"39570.0";"0.1575883"
"39580.0";"0.1603777"
"39590.0";"0.1680357"
"39600.0";"0.1739484"
"39610.0";"0.1619694"
"39620.0";"0.1783953"
"39630.0";"0.156336"
"39640.0";"0.1682916"
"39650.0";"0.163799"
"39660.0";"0.158827"
"39670.0";"0.1664454"
"39680.0";"0.1630952"
"39690.0";"0.1629847"
"39700.0";"0.1633096"
"39710.0";"0.174625"
"39720.0";"0.1678632"
"39730.0";"0.1638478"
"39740.0";"0.1762785"
"39750.0";"0.1626225"
"39760.0";"0.1549905"
"39770.0";"0.1623728"
"39780.0";"0.1573469"
"39790.0";"0.1600344"
"39800.0";"0.1663125"
"39810.0";"0.1733495"
"39820.0";"0.1669731"
"39830.0";"0.1795497"
"39840.0";"0.1790278"
"39850.0";"0.1736116"
"39860.0";"0.1677798"
"39870.0";"0.1649394"
"39880.0";"0.1725981"
"39890.0";"0.1730489"
"39900.0";"0.1701179"
"39910.0";"0.1671943"
"39920.0";"0.1674783"
"39930.0";"0.1668623"
"39940.0";"0.1588901"
"39950.0";"0.1611552"
"39960.0";"0.1617466"
"39970.0";"0.1602278"
"39980.0";"0.147557"
"39990.0";"0.1539803"
"40000.0";"0.1844178"
"40010.0";"0.164651"
"40020.0";"0.1801613"
"40030.0";"0.1683031"
"40040.0";"0.1737987"
"40050.0";"0.1605396"
"40060.0";"0.1737124"
"40070.0";"0.1573213"
"40080.0";"0.1638205"
"40090.0";"0.1726558"
"40100.0";"0.1628892"
"40110.0";"0.1667635"
"40120.0";"0.1543179"
"40130.0";"0.1594524"
"40140.0";"0.1553221"
"40150.0";"0.1666193"
"40160.0";"0.1572576"
"40170.0";"0.1582311"
"40180.0";"0.1712425"
"40190.0";"0.1656533"
"40200.0";"0.1722006"
"40210.0";"0.1764652"
"40220.0";"0.1580412"
"40230.0";"0.1611584"
"40240.0";"0.1708036"
"40250.0";"0.1606549"
"40260.0";"0.1941495"
"40270.0";"0.1698352"
"40280.0";"0.1760598"
"40290.0";"0.1798337"
"40300.0";"0.184851"
"40310.0";"0.1566208"
"40320.0";"0.1836794"
"40330.0";"0.1716214"
"40340.0";"0.1818075"
"40350.0";"0.1588267"
"40360.0";"0.1566809"
"40370.0";"0.158433"
"40380.0";"0.1732802"
"40390.0";"0.1649059"
"40400.0";"0.1640762"
"40410.0";"0.1737444"
"40420.0";"0.1858465"
"40430.0";"0.1469081"
"40440.0";"0.167505"
"40450.0";"0.1601157"
"40460.0";"0.1655233"
"40470.0";"0.1618453"
"40480.0";"0.1683186"
"40490.0";"0.1595053"
"40500.0";"0.1537046"
"40510.0";"0.162194"
"40520.0";"0.1811024"
"40530.0";"0.1783059"
"40540.0";"0.1766946"
"40550.0";"0.1739914"
"40560.0";"0.1799468"
"40570.0";"0.1650518"
"40580.0";"0.1655595"
"40590.0";"0.1465093"
"40600.0";"0.198325"
"40610.0";"0.1837033"
"40620.0";"0.1820853"
"40630.0";"0.1644476"
"40640.0";"0.1663549"
"40650.0";"0.1546676"
"40660.0";"0.1700647"
"40670.0";"0.1686742"
"40680.0";"0.1736431"
"40690.0";"0.166859"
"40700.0";"0.1619289"
"40710.0";"0.1617098"
"40720.0";"0.1523485"
"40730.0";"0.1594774"
"40740.0";"0.179474"
"40750.0";"0.1939924"
"40760.0";"0.1609754"
"40770.0";"0.1556501"
"40780.0";"0.153235"
"40790.0";"0.169343"
"40800.0";"0.1656409"
"40810.0";"0.1623978"
"40820.0";"0.1753909"
"40830.0";"0.1657407"
"40840.0";"0.1620645"
"40850.0";"0.1684578"
"40860.0";"0.1884278"
"40870.0";"0.1711436"
"40880.0";"0.1724298"
"40890.0";"0.1647693"
"40900.0";"0.1693871"
"40910.0";"0.1555927"
"40920.0";"0.1677438"
"40930.0";"0.1765901"
"40940.0";"0.1708276"
"40950.0";"0.1640607"
"40960.0";"0.1642832"
"40970.0";"0.1680149"
"40980.0";"0.1713648"
"40990.0";"0.1548997"
"41000.0";"0.1946584"
"41010.0";"0.1559552"
"41020.0";"0.173447"
"41030.0";"0.1744879"
"41040.0";"0.1695434"
"41050.0";"0.1678424"
"41060.0";"0.1759402"
"41070.0";"0.1725835"
"41080.0";"0.1609103"
"41090.0";"0.1598783"
"41100.0";"0.1508939"
"41110.0";"0.151608"
"41120.0";"0.2320065"
"41130.0";"0.177724"
"41140.0";"0.1718892"
"41150.0";"0.1731443"
"41160.0";"0.1710849"
"41170.0";"0.1707894"
"41180.0";"0.1564867"
"41190.0";"0.1610061"
"41200.0";"0.1717151"
"41210.0";"0.1759122"
"41220.0";"0.1568724"
"41230.0";"0.1535091"
"41240.0";"0.1569361"
"41250.0";"0.1543535"
"41260.0";"0.1632762"
"41270.0";"0.1644781"
"41280.0";"0.1921405"
"41290.0";"0.1827514"
"41300.0";"0.1732081"
"41310.0";"0.1678812"
"41320.0";"0.1951512"
"41330.0";"0.1823321"
"41340.0";"0.1646876"
"41350.0";"0.1604029"
"41360.0";"0.176074"
"41370.0";"0.1766973"
"41380.0";"0.1595023"
"41390.0";"0.1781601"
"41400.0";"0.1729683"
"41410.0";"0.1605677"
"41420.0";"0.1655141"
"41430.0";"0.1664269"
"41440.0";"0.1588016"
"41450.0";"0.1743931"
"41460.0";"0.1649667"
"41470.0";"0.1688014"
"41480.0";"0.1706725"
"41490.0";"0.1525648"
"41500.0";"0.1689405"
"41510.0";"0.1697383"
"41520.0";"0.1695582"
"41530.0";"0.1689848"
"41540.0";"0.1649426"
"41550.0";"0.1539416"
"41560.0";"0.1796354"
"41570.0";"0.1606548"
"41580.0";"0.1647242"
"41590.0";"0.1985223"
"41600.0";"0.1815319"
"41610.0";"0.1649391"
"41620.0";"0.160826"
"41630.0";"0.1760283"
"41640.0";"0.1510796"
"41650.0";"0.1555023"
"41660.0";"0.1773243"
"41670.0";"0.1764029"
"41680.0";"0.1630124"
"41690.0";"0.1676455"
"41700.0";"0.173868"
"41710.0";"0.1686328"
"41720.0";"0.1508706"
"41730.0";"0.1615084"
"41740.0";"0.1784069"
"41750.0";"0.1483409"
"41760.0";"0.1620677"
"41770.0";"0.1643592"
"41780.0";"0.1590787"
"41790.0";"0.1690739"
"41800.0";"0.1610868"
"41810.0";"0.1692955"
"41820.0";"0.1732886"
"41830.0";"0.1680389"
"41840.0";"0.17025"
"41850.0";"0.168787"
"41860.0";"0.1667603"
"41870.0";"0.1464445"
"41880.0";"0.1513735"
"41890.0";"0.1599656"
"41900.0";"0.1776314"
"41910.0";"0.1646694"
"41920.0";"0.163028"
"41930.0";"0.1774515"
"41940.0";"0.1715252"
"41950.0";"0.1660032"
"41960.0";"0.1728263"
"41970.0";"0.1603311"
"41980.0";"0.1685646"
"41990.0";"0.1595056"
"42000.0";"0.158912"
"42010.0";"0.1721772"
"42020.0";"0.1660904"
"42030.0";"0.1587607"
"42040.0";"0.16249"
"42050.0";"0.151096"
"42060.0";"0.1526403"
"42070.0";"0.1573946"
"42080.0";"0.1692158"
"42090.0";"0.1659217"
"42100.0";"0.1631225"
"42110.0";"0.1621634"
"42120.0";"0.1578228"
"42130.0";"0.1868075"
"42140.0";"0.1523515"
"42150.0";"0.1567832"
"42160.0";"0.1555922"
"42170.0";"0.1558879"
"42180.0";"0.1775672"
"42190.0";"0.1572066"
"42200.0";"0.1590317"
"42210.0";"0.1631107"
"42220.0";"0.173632"
"42230.0";"0.1712805"
"42240.0";"0.1727511"
"42250.0";"0.1749883"
"42260.0";"0.1717937"
"42270.0";"0.1778174"
"42280.0";"0.1585461"
"42290.0";"0.164396"
"42300.0";"0.1734302"
"42310.0";"0.1692361"
"42320.0";"0.1680059"
"42330.0";"0.16118"
"42340.0";"0.183785"
"42350.0";"0.1596843"
"42360.0";"0.1655868"
"42370.0";"0.1883771"
"42380.0";"0.1547515"
"42390.0";"0.1604273"
"42400.0";"0.167003"
"42410.0";"0.1670837"
"42420.0";"0.1753769"
"42430.0";"0.1626438"
"42440.0";"0.1670359"
"42450.0";"0.1578511"
"42460.0";"0.1533232"
"42470.0";"0.1565282"
"42480.0";"0.1661473"
"42490.0";"0.1499502"
"42500.0";"0.1577877"
"42510.0";"0.1546965"
"42520.0";"0.1688168"
"42530.0";"0.1807762"
"42540.0";"0.1867966"
"42550.0";"0.1705226"
"42560.0";"0.1501833"
"42570.0";"0.1591164"
"42580.0";"0.1730811"
"42590.0";"0.1740891"
"42600.0";"0.1654208"
"42610.0";"0.1530422"
"42620.0";"0.1658341"
"42630.0";"0.1619041"
"42640.0";"0.1675737"
"42650.0";"0.161335"
"42660.0";"0.1588773"
"42670.0";"0.1593927"
"42680.0";"0.1727541"
"42690.0";"0.1587324"
"42700.0";"0.1586348"
"42710.0";"0.1544895"
"42720.0";"0.1644325"
"42730.0";"0.1537825"
"42740.0";"0.157423"
"42750.0";"0.1590002"
"42760.0";"0.1632116"
"42770.0";"0.1570063"
"42780.0";"0.1791481"
"42790.0";"0.1564671"
"42800.0";"0.1607047"
"42810.0";"0.1563841"
"42820.0";"0.1710291"
"42830.0";"0.1642984"
"42840.0";"0.1635269"
"42850.0";"0.1524729"
"42860.0";"0.1714791"
"42870.0";"0.1580472"
"42880.0";"0.1575975"
"42890.0";"0.1699117"
"42900.0";"0.1659034"
"42910.0";"0.1593176"
"42920.0";"0.1612635"
"42930.0";"0.1583191"
"42940.0";"0.1881489"
"42950.0";"0.175798"
"42960.0";"0.1707808"
"42970.0";"0.1588898"
"42980.0";"0.1618487"
"42990.0";"0.170188"
"43000.0";"0.1506153"
"43010.0";"0.1805161"
"43020.0";"0.1507747"
"43030.0";"0.1607792"
"43040.0";"0.1648271"
"43050.0";"0.1683092"
"43060.0";"0.1684339"
"43070.0";"0.1645902"
"43080.0";"0.1679224"
"43090.0";"0.1712483"
"43100.0";"0.1541104"
"43110.0";"0.1518589"
"43120.0";"0.1593547"
"43130.0";"0.1769885"
"43140.0";"0.1702793"
"43150.0";"0.1581072"
"43160.0";"0.165635"
"43170.0";"0.1633708"
"43180.0";"0.1595304"
"43190.0";"0.1622499"
"43200.0";"0.1670147"
"43210.0";"0.1624227"
"43220.0";"0.1674367"
"43230.0";"0.16643"
"43240.0";"0.1599841"
"43250.0";"0.1528138"
"43260.0";"0.1556955"
"43270.0";"0.148206"
"43280.0";"0.1615704"
"43290.0";"0.1744991"
"43300.0";"0.1635205"
"43310.0";"0.1585624"
"43320.0";"0.1655628"
"43330.0";"0.1635268"
"43340.0";"0.1684935"
"43350.0";"0.1519212"
"43360.0";"0.1580186"
"43370.0";"0.1588366"
"43380.0";"0.1679855"
"43390.0";"0.1571592"
"43400.0";"0.161676"
"43410.0";"0.1577468"
"43420.0";"0.1678448"
"43430.0";"0.1484216"
"43440.0";"0.1625884"
"43450.0";"0.1609128"
"43460.0";"0.1488456"
"43470.0";"0.1636732"
"43480.0";"0.157601"
"43490.0";"0.1692485"
"43500.0";"0.1603807"
"43510.0";"0.1672003"
"43520.0";"0.1608382"
"43530.0";"0.1647335"
"43540.0";"0.1579241"
"43550.0";"0.1647604"
"43560.0";"0.1667694"
"43570.0";"0.1807898"
"43580.0";"0.1651938"
"43590.0";"0.1564225"
"43600.0";"0.1632606"
"43610.0";"0.1733062"
"43620.0";"0.1580159"
"43630.0";"0.1563682"
"43640.0";"0.1571692"
"43650.0";"0.1749085"
"43660.0";"0.1611986"
"43670.0";"0.1766041"
"43680.0";"0.1653238"
"43690.0";"0.1539255"
"43700.0";"0.1620466"
"43710.0";"0.17398"
"43720.0";"0.1581423"
"43730.0";"0.1562373"
"43740.0";"0.1572452"
"43750.0";"0.1641737"
"43760.0";"0.1652938"
"43770.0";"0.1686683"
"43780.0";"0.1690945"
"43790.0";"0.1657315"
"43800.0";"0.172838"
"43810.0";"0.1527186"
"43820.0";"0.1480271"
"43830.0";"0.1606367"
"43840.0";"0.1705111"
"43850.0";"0.1744851"
"43860.0";"0.165003"
"43870.0";"0.1696353"
"43880.0";"0.1526233"
"43890.0";"0.1626314"
"43900.0";"0.1694258"
"43910.0";"0.1477765"
"43920.0";"0.161898"
"43930.0";"0.1575407"
"43940.0";"0.1571654"
"43950.0";"0.1609502"
"43960.0";"0.1710233"
"43970.0";"0.1691007"
"43980.0";"0.1748171"
"43990.0";"0.1457262"
"44000.0";"0.1658041"
"44010.0";"0.154396"
"44020.0";"0.1517691"
"44030.0";"0.1667421"
"44040.0";"0.1550546"
"44050.0";"0.1594489"
"44060.0";"0.1639759"
"44070.0";"0.1715925"
"44080.0";"0.1542011"
"44090.0";"0.1612111"
"44100.0";"0.1557591"
"44110.0";"0.1675145"
"44120.0";"0.1579432"
"44130.0";"0.1629296"
"44140.0";"0.1604652"
"44150.0";"0.1668353"
"44160.0";"0.1733722"
"44170.0";"0.1798471"
"44180.0";"0.1540717"
"44190.0";"0.1781377"
"44200.0";"0.1622868"
"44210.0";"0.1703553"
"44220.0";"0.1671675"
"44230.0";"0.164694"
"44240.0";"0.1595146"
"44250.0";"0.1582434"
"44260.0";"0.1550418"
"44270.0";"0.1480846"
"44280.0";"0.1471395"
"44290.0";"0.166316"
"44300.0";"0.1452585"
"44310.0";"0.1637347"
"44320.0";"0.15583"
"44330.0";"0.1579905"
"44340.0";"0.1612729"
"44350.0";"0.1683417"
"44360.0";"0.183142"
"44370.0";"0.1672603"
"44380.0";"0.1822167"
"44390.0";"0.1690118"
"44400.0";"0.1548804"
"44410.0";"0.1640427"
"44420.0";"0.1655688"
"44430.0";"0.1600906"
"44440.0";"0.1754595"
"44450.0";"0.1502368"
"44460.0";"0.1624654"
"44470.0";"0.1584521"
"44480.0";"0.1710031"
"44490.0";"0.1797249"
"44500.0";"0.1601189"
"44510.0";"0.1777327"
"44520.0";"0.1680418"
"44530.0";"0.1551581"
"44540.0";"0.1544633"
"44550.0";"0.1662828"
"44560.0";"0.1596277"
"44570.0";"0.176349"
"44580.0";"0.1487178"
"44590.0";"0.1637652"
"44600.0";"0.1618335"
"44610.0";"0.171514"
"44620.0";"0.1569743"
"44630.0";"0.1620001"
"44640.0";"0.1707896"
"44650.0";"0.1727076"
"44660.0";"0.1908295"
"44670.0";"0.1677173"
"44680.0";"0.1798386"
"44690.0";"0.1744535"
"44700.0";"0.1585342"
"44710.0";"0.163481"
"44720.0";"0.1769459"
"44730.0";"0.1540548"
"44740.0";"0.1644476"
"44750.0";"0.1681103"
"44760.0";"0.1725283"
"44770.0";"0.1592512"
"44780.0";"0.1526201"
"44790.0";"0.1617744"
"44800.0";"0.1673616"
"44810.0";"0.165463"
"44820.0";"0.1709881"
"44830.0";"0.1745106"
"44840.0";"0.1551"
"44850.0";"0.1578386"
"44860.0";"0.1608976"
"44870.0";"0.1617592"
"44880.0";"0.1629786"
"44890.0";"0.1788908"
"44900.0";"0.1661263"
"44910.0";"0.171032"
"44920.0";"0.151552"
"44930.0";"0.1760284"
"44940.0";"0.1714324"
"44950.0";"0.1579271"
"44960.0";"0.1694813"
"44970.0";"0.1613475"
"44980.0";"0.1688343"
"44990.0";"0.159515"
"45000.0";"0.1596185"
"45010.0";"0.1719186"
"45020.0";"0.1523186"
"45030.0";"0.1520329"
"45040.0";"0.1683924"
"45050.0";"0.152043"
"45060.0";"0.1642436"
"45070.0";"0.157321"
"45080.0";"0.1697795"
"45090.0";"0.1564002"
"45100.0";"0.1799724"
"45110.0";"0.1590533"
"45120.0";"0.1672036"
"45130.0";"0.1736688"
"45140.0";"0.1554158"
"45150.0";"0.1487849"
"45160.0";"0.155942"
"45170.0";"0.159217"
"45180.0";"0.1496392"
"45190.0";"0.1671826"
"45200.0";"0.1627084"
"45210.0";"0.1603683"
"45220.0";"0.1562751"
"45230.0";"0.1464069"
"45240.0";"0.1711756"
"45250.0";"0.1669281"
"45260.0";"0.1647819"
"45270.0";"0.1550678"
"45280.0";"0.15748"
"45290.0";"0.147506"
"45300.0";"0.1728149"
"45310.0";"0.1640429"
"45320.0";"0.1657105"
"45330.0";"0.1688729"
"45340.0";"0.177406"
"45350.0";"0.151334"
"45360.0";"0.1843637"
"45370.0";"0.1556825"
"45380.0";"0.1705668"
"45390.0";"0.1632332"
"45400.0";"0.1777951"
"45410.0";"0.1893172"
"45420.0";"0.1803249"
"45430.0";"0.1945482"
"45440.0";"0.1745879"
"45450.0";"0.1999298"
"45460.0";"0.1955658"
"45470.0";"0.2021581"
"45480.0";"0.1926187"
"45490.0";"0.1970252"
"45500.0";"0.1860753"
"45510.0";"0.1925979"
"45520.0";"0.1904257"
"45530.0";"0.2181035"
"45540.0";"0.1861533"
"45550.0";"0.206722"
"45560.0";"0.2069226"
"45570.0";"0.1907958"
"45580.0";"0.1804799"
"45590.0";"0.1858681"
"45600.0";"0.1986606"
"45610.0";"0.1980025"
"45620.0";"0.1953793"
"45630.0";"0.219732"
"45640.0";"0.1835376"
"45650.0";"0.1938093"
"45660.0";"0.1911466"
"45670.0";"0.1933623"
"45680.0";"0.1911907"
"45690.0";"0.1820056"
"45700.0";"0.1860269"
"45710.0";"0.2008633"
"45720.0";"0.2053169"
"45730.0";"0.1836164"
"45740.0";"0.1822389"
"45750.0";"0.1914418"
"45760.0";"0.1846888"
"45770.0";"0.2004541"
"45780.0";"0.2143852"
"45790.0";"0.2054727"
"45800.0";"0.1986455"
"45810.0";"0.1966243"
"45820.0";"0.1982246"
"45830.0";"0.1882153"
"45840.0";"0.1859813"
"45850.0";"0.1784546"
"45860.0";"0.2084175"
"45870.0";"0.2250401"
"45880.0";"0.1920444"
"45890.0";"0.2204817"
"45900.0";"0.218735"
"45910.0";"0.2250647"
"45920.0";"0.1942602"
"45930.0";"0.1967662"
"45940.0";"0.194085"
"45950.0";"0.1980505"
"45960.0";"0.2044579"
"45970.0";"0.1987307"
"45980.0";"0.2064195"
"45990.0";"0.1939715"
"46000.0";"0.19564"
"46010.0";"0.2014299"
"46020.0";"0.1864882"
"46030.0";"0.2113268"
"46040.0";"0.1653663"
"46050.0";"0.2097954"
"46060.0";"0.2017077"
"46070.0";"0.1726993"
"46080.0";"0.1992583"
"46090.0";"0.1873101"
"46100.0";"0.1808036"
"46110.0";"0.1815353"
"46120.0";"0.1867245"
"46130.0";"0.1840057"
"46140.0";"0.2011915"
"46150.0";"0.1747517"
"46160.0";"0.1973931"
"46170.0";"0.1776064"
"46180.0";"0.1927096"
"46190.0";"0.1913139"
"46200.0";"0.1855209"
"46210.0";"0.1827265"
"46220.0";"0.1878431"
"46230.0";"0.2132369"
"46240.0";"0.1918283"
"46250.0";"0.1837688"
"46260.0";"0.1902081"
"46270.0";"0.1942291"
"46280.0";"0.1830463"
"46290.0";"0.211457"
"46300.0";"0.2020371"
"46310.0";"0.2125344"
"46320.0";"0.1877819"
"46330.0";"0.1790227"
"46340.0";"0.1814632"
"46350.0";"0.1814691"
"46360.0";"0.1784212"
"46370.0";"0.1761533"
"46380.0";"0.1718021"
"46390.0";"0.1807815"
"46400.0";"0.1878775"
"46410.0";"0.180039"
"46420.0";"0.1906726"
"46430.0";"0.205068"
"46440.0";"0.1895809"
"46450.0";"0.185871"
"46460.0";"0.184079"
"46470.0";"0.1936646"
"46480.0";"0.1855697"
"46490.0";"0.1888864"
"46500.0";"0.1967461"
"46510.0";"0.1818819"
"46520.0";"0.1888412"
"46530.0";"0.1949257"
