# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"50330.0";"4.222889"
"50340.0";"4.039593"
"50350.0";"3.836151"
"50360.0";"3.865054"
"50370.0";"3.880066"
"50380.0";"3.853082"
"50390.0";"3.915065"
"50400.0";"4.193429"
"50410.0";"4.413036"
"50420.0";"4.31445"
"50430.0";"4.268785"
"50440.0";"4.01719"
"50450.0";"4.356988"
"50460.0";"4.271165"
"50470.0";"4.550772"
"50480.0";"4.643327"
"50490.0";"4.510515"
"50500.0";"4.573842"
"50510.0";"4.659382"
"50520.0";"4.530859"
"50530.0";"4.655051"
"50540.0";"4.496493"
"50550.0";"4.579221"
"50560.0";"4.919712"
"50570.0";"5.016791"
"50580.0";"4.970723"
"50590.0";"5.057836"
"50600.0";"4.967754"
"50610.0";"5.237609"
"50620.0";"5.201869"
"50630.0";"5.332829"
"50640.0";"5.404903"
"50650.0";"5.281089"
"50660.0";"4.970997"
"50670.0";"5.158954"
"50680.0";"4.980047"
"50690.0";"5.068033"
"50700.0";"5.343349"
"50710.0";"5.956614"
"50720.0";"6.095364"
"50730.0";"6.197171"
"50740.0";"6.437852"
"50750.0";"6.369821"
"50760.0";"6.290874"
"50770.0";"6.185944"
"50780.0";"6.223199"
"50790.0";"6.410378"
"50800.0";"6.160915"
"50810.0";"6.519549"
"50820.0";"6.491051"
"50830.0";"6.602629"
"50840.0";"6.76267"
"50850.0";"6.747909"
"50860.0";"6.851704"
"50870.0";"6.705035"
"50880.0";"6.596779"
"50890.0";"6.666244"
"50900.0";"7.001061"
"50910.0";"7.203338"
"50920.0";"7.268401"
"50930.0";"7.569204"
"50940.0";"7.566278"
"50950.0";"7.650336"
"50960.0";"7.591672"
"50970.0";"7.710188"
"50980.0";"7.588592"
"50990.0";"7.398045"
"51000.0";"7.484946"
"51010.0";"7.344017"
"51020.0";"6.961065"
"51030.0";"7.303967"
"51040.0";"6.974394"
"51050.0";"6.735052"
"51060.0";"6.622215"
"51070.0";"6.548479"
"51080.0";"6.336091"
"51090.0";"6.513408"
"51100.0";"6.427835"
"51110.0";"6.113369"
"51120.0";"6.324919"
"51130.0";"6.321476"
"51140.0";"6.169069"
"51150.0";"6.217253"
"51160.0";"6.269138"
"51170.0";"6.419586"
"51180.0";"6.52228"
"51190.0";"6.36723"
"51200.0";"6.483484"
"51210.0";"6.379131"
"51220.0";"5.967894"
"51230.0";"5.941657"
"51240.0";"5.912927"
"51250.0";"6.0279"
"51260.0";"6.057005"
"51270.0";"6.092019"
"51280.0";"6.035573"
"51290.0";"6.184598"
"51300.0";"6.149576"
"51310.0";"5.990602"
"51320.0";"5.87232"
"51330.0";"6.100554"
"51340.0";"6.061781"
"51350.0";"5.859325"
"51360.0";"5.940403"
"51370.0";"6.012959"
"51380.0";"5.956454"
"51390.0";"6.300344"
"51400.0";"6.33117"
"51410.0";"6.085162"
"51420.0";"6.055961"
"51430.0";"5.927329"
"51440.0";"5.373463"
"51450.0";"5.238985"
"51460.0";"5.392876"
"51470.0";"5.306752"
"51480.0";"5.307855"
"51490.0";"5.308185"
"51500.0";"5.241472"
"51510.0";"5.571871"
"51520.0";"5.532801"
"51530.0";"5.28798"
"51540.0";"5.035697"
"51550.0";"4.845363"
"51560.0";"4.789968"
"51570.0";"4.442097"
"51580.0";"4.454095"
"51590.0";"4.25784"
"51600.0";"4.429232"
"51610.0";"4.28013"
"51620.0";"4.270433"
"51630.0";"4.173634"
"51640.0";"4.25768"
"51650.0";"3.944961"
"51660.0";"3.848538"
"51670.0";"3.518594"
"51680.0";"3.300451"
"51690.0";"3.489768"
"51700.0";"3.751605"
"51710.0";"3.512131"
"51720.0";"3.670366"
"51730.0";"4.229512"
"51740.0";"4.078176"
"51750.0";"4.09434"
"51760.0";"3.808133"
"51770.0";"3.856636"
"51780.0";"3.822893"
"51790.0";"3.684988"
"51800.0";"3.460734"
"51810.0";"3.284795"
"51820.0";"3.526128"
"51830.0";"3.236987"
"51840.0";"3.017941"
"51850.0";"3.074252"
"51860.0";"3.137885"
"51870.0";"2.969625"
"51880.0";"3.077575"
"51890.0";"3.287492"
"51900.0";"3.562565"
"51910.0";"3.398092"
"51920.0";"3.299198"
"51930.0";"3.514691"
"51940.0";"3.349913"
"51950.0";"3.607855"
"51960.0";"3.304291"
"51970.0";"3.084194"
"51980.0";"3.462664"
"51990.0";"3.372491"
"52000.0";"3.062691"
"52010.0";"3.341003"
"52020.0";"3.044286"
"52030.0";"3.157029"
"52040.0";"3.204098"
"52050.0";"3.246256"
"52060.0";"3.420138"
"52070.0";"3.28667"
"52080.0";"3.27785"
"52090.0";"3.083643"
"52100.0";"3.31123"
"52110.0";"3.281327"
"52120.0";"3.060469"
"52130.0";"2.980618"
"52140.0";"3.181901"
"52150.0";"3.008331"
"52160.0";"2.956296"
"52170.0";"2.735133"
"52180.0";"2.637556"
"52190.0";"2.566941"
"52200.0";"2.698353"
"52210.0";"2.678105"
"52220.0";"2.109679"
"52230.0";"2.30683"
"52240.0";"2.382433"
"52250.0";"2.378843"
"52260.0";"2.337557"
"52270.0";"2.548022"
"52280.0";"2.651838"
"52290.0";"2.619983"
"52300.0";"2.484281"
"52310.0";"2.532117"
"52320.0";"2.914185"
"52330.0";"2.750118"
"52340.0";"2.6546"
"52350.0";"2.438263"
"52360.0";"2.623925"
"52370.0";"2.689531"
"52380.0";"3.096757"
"52390.0";"3.108495"
"52400.0";"3.095819"
"52410.0";"3.118667"
"52420.0";"3.360828"
"52430.0";"3.544069"
"52440.0";"3.630781"
"52450.0";"3.715971"
"52460.0";"4.181494"
"52470.0";"4.156669"
"52480.0";"4.221216"
"52490.0";"4.317575"
"52500.0";"4.327809"
"52510.0";"4.030619"
"52520.0";"3.912046"
"52530.0";"4.042634"
"52540.0";"3.909929"
"52550.0";"4.028584"
"52560.0";"4.048926"
"52570.0";"4.171255"
"52580.0";"4.182685"
"52590.0";"4.36249"
"52600.0";"4.579145"
"52610.0";"4.588029"
"52620.0";"4.244947"
"52630.0";"4.383893"
"52640.0";"4.419538"
"52650.0";"4.306715"
"52660.0";"4.478485"
"52670.0";"4.391617"
"52680.0";"4.236942"
"52690.0";"4.682285"
"52700.0";"4.49146"
"52710.0";"4.447591"
"52720.0";"4.290395"
"52730.0";"4.174058"
"52740.0";"4.460824"
"52750.0";"4.187736"
"52760.0";"4.089073"
"52770.0";"4.124502"
"52780.0";"4.562513"
"52790.0";"4.833879"
"52800.0";"4.868837"
"52810.0";"4.827247"
"52820.0";"4.80055"
"52830.0";"4.967242"
"52840.0";"4.720966"
"52850.0";"4.734989"
"52860.0";"4.676184"
"52870.0";"4.47574"
"52880.0";"4.408702"
"52890.0";"4.141871"
"52900.0";"3.82855"
"52910.0";"4.092678"
"52920.0";"3.67251"
"52930.0";"3.630076"
"52940.0";"3.563374"
"52950.0";"3.640573"
"52960.0";"4.003119"
"52970.0";"4.311399"
"52980.0";"4.151603"
"52990.0";"4.308254"
"53000.0";"4.267523"
"53010.0";"4.056141"
"53020.0";"4.258474"
"53030.0";"4.383877"
"53040.0";"4.03754"
"53050.0";"3.768362"
"53060.0";"3.64563"
"53070.0";"3.769071"
"53080.0";"3.829889"
"53090.0";"3.972518"
"53100.0";"4.160194"
"53110.0";"4.17535"
"53120.0";"4.294375"
"53130.0";"4.370853"
"53140.0";"4.139493"
"53150.0";"4.138221"
"53160.0";"4.037113"
"53170.0";"4.112929"
"53180.0";"4.107274"
"53190.0";"4.10684"
"53200.0";"3.793141"
"53210.0";"3.853682"
"53220.0";"3.70812"
"53230.0";"3.944714"
"53240.0";"3.785515"
"53250.0";"4.016408"
"53260.0";"3.850625"
"53270.0";"3.931483"
"53280.0";"4.146738"
"53290.0";"4.212855"
"53300.0";"4.123138"
"53310.0";"4.144243"
"53320.0";"4.121494"
"53330.0";"4.264817"
"53340.0";"4.02236"
"53350.0";"3.865176"
"53360.0";"3.695783"
"53370.0";"3.984083"
"53380.0";"3.753522"
"53390.0";"3.704355"
"53400.0";"3.428615"
"53410.0";"3.294287"
"53420.0";"3.207943"
"53430.0";"3.045552"
"53440.0";"2.976664"
"53450.0";"3.114373"
"53460.0";"2.959225"
"53470.0";"3.195664"
"53480.0";"3.168236"
"53490.0";"3.288706"
"53500.0";"3.632884"
"53510.0";"3.377758"
"53520.0";"3.492657"
"53530.0";"3.742915"
"53540.0";"3.467699"
"53550.0";"3.503469"
"53560.0";"3.586675"
"53570.0";"3.470742"
"53580.0";"3.646153"
"53590.0";"3.658067"
"53600.0";"3.942625"
"53610.0";"3.858341"
"53620.0";"3.867855"
"53630.0";"3.723464"
"53640.0";"4.339141"
"53650.0";"4.295454"
"53660.0";"4.319598"
"53670.0";"4.431176"
"53680.0";"4.498168"
"53690.0";"4.327918"
"53700.0";"4.619954"
"53710.0";"5.02762"
"53720.0";"5.269826"
"53730.0";"5.593151"
"53740.0";"5.329009"
"53750.0";"5.327742"
"53760.0";"5.435601"
"53770.0";"5.347404"
"53780.0";"5.029943"
"53790.0";"5.444095"
"53800.0";"5.55083"
"53810.0";"5.429361"
"53820.0";"5.417147"
"53830.0";"5.32047"
"53840.0";"5.457444"
"53850.0";"5.658606"
"53860.0";"5.706131"
"53870.0";"5.408983"
"53880.0";"5.500129"
"53890.0";"5.496807"
"53900.0";"5.406407"
"53910.0";"5.440527"
"53920.0";"5.419083"
"53930.0";"5.325954"
"53940.0";"5.259711"
"53950.0";"5.399929"
"53960.0";"5.448426"
"53970.0";"5.686154"
"53980.0";"5.557895"
"53990.0";"5.496983"
"54000.0";"5.628574"
"54010.0";"5.686266"
"54020.0";"5.840933"
"54030.0";"5.965995"
"54040.0";"5.624663"
"54050.0";"5.873258"
"54060.0";"5.772056"
"54070.0";"5.878079"
"54080.0";"5.630641"
"54090.0";"5.730075"
"54100.0";"5.421229"
"54110.0";"5.363852"
"54120.0";"5.149302"
"54130.0";"5.295025"
"54140.0";"5.576057"
"54150.0";"5.767437"
"54160.0";"5.812952"
"54170.0";"5.873105"
"54180.0";"5.459403"
"54190.0";"5.305553"
"54200.0";"5.068808"
"54210.0";"5.247614"
"54220.0";"4.778566"
"54230.0";"5.132372"
"54240.0";"5.409957"
"54250.0";"5.424968"
"54260.0";"5.315845"
"54270.0";"5.556495"
"54280.0";"5.82891"
"54290.0";"5.891944"
"54300.0";"5.8535"
"54310.0";"5.891087"
"54320.0";"5.516554"
"54330.0";"5.329731"
"54340.0";"5.378534"
"54350.0";"5.27458"
"54360.0";"5.549447"
"54370.0";"6.150584"
"54380.0";"6.18651"
"54390.0";"6.095956"
"54400.0";"6.253119"
"54410.0";"6.262413"
"54420.0";"6.438174"
"54430.0";"6.257468"
"54440.0";"6.607236"
"54450.0";"6.60117"
"54460.0";"6.76594"
"54470.0";"6.713343"
"54480.0";"6.564421"
"54490.0";"6.516039"
"54500.0";"6.464253"
"54510.0";"6.57071"
"54520.0";"6.424988"
"54530.0";"6.462534"
"54540.0";"6.475773"
"54550.0";"6.285366"
"54560.0";"6.221632"
"54570.0";"6.424086"
"54580.0";"6.238695"
"54590.0";"6.332292"
"54600.0";"6.260522"
"54610.0";"6.264032"
"54620.0";"6.106663"
"54630.0";"5.909893"
"54640.0";"5.995694"
"54650.0";"6.118317"
"54660.0";"6.116195"
"54670.0";"6.054371"
"54680.0";"6.225751"
"54690.0";"5.8779"
"54700.0";"5.575902"
"54710.0";"5.597178"
"54720.0";"5.734708"
"54730.0";"6.077569"
"54740.0";"5.815725"
"54750.0";"6.016446"
"54760.0";"5.952869"
"54770.0";"5.883878"
"54780.0";"5.69612"
"54790.0";"5.66031"
"54800.0";"5.700774"
"54810.0";"5.81496"
"54820.0";"5.576067"
"54830.0";"5.613003"
"54840.0";"5.664963"
"54850.0";"5.534986"
"54860.0";"5.578224"
"54870.0";"5.717586"
"54880.0";"5.935538"
"54890.0";"6.03997"
"54900.0";"6.235948"
"54910.0";"6.382592"
"54920.0";"6.503916"
"54930.0";"6.624691"
"54940.0";"6.431967"
"54950.0";"6.429621"
"54960.0";"6.649099"
"54970.0";"6.514174"
"54980.0";"6.521696"
"54990.0";"6.478435"
"55000.0";"6.485602"
"55010.0";"6.266339"
"55020.0";"6.24175"
"55030.0";"6.53923"
"55040.0";"6.381018"
"55050.0";"6.311397"
"55060.0";"6.590722"
"55070.0";"6.427374"
"55080.0";"6.580951"
"55090.0";"6.44608"
"55100.0";"6.93423"
"55110.0";"6.661208"
"55120.0";"6.521478"
"55130.0";"6.555719"
"55140.0";"6.292859"
"55150.0";"6.418718"
"55160.0";"6.290847"
"55170.0";"6.206378"
"55180.0";"6.218766"
"55190.0";"6.150599"
"55200.0";"6.265355"
"55210.0";"6.508848"
"55220.0";"6.360345"
"55230.0";"6.331645"
"55240.0";"6.336113"
"55250.0";"6.391901"
"55260.0";"6.356426"
"55270.0";"6.434804"
"55280.0";"6.417059"
"55290.0";"6.496892"
"55300.0";"6.499571"
"55310.0";"6.131222"
"55320.0";"6.34627"
"55330.0";"6.258027"
"55340.0";"6.174589"
"55350.0";"6.014289"
"55360.0";"6.140299"
"55370.0";"6.108242"
"55380.0";"6.314321"
"55390.0";"6.20494"
"55400.0";"6.163591"
"55410.0";"6.597322"
"55420.0";"6.699587"
"55430.0";"6.738061"
"55440.0";"6.719423"
"55450.0";"6.798668"
"55460.0";"6.645959"
"55470.0";"6.617638"
"55480.0";"6.657406"
"55490.0";"6.562955"
"55500.0";"6.78454"
"55510.0";"6.912488"
"55520.0";"7.043663"
"55530.0";"7.04535"
"55540.0";"7.132679"
"55550.0";"6.826288"
"55560.0";"6.963556"
"55570.0";"7.112159"
"55580.0";"7.348431"
"55590.0";"7.332619"
"55600.0";"7.367305"
"55610.0";"7.322312"
"55620.0";"7.098173"
"55630.0";"7.018169"
"55640.0";"7.294162"
"55650.0";"7.240829"
"55660.0";"7.1231"
"55670.0";"7.109773"
"55680.0";"6.920864"
"55690.0";"6.794571"
"55700.0";"6.829902"
"55710.0";"7.006242"
"55720.0";"7.080344"
"55730.0";"7.238666"
"55740.0";"6.901823"
"55750.0";"7.035715"
"55760.0";"6.894905"
"55770.0";"7.089586"
"55780.0";"6.945142"
"55790.0";"6.95572"
"55800.0";"7.11892"
"55810.0";"7.646037"
"55820.0";"7.852453"
"55830.0";"7.805445"
"55840.0";"7.778064"
"55850.0";"7.636561"
"55860.0";"7.488777"
"55870.0";"7.576174"
"55880.0";"7.795584"
"55890.0";"7.626634"
"55900.0";"7.261463"
"55910.0";"7.073472"
"55920.0";"6.881764"
"55930.0";"6.84906"
"55940.0";"6.947413"
"55950.0";"6.868916"
"55960.0";"7.02676"
"55970.0";"7.167872"
"55980.0";"6.903803"
"55990.0";"7.000474"
"56000.0";"7.010821"
"56010.0";"6.899191"
"56020.0";"6.996149"
"56030.0";"6.79066"
"56040.0";"6.947564"
"56050.0";"6.760067"
"56060.0";"6.742451"
"56070.0";"7.06177"
"56080.0";"7.004275"
"56090.0";"6.791086"
"56100.0";"6.851734"
"56110.0";"6.887677"
"56120.0";"6.802222"
"56130.0";"6.687958"
"56140.0";"6.782386"
"56150.0";"6.636574"
"56160.0";"6.268688"
"56170.0";"6.168013"
"56180.0";"6.343675"
"56190.0";"6.432725"
"56200.0";"6.404692"
"56210.0";"6.337967"
"56220.0";"6.393304"
"56230.0";"6.495867"
"56240.0";"6.360033"
"56250.0";"6.457073"
"56260.0";"6.182825"
"56270.0";"5.959924"
"56280.0";"5.982889"
"56290.0";"6.305346"
"56300.0";"6.567626"
"56310.0";"6.626117"
"56320.0";"6.951684"
"56330.0";"7.189385"
"56340.0";"7.087718"
"56350.0";"6.849834"
"56360.0";"7.133945"
"56370.0";"6.994046"
"56380.0";"7.015417"
"56390.0";"7.001598"
"56400.0";"6.614922"
"56410.0";"6.699755"
"56420.0";"6.806348"
"56430.0";"6.756243"
"56440.0";"6.494094"
"56450.0";"6.240525"
"56460.0";"6.325025"
"56470.0";"6.459889"
"56480.0";"6.3373"
"56490.0";"6.453113"
"56500.0";"6.549867"
"56510.0";"6.555133"
"56520.0";"6.60943"
"56530.0";"6.70862"
"56540.0";"6.804535"
"56550.0";"6.717683"
"56560.0";"6.700891"
"56570.0";"6.194244"
"56580.0";"6.48425"
"56590.0";"6.4868"
"56600.0";"6.34884"
"56610.0";"6.239288"
"56620.0";"6.320996"
"56630.0";"6.260064"
"56640.0";"6.204681"
"56650.0";"6.557507"
"56660.0";"6.559846"
"56670.0";"6.359813"
"56680.0";"6.577686"
"56690.0";"6.456928"
"56700.0";"6.464276"
"56710.0";"6.413153"
"56720.0";"6.469956"
"56730.0";"6.334188"
"56740.0";"6.124583"
"56750.0";"6.138192"
"56760.0";"6.38179"
"56770.0";"6.151404"
"56780.0";"5.626652"
"56790.0";"5.879664"
"56800.0";"6.077554"
"56810.0";"5.834404"
"56820.0";"6.035"
"56830.0";"6.187146"
"56840.0";"6.31545"
"56850.0";"6.329966"
"56860.0";"6.196342"
"56870.0";"6.04207"
"56880.0";"6.259881"
"56890.0";"6.334604"
"56900.0";"5.934212"
"56910.0";"5.921304"
"56920.0";"5.915637"
"56930.0";"6.031553"
"56940.0";"6.216643"
"56950.0";"6.024043"
"56960.0";"6.075094"
"56970.0";"5.97974"
"56980.0";"5.884867"
"56990.0";"6.099304"
"57000.0";"6.40044"
"57010.0";"6.602536"
"57020.0";"6.330394"
"57030.0";"6.662476"
"57040.0";"6.777755"
"57050.0";"7.053429"
"57060.0";"7.111517"
"57070.0";"6.871118"
"57080.0";"6.778688"
"57090.0";"6.717604"
"57100.0";"6.705863"
"57110.0";"6.837784"
"57120.0";"7.185236"
"57130.0";"7.003335"
"57140.0";"6.67845"
"57150.0";"6.539403"
"57160.0";"6.490058"
"57170.0";"6.927179"
"57180.0";"6.889379"
"57190.0";"6.898642"
"57200.0";"6.761114"
"57210.0";"6.905698"
"57220.0";"6.867859"
"57230.0";"6.861359"
"57240.0";"6.635997"
"57250.0";"6.630683"
"57260.0";"6.696271"
"57270.0";"6.629536"
"57280.0";"6.563901"
"57290.0";"6.807273"
"57300.0";"6.812211"
"57310.0";"6.479977"
"57320.0";"6.668203"
"57330.0";"6.969905"
"57340.0";"6.747029"
"57350.0";"6.986465"
"57360.0";"7.195969"
"57370.0";"6.791965"
"57380.0";"6.900267"
"57390.0";"6.948673"
"57400.0";"7.009774"
"57410.0";"6.957593"
"57420.0";"7.431766"
"57430.0";"7.426595"
"57440.0";"7.323351"
"57450.0";"7.450303"
"57460.0";"7.422583"
"57470.0";"7.452852"
"57480.0";"7.549095"
"57490.0";"7.596892"
"57500.0";"7.701945"
"57510.0";"7.639702"
"57520.0";"7.554348"
"57530.0";"7.417805"
"57540.0";"7.082254"
"57550.0";"7.296535"
"57560.0";"7.246069"
"57570.0";"7.17514"
"57580.0";"7.178474"
"57590.0";"7.254508"
"57600.0";"7.416303"
"57610.0";"7.266937"
"57620.0";"7.451791"
"57630.0";"7.264136"
"57640.0";"7.413985"
"57650.0";"7.398917"
"57660.0";"7.358885"
"57670.0";"6.894806"
"57680.0";"7.119402"
"57690.0";"7.229331"
"57700.0";"6.952756"
"57710.0";"7.042802"
"57720.0";"6.958602"
"57730.0";"7.01749"
"57740.0";"7.258497"
"57750.0";"7.475056"
"57760.0";"7.373029"
"57770.0";"7.275785"
"57780.0";"7.304952"
"57790.0";"7.28219"
"57800.0";"7.181426"
"57810.0";"7.054897"
"57820.0";"7.370104"
"57830.0";"7.365866"
"57840.0";"7.561976"
"57850.0";"7.443897"
"57860.0";"7.499514"
"57870.0";"7.548427"
"57880.0";"7.70041"
"57890.0";"7.58513"
"57900.0";"7.102298"
"57910.0";"7.108768"
"57920.0";"7.051909"
"57930.0";"6.959157"
"57940.0";"7.172614"
"57950.0";"7.304756"
"57960.0";"7.180352"
"57970.0";"7.598166"
"57980.0";"7.400965"
"57990.0";"7.107627"
"58000.0";"6.88795"
"58010.0";"7.228209"
"58020.0";"7.163814"
"58030.0";"7.031184"
"58040.0";"6.913054"
"58050.0";"7.05834"
"58060.0";"6.635764"
"58070.0";"6.522468"
"58080.0";"6.67359"
"58090.0";"6.79961"
"58100.0";"6.864147"
"58110.0";"6.739066"
"58120.0";"6.851568"
"58130.0";"7.172949"
"58140.0";"7.081605"
"58150.0";"6.886878"
"58160.0";"6.757628"
"58170.0";"7.092651"
"58180.0";"7.107517"
"58190.0";"6.980378"
"58200.0";"7.227431"
"58210.0";"7.215756"
"58220.0";"7.22827"
"58230.0";"6.999908"
"58240.0";"6.922955"
"58250.0";"7.197303"
"58260.0";"7.018471"
"58270.0";"6.984111"
"58280.0";"6.731118"
"58290.0";"6.594948"
"58300.0";"6.703574"
"58310.0";"6.604027"
"58320.0";"6.517674"
"58330.0";"6.221022"
"58340.0";"6.236406"
"58350.0";"6.479068"
"58360.0";"6.660128"
"58370.0";"6.62025"
"58380.0";"6.247117"
"58390.0";"5.988208"
"58400.0";"5.962658"
"58410.0";"5.677257"
"58420.0";"5.56425"
"58430.0";"5.835893"
"58440.0";"5.843045"
"58450.0";"6.117189"
"58460.0";"6.273592"
"58470.0";"6.241565"
"58480.0";"5.937656"
"58490.0";"5.908946"
"58500.0";"6.11391"
"58510.0";"6.3352"
"58520.0";"6.442945"
"58530.0";"6.477409"
"58540.0";"6.68793"
"58550.0";"6.765148"
"58560.0";"7.045468"
"58570.0";"6.91203"
"58580.0";"6.981841"
"58590.0";"6.82026"
"58600.0";"6.833667"
"58610.0";"6.556063"
"58620.0";"6.894658"
"58630.0";"6.875119"
"58640.0";"6.952813"
"58650.0";"6.949524"
"58660.0";"6.948328"
"58670.0";"7.015561"
"58680.0";"6.969344"
"58690.0";"7.010597"
"58700.0";"6.917199"
"58710.0";"6.964581"
"58720.0";"6.958574"
"58730.0";"7.220441"
"58740.0";"7.110609"
"58750.0";"7.174467"
"58760.0";"7.21995"
"58770.0";"7.26061"
"58780.0";"7.354702"
"58790.0";"7.042778"
"58800.0";"7.179461"
"58810.0";"7.358642"
"58820.0";"7.10544"
"58830.0";"7.269071"
"58840.0";"7.500926"
"58850.0";"7.122149"
"58860.0";"7.162792"
"58870.0";"7.203243"
"58880.0";"7.170396"
"58890.0";"7.257114"
"58900.0";"7.156812"
"58910.0";"7.371505"
"58920.0";"7.172351"
"58930.0";"7.032256"
"58940.0";"6.778639"
"58950.0";"6.601333"
"58960.0";"6.324636"
"58970.0";"6.299021"
"58980.0";"6.297453"
"58990.0";"6.408695"
"59000.0";"6.228379"
"59010.0";"6.221726"
"59020.0";"6.265928"
"59030.0";"6.288336"
"59040.0";"6.262655"
"59050.0";"6.485949"
"59060.0";"6.454083"
"59070.0";"6.594913"
"59080.0";"6.599814"
"59090.0";"6.849002"
"59100.0";"6.989246"
"59110.0";"6.793992"
"59120.0";"6.872141"
"59130.0";"7.05127"
"59140.0";"6.872783"
"59150.0";"6.835976"
"59160.0";"7.066957"
"59170.0";"6.955418"
"59180.0";"6.88521"
"59190.0";"6.935512"
"59200.0";"7.072665"
"59210.0";"7.010184"
"59220.0";"6.833837"
"59230.0";"6.77247"
"59240.0";"6.691526"
"59250.0";"7.118633"
"59260.0";"7.268579"
"59270.0";"7.359745"
"59280.0";"7.316785"
"59290.0";"7.304056"
"59300.0";"7.245953"
"59310.0";"6.871242"
"59320.0";"6.739062"
"59330.0";"6.893231"
"59340.0";"6.792568"
"59350.0";"6.423818"
"59360.0";"6.21532"
"59370.0";"6.081404"
"59380.0";"5.956981"
"59390.0";"5.63787"
"59400.0";"5.925211"
"59410.0";"5.714358"
"59420.0";"5.847702"
"59430.0";"6.052064"
"59440.0";"5.785238"
"59450.0";"6.112305"
"59460.0";"6.262684"
"59470.0";"6.393317"
"59480.0";"6.501513"
"59490.0";"6.786637"
"59500.0";"6.610757"
"59510.0";"6.427589"
"59520.0";"6.360341"
"59530.0";"6.056977"
"59540.0";"6.246187"
"59550.0";"6.199043"
"59560.0";"6.167071"
"59570.0";"6.014624"
"59580.0";"5.945964"
"59590.0";"5.883012"
"59600.0";"5.740867"
"59610.0";"5.56942"
"59620.0";"5.769613"
"59630.0";"5.890652"
"59640.0";"5.759714"
"59650.0";"5.609033"
"59660.0";"5.67833"
"59670.0";"5.478737"
"59680.0";"5.747364"
"59690.0";"5.984412"
"59700.0";"6.153706"
"59710.0";"6.238427"
"59720.0";"6.19535"
"59730.0";"6.333896"
"59740.0";"6.3145"
"59750.0";"6.289089"
"59760.0";"6.172866"
"59770.0";"6.142692"
"59780.0";"5.97375"
"59790.0";"5.946501"
"59800.0";"6.202435"
"59810.0";"6.471759"
"59820.0";"6.424946"
"59830.0";"6.206254"
"59840.0";"6.048576"
"59850.0";"6.007241"
"59860.0";"6.507443"
"59870.0";"6.612046"
"59880.0";"6.479815"
"59890.0";"6.56984"
"59900.0";"6.366364"
"59910.0";"5.917675"
"59920.0";"5.810485"
"59930.0";"5.83033"
"59940.0";"5.82948"
"59950.0";"5.609971"
"59960.0";"5.256983"
"59970.0";"5.103082"
"59980.0";"5.04978"
"59990.0";"5.003474"
"60000.0";"4.933855"
"60010.0";"5.374969"
"60020.0";"5.318398"
"60030.0";"5.238693"
"60040.0";"5.046675"
"60050.0";"4.941904"
"60060.0";"4.775227"
"60070.0";"5.191486"
"60080.0";"5.320244"
"60090.0";"5.598033"
"60100.0";"5.47784"
"60110.0";"5.298481"
"60120.0";"5.520601"
"60130.0";"5.243234"
"60140.0";"5.392904"
"60150.0";"5.227242"
"60160.0";"5.087024"
"60170.0";"5.118644"
"60180.0";"4.928656"
"60190.0";"4.536839"
"60200.0";"4.508094"
"60210.0";"4.601654"
"60220.0";"4.706451"
"60230.0";"4.887074"
