# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"58390.0";"0.5421863"
"58400.0";"0.533282"
"58410.0";"0.4658242"
"58420.0";"0.5258386"
"58430.0";"0.5815028"
"58440.0";"0.5173287"
"58450.0";"0.6019732"
"58460.0";"0.50678"
"58470.0";"0.5338365"
"58480.0";"0.6214396"
"58490.0";"0.611364"
"58500.0";"0.570632"
"58510.0";"0.6406021"
"58520.0";"0.6992067"
"58530.0";"0.6320015"
"58540.0";"0.6882512"
"58550.0";"0.6278862"
"58560.0";"0.6383903"
"58570.0";"0.6487219"
"58580.0";"0.6352375"
"58590.0";"0.6044394"
"58600.0";"0.7229077"
"58610.0";"0.6177127"
"58620.0";"0.6155891"
"58630.0";"0.5762042"
"58640.0";"0.6011815"
"58650.0";"0.5846555"
"58660.0";"0.6012562"
"58670.0";"0.5640477"
"58680.0";"0.6186529"
"58690.0";"0.6540344"
"58700.0";"0.6000143"
"58710.0";"0.5160165"
"58720.0";"0.6101999"
"58730.0";"0.5940002"
"58740.0";"0.5491841"
"58750.0";"0.6034791"
"58760.0";"0.5979598"
"58770.0";"0.5811111"
"58780.0";"0.6153772"
"58790.0";"0.6193228"
"58800.0";"0.5780423"
"58810.0";"0.5905467"
"58820.0";"0.5971448"
"58830.0";"0.5810249"
"58840.0";"0.6205806"
"58850.0";"0.5932235"
"58860.0";"0.5732582"
"58870.0";"0.5545052"
"58880.0";"0.5586422"
"58890.0";"0.6014891"
"58900.0";"0.5589045"
"58910.0";"0.6044237"
"58920.0";"0.5949532"
"58930.0";"0.5143359"
"58940.0";"0.6292872"
"58950.0";"0.5742389"
"58960.0";"0.5626773"
"58970.0";"0.6563095"
"58980.0";"0.6214708"
"58990.0";"0.6084751"
"59000.0";"0.670672"
"59010.0";"0.6613818"
"59020.0";"0.6781418"
"59030.0";"0.6656731"
"59040.0";"0.7332298"
"59050.0";"0.6420395"
"59060.0";"0.6360412"
"59070.0";"0.6910379"
"59080.0";"0.6675407"
"59090.0";"0.6549116"
"59100.0";"0.6132452"
"59110.0";"0.5595374"
"59120.0";"0.5840496"
"59130.0";"0.621738"
"59140.0";"0.591471"
"59150.0";"0.5696147"
"59160.0";"0.6432956"
"59170.0";"0.6043682"
"59180.0";"0.5584774"
"59190.0";"0.6161706"
"59200.0";"0.6333475"
"59210.0";"0.5873278"
"59220.0";"0.6479397"
"59230.0";"0.6384637"
"59240.0";"0.6652225"
"59250.0";"0.6508165"
"59260.0";"0.6182518"
"59270.0";"0.5308436"
"59280.0";"0.5916165"
"59290.0";"0.5541426"
"59300.0";"0.6259629"
"59310.0";"0.5741761"
"59320.0";"0.6740774"
"59330.0";"0.6086723"
"59340.0";"0.5519883"
"59350.0";"0.5815986"
"59360.0";"0.5863354"
"59370.0";"0.5404109"
"59380.0";"0.5635255"
"59390.0";"0.6190525"
"59400.0";"0.5535359"
"59410.0";"0.5119433"
"59420.0";"0.5400426"
"59430.0";"0.5516357"
"59440.0";"0.5671589"
"59450.0";"0.6152315"
"59460.0";"0.6066368"
"59470.0";"0.5889218"
"59480.0";"0.5952053"
"59490.0";"0.5687926"
"59500.0";"0.5344775"
"59510.0";"0.5755848"
"59520.0";"0.5533254"
"59530.0";"0.5447815"
"59540.0";"0.5758353"
"59550.0";"0.5666481"
"59560.0";"0.5999173"
"59570.0";"0.6447984"
"59580.0";"0.6413962"
"59590.0";"0.612632"
"59600.0";"0.6518593"
"59610.0";"0.6406834"
"59620.0";"0.6381387"
"59630.0";"0.6519005"
"59640.0";"0.581068"
"59650.0";"0.6028757"
"59660.0";"0.6328238"
"59670.0";"0.5856511"
"59680.0";"0.6033691"
"59690.0";"0.6520625"
"59700.0";"0.6157374"
"59710.0";"0.6151637"
"59720.0";"0.5867632"
"59730.0";"0.6077409"
"59740.0";"0.5636505"
"59750.0";"0.6338684"
"59760.0";"0.6543478"
"59770.0";"0.6427698"
"59780.0";"0.6154852"
"59790.0";"0.5356249"
"59800.0";"0.6220371"
"59810.0";"0.6385295"
"59820.0";"0.6150364"
"59830.0";"0.6219735"
"59840.0";"0.6706753"
"59850.0";"0.5948386"
"59860.0";"0.576987"
"59870.0";"0.5759273"
"59880.0";"0.6096458"
"59890.0";"0.6398671"
"59900.0";"0.623713"
"59910.0";"0.6033874"
"59920.0";"0.6020706"
"59930.0";"0.525593"
"59940.0";"0.5372595"
"59950.0";"0.5699175"
"59960.0";"0.5942602"
"59970.0";"0.612317"
"59980.0";"0.5663859"
"59990.0";"0.5523928"
"60000.0";"0.6404521"
"60010.0";"0.6056179"
"60020.0";"0.5652301"
"60030.0";"0.669469"
"60040.0";"0.6111327"
"60050.0";"0.5434159"
"60060.0";"0.6204199"
"60070.0";"0.619904"
"60080.0";"0.6449828"
"60090.0";"0.6208494"
"60100.0";"0.6101918"
"60110.0";"0.599934"
"60120.0";"0.5866635"
"60130.0";"0.5606096"
"60140.0";"0.5642844"
"60150.0";"0.5653088"
"60160.0";"0.6045378"
"60170.0";"0.6609669"
"60180.0";"0.6096541"
"60190.0";"0.6218857"
"60200.0";"0.6672437"
"60210.0";"0.6120492"
"60220.0";"0.5757309"
"60230.0";"0.6150985"
"60240.0";"0.6108535"
"60250.0";"0.6187187"
"60260.0";"0.5822346"
"60270.0";"0.6121643"
"60280.0";"0.5481185"
"60290.0";"0.5889797"
"60300.0";"0.5942802"
"60310.0";"0.5932867"
"60320.0";"0.6169635"
"60330.0";"0.6198047"
"60340.0";"0.5456063"
"60350.0";"0.5673633"
"60360.0";"0.5548863"
"60370.0";"0.5407873"
"60380.0";"0.580783"
"60390.0";"0.5801283"
"60400.0";"0.5662897"
"60410.0";"0.5872035"
"60420.0";"0.600354"
"60430.0";"0.5908452"
"60440.0";"0.627468"
"60450.0";"0.6335455"
"60460.0";"0.5181526"
"60470.0";"0.6235551"
"60480.0";"0.6408689"
"60490.0";"0.6263074"
"60500.0";"0.6282746"
"60510.0";"0.6058697"
"60520.0";"0.6169329"
"60530.0";"0.5844356"
"60540.0";"0.563781"
"60550.0";"0.594187"
"60560.0";"0.6857442"
"60570.0";"0.5914686"
"60580.0";"0.5683388"
"60590.0";"0.5560549"
"60600.0";"0.5358787"
"60610.0";"0.5784791"
"60620.0";"0.5929098"
"60630.0";"0.5820189"
"60640.0";"0.6055584"
"60650.0";"0.6293252"
"60660.0";"0.5758203"
"60670.0";"0.5328284"
"60680.0";"0.6091906"
"60690.0";"0.5729013"
"60700.0";"0.6211644"
"60710.0";"0.675137"
"60720.0";"0.5741187"
"60730.0";"0.6234101"
"60740.0";"0.5574594"
"60750.0";"0.5635229"
"60760.0";"0.6293408"
"60770.0";"0.6070297"
"60780.0";"0.592612"
"60790.0";"0.5721851"
"60800.0";"0.5684884"
"60810.0";"0.6397383"
"60820.0";"0.5862747"
"60830.0";"0.5701526"
"60840.0";"0.5526381"
"60850.0";"0.5808691"
"60860.0";"0.5944015"
"60870.0";"0.5641534"
"60880.0";"0.6295482"
"60890.0";"0.6437771"
"60900.0";"0.5933052"
"60910.0";"0.5939706"
"60920.0";"0.5528924"
"60930.0";"0.6189751"
"60940.0";"0.5744998"
"60950.0";"0.5423883"
"60960.0";"0.5962928"
"60970.0";"0.67154"
"60980.0";"0.6653782"
"60990.0";"0.7095246"
"61000.0";"0.6689535"
"61010.0";"0.6948196"
"61020.0";"0.7381634"
"61030.0";"0.7571719"
"61040.0";"0.780885"
"61050.0";"0.7623579"
"61060.0";"0.7696111"
"61070.0";"0.8102532"
"61080.0";"0.7481979"
"61090.0";"0.7383264"
"61100.0";"0.7101929"
"61110.0";"0.6794273"
"61120.0";"0.6411001"
"61130.0";"0.6239552"
"61140.0";"0.7043656"
"61150.0";"0.6878263"
"61160.0";"0.7113071"
"61170.0";"0.7252319"
"61180.0";"0.6587245"
"61190.0";"0.6681333"
"61200.0";"0.647008"
"61210.0";"0.6725488"
"61220.0";"0.6939988"
"61230.0";"0.6722806"
"61240.0";"0.747649"
"61250.0";"0.7384102"
"61260.0";"0.7204505"
"61270.0";"0.6825688"
"61280.0";"0.7317726"
"61290.0";"0.6744634"
"61300.0";"0.6722058"
"61310.0";"0.7368886"
"61320.0";"0.6503911"
"61330.0";"0.6165212"
"61340.0";"0.6470133"
"61350.0";"0.6345508"
"61360.0";"0.688835"
"61370.0";"0.7444315"
"61380.0";"0.6099639"
"61390.0";"0.6385782"
"61400.0";"0.7126297"
"61410.0";"0.7822224"
"61420.0";"0.6886961"
"61430.0";"0.6668027"
"61440.0";"0.6376499"
"61450.0";"0.7180071"
"61460.0";"0.7214393"
"61470.0";"0.6822031"
"61480.0";"0.6686888"
"61490.0";"0.7610698"
"61500.0";"0.6265444"
"61510.0";"0.6871455"
"61520.0";"0.6422155"
"61530.0";"0.7193093"
"61540.0";"0.8342386"
"61550.0";"0.802188"
"61560.0";"0.8330172"
"61570.0";"0.7386766"
"61580.0";"0.6908624"
"61590.0";"0.8373869"
"61600.0";"0.7295018"
"61610.0";"0.721613"
"61620.0";"0.9242805"
"61630.0";"0.8262984"
"61640.0";"0.886773"
"61650.0";"0.8366459"
"61660.0";"0.8694603"
"61670.0";"0.8674434"
"61680.0";"0.8741063"
"61690.0";"0.876631"
"61700.0";"0.8921897"
"61710.0";"0.8655369"
"61720.0";"0.8223687"
"61730.0";"0.8740441"
"61740.0";"0.8272085"
"61750.0";"0.644243"
"61760.0";"0.6145121"
"61770.0";"0.5877234"
"61780.0";"0.6358176"
"61790.0";"0.5878103"
"61800.0";"0.5955392"
"61810.0";"0.7324179"
"61820.0";"0.6572322"
"61830.0";"0.5970746"
"61840.0";"0.6461117"
"61850.0";"0.5905935"
"61860.0";"0.5907764"
"61870.0";"0.6035669"
"61880.0";"0.6210748"
"61890.0";"0.6020582"
"61900.0";"0.671991"
"61910.0";"0.6311015"
"61920.0";"0.5744049"
"61930.0";"0.5764625"
"61940.0";"0.5997092"
"61950.0";"0.6383716"
"61960.0";"0.5950513"
"61970.0";"0.6095976"
"61980.0";"0.5856636"
"61990.0";"0.6152633"
"62000.0";"0.6374551"
"62010.0";"0.6251767"
"62020.0";"0.6394379"
"62030.0";"0.5832949"
"62040.0";"0.6407783"
"62050.0";"0.574182"
"62060.0";"0.5330769"
"62070.0";"0.5995707"
"62080.0";"0.6070831"
"62090.0";"0.6024401"
"62100.0";"0.5964671"
"62110.0";"0.6236033"
"62120.0";"0.5801846"
"62130.0";"0.585286"
"62140.0";"0.6201096"
"62150.0";"0.5557194"
"62160.0";"0.6596562"
"62170.0";"0.713769"
"62180.0";"0.7701026"
"62190.0";"0.5842167"
"62200.0";"0.6127219"
"62210.0";"0.5851344"
"62220.0";"0.5929932"
"62230.0";"0.5482715"
"62240.0";"0.5781531"
"62250.0";"0.5617019"
"62260.0";"0.5294461"
"62270.0";"0.5863295"
"62280.0";"0.6387621"
"62290.0";"0.6693738"
"62300.0";"0.5891393"
"62310.0";"0.5953267"
"62320.0";"0.5399761"
"62330.0";"0.6044129"
"62340.0";"0.5783962"
"62350.0";"0.5664989"
"62360.0";"0.6176714"
"62370.0";"0.6073369"
"62380.0";"0.5349998"
"62390.0";"0.630264"
"62400.0";"0.601643"
"62410.0";"0.624559"
"62420.0";"0.6071054"
"62430.0";"0.5895302"
"62440.0";"0.5898998"
"62450.0";"0.5717257"
"62460.0";"0.5756564"
"62470.0";"0.6332046"
"62480.0";"0.6101033"
"62490.0";"0.6655169"
"62500.0";"0.5947412"
"62510.0";"0.6641543"
"62520.0";"0.6215898"
"62530.0";"0.6072317"
"62540.0";"0.632982"
"62550.0";"0.6273947"
"62560.0";"0.6669394"
"62570.0";"0.6378763"
"62580.0";"0.5997285"
"62590.0";"0.565254"
"62600.0";"0.556664"
"62610.0";"0.5621371"
"62620.0";"0.5892342"
"62630.0";"0.6062294"
"62640.0";"0.5546981"
"62650.0";"0.5854825"
"62660.0";"0.5968081"
"62670.0";"0.5780918"
"62680.0";"0.5725436"
"62690.0";"0.6085433"
"62700.0";"0.6329804"
"62710.0";"0.5981022"
"62720.0";"0.5622064"
"62730.0";"0.6067975"
"62740.0";"0.6645668"
"62750.0";"0.5627165"
"62760.0";"0.6130304"
"62770.0";"0.687801"
"62780.0";"0.5655741"
"62790.0";"0.6358342"
"62800.0";"0.6079959"
"62810.0";"0.6079524"
"62820.0";"0.6335811"
"62830.0";"0.5840933"
"62840.0";"0.6557201"
"62850.0";"0.6480355"
"62860.0";"0.6613789"
"62870.0";"0.607503"
"62880.0";"0.6842383"
"62890.0";"0.6904969"
"62900.0";"0.6813902"
"62910.0";"0.634502"
"62920.0";"0.6730381"
"62930.0";"0.7107777"
"62940.0";"0.6196845"
"62950.0";"0.6106061"
"62960.0";"0.6173266"
"62970.0";"0.6004491"
"62980.0";"0.5356734"
"62990.0";"0.5729025"
"63000.0";"0.6009552"
"63010.0";"0.5874555"
"63020.0";"0.5993547"
"63030.0";"0.6196401"
"63040.0";"0.6031194"
"63050.0";"0.5975067"
"63060.0";"0.7061368"
"63070.0";"0.5910212"
"63080.0";"0.6020009"
"63090.0";"0.5959078"
"63100.0";"0.5656385"
"63110.0";"0.5674866"
"63120.0";"0.5542201"
"63130.0";"0.5975618"
"63140.0";"0.5816228"
"63150.0";"0.6161707"
"63160.0";"0.5859846"
"63170.0";"0.5891969"
"63180.0";"0.5732975"
"63190.0";"0.5476295"
"63200.0";"0.5875289"
"63210.0";"0.5993161"
"63220.0";"0.6247895"
"63230.0";"0.5904991"
"63240.0";"0.6206723"
"63250.0";"0.6367608"
"63260.0";"0.667559"
"63270.0";"0.6634411"
"63280.0";"0.601144"
"63290.0";"0.5912336"
"63300.0";"0.5458014"
"63310.0";"0.6285055"
"63320.0";"0.6230416"
"63330.0";"0.615991"
"63340.0";"0.5892148"
"63350.0";"0.558507"
"63360.0";"0.5797249"
"63370.0";"0.5530434"
"63380.0";"0.5933371"
"63390.0";"0.5990283"
"63400.0";"0.6082212"
"63410.0";"0.6712399"
"63420.0";"0.6578594"
"63430.0";"0.6388789"
"63440.0";"0.6696947"
"63450.0";"0.6251472"
"63460.0";"0.626282"
"63470.0";"0.653249"
"63480.0";"0.5929466"
"63490.0";"0.7350999"
"63500.0";"0.577344"
"63510.0";"0.6057638"
"63520.0";"0.6328855"
"63530.0";"0.6006238"
"63540.0";"0.6379077"
"63550.0";"0.5624357"
"63560.0";"0.6108004"
"63570.0";"0.5796508"
"63580.0";"0.5595051"
"63590.0";"0.6373494"
"63600.0";"0.6701596"
"63610.0";"0.5806017"
"63620.0";"0.6389177"
"63630.0";"0.6596285"
"63640.0";"0.6695469"
"63650.0";"0.6369491"
"63660.0";"0.5835205"
"63670.0";"0.6719784"
"63680.0";"0.6379992"
"63690.0";"0.7297905"
"63700.0";"0.7079691"
"63710.0";"0.7001606"
"63720.0";"0.6983826"
"63730.0";"0.7405439"
"63740.0";"0.6463577"
"63750.0";"0.6688386"
"63760.0";"0.5490538"
"63770.0";"0.6048709"
"63780.0";"0.617476"
"63790.0";"0.6215762"
"63800.0";"0.5623664"
"63810.0";"0.6306718"
"63820.0";"0.5658357"
"63830.0";"0.6125431"
"63840.0";"0.650173"
"63850.0";"0.5965594"
"63860.0";"0.5396399"
"63870.0";"0.6092209"
"63880.0";"0.5774885"
"63890.0";"0.7002921"
"63900.0";"0.6245655"
"63910.0";"0.6449092"
"63920.0";"0.6156218"
"63930.0";"0.6140122"
"63940.0";"0.6242404"
"63950.0";"0.6187131"
"63960.0";"0.5943543"
"63970.0";"0.6258186"
"63980.0";"0.6608134"
"63990.0";"0.6342255"
"64000.0";"0.6546755"
"64010.0";"0.636014"
"64020.0";"0.5890985"
"64030.0";"0.6129813"
"64040.0";"0.5808035"
"64050.0";"0.6006714"
"64060.0";"0.6036727"
"64070.0";"0.6214572"
"64080.0";"0.6330713"
"64090.0";"0.5887361"
"64100.0";"0.6185828"
"64110.0";"0.5784991"
"64120.0";"0.59145"
"64130.0";"0.5797188"
"64140.0";"0.6744432"
"64150.0";"0.6445356"
"64160.0";"0.6203881"
"64170.0";"0.599522"
"64180.0";"0.5268971"
"64190.0";"0.5944308"
"64200.0";"0.7691978"
"64210.0";"0.6824734"
"64220.0";"0.6874979"
"64230.0";"0.6240903"
"64240.0";"0.5353543"
"64250.0";"0.5687256"
"64260.0";"0.5965476"
"64270.0";"0.5649713"
"64280.0";"0.5691618"
"64290.0";"0.5634129"
"64300.0";"0.5712739"
"64310.0";"0.5591513"
"64320.0";"0.6083205"
"64330.0";"0.5943756"
"64340.0";"0.5879236"
"64350.0";"0.5857245"
"64360.0";"0.6237093"
"64370.0";"0.6088957"
"64380.0";"0.5846793"
"64390.0";"0.6181659"
"64400.0";"0.6599544"
"64410.0";"0.6388218"
"64420.0";"0.5502008"
"64430.0";"0.6209194"
"64440.0";"0.5654882"
"64450.0";"0.5925614"
"64460.0";"0.5309915"
"64470.0";"0.546035"
"64480.0";"0.5648662"
"64490.0";"0.5707688"
"64500.0";"0.5881928"
"64510.0";"0.5402279"
"64520.0";"0.5814498"
"64530.0";"0.5309322"
"64540.0";"0.5824062"
"64550.0";"0.5722287"
"64560.0";"0.5650084"
"64570.0";"0.5659313"
"64580.0";"0.5954581"
"64590.0";"0.5607529"
"64600.0";"0.5367876"
"64610.0";"0.5897465"
"64620.0";"0.5907122"
"64630.0";"0.5976782"
"64640.0";"0.558601"
"64650.0";"0.5400824"
"64660.0";"0.5865567"
"64670.0";"0.5948935"
"64680.0";"0.6012599"
"64690.0";"0.5763835"
"64700.0";"0.5836847"
"64710.0";"0.6008199"
"64720.0";"0.6221726"
"64730.0";"0.5714148"
"64740.0";"0.5836617"
"64750.0";"0.6385155"
"64760.0";"0.6105898"
"64770.0";"0.590516"
"64780.0";"0.5597467"
"64790.0";"0.6632543"
"64800.0";"0.6235208"
"64810.0";"0.6280527"
"64820.0";"0.6478412"
"64830.0";"0.5811377"
"64840.0";"0.5458701"
"64850.0";"0.5671384"
"64860.0";"0.5987116"
"64870.0";"0.5990596"
"64880.0";"0.5781359"
"64890.0";"0.615056"
"64900.0";"0.623911"
"64910.0";"0.521284"
"64920.0";"0.6165096"
"64930.0";"0.6274966"
"64940.0";"0.5829288"
"64950.0";"0.6464435"
"64960.0";"0.5521711"
"64970.0";"0.5493676"
"64980.0";"0.4908208"
"64990.0";"0.5772712"
"65000.0";"0.5347456"
"65010.0";"0.5921571"
"65020.0";"0.5894827"
"65030.0";"0.590591"
"65040.0";"0.5544237"
"65050.0";"0.6096079"
"65060.0";"0.5429569"
"65070.0";"0.5680571"
"65080.0";"0.5851445"
"65090.0";"0.5595691"
"65100.0";"0.5197123"
"65110.0";"0.5721215"
"65120.0";"0.5280096"
"65130.0";"0.6305726"
"65140.0";"0.5543049"
"65150.0";"0.5713651"
"65160.0";"0.6248762"
"65170.0";"0.6141985"
"65180.0";"0.5949267"
"65190.0";"0.6130816"
"65200.0";"0.5564181"
"65210.0";"0.5888879"
"65220.0";"0.5561064"
"65230.0";"0.5543446"
"65240.0";"0.5906793"
"65250.0";"0.6103573"
"65260.0";"0.594661"
"65270.0";"0.5678743"
"65280.0";"0.6011788"
"65290.0";"0.5961621"
"65300.0";"0.5628303"
"65310.0";"0.5918013"
"65320.0";"0.6179346"
"65330.0";"0.5394374"
"65340.0";"0.5624554"
"65350.0";"0.5546044"
"65360.0";"0.5264447"
"65370.0";"0.5717787"
"65380.0";"0.5858304"
"65390.0";"0.5917137"
"65400.0";"0.5748686"
"65410.0";"0.5781999"
"65420.0";"0.5542445"
"65430.0";"0.6344416"
"65440.0";"0.599207"
"65450.0";"0.6054132"
"65460.0";"0.5235724"
"65470.0";"0.6008993"
"65480.0";"0.6071786"
"65490.0";"0.607191"
"65500.0";"0.5796421"
"65510.0";"0.5757405"
"65520.0";"0.6140904"
"65530.0";"0.6066038"
"65540.0";"0.591164"
"65550.0";"0.5863584"
"65560.0";"0.6945971"
"65570.0";"0.6691017"
"65580.0";"0.6463723"
"65590.0";"0.6783078"
"65600.0";"0.584167"
"65610.0";"0.5674198"
"65620.0";"0.6246223"
"65630.0";"0.5935259"
"65640.0";"0.5820748"
"65650.0";"0.6551786"
"65660.0";"0.5751479"
"65670.0";"0.6488412"
"65680.0";"0.6357011"
"65690.0";"0.5679051"
"65700.0";"0.6696104"
"65710.0";"0.5521321"
"65720.0";"0.5605865"
"65730.0";"0.5923959"
"65740.0";"0.574406"
"65750.0";"0.5764244"
"65760.0";"0.6359671"
"65770.0";"0.5781358"
"65780.0";"0.583886"
"65790.0";"0.5627443"
"65800.0";"0.5764279"
"65810.0";"0.5376102"
"65820.0";"0.6210549"
"65830.0";"0.5696111"
"65840.0";"0.585254"
"65850.0";"0.6243886"
"65860.0";"0.6256072"
"65870.0";"0.5856937"
"65880.0";"0.6720693"
"65890.0";"0.6434982"
"65900.0";"0.634621"
"65910.0";"0.5415246"
"65920.0";"0.6649587"
"65930.0";"0.7005519"
"65940.0";"0.6927978"
"65950.0";"0.6612936"
"65960.0";"0.6070058"
"65970.0";"0.6294491"
"65980.0";"0.5710237"
"65990.0";"0.5870691"
"66000.0";"0.606263"
"66010.0";"0.6309897"
"66020.0";"0.5526329"
"66030.0";"0.5668314"
"66040.0";"0.6210425"
"66050.0";"0.5474905"
"66060.0";"0.5981196"
"66070.0";"0.6018795"
"66080.0";"0.555892"
"66090.0";"0.6186445"
"66100.0";"0.5943266"
"66110.0";"0.6186064"
"66120.0";"0.6289268"
"66130.0";"0.6623668"
"66140.0";"0.663426"
"66150.0";"0.5927943"
"66160.0";"0.6649653"
"66170.0";"0.6136172"
"66180.0";"0.6230251"
"66190.0";"0.6365484"
"66200.0";"0.5883079"
"66210.0";"0.5944982"
"66220.0";"0.611702"
"66230.0";"0.5983694"
"66240.0";"0.5919958"
"66250.0";"0.6108242"
"66260.0";"0.5547485"
"66270.0";"0.6245654"
"66280.0";"0.6369851"
"66290.0";"0.654085"
"66300.0";"0.6952647"
"66310.0";"0.6603296"
"66320.0";"0.6488738"
"66330.0";"0.6043957"
"66340.0";"0.6119624"
"66350.0";"0.5837927"
"66360.0";"0.6174901"
"66370.0";"0.5908013"
"66380.0";"0.6253945"
"66390.0";"0.5705061"
"66400.0";"0.5985256"
"66410.0";"0.563476"
"66420.0";"0.6035312"
"66430.0";"0.592748"
"66440.0";"0.5475518"
"66450.0";"0.6305473"
"66460.0";"0.54733"
"66470.0";"0.5847555"
"66480.0";"0.5586754"
"66490.0";"0.5522907"
"66500.0";"0.5770969"
"66510.0";"0.6223253"
"66520.0";"0.5858422"
"66530.0";"0.5905234"
"66540.0";"0.5613921"
"66550.0";"0.5721024"
"66560.0";"0.6343737"
"66570.0";"0.6083306"
"66580.0";"0.6143167"
"66590.0";"0.6175647"
"66600.0";"0.6452022"
"66610.0";"0.6786286"
"66620.0";"0.6262862"
"66630.0";"0.6414998"
"66640.0";"0.6383182"
"66650.0";"0.6532198"
"66660.0";"0.6854043"
"66670.0";"0.579473"
"66680.0";"0.5720953"
"66690.0";"0.5792436"
"66700.0";"0.5647267"
"66710.0";"0.6048546"
"66720.0";"0.6551378"
"66730.0";"0.6061054"
"66740.0";"0.6302524"
"66750.0";"0.5966442"
"66760.0";"0.5925208"
"66770.0";"0.6268227"
"66780.0";"0.6963283"
"66790.0";"0.6321062"
"66800.0";"0.6630131"
"66810.0";"0.6005812"
"66820.0";"0.6078568"
"66830.0";"0.608137"
"66840.0";"0.6459233"
"66850.0";"0.6195621"
"66860.0";"0.6632994"
"66870.0";"0.5522545"
"66880.0";"0.6420975"
"66890.0";"0.5584107"
"66900.0";"0.5787519"
"66910.0";"0.6055619"
"66920.0";"0.5699027"
"66930.0";"0.6157419"
"66940.0";"0.621075"
"66950.0";"0.5913606"
"66960.0";"0.6070831"
"66970.0";"0.6080574"
"66980.0";"0.5937374"
"66990.0";"0.5571391"
"67000.0";"0.6480716"
"67010.0";"0.6394014"
"67020.0";"0.5925876"
"67030.0";"0.6021768"
"67040.0";"0.58654"
"67050.0";"0.6249551"
"67060.0";"0.599121"
"67070.0";"0.6171598"
"67080.0";"0.7358647"
"67090.0";"0.778165"
"67100.0";"0.7811733"
"67110.0";"0.6656862"
"67120.0";"0.6079423"
"67130.0";"0.6254493"
"67140.0";"0.6346871"
"67150.0";"0.6495945"
"67160.0";"0.6349184"
"67170.0";"0.5529017"
"67180.0";"0.5769601"
"67190.0";"0.6019517"
"67200.0";"0.583226"
"67210.0";"0.6217372"
"67220.0";"0.626672"
"67230.0";"0.5979053"
"67240.0";"0.5343728"
"67250.0";"0.5638483"
"67260.0";"0.6000115"
"67270.0";"0.5891061"
"67280.0";"0.5966907"
"67290.0";"0.5700674"
"67300.0";"0.5989883"
"67310.0";"0.5657324"
"67320.0";"0.5597786"
"67330.0";"0.6056006"
"67340.0";"0.6664698"
"67350.0";"0.5694385"
"67360.0";"0.5407226"
"67370.0";"0.6077222"
"67380.0";"0.5220906"
"67390.0";"0.5659755"
"67400.0";"0.5541334"
"67410.0";"0.5624174"
"67420.0";"0.5985268"
"67430.0";"0.6307567"
"67440.0";"0.6417982"
"67450.0";"0.6702074"
"67460.0";"0.5929816"
"67470.0";"0.6696784"
"67480.0";"0.6892235"
"67490.0";"0.6863354"
"67500.0";"0.6377572"
"67510.0";"0.5733287"
"67520.0";"0.565292"
"67530.0";"0.5562276"
"67540.0";"0.6260463"
"67550.0";"0.595"
"67560.0";"0.6883321"
"67570.0";"0.5893021"
"67580.0";"0.6587518"
"67590.0";"0.6769148"
"67600.0";"0.723151"
"67610.0";"0.714284"
"67620.0";"0.7185242"
"67630.0";"0.7425289"
"67640.0";"0.8172943"
"67650.0";"0.7845165"
"67660.0";"0.7808337"
"67670.0";"0.7627248"
"67680.0";"0.802501"
"67690.0";"0.7055926"
"67700.0";"0.7212586"
"67710.0";"0.8784495"
"67720.0";"0.8702666"
"67730.0";"0.7169248"
"67740.0";"0.7409426"
"67750.0";"0.6610666"
"67760.0";"0.4882387"
"67770.0";"0.5058479"
"67780.0";"0.5663568"
"67790.0";"0.6638824"
"67800.0";"0.6594285"
"67810.0";"0.6400582"
"67820.0";"0.6429378"
"67830.0";"0.6288275"
"67840.0";"0.6976268"
"67850.0";"0.6453612"
"67860.0";"0.6952697"
"67870.0";"0.6318249"
"67880.0";"0.6424035"
"67890.0";"0.5815337"
"67900.0";"0.6746442"
"67910.0";"0.6190638"
"67920.0";"0.6076947"
