# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"172890.0";"0.4753843"
"172900.0";"0.3617306"
"172910.0";"0.4302349"
"172920.0";"0.4923626"
"172930.0";"0.5058677"
"172940.0";"0.4205342"
"172950.0";"0.4975038"
"172960.0";"0.3610168"
"172970.0";"0.46011"
"172980.0";"0.4870545"
"172990.0";"0.457763"
"173000.0";"0.46993"
"173010.0";"0.4695586"
"173020.0";"0.4722914"
"173030.0";"0.491221"
"173040.0";"0.4679255"
"173050.0";"0.4791459"
"173060.0";"0.4851802"
"173070.0";"0.457635"
"173080.0";"0.4580677"
"173090.0";"0.474373"
"173100.0";"0.3695322"
"173110.0";"0.3935646"
"173120.0";"0.5086956"
"173130.0";"0.4890583"
"173140.0";"0.5334043"
"173150.0";"0.4834394"
"173160.0";"0.4708981"
"173170.0";"0.4486011"
"173180.0";"0.4889764"
"173190.0";"0.4120883"
"173200.0";"0.4465524"
"173210.0";"0.4333047"
"173220.0";"0.3355203"
"173230.0";"0.4247082"
"173240.0";"0.4748536"
"173250.0";"0.3798885"
"173260.0";"0.3919515"
"173270.0";"0.3614001"
"173280.0";"0.4660782"
"173290.0";"0.4376136"
"173300.0";"0.3245072"
"173310.0";"0.3329579"
"173320.0";"0.3477771"
"173330.0";"0.4172637"
"173340.0";"0.4315957"
"173350.0";"0.436392"
"173360.0";"0.5295489"
"173370.0";"0.4915293"
"173380.0";"0.5332936"
"173390.0";"0.4434466"
"173400.0";"0.5270324"
"173410.0";"0.4084029"
"173420.0";"0.4656405"
"173430.0";"0.5330909"
"173440.0";"0.4311996"
"173450.0";"0.509943"
"173460.0";"0.5240621"
"173470.0";"0.5088527"
"173480.0";"0.3668107"
"173490.0";"0.4467043"
"173500.0";"0.3876637"
"173510.0";"0.3702608"
"173520.0";"0.4065198"
"173530.0";"0.490854"
"173540.0";"0.462498"
"173550.0";"0.4827732"
"173560.0";"0.4559396"
"173570.0";"0.4166761"
"173580.0";"0.4762215"
"173590.0";"0.5073941"
"173600.0";"0.4943448"
"173610.0";"0.3292538"
"173620.0";"0.4304893"
"173630.0";"0.4292202"
"173640.0";"0.3911127"
"173650.0";"0.4091369"
"173660.0";"0.4312876"
"173670.0";"0.486648"
"173680.0";"0.6429535"
"173690.0";"0.5627183"
"173700.0";"0.4466781"
"173710.0";"0.4570144"
"173720.0";"0.3766842"
"173730.0";"0.3629322"
"173740.0";"0.4094056"
"173750.0";"0.3799184"
"173760.0";"0.4095669"
"173770.0";"0.4651568"
"173780.0";"0.6561853"
"173790.0";"0.5721941"
"173800.0";"0.543244"
"173810.0";"0.3958612"
"173820.0";"0.4788914"
"173830.0";"0.3358734"
"173840.0";"0.3050214"
"173850.0";"0.4245116"
"173860.0";"0.3508478"
"173870.0";"0.3840843"
"173880.0";"0.439537"
"173890.0";"0.4128306"
"173900.0";"0.3922001"
"173910.0";"0.34492"
"173920.0";"0.334828"
"173930.0";"0.4051779"
"173940.0";"0.388774"
"173950.0";"0.3846062"
"173960.0";"0.5177818"
"173970.0";"0.4432044"
"173980.0";"0.5525668"
"173990.0";"0.4077091"
"174000.0";"0.4889222"
"174010.0";"0.4064715"
"174020.0";"0.3192963"
"174030.0";"0.4079155"
"174040.0";"0.3170251"
"174050.0";"0.4035704"
"174060.0";"0.4968138"
"174070.0";"0.5136576"
"174080.0";"0.4486703"
"174090.0";"0.4641757"
"174100.0";"0.4660738"
"174110.0";"0.4256675"
"174120.0";"0.3830572"
"174130.0";"0.4074912"
"174140.0";"0.3676642"
"174150.0";"0.470549"
"174160.0";"0.4976134"
"174170.0";"0.5228928"
"174180.0";"0.551998"
"174190.0";"0.462171"
"174200.0";"0.4388444"
"174210.0";"0.4022316"
"174220.0";"0.5172754"
"174230.0";"0.5074742"
"174240.0";"0.5194586"
"174250.0";"0.5073083"
"174260.0";"0.4656973"
"174270.0";"0.4458706"
"174280.0";"0.3684741"
"174290.0";"0.3975085"
"174300.0";"0.528069"
"174310.0";"0.4692857"
"174320.0";"0.493431"
"174330.0";"0.3884906"
"174340.0";"0.3919617"
"174350.0";"0.2942159"
"174360.0";"0.3429664"
"174370.0";"0.2411327"
"174380.0";"0.3938805"
"174390.0";"0.3243855"
"174400.0";"0.2407279"
"174410.0";"0.2941751"
"174420.0";"0.1892563"
"174430.0";"0.3158814"
"174440.0";"0.2244727"
"174450.0";"0.2883749"
"174460.0";"0.2978676"
"174470.0";"0.2733827"
"174480.0";"0.2459655"
"174490.0";"0.2294102"
"174500.0";"0.3397058"
"174510.0";"0.274352"
"174520.0";"0.2689796"
"174530.0";"0.3136624"
"174540.0";"0.3590388"
"174550.0";"0.2995529"
"174560.0";"0.2937023"
"174570.0";"0.4614423"
"174580.0";"0.431575"
"174590.0";"0.3279223"
"174600.0";"0.3266588"
"174610.0";"0.3041148"
"174620.0";"0.3478705"
"174630.0";"0.3821059"
"174640.0";"0.4786034"
"174650.0";"0.2880452"
"174660.0";"0.3765381"
"174670.0";"0.3627824"
"174680.0";"0.3540647"
"174690.0";"0.4011413"
"174700.0";"0.3373084"
"174710.0";"0.4330288"
"174720.0";"0.2874387"
"174730.0";"0.3845322"
"174740.0";"0.4349725"
"174750.0";"0.4070711"
"174760.0";"0.4308992"
"174770.0";"0.2824251"
"174780.0";"0.4530583"
"174790.0";"0.3997514"
"174800.0";"0.382013"
"174810.0";"0.372921"
"174820.0";"0.3335266"
"174830.0";"0.4048321"
"174840.0";"0.3234238"
"174850.0";"0.4772232"
"174860.0";"0.3878516"
"174870.0";"0.4968591"
"174880.0";"0.4852032"
"174890.0";"0.483476"
"174900.0";"0.5481468"
"174910.0";"0.3875487"
"174920.0";"0.4315103"
"174930.0";"0.4792462"
"174940.0";"0.5245894"
"174950.0";"0.4893474"
"174960.0";"0.4793893"
"174970.0";"0.4484304"
"174980.0";"0.4961424"
"174990.0";"0.4503652"
"175000.0";"0.4690845"
"175010.0";"0.4372244"
"175020.0";"0.4121433"
"175030.0";"0.3526784"
"175040.0";"0.4611303"
"175050.0";"0.3492046"
"175060.0";"0.3725667"
"175070.0";"0.4002149"
"175080.0";"0.4395782"
"175090.0";"0.4664569"
"175100.0";"0.3748677"
"175110.0";"0.3680301"
"175120.0";"0.4801314"
"175130.0";"0.3412537"
"175140.0";"0.3745435"
"175150.0";"0.3913541"
"175160.0";"0.4268149"
"175170.0";"0.3551589"
"175180.0";"0.3243595"
"175190.0";"0.3752999"
"175200.0";"0.4575469"
"175210.0";"0.4211424"
"175220.0";"0.4282207"
"175230.0";"0.4963124"
"175240.0";"0.5294912"
"175250.0";"0.4781044"
"175260.0";"0.4653257"
"175270.0";"0.4908248"
"175280.0";"0.4892985"
"175290.0";"0.520687"
"175300.0";"0.4474253"
"175310.0";"0.3387878"
"175320.0";"0.3098485"
"175330.0";"0.4447754"
"175340.0";"0.4162955"
"175350.0";"0.3599373"
"175360.0";"0.3225199"
"175370.0";"0.3134293"
"175380.0";"0.3843175"
"175390.0";"0.4005607"
"175400.0";"0.3765461"
"175410.0";"0.4920916"
"175420.0";"0.5219015"
"175430.0";"0.3782842"
"175440.0";"0.4579585"
"175450.0";"0.3954907"
"175460.0";"0.4658465"
"175470.0";"0.451393"
"175480.0";"0.3735264"
"175490.0";"0.4394556"
"175500.0";"0.4508336"
"175510.0";"0.3762207"
"175520.0";"0.5148637"
"175530.0";"0.4682264"
"175540.0";"0.4136584"
"175550.0";"0.5576611"
"175560.0";"0.4589431"
"175570.0";"0.4587146"
"175580.0";"0.5106673"
"175590.0";"0.4907567"
"175600.0";"0.4610738"
"175610.0";"0.4178444"
"175620.0";"0.4673594"
"175630.0";"0.4096634"
"175640.0";"0.4411192"
"175650.0";"0.4411418"
"175660.0";"0.4220122"
"175670.0";"0.3222314"
"175680.0";"0.3519887"
"175690.0";"0.4125832"
"175700.0";"0.4021368"
"175710.0";"0.3347313"
"175720.0";"0.469394"
"175730.0";"0.457517"
"175740.0";"0.4767244"
"175750.0";"0.4975802"
"175760.0";"0.3600917"
"175770.0";"0.3542683"
"175780.0";"0.4462174"
"175790.0";"0.4591787"
"175800.0";"0.467724"
"175810.0";"0.4607829"
"175820.0";"0.4505607"
"175830.0";"0.4198487"
"175840.0";"0.4247742"
"175850.0";"0.3731355"
"175860.0";"0.3131452"
"175870.0";"0.4054111"
"175880.0";"0.4210011"
"175890.0";"0.3867586"
"175900.0";"0.3945999"
"175910.0";"0.3785355"
"175920.0";"0.3376298"
"175930.0";"0.3012607"
"175940.0";"0.3038568"
"175950.0";"0.4000725"
"175960.0";"0.5105888"
"175970.0";"0.4624476"
"175980.0";"0.3277408"
"175990.0";"0.2893944"
"176000.0";"0.2652811"
"176010.0";"0.2646679"
"176020.0";"0.2278794"
"176030.0";"0.34164"
"176040.0";"0.3402985"
"176050.0";"0.3490859"
"176060.0";"0.3717996"
"176070.0";"0.3948038"
"176080.0";"0.3582555"
"176090.0";"0.3214263"
"176100.0";"0.4100023"
"176110.0";"0.333795"
"176120.0";"0.4223717"
"176130.0";"0.3465604"
"176140.0";"0.3388054"
"176150.0";"0.3882515"
"176160.0";"0.3924806"
"176170.0";"0.4610293"
"176180.0";"0.4194783"
"176190.0";"0.4081827"
"176200.0";"0.4518783"
"176210.0";"0.5416282"
"176220.0";"0.5049378"
"176230.0";"0.4085121"
"176240.0";"0.514106"
"176250.0";"0.4986351"
"176260.0";"0.5607476"
"176270.0";"0.4600818"
"176280.0";"0.4770461"
"176290.0";"0.5382621"
"176300.0";"0.5009841"
"176310.0";"0.3811694"
"176320.0";"0.5037899"
"176330.0";"0.5383353"
"176340.0";"0.3827508"
"176350.0";"0.4581245"
"176360.0";"0.468889"
"176370.0";"0.4578044"
"176380.0";"0.3446577"
"176390.0";"0.4216822"
"176400.0";"0.4146143"
"176410.0";"0.4231841"
"176420.0";"0.4206951"
"176430.0";"0.3396087"
"176440.0";"0.4721545"
"176450.0";"0.4043389"
"176460.0";"0.424309"
"176470.0";"0.4331386"
"176480.0";"0.4197024"
"176490.0";"0.3154441"
"176500.0";"0.3854997"
"176510.0";"0.4267319"
"176520.0";"0.4154672"
"176530.0";"0.5225063"
"176540.0";"0.417757"
"176550.0";"0.5343648"
"176560.0";"0.5582206"
"176570.0";"0.5248818"
"176580.0";"0.4848175"
"176590.0";"0.3906134"
"176600.0";"0.5173084"
"176610.0";"0.5197393"
"176620.0";"0.4910968"
"176630.0";"0.4437533"
"176640.0";"0.4995549"
"176650.0";"0.4948796"
"176660.0";"0.4721078"
"176670.0";"0.4293042"
"176680.0";"0.4351597"
"176690.0";"0.4721321"
"176700.0";"0.4002911"
"176710.0";"0.4997289"
"176720.0";"0.5372468"
"176730.0";"0.5172647"
"176740.0";"0.3448406"
"176750.0";"0.4560383"
"176760.0";"0.5368111"
"176770.0";"0.4648376"
"176780.0";"0.4716038"
"176790.0";"0.3856086"
"176800.0";"0.4803946"
"176810.0";"0.5206237"
"176820.0";"0.3445142"
"176830.0";"0.2928908"
"176840.0";"0.3625549"
"176850.0";"0.3850521"
"176860.0";"0.4345136"
"176870.0";"0.3805302"
"176880.0";"0.3960983"
"176890.0";"0.3763019"
"176900.0";"0.3294634"
"176910.0";"0.2688585"
"176920.0";"0.3005245"
"176930.0";"0.3452651"
"176940.0";"0.4772894"
"176950.0";"0.2664527"
"176960.0";"0.4910591"
"176970.0";"0.4931643"
"176980.0";"0.3476002"
"176990.0";"0.3798499"
"177000.0";"0.337193"
"177010.0";"0.3183032"
"177020.0";"0.3347256"
"177030.0";"0.3437746"
"177040.0";"0.3000134"
"177050.0";"0.3098548"
"177060.0";"0.3281752"
"177070.0";"0.3477373"
"177080.0";"0.3968502"
"177090.0";"0.3996074"
"177100.0";"0.3449115"
"177110.0";"0.4187075"
"177120.0";"0.4901643"
"177130.0";"0.3697311"
"177140.0";"0.4986088"
"177150.0";"0.4727621"
"177160.0";"0.4724257"
"177170.0";"0.3571331"
"177180.0";"0.255474"
"177190.0";"0.3784257"
"177200.0";"0.4005959"
"177210.0";"0.486882"
"177220.0";"0.3155883"
"177230.0";"0.2361401"
"177240.0";"0.2523193"
"177250.0";"0.3395481"
"177260.0";"0.3370547"
"177270.0";"0.2590926"
"177280.0";"0.3217283"
"177290.0";"0.2659889"
"177300.0";"0.2381535"
"177310.0";"0.2858341"
"177320.0";"0.3246136"
"177330.0";"0.2465383"
"177340.0";"0.4254422"
"177350.0";"0.229998"
"177360.0";"0.3519902"
"177370.0";"0.3632477"
"177380.0";"0.2362435"
"177390.0";"0.2708691"
"177400.0";"0.2637536"
"177410.0";"0.2976087"
"177420.0";"0.3058972"
"177430.0";"0.3389781"
"177440.0";"0.4854409"
"177450.0";"0.2849035"
"177460.0";"0.4245386"
"177470.0";"0.4652784"
"177480.0";"0.4549474"
"177490.0";"0.4581572"
"177500.0";"0.4546452"
"177510.0";"0.4099424"
"177520.0";"0.4947746"
"177530.0";"0.5030884"
"177540.0";"0.4735174"
"177550.0";"0.5482416"
"177560.0";"0.35639"
"177570.0";"0.3559282"
"177580.0";"0.4516702"
"177590.0";"0.5090834"
"177600.0";"0.5375396"
"177610.0";"0.4764767"
"177620.0";"0.4731437"
"177630.0";"0.4309455"
"177640.0";"0.4211341"
"177650.0";"0.3700123"
"177660.0";"0.3834138"
"177670.0";"0.4444714"
"177680.0";"0.4428703"
"177690.0";"0.5439239"
"177700.0";"0.4455062"
"177710.0";"0.4720352"
"177720.0";"0.3887348"
"177730.0";"0.4493774"
"177740.0";"0.3689293"
"177750.0";"0.3780343"
"177760.0";"0.3633001"
"177770.0";"0.3937436"
"177780.0";"0.353866"
"177790.0";"0.3093089"
"177800.0";"0.403"
"177810.0";"0.3906367"
"177820.0";"0.5093307"
"177830.0";"0.3923689"
"177840.0";"0.4539087"
"177850.0";"0.4383469"
"177860.0";"0.3217094"
"177870.0";"0.3491091"
"177880.0";"0.3588847"
"177890.0";"0.4449968"
"177900.0";"0.4663765"
"177910.0";"0.497008"
"177920.0";"0.3486229"
"177930.0";"0.3082353"
"177940.0";"0.3033099"
"177950.0";"0.3979007"
"177960.0";"0.2619809"
"177970.0";"0.2374469"
"177980.0";"0.212476"
"177990.0";"0.3339955"
"178000.0";"0.3634202"
"178010.0";"0.3953695"
"178020.0";"0.2885134"
"178030.0";"0.3160632"
"178040.0";"0.2719761"
"178050.0";"0.2705143"
"178060.0";"0.2982398"
"178070.0";"0.3725171"
"178080.0";"0.3534474"
"178090.0";"0.3074719"
"178100.0";"0.3452723"
"178110.0";"0.3058905"
"178120.0";"0.3064326"
"178130.0";"0.3269466"
"178140.0";"0.3066677"
"178150.0";"0.360396"
"178160.0";"0.2963209"
"178170.0";"0.3002883"
"178180.0";"0.3460187"
"178190.0";"0.3169132"
"178200.0";"0.3295452"
"178210.0";"0.3407653"
"178220.0";"0.2987506"
"178230.0";"0.2456359"
"178240.0";"0.3090323"
"178250.0";"0.2441641"
"178260.0";"0.4185703"
"178270.0";"0.3008753"
"178280.0";"0.2578119"
"178290.0";"0.3035984"
"178300.0";"0.2866147"
"178310.0";"0.2808096"
"178320.0";"0.2136118"
"178330.0";"0.2533631"
"178340.0";"0.3001482"
"178350.0";"0.2743756"
"178360.0";"0.2457254"
"178370.0";"0.2873274"
"178380.0";"0.2894219"
"178390.0";"0.2905475"
"178400.0";"0.4083785"
"178410.0";"0.2520338"
"178420.0";"0.2364024"
"178430.0";"0.2771931"
"178440.0";"0.3416898"
"178450.0";"0.2981375"
"178460.0";"0.4513039"
"178470.0";"0.4559856"
"178480.0";"0.5117831"
"178490.0";"0.3008969"
"178500.0";"0.450961"
"178510.0";"0.3470748"
"178520.0";"0.2370867"
"178530.0";"0.2650398"
"178540.0";"0.2731628"
"178550.0";"0.2959919"
"178560.0";"0.2822236"
"178570.0";"0.3283261"
"178580.0";"0.2855117"
"178590.0";"0.2656316"
"178600.0";"0.3648261"
"178610.0";"0.318961"
"178620.0";"0.2557068"
"178630.0";"0.3210078"
"178640.0";"0.3392034"
"178650.0";"0.3090518"
"178660.0";"0.3158703"
"178670.0";"0.3018972"
"178680.0";"0.2531839"
"178690.0";"0.3236601"
"178700.0";"0.2743683"
"178710.0";"0.2260863"
"178720.0";"0.2343628"
"178730.0";"0.2248399"
"178740.0";"0.2459149"
"178750.0";"0.324043"
"178760.0";"0.2874893"
"178770.0";"0.2539037"
"178780.0";"0.2456217"
"178790.0";"0.2485922"
"178800.0";"0.2633745"
"178810.0";"0.2727892"
"178820.0";"0.2367384"
"178830.0";"0.3553857"
"178840.0";"0.2275194"
"178850.0";"0.3631983"
"178860.0";"0.265622"
"178870.0";"0.2273435"
"178880.0";"0.2762628"
"178890.0";"0.2913332"
"178900.0";"0.2148954"
"178910.0";"0.1890237"
"178920.0";"0.3242133"
"178930.0";"0.2898307"
"178940.0";"0.2824073"
"178950.0";"0.2299238"
"178960.0";"0.2586001"
"178970.0";"0.3114497"
"178980.0";"0.2891833"
"178990.0";"0.2541693"
"179000.0";"0.2692694"
"179010.0";"0.254077"
"179020.0";"0.259513"
"179030.0";"0.2638845"
"179040.0";"0.2210566"
"179050.0";"0.2403603"
"179060.0";"0.3109357"
"179070.0";"0.2533416"
"179080.0";"0.2464346"
"179090.0";"0.2461343"
"179100.0";"0.2565522"
"179110.0";"0.196769"
"179120.0";"0.2330539"
"179130.0";"0.2730823"
"179140.0";"0.3225245"
"179150.0";"0.2750289"
"179160.0";"0.2665502"
"179170.0";"0.3885435"
"179180.0";"0.3836846"
"179190.0";"0.262246"
"179200.0";"0.2769838"
"179210.0";"0.3109261"
"179220.0";"0.2619126"
"179230.0";"0.2519881"
"179240.0";"0.2530572"
"179250.0";"0.2806529"
"179260.0";"0.2327339"
"179270.0";"0.2390419"
"179280.0";"0.3656515"
"179290.0";"0.3026597"
"179300.0";"0.260463"
"179310.0";"0.3134902"
"179320.0";"0.2643954"
"179330.0";"0.2680467"
"179340.0";"0.2764092"
"179350.0";"0.2836301"
"179360.0";"0.3273667"
"179370.0";"0.3146458"
"179380.0";"0.3775143"
"179390.0";"0.3758578"
"179400.0";"0.2769748"
"179410.0";"0.2705347"
"179420.0";"0.2724351"
"179430.0";"0.2844818"
"179440.0";"0.2745779"
"179450.0";"0.2827473"
"179460.0";"0.2885982"
"179470.0";"0.2089545"
"179480.0";"0.2660639"
"179490.0";"0.2848053"
"179500.0";"0.3109163"
"179510.0";"0.2720403"
"179520.0";"0.2184627"
"179530.0";"0.2613371"
"179540.0";"0.3396364"
"179550.0";"0.3031205"
"179560.0";"0.2837923"
"179570.0";"0.251398"
"179580.0";"0.2945945"
"179590.0";"0.2898688"
"179600.0";"0.2652735"
"179610.0";"0.3367743"
"179620.0";"0.3164426"
"179630.0";"0.2601501"
"179640.0";"0.2312099"
"179650.0";"0.2913863"
"179660.0";"0.2508703"
"179670.0";"0.2391526"
"179680.0";"0.2557462"
"179690.0";"0.2178921"
"179700.0";"0.2591178"
"179710.0";"0.3031534"
"179720.0";"0.2166495"
"179730.0";"0.2502956"
"179740.0";"0.2885464"
"179750.0";"0.3330857"
"179760.0";"0.2968603"
"179770.0";"0.2764435"
"179780.0";"0.2438957"
"179790.0";"0.2593627"
"179800.0";"0.2363747"
"179810.0";"0.2710091"
"179820.0";"0.2630173"
"179830.0";"0.2824288"
"179840.0";"0.2905754"
"179850.0";"0.2494373"
"179860.0";"0.1898051"
"179870.0";"0.2248022"
"179880.0";"0.2763423"
"179890.0";"0.2762464"
"179900.0";"0.3454072"
"179910.0";"0.334724"
"179920.0";"0.2288798"
"179930.0";"0.2327683"
"179940.0";"0.30519"
"179950.0";"0.3243363"
"179960.0";"0.2776221"
"179970.0";"0.3078912"
"179980.0";"0.2833161"
"179990.0";"0.3322183"
"180000.0";"0.3674712"
"180010.0";"0.3314061"
"180020.0";"0.2966394"
"180030.0";"0.2664376"
"180040.0";"0.2928123"
"180050.0";"0.323526"
"180060.0";"0.3063672"
"180070.0";"0.2603901"
"180080.0";"0.3470535"
"180090.0";"0.3225663"
"180100.0";"0.2398937"
"180110.0";"0.279757"
"180120.0";"0.3589722"
"180130.0";"0.3251354"
"180140.0";"0.2743591"
"180150.0";"0.4493882"
"180160.0";"0.2882585"
"180170.0";"0.2983588"
"180180.0";"0.4643167"
"180190.0";"0.3496141"
"180200.0";"0.3141514"
"180210.0";"0.2665051"
"180220.0";"0.2912885"
"180230.0";"0.3376876"
"180240.0";"0.2823633"
"180250.0";"0.1937704"
"180260.0";"0.269952"
"180270.0";"0.3176509"
"180280.0";"0.2835967"
"180290.0";"0.3648274"
"180300.0";"0.4173561"
"180310.0";"0.2863057"
"180320.0";"0.3055798"
"180330.0";"0.3406979"
"180340.0";"0.4116237"
"180350.0";"0.414818"
"180360.0";"0.4489521"
"180370.0";"0.3365278"
"180380.0";"0.3064149"
"180390.0";"0.3801315"
"180400.0";"0.3012906"
"180410.0";"0.2950562"
"180420.0";"0.3495255"
"180430.0";"0.2677161"
"180440.0";"0.2256589"
"180450.0";"0.4215329"
"180460.0";"0.2884043"
"180470.0";"0.3066854"
"180480.0";"0.2717591"
"180490.0";"0.3333781"
"180500.0";"0.3298693"
"180510.0";"0.2288601"
"180520.0";"0.3607077"
"180530.0";"0.3481236"
"180540.0";"0.3672014"
"180550.0";"0.3401838"
"180560.0";"0.3272338"
"180570.0";"0.3401912"
"180580.0";"0.2655824"
"180590.0";"0.3184352"
"180600.0";"0.2915149"
"180610.0";"0.304424"
"180620.0";"0.2661089"
"180630.0";"0.2976089"
"180640.0";"0.2547823"
"180650.0";"0.2224545"
"180660.0";"0.2708969"
"180670.0";"0.2976542"
"180680.0";"0.2610554"
"180690.0";"0.3087863"
"180700.0";"0.2767274"
"180710.0";"0.240485"
"180720.0";"0.2848892"
"180730.0";"0.3001834"
"180740.0";"0.2767237"
"180750.0";"0.2702905"
"180760.0";"0.3167856"
"180770.0";"0.2977264"
"180780.0";"0.2780179"
"180790.0";"0.3091455"
"180800.0";"0.2755524"
"180810.0";"0.2286068"
"180820.0";"0.1970686"
"180830.0";"0.263803"
"180840.0";"0.3106977"
"180850.0";"0.2513683"
"180860.0";"0.2936276"
"180870.0";"0.2569515"
"180880.0";"0.2715161"
"180890.0";"0.2881859"
"180900.0";"0.2443952"
"180910.0";"0.2972187"
"180920.0";"0.2883089"
"180930.0";"0.314665"
"180940.0";"0.2628211"
"180950.0";"0.3555631"
"180960.0";"0.3494239"
"180970.0";"0.3427461"
"180980.0";"0.3306448"
"180990.0";"0.3541003"
"181000.0";"0.3016704"
"181010.0";"0.2617269"
"181020.0";"0.2883922"
"181030.0";"0.2710385"
"181040.0";"0.2917757"
"181050.0";"0.2880156"
"181060.0";"0.3244458"
"181070.0";"0.3038601"
"181080.0";"0.3279297"
"181090.0";"0.3063382"
"181100.0";"0.2669251"
"181110.0";"0.3401809"
"181120.0";"0.4033683"
"181130.0";"0.5467102"
"181140.0";"0.5142663"
"181150.0";"0.4107384"
"181160.0";"0.6671986"
"181170.0";"0.5646183"
"181180.0";"0.5708706"
"181190.0";"0.5596167"
"181200.0";"0.4149866"
"181210.0";"0.4749769"
"181220.0";"0.4433182"
"181230.0";"0.4758803"
"181240.0";"0.4195593"
"181250.0";"0.6055319"
"181260.0";"0.5437949"
"181270.0";"0.6238045"
"181280.0";"0.5293704"
"181290.0";"0.4847475"
"181300.0";"0.613204"
"181310.0";"0.4600709"
"181320.0";"0.269312"
"181330.0";"0.4091673"
"181340.0";"0.465603"
"181350.0";"0.4454278"
"181360.0";"0.4735843"
"181370.0";"0.5154756"
"181380.0";"0.7325265"
"181390.0";"0.3704943"
"181400.0";"0.5368992"
"181410.0";"0.4665286"
"181420.0";"0.6292766"
"181430.0";"0.534884"
"181440.0";"0.5759341"
"181450.0";"0.4936111"
"181460.0";"0.4752716"
"181470.0";"0.4991924"
"181480.0";"0.5617266"
"181490.0";"0.5600838"
"181500.0";"0.6335283"
"181510.0";"0.6102262"
"181520.0";"0.7262384"
"181530.0";"0.6633107"
"181540.0";"0.5246465"
"181550.0";"0.5554314"
"181560.0";"0.7202726"
"181570.0";"0.7206247"
"181580.0";"0.522392"
"181590.0";"0.5882149"
"181600.0";"0.5895016"
"181610.0";"0.5132622"
"181620.0";"0.5283228"
"181630.0";"0.5485628"
"181640.0";"0.5209405"
"181650.0";"0.5462489"
"181660.0";"0.567155"
"181670.0";"0.4389465"
"181680.0";"0.4685306"
"181690.0";"0.4474518"
"181700.0";"0.4967845"
"181710.0";"0.557747"
"181720.0";"0.4234644"
"181730.0";"0.4231559"
"181740.0";"0.4921522"
"181750.0";"0.4052764"
