# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"75510.0";"0.4413316"
"75520.0";"0.4474688"
"75530.0";"0.4447401"
"75540.0";"0.4515499"
"75550.0";"0.4528683"
"75560.0";"0.4490276"
"75570.0";"0.4510142"
"75580.0";"0.4583521"
"75590.0";"0.4536071"
"75600.0";"0.450609"
"75610.0";"0.4560848"
"75620.0";"0.4586424"
"75630.0";"0.4605471"
"75640.0";"0.4639582"
"75650.0";"0.462656"
"75660.0";"0.4645795"
"75670.0";"0.4683641"
"75680.0";"0.4642176"
"75690.0";"0.4686813"
"75700.0";"0.4643221"
"75710.0";"0.4643874"
"75720.0";"0.4817136"
"75730.0";"0.476265"
"75740.0";"0.4714655"
"75750.0";"0.474826"
"75760.0";"0.4682548"
"75770.0";"0.4777229"
"75780.0";"0.4765956"
"75790.0";"0.4748949"
"75800.0";"0.4727516"
"75810.0";"0.4712846"
"75820.0";"0.4601825"
"75830.0";"0.461079"
"75840.0";"0.4657756"
"75850.0";"0.4692648"
"75860.0";"0.4657776"
"75870.0";"0.4699124"
"75880.0";"0.4662383"
"75890.0";"0.4723653"
"75900.0";"0.472692"
"75910.0";"0.470719"
"75920.0";"0.4772194"
"75930.0";"0.471702"
"75940.0";"0.4751723"
"75950.0";"0.472057"
"75960.0";"0.4728134"
"75970.0";"0.4714287"
"75980.0";"0.4780663"
"75990.0";"0.4716992"
"76000.0";"0.4658605"
"76010.0";"0.4658988"
"76020.0";"0.4674308"
"76030.0";"0.4637434"
"76040.0";"0.4634692"
"76050.0";"0.4668883"
"76060.0";"0.4597891"
"76070.0";"0.4596815"
"76080.0";"0.4696997"
"76090.0";"0.4627019"
"76100.0";"0.4635239"
"76110.0";"0.4686964"
"76120.0";"0.4773538"
"76130.0";"0.4776225"
"76140.0";"0.4747593"
"76150.0";"0.4707444"
"76160.0";"0.4709514"
"76170.0";"0.4693045"
"76180.0";"0.4689463"
"76190.0";"0.469524"
"76200.0";"0.4684732"
"76210.0";"0.4702204"
"76220.0";"0.4731943"
"76230.0";"0.4770487"
"76240.0";"0.4697005"
"76250.0";"0.4590209"
"76260.0";"0.4604695"
"76270.0";"0.4585711"
"76280.0";"0.4594947"
"76290.0";"0.4649543"
"76300.0";"0.4558163"
"76310.0";"0.4589047"
"76320.0";"0.4565744"
"76330.0";"0.4564131"
"76340.0";"0.4564359"
"76350.0";"0.4580057"
"76360.0";"0.4525156"
"76370.0";"0.4619642"
"76380.0";"0.4654437"
"76390.0";"0.4589685"
"76400.0";"0.4632961"
"76410.0";"0.4641685"
"76420.0";"0.4718921"
"76430.0";"0.466103"
"76440.0";"0.4609744"
"76450.0";"0.4622764"
"76460.0";"0.4697478"
"76470.0";"0.4718463"
"76480.0";"0.4709025"
"76490.0";"0.4772895"
"76500.0";"0.4782522"
"76510.0";"0.4834642"
"76520.0";"0.4798043"
"76530.0";"0.4821815"
"76540.0";"0.4840878"
"76550.0";"0.4787828"
"76560.0";"0.4761289"
"76570.0";"0.469882"
"76580.0";"0.4647266"
"76590.0";"0.4641585"
"76600.0";"0.4604672"
"76610.0";"0.4676208"
"76620.0";"0.464921"
"76630.0";"0.4600399"
"76640.0";"0.4584217"
"76650.0";"0.4623076"
"76660.0";"0.4627623"
"76670.0";"0.4654458"
"76680.0";"0.4705367"
"76690.0";"0.4748208"
"76700.0";"0.4658718"
"76710.0";"0.4724234"
"76720.0";"0.4706272"
"76730.0";"0.472652"
"76740.0";"0.4612325"
"76750.0";"0.4741134"
"76760.0";"0.480444"
"76770.0";"0.4716254"
"76780.0";"0.4656954"
"76790.0";"0.469894"
"76800.0";"0.4663593"
"76810.0";"0.4766094"
"76820.0";"0.4806595"
"76830.0";"0.4903801"
"76840.0";"0.5028207"
"76850.0";"0.4912181"
"76860.0";"0.4896276"
"76870.0";"0.4805917"
"76880.0";"0.4890962"
"76890.0";"0.4875144"
"76900.0";"0.4764765"
"76910.0";"0.4769292"
"76920.0";"0.4826387"
"76930.0";"0.4730802"
"76940.0";"0.4771833"
"76950.0";"0.4769123"
"76960.0";"0.4759041"
"76970.0";"0.4756149"
"76980.0";"0.4749506"
"76990.0";"0.4815509"
"77000.0";"0.4832096"
"77010.0";"0.4938738"
"77020.0";"0.4783268"
"77030.0";"0.4741175"
"77040.0";"0.4688525"
"77050.0";"0.4715902"
"77060.0";"0.4820142"
"77070.0";"0.484548"
"77080.0";"0.4797972"
"77090.0";"0.4935732"
"77100.0";"0.4821399"
"77110.0";"0.4790412"
"77120.0";"0.4846016"
"77130.0";"0.4876814"
"77140.0";"0.4766622"
"77150.0";"0.4858225"
"77160.0";"0.4908546"
"77170.0";"0.4863744"
"77180.0";"0.4797102"
"77190.0";"0.4854967"
"77200.0";"0.4877259"
"77210.0";"0.4843456"
"77220.0";"0.4807243"
"77230.0";"0.4937366"
"77240.0";"0.4826251"
"77250.0";"0.4741896"
"77260.0";"0.4877183"
"77270.0";"0.4856852"
"77280.0";"0.4795413"
"77290.0";"0.4726318"
"77300.0";"0.460549"
"77310.0";"0.4764236"
"77320.0";"0.4827848"
"77330.0";"0.4883752"
"77340.0";"0.4826752"
"77350.0";"0.4805486"
"77360.0";"0.4814511"
"77370.0";"0.4726517"
"77380.0";"0.481268"
"77390.0";"0.4818778"
"77400.0";"0.4925704"
"77410.0";"0.4947514"
"77420.0";"0.4911538"
"77430.0";"0.4893102"
"77440.0";"0.4695742"
"77450.0";"0.4647516"
"77460.0";"0.4618856"
"77470.0";"0.4729151"
"77480.0";"0.4607024"
"77490.0";"0.450652"
"77500.0";"0.4525377"
"77510.0";"0.4497373"
"77520.0";"0.4563155"
"77530.0";"0.44982"
"77540.0";"0.4549001"
"77550.0";"0.4607759"
"77560.0";"0.4655319"
"77570.0";"0.4607633"
"77580.0";"0.4782902"
"77590.0";"0.4689834"
"77600.0";"0.4651931"
"77610.0";"0.4613305"
"77620.0";"0.4603054"
"77630.0";"0.4589102"
"77640.0";"0.4502734"
"77650.0";"0.4568927"
"77660.0";"0.4536279"
"77670.0";"0.4536704"
"77680.0";"0.4488816"
"77690.0";"0.4548591"
"77700.0";"0.4439838"
"77710.0";"0.4461806"
"77720.0";"0.4391417"
"77730.0";"0.4414869"
"77740.0";"0.4418917"
"77750.0";"0.4516757"
"77760.0";"0.4457186"
"77770.0";"0.4545853"
"77780.0";"0.4549856"
"77790.0";"0.455839"
"77800.0";"0.4511399"
"77810.0";"0.4605937"
"77820.0";"0.4456016"
"77830.0";"0.4447913"
"77840.0";"0.4479657"
"77850.0";"0.4459821"
"77860.0";"0.4488202"
"77870.0";"0.4547939"
"77880.0";"0.458996"
"77890.0";"0.470685"
"77900.0";"0.4763733"
"77910.0";"0.4797602"
"77920.0";"0.4838375"
"77930.0";"0.4716338"
"77940.0";"0.4586244"
"77950.0";"0.4609931"
"77960.0";"0.4731288"
"77970.0";"0.4702261"
"77980.0";"0.4664599"
"77990.0";"0.4625658"
"78000.0";"0.4670549"
"78010.0";"0.4613019"
"78020.0";"0.4747775"
"78030.0";"0.4692134"
"78040.0";"0.4746291"
"78050.0";"0.46815"
"78060.0";"0.4794858"
"78070.0";"0.4662962"
"78080.0";"0.4636982"
"78090.0";"0.4613437"
"78100.0";"0.4580663"
"78110.0";"0.4688042"
"78120.0";"0.4650041"
"78130.0";"0.4661731"
"78140.0";"0.4591178"
"78150.0";"0.4615367"
"78160.0";"0.4580939"
"78170.0";"0.4614638"
"78180.0";"0.4639511"
"78190.0";"0.4602138"
"78200.0";"0.4623677"
"78210.0";"0.4696642"
"78220.0";"0.4680927"
"78230.0";"0.4767761"
"78240.0";"0.4801762"
"78250.0";"0.4780179"
"78260.0";"0.4851714"
"78270.0";"0.4768999"
"78280.0";"0.4781706"
"78290.0";"0.4853492"
"78300.0";"0.48139"
"78310.0";"0.4715039"
"78320.0";"0.4670343"
"78330.0";"0.4673911"
"78340.0";"0.4700667"
"78350.0";"0.4748503"
"78360.0";"0.47403"
"78370.0";"0.465382"
"78380.0";"0.4708352"
"78390.0";"0.4731382"
"78400.0";"0.4808482"
"78410.0";"0.4731779"
"78420.0";"0.4861569"
"78430.0";"0.4907812"
"78440.0";"0.4872483"
"78450.0";"0.4797659"
"78460.0";"0.4842173"
"78470.0";"0.4820105"
"78480.0";"0.4794262"
"78490.0";"0.4840742"
"78500.0";"0.4856106"
"78510.0";"0.4756186"
"78520.0";"0.4693218"
"78530.0";"0.4668039"
"78540.0";"0.471382"
"78550.0";"0.4771576"
"78560.0";"0.4925024"
"78570.0";"0.4784055"
"78580.0";"0.4803658"
"78590.0";"0.4873495"
"78600.0";"0.4884727"
"78610.0";"0.4789975"
"78620.0";"0.4840287"
"78630.0";"0.4886324"
"78640.0";"0.4843279"
"78650.0";"0.4873453"
"78660.0";"0.4952257"
"78670.0";"0.4990931"
"78680.0";"0.4889281"
"78690.0";"0.4888323"
"78700.0";"0.4960333"
"78710.0";"0.4906052"
"78720.0";"0.5079339"
"78730.0";"0.5075832"
"78740.0";"0.494615"
"78750.0";"0.4955481"
"78760.0";"0.5028076"
"78770.0";"0.4905587"
"78780.0";"0.4836455"
"78790.0";"0.4878469"
"78800.0";"0.4984541"
"78810.0";"0.4915889"
"78820.0";"0.4880854"
"78830.0";"0.4839295"
"78840.0";"0.4797098"
"78850.0";"0.4890833"
"78860.0";"0.4730083"
"78870.0";"0.4805053"
"78880.0";"0.4829152"
"78890.0";"0.4855923"
"78900.0";"0.4904179"
"78910.0";"0.4780318"
"78920.0";"0.4750151"
"78930.0";"0.4929903"
"78940.0";"0.4961234"
"78950.0";"0.492099"
"78960.0";"0.4826683"
"78970.0";"0.4763054"
"78980.0";"0.4831412"
"78990.0";"0.4891418"
"79000.0";"0.4804426"
"79010.0";"0.4894444"
"79020.0";"0.4858105"
"79030.0";"0.4900671"
"79040.0";"0.4891676"
"79050.0";"0.4920176"
"79060.0";"0.4961882"
"79070.0";"0.5011083"
"79080.0";"0.4947413"
"79090.0";"0.4883707"
"79100.0";"0.4779837"
"79110.0";"0.4727125"
"79120.0";"0.4865368"
"79130.0";"0.4798778"
"79140.0";"0.4761728"
"79150.0";"0.4818133"
"79160.0";"0.4781041"
"79170.0";"0.4870783"
"79180.0";"0.4915149"
"79190.0";"0.4927819"
"79200.0";"0.4866184"
"79210.0";"0.4955731"
"79220.0";"0.496445"
"79230.0";"0.5078573"
"79240.0";"0.5017419"
"79250.0";"0.5000017"
"79260.0";"0.4907835"
"79270.0";"0.4925783"
"79280.0";"0.4872482"
"79290.0";"0.5027826"
"79300.0";"0.5024795"
"79310.0";"0.5076178"
"79320.0";"0.5067306"
"79330.0";"0.5027246"
"79340.0";"0.4970714"
"79350.0";"0.4986226"
"79360.0";"0.4901626"
"79370.0";"0.4849007"
"79380.0";"0.4887831"
"79390.0";"0.5024921"
"79400.0";"0.496169"
"79410.0";"0.4984797"
"79420.0";"0.4946421"
"79430.0";"0.4926347"
"79440.0";"0.4901271"
"79450.0";"0.4975184"
"79460.0";"0.4936032"
"79470.0";"0.4880374"
"79480.0";"0.4963092"
"79490.0";"0.4916616"
"79500.0";"0.4946661"
"79510.0";"0.5016757"
"79520.0";"0.5038618"
"79530.0";"0.5023369"
"79540.0";"0.5065308"
"79550.0";"0.4984756"
"79560.0";"0.5056681"
"79570.0";"0.5139054"
"79580.0";"0.5146663"
"79590.0";"0.5086156"
"79600.0";"0.5023982"
"79610.0";"0.5048981"
"79620.0";"0.5043799"
"79630.0";"0.5034374"
"79640.0";"0.5040497"
"79650.0";"0.5051389"
"79660.0";"0.5072104"
"79670.0";"0.5099291"
"79680.0";"0.5168075"
"79690.0";"0.5133225"
"79700.0";"0.5071422"
"79710.0";"0.507783"
"79720.0";"0.504735"
"79730.0";"0.4976283"
"79740.0";"0.4913815"
"79750.0";"0.5049874"
"79760.0";"0.5072402"
"79770.0";"0.507073"
"79780.0";"0.4915093"
"79790.0";"0.5000461"
"79800.0";"0.5042194"
"79810.0";"0.4978798"
"79820.0";"0.4951448"
"79830.0";"0.4972377"
"79840.0";"0.5001602"
"79850.0";"0.4956785"
"79860.0";"0.4996935"
"79870.0";"0.496406"
"79880.0";"0.4973953"
"79890.0";"0.4981611"
"79900.0";"0.4943313"
"79910.0";"0.5007525"
"79920.0";"0.5019464"
"79930.0";"0.4997954"
"79940.0";"0.497322"
"79950.0";"0.4953896"
"79960.0";"0.5015344"
"79970.0";"0.5128647"
"79980.0";"0.5073816"
"79990.0";"0.5041025"
"80000.0";"0.5014138"
"80010.0";"0.5031369"
"80020.0";"0.5036533"
"80030.0";"0.5022404"
"80040.0";"0.5029558"
"80050.0";"0.502342"
"80060.0";"0.4985942"
"80070.0";"0.5069783"
"80080.0";"0.5044904"
"80090.0";"0.5099949"
"80100.0";"0.5079553"
"80110.0";"0.4955465"
"80120.0";"0.5055143"
"80130.0";"0.502858"
"80140.0";"0.5056801"
"80150.0";"0.511755"
"80160.0";"0.4955204"
"80170.0";"0.4983972"
"80180.0";"0.4942681"
"80190.0";"0.4801296"
"80200.0";"0.4793927"
"80210.0";"0.4781812"
"80220.0";"0.4762425"
"80230.0";"0.4853642"
"80240.0";"0.4901931"
"80250.0";"0.4904844"
"80260.0";"0.501893"
"80270.0";"0.4926925"
"80280.0";"0.492352"
"80290.0";"0.4987136"
"80300.0";"0.4928651"
"80310.0";"0.4877608"
"80320.0";"0.4859431"
"80330.0";"0.4882624"
"80340.0";"0.4919188"
"80350.0";"0.499961"
"80360.0";"0.5001175"
"80370.0";"0.5020631"
"80380.0";"0.5013963"
"80390.0";"0.5017516"
"80400.0";"0.5054916"
"80410.0";"0.5064451"
"80420.0";"0.505524"
"80430.0";"0.4980457"
"80440.0";"0.4989916"
"80450.0";"0.4986494"
"80460.0";"0.5079505"
"80470.0";"0.5012134"
"80480.0";"0.5019079"
"80490.0";"0.4973377"
"80500.0";"0.5015053"
"80510.0";"0.5063614"
"80520.0";"0.4978491"
"80530.0";"0.4884362"
"80540.0";"0.509396"
"80550.0";"0.5081735"
"80560.0";"0.5102279"
"80570.0";"0.5073915"
"80580.0";"0.5084751"
"80590.0";"0.5042969"
"80600.0";"0.5023839"
"80610.0";"0.5023262"
"80620.0";"0.4992653"
"80630.0";"0.5033824"
"80640.0";"0.5033834"
"80650.0";"0.5012313"
"80660.0";"0.4982384"
"80670.0";"0.4924929"
"80680.0";"0.4998623"
"80690.0";"0.4976885"
"80700.0";"0.5024375"
"80710.0";"0.5026494"
"80720.0";"0.4931837"
"80730.0";"0.4981862"
"80740.0";"0.4896851"
"80750.0";"0.4941036"
"80760.0";"0.4985053"
"80770.0";"0.4908544"
"80780.0";"0.4929421"
"80790.0";"0.4935157"
"80800.0";"0.488545"
"80810.0";"0.4846144"
"80820.0";"0.4805781"
"80830.0";"0.4896968"
"80840.0";"0.4883273"
"80850.0";"0.4856629"
"80860.0";"0.4904959"
"80870.0";"0.4957206"
"80880.0";"0.4852784"
"80890.0";"0.4921861"
"80900.0";"0.5005949"
"80910.0";"0.4941605"
"80920.0";"0.4948202"
"80930.0";"0.4921038"
"80940.0";"0.4877488"
"80950.0";"0.4901606"
"80960.0";"0.4836141"
"80970.0";"0.4719616"
"80980.0";"0.4835702"
"80990.0";"0.4953709"
"81000.0";"0.4826691"
"81010.0";"0.4806713"
"81020.0";"0.4839401"
"81030.0";"0.4873685"
"81040.0";"0.4842684"
"81050.0";"0.4765782"
"81060.0";"0.4815257"
"81070.0";"0.479614"
"81080.0";"0.484444"
"81090.0";"0.4819263"
"81100.0";"0.482272"
"81110.0";"0.4851238"
"81120.0";"0.4785411"
"81130.0";"0.4787927"
"81140.0";"0.4817779"
"81150.0";"0.4856051"
"81160.0";"0.4877068"
"81170.0";"0.4835806"
"81180.0";"0.4832482"
"81190.0";"0.4861452"
"81200.0";"0.4923128"
"81210.0";"0.4867613"
"81220.0";"0.4945127"
"81230.0";"0.5026977"
"81240.0";"0.5019765"
"81250.0";"0.4949795"
"81260.0";"0.4849033"
"81270.0";"0.4817684"
"81280.0";"0.4832684"
"81290.0";"0.4776835"
"81300.0";"0.4806263"
"81310.0";"0.4813389"
"81320.0";"0.4776985"
"81330.0";"0.4869543"
"81340.0";"0.4877261"
"81350.0";"0.4818874"
"81360.0";"0.4807968"
"81370.0";"0.4780622"
"81380.0";"0.4832835"
"81390.0";"0.4825979"
"81400.0";"0.4852682"
"81410.0";"0.4925992"
"81420.0";"0.4846426"
"81430.0";"0.4896934"
"81440.0";"0.4888486"
"81450.0";"0.4820194"
"81460.0";"0.4839026"
"81470.0";"0.4907962"
"81480.0";"0.4895776"
"81490.0";"0.4925622"
"81500.0";"0.4946136"
"81510.0";"0.5051935"
"81520.0";"0.5033464"
"81530.0";"0.4965978"
"81540.0";"0.4991852"
"81550.0";"0.5033979"
"81560.0";"0.5072855"
"81570.0";"0.4991985"
"81580.0";"0.5014119"
"81590.0";"0.4999518"
"81600.0";"0.5035816"
"81610.0";"0.4993822"
"81620.0";"0.4974966"
"81630.0";"0.5065199"
"81640.0";"0.4983233"
"81650.0";"0.5145342"
"81660.0";"0.521674"
"81670.0";"0.5215728"
"81680.0";"0.5072033"
"81690.0";"0.5085343"
"81700.0";"0.509775"
"81710.0";"0.519954"
"81720.0";"0.5115123"
"81730.0";"0.5236166"
"81740.0";"0.523694"
"81750.0";"0.5206406"
"81760.0";"0.5163471"
"81770.0";"0.5224749"
"81780.0";"0.5145627"
"81790.0";"0.5139988"
"81800.0";"0.5168189"
"81810.0";"0.5134167"
"81820.0";"0.5136585"
"81830.0";"0.5125245"
"81840.0";"0.5143183"
"81850.0";"0.5162457"
"81860.0";"0.5207456"
"81870.0";"0.5119113"
"81880.0";"0.5220646"
"81890.0";"0.5080751"
"81900.0";"0.5117103"
"81910.0";"0.5056475"
"81920.0";"0.5077966"
"81930.0";"0.5145425"
"81940.0";"0.5156041"
"81950.0";"0.512764"
"81960.0";"0.5116582"
"81970.0";"0.5112746"
"81980.0";"0.509842"
"81990.0";"0.5061426"
"82000.0";"0.5177975"
"82010.0";"0.5296877"
"82020.0";"0.5183013"
"82030.0";"0.513466"
"82040.0";"0.5251296"
"82050.0";"0.5119749"
"82060.0";"0.5192385"
"82070.0";"0.5091804"
"82080.0";"0.4919757"
"82090.0";"0.5001743"
"82100.0";"0.4999688"
"82110.0";"0.492663"
"82120.0";"0.4867297"
"82130.0";"0.4922594"
"82140.0";"0.4873138"
"82150.0";"0.4798019"
"82160.0";"0.4849538"
"82170.0";"0.4833253"
"82180.0";"0.4817627"
"82190.0";"0.4892627"
"82200.0";"0.4862759"
"82210.0";"0.4968576"
"82220.0";"0.496804"
"82230.0";"0.5026491"
"82240.0";"0.5182953"
"82250.0";"0.5182664"
"82260.0";"0.5175259"
"82270.0";"0.5125913"
"82280.0";"0.5056149"
"82290.0";"0.502021"
"82300.0";"0.5001104"
"82310.0";"0.4951475"
"82320.0";"0.4885387"
"82330.0";"0.487929"
"82340.0";"0.4953662"
"82350.0";"0.4928285"
"82360.0";"0.5089294"
"82370.0";"0.5167957"
"82380.0";"0.5273944"
"82390.0";"0.5206589"
"82400.0";"0.5118254"
"82410.0";"0.5123645"
"82420.0";"0.5235856"
"82430.0";"0.527889"
"82440.0";"0.5268825"
"82450.0";"0.5150244"
"82460.0";"0.5143296"
"82470.0";"0.5116735"
"82480.0";"0.5368975"
"82490.0";"0.5309978"
"82500.0";"0.532871"
"82510.0";"0.5288146"
"82520.0";"0.5253805"
"82530.0";"0.5097334"
"82540.0";"0.5164824"
"82550.0";"0.5183317"
"82560.0";"0.5172513"
"82570.0";"0.5199519"
"82580.0";"0.5140774"
"82590.0";"0.5289862"
"82600.0";"0.5257037"
"82610.0";"0.5108236"
"82620.0";"0.5064246"
"82630.0";"0.5091012"
"82640.0";"0.508799"
"82650.0";"0.5139818"
"82660.0";"0.5069298"
"82670.0";"0.5065516"
"82680.0";"0.5198613"
"82690.0";"0.5251696"
"82700.0";"0.5233072"
"82710.0";"0.5282788"
"82720.0";"0.5245685"
"82730.0";"0.5244321"
"82740.0";"0.5323443"
"82750.0";"0.5398659"
"82760.0";"0.5336177"
"82770.0";"0.5269458"
"82780.0";"0.5347959"
"82790.0";"0.5277464"
"82800.0";"0.5241067"
"82810.0";"0.5109876"
"82820.0";"0.5177326"
"82830.0";"0.5097662"
"82840.0";"0.5094238"
"82850.0";"0.5091185"
"82860.0";"0.5120242"
"82870.0";"0.5152349"
"82880.0";"0.5043821"
"82890.0";"0.5063729"
"82900.0";"0.5012265"
"82910.0";"0.5083406"
"82920.0";"0.5045118"
"82930.0";"0.5082732"
"82940.0";"0.5160081"
"82950.0";"0.5169224"
"82960.0";"0.5134573"
"82970.0";"0.5118169"
"82980.0";"0.5045658"
"82990.0";"0.5055918"
"83000.0";"0.499757"
"83010.0";"0.5043076"
"83020.0";"0.5003734"
"83030.0";"0.4962444"
"83040.0";"0.4963391"
"83050.0";"0.4984694"
"83060.0";"0.495066"
"83070.0";"0.489944"
"83080.0";"0.4898117"
"83090.0";"0.4866287"
"83100.0";"0.4979721"
"83110.0";"0.5075111"
"83120.0";"0.5013379"
"83130.0";"0.4945171"
"83140.0";"0.5036215"
"83150.0";"0.5037183"
"83160.0";"0.4896652"
"83170.0";"0.497011"
"83180.0";"0.498295"
"83190.0";"0.4961008"
"83200.0";"0.4937856"
"83210.0";"0.5089495"
"83220.0";"0.5087773"
"83230.0";"0.515103"
"83240.0";"0.5059426"
"83250.0";"0.4969909"
"83260.0";"0.5047394"
"83270.0";"0.5034691"
"83280.0";"0.511272"
"83290.0";"0.5118167"
"83300.0";"0.5062631"
"83310.0";"0.5046015"
"83320.0";"0.5036277"
"83330.0";"0.5013997"
"83340.0";"0.500739"
"83350.0";"0.5040588"
"83360.0";"0.5020581"
"83370.0";"0.4987893"
"83380.0";"0.5071106"
"83390.0";"0.5027239"
"83400.0";"0.4987972"
"83410.0";"0.4959162"
"83420.0";"0.507315"
"83430.0";"0.4995911"
"83440.0";"0.4984572"
"83450.0";"0.4928256"
"83460.0";"0.4920889"
"83470.0";"0.4842431"
"83480.0";"0.4906489"
"83490.0";"0.4942551"
"83500.0";"0.4946761"
"83510.0";"0.5003754"
"83520.0";"0.4985313"
"83530.0";"0.50186"
"83540.0";"0.513022"
"83550.0";"0.5074607"
"83560.0";"0.4990242"
"83570.0";"0.5030448"
"83580.0";"0.4994027"
"83590.0";"0.497635"
"83600.0";"0.4990425"
"83610.0";"0.5039371"
"83620.0";"0.4985487"
"83630.0";"0.5079894"
"83640.0";"0.4980021"
"83650.0";"0.5093284"
"83660.0";"0.5100902"
"83670.0";"0.5152417"
"83680.0";"0.5105315"
"83690.0";"0.5152374"
"83700.0";"0.5023962"
"83710.0";"0.5065711"
"83720.0";"0.5009834"
"83730.0";"0.5016347"
"83740.0";"0.5146199"
"83750.0";"0.5228809"
"83760.0";"0.5067173"
"83770.0";"0.5081007"
"83780.0";"0.4925472"
"83790.0";"0.4914006"
"83800.0";"0.4968483"
"83810.0";"0.5026566"
"83820.0";"0.5097661"
"83830.0";"0.5170378"
"83840.0";"0.5238115"
"83850.0";"0.5102049"
"83860.0";"0.5079376"
"83870.0";"0.5171561"
"83880.0";"0.514141"
"83890.0";"0.5168338"
"83900.0";"0.515592"
"83910.0";"0.509143"
"83920.0";"0.5066064"
"83930.0";"0.5019754"
"83940.0";"0.5015471"
"83950.0";"0.4987266"
"83960.0";"0.5046326"
"83970.0";"0.5029832"
"83980.0";"0.5017007"
"83990.0";"0.5062453"
"84000.0";"0.5181836"
"84010.0";"0.5223293"
"84020.0";"0.5154272"
"84030.0";"0.5195761"
"84040.0";"0.5232139"
"84050.0";"0.5258115"
"84060.0";"0.5113764"
"84070.0";"0.5196205"
"84080.0";"0.5214408"
"84090.0";"0.5182064"
"84100.0";"0.5275981"
"84110.0";"0.5330989"
"84120.0";"0.5208191"
"84130.0";"0.5157712"
"84140.0";"0.521122"
"84150.0";"0.5265284"
"84160.0";"0.5218239"
"84170.0";"0.5206978"
"84180.0";"0.5201908"
"84190.0";"0.5154232"
"84200.0";"0.5076692"
"84210.0";"0.5063815"
"84220.0";"0.498004"
"84230.0";"0.5017175"
"84240.0";"0.5005634"
"84250.0";"0.5108356"
"84260.0";"0.5043155"
"84270.0";"0.5011883"
"84280.0";"0.5019252"
"84290.0";"0.5015001"
"84300.0";"0.5006232"
"84310.0";"0.5072286"
"84320.0";"0.5094183"
"84330.0";"0.5093929"
"84340.0";"0.5124183"
"84350.0";"0.5138082"
"84360.0";"0.5075628"
"84370.0";"0.501786"
"84380.0";"0.5097396"
"84390.0";"0.4971083"
"84400.0";"0.4972059"
"84410.0";"0.5043673"
"84420.0";"0.504851"
"84430.0";"0.4992847"
"84440.0";"0.500569"
"84450.0";"0.5150456"
"84460.0";"0.5152192"
"84470.0";"0.5147393"
"84480.0";"0.5055669"
"84490.0";"0.4945018"
"84500.0";"0.4973949"
"84510.0";"0.5007356"
"84520.0";"0.5014984"
"84530.0";"0.4989833"
"84540.0";"0.5039377"
"84550.0";"0.4981878"
"84560.0";"0.4973446"
"84570.0";"0.5022334"
"84580.0";"0.4970273"
"84590.0";"0.4947964"
"84600.0";"0.4914445"
"84610.0";"0.4943716"
"84620.0";"0.5002447"
"84630.0";"0.5034086"
"84640.0";"0.4959631"
"84650.0";"0.50257"
"84660.0";"0.5104786"
"84670.0";"0.5029392"
"84680.0";"0.4988772"
"84690.0";"0.5026456"
"84700.0";"0.5132587"
"84710.0";"0.4960283"
"84720.0";"0.5025206"
"84730.0";"0.5017805"
"84740.0";"0.501628"
"84750.0";"0.5077925"
"84760.0";"0.5098338"
"84770.0";"0.4986639"
"84780.0";"0.5058221"
"84790.0";"0.4926644"
"84800.0";"0.5008033"
"84810.0";"0.4973319"
"84820.0";"0.4903578"
"84830.0";"0.5052099"
"84840.0";"0.5162157"
"84850.0";"0.5123902"
"84860.0";"0.5170501"
"84870.0";"0.5054483"
"84880.0";"0.507853"
"84890.0";"0.5020469"
"84900.0";"0.5016877"
"84910.0";"0.4915054"
"84920.0";"0.4929813"
"84930.0";"0.5051321"
"84940.0";"0.5112978"
"84950.0";"0.5136293"
"84960.0";"0.518085"
"84970.0";"0.5184885"
"84980.0";"0.5213249"
"84990.0";"0.5233223"
"85000.0";"0.5164114"
"85010.0";"0.5198132"
"85020.0";"0.5105464"
"85030.0";"0.5266257"
"85040.0";"0.5237708"
"85050.0";"0.5184721"
"85060.0";"0.5294229"
"85070.0";"0.5204584"
"85080.0";"0.5101244"
"85090.0";"0.5128508"
"85100.0";"0.5147856"
"85110.0";"0.5148661"
"85120.0";"0.5049096"
"85130.0";"0.5247877"
"85140.0";"0.5073401"
"85150.0";"0.5091697"
"85160.0";"0.5113678"
"85170.0";"0.5079583"
