# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"104470.0";"0.1835378"
"104480.0";"0.1981638"
"104490.0";"0.2042771"
"104500.0";"0.1825541"
"104510.0";"0.1806825"
"104520.0";"0.1768786"
"104530.0";"0.197172"
"104540.0";"0.1784599"
"104550.0";"0.1743587"
"104560.0";"0.1933546"
"104570.0";"0.1900032"
"104580.0";"0.1757045"
"104590.0";"0.1929302"
"104600.0";"0.2071212"
"104610.0";"0.1902866"
"104620.0";"0.2089016"
"104630.0";"0.192795"
"104640.0";"0.1975094"
"104650.0";"0.1665713"
"104660.0";"0.2007537"
"104670.0";"0.1847914"
"104680.0";"0.1961248"
"104690.0";"0.1897155"
"104700.0";"0.1843854"
"104710.0";"0.1752542"
"104720.0";"0.1946585"
"104730.0";"0.2100548"
"104740.0";"0.1884593"
"104750.0";"0.1930336"
"104760.0";"0.1880639"
"104770.0";"0.1889288"
"104780.0";"0.2041377"
"104790.0";"0.1666285"
"104800.0";"0.1893701"
"104810.0";"0.2019357"
"104820.0";"0.1832756"
"104830.0";"0.1888175"
"104840.0";"0.1768445"
"104850.0";"0.2050999"
"104860.0";"0.1889258"
"104870.0";"0.1795916"
"104880.0";"0.1935689"
"104890.0";"0.1716128"
"104900.0";"0.1853207"
"104910.0";"0.1833603"
"104920.0";"0.1842635"
"104930.0";"0.1964719"
"104940.0";"0.1842113"
"104950.0";"0.1869917"
"104960.0";"0.2014202"
"104970.0";"0.1948587"
"104980.0";"0.2094449"
"104990.0";"0.1800584"
"105000.0";"0.1835673"
"105010.0";"0.1812626"
"105020.0";"0.2074904"
"105030.0";"0.1904367"
"105040.0";"0.1717962"
"105050.0";"0.1801914"
"105060.0";"0.1820052"
"105070.0";"0.184881"
"105080.0";"0.1846211"
"105090.0";"0.1952999"
"105100.0";"0.1864539"
"105110.0";"0.1788549"
"105120.0";"0.1978132"
"105130.0";"0.1831128"
"105140.0";"0.2001247"
"105150.0";"0.181863"
"105160.0";"0.1849708"
"105170.0";"0.1898289"
"105180.0";"0.2067289"
"105190.0";"0.1959235"
"105200.0";"0.1866708"
"105210.0";"0.1849564"
"105220.0";"0.1879098"
"105230.0";"0.1816146"
"105240.0";"0.1861908"
"105250.0";"0.1750567"
"105260.0";"0.1871631"
"105270.0";"0.1792902"
"105280.0";"0.1819176"
"105290.0";"0.1823218"
"105300.0";"0.1632359"
"105310.0";"0.1990607"
"105320.0";"0.1683185"
"105330.0";"0.1960738"
"105340.0";"0.1817281"
"105350.0";"0.1867129"
"105360.0";"0.1953827"
"105370.0";"0.1750458"
"105380.0";"0.1796325"
"105390.0";"0.1984815"
"105400.0";"0.1774659"
"105410.0";"0.1945195"
"105420.0";"0.1878428"
"105430.0";"0.2032757"
"105440.0";"0.1667517"
"105450.0";"0.1752429"
"105460.0";"0.2050393"
"105470.0";"0.1896368"
"105480.0";"0.1958723"
"105490.0";"0.1985697"
"105500.0";"0.1931687"
"105510.0";"0.1913793"
"105520.0";"0.187851"
"105530.0";"0.1873686"
"105540.0";"0.1767882"
"105550.0";"0.1825624"
"105560.0";"0.2021138"
"105570.0";"0.1955018"
"105580.0";"0.195768"
"105590.0";"0.1901242"
"105600.0";"0.1738534"
"105610.0";"0.1815737"
"105620.0";"0.1920572"
"105630.0";"0.1826199"
"105640.0";"0.1726533"
"105650.0";"0.1940357"
"105660.0";"0.1703472"
"105670.0";"0.1884943"
"105680.0";"0.1757638"
"105690.0";"0.1947874"
"105700.0";"0.1915908"
"105710.0";"0.1848972"
"105720.0";"0.1908799"
"105730.0";"0.197902"
"105740.0";"0.1924192"
"105750.0";"0.2058861"
"105760.0";"0.1729367"
"105770.0";"0.1810141"
"105780.0";"0.1877794"
"105790.0";"0.1872994"
"105800.0";"0.191864"
"105810.0";"0.178037"
"105820.0";"0.1714675"
"105830.0";"0.1800947"
"105840.0";"0.2161962"
"105850.0";"0.1936833"
"105860.0";"0.1882922"
"105870.0";"0.1907332"
"105880.0";"0.1905628"
"105890.0";"0.1813012"
"105900.0";"0.1915438"
"105910.0";"0.1875658"
"105920.0";"0.1971929"
"105930.0";"0.2133285"
"105940.0";"0.1951745"
"105950.0";"0.2044385"
"105960.0";"0.1889284"
"105970.0";"0.1979522"
"105980.0";"0.1994192"
"105990.0";"0.1724763"
"106000.0";"0.1894991"
"106010.0";"0.1881964"
"106020.0";"0.1990929"
"106030.0";"0.1818299"
"106040.0";"0.1936097"
"106050.0";"0.1951689"
"106060.0";"0.1959437"
"106070.0";"0.1939123"
"106080.0";"0.2174535"
"106090.0";"0.183524"
"106100.0";"0.1939434"
"106110.0";"0.1829096"
"106120.0";"0.2058886"
"106130.0";"0.1972767"
"106140.0";"0.1897575"
"106150.0";"0.1881938"
"106160.0";"0.1829922"
"106170.0";"0.1856819"
"106180.0";"0.1853026"
"106190.0";"0.1852188"
"106200.0";"0.1821569"
"106210.0";"0.1815101"
"106220.0";"0.1820222"
"106230.0";"0.1819612"
"106240.0";"0.1952464"
"106250.0";"0.1935928"
"106260.0";"0.1869193"
"106270.0";"0.189172"
"106280.0";"0.1761079"
"106290.0";"0.1742125"
"106300.0";"0.1768279"
"106310.0";"0.1826524"
"106320.0";"0.1871092"
"106330.0";"0.2050753"
"106340.0";"0.1820277"
"106350.0";"0.1953385"
"106360.0";"0.1858093"
"106370.0";"0.2028794"
"106380.0";"0.1856716"
"106390.0";"0.1815326"
"106400.0";"0.1933546"
"106410.0";"0.1837086"
"106420.0";"0.1940388"
"106430.0";"0.188558"
"106440.0";"0.1777188"
"106450.0";"0.1734617"
"106460.0";"0.1850428"
"106470.0";"0.1775165"
"106480.0";"0.1984218"
"106490.0";"0.172609"
"106500.0";"0.1828828"
"106510.0";"0.2084563"
"106520.0";"0.1851651"
"106530.0";"0.1856585"
"106540.0";"0.184578"
"106550.0";"0.1944094"
"106560.0";"0.1858836"
"106570.0";"0.1977018"
"106580.0";"0.172317"
"106590.0";"0.1873101"
"106600.0";"0.1796523"
"106610.0";"0.1935638"
"106620.0";"0.1845373"
"106630.0";"0.1962987"
"106640.0";"0.1920264"
"106650.0";"0.1900178"
"106660.0";"0.1943327"
"106670.0";"0.1847372"
"106680.0";"0.1966954"
"106690.0";"0.1817753"
"106700.0";"0.183668"
"106710.0";"0.1874036"
"106720.0";"0.1914108"
"106730.0";"0.1742554"
"106740.0";"0.1878322"
"106750.0";"0.1926134"
"106760.0";"0.1924449"
"106770.0";"0.1632181"
"106780.0";"0.1883216"
"106790.0";"0.1967973"
"106800.0";"0.1746337"
"106810.0";"0.1686181"
"106820.0";"0.1736005"
"106830.0";"0.1852003"
"106840.0";"0.1732283"
"106850.0";"0.2085308"
"106860.0";"0.1892671"
"106870.0";"0.1754478"
"106880.0";"0.1784625"
"106890.0";"0.1872782"
"106900.0";"0.1849995"
"106910.0";"0.2063421"
"106920.0";"0.1802332"
"106930.0";"0.1860457"
"106940.0";"0.1923903"
"106950.0";"0.2037005"
"106960.0";"0.200843"
"106970.0";"0.1929922"
"106980.0";"0.1783059"
"106990.0";"0.1893939"
"107000.0";"0.1929611"
"107010.0";"0.1885467"
"107020.0";"0.1740919"
"107030.0";"0.1983153"
"107040.0";"0.2025562"
"107050.0";"0.1985596"
"107060.0";"0.1869368"
"107070.0";"0.1917007"
"107080.0";"0.1769211"
"107090.0";"0.2205645"
"107100.0";"0.2125228"
"107110.0";"0.1888859"
"107120.0";"0.1794492"
"107130.0";"0.1971323"
"107140.0";"0.1903598"
"107150.0";"0.2097044"
"107160.0";"0.2201457"
"107170.0";"0.199604"
"107180.0";"0.240073"
"107190.0";"0.2327277"
"107200.0";"0.1765814"
"107210.0";"0.1826329"
"107220.0";"0.1712922"
"107230.0";"0.1857394"
"107240.0";"0.1878036"
"107250.0";"0.1886909"
"107260.0";"0.2041796"
"107270.0";"0.1897866"
"107280.0";"0.1779322"
"107290.0";"0.1764116"
"107300.0";"0.1735657"
"107310.0";"0.1798506"
"107320.0";"0.1720381"
"107330.0";"0.1891694"
"107340.0";"0.1768783"
"107350.0";"0.1689345"
"107360.0";"0.201112"
"107370.0";"0.1664513"
"107380.0";"0.1834255"
"107390.0";"0.1896234"
"107400.0";"0.1732078"
"107410.0";"0.1724412"
"107420.0";"0.1801613"
"107430.0";"0.1775976"
"107440.0";"0.1720519"
"107450.0";"0.1912332"
"107460.0";"0.1866412"
"107470.0";"0.1717356"
"107480.0";"0.1909788"
"107490.0";"0.1872668"
"107500.0";"0.1715901"
"107510.0";"0.1732662"
"107520.0";"0.1759826"
"107530.0";"0.1870102"
"107540.0";"0.180433"
"107550.0";"0.1864563"
"107560.0";"0.2057382"
"107570.0";"0.1752973"
"107580.0";"0.1693338"
"107590.0";"0.1817302"
"107600.0";"0.1901635"
"107610.0";"0.1747993"
"107620.0";"0.1945822"
"107630.0";"0.1797247"
"107640.0";"0.1751942"
"107650.0";"0.176411"
"107660.0";"0.1736927"
"107670.0";"0.2025688"
"107680.0";"0.2184856"
"107690.0";"0.1835271"
"107700.0";"0.1848616"
"107710.0";"0.178252"
"107720.0";"0.1909062"
"107730.0";"0.1791452"
"107740.0";"0.1789698"
"107750.0";"0.1827647"
"107760.0";"0.1738099"
"107770.0";"0.1732128"
"107780.0";"0.1916954"
"107790.0";"0.1807843"
"107800.0";"0.2305214"
"107810.0";"0.2019525"
"107820.0";"0.219436"
"107830.0";"0.1905023"
"107840.0";"0.1940047"
"107850.0";"0.1978821"
"107860.0";"0.1968886"
"107870.0";"0.1824877"
"107880.0";"0.1705668"
"107890.0";"0.1638136"
"107900.0";"0.1739485"
"107910.0";"0.1833277"
"107920.0";"0.1755991"
"107930.0";"0.1715402"
"107940.0";"0.1874143"
"107950.0";"0.1807705"
"107960.0";"0.1800258"
"107970.0";"0.1660905"
"107980.0";"0.1827594"
"107990.0";"0.1834583"
"108000.0";"0.1767652"
"108010.0";"0.1660627"
"108020.0";"0.1884042"
"108030.0";"0.1731971"
"108040.0";"0.1767057"
"108050.0";"0.1712948"
"108060.0";"0.164988"
"108070.0";"0.1721247"
"108080.0";"0.1992088"
"108090.0";"0.2166027"
"108100.0";"0.1777322"
"108110.0";"0.1810252"
"108120.0";"0.1646154"
"108130.0";"0.1795158"
"108140.0";"0.1856071"
"108150.0";"0.2114341"
"108160.0";"0.187051"
"108170.0";"0.1791677"
"108180.0";"0.1853531"
"108190.0";"0.2054123"
"108200.0";"0.238625"
"108210.0";"0.1814003"
"108220.0";"0.1853885"
"108230.0";"0.2229308"
"108240.0";"0.1741296"
"108250.0";"0.19482"
"108260.0";"0.1814741"
"108270.0";"0.1789133"
"108280.0";"0.2115681"
"108290.0";"0.1771804"
"108300.0";"0.1787006"
"108310.0";"0.1873395"
"108320.0";"0.1790223"
"108330.0";"0.1780868"
"108340.0";"0.1957886"
"108350.0";"0.191254"
"108360.0";"0.1858464"
"108370.0";"0.1820902"
"108380.0";"0.1764991"
"108390.0";"0.2003822"
"108400.0";"0.201306"
"108410.0";"0.1780788"
"108420.0";"0.186668"
"108430.0";"0.1830047"
"108440.0";"0.2054704"
"108450.0";"0.1788717"
"108460.0";"0.1999049"
"108470.0";"0.175411"
"108480.0";"0.1744275"
"108490.0";"0.1989119"
"108500.0";"0.1676101"
"108510.0";"0.1765837"
"108520.0";"0.1760626"
"108530.0";"0.1830659"
"108540.0";"0.2085063"
"108550.0";"0.1914913"
"108560.0";"0.1718173"
"108570.0";"0.200465"
"108580.0";"0.1746143"
"108590.0";"0.2042691"
"108600.0";"0.178404"
"108610.0";"0.1827841"
"108620.0";"0.2100716"
"108630.0";"0.2183692"
"108640.0";"0.1929297"
"108650.0";"0.2005143"
"108660.0";"0.1783816"
"108670.0";"0.1709065"
"108680.0";"0.1939946"
"108690.0";"0.2040978"
"108700.0";"0.2258916"
"108710.0";"0.1919118"
"108720.0";"0.172514"
"108730.0";"0.1738188"
"108740.0";"0.1971014"
"108750.0";"0.1824882"
"108760.0";"0.1947669"
"108770.0";"0.1775922"
"108780.0";"0.1607364"
"108790.0";"0.1866124"
"108800.0";"0.1899108"
"108810.0";"0.178886"
"108820.0";"0.1703787"
"108830.0";"0.1733608"
"108840.0";"0.220293"
"108850.0";"0.185785"
"108860.0";"0.2104238"
"108870.0";"0.1975248"
"108880.0";"0.1788776"
"108890.0";"0.2078008"
"108900.0";"0.1898264"
"108910.0";"0.1905516"
"108920.0";"0.1700382"
"108930.0";"0.1852297"
"108940.0";"0.2063029"
"108950.0";"0.1713738"
"108960.0";"0.1840682"
"108970.0";"0.1733351"
"108980.0";"0.1734273"
"108990.0";"0.1844915"
"109000.0";"0.2259069"
"109010.0";"0.1862521"
"109020.0";"0.1859055"
"109030.0";"0.1797694"
"109040.0";"0.1930262"
"109050.0";"0.2079089"
"109060.0";"0.1846322"
"109070.0";"0.1750204"
"109080.0";"0.1852077"
"109090.0";"0.1737298"
"109100.0";"0.187"
"109110.0";"0.1913245"
"109120.0";"0.1793794"
"109130.0";"0.1975705"
"109140.0";"0.181527"
"109150.0";"0.1830329"
"109160.0";"0.1814767"
"109170.0";"0.1679099"
"109180.0";"0.1821699"
"109190.0";"0.190539"
"109200.0";"0.187603"
"109210.0";"0.1825649"
"109220.0";"0.2257012"
"109230.0";"0.2324869"
"109240.0";"0.2378662"
"109250.0";"0.2200093"
"109260.0";"0.2456376"
"109270.0";"0.2654696"
"109280.0";"0.2425466"
"109290.0";"0.2312924"
"109300.0";"0.2354193"
"109310.0";"0.2285733"
"109320.0";"0.2212943"
"109330.0";"0.2338654"
"109340.0";"0.21995"
"109350.0";"0.2365356"
"109360.0";"0.230833"
"109370.0";"0.2390081"
"109380.0";"0.2411974"
"109390.0";"0.2206401"
"109400.0";"0.2515568"
"109410.0";"0.2666177"
"109420.0";"0.2366962"
"109430.0";"0.2429875"
"109440.0";"0.2450671"
"109450.0";"0.2185448"
"109460.0";"0.2188721"
"109470.0";"0.2449593"
"109480.0";"0.246099"
"109490.0";"0.2587622"
"109500.0";"0.2417624"
"109510.0";"0.2257301"
"109520.0";"0.2426916"
"109530.0";"0.2051634"
"109540.0";"0.2573053"
"109550.0";"0.2368148"
"109560.0";"0.2276176"
"109570.0";"0.2634195"
"109580.0";"0.2359193"
"109590.0";"0.2045212"
"109600.0";"0.232228"
"109610.0";"0.234122"
"109620.0";"0.2228249"
"109630.0";"0.2086265"
"109640.0";"0.2205679"
"109650.0";"0.2545393"
"109660.0";"0.2313743"
"109670.0";"0.2335571"
"109680.0";"0.1938193"
"109690.0";"0.2442907"
"109700.0";"0.2340489"
"109710.0";"0.2229667"
"109720.0";"0.2461246"
"109730.0";"0.2170278"
"109740.0";"0.2367534"
"109750.0";"0.2537203"
"109760.0";"0.2409273"
"109770.0";"0.2336367"
"109780.0";"0.2396228"
"109790.0";"0.1987036"
"109800.0";"0.2355715"
"109810.0";"0.2377754"
"109820.0";"0.1945348"
"109830.0";"0.2277234"
"109840.0";"0.1836026"
"109850.0";"0.2087632"
"109860.0";"0.2412758"
"109870.0";"0.2759673"
"109880.0";"0.2270375"
"109890.0";"0.2497796"
"109900.0";"0.2144245"
"109910.0";"0.2548253"
"109920.0";"0.2195952"
"109930.0";"0.2498097"
"109940.0";"0.288293"
"109950.0";"0.2560371"
"109960.0";"0.2406841"
"109970.0";"0.2263737"
"109980.0";"0.2430687"
"109990.0";"0.2416633"
"110000.0";"0.2566495"
"110010.0";"0.2343697"
"110020.0";"0.2180921"
"110030.0";"0.236715"
"110040.0";"0.2134057"
"110050.0";"0.2169196"
"110060.0";"0.2517042"
"110070.0";"0.2362986"
"110080.0";"0.260555"
"110090.0";"0.250543"
"110100.0";"0.2342757"
"110110.0";"0.2617213"
"110120.0";"0.2546078"
"110130.0";"0.2352381"
"110140.0";"0.2500842"
"110150.0";"0.2522639"
"110160.0";"0.2048024"
"110170.0";"0.2207759"
"110180.0";"0.2061772"
"110190.0";"0.2383044"
"110200.0";"0.2103921"
"110210.0";"0.1808563"
"110220.0";"0.2153511"
"110230.0";"0.2391171"
"110240.0";"0.2533893"
"110250.0";"0.2391593"
"110260.0";"0.1872861"
"110270.0";"0.2283878"
"110280.0";"0.1778706"
"110290.0";"0.2325921"
"110300.0";"0.1926394"
"110310.0";"0.2314218"
"110320.0";"0.2243973"
"110330.0";"0.1724587"
"110340.0";"0.1869061"
"110350.0";"0.1933857"
"110360.0";"0.1827813"
"110370.0";"0.1900896"
"110380.0";"0.1822003"
"110390.0";"0.1928136"
"110400.0";"0.1859572"
"110410.0";"0.1928366"
"110420.0";"0.180225"
"110430.0";"0.1565568"
"110440.0";"0.182989"
"110450.0";"0.1922733"
"110460.0";"0.1968479"
"110470.0";"0.2062184"
"110480.0";"0.2164577"
"110490.0";"0.1884091"
"110500.0";"0.2326155"
"110510.0";"0.1866278"
"110520.0";"0.1757953"
"110530.0";"0.1727252"
"110540.0";"0.175559"
"110550.0";"0.1802469"
"110560.0";"0.1804692"
"110570.0";"0.1765054"
"110580.0";"0.1845484"
"110590.0";"0.2007312"
"110600.0";"0.2072732"
"110610.0";"0.1916481"
"110620.0";"0.1768277"
"110630.0";"0.1963954"
"110640.0";"0.1632239"
"110650.0";"0.1892428"
"110660.0";"0.1780646"
"110670.0";"0.1967818"
"110680.0";"0.174433"
"110690.0";"0.1881991"
"110700.0";"0.1853511"
"110710.0";"0.1733925"
"110720.0";"0.1918984"
"110730.0";"0.1826633"
"110740.0";"0.228204"
"110750.0";"0.189634"
"110760.0";"0.1869709"
"110770.0";"0.1791451"
"110780.0";"0.1942601"
"110790.0";"0.1918487"
"110800.0";"0.2019929"
"110810.0";"0.1939429"
"110820.0";"0.175388"
"110830.0";"0.1692662"
"110840.0";"0.1790584"
"110850.0";"0.187795"
"110860.0";"0.1802472"
"110870.0";"0.1860189"
"110880.0";"0.2106798"
"110890.0";"0.1881302"
"110900.0";"0.1968907"
"110910.0";"0.2271206"
"110920.0";"0.1974892"
"110930.0";"0.1884752"
"110940.0";"0.1916116"
"110950.0";"0.1854644"
"110960.0";"0.1870026"
"110970.0";"0.1736834"
"110980.0";"0.1894119"
"110990.0";"0.192065"
"111000.0";"0.1678361"
"111010.0";"0.1720468"
"111020.0";"0.1929376"
"111030.0";"0.1859995"
"111040.0";"0.2020542"
"111050.0";"0.1987006"
"111060.0";"0.1895731"
"111070.0";"0.2127227"
"111080.0";"0.2013802"
"111090.0";"0.1744534"
"111100.0";"0.1823764"
"111110.0";"0.1740143"
"111120.0";"0.1927848"
"111130.0";"0.2157987"
"111140.0";"0.1828143"
"111150.0";"0.1727254"
"111160.0";"0.1742731"
"111170.0";"0.1914264"
"111180.0";"0.1991506"
"111190.0";"0.1772849"
"111200.0";"0.2120116"
"111210.0";"0.1876005"
"111220.0";"0.1809674"
"111230.0";"0.1755138"
"111240.0";"0.1688373"
"111250.0";"0.1874941"
"111260.0";"0.1807925"
"111270.0";"0.1778706"
"111280.0";"0.1915908"
"111290.0";"0.1859408"
"111300.0";"0.1814166"
"111310.0";"0.1736978"
"111320.0";"0.1817774"
"111330.0";"0.2072559"
"111340.0";"0.1883136"
"111350.0";"0.2013701"
"111360.0";"0.1925902"
"111370.0";"0.1853515"
"111380.0";"0.1854349"
"111390.0";"0.189853"
"111400.0";"0.1732282"
"111410.0";"0.2047462"
"111420.0";"0.209509"
"111430.0";"0.1710585"
"111440.0";"0.1976812"
"111450.0";"0.1763488"
"111460.0";"0.1695172"
"111470.0";"0.2095974"
"111480.0";"0.1774658"
"111490.0";"0.1765163"
"111500.0";"0.1955584"
"111510.0";"0.172977"
"111520.0";"0.1706048"
"111530.0";"0.1986832"
"111540.0";"0.1837118"
"111550.0";"0.1984087"
"111560.0";"0.2015463"
"111570.0";"0.1846378"
"111580.0";"0.199642"
"111590.0";"0.168846"
"111600.0";"0.177837"
"111610.0";"0.1771014"
"111620.0";"0.1809394"
"111630.0";"0.1981041"
"111640.0";"0.1759009"
"111650.0";"0.1734615"
"111660.0";"0.1705312"
"111670.0";"0.1845374"
"111680.0";"0.1829453"
"111690.0";"0.181659"
"111700.0";"0.1911176"
"111710.0";"0.1680332"
"111720.0";"0.1815161"
"111730.0";"0.1816064"
"111740.0";"0.1814661"
"111750.0";"0.163829"
"111760.0";"0.1887857"
"111770.0";"0.1766944"
"111780.0";"0.1647151"
"111790.0";"0.2291854"
"111800.0";"0.197894"
"111810.0";"0.26136"
"111820.0";"0.2033053"
"111830.0";"0.1872778"
"111840.0";"0.1915569"
"111850.0";"0.1714792"
"111860.0";"0.1996597"
"111870.0";"0.2140116"
"111880.0";"0.1808343"
"111890.0";"0.186432"
"111900.0";"0.1910421"
"111910.0";"0.1646514"
"111920.0";"0.1844696"
"111930.0";"0.1909162"
"111940.0";"0.195454"
"111950.0";"0.1688346"
"111960.0";"0.2064028"
"111970.0";"0.1774796"
"111980.0";"0.1890661"
"111990.0";"0.1972134"
"112000.0";"0.1972083"
"112010.0";"0.1923692"
"112020.0";"0.2078873"
"112030.0";"0.1825626"
"112040.0";"0.1807678"
"112050.0";"0.2132839"
"112060.0";"0.1917311"
"112070.0";"0.1869354"
"112080.0";"0.21913"
"112090.0";"0.1917702"
"112100.0";"0.1946428"
"112110.0";"0.2001404"
"112120.0";"0.1845425"
"112130.0";"0.1744996"
"112140.0";"0.1880427"
"112150.0";"0.2088297"
"112160.0";"0.1767656"
"112170.0";"0.1822473"
"112180.0";"0.1715197"
"112190.0";"0.194386"
"112200.0";"0.1852213"
"112210.0";"0.2074152"
"112220.0";"0.1882793"
"112230.0";"0.182639"
"112240.0";"0.195538"
"112250.0";"0.1867326"
"112260.0";"0.2011019"
"112270.0";"0.1972055"
"112280.0";"0.1816761"
"112290.0";"0.1806153"
"112300.0";"0.1980734"
"112310.0";"0.1876005"
"112320.0";"0.1753252"
"112330.0";"0.1885472"
"112340.0";"0.1758665"
"112350.0";"0.1964438"
"112360.0";"0.1906068"
"112370.0";"0.1755162"
"112380.0";"0.1760283"
"112390.0";"0.1910653"
"112400.0";"0.1815793"
"112410.0";"0.189866"
"112420.0";"0.1893176"
"112430.0";"0.2108389"
"112440.0";"0.1826585"
"112450.0";"0.1849054"
"112460.0";"0.1814748"
"112470.0";"0.1775301"
"112480.0";"0.1975372"
"112490.0";"0.1809114"
"112500.0";"0.194497"
"112510.0";"0.1912223"
"112520.0";"0.1976738"
"112530.0";"0.2060484"
"112540.0";"0.2144268"
"112550.0";"0.1869974"
"112560.0";"0.1967969"
"112570.0";"0.1933161"
"112580.0";"0.1833714"
"112590.0";"0.1956989"
"112600.0";"0.1835292"
"112610.0";"0.2048436"
"112620.0";"0.1899372"
"112630.0";"0.2141075"
"112640.0";"0.1865559"
"112650.0";"0.1954507"
"112660.0";"0.1799666"
"112670.0";"0.1986026"
"112680.0";"0.2354446"
"112690.0";"0.1863677"
"112700.0";"0.1763121"
"112710.0";"0.187542"
"112720.0";"0.1981667"
"112730.0";"0.2046976"
"112740.0";"0.1947127"
"112750.0";"0.1866819"
"112760.0";"0.1881115"
"112770.0";"0.207135"
"112780.0";"0.1772514"
"112790.0";"0.189235"
"112800.0";"0.1692191"
"112810.0";"0.2123161"
"112820.0";"0.1825732"
"112830.0";"0.177938"
"112840.0";"0.1825461"
"112850.0";"0.1887217"
"112860.0";"0.1983783"
"112870.0";"0.1998448"
"112880.0";"0.1799697"
"112890.0";"0.1847755"
"112900.0";"0.1827265"
"112910.0";"0.1777947"
"112920.0";"0.2029606"
"112930.0";"0.1929584"
"112940.0";"0.2060945"
"112950.0";"0.1820633"
"112960.0";"0.1731012"
"112970.0";"0.1840034"
"112980.0";"0.1892378"
"112990.0";"0.2035929"
"113000.0";"0.2084656"
"113010.0";"0.1781347"
"113020.0";"0.1823429"
"113030.0";"0.1858954"
"113040.0";"0.2031991"
"113050.0";"0.1940051"
"113060.0";"0.1857794"
"113070.0";"0.1803498"
"113080.0";"0.1898763"
"113090.0";"0.1900658"
"113100.0";"0.1844828"
"113110.0";"0.1980205"
"113120.0";"0.1950255"
"113130.0";"0.1878746"
"113140.0";"0.1894231"
"113150.0";"0.1821123"
"113160.0";"0.1786647"
"113170.0";"0.194304"
"113180.0";"0.1943115"
"113190.0";"0.1977495"
"113200.0";"0.1892119"
"113210.0";"0.209993"
"113220.0";"0.2138269"
"113230.0";"0.1879734"
"113240.0";"0.1922785"
"113250.0";"0.1903813"
"113260.0";"0.1819395"
"113270.0";"0.1759343"
"113280.0";"0.1818929"
"113290.0";"0.2012956"
"113300.0";"0.1751422"
"113310.0";"0.1769407"
"113320.0";"0.2023484"
"113330.0";"0.1871847"
"113340.0";"0.1822825"
"113350.0";"0.1705814"
"113360.0";"0.1923877"
"113370.0";"0.1834693"
"113380.0";"0.1951357"
"113390.0";"0.1897424"
"113400.0";"0.1801053"
"113410.0";"0.1837549"
"113420.0";"0.1891588"
"113430.0";"0.1866174"
"113440.0";"0.1817193"
"113450.0";"0.1972738"
"113460.0";"0.1791562"
"113470.0";"0.1922707"
"113480.0";"0.1797634"
"113490.0";"0.1938373"
"113500.0";"0.1848406"
"113510.0";"0.2094209"
"113520.0";"0.1940256"
"113530.0";"0.1828581"
"113540.0";"0.1905835"
"113550.0";"0.1704763"
