# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"99000.0";"2.335855"
"99010.0";"2.475535"
"99020.0";"2.507485"
"99030.0";"2.422174"
"99040.0";"2.501117"
"99050.0";"2.501367"
"99060.0";"2.375744"
"99070.0";"2.222311"
"99080.0";"2.299952"
"99090.0";"2.336417"
"99100.0";"2.25942"
"99110.0";"2.432685"
"99120.0";"2.453721"
"99130.0";"2.436055"
"99140.0";"2.67399"
"99150.0";"2.499757"
"99160.0";"2.379262"
"99170.0";"2.505159"
"99180.0";"2.175794"
"99190.0";"2.033587"
"99200.0";"2.11628"
"99210.0";"1.984558"
"99220.0";"1.939041"
"99230.0";"2.067374"
"99240.0";"2.158093"
"99250.0";"2.029507"
"99260.0";"2.091679"
"99270.0";"1.862619"
"99280.0";"1.86255"
"99290.0";"1.80432"
"99300.0";"1.813056"
"99310.0";"2.161368"
"99320.0";"1.985764"
"99330.0";"1.871199"
"99340.0";"2.024892"
"99350.0";"1.967922"
"99360.0";"1.889167"
"99370.0";"1.91568"
"99380.0";"1.930471"
"99390.0";"2.134838"
"99400.0";"2.084526"
"99410.0";"2.021465"
"99420.0";"2.175023"
"99430.0";"2.069997"
"99440.0";"2.163324"
"99450.0";"2.258278"
"99460.0";"2.017704"
"99470.0";"2.206756"
"99480.0";"2.06508"
"99490.0";"1.974824"
"99500.0";"1.908232"
"99510.0";"1.901508"
"99520.0";"1.788579"
"99530.0";"2.084014"
"99540.0";"1.918548"
"99550.0";"1.76614"
"99560.0";"1.959628"
"99570.0";"1.829026"
"99580.0";"1.810999"
"99590.0";"1.705916"
"99600.0";"1.570785"
"99610.0";"1.491251"
"99620.0";"1.464751"
"99630.0";"1.382145"
"99640.0";"1.307747"
"99650.0";"1.316065"
"99660.0";"1.269371"
"99670.0";"1.137583"
"99680.0";"1.069304"
"99690.0";"0.909702"
"99700.0";"0.8900973"
"99710.0";"0.865375"
"99720.0";"0.625863"
"99730.0";"0.7459714"
"99740.0";"1.04568"
"99750.0";"0.9294024"
"99760.0";"0.9328583"
"99770.0";"0.8960882"
"99780.0";"0.7031947"
"99790.0";"0.8798486"
"99800.0";"1.050879"
"99810.0";"0.9431123"
"99820.0";"0.9341812"
"99830.0";"0.8851374"
"99840.0";"1.132906"
"99850.0";"1.207376"
"99860.0";"1.340526"
"99870.0";"1.177617"
"99880.0";"1.122216"
"99890.0";"1.094571"
"99900.0";"1.140874"
"99910.0";"1.287797"
"99920.0";"1.25809"
"99930.0";"1.468569"
"99940.0";"1.318493"
"99950.0";"1.424827"
"99960.0";"1.186013"
"99970.0";"1.317993"
"99980.0";"1.265643"
"99990.0";"1.108717"
"100000.0";"1.093777"
"100010.0";"1.038646"
"100020.0";"1.079469"
"100030.0";"1.197014"
"100040.0";"1.382277"
"100050.0";"1.494098"
"100060.0";"1.633368"
"100070.0";"1.675647"
"100080.0";"1.64034"
"100090.0";"1.599715"
"100100.0";"1.588348"
"100110.0";"1.598448"
"100120.0";"1.869504"
"100130.0";"1.809868"
"100140.0";"1.958455"
"100150.0";"1.660159"
"100160.0";"1.554765"
"100170.0";"1.747048"
"100180.0";"1.595933"
"100190.0";"1.691273"
"100200.0";"1.60516"
"100210.0";"1.544548"
"100220.0";"1.458608"
"100230.0";"1.640164"
"100240.0";"1.581913"
"100250.0";"1.75472"
"100260.0";"1.91418"
"100270.0";"1.997324"
"100280.0";"2.046301"
"100290.0";"2.050538"
"100300.0";"1.965969"
"100310.0";"1.728492"
"100320.0";"1.404091"
"100330.0";"1.525944"
"100340.0";"1.797702"
"100350.0";"1.49736"
"100360.0";"1.59443"
"100370.0";"1.528486"
"100380.0";"1.629306"
"100390.0";"1.616608"
"100400.0";"1.743096"
"100410.0";"1.668734"
"100420.0";"1.734055"
"100430.0";"1.466238"
"100440.0";"1.535816"
"100450.0";"1.366832"
"100460.0";"1.345676"
"100470.0";"1.290234"
"100480.0";"1.25393"
"100490.0";"1.345027"
"100500.0";"1.292697"
"100510.0";"1.314664"
"100520.0";"1.318159"
"100530.0";"1.42546"
"100540.0";"1.534929"
"100550.0";"1.390157"
"100560.0";"1.336525"
"100570.0";"1.456424"
"100580.0";"1.20429"
"100590.0";"1.341439"
"100600.0";"1.380388"
"100610.0";"1.204413"
"100620.0";"1.129986"
"100630.0";"1.150324"
"100640.0";"0.9834462"
"100650.0";"1.017564"
"100660.0";"1.218198"
"100670.0";"1.196086"
"100680.0";"1.210607"
"100690.0";"1.309975"
"100700.0";"1.47622"
"100710.0";"1.470554"
"100720.0";"1.63115"
"100730.0";"1.610318"
"100740.0";"1.690125"
"100750.0";"1.703672"
"100760.0";"1.556692"
"100770.0";"1.244731"
"100780.0";"1.30335"
"100790.0";"1.26445"
"100800.0";"1.389503"
"100810.0";"1.557093"
"100820.0";"1.436821"
"100830.0";"1.38423"
"100840.0";"1.273506"
"100850.0";"1.296538"
"100860.0";"1.192309"
"100870.0";"1.250014"
"100880.0";"1.176447"
"100890.0";"1.120977"
"100900.0";"0.9913608"
"100910.0";"1.06181"
"100920.0";"0.8286837"
"100930.0";"0.642459"
"100940.0";"0.437643"
"100950.0";"0.5935977"
"100960.0";"0.6906351"
"100970.0";"0.602423"
"100980.0";"0.5158241"
"100990.0";"0.5187968"
"101000.0";"0.4539295"
"101010.0";"0.4918246"
"101020.0";"0.4702873"
"101030.0";"0.4475736"
"101040.0";"0.4888119"
"101050.0";"0.616197"
"101060.0";"0.5484716"
"101070.0";"0.6570243"
"101080.0";"0.5923085"
"101090.0";"0.4376703"
"101100.0";"0.4618063"
"101110.0";"0.3923276"
"101120.0";"0.3218248"
"101130.0";"0.3655288"
"101140.0";"0.2705857"
"101150.0";"0.4223848"
"101160.0";"0.4084371"
"101170.0";"0.4767329"
"101180.0";"0.6266958"
"101190.0";"0.6847238"
"101200.0";"0.8055334"
"101210.0";"0.9189312"
"101220.0";"1.011871"
"101230.0";"1.023072"
"101240.0";"1.232816"
"101250.0";"1.304232"
"101260.0";"1.351654"
"101270.0";"1.505628"
"101280.0";"1.51483"
"101290.0";"1.538344"
"101300.0";"1.575948"
"101310.0";"1.85032"
"101320.0";"1.785543"
"101330.0";"1.693255"
"101340.0";"1.543933"
"101350.0";"1.427246"
"101360.0";"1.531369"
"101370.0";"1.567972"
"101380.0";"1.492847"
"101390.0";"1.45553"
"101400.0";"1.512641"
"101410.0";"1.495411"
"101420.0";"1.472146"
"101430.0";"1.439646"
"101440.0";"1.393958"
"101450.0";"1.153367"
"101460.0";"1.044071"
"101470.0";"0.7976347"
"101480.0";"0.7409758"
"101490.0";"0.7758071"
"101500.0";"0.8195551"
"101510.0";"0.7788131"
"101520.0";"0.6974051"
"101530.0";"0.6726125"
"101540.0";"0.5555561"
"101550.0";"0.6151577"
"101560.0";"0.6673173"
"101570.0";"0.7982661"
"101580.0";"0.7299786"
"101590.0";"0.9042319"
"101600.0";"1.205576"
"101610.0";"1.048898"
"101620.0";"1.081755"
"101630.0";"0.9839213"
"101640.0";"0.8862476"
"101650.0";"0.7514746"
"101660.0";"0.9012644"
"101670.0";"0.7256065"
"101680.0";"0.8369684"
"101690.0";"0.7632287"
"101700.0";"0.6227047"
"101710.0";"0.8813277"
"101720.0";"0.6653764"
"101730.0";"0.8417968"
"101740.0";"1.005148"
"101750.0";"0.9860864"
"101760.0";"1.015406"
"101770.0";"1.122392"
"101780.0";"1.007592"
"101790.0";"0.9618084"
"101800.0";"0.9559087"
"101810.0";"1.126537"
"101820.0";"1.163841"
"101830.0";"1.066802"
"101840.0";"1.050202"
"101850.0";"1.116218"
"101860.0";"1.132228"
"101870.0";"0.9541075"
"101880.0";"0.9588876"
"101890.0";"1.093055"
"101900.0";"1.192033"
"101910.0";"1.060021"
"101920.0";"1.107724"
"101930.0";"0.9790745"
"101940.0";"0.6850003"
"101950.0";"0.5107562"
"101960.0";"0.5183025"
"101970.0";"0.5081232"
"101980.0";"0.4651546"
"101990.0";"0.4635137"
"102000.0";"0.3162867"
"102010.0";"0.300035"
"102020.0";"0.3653094"
"102030.0";"0.3858002"
"102040.0";"0.3160093"
"102050.0";"0.2564957"
"102060.0";"0.2218491"
"102070.0";"0.1678986"
"102080.0";"0.1842119"
"102090.0";"0.1990403"
"102100.0";"0.1645632"
"102110.0";"0.1724674"
"102120.0";"0.153574"
"102130.0";"0.184773"
"102140.0";"0.1656081"
"102150.0";"0.1749628"
"102160.0";"0.1780699"
"102170.0";"0.1753682"
"102180.0";"0.1882391"
"102190.0";"0.1608167"
"102200.0";"0.1700383"
"102210.0";"0.1868204"
"102220.0";"0.199755"
"102230.0";"0.2081347"
"102240.0";"0.1683717"
"102250.0";"0.1493555"
"102260.0";"0.1566427"
"102270.0";"0.1809419"
"102280.0";"0.1777922"
"102290.0";"0.1451721"
"102300.0";"0.2850722"
"102310.0";"0.3119313"
"102320.0";"0.1606425"
"102330.0";"0.1733233"
"102340.0";"0.1943758"
"102350.0";"0.2736147"
"102360.0";"0.1637132"
"102370.0";"0.162828"
"102380.0";"0.1703557"
"102390.0";"0.1530586"
"102400.0";"0.1722961"
"102410.0";"0.1723946"
"102420.0";"0.1655595"
"102430.0";"0.1696705"
"102440.0";"0.1594897"
"102450.0";"0.1826418"
"102460.0";"0.1716214"
"102470.0";"0.1711901"
"102480.0";"0.1692011"
"102490.0";"0.1609502"
"102500.0";"0.1792597"
"102510.0";"0.1755934"
"102520.0";"0.1696145"
"102530.0";"0.1741094"
"102540.0";"0.1770734"
"102550.0";"0.1736894"
"102560.0";"0.1624717"
"102570.0";"0.1723047"
"102580.0";"0.1629634"
"102590.0";"0.1703202"
"102600.0";"0.1595902"
"102610.0";"0.1619262"
"102620.0";"0.1622501"
"102630.0";"0.1578036"
"102640.0";"0.1527155"
"102650.0";"0.1506852"
"102660.0";"0.1569807"
"102670.0";"0.1603182"
"102680.0";"0.162188"
"102690.0";"0.1487918"
"102700.0";"0.175057"
"102710.0";"0.1869597"
"102720.0";"0.1658101"
"102730.0";"0.161177"
"102740.0";"0.1578542"
"102750.0";"0.1666791"
"102760.0";"0.177952"
"102770.0";"0.153522"
"102780.0";"0.1580031"
"102790.0";"0.169059"
"102800.0";"0.1623606"
"102810.0";"0.1632358"
"102820.0";"0.162573"
"102830.0";"0.1720146"
"102840.0";"0.1601904"
"102850.0";"0.1867647"
"102860.0";"0.1731964"
"102870.0";"0.1719765"
"102880.0";"0.1613383"
"102890.0";"0.1554671"
"102900.0";"0.166976"
"102910.0";"0.1944506"
"102920.0";"0.1540229"
"102930.0";"0.1660269"
"102940.0";"0.1715722"
"102950.0";"0.176491"
"102960.0";"0.1666071"
"102970.0";"0.1883958"
"102980.0";"0.1657015"
"102990.0";"0.167833"
"103000.0";"0.1679104"
"103010.0";"0.1652451"
"103020.0";"0.1515025"
"103030.0";"0.1597311"
"103040.0";"0.1683358"
"103050.0";"0.1561891"
"103060.0";"0.1638689"
"103070.0";"0.1707191"
"103080.0";"0.155583"
"103090.0";"0.1789415"
"103100.0";"0.176522"
"103110.0";"0.1670359"
"103120.0";"0.1563006"
"103130.0";"0.1684311"
"103140.0";"0.1761617"
"103150.0";"0.1685496"
"103160.0";"0.1708155"
"103170.0";"0.1660665"
"103180.0";"0.1759345"
"103190.0";"0.1821374"
"103200.0";"0.1523185"
"103210.0";"0.1650789"
"103220.0";"0.1664001"
"103230.0";"0.1809312"
"103240.0";"0.1649879"
"103250.0";"0.1601093"
"103260.0";"0.1779493"
"103270.0";"0.1698026"
"103280.0";"0.1784041"
"103290.0";"0.1804134"
"103300.0";"0.1703937"
"103310.0";"0.1727595"
"103320.0";"0.1619409"
"103330.0";"0.1530884"
"103340.0";"0.1684221"
"103350.0";"0.1699473"
"103360.0";"0.1535223"
"103370.0";"0.1898527"
"103380.0";"0.1499403"
"103390.0";"0.1528688"
"103400.0";"0.1597156"
"103410.0";"0.1562886"
"103420.0";"0.1543248"
"103430.0";"0.1637403"
"103440.0";"0.170038"
"103450.0";"0.1622004"
"103460.0";"0.1520692"
"103470.0";"0.1571653"
"103480.0";"0.1673138"
"103490.0";"0.1616756"
"103500.0";"0.1501929"
"103510.0";"0.1680807"
"103520.0";"0.1917553"
"103530.0";"0.1678393"
"103540.0";"0.1621449"
"103550.0";"0.1669761"
"103560.0";"0.1663069"
"103570.0";"0.1704261"
"103580.0";"0.1452897"
"103590.0";"0.1636277"
"103600.0";"0.1592607"
"103610.0";"0.1591256"
"103620.0";"0.1633707"
"103630.0";"0.1700764"
"103640.0";"0.1636341"
"103650.0";"0.156847"
"103660.0";"0.1689052"
"103670.0";"0.1598808"
"103680.0";"0.1830901"
"103690.0";"0.1659067"
"103700.0";"0.1635846"
"103710.0";"0.1578926"
"103720.0";"0.1550519"
"103730.0";"0.1468229"
"103740.0";"0.1818381"
"103750.0";"0.1640029"
"103760.0";"0.1717002"
"103770.0";"0.15866"
"103780.0";"0.1581326"
"103790.0";"0.1578922"
"103800.0";"0.1734215"
"103810.0";"0.1630518"
"103820.0";"0.1613134"
"103830.0";"0.1567291"
"103840.0";"0.1683417"
"103850.0";"0.1561217"
"103860.0";"0.1661022"
"103870.0";"0.1574957"
"103880.0";"0.1669433"
"103890.0";"0.1731874"
"103900.0";"0.1531862"
"103910.0";"0.1515718"
"103920.0";"0.1618516"
"103930.0";"0.1645629"
"103940.0";"0.161944"
"103950.0";"0.1609565"
"103960.0";"0.1633827"
"103970.0";"0.1564357"
"103980.0";"0.160078"
"103990.0";"0.1608386"
"104000.0";"0.1526961"
"104010.0";"0.1735079"
"104020.0";"0.1712365"
"104030.0";"0.1577496"
"104040.0";"0.1585874"
"104050.0";"0.1613842"
"104060.0";"0.1536816"
"104070.0";"0.1616446"
"104080.0";"0.1634995"
"104090.0";"0.1678989"
"104100.0";"0.1707423"
"104110.0";"0.1600785"
"104120.0";"0.1716127"
"104130.0";"0.1683749"
"104140.0";"0.1648301"
"104150.0";"0.1644016"
"104160.0";"0.1694522"
"104170.0";"0.1704379"
"104180.0";"0.166391"
"104190.0";"0.1537822"
"104200.0";"0.1652179"
"104210.0";"0.1654416"
"104220.0";"0.1650063"
"104230.0";"0.1428078"
"104240.0";"0.1625729"
"104250.0";"0.158275"
"104260.0";"0.1556536"
"104270.0";"0.150366"
"104280.0";"0.154638"
"104290.0";"0.1651969"
"104300.0";"0.1701941"
"104310.0";"0.1694375"
"104320.0";"0.1627424"
"104330.0";"0.1660302"
"104340.0";"0.1611861"
"104350.0";"0.1478211"
"104360.0";"0.1541752"
"104370.0";"0.1579016"
"104380.0";"0.1585718"
"104390.0";"0.161403"
"104400.0";"0.1615703"
"104410.0";"0.1699499"
"104420.0";"0.1743874"
"104430.0";"0.1486739"
"104440.0";"0.1536815"
"104450.0";"0.1693075"
"104460.0";"0.1723401"
"104470.0";"0.1727368"
"104480.0";"0.1719822"
"104490.0";"0.1568313"
"104500.0";"0.1690353"
"104510.0";"0.1570414"
"104520.0";"0.1436209"
"104530.0";"0.1562498"
"104540.0";"0.164286"
"104550.0";"0.1583666"
"104560.0";"0.1563138"
"104570.0";"0.180139"
"104580.0";"0.1500767"
"104590.0";"0.1786505"
"104600.0";"0.1528693"
"104610.0";"0.1698592"
"104620.0";"0.1547547"
"104630.0";"0.1633188"
"104640.0";"0.1695551"
"104650.0";"0.1558716"
"104660.0";"0.1567831"
"104670.0";"0.1596062"
"104680.0";"0.1508009"
"104690.0";"0.1808454"
"104700.0";"0.1602311"
"104710.0";"0.160153"
"104720.0";"0.154324"
"104730.0";"0.1554121"
"104740.0";"0.1677443"
"104750.0";"0.1534862"
"104760.0";"0.151149"
"104770.0";"0.1564796"
"104780.0";"0.1585594"
"104790.0";"0.1509735"
"104800.0";"0.1901422"
"104810.0";"0.1608105"
"104820.0";"0.165771"
"104830.0";"0.1558139"
"104840.0";"0.1620063"
"104850.0";"0.1721427"
"104860.0";"0.1683597"
"104870.0";"0.1669312"
"104880.0";"0.1547903"
"104890.0";"0.1636002"
"104900.0";"0.1589531"
"104910.0";"0.1670001"
"104920.0";"0.1734879"
"104930.0";"0.1626225"
"104940.0";"0.1586602"
"104950.0";"0.1688254"
"104960.0";"0.165605"
"104970.0";"0.1640035"
"104980.0";"0.1546643"
"104990.0";"0.1635973"
"105000.0";"0.1481886"
"105010.0";"0.1596121"
"105020.0";"0.1523222"
"105030.0";"0.1549002"
"105040.0";"0.159706"
"105050.0";"0.1634407"
"105060.0";"0.1672275"
"105070.0";"0.1645174"
"105080.0";"0.1526988"
"105090.0";"0.1607613"
"105100.0";"0.176842"
"105110.0";"0.1575499"
"105120.0";"0.1522267"
"105130.0";"0.1584081"
"105140.0";"0.1650756"
"105150.0";"0.1574834"
"105160.0";"0.1592576"
"105170.0";"0.1575881"
"105180.0";"0.1551418"
"105190.0";"0.1570034"
"105200.0";"0.1588271"
"105210.0";"0.1511655"
"105220.0";"0.1535774"
"105230.0";"0.1528826"
"105240.0";"0.1671584"
"105250.0";"0.1571153"
"105260.0";"0.163966"
"105270.0";"0.1552323"
"105280.0";"0.1693936"
"105290.0";"0.1594803"
"105300.0";"0.1729076"
"105310.0";"0.1577589"
"105320.0";"0.15933"
"105330.0";"0.1475161"
"105340.0";"0.1653359"
"105350.0";"0.1496394"
"105360.0";"0.1535446"
"105370.0";"0.1508443"
"105380.0";"0.1549744"
"105390.0";"0.1652784"
"105400.0";"0.1516083"
"105410.0";"0.1557368"
"105420.0";"0.1605678"
"105430.0";"0.1570766"
"105440.0";"0.1655928"
"105450.0";"0.1629169"
"105460.0";"0.171945"
"105470.0";"0.166697"
"105480.0";"0.1511986"
"105490.0";"0.1692012"
"105500.0";"0.1559649"
"105510.0";"0.1616725"
"105520.0";"0.1596187"
"105530.0";"0.1511717"
"105540.0";"0.161527"
"105550.0";"0.1619904"
"105560.0";"0.1553901"
"105570.0";"0.1496762"
"105580.0";"0.1561729"
"105590.0";"0.1561891"
"105600.0";"0.160742"
"105610.0";"0.1675889"
"105620.0";"0.152673"
"105630.0";"0.1574356"
"105640.0";"0.1551192"
"105650.0";"0.1803497"
"105660.0";"0.1638626"
"105670.0";"0.1592799"
"105680.0";"0.1835703"
"105690.0";"0.1668919"
"105700.0";"0.1588112"
"105710.0";"0.1739715"
"105720.0";"0.1583855"
"105730.0";"0.1462775"
"105740.0";"0.1642591"
"105750.0";"0.1588964"
"105760.0";"0.1769178"
"105770.0";"0.1617101"
"105780.0";"0.1620061"
"105790.0";"0.1488389"
"105800.0";"0.1573881"
"105810.0";"0.1611796"
"105820.0";"0.1620892"
"105830.0";"0.1565535"
"105840.0";"0.1570287"
"105850.0";"0.1591883"
"105860.0";"0.1596841"
"105870.0";"0.1523512"
"105880.0";"0.16257"
"105890.0";"0.1603404"
"105900.0";"0.1470611"
"105910.0";"0.1544604"
"105920.0";"0.1558495"
"105930.0";"0.1524794"
"105940.0";"0.1604774"
"105950.0";"0.1671703"
"105960.0";"0.1558876"
"105970.0";"0.1676571"
"105980.0";"0.1473398"
"105990.0";"0.1549966"
"106000.0";"0.1738299"
"106010.0";"0.1585373"
"106020.0";"0.1721711"
"106030.0";"0.1758434"
"106040.0";"0.1604367"
"106050.0";"0.1628927"
"106060.0";"0.155467"
"106070.0";"0.1604773"
"106080.0";"0.1526139"
"106090.0";"0.148822"
"106100.0";"0.1595275"
"106110.0";"0.1550291"
"106120.0";"0.1664357"
"106130.0";"0.1696408"
"106140.0";"0.1516872"
"106150.0";"0.1578161"
"106160.0";"0.1455202"
"106170.0";"0.1894457"
"106180.0";"0.1590914"
"106190.0";"0.1624377"
"106200.0";"0.1640032"
"106210.0";"0.1665082"
"106220.0";"0.1558556"
"106230.0";"0.1503462"
"106240.0";"0.1496194"
"106250.0";"0.161385"
"106260.0";"0.1614496"
"106270.0";"0.1716826"
"106280.0";"0.1631471"
"106290.0";"0.1492178"
"106300.0";"0.1563842"
"106310.0";"0.1480034"
"106320.0";"0.1555733"
"106330.0";"0.1478312"
"106340.0";"0.1583574"
"106350.0";"0.1660452"
"106360.0";"0.1796972"
"106370.0";"0.1534962"
"106380.0";"0.1594554"
"106390.0";"0.1674816"
"106400.0";"0.1591381"
"106410.0";"0.1569739"
"106420.0";"0.1569266"
"106430.0";"0.1862638"
"106440.0";"0.1535873"
"106450.0";"0.1654421"
"106460.0";"0.1626959"
"106470.0";"0.1793796"
"106480.0";"0.1593675"
"106490.0";"0.1537206"
"106500.0";"0.1661173"
"106510.0";"0.1600282"
"106520.0";"0.1620127"
"106530.0";"0.1616724"
"106540.0";"0.1607736"
"106550.0";"0.1568215"
"106560.0";"0.1625146"
"106570.0";"0.161177"
"106580.0";"0.170006"
"106590.0";"0.1640155"
"106600.0";"0.1544473"
"106610.0";"0.159308"
"106620.0";"0.1545734"
"106630.0";"0.1583821"
"106640.0";"0.1602309"
"106650.0";"0.1574956"
"106660.0";"0.1589214"
"106670.0";"0.1688549"
"106680.0";"0.1645541"
"106690.0";"0.1649183"
"106700.0";"0.1688253"
"106710.0";"0.16729"
"106720.0";"0.1547547"
"106730.0";"0.1673022"
"106740.0";"0.1557113"
"106750.0";"0.1655624"
"106760.0";"0.1595905"
"106770.0";"0.155776"
"106780.0";"0.1551544"
"106790.0";"0.1668593"
"106800.0";"0.1573308"
"106810.0";"0.1601559"
"106820.0";"0.1470579"
"106830.0";"0.1626164"
"106840.0";"0.1447789"
"106850.0";"0.1572068"
"106860.0";"0.1695109"
"106870.0";"0.1508149"
"106880.0";"0.1509604"
"106890.0";"0.1614622"
"106900.0";"0.1680864"
"106910.0";"0.1593926"
"106920.0";"0.1652785"
"106930.0";"0.1736112"
"106940.0";"0.1527383"
"106950.0";"0.1595432"
"106960.0";"0.162736"
"106970.0";"0.1513243"
"106980.0";"0.1549383"
"106990.0";"0.1630857"
"107000.0";"0.1474075"
"107010.0";"0.1504692"
"107020.0";"0.1555796"
"107030.0";"0.1560706"
"107040.0";"0.1519672"
"107050.0";"0.1419191"
"107060.0";"0.16792"
"107070.0";"0.1632756"
"107080.0";"0.1554701"
"107090.0";"0.1526594"
"107100.0";"0.165804"
"107110.0";"0.160241"
"107120.0";"0.1666999"
"107130.0";"0.1629755"
"107140.0";"0.1578765"
"107150.0";"0.1655143"
"107160.0";"0.1547222"
"107170.0";"0.1516211"
"107180.0";"0.162942"
"107190.0";"0.159082"
"107200.0";"0.1583857"
"107210.0";"0.161059"
"107220.0";"0.1565377"
"107230.0";"0.1590409"
"107240.0";"0.1523878"
"107250.0";"0.1490438"
"107260.0";"0.1604057"
"107270.0";"0.1686712"
"107280.0";"0.1573216"
"107290.0";"0.1563489"
"107300.0";"0.1695438"
"107310.0";"0.1596841"
"107320.0";"0.1594648"
"107330.0";"0.1649819"
"107340.0";"0.1589874"
"107350.0";"0.1575945"
"107360.0";"0.1668323"
"107370.0";"0.1609159"
"107380.0";"0.1587327"
"107390.0";"0.153134"
"107400.0";"0.1589624"
"107410.0";"0.1528005"
"107420.0";"0.1541559"
"107430.0";"0.1629416"
"107440.0";"0.1578987"
"107450.0";"0.1521646"
"107460.0";"0.1625824"
"107470.0";"0.1598184"
"107480.0";"0.1517797"
"107490.0";"0.1683359"
"107500.0";"0.1688488"
"107510.0";"0.1612236"
"107520.0";"0.1585118"
"107530.0";"0.1656804"
"107540.0";"0.1606051"
"107550.0";"0.1566141"
"107560.0";"0.1823785"
"107570.0";"0.1550322"
"107580.0";"0.1569363"
"107590.0";"0.1594803"
"107600.0";"0.1804493"
"107610.0";"0.1681603"
"107620.0";"0.1571782"
"107630.0";"0.1568984"
"107640.0";"0.1595525"
"107650.0";"0.1725512"
"107660.0";"0.1567737"
"107670.0";"0.1552867"
"107680.0";"0.1669339"
"107690.0";"0.153405"
"107700.0";"0.1569522"
"107710.0";"0.1629417"
"107720.0";"0.1476651"
"107730.0";"0.1555475"
"107740.0";"0.1502663"
"107750.0";"0.163089"
"107760.0";"0.1468742"
"107770.0";"0.1485731"
"107780.0";"0.1610621"
"107790.0";"0.1670059"
"107800.0";"0.1556824"
"107810.0";"0.1574452"
"107820.0";"0.1552417"
"107830.0";"0.1645143"
"107840.0";"0.1575754"
"107850.0";"0.1555444"
"107860.0";"0.1684608"
"107870.0";"0.1674512"
"107880.0";"0.166574"
"107890.0";"0.1617096"
"107900.0";"0.1613878"
"107910.0";"0.1506883"
"107920.0";"0.1622097"
"107930.0";"0.168526"
"107940.0";"0.157797"
"107950.0";"0.1593643"
"107960.0";"0.1729539"
"107970.0";"0.1652243"
"107980.0";"0.1852376"
"107990.0";"0.1528593"
"108000.0";"0.1640427"
"108010.0";"0.1603903"
"108020.0";"0.1720549"
"108030.0";"0.1543339"
"108040.0";"0.1680895"
"108050.0";"0.1727018"
"108060.0";"0.167371"
"108070.0";"0.1680771"
"108080.0";"0.1545377"
"108090.0";"0.1712396"
"108100.0";"0.1690769"
"108110.0";"0.1517565"
"108120.0";"0.1562083"
"108130.0";"0.1460994"
"108140.0";"0.1508807"
"108150.0";"0.1678275"
"108160.0";"0.154664"
"108170.0";"0.1679823"
"108180.0";"0.1593614"
"108190.0";"0.1639452"
"108200.0";"0.1530065"
"108210.0";"0.1502331"
