# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"98230.0";"1.982594"
"98240.0";"1.964048"
"98250.0";"2.024852"
"98260.0";"1.963099"
"98270.0";"2.008603"
"98280.0";"2.016661"
"98290.0";"2.031305"
"98300.0";"2.063683"
"98310.0";"2.017328"
"98320.0";"1.996285"
"98330.0";"1.950287"
"98340.0";"1.979468"
"98350.0";"2.050248"
"98360.0";"1.910441"
"98370.0";"1.929332"
"98380.0";"1.925262"
"98390.0";"1.976128"
"98400.0";"1.960699"
"98410.0";"2.031749"
"98420.0";"1.987661"
"98430.0";"2.051468"
"98440.0";"2.012504"
"98450.0";"1.97955"
"98460.0";"1.938504"
"98470.0";"2.01455"
"98480.0";"1.925758"
"98490.0";"2.008848"
"98500.0";"2.029413"
"98510.0";"2.098635"
"98520.0";"2.061494"
"98530.0";"2.027556"
"98540.0";"2.02212"
"98550.0";"1.979673"
"98560.0";"1.919401"
"98570.0";"1.953539"
"98580.0";"2.001082"
"98590.0";"1.996002"
"98600.0";"1.959342"
"98610.0";"1.97678"
"98620.0";"2.094028"
"98630.0";"1.969064"
"98640.0";"2.006298"
"98650.0";"2.024734"
"98660.0";"2.130815"
"98670.0";"2.062071"
"98680.0";"2.058031"
"98690.0";"2.007548"
"98700.0";"2.096137"
"98710.0";"1.99598"
"98720.0";"1.994869"
"98730.0";"1.982622"
"98740.0";"2.003218"
"98750.0";"1.940093"
"98760.0";"2.039915"
"98770.0";"2.063292"
"98780.0";"2.021825"
"98790.0";"2.005184"
"98800.0";"2.089756"
"98810.0";"1.969724"
"98820.0";"1.929594"
"98830.0";"2.00866"
"98840.0";"2.007941"
"98850.0";"1.917345"
"98860.0";"1.933836"
"98870.0";"1.989394"
"98880.0";"1.912501"
"98890.0";"1.882401"
"98900.0";"1.956588"
"98910.0";"1.974297"
"98920.0";"2.016835"
"98930.0";"1.931144"
"98940.0";"1.938564"
"98950.0";"1.977711"
"98960.0";"1.973742"
"98970.0";"1.998244"
"98980.0";"2.024734"
"98990.0";"2.030029"
"99000.0";"2.034111"
"99010.0";"2.079069"
"99020.0";"2.003235"
"99030.0";"2.020112"
"99040.0";"2.020825"
"99050.0";"2.026223"
"99060.0";"1.945773"
"99070.0";"1.960226"
"99080.0";"1.93609"
"99090.0";"2.029824"
"99100.0";"2.114924"
"99110.0";"2.018778"
"99120.0";"2.092996"
"99130.0";"1.945964"
"99140.0";"2.032934"
"99150.0";"2.079195"
"99160.0";"2.092819"
"99170.0";"2.06857"
"99180.0";"2.049362"
"99190.0";"2.12127"
"99200.0";"2.092123"
"99210.0";"2.090608"
"99220.0";"2.132208"
"99230.0";"2.088204"
"99240.0";"2.102167"
"99250.0";"2.02956"
"99260.0";"1.981403"
"99270.0";"2.073318"
"99280.0";"2.029717"
"99290.0";"2.060963"
"99300.0";"2.036923"
"99310.0";"2.055218"
"99320.0";"2.101368"
"99330.0";"2.132192"
"99340.0";"2.156681"
"99350.0";"2.008685"
"99360.0";"2.075723"
"99370.0";"2.012815"
"99380.0";"2.095042"
"99390.0";"2.032619"
"99400.0";"2.032055"
"99410.0";"1.877824"
"99420.0";"2.022421"
"99430.0";"2.076033"
"99440.0";"2.046226"
"99450.0";"2.092861"
"99460.0";"1.993739"
"99470.0";"2.007008"
"99480.0";"1.991387"
"99490.0";"2.007689"
"99500.0";"2.035873"
"99510.0";"1.937948"
"99520.0";"2.028847"
"99530.0";"2.029854"
"99540.0";"2.03173"
"99550.0";"2.033553"
"99560.0";"1.999457"
"99570.0";"2.033182"
"99580.0";"2.060995"
"99590.0";"2.043202"
"99600.0";"2.031636"
"99610.0";"1.97109"
"99620.0";"2.082774"
"99630.0";"2.011317"
"99640.0";"2.051548"
"99650.0";"2.061251"
"99660.0";"2.187471"
"99670.0";"2.097404"
"99680.0";"2.082917"
"99690.0";"1.985237"
"99700.0";"1.999316"
"99710.0";"1.978038"
"99720.0";"2.038831"
"99730.0";"2.049468"
"99740.0";"2.029596"
"99750.0";"2.042801"
"99760.0";"2.070074"
"99770.0";"2.001275"
"99780.0";"2.079701"
"99790.0";"2.13501"
"99800.0";"2.106764"
"99810.0";"2.05558"
"99820.0";"2.08239"
"99830.0";"2.087684"
"99840.0";"2.042734"
"99850.0";"2.007136"
"99860.0";"2.007401"
"99870.0";"2.046993"
"99880.0";"2.033553"
"99890.0";"2.083948"
"99900.0";"2.108023"
"99910.0";"1.983738"
"99920.0";"1.993584"
"99930.0";"1.973724"
"99940.0";"2.013392"
"99950.0";"1.995398"
"99960.0";"2.003406"
"99970.0";"2.047769"
"99980.0";"1.884651"
"99990.0";"1.930391"
"100000.0";"1.882219"
"100010.0";"1.885052"
"100020.0";"1.919266"
"100030.0";"1.86365"
"100040.0";"1.862259"
"100050.0";"1.936776"
"100060.0";"1.898756"
"100070.0";"1.910177"
"100080.0";"1.805963"
"100090.0";"1.998327"
"100100.0";"1.975671"
"100110.0";"1.923526"
"100120.0";"1.950541"
"100130.0";"1.931645"
"100140.0";"1.935772"
"100150.0";"1.966781"
"100160.0";"1.924297"
"100170.0";"1.994424"
"100180.0";"1.863059"
"100190.0";"1.958593"
"100200.0";"1.92549"
"100210.0";"1.885687"
"100220.0";"1.826296"
"100230.0";"1.894139"
"100240.0";"1.879371"
"100250.0";"1.891448"
"100260.0";"1.836436"
"100270.0";"1.941393"
"100280.0";"1.846192"
"100290.0";"1.882018"
"100300.0";"1.945462"
"100310.0";"1.918968"
"100320.0";"1.952245"
"100330.0";"1.989973"
"100340.0";"1.99659"
"100350.0";"1.938338"
"100360.0";"1.953328"
"100370.0";"1.955054"
"100380.0";"2.03334"
"100390.0";"1.860345"
"100400.0";"1.855964"
"100410.0";"1.890964"
"100420.0";"1.895354"
"100430.0";"1.890997"
"100440.0";"1.796561"
"100450.0";"1.847303"
"100460.0";"1.797112"
"100470.0";"1.782724"
"100480.0";"1.840725"
"100490.0";"1.760325"
"100500.0";"1.833319"
"100510.0";"1.91802"
"100520.0";"1.887801"
"100530.0";"1.872578"
"100540.0";"1.781911"
"100550.0";"1.66605"
"100560.0";"1.895752"
"100570.0";"1.850972"
"100580.0";"1.878381"
"100590.0";"1.953556"
"100600.0";"2.038475"
"100610.0";"1.93617"
"100620.0";"1.960904"
"100630.0";"1.970858"
"100640.0";"1.799052"
"100650.0";"1.906646"
"100660.0";"1.850979"
"100670.0";"1.834529"
"100680.0";"1.868667"
"100690.0";"1.867493"
"100700.0";"1.954864"
"100710.0";"1.850479"
"100720.0";"1.913148"
"100730.0";"1.949737"
"100740.0";"1.825823"
"100750.0";"1.891449"
"100760.0";"1.964928"
"100770.0";"1.906126"
"100780.0";"1.848701"
"100790.0";"1.897353"
"100800.0";"1.919068"
"100810.0";"1.98442"
"100820.0";"1.936886"
"100830.0";"1.907961"
"100840.0";"1.84035"
"100850.0";"1.857752"
"100860.0";"1.835233"
"100870.0";"1.842117"
"100880.0";"1.950582"
"100890.0";"2.006581"
"100900.0";"1.863444"
"100910.0";"1.864094"
"100920.0";"1.84407"
"100930.0";"1.898675"
"100940.0";"1.85603"
"100950.0";"1.82258"
"100960.0";"1.893132"
"100970.0";"1.92837"
"100980.0";"1.929209"
"100990.0";"1.925918"
"101000.0";"1.904842"
"101010.0";"1.935262"
"101020.0";"1.928987"
"101030.0";"1.820851"
"101040.0";"1.905397"
"101050.0";"1.839393"
"101060.0";"1.831869"
"101070.0";"1.972952"
"101080.0";"1.918347"
"101090.0";"1.910955"
"101100.0";"1.956379"
"101110.0";"1.832618"
"101120.0";"1.97206"
"101130.0";"2.038384"
"101140.0";"2.055181"
"101150.0";"2.074922"
"101160.0";"2.08543"
"101170.0";"2.079247"
"101180.0";"1.935354"
"101190.0";"1.935223"
"101200.0";"1.928169"
"101210.0";"1.876018"
"101220.0";"1.929594"
"101230.0";"1.8934"
"101240.0";"1.941046"
"101250.0";"1.777973"
"101260.0";"1.99362"
"101270.0";"1.948971"
"101280.0";"1.962196"
"101290.0";"2.006121"
"101300.0";"1.887036"
"101310.0";"1.985178"
"101320.0";"1.985881"
"101330.0";"2.031191"
"101340.0";"1.926167"
"101350.0";"1.985488"
"101360.0";"2.000445"
"101370.0";"2.007947"
"101380.0";"1.922974"
"101390.0";"1.833345"
"101400.0";"1.837795"
"101410.0";"1.733912"
"101420.0";"1.861472"
"101430.0";"1.834074"
"101440.0";"1.863884"
"101450.0";"1.789341"
"101460.0";"1.647515"
"101470.0";"1.645061"
"101480.0";"1.669359"
"101490.0";"1.709578"
"101500.0";"1.592727"
"101510.0";"1.697228"
"101520.0";"1.60953"
"101530.0";"1.81093"
"101540.0";"1.782994"
"101550.0";"1.762564"
"101560.0";"1.692828"
"101570.0";"1.733558"
"101580.0";"1.867161"
"101590.0";"1.783281"
"101600.0";"1.882326"
"101610.0";"1.759874"
"101620.0";"1.772678"
"101630.0";"1.85167"
"101640.0";"1.76212"
"101650.0";"1.757251"
"101660.0";"1.787115"
"101670.0";"1.808226"
"101680.0";"1.792856"
"101690.0";"1.805992"
"101700.0";"1.767572"
"101710.0";"1.876558"
"101720.0";"1.890355"
"101730.0";"1.898459"
"101740.0";"1.864915"
"101750.0";"1.844231"
"101760.0";"1.788753"
"101770.0";"1.717618"
"101780.0";"1.621995"
"101790.0";"1.534938"
"101800.0";"1.552558"
"101810.0";"1.577556"
"101820.0";"1.709821"
"101830.0";"1.574724"
"101840.0";"1.606289"
"101850.0";"1.798462"
"101860.0";"1.696442"
"101870.0";"1.794086"
"101880.0";"1.80592"
"101890.0";"1.755666"
"101900.0";"1.791922"
"101910.0";"1.841741"
"101920.0";"1.770124"
"101930.0";"1.745457"
"101940.0";"1.777498"
"101950.0";"1.855741"
"101960.0";"1.809024"
"101970.0";"1.805969"
"101980.0";"1.871716"
"101990.0";"1.868371"
"102000.0";"1.836691"
"102010.0";"1.834847"
"102020.0";"1.861989"
"102030.0";"1.816856"
"102040.0";"1.790933"
"102050.0";"1.841135"
"102060.0";"1.860181"
"102070.0";"1.781591"
"102080.0";"1.857416"
"102090.0";"1.919652"
"102100.0";"1.992338"
"102110.0";"1.934517"
"102120.0";"1.921772"
"102130.0";"1.923422"
"102140.0";"1.863213"
"102150.0";"1.900857"
"102160.0";"1.988643"
"102170.0";"1.922347"
"102180.0";"1.863326"
"102190.0";"2.009127"
"102200.0";"1.960594"
"102210.0";"1.956888"
"102220.0";"1.929074"
"102230.0";"2.014339"
"102240.0";"2.010432"
"102250.0";"1.96769"
"102260.0";"1.993767"
"102270.0";"2.020857"
"102280.0";"1.913117"
"102290.0";"1.918201"
"102300.0";"1.932616"
"102310.0";"2.061961"
"102320.0";"2.035618"
"102330.0";"1.990381"
"102340.0";"1.988164"
"102350.0";"2.069612"
"102360.0";"1.937423"
"102370.0";"2.071621"
"102380.0";"2.065277"
"102390.0";"2.069634"
"102400.0";"2.031402"
"102410.0";"1.989242"
"102420.0";"2.073505"
"102430.0";"1.938501"
"102440.0";"1.98059"
"102450.0";"1.980195"
"102460.0";"1.976208"
"102470.0";"1.913556"
"102480.0";"2.011252"
"102490.0";"2.116232"
"102500.0";"2.090608"
"102510.0";"1.935744"
"102520.0";"2.072778"
"102530.0";"2.002654"
"102540.0";"1.908651"
"102550.0";"1.955953"
"102560.0";"1.852288"
"102570.0";"1.997442"
"102580.0";"1.963044"
"102590.0";"1.970198"
"102600.0";"1.962845"
"102610.0";"2.01636"
"102620.0";"1.921815"
"102630.0";"1.897145"
"102640.0";"1.854397"
"102650.0";"1.947089"
"102660.0";"1.907707"
"102670.0";"1.90679"
"102680.0";"1.932993"
"102690.0";"1.957758"
"102700.0";"1.909406"
"102710.0";"1.94216"
"102720.0";"1.926599"
"102730.0";"1.87324"
"102740.0";"1.923672"
"102750.0";"1.847445"
"102760.0";"1.892276"
"102770.0";"1.882505"
"102780.0";"1.922953"
"102790.0";"1.878873"
"102800.0";"1.874584"
"102810.0";"1.960435"
"102820.0";"1.856233"
"102830.0";"1.869009"
"102840.0";"1.774317"
"102850.0";"1.860985"
"102860.0";"1.911401"
"102870.0";"1.848241"
"102880.0";"2.038667"
"102890.0";"2.007877"
"102900.0";"1.993708"
"102910.0";"1.906069"
"102920.0";"1.946662"
"102930.0";"1.94646"
"102940.0";"1.865461"
"102950.0";"1.789891"
"102960.0";"1.833081"
"102970.0";"1.928677"
"102980.0";"1.851882"
"102990.0";"1.922188"
"103000.0";"1.940189"
"103010.0";"1.880848"
"103020.0";"1.851303"
"103030.0";"1.888164"
"103040.0";"1.83372"
"103050.0";"1.845116"
"103060.0";"1.885041"
"103070.0";"1.910154"
"103080.0";"1.883679"
"103090.0";"1.937122"
"103100.0";"1.954622"
"103110.0";"1.896585"
"103120.0";"1.901122"
"103130.0";"2.023419"
"103140.0";"1.975646"
"103150.0";"2.002278"
"103160.0";"2.000506"
"103170.0";"1.935889"
"103180.0";"1.928484"
"103190.0";"1.936778"
"103200.0";"1.9739"
"103210.0";"1.863155"
"103220.0";"1.926715"
"103230.0";"1.915061"
"103240.0";"1.94003"
"103250.0";"1.922868"
"103260.0";"1.952505"
"103270.0";"2.01802"
"103280.0";"1.97043"
"103290.0";"1.906769"
"103300.0";"1.998306"
"103310.0";"1.958752"
"103320.0";"1.850748"
"103330.0";"1.901463"
"103340.0";"1.928363"
"103350.0";"1.911738"
"103360.0";"1.914648"
"103370.0";"1.950274"
"103380.0";"1.965487"
"103390.0";"1.962273"
"103400.0";"1.951396"
"103410.0";"1.89336"
"103420.0";"1.944791"
"103430.0";"1.986145"
"103440.0";"1.878785"
"103450.0";"1.883012"
"103460.0";"2.008764"
"103470.0";"1.979396"
"103480.0";"1.940643"
"103490.0";"1.883122"
"103500.0";"1.927048"
"103510.0";"1.93466"
"103520.0";"1.946015"
"103530.0";"1.944691"
"103540.0";"1.976117"
"103550.0";"1.89014"
"103560.0";"1.932407"
"103570.0";"1.937331"
"103580.0";"1.970412"
"103590.0";"1.910385"
"103600.0";"1.842299"
"103610.0";"1.873754"
"103620.0";"1.87754"
"103630.0";"1.886372"
"103640.0";"1.967319"
"103650.0";"1.863261"
"103660.0";"1.956327"
"103670.0";"1.849031"
"103680.0";"1.861628"
"103690.0";"1.901232"
"103700.0";"1.791229"
"103710.0";"1.838372"
"103720.0";"1.905663"
"103730.0";"1.899203"
"103740.0";"1.891472"
"103750.0";"1.902925"
"103760.0";"1.897158"
"103770.0";"1.843543"
"103780.0";"1.851317"
"103790.0";"1.801838"
"103800.0";"1.83516"
"103810.0";"1.824379"
"103820.0";"1.740429"
"103830.0";"1.749894"
"103840.0";"1.753005"
"103850.0";"1.78298"
"103860.0";"1.63549"
"103870.0";"1.649203"
"103880.0";"1.77972"
"103890.0";"1.809221"
"103900.0";"1.806299"
"103910.0";"1.848119"
"103920.0";"1.835885"
"103930.0";"1.75519"
"103940.0";"1.804615"
"103950.0";"1.722778"
"103960.0";"1.846897"
"103970.0";"1.840267"
"103980.0";"1.774277"
"103990.0";"1.731806"
"104000.0";"1.803528"
"104010.0";"1.904245"
"104020.0";"1.861308"
"104030.0";"1.858294"
"104040.0";"1.9133"
"104050.0";"1.788722"
"104060.0";"1.852224"
"104070.0";"1.934587"
"104080.0";"1.890649"
"104090.0";"1.940395"
"104100.0";"1.814732"
"104110.0";"1.953774"
"104120.0";"1.855088"
"104130.0";"1.83492"
"104140.0";"1.854284"
"104150.0";"1.821064"
"104160.0";"1.768555"
"104170.0";"1.807127"
"104180.0";"1.833683"
"104190.0";"1.816013"
"104200.0";"1.878721"
"104210.0";"1.822917"
"104220.0";"1.790386"
"104230.0";"1.794648"
"104240.0";"1.780531"
"104250.0";"1.803025"
"104260.0";"1.83034"
"104270.0";"1.852631"
"104280.0";"1.780646"
"104290.0";"1.929819"
"104300.0";"1.886806"
"104310.0";"1.829189"
"104320.0";"1.88654"
"104330.0";"1.886628"
"104340.0";"1.91617"
"104350.0";"1.829469"
"104360.0";"1.939851"
"104370.0";"1.990384"
"104380.0";"1.937324"
"104390.0";"1.96119"
"104400.0";"1.862222"
"104410.0";"1.904185"
"104420.0";"1.970779"
"104430.0";"1.975627"
"104440.0";"2.0038"
"104450.0";"1.908851"
"104460.0";"2.008493"
"104470.0";"1.930995"
"104480.0";"2.004451"
"104490.0";"1.941486"
"104500.0";"1.929529"
"104510.0";"1.897024"
"104520.0";"1.95051"
"104530.0";"1.962302"
"104540.0";"1.984251"
"104550.0";"1.978689"
"104560.0";"1.999862"
"104570.0";"1.965096"
"104580.0";"1.986577"
"104590.0";"1.871238"
"104600.0";"1.896726"
"104610.0";"2.017766"
"104620.0";"1.999067"
"104630.0";"1.974936"
"104640.0";"1.988168"
"104650.0";"1.936793"
"104660.0";"1.913531"
"104670.0";"1.98502"
"104680.0";"2.012822"
"104690.0";"1.872473"
"104700.0";"1.969523"
"104710.0";"1.841211"
"104720.0";"1.911668"
"104730.0";"1.944698"
"104740.0";"1.941272"
"104750.0";"1.878494"
"104760.0";"1.901137"
"104770.0";"1.880536"
"104780.0";"1.927368"
"104790.0";"1.886023"
"104800.0";"1.912921"
"104810.0";"1.910914"
"104820.0";"1.929558"
"104830.0";"1.984802"
"104840.0";"1.887332"
"104850.0";"1.947948"
"104860.0";"1.907916"
"104870.0";"2.044635"
"104880.0";"1.957404"
"104890.0";"1.87342"
"104900.0";"1.979173"
"104910.0";"1.885653"
"104920.0";"1.963268"
"104930.0";"1.98452"
"104940.0";"2.053893"
"104950.0";"2.002737"
"104960.0";"1.939187"
"104970.0";"2.060763"
"104980.0";"1.938755"
"104990.0";"1.987827"
"105000.0";"1.898281"
"105010.0";"1.954036"
"105020.0";"2.00086"
"105030.0";"1.986234"
"105040.0";"1.914096"
"105050.0";"1.906694"
"105060.0";"1.919047"
"105070.0";"1.963554"
"105080.0";"1.88327"
"105090.0";"1.916502"
"105100.0";"1.904906"
"105110.0";"1.901728"
"105120.0";"1.903989"
"105130.0";"1.861622"
"105140.0";"1.840044"
"105150.0";"1.934057"
"105160.0";"2.011426"
"105170.0";"2.097143"
"105180.0";"2.06727"
"105190.0";"2.022487"
"105200.0";"2.006537"
"105210.0";"1.974181"
"105220.0";"1.928509"
"105230.0";"2.048871"
"105240.0";"2.078689"
"105250.0";"2.149038"
"105260.0";"2.061167"
"105270.0";"1.967119"
"105280.0";"1.994553"
"105290.0";"1.900504"
"105300.0";"1.852854"
"105310.0";"1.644612"
"105320.0";"1.673055"
"105330.0";"1.663947"
"105340.0";"1.606674"
"105350.0";"1.741949"
"105360.0";"1.682892"
"105370.0";"1.678472"
"105380.0";"1.715046"
"105390.0";"1.626636"
"105400.0";"1.674501"
"105410.0";"1.675485"
"105420.0";"1.77542"
"105430.0";"1.676532"
"105440.0";"1.732919"
"105450.0";"1.965395"
"105460.0";"1.843994"
"105470.0";"1.999678"
"105480.0";"1.948673"
"105490.0";"1.854887"
"105500.0";"1.709099"
"105510.0";"1.869533"
"105520.0";"2.037273"
"105530.0";"1.895143"
"105540.0";"1.985881"
"105550.0";"2.04255"
"105560.0";"1.945741"
"105570.0";"2.062163"
"105580.0";"1.878306"
"105590.0";"2.061266"
"105600.0";"2.088094"
"105610.0";"2.098511"
"105620.0";"2.091689"
"105630.0";"2.246967"
"105640.0";"2.084347"
"105650.0";"2.17793"
"105660.0";"2.144988"
"105670.0";"2.040585"
"105680.0";"2.216664"
"105690.0";"1.982062"
"105700.0";"2.029878"
"105710.0";"2.072221"
"105720.0";"1.962395"
"105730.0";"2.024658"
"105740.0";"1.998596"
"105750.0";"2.024998"
"105760.0";"1.986415"
"105770.0";"1.918183"
"105780.0";"1.989849"
"105790.0";"2.004832"
"105800.0";"1.969702"
"105810.0";"2.04081"
"105820.0";"1.971026"
"105830.0";"2.014291"
"105840.0";"2.067046"
"105850.0";"2.015913"
"105860.0";"2.02681"
"105870.0";"1.998997"
"105880.0";"2.060134"
"105890.0";"1.962903"
"105900.0";"2.005347"
"105910.0";"1.951388"
"105920.0";"2.008909"
"105930.0";"2.100408"
"105940.0";"2.004066"
"105950.0";"2.030002"
"105960.0";"2.067983"
"105970.0";"1.996014"
"105980.0";"1.952464"
"105990.0";"2.002549"
"106000.0";"2.056845"
"106010.0";"1.970176"
"106020.0";"2.230765"
"106030.0";"2.038111"
"106040.0";"2.068438"
"106050.0";"1.981508"
"106060.0";"2.046925"
"106070.0";"1.988878"
"106080.0";"2.030241"
"106090.0";"1.990339"
"106100.0";"2.03048"
"106110.0";"1.965991"
"106120.0";"2.034627"
"106130.0";"2.014181"
"106140.0";"1.987978"
"106150.0";"1.987477"
"106160.0";"1.871576"
"106170.0";"1.958688"
"106180.0";"1.991786"
"106190.0";"1.961633"
"106200.0";"1.945462"
"106210.0";"1.977802"
"106220.0";"2.047549"
"106230.0";"1.948243"
"106240.0";"1.915308"
"106250.0";"1.928538"
"106260.0";"2.019041"
"106270.0";"1.971561"
"106280.0";"1.982508"
"106290.0";"2.073561"
"106300.0";"1.989246"
"106310.0";"1.994329"
"106320.0";"1.999568"
"106330.0";"2.073792"
"106340.0";"1.981375"
"106350.0";"2.053029"
"106360.0";"1.944831"
"106370.0";"1.864553"
"106380.0";"2.014814"
"106390.0";"2.003915"
"106400.0";"2.016258"
"106410.0";"1.994366"
"106420.0";"1.93685"
"106430.0";"2.062432"
"106440.0";"1.985664"
"106450.0";"2.010144"
"106460.0";"1.950537"
"106470.0";"2.007524"
"106480.0";"1.947086"
"106490.0";"2.01169"
"106500.0";"1.899066"
"106510.0";"1.898965"
"106520.0";"1.906304"
"106530.0";"1.991922"
"106540.0";"1.936094"
"106550.0";"1.879146"
"106560.0";"1.877037"
"106570.0";"1.922971"
"106580.0";"1.952122"
"106590.0";"1.999002"
"106600.0";"1.91898"
"106610.0";"1.964975"
"106620.0";"1.914019"
"106630.0";"1.823428"
"106640.0";"1.913074"
"106650.0";"1.969285"
"106660.0";"1.92091"
"106670.0";"2.01636"
"106680.0";"2.058254"
"106690.0";"1.988642"
"106700.0";"1.988872"
"106710.0";"1.889622"
"106720.0";"1.968697"
"106730.0";"2.01458"
"106740.0";"1.938628"
"106750.0";"1.85333"
"106760.0";"1.895061"
"106770.0";"1.919925"
"106780.0";"1.957895"
"106790.0";"2.01715"
"106800.0";"1.919928"
"106810.0";"1.959963"
"106820.0";"1.984296"
"106830.0";"1.932961"
"106840.0";"1.90384"
"106850.0";"1.936328"
"106860.0";"1.967334"
"106870.0";"1.990268"
"106880.0";"1.983061"
"106890.0";"2.020966"
"106900.0";"1.899182"
"106910.0";"1.984995"
"106920.0";"2.00389"
"106930.0";"2.011235"
"106940.0";"1.990699"
"106950.0";"1.989023"
"106960.0";"2.024855"
"106970.0";"2.021372"
"106980.0";"2.092609"
"106990.0";"2.022801"
"107000.0";"2.074108"
"107010.0";"1.926636"
"107020.0";"1.880143"
"107030.0";"1.840926"
"107040.0";"1.974661"
"107050.0";"1.948409"
"107060.0";"2.022074"
"107070.0";"1.911013"
"107080.0";"1.900991"
"107090.0";"1.944362"
"107100.0";"1.915928"
"107110.0";"1.902601"
"107120.0";"2.121293"
"107130.0";"1.952648"
"107140.0";"1.995838"
"107150.0";"1.99133"
"107160.0";"2.039167"
"107170.0";"2.059977"
"107180.0";"1.967455"
"107190.0";"1.951735"
"107200.0";"2.079404"
"107210.0";"1.980336"
"107220.0";"1.923722"
"107230.0";"2.019924"
"107240.0";"2.01525"
"107250.0";"2.056242"
"107260.0";"2.007793"
"107270.0";"2.045811"
"107280.0";"2.047145"
"107290.0";"1.964414"
"107300.0";"1.939669"
"107310.0";"2.02724"
"107320.0";"2.034496"
"107330.0";"2.004416"
"107340.0";"2.059084"
"107350.0";"1.938128"
"107360.0";"1.982001"
"107370.0";"2.022921"
"107380.0";"2.02786"
"107390.0";"2.130909"
"107400.0";"2.007874"
"107410.0";"1.999952"
"107420.0";"1.939939"
"107430.0";"1.928946"
"107440.0";"1.993384"
"107450.0";"1.927372"
"107460.0";"1.897227"
"107470.0";"1.866565"
"107480.0";"1.943304"
"107490.0";"1.976535"
"107500.0";"1.925951"
"107510.0";"1.994007"
"107520.0";"1.999416"
"107530.0";"1.976163"
"107540.0";"2.027569"
"107550.0";"2.018298"
"107560.0";"2.023093"
"107570.0";"2.01686"
"107580.0";"1.996604"
"107590.0";"1.967813"
"107600.0";"1.992319"
"107610.0";"1.973629"
"107620.0";"1.929316"
"107630.0";"1.969957"
"107640.0";"1.989624"
"107650.0";"1.921291"
"107660.0";"2.006033"
"107670.0";"1.869414"
"107680.0";"1.870207"
"107690.0";"1.923831"
"107700.0";"2.012088"
"107710.0";"1.986713"
"107720.0";"1.990666"
"107730.0";"1.873017"
"107740.0";"1.960003"
"107750.0";"1.799812"
"107760.0";"2.005937"
"107770.0";"1.875239"
