# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"173730.0";"2.965199"
"173740.0";"2.895334"
"173750.0";"2.778682"
"173760.0";"2.780127"
"173770.0";"2.956795"
"173780.0";"2.989682"
"173790.0";"2.988968"
"173800.0";"3.12387"
"173810.0";"3.029269"
"173820.0";"2.926571"
"173830.0";"2.867708"
"173840.0";"2.761055"
"173850.0";"2.781758"
"173860.0";"2.944833"
"173870.0";"3.087144"
"173880.0";"3.061951"
"173890.0";"3.128782"
"173900.0";"3.049487"
"173910.0";"3.015981"
"173920.0";"2.944878"
"173930.0";"2.939152"
"173940.0";"2.918414"
"173950.0";"2.926644"
"173960.0";"2.811665"
"173970.0";"2.869224"
"173980.0";"3.020752"
"173990.0";"2.973446"
"174000.0";"2.902335"
"174010.0";"2.9488"
"174020.0";"2.92846"
"174030.0";"2.945661"
"174040.0";"3.013668"
"174050.0";"3.030171"
"174060.0";"2.851026"
"174070.0";"3.053401"
"174080.0";"3.022453"
"174090.0";"3.063125"
"174100.0";"3.056518"
"174110.0";"2.959731"
"174120.0";"2.887201"
"174130.0";"2.828072"
"174140.0";"2.891162"
"174150.0";"2.827446"
"174160.0";"2.840501"
"174170.0";"2.780383"
"174180.0";"2.602198"
"174190.0";"2.642057"
"174200.0";"2.667898"
"174210.0";"2.725074"
"174220.0";"2.829633"
"174230.0";"2.716525"
"174240.0";"2.954391"
"174250.0";"2.856488"
"174260.0";"2.867024"
"174270.0";"2.928473"
"174280.0";"3.130891"
"174290.0";"3.198254"
"174300.0";"3.152251"
"174310.0";"3.249788"
"174320.0";"3.193811"
"174330.0";"3.215855"
"174340.0";"3.230789"
"174350.0";"3.284831"
"174360.0";"3.27985"
"174370.0";"3.250066"
"174380.0";"3.14771"
"174390.0";"3.093304"
"174400.0";"3.144183"
"174410.0";"3.019493"
"174420.0";"3.015681"
"174430.0";"3.013016"
"174440.0";"3.086511"
"174450.0";"3.037162"
"174460.0";"3.016263"
"174470.0";"3.192258"
"174480.0";"3.159909"
"174490.0";"3.063017"
"174500.0";"3.113205"
"174510.0";"3.139496"
"174520.0";"3.15134"
"174530.0";"3.203307"
"174540.0";"2.911379"
"174550.0";"2.920727"
"174560.0";"2.876912"
"174570.0";"2.674675"
"174580.0";"2.686532"
"174590.0";"2.681334"
"174600.0";"2.555675"
"174610.0";"2.493791"
"174620.0";"2.705868"
"174630.0";"2.748784"
"174640.0";"2.648876"
"174650.0";"2.680571"
"174660.0";"2.667569"
"174670.0";"2.695737"
"174680.0";"2.691454"
"174690.0";"2.652219"
"174700.0";"2.741927"
"174710.0";"2.796211"
"174720.0";"2.729892"
"174730.0";"2.744033"
"174740.0";"2.596407"
"174750.0";"2.606021"
"174760.0";"2.248167"
"174770.0";"2.567296"
"174780.0";"2.539653"
"174790.0";"2.609355"
"174800.0";"2.631001"
"174810.0";"2.639532"
"174820.0";"2.519719"
"174830.0";"2.57669"
"174840.0";"2.646485"
"174850.0";"2.556614"
"174860.0";"2.424014"
"174870.0";"2.317772"
"174880.0";"2.53796"
"174890.0";"2.504511"
"174900.0";"2.503325"
"174910.0";"2.513174"
"174920.0";"2.737699"
"174930.0";"2.555392"
"174940.0";"2.488745"
"174950.0";"2.515057"
"174960.0";"2.464456"
"174970.0";"2.574788"
"174980.0";"2.648682"
"174990.0";"2.72907"
"175000.0";"2.648309"
"175010.0";"3.114916"
"175020.0";"2.963509"
"175030.0";"3.226878"
"175040.0";"3.33238"
"175050.0";"3.0922"
"175060.0";"3.293816"
"175070.0";"3.027781"
"175080.0";"3.23034"
"175090.0";"3.138862"
"175100.0";"3.267025"
"175110.0";"3.294268"
"175120.0";"3.499539"
"175130.0";"3.518879"
"175140.0";"3.435569"
"175150.0";"3.363297"
"175160.0";"3.367446"
"175170.0";"3.582181"
"175180.0";"3.637474"
"175190.0";"3.552173"
"175200.0";"3.471946"
"175210.0";"3.549717"
"175220.0";"3.435768"
"175230.0";"3.449165"
"175240.0";"3.518347"
"175250.0";"3.521533"
"175260.0";"3.629884"
"175270.0";"3.670805"
"175280.0";"3.582086"
"175290.0";"3.62061"
"175300.0";"3.533294"
"175310.0";"3.561433"
"175320.0";"3.663553"
"175330.0";"3.59213"
"175340.0";"3.590435"
"175350.0";"3.473684"
"175360.0";"3.549433"
"175370.0";"3.644976"
"175380.0";"3.614952"
"175390.0";"3.49376"
"175400.0";"3.508521"
"175410.0";"3.443957"
"175420.0";"3.518357"
"175430.0";"3.560364"
"175440.0";"3.649138"
"175450.0";"3.585211"
"175460.0";"3.680037"
"175470.0";"3.521147"
"175480.0";"3.530867"
"175490.0";"3.500117"
"175500.0";"3.503125"
"175510.0";"3.280561"
"175520.0";"3.190637"
"175530.0";"3.211725"
"175540.0";"3.091763"
"175550.0";"3.221434"
"175560.0";"3.197369"
"175570.0";"3.418296"
"175580.0";"3.480195"
"175590.0";"3.595069"
"175600.0";"3.567992"
"175610.0";"3.60639"
"175620.0";"3.62072"
"175630.0";"3.459901"
"175640.0";"3.320135"
"175650.0";"3.381"
"175660.0";"3.401701"
"175670.0";"3.543312"
"175680.0";"3.562289"
"175690.0";"3.325885"
"175700.0";"3.289782"
"175710.0";"3.212593"
"175720.0";"3.390452"
"175730.0";"3.120328"
"175740.0";"3.410399"
"175750.0";"3.480129"
"175760.0";"3.449061"
"175770.0";"3.507118"
"175780.0";"3.528291"
"175790.0";"3.430304"
"175800.0";"3.438547"
"175810.0";"3.430763"
"175820.0";"3.490713"
"175830.0";"3.397071"
"175840.0";"3.429224"
"175850.0";"3.4039"
"175860.0";"3.499579"
"175870.0";"3.562144"
"175880.0";"3.642367"
"175890.0";"3.513554"
"175900.0";"3.475753"
"175910.0";"3.52434"
"175920.0";"3.310899"
"175930.0";"3.162145"
"175940.0";"3.143982"
"175950.0";"3.072616"
"175960.0";"3.090344"
"175970.0";"2.928747"
"175980.0";"2.824566"
"175990.0";"2.809669"
"176000.0";"2.678002"
"176010.0";"2.497462"
"176020.0";"2.611963"
"176030.0";"2.652658"
"176040.0";"2.915292"
"176050.0";"3.068556"
"176060.0";"3.140716"
"176070.0";"3.203389"
"176080.0";"3.06448"
"176090.0";"3.261503"
"176100.0";"3.108719"
"176110.0";"2.909127"
"176120.0";"3.029765"
"176130.0";"3.352587"
"176140.0";"3.129673"
"176150.0";"3.073032"
"176160.0";"3.01391"
"176170.0";"2.981653"
"176180.0";"3.019603"
"176190.0";"2.811963"
"176200.0";"3.037762"
"176210.0";"3.034904"
"176220.0";"3.032592"
"176230.0";"2.828035"
"176240.0";"2.823354"
"176250.0";"2.795636"
"176260.0";"2.826576"
"176270.0";"2.945422"
"176280.0";"3.059016"
"176290.0";"2.93015"
"176300.0";"2.750449"
"176310.0";"2.709387"
"176320.0";"2.741256"
"176330.0";"2.792892"
"176340.0";"2.908696"
"176350.0";"2.814547"
"176360.0";"2.648295"
"176370.0";"2.507993"
"176380.0";"2.543209"
"176390.0";"2.687127"
"176400.0";"2.649973"
"176410.0";"2.577759"
"176420.0";"2.285801"
"176430.0";"2.245601"
"176440.0";"2.326803"
"176450.0";"2.439658"
"176460.0";"2.407874"
"176470.0";"2.421923"
"176480.0";"2.412161"
"176490.0";"2.525421"
"176500.0";"2.517547"
"176510.0";"2.635058"
"176520.0";"2.810827"
"176530.0";"2.840597"
"176540.0";"2.804768"
"176550.0";"2.784853"
"176560.0";"2.769697"
"176570.0";"2.99607"
"176580.0";"2.893854"
"176590.0";"2.957968"
"176600.0";"2.943089"
"176610.0";"2.991407"
"176620.0";"2.95729"
"176630.0";"2.895363"
"176640.0";"2.729086"
"176650.0";"2.757661"
"176660.0";"3.024249"
"176670.0";"3.118828"
"176680.0";"3.066532"
"176690.0";"2.966835"
"176700.0";"2.894279"
"176710.0";"2.938653"
"176720.0";"2.808096"
"176730.0";"2.926763"
"176740.0";"2.899461"
"176750.0";"2.901197"
"176760.0";"2.82438"
"176770.0";"2.966173"
"176780.0";"3.036605"
"176790.0";"2.970208"
"176800.0";"2.779828"
"176810.0";"2.749536"
"176820.0";"2.892688"
"176830.0";"2.989265"
"176840.0";"2.892557"
"176850.0";"2.929353"
"176860.0";"2.821311"
"176870.0";"3.080594"
"176880.0";"2.849288"
"176890.0";"2.889153"
"176900.0";"2.626143"
"176910.0";"2.487021"
"176920.0";"2.361032"
"176930.0";"2.149459"
"176940.0";"2.214121"
"176950.0";"2.160018"
"176960.0";"2.13135"
"176970.0";"2.05082"
"176980.0";"2.173692"
"176990.0";"2.337903"
"177000.0";"2.51218"
"177010.0";"2.620454"
"177020.0";"3.028412"
"177030.0";"3.117782"
"177040.0";"3.192694"
"177050.0";"2.951842"
"177060.0";"2.977696"
"177070.0";"3.069572"
"177080.0";"3.14864"
"177090.0";"3.360059"
"177100.0";"3.30577"
"177110.0";"3.104664"
"177120.0";"3.048359"
"177130.0";"2.771438"
"177140.0";"2.65205"
"177150.0";"2.703933"
"177160.0";"2.82516"
"177170.0";"2.773254"
"177180.0";"2.592928"
"177190.0";"2.488966"
"177200.0";"2.402085"
"177210.0";"2.496251"
"177220.0";"2.409626"
"177230.0";"2.618011"
"177240.0";"2.503699"
"177250.0";"2.671745"
"177260.0";"2.525687"
"177270.0";"2.506131"
"177280.0";"2.454681"
"177290.0";"2.444565"
"177300.0";"2.390521"
"177310.0";"2.473749"
"177320.0";"2.619321"
"177330.0";"2.678333"
"177340.0";"2.757647"
"177350.0";"2.788016"
"177360.0";"2.729707"
"177370.0";"2.707957"
"177380.0";"2.897775"
"177390.0";"2.994359"
"177400.0";"3.179213"
"177410.0";"3.173342"
"177420.0";"3.093534"
"177430.0";"3.087709"
"177440.0";"3.061983"
"177450.0";"3.178252"
"177460.0";"3.249795"
"177470.0";"3.568857"
"177480.0";"3.492602"
"177490.0";"3.439063"
"177500.0";"3.631401"
"177510.0";"3.605541"
"177520.0";"3.675265"
"177530.0";"3.621942"
"177540.0";"3.681064"
"177550.0";"3.843863"
"177560.0";"3.933716"
"177570.0";"3.828824"
"177580.0";"3.78808"
"177590.0";"3.781264"
"177600.0";"3.737806"
"177610.0";"3.681012"
"177620.0";"3.447098"
"177630.0";"3.34014"
"177640.0";"3.245739"
"177650.0";"3.212416"
"177660.0";"3.180019"
"177670.0";"3.21795"
"177680.0";"3.43008"
"177690.0";"3.492759"
"177700.0";"3.229288"
"177710.0";"3.365944"
"177720.0";"3.332958"
"177730.0";"3.19897"
"177740.0";"3.207117"
"177750.0";"3.3325"
"177760.0";"3.165055"
"177770.0";"3.161035"
"177780.0";"3.409778"
"177790.0";"3.425488"
"177800.0";"3.410928"
"177810.0";"3.578065"
"177820.0";"3.413851"
"177830.0";"3.419841"
"177840.0";"3.251393"
"177850.0";"3.132824"
"177860.0";"3.097145"
"177870.0";"2.945682"
"177880.0";"2.807582"
"177890.0";"2.704198"
"177900.0";"2.444862"
"177910.0";"2.440958"
"177920.0";"2.240417"
"177930.0";"2.200333"
"177940.0";"2.218114"
"177950.0";"2.448989"
"177960.0";"2.554306"
"177970.0";"2.87028"
"177980.0";"2.918642"
"177990.0";"3.157476"
"178000.0";"3.24635"
"178010.0";"3.389421"
"178020.0";"3.221676"
"178030.0";"3.216006"
"178040.0";"3.183315"
"178050.0";"2.903523"
"178060.0";"2.849034"
"178070.0";"2.905041"
"178080.0";"2.818194"
"178090.0";"2.916767"
"178100.0";"3.083795"
"178110.0";"3.25214"
"178120.0";"3.253739"
"178130.0";"3.130176"
"178140.0";"3.362872"
"178150.0";"3.443809"
"178160.0";"3.712594"
"178170.0";"3.603863"
"178180.0";"3.639768"
"178190.0";"3.605474"
"178200.0";"3.645581"
"178210.0";"3.666981"
"178220.0";"3.990864"
"178230.0";"3.962297"
"178240.0";"3.864458"
"178250.0";"3.915926"
"178260.0";"4.152092"
"178270.0";"3.973912"
"178280.0";"4.12405"
"178290.0";"3.995116"
"178300.0";"3.756247"
"178310.0";"3.829129"
"178320.0";"3.662558"
"178330.0";"3.773054"
"178340.0";"4.061161"
"178350.0";"4.09811"
"178360.0";"4.145199"
"178370.0";"4.064948"
"178380.0";"4.087588"
"178390.0";"4.319796"
"178400.0";"4.219524"
"178410.0";"4.398935"
"178420.0";"4.157602"
"178430.0";"3.98991"
"178440.0";"4.046603"
"178450.0";"4.043201"
"178460.0";"3.894168"
"178470.0";"4.246781"
"178480.0";"3.905878"
"178490.0";"4.226018"
"178500.0";"4.442026"
"178510.0";"4.452716"
"178520.0";"4.531729"
"178530.0";"4.57993"
"178540.0";"4.723268"
"178550.0";"4.73919"
"178560.0";"4.768034"
"178570.0";"4.896779"
"178580.0";"4.940275"
"178590.0";"4.952192"
"178600.0";"5.060063"
"178610.0";"4.908233"
"178620.0";"5.008064"
"178630.0";"5.131933"
"178640.0";"5.044057"
"178650.0";"5.211731"
"178660.0";"5.056405"
"178670.0";"5.321683"
"178680.0";"5.405427"
"178690.0";"5.531567"
"178700.0";"5.306118"
"178710.0";"5.273253"
"178720.0";"5.216403"
"178730.0";"4.977249"
"178740.0";"4.979717"
"178750.0";"4.857716"
"178760.0";"4.848158"
"178770.0";"4.829752"
"178780.0";"4.947449"
"178790.0";"5.050883"
"178800.0";"4.990145"
"178810.0";"4.831385"
"178820.0";"4.686265"
"178830.0";"4.754537"
"178840.0";"4.822185"
"178850.0";"4.628495"
"178860.0";"4.623619"
"178870.0";"4.799678"
"178880.0";"4.92177"
"178890.0";"4.933521"
"178900.0";"4.840943"
"178910.0";"5.02462"
"178920.0";"4.892511"
"178930.0";"4.872508"
"178940.0";"4.795804"
"178950.0";"4.613745"
"178960.0";"4.570632"
"178970.0";"4.551343"
"178980.0";"4.760156"
"178990.0";"4.901823"
"179000.0";"4.758113"
"179010.0";"4.815"
"179020.0";"4.644797"
"179030.0";"4.633051"
"179040.0";"4.476912"
"179050.0";"4.608864"
"179060.0";"4.531163"
"179070.0";"4.569066"
"179080.0";"4.47941"
"179090.0";"4.402627"
"179100.0";"4.423575"
"179110.0";"4.602445"
"179120.0";"4.742397"
"179130.0";"4.710701"
"179140.0";"5.049022"
"179150.0";"4.870897"
"179160.0";"4.937497"
"179170.0";"4.986532"
"179180.0";"5.02784"
"179190.0";"5.090734"
"179200.0";"5.064745"
"179210.0";"5.193485"
"179220.0";"5.116528"
"179230.0";"4.93111"
"179240.0";"5.174031"
"179250.0";"5.215897"
"179260.0";"5.260637"
"179270.0";"5.348701"
"179280.0";"5.421449"
"179290.0";"5.419707"
"179300.0";"5.380471"
"179310.0";"5.372052"
"179320.0";"5.368957"
"179330.0";"5.271883"
"179340.0";"5.194363"
"179350.0";"5.264269"
"179360.0";"5.336791"
"179370.0";"5.670031"
"179380.0";"5.769468"
"179390.0";"5.467381"
"179400.0";"5.347723"
"179410.0";"5.265744"
"179420.0";"5.354509"
"179430.0";"5.324932"
"179440.0";"5.376981"
"179450.0";"5.209393"
"179460.0";"5.201208"
"179470.0";"5.23581"
"179480.0";"4.945097"
"179490.0";"5.027637"
"179500.0";"5.015524"
"179510.0";"5.114531"
"179520.0";"4.949071"
"179530.0";"5.064632"
"179540.0";"4.939031"
"179550.0";"4.707764"
"179560.0";"4.888324"
"179570.0";"4.874681"
"179580.0";"4.824468"
"179590.0";"4.829624"
"179600.0";"4.882363"
"179610.0";"5.183119"
"179620.0";"5.149494"
"179630.0";"5.228066"
"179640.0";"4.946629"
"179650.0";"5.027078"
"179660.0";"4.905201"
"179670.0";"5.097129"
"179680.0";"5.277616"
"179690.0";"5.088037"
"179700.0";"5.300529"
"179710.0";"5.096553"
"179720.0";"5.326279"
"179730.0";"5.267631"
"179740.0";"5.157871"
"179750.0";"5.257898"
"179760.0";"5.236645"
"179770.0";"5.072062"
"179780.0";"4.792451"
"179790.0";"4.624336"
"179800.0";"4.738968"
"179810.0";"4.94024"
"179820.0";"4.729975"
"179830.0";"4.941902"
"179840.0";"5.044422"
"179850.0";"4.667171"
"179860.0";"4.847642"
"179870.0";"4.58737"
"179880.0";"4.51106"
"179890.0";"4.397959"
"179900.0";"4.573144"
"179910.0";"4.805659"
"179920.0";"4.691182"
"179930.0";"4.959591"
"179940.0";"5.1897"
"179950.0";"4.976279"
"179960.0";"5.079036"
"179970.0";"5.260407"
"179980.0";"5.13808"
"179990.0";"4.897783"
"180000.0";"5.144016"
"180010.0";"4.887872"
"180020.0";"4.945865"
"180030.0";"4.920465"
"180040.0";"5.140604"
"180050.0";"5.10315"
"180060.0";"4.949242"
"180070.0";"4.936147"
"180080.0";"4.880541"
"180090.0";"5.005916"
"180100.0";"4.964216"
"180110.0";"5.019251"
"180120.0";"5.212128"
"180130.0";"5.020025"
"180140.0";"5.071784"
"180150.0";"5.156451"
"180160.0";"5.331411"
"180170.0";"5.478457"
"180180.0";"5.375004"
"180190.0";"5.335272"
"180200.0";"5.253538"
"180210.0";"5.148224"
"180220.0";"5.345402"
"180230.0";"5.319276"
"180240.0";"5.337208"
"180250.0";"5.346663"
"180260.0";"5.019098"
"180270.0";"5.015099"
"180280.0";"4.931728"
"180290.0";"4.721542"
"180300.0";"4.5163"
"180310.0";"4.372533"
"180320.0";"4.410186"
"180330.0";"4.34675"
"180340.0";"4.670029"
"180350.0";"4.765495"
"180360.0";"4.824498"
"180370.0";"5.014679"
"180380.0";"5.239457"
"180390.0";"5.176151"
"180400.0";"5.260159"
"180410.0";"5.221895"
"180420.0";"5.407939"
"180430.0";"5.032106"
"180440.0";"5.201974"
"180450.0";"5.34784"
"180460.0";"5.572147"
"180470.0";"5.219107"
"180480.0";"5.034439"
"180490.0";"4.879567"
"180500.0";"4.960644"
"180510.0";"4.92579"
"180520.0";"4.719725"
"180530.0";"4.587489"
"180540.0";"4.482553"
"180550.0";"4.46174"
"180560.0";"4.648236"
"180570.0";"4.703479"
"180580.0";"4.834246"
"180590.0";"4.790888"
"180600.0";"4.625802"
"180610.0";"4.828498"
"180620.0";"4.980782"
"180630.0";"4.940198"
"180640.0";"4.790358"
"180650.0";"4.707173"
"180660.0";"4.915998"
"180670.0";"4.698825"
"180680.0";"4.854792"
"180690.0";"5.298018"
"180700.0";"5.03481"
"180710.0";"5.272892"
"180720.0";"5.397785"
"180730.0";"5.232785"
"180740.0";"5.35278"
"180750.0";"5.374046"
"180760.0";"5.423344"
"180770.0";"5.657215"
"180780.0";"5.665772"
"180790.0";"5.737283"
"180800.0";"5.427845"
"180810.0";"5.554738"
"180820.0";"5.333976"
"180830.0";"5.211778"
"180840.0";"5.343958"
"180850.0";"5.475287"
"180860.0";"5.261737"
"180870.0";"5.646304"
"180880.0";"5.695271"
"180890.0";"5.536414"
"180900.0";"5.67562"
"180910.0";"5.584441"
"180920.0";"5.841759"
"180930.0";"5.784384"
"180940.0";"5.730144"
"180950.0";"5.779424"
"180960.0";"5.738104"
"180970.0";"5.943862"
"180980.0";"5.663155"
"180990.0";"5.816062"
"181000.0";"5.805701"
"181010.0";"6.200274"
"181020.0";"6.113482"
"181030.0";"6.193867"
"181040.0";"6.16399"
"181050.0";"6.032485"
"181060.0";"6.063383"
"181070.0";"5.787421"
"181080.0";"5.781559"
"181090.0";"5.706619"
"181100.0";"5.779049"
"181110.0";"5.604839"
"181120.0";"5.900621"
"181130.0";"5.792523"
"181140.0";"5.883191"
"181150.0";"6.036304"
"181160.0";"5.912981"
"181170.0";"6.122381"
"181180.0";"6.146128"
"181190.0";"6.134662"
"181200.0";"6.324916"
"181210.0";"6.243454"
"181220.0";"6.604854"
"181230.0";"6.656191"
"181240.0";"6.498823"
"181250.0";"6.360392"
"181260.0";"6.302207"
"181270.0";"6.272563"
"181280.0";"6.377116"
"181290.0";"6.221074"
"181300.0";"6.325874"
"181310.0";"6.383883"
"181320.0";"6.42944"
"181330.0";"6.053671"
"181340.0";"6.097341"
"181350.0";"6.088523"
"181360.0";"6.137865"
"181370.0";"5.941263"
"181380.0";"5.926198"
"181390.0";"5.698452"
"181400.0";"6.085267"
"181410.0";"5.941383"
"181420.0";"5.745985"
"181430.0";"5.86231"
"181440.0";"6.034513"
"181450.0";"5.729953"
"181460.0";"6.160034"
"181470.0";"5.989627"
"181480.0";"5.988543"
"181490.0";"5.861649"
"181500.0";"5.910821"
"181510.0";"5.937052"
"181520.0";"6.157817"
"181530.0";"5.997195"
"181540.0";"6.030572"
"181550.0";"6.169479"
"181560.0";"6.16104"
"181570.0";"6.13043"
"181580.0";"5.853352"
"181590.0";"6.076484"
"181600.0";"6.10836"
"181610.0";"5.979221"
"181620.0";"5.981783"
"181630.0";"6.153081"
"181640.0";"6.460938"
"181650.0";"6.439535"
"181660.0";"6.581258"
"181670.0";"6.52399"
"181680.0";"6.803552"
"181690.0";"6.455319"
"181700.0";"6.345575"
"181710.0";"6.397169"
"181720.0";"6.212606"
"181730.0";"6.259567"
"181740.0";"6.545223"
"181750.0";"6.420894"
"181760.0";"6.440567"
"181770.0";"6.599716"
"181780.0";"6.789069"
"181790.0";"6.739664"
"181800.0";"6.812581"
"181810.0";"6.782597"
"181820.0";"6.898219"
"181830.0";"7.000679"
"181840.0";"7.14576"
"181850.0";"7.166261"
"181860.0";"7.058351"
"181870.0";"7.014303"
"181880.0";"7.286487"
"181890.0";"7.142372"
"181900.0";"6.986429"
"181910.0";"6.922907"
"181920.0";"6.81677"
"181930.0";"6.777852"
"181940.0";"6.683703"
"181950.0";"6.854034"
"181960.0";"6.887731"
"181970.0";"6.908002"
"181980.0";"6.754129"
"181990.0";"6.55017"
"182000.0";"6.469389"
"182010.0";"6.582809"
"182020.0";"6.373282"
"182030.0";"6.776428"
"182040.0";"6.696211"
"182050.0";"6.452629"
"182060.0";"6.609322"
"182070.0";"6.766909"
"182080.0";"6.827908"
"182090.0";"6.880725"
"182100.0";"7.030784"
"182110.0";"7.014896"
"182120.0";"6.981401"
"182130.0";"6.872422"
"182140.0";"6.975704"
"182150.0";"7.147254"
"182160.0";"7.278768"
"182170.0";"7.269279"
"182180.0";"7.260698"
"182190.0";"7.419688"
"182200.0";"7.187198"
"182210.0";"7.278084"
"182220.0";"7.217013"
"182230.0";"7.272149"
"182240.0";"7.180918"
"182250.0";"7.340895"
"182260.0";"7.272865"
"182270.0";"7.261422"
"182280.0";"6.983783"
"182290.0";"6.715321"
"182300.0";"6.715586"
"182310.0";"6.389557"
"182320.0";"6.392"
"182330.0";"6.377963"
"182340.0";"6.378762"
"182350.0";"6.526863"
"182360.0";"6.703825"
"182370.0";"6.694411"
"182380.0";"6.461381"
"182390.0";"6.357049"
"182400.0";"6.332603"
"182410.0";"6.303367"
"182420.0";"5.813833"
"182430.0";"6.02535"
"182440.0";"5.964583"
"182450.0";"5.995441"
"182460.0";"5.877945"
"182470.0";"6.03319"
"182480.0";"5.872291"
"182490.0";"5.85923"
"182500.0";"5.781242"
"182510.0";"5.648655"
"182520.0";"5.661111"
"182530.0";"6.126716"
"182540.0";"6.245985"
"182550.0";"6.405259"
"182560.0";"6.389863"
"182570.0";"6.401758"
"182580.0";"6.326203"
"182590.0";"6.233956"
"182600.0";"6.006282"
"182610.0";"6.281291"
"182620.0";"6.491452"
"182630.0";"6.182737"
"182640.0";"6.394198"
"182650.0";"6.271651"
"182660.0";"6.548676"
"182670.0";"6.60834"
"182680.0";"6.560177"
"182690.0";"6.6617"
"182700.0";"6.802237"
"182710.0";"6.42944"
"182720.0";"6.392865"
"182730.0";"6.438694"
"182740.0";"6.817279"
