# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"70110.0";"2.508068"
"70120.0";"2.414237"
"70130.0";"2.55482"
"70140.0";"2.799544"
"70150.0";"2.98017"
"70160.0";"2.84621"
"70170.0";"2.419081"
"70180.0";"2.474131"
"70190.0";"2.523464"
"70200.0";"2.425487"
"70210.0";"2.432953"
"70220.0";"2.42143"
"70230.0";"2.3795"
"70240.0";"2.458249"
"70250.0";"2.4794"
"70260.0";"2.786859"
"70270.0";"2.568446"
"70280.0";"2.777316"
"70290.0";"2.696646"
"70300.0";"2.763796"
"70310.0";"2.632451"
"70320.0";"2.565267"
"70330.0";"2.5003"
"70340.0";"2.67298"
"70350.0";"2.882226"
"70360.0";"2.987797"
"70370.0";"2.92443"
"70380.0";"2.798345"
"70390.0";"2.736032"
"70400.0";"2.879307"
"70410.0";"3.207512"
"70420.0";"3.327741"
"70430.0";"3.179518"
"70440.0";"3.1217"
"70450.0";"3.115899"
"70460.0";"3.280302"
"70470.0";"3.38119"
"70480.0";"3.662737"
"70490.0";"3.833302"
"70500.0";"3.777904"
"70510.0";"3.514545"
"70520.0";"3.365452"
"70530.0";"3.419956"
"70540.0";"3.541459"
"70550.0";"3.469509"
"70560.0";"3.436592"
"70570.0";"3.522044"
"70580.0";"3.420651"
"70590.0";"3.373834"
"70600.0";"2.984137"
"70610.0";"3.164932"
"70620.0";"3.248864"
"70630.0";"3.475998"
"70640.0";"3.348073"
"70650.0";"3.380912"
"70660.0";"3.299952"
"70670.0";"3.424641"
"70680.0";"3.371231"
"70690.0";"3.53735"
"70700.0";"3.64215"
"70710.0";"3.335366"
"70720.0";"3.206075"
"70730.0";"3.045222"
"70740.0";"2.898659"
"70750.0";"2.701966"
"70760.0";"2.532473"
"70770.0";"2.47478"
"70780.0";"2.562025"
"70790.0";"2.383814"
"70800.0";"2.478541"
"70810.0";"2.649881"
"70820.0";"2.253303"
"70830.0";"2.11817"
"70840.0";"2.297673"
"70850.0";"2.372061"
"70860.0";"2.233979"
"70870.0";"2.357612"
"70880.0";"2.398298"
"70890.0";"2.298626"
"70900.0";"2.30209"
"70910.0";"2.398419"
"70920.0";"2.281683"
"70930.0";"2.586825"
"70940.0";"2.67593"
"70950.0";"2.521949"
"70960.0";"2.373226"
"70970.0";"2.248752"
"70980.0";"2.219178"
"70990.0";"2.065191"
"71000.0";"1.955335"
"71010.0";"1.956071"
"71020.0";"1.84228"
"71030.0";"1.490211"
"71040.0";"1.522483"
"71050.0";"1.478911"
"71060.0";"1.513356"
"71070.0";"1.723864"
"71080.0";"1.952186"
"71090.0";"1.963517"
"71100.0";"2.382091"
"71110.0";"2.354533"
"71120.0";"2.352021"
"71130.0";"2.20312"
"71140.0";"2.118321"
"71150.0";"2.063694"
"71160.0";"2.17272"
"71170.0";"2.179668"
"71180.0";"2.112863"
"71190.0";"2.263663"
"71200.0";"2.404507"
"71210.0";"2.749769"
"71220.0";"2.638888"
"71230.0";"2.484031"
"71240.0";"2.632905"
"71250.0";"2.399985"
"71260.0";"1.922865"
"71270.0";"1.861093"
"71280.0";"1.784147"
"71290.0";"2.053038"
"71300.0";"1.745499"
"71310.0";"1.846966"
"71320.0";"1.7831"
"71330.0";"1.873916"
"71340.0";"1.774585"
"71350.0";"1.73033"
"71360.0";"1.593068"
"71370.0";"1.416711"
"71380.0";"1.465603"
"71390.0";"1.748742"
"71400.0";"1.599553"
"71410.0";"1.665893"
"71420.0";"1.540195"
"71430.0";"1.545409"
"71440.0";"1.564924"
"71450.0";"1.422902"
"71460.0";"1.43112"
"71470.0";"1.422802"
"71480.0";"1.381145"
"71490.0";"1.515403"
"71500.0";"1.277034"
"71510.0";"1.126483"
"71520.0";"1.158967"
"71530.0";"1.277091"
"71540.0";"0.9963742"
"71550.0";"1.021407"
"71560.0";"1.106339"
"71570.0";"1.01807"
"71580.0";"0.9768363"
"71590.0";"0.8337683"
"71600.0";"1.043254"
"71610.0";"1.144922"
"71620.0";"1.137456"
"71630.0";"1.273158"
"71640.0";"0.9200711"
"71650.0";"1.122224"
"71660.0";"1.070146"
"71670.0";"1.129533"
"71680.0";"1.0479"
"71690.0";"1.559732"
"71700.0";"1.69364"
"71710.0";"1.627977"
"71720.0";"1.596876"
"71730.0";"1.607857"
"71740.0";"1.760297"
"71750.0";"1.80614"
"71760.0";"1.606499"
"71770.0";"1.900328"
"71780.0";"1.962714"
"71790.0";"1.678956"
"71800.0";"1.708602"
"71810.0";"1.959312"
"71820.0";"1.705875"
"71830.0";"1.718925"
"71840.0";"1.809148"
"71850.0";"1.969002"
"71860.0";"1.928495"
"71870.0";"1.96373"
"71880.0";"2.093887"
"71890.0";"2.014832"
"71900.0";"2.247221"
"71910.0";"2.338202"
"71920.0";"2.201044"
"71930.0";"2.197381"
"71940.0";"2.000628"
"71950.0";"1.972409"
"71960.0";"2.147792"
"71970.0";"1.834992"
"71980.0";"1.222145"
"71990.0";"1.188237"
"72000.0";"1.509308"
"72010.0";"1.324023"
"72020.0";"1.17124"
"72030.0";"1.284476"
"72040.0";"1.27793"
"72050.0";"1.072693"
"72060.0";"1.078945"
"72070.0";"0.9674657"
"72080.0";"0.7904814"
"72090.0";"0.7665951"
"72100.0";"0.7333179"
"72110.0";"0.4821351"
"72120.0";"0.6300777"
"72130.0";"0.6798444"
"72140.0";"0.8066838"
"72150.0";"0.848308"
"72160.0";"0.9859644"
"72170.0";"0.908716"
"72180.0";"1.174949"
"72190.0";"1.248906"
"72200.0";"1.517575"
"72210.0";"1.445112"
"72220.0";"1.512833"
"72230.0";"1.51798"
"72240.0";"1.357199"
"72250.0";"1.121633"
"72260.0";"0.8497353"
"72270.0";"0.9315689"
"72280.0";"0.8672686"
"72290.0";"0.8421503"
"72300.0";"0.9912729"
"72310.0";"0.8098597"
"72320.0";"0.787216"
"72330.0";"0.9539018"
"72340.0";"0.6324476"
"72350.0";"0.6160861"
"72360.0";"0.5840907"
"72370.0";"0.4237933"
"72380.0";"0.6390698"
"72390.0";"0.72444"
"72400.0";"0.9571046"
"72410.0";"0.7806692"
"72420.0";"1.142248"
"72430.0";"1.083414"
"72440.0";"1.219107"
"72450.0";"1.44891"
"72460.0";"1.309218"
"72470.0";"1.507216"
"72480.0";"1.611619"
"72490.0";"1.537901"
"72500.0";"1.761528"
"72510.0";"1.690663"
"72520.0";"1.706153"
"72530.0";"1.952312"
"72540.0";"1.92207"
"72550.0";"2.041912"
"72560.0";"2.105473"
"72570.0";"2.302342"
"72580.0";"2.57888"
"72590.0";"2.563272"
"72600.0";"2.7319"
"72610.0";"2.426257"
"72620.0";"2.493706"
"72630.0";"2.437688"
"72640.0";"2.429922"
"72650.0";"2.377901"
"72660.0";"2.228845"
"72670.0";"2.000963"
"72680.0";"2.160057"
"72690.0";"2.488015"
"72700.0";"2.697986"
"72710.0";"2.730398"
"72720.0";"2.563139"
"72730.0";"2.601558"
"72740.0";"2.530268"
"72750.0";"2.836385"
"72760.0";"2.825339"
"72770.0";"2.780104"
"72780.0";"2.725954"
"72790.0";"2.953248"
"72800.0";"2.780743"
"72810.0";"2.689144"
"72820.0";"2.739493"
"72830.0";"2.661593"
"72840.0";"2.837367"
"72850.0";"3.026717"
"72860.0";"2.833868"
"72870.0";"2.760434"
"72880.0";"2.517967"
"72890.0";"2.496838"
"72900.0";"2.443758"
"72910.0";"2.583966"
"72920.0";"2.547765"
"72930.0";"2.431046"
"72940.0";"2.506208"
"72950.0";"2.391409"
"72960.0";"2.392294"
"72970.0";"2.341039"
"72980.0";"2.151924"
"72990.0";"2.326986"
"73000.0";"2.133829"
"73010.0";"2.363836"
"73020.0";"2.312999"
"73030.0";"2.286175"
"73040.0";"2.371791"
"73050.0";"2.731679"
"73060.0";"2.74875"
"73070.0";"2.554352"
"73080.0";"2.699483"
"73090.0";"2.520566"
"73100.0";"2.696038"
"73110.0";"2.404588"
"73120.0";"2.27787"
"73130.0";"2.403559"
"73140.0";"2.369069"
"73150.0";"2.203185"
"73160.0";"2.236162"
"73170.0";"2.355842"
"73180.0";"1.921582"
"73190.0";"2.30864"
"73200.0";"2.384193"
"73210.0";"2.421285"
"73220.0";"2.380613"
"73230.0";"2.265609"
"73240.0";"2.398388"
"73250.0";"2.569626"
"73260.0";"2.80653"
"73270.0";"2.949769"
"73280.0";"2.800797"
"73290.0";"2.634529"
"73300.0";"2.809258"
"73310.0";"2.830078"
"73320.0";"2.8106"
"73330.0";"2.76189"
"73340.0";"2.561324"
"73350.0";"2.78604"
"73360.0";"2.739443"
"73370.0";"2.866184"
"73380.0";"2.99352"
"73390.0";"2.803895"
"73400.0";"2.601701"
"73410.0";"2.595389"
"73420.0";"2.985112"
"73430.0";"2.7981"
"73440.0";"3.153475"
"73450.0";"3.002034"
"73460.0";"3.049659"
"73470.0";"3.225636"
"73480.0";"2.991204"
"73490.0";"3.087239"
"73500.0";"3.106623"
"73510.0";"3.096384"
"73520.0";"2.979361"
"73530.0";"2.876635"
"73540.0";"3.001433"
"73550.0";"2.809473"
"73560.0";"2.779057"
"73570.0";"2.747258"
"73580.0";"2.837789"
"73590.0";"3.096497"
"73600.0";"3.095803"
"73610.0";"3.18483"
"73620.0";"3.246935"
"73630.0";"3.46385"
"73640.0";"3.358966"
"73650.0";"3.543186"
"73660.0";"3.648833"
"73670.0";"3.518041"
"73680.0";"3.899626"
"73690.0";"3.864406"
"73700.0";"3.870261"
"73710.0";"3.939425"
"73720.0";"3.840489"
"73730.0";"3.881262"
"73740.0";"3.747384"
"73750.0";"3.662432"
"73760.0";"3.615362"
"73770.0";"3.612746"
"73780.0";"3.703703"
"73790.0";"3.792521"
"73800.0";"3.673275"
"73810.0";"3.68982"
"73820.0";"3.590667"
"73830.0";"3.551888"
"73840.0";"3.625204"
"73850.0";"3.913146"
"73860.0";"4.042823"
"73870.0";"3.840839"
"73880.0";"4.103063"
"73890.0";"4.165912"
"73900.0";"4.128776"
"73910.0";"4.260875"
"73920.0";"4.133103"
"73930.0";"4.107438"
"73940.0";"4.149472"
"73950.0";"4.348466"
"73960.0";"4.405649"
"73970.0";"4.578692"
"73980.0";"4.788181"
"73990.0";"4.77272"
"74000.0";"4.607229"
"74010.0";"4.421648"
"74020.0";"4.165457"
"74030.0";"4.238037"
"74040.0";"4.135263"
"74050.0";"4.297812"
"74060.0";"4.342943"
"74070.0";"4.422802"
"74080.0";"4.220595"
"74090.0";"4.441354"
"74100.0";"4.432425"
"74110.0";"4.207456"
"74120.0";"4.072804"
"74130.0";"3.889178"
"74140.0";"3.893881"
"74150.0";"3.80349"
"74160.0";"3.708878"
"74170.0";"3.852381"
"74180.0";"3.583557"
"74190.0";"4.034898"
"74200.0";"3.974362"
"74210.0";"3.782624"
"74220.0";"3.400986"
"74230.0";"3.448732"
"74240.0";"3.344283"
"74250.0";"3.30184"
"74260.0";"3.200674"
"74270.0";"3.163254"
"74280.0";"3.194087"
"74290.0";"2.980904"
"74300.0";"3.296879"
"74310.0";"3.174237"
"74320.0";"3.289251"
"74330.0";"3.139491"
"74340.0";"3.433219"
"74350.0";"3.363788"
"74360.0";"3.511741"
"74370.0";"3.725657"
"74380.0";"3.683614"
"74390.0";"4.03076"
"74400.0";"4.051112"
"74410.0";"4.052781"
"74420.0";"3.943342"
"74430.0";"3.965648"
"74440.0";"3.840731"
"74450.0";"3.623719"
"74460.0";"3.820508"
"74470.0";"3.8461"
"74480.0";"3.847964"
"74490.0";"3.805622"
"74500.0";"3.82227"
"74510.0";"3.746203"
"74520.0";"3.718008"
"74530.0";"3.561934"
"74540.0";"3.349702"
"74550.0";"3.343633"
"74560.0";"3.674523"
"74570.0";"3.563146"
"74580.0";"3.731368"
"74590.0";"3.738064"
"74600.0";"3.165241"
"74610.0";"3.027088"
"74620.0";"2.971119"
"74630.0";"2.948073"
"74640.0";"3.053826"
"74650.0";"3.10071"
"74660.0";"3.242224"
"74670.0";"3.50879"
"74680.0";"3.710455"
"74690.0";"3.603253"
"74700.0";"3.636418"
"74710.0";"3.428412"
"74720.0";"3.197419"
"74730.0";"3.237602"
"74740.0";"3.318559"
"74750.0";"3.688442"
"74760.0";"3.644703"
"74770.0";"3.759726"
"74780.0";"3.887505"
"74790.0";"3.616755"
"74800.0";"3.458474"
"74810.0";"3.455245"
"74820.0";"3.387011"
"74830.0";"3.28325"
"74840.0";"3.24763"
"74850.0";"3.234554"
"74860.0";"3.125581"
"74870.0";"2.990371"
"74880.0";"2.945527"
"74890.0";"3.172644"
"74900.0";"3.385983"
"74910.0";"3.235579"
"74920.0";"3.097069"
"74930.0";"2.867364"
"74940.0";"2.558012"
"74950.0";"2.706538"
"74960.0";"2.662396"
"74970.0";"2.818235"
"74980.0";"2.962376"
"74990.0";"2.814121"
"75000.0";"2.840173"
"75010.0";"2.917043"
"75020.0";"2.678794"
"75030.0";"2.675604"
"75040.0";"2.824717"
"75050.0";"2.898117"
"75060.0";"2.901505"
"75070.0";"3.142393"
"75080.0";"2.894908"
"75090.0";"2.943475"
"75100.0";"2.847533"
"75110.0";"2.890772"
"75120.0";"2.987302"
"75130.0";"3.14495"
"75140.0";"3.127651"
"75150.0";"2.989527"
"75160.0";"2.654678"
"75170.0";"2.397417"
"75180.0";"2.429898"
"75190.0";"2.635585"
"75200.0";"2.928637"
"75210.0";"3.30074"
"75220.0";"3.244111"
"75230.0";"3.017898"
"75240.0";"2.951805"
"75250.0";"3.051517"
"75260.0";"3.297215"
"75270.0";"2.93328"
"75280.0";"2.991058"
"75290.0";"3.184092"
"75300.0";"3.048813"
"75310.0";"3.03378"
"75320.0";"3.075885"
"75330.0";"2.92208"
"75340.0";"2.827185"
"75350.0";"2.651666"
"75360.0";"2.711394"
"75370.0";"2.936322"
"75380.0";"2.945964"
"75390.0";"3.056902"
"75400.0";"2.935271"
"75410.0";"3.001488"
"75420.0";"3.026886"
"75430.0";"3.447799"
"75440.0";"3.125443"
"75450.0";"2.984272"
"75460.0";"3.01004"
"75470.0";"3.060276"
"75480.0";"3.090995"
"75490.0";"2.991261"
"75500.0";"3.00362"
"75510.0";"2.868664"
"75520.0";"2.927181"
"75530.0";"3.054808"
"75540.0";"3.266107"
"75550.0";"3.094045"
"75560.0";"3.136063"
"75570.0";"3.115917"
"75580.0";"2.928558"
"75590.0";"2.973575"
"75600.0";"3.039912"
"75610.0";"2.941253"
"75620.0";"2.868132"
"75630.0";"2.776392"
"75640.0";"3.038026"
"75650.0";"2.97974"
"75660.0";"2.931573"
"75670.0";"3.073171"
"75680.0";"3.021412"
"75690.0";"3.228009"
"75700.0";"3.20909"
"75710.0";"3.209398"
"75720.0";"3.346651"
"75730.0";"3.571737"
"75740.0";"3.515721"
"75750.0";"3.665861"
"75760.0";"3.537235"
"75770.0";"3.72327"
"75780.0";"3.398972"
"75790.0";"3.314828"
"75800.0";"3.462215"
"75810.0";"3.417867"
"75820.0";"3.293902"
"75830.0";"3.220384"
"75840.0";"3.180123"
"75850.0";"3.225911"
"75860.0";"3.216527"
"75870.0";"3.406379"
"75880.0";"3.458078"
"75890.0";"3.436779"
"75900.0";"3.512306"
"75910.0";"3.466892"
"75920.0";"3.407666"
"75930.0";"3.386052"
"75940.0";"3.309607"
"75950.0";"3.386272"
"75960.0";"3.232078"
"75970.0";"3.214505"
"75980.0";"3.376592"
"75990.0";"3.287115"
"76000.0";"3.18275"
"76010.0";"3.389964"
"76020.0";"3.053099"
"76030.0";"3.031136"
"76040.0";"3.007094"
"76050.0";"2.845733"
"76060.0";"2.903717"
"76070.0";"3.048716"
"76080.0";"3.111819"
"76090.0";"3.510941"
"76100.0";"3.431251"
"76110.0";"3.362229"
"76120.0";"3.471316"
"76130.0";"3.282088"
"76140.0";"3.407058"
"76150.0";"3.528815"
"76160.0";"3.263167"
"76170.0";"3.212695"
"76180.0";"3.210307"
"76190.0";"3.236565"
"76200.0";"3.006254"
"76210.0";"2.767473"
"76220.0";"2.613843"
"76230.0";"2.696543"
"76240.0";"2.802537"
"76250.0";"3.437184"
"76260.0";"3.560388"
"76270.0";"3.393593"
"76280.0";"2.642544"
"76290.0";"2.769703"
"76300.0";"3.178284"
"76310.0";"3.112085"
"76320.0";"3.232114"
"76330.0";"3.072775"
"76340.0";"3.23998"
"76350.0";"2.982159"
"76360.0";"2.981419"
"76370.0";"2.697783"
"76380.0";"2.417331"
"76390.0";"2.506376"
"76400.0";"2.273182"
"76410.0";"2.260882"
"76420.0";"2.098759"
"76430.0";"2.170623"
"76440.0";"2.260117"
"76450.0";"1.994159"
"76460.0";"1.941628"
"76470.0";"1.810744"
"76480.0";"1.969298"
"76490.0";"2.048252"
"76500.0";"2.127412"
"76510.0";"2.004986"
"76520.0";"1.978303"
"76530.0";"2.314224"
"76540.0";"2.596992"
"76550.0";"2.469682"
"76560.0";"2.334121"
"76570.0";"2.179289"
"76580.0";"2.095556"
"76590.0";"2.051698"
"76600.0";"1.925128"
"76610.0";"1.953034"
"76620.0";"1.81145"
"76630.0";"1.874699"
"76640.0";"1.809558"
"76650.0";"1.733411"
"76660.0";"1.668516"
"76670.0";"1.404677"
"76680.0";"1.298411"
"76690.0";"1.036331"
"76700.0";"1.326123"
"76710.0";"1.254878"
"76720.0";"1.183884"
"76730.0";"1.229457"
"76740.0";"1.120448"
"76750.0";"1.192418"
"76760.0";"1.050755"
"76770.0";"1.01362"
"76780.0";"1.114137"
"76790.0";"1.098745"
"76800.0";"1.060126"
"76810.0";"1.168951"
"76820.0";"1.10518"
"76830.0";"1.28854"
"76840.0";"1.268393"
"76850.0";"1.563929"
"76860.0";"1.383063"
"76870.0";"1.516265"
"76880.0";"1.254684"
"76890.0";"1.137757"
"76900.0";"0.9658542"
"76910.0";"0.5697183"
"76920.0";"0.6573074"
"76930.0";"0.7582783"
"76940.0";"0.9028516"
"76950.0";"0.6745037"
"76960.0";"0.4504152"
"76970.0";"0.4583942"
"76980.0";"0.4380026"
"76990.0";"0.5474023"
"77000.0";"0.7325858"
"77010.0";"0.8688664"
"77020.0";"0.7956344"
"77030.0";"0.7903535"
"77040.0";"0.8579749"
"77050.0";"0.8348666"
"77060.0";"0.8891021"
"77070.0";"0.9328264"
"77080.0";"0.9004921"
"77090.0";"0.8936327"
"77100.0";"0.9217981"
"77110.0";"0.9117854"
"77120.0";"0.77462"
"77130.0";"0.6288276"
"77140.0";"0.5776955"
"77150.0";"0.4768701"
"77160.0";"0.5813131"
"77170.0";"0.3823901"
"77180.0";"0.5044333"
"77190.0";"0.4977249"
"77200.0";"0.5477739"
"77210.0";"0.7138972"
"77220.0";"0.5919279"
"77230.0";"0.7716825"
"77240.0";"0.6547893"
"77250.0";"0.6500564"
"77260.0";"0.6499055"
"77270.0";"0.656199"
"77280.0";"0.7222175"
"77290.0";"0.7037575"
"77300.0";"0.7665781"
"77310.0";"0.8644648"
"77320.0";"0.813527"
"77330.0";"0.8044562"
"77340.0";"0.7730032"
"77350.0";"0.6576259"
"77360.0";"0.6943154"
"77370.0";"0.6851088"
"77380.0";"0.5725065"
"77390.0";"0.4571455"
"77400.0";"0.6587536"
"77410.0";"0.6265693"
"77420.0";"0.6051125"
"77430.0";"0.6364164"
"77440.0";"0.4675135"
"77450.0";"0.4559003"
"77460.0";"0.3593595"
"77470.0";"0.3145999"
"77480.0";"0.2783975"
"77490.0";"0.3264202"
"77500.0";"0.387363"
"77510.0";"0.4764172"
"77520.0";"0.4052615"
"77530.0";"0.3796143"
"77540.0";"0.4311679"
"77550.0";"0.4261922"
"77560.0";"0.4051396"
"77570.0";"0.4044094"
"77580.0";"0.2489258"
"77590.0";"0.2856361"
"77600.0";"0.3213173"
"77610.0";"0.3018973"
"77620.0";"0.2102332"
"77630.0";"0.2355527"
"77640.0";"0.2089167"
"77650.0";"0.2078893"
"77660.0";"0.2729577"
"77670.0";"0.1751483"
"77680.0";"0.1593081"
"77690.0";"0.1602123"
"77700.0";"0.1769632"
"77710.0";"0.1654447"
"77720.0";"0.1550128"
"77730.0";"0.2229727"
"77740.0";"0.2100545"
"77750.0";"0.210012"
"77760.0";"0.2531761"
"77770.0";"0.2194128"
"77780.0";"0.168508"
"77790.0";"0.2464894"
"77800.0";"0.1666701"
"77810.0";"0.1652543"
"77820.0";"0.1655324"
"77830.0";"0.1581929"
"77840.0";"0.1743964"
"77850.0";"0.1651998"
"77860.0";"0.2681585"
"77870.0";"0.2160511"
"77880.0";"0.189127"
"77890.0";"0.1644292"
"77900.0";"0.1545089"
"77910.0";"0.174545"
"77920.0";"0.1873764"
"77930.0";"0.2369156"
"77940.0";"0.2054116"
"77950.0";"0.2891558"
"77960.0";"0.3873088"
"77970.0";"0.3892622"
"77980.0";"0.4075364"
"77990.0";"0.3748628"
"78000.0";"0.3826463"
"78010.0";"0.4122558"
"78020.0";"0.4678526"
"78030.0";"0.57844"
"78040.0";"0.6637868"
"78050.0";"0.8058801"
"78060.0";"0.8061296"
"78070.0";"0.9250876"
"78080.0";"0.9810525"
"78090.0";"1.103657"
"78100.0";"1.037249"
"78110.0";"1.007787"
"78120.0";"0.8320452"
"78130.0";"1.092741"
"78140.0";"1.05162"
"78150.0";"0.8731144"
"78160.0";"0.6553795"
"78170.0";"0.7513071"
"78180.0";"0.9135699"
"78190.0";"0.8220714"
"78200.0";"0.721221"
"78210.0";"0.7796162"
"78220.0";"0.7027974"
"78230.0";"0.9384078"
"78240.0";"0.807605"
"78250.0";"0.7295051"
"78260.0";"0.6135161"
"78270.0";"0.7025452"
"78280.0";"0.6661959"
"78290.0";"0.6766364"
"78300.0";"0.6959266"
"78310.0";"0.7855831"
"78320.0";"0.852614"
"78330.0";"0.9473723"
"78340.0";"0.9808714"
"78350.0";"1.03781"
"78360.0";"1.113893"
"78370.0";"1.142727"
"78380.0";"1.157053"
"78390.0";"1.184405"
"78400.0";"1.14977"
"78410.0";"0.897606"
"78420.0";"0.8584177"
"78430.0";"0.8854639"
"78440.0";"0.696982"
"78450.0";"0.8682815"
"78460.0";"0.7813796"
"78470.0";"0.8080418"
"78480.0";"0.7141296"
"78490.0";"0.804685"
"78500.0";"0.8100721"
"78510.0";"0.7823842"
"78520.0";"0.6440257"
"78530.0";"0.6540136"
"78540.0";"0.8317245"
"78550.0";"0.7564758"
"78560.0";"0.8227277"
"78570.0";"0.9256338"
"78580.0";"0.8451073"
"78590.0";"0.8187395"
"78600.0";"0.8461226"
"78610.0";"0.8967526"
"78620.0";"0.7475572"
"78630.0";"0.7395951"
"78640.0";"1.214934"
"78650.0";"1.551589"
"78660.0";"1.694359"
"78670.0";"1.858285"
"78680.0";"1.609654"
"78690.0";"1.500449"
"78700.0";"1.562541"
"78710.0";"1.514086"
"78720.0";"1.314196"
"78730.0";"1.057449"
"78740.0";"1.22104"
"78750.0";"1.470267"
"78760.0";"1.210994"
"78770.0";"1.190457"
"78780.0";"1.166525"
"78790.0";"1.279876"
"78800.0";"0.9677727"
"78810.0";"0.7536744"
"78820.0";"0.721491"
"78830.0";"0.9284969"
"78840.0";"0.9565949"
"78850.0";"0.9766202"
"78860.0";"0.9746014"
"78870.0";"1.098204"
"78880.0";"0.9128313"
"78890.0";"0.9196702"
"78900.0";"0.8474025"
"78910.0";"1.116116"
"78920.0";"0.7716482"
"78930.0";"0.7415175"
"78940.0";"0.6411352"
"78950.0";"0.720525"
"78960.0";"0.5447257"
"78970.0";"0.6286063"
"78980.0";"0.5784706"
"78990.0";"0.5559254"
"79000.0";"0.703776"
"79010.0";"0.7047511"
"79020.0";"0.6837586"
"79030.0";"0.8622561"
"79040.0";"0.6747476"
"79050.0";"0.7101308"
"79060.0";"0.6590582"
"79070.0";"0.4109553"
"79080.0";"0.2582712"
"79090.0";"0.2975718"
"79100.0";"0.411282"
"79110.0";"0.5513123"
"79120.0";"0.4617223"
"79130.0";"0.5279061"
"79140.0";"0.5998298"
"79150.0";"0.6969442"
"79160.0";"0.8499005"
"79170.0";"0.7147343"
"79180.0";"0.8945442"
"79190.0";"0.6462207"
"79200.0";"0.9694918"
"79210.0";"0.9381912"
"79220.0";"0.9433783"
"79230.0";"0.9917907"
"79240.0";"0.8935582"
"79250.0";"0.7974772"
"79260.0";"0.9386734"
"79270.0";"0.9633002"
"79280.0";"0.8924068"
"79290.0";"0.7891825"
"79300.0";"0.8832601"
"79310.0";"0.9672518"
"79320.0";"0.8159301"
"79330.0";"0.9341939"
"79340.0";"0.7290321"
"79350.0";"0.8554302"
"79360.0";"0.9527174"
"79370.0";"0.9760023"
"79380.0";"0.9976386"
"79390.0";"0.9614325"
"79400.0";"1.052761"
"79410.0";"1.10617"
"79420.0";"0.9714193"
"79430.0";"0.6904935"
"79440.0";"0.6971565"
"79450.0";"0.7264657"
"79460.0";"0.8512233"
"79470.0";"0.8426274"
"79480.0";"0.9236473"
"79490.0";"0.6781077"
"79500.0";"0.6923654"
"79510.0";"0.7219219"
"79520.0";"0.5917688"
"79530.0";"0.6563866"
"79540.0";"0.7030688"
"79550.0";"0.6331525"
"79560.0";"0.6913711"
"79570.0";"0.71819"
"79580.0";"0.8855879"
"79590.0";"0.7478244"
"79600.0";"0.5899992"
"79610.0";"0.7638021"
"79620.0";"0.9135559"
"79630.0";"0.98794"
"79640.0";"0.7177194"
"79650.0";"0.7397735"
"79660.0";"0.8681257"
"79670.0";"0.605723"
"79680.0";"0.5549612"
"79690.0";"0.5273765"
"79700.0";"0.6465651"
"79710.0";"0.7077174"
"79720.0";"0.5626466"
"79730.0";"0.6362854"
"79740.0";"0.6364851"
"79750.0";"0.5132093"
"79760.0";"0.6314127"
"79770.0";"0.5705094"
"79780.0";"0.6375124"
"79790.0";"0.7878712"
"79800.0";"0.8535509"
"79810.0";"0.7957553"
"79820.0";"0.9693797"
"79830.0";"0.9750519"
"79840.0";"1.089805"
"79850.0";"1.018853"
"79860.0";"1.086945"
"79870.0";"1.034081"
"79880.0";"0.8996695"
