# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"77820.0";"0.1580887"
"77830.0";"0.1646452"
"77840.0";"0.1578925"
"77850.0";"0.1625918"
"77860.0";"0.1599934"
"77870.0";"0.1616078"
"77880.0";"0.1552358"
"77890.0";"0.1717609"
"77900.0";"0.161028"
"77910.0";"0.1639939"
"77920.0";"0.1598281"
"77930.0";"0.1853779"
"77940.0";"0.1644172"
"77950.0";"0.1727718"
"77960.0";"0.153669"
"77970.0";"0.1602128"
"77980.0";"0.1612758"
"77990.0";"0.1548356"
"78000.0";"0.1598938"
"78010.0";"0.1691568"
"78020.0";"0.1664482"
"78030.0";"0.1555565"
"78040.0";"0.1523281"
"78050.0";"0.1630311"
"78060.0";"0.1461126"
"78070.0";"0.1671465"
"78080.0";"0.1568343"
"78090.0";"0.1685407"
"78100.0";"0.1675021"
"78110.0";"0.1494155"
"78120.0";"0.1469728"
"78130.0";"0.1588079"
"78140.0";"0.1636149"
"78150.0";"0.1519372"
"78160.0";"0.1546256"
"78170.0";"0.1679768"
"78180.0";"0.1680597"
"78190.0";"0.1643165"
"78200.0";"0.1663551"
"78210.0";"0.1775752"
"78220.0";"0.1618982"
"78230.0";"0.1737065"
"78240.0";"0.1602289"
"78250.0";"0.1795577"
"78260.0";"0.1470856"
"78270.0";"0.162487"
"78280.0";"0.1660299"
"78290.0";"0.1728119"
"78300.0";"0.1709885"
"78310.0";"0.1665082"
"78320.0";"0.1715167"
"78330.0";"0.1703229"
"78340.0";"0.1646446"
"78350.0";"0.1489725"
"78360.0";"0.166337"
"78370.0";"0.1516241"
"78380.0";"0.1729653"
"78390.0";"0.1699878"
"78400.0";"0.155312"
"78410.0";"0.1459114"
"78420.0";"0.165134"
"78430.0";"0.1674701"
"78440.0";"0.1582721"
"78450.0";"0.1590153"
"78460.0";"0.1652302"
"78470.0";"0.1552837"
"78480.0";"0.1642137"
"78490.0";"0.1645145"
"78500.0";"0.146403"
"78510.0";"0.1701798"
"78520.0";"0.1585843"
"78530.0";"0.1532122"
"78540.0";"0.15108"
"78550.0";"0.1500703"
"78560.0";"0.1629572"
"78570.0";"0.1659578"
"78580.0";"0.1646236"
"78590.0";"0.1506686"
"78600.0";"0.155451"
"78610.0";"0.15575"
"78620.0";"0.1644049"
"78630.0";"0.161031"
"78640.0";"0.1598939"
"78650.0";"0.1612885"
"78660.0";"0.156774"
"78670.0";"0.164627"
"78680.0";"0.1725716"
"78690.0";"0.1600158"
"78700.0";"0.1586472"
"78710.0";"0.1625239"
"78720.0";"0.1784854"
"78730.0";"0.15037"
"78740.0";"0.146782"
"78750.0";"0.1584425"
"78760.0";"0.157623"
"78770.0";"0.156643"
"78780.0";"0.1492443"
"78790.0";"0.1696883"
"78800.0";"0.1622038"
"78810.0";"0.1483948"
"78820.0";"0.1462805"
"78830.0";"0.160003"
"78840.0";"0.1594334"
"78850.0";"0.161236"
"78860.0";"0.1688107"
"78870.0";"0.1655776"
"78880.0";"0.1551102"
"78890.0";"0.1759772"
"78900.0";"0.1505119"
"78910.0";"0.1798802"
"78920.0";"0.1624869"
"78930.0";"0.1672968"
"78940.0";"0.1488454"
"78950.0";"0.1647968"
"78960.0";"0.1564867"
"78970.0";"0.1572609"
"78980.0";"0.1710965"
"78990.0";"0.1528723"
"79000.0";"0.1549777"
"79010.0";"0.1607047"
"79020.0";"0.1655051"
"79030.0";"0.1690678"
"79040.0";"0.1600035"
"79050.0";"0.1597307"
"79060.0";"0.1578511"
"79070.0";"0.169"
"79080.0";"0.1566008"
"79090.0";"0.1626838"
"79100.0";"0.1701468"
"79110.0";"0.1526369"
"79120.0";"0.1654265"
"79130.0";"0.1710124"
"79140.0";"0.1616321"
"79150.0";"0.1548193"
"79160.0";"0.1605649"
"79170.0";"0.1536684"
"79180.0";"0.1624712"
"79190.0";"0.1601434"
"79200.0";"0.1606393"
"79210.0";"0.1701704"
"79220.0";"0.1656594"
"79230.0";"0.1554125"
"79240.0";"0.1693071"
"79250.0";"0.1839045"
"79260.0";"0.1746367"
"79270.0";"0.1848274"
"79280.0";"0.2192394"
"79290.0";"0.195092"
"79300.0";"0.1564768"
"79310.0";"0.1809999"
"79320.0";"0.1676514"
"79330.0";"0.1819917"
"79340.0";"0.1808123"
"79350.0";"0.1732139"
"79360.0";"0.1844943"
"79370.0";"0.1814747"
"79380.0";"0.1738881"
"79390.0";"0.1878669"
"79400.0";"0.1915327"
"79410.0";"0.2354171"
"79420.0";"0.222371"
"79430.0";"0.1760139"
"79440.0";"0.1676777"
"79450.0";"0.164748"
"79460.0";"0.1788941"
"79470.0";"0.1757984"
"79480.0";"0.1664363"
"79490.0";"0.1591254"
"79500.0";"0.1685852"
"79510.0";"0.1644721"
"79520.0";"0.1716074"
"79530.0";"0.1644876"
"79540.0";"0.1584017"
"79550.0";"0.1713649"
"79560.0";"0.2028275"
"79570.0";"0.216506"
"79580.0";"0.1679557"
"79590.0";"0.1651421"
"79600.0";"0.1788498"
"79610.0";"0.1980031"
"79620.0";"0.1810216"
"79630.0";"0.1879313"
"79640.0";"0.2045435"
"79650.0";"0.1826365"
"79660.0";"0.1737494"
"79670.0";"0.167678"
"79680.0";"0.1877526"
"79690.0";"0.1561667"
"79700.0";"0.1764229"
"79710.0";"0.181961"
"79720.0";"0.1606518"
"79730.0";"0.1627698"
"79740.0";"0.1718366"
"79750.0";"0.1678637"
"79760.0";"0.1678511"
"79770.0";"0.1696467"
"79780.0";"0.1559169"
"79790.0";"0.1549739"
"79800.0";"0.1584016"
"79810.0";"0.1604839"
"79820.0";"0.1662826"
"79830.0";"0.1664785"
"79840.0";"0.1722811"
"79850.0";"0.1461986"
"79860.0";"0.1700026"
"79870.0";"0.1740633"
"79880.0";"0.1528296"
"79890.0";"0.1613563"
"79900.0";"0.1686001"
"79910.0";"0.1488455"
"79920.0";"0.1578931"
"79930.0";"0.1815737"
"79940.0";"0.1773183"
"79950.0";"0.1523584"
"79960.0";"0.15413"
"79970.0";"0.1449337"
"79980.0";"0.1573594"
"79990.0";"0.1591664"
"80000.0";"0.1590253"
"80010.0";"0.1697761"
"80020.0";"0.1525287"
"80030.0";"0.1624999"
"80040.0";"0.1682433"
"80050.0";"0.1602182"
"80060.0";"0.1635726"
"80070.0";"0.1597347"
"80080.0";"0.167105"
"80090.0";"0.1681341"
"80100.0";"0.1469868"
"80110.0";"0.1525673"
"80120.0";"0.15812"
"80130.0";"0.1605841"
"80140.0";"0.1609997"
"80150.0";"0.1544085"
"80160.0";"0.1793405"
"80170.0";"0.1634165"
"80180.0";"0.1706283"
"80190.0";"0.160866"
"80200.0";"0.1555799"
"80210.0";"0.1582532"
"80220.0";"0.1612356"
"80230.0";"0.1686885"
"80240.0";"0.1640849"
"80250.0";"0.1505755"
"80260.0";"0.1569268"
"80270.0";"0.1630405"
"80280.0";"0.1634926"
"80290.0";"0.2277938"
"80300.0";"0.1691453"
"80310.0";"0.1921376"
"80320.0";"0.1966676"
"80330.0";"0.2253843"
"80340.0";"0.2133214"
"80350.0";"0.1837878"
"80360.0";"0.2009879"
"80370.0";"0.201321"
"80380.0";"0.167899"
"80390.0";"0.2071643"
"80400.0";"0.1845892"
"80410.0";"0.2003922"
"80420.0";"0.1605179"
"80430.0";"0.1832408"
"80440.0";"0.2256325"
"80450.0";"0.2180083"
"80460.0";"0.1873763"
"80470.0";"0.2179192"
"80480.0";"0.1879232"
"80490.0";"0.1805575"
"80500.0";"0.2167974"
"80510.0";"0.2157896"
"80520.0";"0.1728403"
"80530.0";"0.1947228"
"80540.0";"0.1974108"
"80550.0";"0.1847247"
"80560.0";"0.2198611"
"80570.0";"0.2092462"
"80580.0";"0.1984069"
"80590.0";"0.1794802"
"80600.0";"0.2074246"
"80610.0";"0.1806573"
"80620.0";"0.1648609"
"80630.0";"0.1754169"
"80640.0";"0.2120043"
"80650.0";"0.2099979"
"80660.0";"0.1781801"
"80670.0";"0.1868205"
"80680.0";"0.1890351"
"80690.0";"0.2023291"
"80700.0";"0.1768445"
"80710.0";"0.1789439"
"80720.0";"0.171333"
"80730.0";"0.1880658"
"80740.0";"0.176054"
"80750.0";"0.1884378"
"80760.0";"0.1839866"
"80770.0";"0.1777753"
"80780.0";"0.1734527"
"80790.0";"0.1985628"
"80800.0";"0.1860057"
"80810.0";"0.1884807"
"80820.0";"0.1732195"
"80830.0";"0.1691773"
"80840.0";"0.1687839"
"80850.0";"0.1680117"
"80860.0";"0.1683624"
"80870.0";"0.1566298"
"80880.0";"0.1632604"
"80890.0";"0.1630644"
"80900.0";"0.149445"
"80910.0";"0.1611026"
"80920.0";"0.1680775"
"80930.0";"0.1539256"
"80940.0";"0.169865"
"80950.0";"0.1621514"
"80960.0";"0.1559041"
"80970.0";"0.1622497"
"80980.0";"0.1518616"
"80990.0";"0.1673886"
"81000.0";"0.1551161"
"81010.0";"0.1665202"
"81020.0";"0.1496328"
"81030.0";"0.1679168"
"81040.0";"0.1553511"
"81050.0";"0.1777694"
"81060.0";"0.1593776"
"81070.0";"0.1706641"
"81080.0";"0.1644507"
"81090.0";"0.1627026"
"81100.0";"0.1626434"
"81110.0";"0.1715723"
"81120.0";"0.1923805"
"81130.0";"0.157089"
"81140.0";"0.1551414"
"81150.0";"0.1592891"
"81160.0";"0.1571089"
"81170.0";"0.1622778"
"81180.0";"0.1671197"
"81190.0";"0.160717"
"81200.0";"0.1631683"
"81210.0";"0.1553992"
"81220.0";"0.1649089"
"81230.0";"0.1589528"
"81240.0";"0.1534963"
"81250.0";"0.1632243"
"81260.0";"0.1536684"
"81270.0";"0.1629755"
"81280.0";"0.1666645"
"81290.0";"0.1709794"
"81300.0";"0.172482"
"81310.0";"0.1720061"
"81320.0";"0.1689351"
"81330.0";"0.176128"
"81340.0";"0.1803718"
"81350.0";"0.1717439"
"81360.0";"0.1633552"
"81370.0";"0.1856503"
"81380.0";"0.1750203"
"81390.0";"0.2287663"
"81400.0";"0.1500067"
"81410.0";"0.1774092"
"81420.0";"0.1691715"
"81430.0";"0.1935588"
"81440.0";"0.1530551"
"81450.0";"0.1782865"
"81460.0";"0.1627817"
"81470.0";"0.1651817"
"81480.0";"0.1575088"
"81490.0";"0.1732652"
"81500.0";"0.1549804"
"81510.0";"0.1581489"
"81520.0";"0.1622776"
"81530.0";"0.1754905"
"81540.0";"0.1851601"
"81550.0";"0.1582692"
"81560.0";"0.1578386"
"81570.0";"0.1569872"
"81580.0";"0.166593"
"81590.0";"0.1756304"
"81600.0";"0.1718632"
"81610.0";"0.1708186"
"81620.0";"0.1564287"
"81630.0";"0.1601841"
"81640.0";"0.1776144"
"81650.0";"0.1619044"
"81660.0";"0.1681009"
"81670.0";"0.1660388"
"81680.0";"0.1665683"
"81690.0";"0.1630861"
"81700.0";"0.1820685"
"81710.0";"0.1663726"
"81720.0";"0.1629144"
"81730.0";"0.1544698"
"81740.0";"0.1688964"
"81750.0";"0.1681933"
"81760.0";"0.1650486"
"81770.0";"0.1652062"
"81780.0";"0.154945"
"81790.0";"0.1659575"
"81800.0";"0.1627611"
"81810.0";"0.1472552"
"81820.0";"0.171073"
"81830.0";"0.1537824"
"81840.0";"0.1572707"
"81850.0";"0.1659093"
"81860.0";"0.1569806"
"81870.0";"0.1650392"
"81880.0";"0.1741529"
"81890.0";"0.1658735"
"81900.0";"0.2105468"
"81910.0";"0.1539449"
"81920.0";"0.1734529"
"81930.0";"0.152463"
"81940.0";"0.2063541"
"81950.0";"0.1827376"
"81960.0";"0.1825409"
"81970.0";"0.1799695"
"81980.0";"0.1622496"
"81990.0";"0.172166"
"82000.0";"0.167057"
"82010.0";"0.1596747"
"82020.0";"0.1667514"
"82030.0";"0.1699325"
"82040.0";"0.2085328"
"82050.0";"0.1796803"
"82060.0";"0.1820491"
"82070.0";"0.161397"
"82080.0";"0.1724818"
"82090.0";"0.1806679"
"82100.0";"0.1773952"
"82110.0";"0.1616912"
"82120.0";"0.18156"
"82130.0";"0.1984342"
"82140.0";"0.1636005"
"82150.0";"0.1782836"
"82160.0";"0.19344"
"82170.0";"0.1729773"
"82180.0";"0.1558619"
"82190.0";"0.2235735"
"82200.0";"0.1692508"
"82210.0";"0.1849485"
"82220.0";"0.1638353"
"82230.0";"0.1806127"
"82240.0";"0.1687866"
"82250.0";"0.1520163"
"82260.0";"0.1616165"
"82270.0";"0.1710814"
"82280.0";"0.2054777"
"82290.0";"0.1604834"
"82300.0";"0.1919111"
"82310.0";"0.17404"
"82320.0";"0.1689972"
"82330.0";"0.172482"
"82340.0";"0.1842851"
"82350.0";"0.170182"
"82360.0";"0.1729771"
"82370.0";"0.1760226"
"82380.0";"0.1667754"
"82390.0";"0.1748859"
"82400.0";"0.1715868"
"82410.0";"0.1713156"
"82420.0";"0.1620399"
"82430.0";"0.1606393"
"82440.0";"0.1679791"
"82450.0";"0.1867645"
"82460.0";"0.1794045"
"82470.0";"0.1772262"
"82480.0";"0.1647484"
"82490.0";"0.1777244"
"82500.0";"0.1830464"
"82510.0";"0.1616449"
"82520.0";"0.1644809"
"82530.0";"0.1803134"
"82540.0";"0.1651239"
"82550.0";"0.1790225"
"82560.0";"0.1755478"
"82570.0";"0.1817281"
"82580.0";"0.1573435"
"82590.0";"0.1756389"
"82600.0";"0.1675499"
"82610.0";"0.179134"
"82620.0";"0.2115018"
"82630.0";"0.1831449"
"82640.0";"0.1599189"
"82650.0";"0.1647331"
"82660.0";"0.1801719"
"82670.0";"0.1665113"
"82680.0";"0.1745997"
"82690.0";"0.1714877"
"82700.0";"0.1731648"
"82710.0";"0.1865961"
"82720.0";"0.183589"
"82730.0";"0.1720057"
"82740.0";"0.1738389"
"82750.0";"0.1665832"
"82760.0";"0.1684904"
"82770.0";"0.1828112"
"82780.0";"0.1876885"
"82790.0";"0.1977496"
"82800.0";"0.1623604"
"82810.0";"0.1881803"
"82820.0";"0.1803468"
"82830.0";"0.1726094"
"82840.0";"0.2120403"
"82850.0";"0.1711284"
"82860.0";"0.1647875"
"82870.0";"0.1663853"
"82880.0";"0.1863461"
"82890.0";"0.1544117"
"82900.0";"0.1964994"
"82910.0";"0.1754652"
"82920.0";"0.1568473"
"82930.0";"0.1703731"
"82940.0";"0.1527549"
"82950.0";"0.1704497"
"82960.0";"0.1647607"
"82970.0";"0.1793908"
"82980.0";"0.1858978"
"82990.0";"0.1637556"
"83000.0";"0.1772175"
"83010.0";"0.1759261"
"83020.0";"0.1842635"
"83030.0";"0.1792486"
"83040.0";"0.1902341"
"83050.0";"0.1618178"
"83060.0";"0.1876544"
"83070.0";"0.153196"
"83080.0";"0.1802804"
"83090.0";"0.160181"
"83100.0";"0.1702178"
"83110.0";"0.1708653"
"83120.0";"0.2007857"
"83130.0";"0.1647454"
"83140.0";"0.2127225"
"83150.0";"0.1650301"
"83160.0";"0.1855827"
"83170.0";"0.1622284"
"83180.0";"0.1632328"
"83190.0";"0.175243"
"83200.0";"0.1652447"
"83210.0";"0.205801"
"83220.0";"0.1699675"
"83230.0";"0.1702883"
"83240.0";"0.1652392"
"83250.0";"0.1691659"
"83260.0";"0.2071639"
"83270.0";"0.2059655"
"83280.0";"0.1713329"
"83290.0";"0.1651513"
"83300.0";"0.1813226"
"83310.0";"0.1720811"
"83320.0";"0.18779"
"83330.0";"0.1558045"
"83340.0";"0.1799917"
"83350.0";"0.181736"
"83360.0";"0.165354"
"83370.0";"0.1852941"
"83380.0";"0.2366836"
"83390.0";"0.1669521"
"83400.0";"0.1763545"
"83410.0";"0.1758809"
"83420.0";"0.155711"
"83430.0";"0.1911913"
"83440.0";"0.1854427"
"83450.0";"0.2057496"
"83460.0";"0.1692959"
"83470.0";"0.1805906"
"83480.0";"0.1725197"
"83490.0";"0.1785752"
"83500.0";"0.1625144"
"83510.0";"0.1673139"
"83520.0";"0.1713246"
"83530.0";"0.1692429"
"83540.0";"0.1823923"
"83550.0";"0.1752172"
"83560.0";"0.1957881"
"83570.0";"0.2223713"
"83580.0";"0.1607921"
"83590.0";"0.191919"
"83600.0";"0.1557363"
"83610.0";"0.1758721"
"83620.0";"0.2204224"
"83630.0";"0.1594024"
"83640.0";"0.1955558"
"83650.0";"0.1796159"
"83660.0";"0.1933132"
"83670.0";"0.1696849"
"83680.0";"0.1678244"
"83690.0";"0.1621416"
"83700.0";"0.1624436"
"83710.0";"0.1781963"
"83720.0";"0.1835809"
"83730.0";"0.1968831"
"83740.0";"0.1887751"
"83750.0";"0.1691481"
"83760.0";"0.1655445"
"83770.0";"0.1685377"
"83780.0";"0.16456"
"83790.0";"0.168754"
"83800.0";"0.1800139"
"83810.0";"0.1793935"
"83820.0";"0.1908952"
"83830.0";"0.1683267"
"83840.0";"0.1696879"
"83850.0";"0.1567451"
"83860.0";"0.1668472"
"83870.0";"0.1999652"
"83880.0";"0.1607732"
"83890.0";"0.1730779"
"83900.0";"0.158896"
"83910.0";"0.1783173"
"83920.0";"0.168398"
"83930.0";"0.1722237"
"83940.0";"0.1882662"
"83950.0";"0.1869118"
"83960.0";"0.1809889"
"83970.0";"0.1888626"
"83980.0";"0.1991224"
"83990.0";"0.1499167"
"84000.0";"0.1681814"
"84010.0";"0.1656837"
"84020.0";"0.1743814"
"84030.0";"0.1949973"
"84040.0";"0.1796523"
"84050.0";"0.1755934"
"84060.0";"0.1946435"
"84070.0";"0.1567702"
"84080.0";"0.1746595"
"84090.0";"0.1546515"
"84100.0";"0.1764029"
"84110.0";"0.1578262"
"84120.0";"0.2156963"
"84130.0";"0.1696966"
"84140.0";"0.1934474"
"84150.0";"0.1813004"
"84160.0";"0.1880027"
"84170.0";"0.1787764"
"84180.0";"0.1670721"
"84190.0";"0.1715752"
"84200.0";"0.1583825"
"84210.0";"0.1795242"
"84220.0";"0.1588108"
"84230.0";"0.1805904"
"84240.0";"0.1820581"
"84250.0";"0.1941622"
"84260.0";"0.1801693"
"84270.0";"0.1860967"
"84280.0";"0.2143198"
"84290.0";"0.222137"
"84300.0";"0.1539251"
"84310.0";"0.1657978"
"84320.0";"0.1735999"
"84330.0";"0.1736001"
"84340.0";"0.1601623"
"84350.0";"0.1592041"
"84360.0";"0.1690713"
"84370.0";"0.1698137"
"84380.0";"0.1729683"
"84390.0";"0.1724209"
"84400.0";"0.1587134"
"84410.0";"0.1614498"
"84420.0";"0.1687634"
"84430.0";"0.1600125"
"84440.0";"0.1608292"
"84450.0";"0.1563395"
"84460.0";"0.1619414"
"84470.0";"0.1751827"
"84480.0";"0.154055"
"84490.0";"0.1525151"
"84500.0";"0.156266"
"84510.0";"0.1612636"
"84520.0";"0.1708477"
"84530.0";"0.1588648"
"84540.0";"0.1606142"
"84550.0";"0.1596688"
"84560.0";"0.1573726"
"84570.0";"0.1727805"
"84580.0";"0.1531826"
"84590.0";"0.1608538"
"84600.0";"0.1624101"
"84610.0";"0.1669251"
"84620.0";"0.1839075"
"84630.0";"0.1719795"
"84640.0";"0.1866253"
"84650.0";"0.1652576"
"84660.0";"0.171342"
"84670.0";"0.1870427"
"84680.0";"0.1801474"
"84690.0";"0.1777416"
"84700.0";"0.1833821"
"84710.0";"0.1648606"
"84720.0";"0.1630767"
"84730.0";"0.1856099"
"84740.0";"0.1900816"
"84750.0";"0.1677229"
"84760.0";"0.1817392"
"84770.0";"0.1581487"
"84780.0";"0.1747999"
"84790.0";"0.1718254"
"84800.0";"0.1861747"
"84810.0";"0.1630859"
"84820.0";"0.1858249"
"84830.0";"0.1655689"
"84840.0";"0.1800946"
"84850.0";"0.1655081"
"84860.0";"0.1733521"
"84870.0";"0.1590914"
"84880.0";"0.1830952"
"84890.0";"0.1793465"
"84900.0";"0.1688728"
"84910.0";"0.1755706"
"84920.0";"0.1883323"
"84930.0";"0.16841"
"84940.0";"0.1862983"
"84950.0";"0.1742904"
"84960.0";"0.1722849"
"84970.0";"0.1742928"
"84980.0";"0.1928445"
"84990.0";"0.1724241"
"85000.0";"0.1629174"
"85010.0";"0.1721225"
"85020.0";"0.1689527"
"85030.0";"0.1633278"
"85040.0";"0.1544733"
"85050.0";"0.1737413"
"85060.0";"0.1804079"
"85070.0";"0.1574642"
"85080.0";"0.1717849"
"85090.0";"0.1551582"
"85100.0";"0.1903182"
"85110.0";"0.1720289"
"85120.0";"0.1483713"
"85130.0";"0.1610127"
"85140.0";"0.2075065"
"85150.0";"0.1834286"
"85160.0";"0.1604497"
"85170.0";"0.1656319"
"85180.0";"0.1697377"
"85190.0";"0.1813506"
"85200.0";"0.1603526"
"85210.0";"0.1569138"
"85220.0";"0.1731934"
"85230.0";"0.1641765"
"85240.0";"0.1830218"
"85250.0";"0.1605553"
"85260.0";"0.143"
"85270.0";"0.1774544"
"85280.0";"0.1707633"
"85290.0";"0.1796667"
"85300.0";"0.1648218"
"85310.0";"0.1605114"
"85320.0";"0.1650518"
"85330.0";"0.1580122"
"85340.0";"0.1638873"
"85350.0";"0.169275"
"85360.0";"0.1684399"
"85370.0";"0.1749172"
"85380.0";"0.1755164"
"85390.0";"0.1599125"
"85400.0";"0.1615735"
"85410.0";"0.1713797"
"85420.0";"0.1686949"
"85430.0";"0.1662375"
"85440.0";"0.1695079"
"85450.0";"0.1595774"
"85460.0";"0.1627023"
"85470.0";"0.1735456"
"85480.0";"0.1663372"
"85490.0";"0.1569906"
"85500.0";"0.1708245"
"85510.0";"0.1639634"
"85520.0";"0.1591663"
"85530.0";"0.1730811"
"85540.0";"0.1615827"
"85550.0";"0.1662345"
"85560.0";"0.1754027"
"85570.0";"0.1687989"
"85580.0";"0.1650516"
"85590.0";"0.1579274"
"85600.0";"0.1630369"
"85610.0";"0.1882209"
"85620.0";"0.1652241"
"85630.0";"0.1610251"
"85640.0";"0.1762186"
"85650.0";"0.1786198"
"85660.0";"0.1555567"
"85670.0";"0.1672875"
"85680.0";"0.1992335"
"85690.0";"0.1698851"
"85700.0";"0.1696141"
"85710.0";"0.1661751"
"85720.0";"0.1914084"
"85730.0";"0.1751456"
"85740.0";"0.1580189"
"85750.0";"0.1798611"
"85760.0";"0.178902"
"85770.0";"0.1633802"
"85780.0";"0.1570763"
"85790.0";"0.1806131"
"85800.0";"0.1581837"
"85810.0";"0.1687161"
"85820.0";"0.1665356"
"85830.0";"0.1514501"
"85840.0";"0.1815297"
"85850.0";"0.172064"
"85860.0";"0.1719129"
"85870.0";"0.1558621"
"85880.0";"0.1646573"
"85890.0";"0.1747455"
"85900.0";"0.1776348"
"85910.0";"0.1633458"
"85920.0";"0.1715488"
"85930.0";"0.1713071"
"85940.0";"0.1705227"
"85950.0";"0.1701443"
"85960.0";"0.1551966"
"85970.0";"0.1690736"
"85980.0";"0.1668172"
"85990.0";"0.1670956"
"86000.0";"0.1719709"
"86010.0";"0.1739825"
"86020.0";"0.1709296"
"86030.0";"0.1865853"
"86040.0";"0.1935171"
"86050.0";"0.1856903"
"86060.0";"0.1645749"
"86070.0";"0.1598407"
"86080.0";"0.154003"
"86090.0";"0.1683367"
"86100.0";"0.1583509"
"86110.0";"0.1514628"
"86120.0";"0.1694285"
"86130.0";"0.1742269"
"86140.0";"0.1822854"
"86150.0";"0.1592007"
"86160.0";"0.1630645"
"86170.0";"0.1640762"
"86180.0";"0.1615489"
"86190.0";"0.1633919"
"86200.0";"0.1710965"
"86210.0";"0.1644748"
"86220.0";"0.1702939"
"86230.0";"0.1613694"
"86240.0";"0.1724559"
"86250.0";"0.1982352"
"86260.0";"0.1642222"
"86270.0";"0.1663281"
"86280.0";"0.1848835"
"86290.0";"0.1684454"
"86300.0";"0.1750717"
"86310.0";"0.1681961"
"86320.0";"0.1810468"
"86330.0";"0.1940875"
"86340.0";"0.1699501"
"86350.0";"0.1522991"
"86360.0";"0.19733"
"86370.0";"0.1839808"
"86380.0";"0.1855506"
"86390.0";"0.169853"
"86400.0";"0.1719447"
"86410.0";"0.1575565"
"86420.0";"0.1622006"
"86430.0";"0.1807347"
"86440.0";"0.164906"
"86450.0";"0.1703939"
"86460.0";"0.1706488"
"86470.0";"0.1932901"
"86480.0";"0.1641644"
"86490.0";"0.1899312"
"86500.0";"0.1869413"
"86510.0";"0.1654331"
"86520.0";"0.1747741"
"86530.0";"0.1639939"
"86540.0";"0.1630275"
"86550.0";"0.1662137"
"86560.0";"0.1695491"
"86570.0";"0.1663642"
"86580.0";"0.1500296"
"86590.0";"0.1586725"
"86600.0";"0.1664"
"86610.0";"0.1610371"
"86620.0";"0.1881223"
"86630.0";"0.1583852"
"86640.0";"0.229201"
"86650.0";"0.2230965"
"86660.0";"0.2277322"
"86670.0";"0.2097283"
"86680.0";"0.1785193"
"86690.0";"0.1854832"
"86700.0";"0.190929"
"86710.0";"0.1749285"
"86720.0";"0.1544732"
"86730.0";"0.161028"
"86740.0";"0.1563876"
"86750.0";"0.167848"
"86760.0";"0.1630705"
"86770.0";"0.1984409"
"86780.0";"0.2104901"
"86790.0";"0.2087989"
"86800.0";"0.1909426"
"86810.0";"0.1844371"
"86820.0";"0.1683983"
"86830.0";"0.1624804"
"86840.0";"0.1633584"
"86850.0";"0.1564801"
"86860.0";"0.1852621"
"86870.0";"0.1672455"
"86880.0";"0.1793461"
"86890.0";"0.1820116"
"86900.0";"0.1778003"
"86910.0";"0.1857958"
"86920.0";"0.1841764"
"86930.0";"0.1771156"
"86940.0";"0.1738075"
"86950.0";"0.171913"
"86960.0";"0.1751402"
"86970.0";"0.1772794"
"86980.0";"0.1685968"
"86990.0";"0.1667035"
"87000.0";"0.1986787"
"87010.0";"0.2291439"
"87020.0";"0.2176168"
"87030.0";"0.2312443"
"87040.0";"0.2191396"
"87050.0";"0.2223758"
"87060.0";"0.2260728"
"87070.0";"0.2291595"
"87080.0";"0.2220945"
"87090.0";"0.2125698"
"87100.0";"0.2169654"
"87110.0";"0.2069346"
"87120.0";"0.1692953"
"87130.0";"0.1621914"
"87140.0";"0.1810111"
"87150.0";"0.1930829"
"87160.0";"0.2112937"
"87170.0";"0.2212824"
"87180.0";"0.2126849"
"87190.0";"0.2364172"
"87200.0";"0.2184353"
"87210.0";"0.2205017"
"87220.0";"0.2019157"
"87230.0";"0.1658494"
"87240.0";"0.2193398"
"87250.0";"0.213237"
"87260.0";"0.2401789"
"87270.0";"0.2274401"
"87280.0";"0.2155205"
"87290.0";"0.2249845"
"87300.0";"0.2440103"
"87310.0";"0.1727022"
"87320.0";"0.1653517"
"87330.0";"0.174817"
"87340.0";"0.1633984"
"87350.0";"0.1786198"
"87360.0";"0.1782441"
"87370.0";"0.204551"
"87380.0";"0.161347"
"87390.0";"0.2224429"
"87400.0";"0.1697998"
"87410.0";"0.2086865"
"87420.0";"0.1713536"
"87430.0";"0.1924525"
"87440.0";"0.201899"
"87450.0";"0.185941"
"87460.0";"0.1998849"
"87470.0";"0.1805046"
"87480.0";"0.1787766"
"87490.0";"0.1730753"
"87500.0";"0.1750914"
"87510.0";"0.1696879"
