# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"54480.0";"2.896827"
"54490.0";"3.163412"
"54500.0";"3.061043"
"54510.0";"3.221177"
"54520.0";"3.280725"
"54530.0";"3.506413"
"54540.0";"3.558468"
"54550.0";"3.630359"
"54560.0";"3.652752"
"54570.0";"3.795413"
"54580.0";"3.634779"
"54590.0";"3.651784"
"54600.0";"3.655245"
"54610.0";"3.662539"
"54620.0";"3.574106"
"54630.0";"3.620078"
"54640.0";"3.747739"
"54650.0";"3.767334"
"54660.0";"3.879614"
"54670.0";"3.836451"
"54680.0";"3.503512"
"54690.0";"3.290848"
"54700.0";"3.240261"
"54710.0";"3.580682"
"54720.0";"3.459505"
"54730.0";"3.136554"
"54740.0";"3.19004"
"54750.0";"3.188073"
"54760.0";"3.239883"
"54770.0";"3.296421"
"54780.0";"3.643401"
"54790.0";"3.689829"
"54800.0";"3.625994"
"54810.0";"3.829838"
"54820.0";"3.623712"
"54830.0";"3.950621"
"54840.0";"4.043724"
"54850.0";"4.13945"
"54860.0";"4.179037"
"54870.0";"4.149908"
"54880.0";"4.286915"
"54890.0";"4.116396"
"54900.0";"3.765246"
"54910.0";"4.018298"
"54920.0";"4.236413"
"54930.0";"4.21079"
"54940.0";"4.287558"
"54950.0";"4.555499"
"54960.0";"4.65219"
"54970.0";"4.807495"
"54980.0";"4.898913"
"54990.0";"4.719393"
"55000.0";"4.723384"
"55010.0";"4.273551"
"55020.0";"4.344244"
"55030.0";"4.470495"
"55040.0";"4.415007"
"55050.0";"4.55669"
"55060.0";"4.440836"
"55070.0";"4.279671"
"55080.0";"4.136905"
"55090.0";"4.314022"
"55100.0";"4.381877"
"55110.0";"4.540077"
"55120.0";"4.603662"
"55130.0";"4.520694"
"55140.0";"4.156738"
"55150.0";"4.164979"
"55160.0";"4.119851"
"55170.0";"4.052802"
"55180.0";"4.196956"
"55190.0";"4.279149"
"55200.0";"4.307533"
"55210.0";"4.237629"
"55220.0";"3.917237"
"55230.0";"3.95236"
"55240.0";"3.877862"
"55250.0";"3.860784"
"55260.0";"3.889264"
"55270.0";"3.629875"
"55280.0";"3.8913"
"55290.0";"3.783049"
"55300.0";"3.732787"
"55310.0";"3.772414"
"55320.0";"4.066785"
"55330.0";"4.168181"
"55340.0";"4.597994"
"55350.0";"4.6419"
"55360.0";"4.639461"
"55370.0";"4.463763"
"55380.0";"4.76058"
"55390.0";"4.6932"
"55400.0";"4.697371"
"55410.0";"5.039861"
"55420.0";"4.892763"
"55430.0";"4.623516"
"55440.0";"4.823788"
"55450.0";"4.666605"
"55460.0";"5.045397"
"55470.0";"4.929601"
"55480.0";"4.62778"
"55490.0";"4.778159"
"55500.0";"4.737486"
"55510.0";"4.805871"
"55520.0";"4.833849"
"55530.0";"5.019043"
"55540.0";"4.85553"
"55550.0";"4.864601"
"55560.0";"4.741017"
"55570.0";"4.893498"
"55580.0";"4.681855"
"55590.0";"5.115127"
"55600.0";"5.286141"
"55610.0";"5.294307"
"55620.0";"5.481916"
"55630.0";"5.285416"
"55640.0";"5.273754"
"55650.0";"5.227456"
"55660.0";"4.868496"
"55670.0";"4.970343"
"55680.0";"5.077632"
"55690.0";"5.021592"
"55700.0";"4.966322"
"55710.0";"4.813216"
"55720.0";"4.790612"
"55730.0";"4.582197"
"55740.0";"4.82566"
"55750.0";"5.068069"
"55760.0";"5.068585"
"55770.0";"4.982285"
"55780.0";"5.008332"
"55790.0";"5.170057"
"55800.0";"4.913719"
"55810.0";"5.061872"
"55820.0";"4.373568"
"55830.0";"4.361414"
"55840.0";"4.212676"
"55850.0";"4.117507"
"55860.0";"3.899804"
"55870.0";"3.996003"
"55880.0";"3.953124"
"55890.0";"4.023432"
"55900.0";"4.079193"
"55910.0";"4.151096"
"55920.0";"4.109349"
"55930.0";"4.194051"
"55940.0";"4.221234"
"55950.0";"4.22928"
"55960.0";"4.450173"
"55970.0";"4.731927"
"55980.0";"4.493881"
"55990.0";"4.524711"
"56000.0";"4.291742"
"56010.0";"4.106403"
"56020.0";"4.197089"
"56030.0";"4.323019"
"56040.0";"4.21076"
"56050.0";"4.366428"
"56060.0";"4.398229"
"56070.0";"3.992381"
"56080.0";"3.905439"
"56090.0";"3.931022"
"56100.0";"3.960957"
"56110.0";"3.713357"
"56120.0";"3.643811"
"56130.0";"3.626756"
"56140.0";"3.986207"
"56150.0";"3.779664"
"56160.0";"3.858184"
"56170.0";"3.56355"
"56180.0";"3.643933"
"56190.0";"3.652341"
"56200.0";"3.714447"
"56210.0";"3.654245"
"56220.0";"3.572575"
"56230.0";"3.473802"
"56240.0";"3.304748"
"56250.0";"3.490629"
"56260.0";"3.717654"
"56270.0";"3.757933"
"56280.0";"3.841501"
"56290.0";"4.011"
"56300.0";"4.243122"
"56310.0";"4.232652"
"56320.0";"4.536625"
"56330.0";"4.885948"
"56340.0";"4.882942"
"56350.0";"4.415478"
"56360.0";"4.607518"
"56370.0";"4.808679"
"56380.0";"4.773767"
"56390.0";"4.689565"
"56400.0";"4.327511"
"56410.0";"4.221627"
"56420.0";"4.351114"
"56430.0";"4.462499"
"56440.0";"4.364279"
"56450.0";"4.465122"
"56460.0";"4.397265"
"56470.0";"4.182716"
"56480.0";"4.618135"
"56490.0";"4.575644"
"56500.0";"5.238005"
"56510.0";"5.417881"
"56520.0";"5.232587"
"56530.0";"5.384531"
"56540.0";"5.56461"
"56550.0";"5.229788"
"56560.0";"5.018012"
"56570.0";"5.138709"
"56580.0";"4.792489"
"56590.0";"4.935634"
"56600.0";"5.132879"
"56610.0";"5.477069"
"56620.0";"5.272414"
"56630.0";"5.251504"
"56640.0";"5.154141"
"56650.0";"5.19238"
"56660.0";"5.178977"
"56670.0";"4.661748"
"56680.0";"4.704823"
"56690.0";"4.406245"
"56700.0";"4.427737"
"56710.0";"4.394498"
"56720.0";"4.512416"
"56730.0";"4.451394"
"56740.0";"4.466363"
"56750.0";"4.597435"
"56760.0";"4.778645"
"56770.0";"4.971427"
"56780.0";"5.018365"
"56790.0";"5.076324"
"56800.0";"5.050438"
"56810.0";"5.042773"
"56820.0";"4.850466"
"56830.0";"5.164509"
"56840.0";"5.239448"
"56850.0";"5.278798"
"56860.0";"5.310892"
"56870.0";"5.227692"
"56880.0";"5.2288"
"56890.0";"4.976916"
"56900.0";"5.00593"
"56910.0";"4.542093"
"56920.0";"4.608343"
"56930.0";"4.140297"
"56940.0";"4.137471"
"56950.0";"4.119818"
"56960.0";"4.561938"
"56970.0";"4.482932"
"56980.0";"4.397113"
"56990.0";"4.45228"
"57000.0";"4.43486"
"57010.0";"4.513944"
"57020.0";"4.705785"
"57030.0";"4.645425"
"57040.0";"4.797777"
"57050.0";"4.690933"
"57060.0";"4.975528"
"57070.0";"4.995231"
"57080.0";"4.861249"
"57090.0";"4.962348"
"57100.0";"4.915835"
"57110.0";"5.120804"
"57120.0";"5.191652"
"57130.0";"4.986577"
"57140.0";"5.147485"
"57150.0";"5.192508"
"57160.0";"4.633356"
"57170.0";"4.686059"
"57180.0";"4.615246"
"57190.0";"4.734918"
"57200.0";"5.032602"
"57210.0";"4.83798"
"57220.0";"4.709841"
"57230.0";"4.648572"
"57240.0";"4.548447"
"57250.0";"4.716694"
"57260.0";"4.421459"
"57270.0";"4.411119"
"57280.0";"4.348325"
"57290.0";"4.524922"
"57300.0";"4.378124"
"57310.0";"4.355294"
"57320.0";"4.298049"
"57330.0";"4.345795"
"57340.0";"4.83083"
"57350.0";"4.698239"
"57360.0";"4.643003"
"57370.0";"4.693312"
"57380.0";"4.827186"
"57390.0";"4.797857"
"57400.0";"5.148962"
"57410.0";"4.844825"
"57420.0";"4.642403"
"57430.0";"4.605282"
"57440.0";"4.4724"
"57450.0";"4.847751"
"57460.0";"4.830623"
"57470.0";"5.03097"
"57480.0";"4.661965"
"57490.0";"4.721715"
"57500.0";"4.594081"
"57510.0";"4.578953"
"57520.0";"4.867296"
"57530.0";"5.136539"
"57540.0";"5.098581"
"57550.0";"5.109545"
"57560.0";"5.258393"
"57570.0";"5.158095"
"57580.0";"5.077899"
"57590.0";"4.956981"
"57600.0";"5.124018"
"57610.0";"5.176271"
"57620.0";"5.200499"
"57630.0";"5.259553"
"57640.0";"5.126206"
"57650.0";"4.901035"
"57660.0";"4.577046"
"57670.0";"4.580309"
"57680.0";"4.533474"
"57690.0";"4.641528"
"57700.0";"4.74922"
"57710.0";"4.382864"
"57720.0";"4.747033"
"57730.0";"4.684078"
"57740.0";"4.529178"
"57750.0";"4.334353"
"57760.0";"4.496943"
"57770.0";"4.342185"
"57780.0";"4.391044"
"57790.0";"4.376163"
"57800.0";"4.297215"
"57810.0";"4.420732"
"57820.0";"4.568849"
"57830.0";"4.341972"
"57840.0";"4.492039"
"57850.0";"4.676084"
"57860.0";"4.795883"
"57870.0";"4.563085"
"57880.0";"4.812519"
"57890.0";"4.904064"
"57900.0";"5.393958"
"57910.0";"5.266204"
"57920.0";"5.15861"
"57930.0";"4.685527"
"57940.0";"4.713831"
"57950.0";"4.369804"
"57960.0";"4.049911"
"57970.0";"4.365636"
"57980.0";"4.481688"
"57990.0";"4.451642"
"58000.0";"4.188863"
"58010.0";"4.086016"
"58020.0";"3.867429"
"58030.0";"3.737033"
"58040.0";"3.596721"
"58050.0";"3.861918"
"58060.0";"4.212005"
"58070.0";"4.086209"
"58080.0";"3.658987"
"58090.0";"3.871089"
"58100.0";"4.086583"
"58110.0";"4.079926"
"58120.0";"4.100411"
"58130.0";"4.105007"
"58140.0";"4.084041"
"58150.0";"4.148451"
"58160.0";"4.178798"
"58170.0";"3.972026"
"58180.0";"3.744079"
"58190.0";"3.820605"
"58200.0";"3.807413"
"58210.0";"4.140581"
"58220.0";"4.130433"
"58230.0";"4.165104"
"58240.0";"3.931109"
"58250.0";"4.483654"
"58260.0";"4.10694"
"58270.0";"4.103123"
"58280.0";"4.53875"
"58290.0";"4.540679"
"58300.0";"4.658284"
"58310.0";"4.414704"
"58320.0";"4.345582"
"58330.0";"4.364173"
"58340.0";"4.492786"
"58350.0";"4.75495"
"58360.0";"4.766171"
"58370.0";"4.581055"
"58380.0";"4.381173"
"58390.0";"4.050469"
"58400.0";"4.289067"
"58410.0";"4.2632"
"58420.0";"4.279249"
"58430.0";"4.422565"
"58440.0";"4.534509"
"58450.0";"4.79864"
"58460.0";"4.604342"
"58470.0";"4.951418"
"58480.0";"5.050885"
"58490.0";"4.78731"
"58500.0";"4.667294"
"58510.0";"4.453996"
"58520.0";"4.354589"
"58530.0";"4.098145"
"58540.0";"4.183187"
"58550.0";"4.077139"
"58560.0";"4.134407"
"58570.0";"4.529596"
"58580.0";"4.375642"
"58590.0";"4.634213"
"58600.0";"4.875415"
"58610.0";"4.580379"
"58620.0";"4.50443"
"58630.0";"4.380845"
"58640.0";"4.300648"
"58650.0";"4.069132"
"58660.0";"4.192565"
"58670.0";"3.80968"
"58680.0";"3.510412"
"58690.0";"3.797462"
"58700.0";"3.907493"
"58710.0";"4.088638"
"58720.0";"4.237819"
"58730.0";"4.146942"
"58740.0";"4.187394"
"58750.0";"4.170598"
"58760.0";"3.745198"
"58770.0";"3.676305"
"58780.0";"3.538129"
"58790.0";"3.800849"
"58800.0";"3.739544"
"58810.0";"3.926978"
"58820.0";"4.044508"
"58830.0";"3.939144"
"58840.0";"3.605617"
"58850.0";"3.929388"
"58860.0";"3.964476"
"58870.0";"4.141506"
"58880.0";"4.321181"
"58890.0";"4.698456"
"58900.0";"4.614701"
"58910.0";"4.522803"
"58920.0";"4.57337"
"58930.0";"4.584914"
"58940.0";"4.472039"
"58950.0";"4.269029"
"58960.0";"4.199861"
"58970.0";"4.061068"
"58980.0";"3.893754"
"58990.0";"4.154162"
"59000.0";"4.288524"
"59010.0";"4.339794"
"59020.0";"4.246702"
"59030.0";"4.257626"
"59040.0";"4.145519"
"59050.0";"4.196994"
"59060.0";"3.842633"
"59070.0";"3.78643"
"59080.0";"3.892264"
"59090.0";"3.899382"
"59100.0";"3.808347"
"59110.0";"3.827503"
"59120.0";"3.788722"
"59130.0";"3.74831"
"59140.0";"3.783061"
"59150.0";"4.129601"
"59160.0";"3.844616"
"59170.0";"3.92675"
"59180.0";"4.133162"
"59190.0";"4.263234"
"59200.0";"4.02716"
"59210.0";"3.820958"
"59220.0";"3.861522"
"59230.0";"4.084877"
"59240.0";"4.119179"
"59250.0";"3.88661"
"59260.0";"4.09797"
"59270.0";"3.704025"
"59280.0";"3.483162"
"59290.0";"3.46355"
"59300.0";"3.510199"
"59310.0";"3.398829"
"59320.0";"3.117625"
"59330.0";"3.240755"
"59340.0";"3.20736"
"59350.0";"3.40347"
"59360.0";"3.296493"
"59370.0";"3.354973"
"59380.0";"3.380704"
"59390.0";"3.312068"
"59400.0";"3.070449"
"59410.0";"3.171959"
"59420.0";"3.279391"
"59430.0";"3.511099"
"59440.0";"3.456488"
"59450.0";"3.672354"
"59460.0";"3.685539"
"59470.0";"3.257418"
"59480.0";"3.183223"
"59490.0";"3.392722"
"59500.0";"3.444829"
"59510.0";"3.562966"
"59520.0";"3.628376"
"59530.0";"3.828539"
"59540.0";"3.916967"
"59550.0";"3.948182"
"59560.0";"4.228243"
"59570.0";"4.299852"
"59580.0";"4.477364"
"59590.0";"4.740973"
"59600.0";"4.651374"
"59610.0";"4.756383"
"59620.0";"4.836724"
"59630.0";"5.079118"
"59640.0";"5.132599"
"59650.0";"5.071794"
"59660.0";"4.887694"
"59670.0";"5.08505"
"59680.0";"4.754603"
"59690.0";"4.854107"
"59700.0";"4.581616"
"59710.0";"4.289824"
"59720.0";"3.931899"
"59730.0";"3.49204"
"59740.0";"3.707196"
"59750.0";"3.499578"
"59760.0";"3.636209"
"59770.0";"3.483782"
"59780.0";"3.744292"
"59790.0";"3.755819"
"59800.0";"3.789282"
"59810.0";"3.825905"
"59820.0";"3.664577"
"59830.0";"3.83666"
"59840.0";"3.870717"
"59850.0";"4.148935"
"59860.0";"4.121121"
"59870.0";"4.053457"
"59880.0";"4.028354"
"59890.0";"3.929456"
"59900.0";"3.9771"
"59910.0";"4.175653"
"59920.0";"4.223164"
"59930.0";"3.857658"
"59940.0";"3.648119"
"59950.0";"3.527874"
"59960.0";"3.610263"
"59970.0";"3.612178"
"59980.0";"3.808862"
"59990.0";"3.597548"
"60000.0";"3.650178"
"60010.0";"3.774689"
"60020.0";"3.695465"
"60030.0";"3.553138"
"60040.0";"3.430987"
"60050.0";"3.714066"
"60060.0";"4.287954"
"60070.0";"4.184547"
"60080.0";"4.348946"
"60090.0";"4.607638"
"60100.0";"4.667941"
"60110.0";"4.503943"
"60120.0";"4.182331"
"60130.0";"4.133167"
"60140.0";"4.029055"
"60150.0";"3.950788"
"60160.0";"4.163501"
"60170.0";"4.277816"
"60180.0";"4.241252"
"60190.0";"4.256045"
"60200.0";"4.301752"
"60210.0";"4.65724"
"60220.0";"4.838112"
"60230.0";"4.783483"
"60240.0";"4.764545"
"60250.0";"4.931025"
"60260.0";"4.598664"
"60270.0";"4.518124"
"60280.0";"4.201627"
"60290.0";"3.887909"
"60300.0";"4.083479"
"60310.0";"4.260457"
"60320.0";"3.631003"
"60330.0";"3.833089"
"60340.0";"4.138906"
"60350.0";"4.113279"
"60360.0";"4.094787"
"60370.0";"3.945744"
"60380.0";"4.12935"
"60390.0";"3.998177"
"60400.0";"4.05838"
"60410.0";"3.878526"
"60420.0";"3.976121"
"60430.0";"3.88239"
"60440.0";"3.999056"
"60450.0";"4.096619"
"60460.0";"3.712623"
"60470.0";"3.534734"
"60480.0";"3.512385"
"60490.0";"3.438171"
"60500.0";"3.522167"
"60510.0";"3.802429"
"60520.0";"3.754236"
"60530.0";"3.729869"
"60540.0";"3.871681"
"60550.0";"3.678585"
"60560.0";"3.54359"
"60570.0";"3.560248"
"60580.0";"3.472489"
"60590.0";"3.746175"
"60600.0";"3.708198"
"60610.0";"3.990756"
"60620.0";"4.034989"
"60630.0";"4.03637"
"60640.0";"3.955719"
"60650.0";"4.189421"
"60660.0";"3.622559"
"60670.0";"3.856115"
"60680.0";"3.752826"
"60690.0";"3.744325"
"60700.0";"4.054715"
"60710.0";"4.132893"
"60720.0";"4.08848"
"60730.0";"4.323961"
"60740.0";"4.034746"
"60750.0";"3.823445"
"60760.0";"4.051224"
"60770.0";"4.279972"
"60780.0";"4.115737"
"60790.0";"4.119499"
"60800.0";"4.216576"
"60810.0";"4.516092"
"60820.0";"4.203809"
"60830.0";"4.155383"
"60840.0";"3.580298"
"60850.0";"3.647753"
"60860.0";"4.062724"
"60870.0";"3.803311"
"60880.0";"3.900628"
"60890.0";"3.985555"
"60900.0";"3.647452"
"60910.0";"4.07543"
"60920.0";"3.58647"
"60930.0";"3.639068"
"60940.0";"3.653027"
"60950.0";"3.782428"
"60960.0";"3.609733"
"60970.0";"3.781494"
"60980.0";"3.885949"
"60990.0";"3.906803"
"61000.0";"4.051642"
"61010.0";"3.984961"
"61020.0";"3.965505"
"61030.0";"3.750835"
"61040.0";"3.770207"
"61050.0";"3.549892"
"61060.0";"3.437072"
"61070.0";"3.377833"
"61080.0";"3.72721"
"61090.0";"3.481392"
"61100.0";"3.712851"
"61110.0";"3.509074"
"61120.0";"3.648527"
"61130.0";"3.659918"
"61140.0";"3.973364"
"61150.0";"3.993042"
"61160.0";"4.050661"
"61170.0";"4.032181"
"61180.0";"4.385001"
"61190.0";"4.149508"
"61200.0";"4.230268"
"61210.0";"4.067958"
"61220.0";"3.999208"
"61230.0";"3.523442"
"61240.0";"3.478819"
"61250.0";"3.578868"
"61260.0";"3.34419"
"61270.0";"2.955379"
"61280.0";"3.083817"
"61290.0";"3.024748"
"61300.0";"3.075248"
"61310.0";"2.879"
"61320.0";"3.052654"
"61330.0";"2.794213"
"61340.0";"3.262042"
"61350.0";"3.254216"
"61360.0";"3.428652"
"61370.0";"3.395377"
"61380.0";"3.206528"
"61390.0";"3.629081"
"61400.0";"3.171782"
"61410.0";"3.436431"
"61420.0";"3.372574"
"61430.0";"3.713811"
"61440.0";"3.911967"
"61450.0";"3.601726"
"61460.0";"3.837671"
"61470.0";"3.721693"
"61480.0";"3.904118"
"61490.0";"3.770475"
"61500.0";"3.295726"
"61510.0";"3.267149"
"61520.0";"2.977902"
"61530.0";"2.886336"
"61540.0";"3.367511"
"61550.0";"3.3651"
"61560.0";"3.45056"
"61570.0";"3.311918"
"61580.0";"3.111814"
"61590.0";"3.128603"
"61600.0";"3.08574"
"61610.0";"3.299152"
"61620.0";"3.200777"
"61630.0";"3.268168"
"61640.0";"3.322452"
"61650.0";"3.54457"
"61660.0";"3.146382"
"61670.0";"3.16529"
"61680.0";"3.386941"
"61690.0";"3.543733"
"61700.0";"3.528471"
"61710.0";"3.446681"
"61720.0";"3.527457"
"61730.0";"3.66806"
"61740.0";"3.90764"
"61750.0";"4.176027"
"61760.0";"3.964023"
"61770.0";"3.656753"
"61780.0";"3.81354"
"61790.0";"3.640517"
"61800.0";"3.645174"
"61810.0";"3.342407"
"61820.0";"3.19771"
"61830.0";"3.292281"
"61840.0";"3.202587"
"61850.0";"3.563101"
"61860.0";"3.591647"
"61870.0";"3.530496"
"61880.0";"3.594788"
"61890.0";"3.623596"
"61900.0";"3.331267"
"61910.0";"3.292688"
"61920.0";"3.291191"
"61930.0";"3.123334"
"61940.0";"3.318899"
"61950.0";"3.43224"
"61960.0";"3.714322"
"61970.0";"3.250834"
"61980.0";"3.129685"
"61990.0";"3.340129"
"62000.0";"2.96933"
"62010.0";"2.886402"
"62020.0";"2.647143"
"62030.0";"2.958018"
"62040.0";"2.689384"
"62050.0";"2.797466"
"62060.0";"2.776802"
"62070.0";"2.697401"
"62080.0";"2.692239"
"62090.0";"2.930453"
"62100.0";"3.10212"
"62110.0";"3.223161"
"62120.0";"3.22749"
"62130.0";"3.182877"
"62140.0";"3.773618"
"62150.0";"3.570451"
"62160.0";"3.28974"
"62170.0";"3.344943"
"62180.0";"3.297414"
"62190.0";"3.228832"
"62200.0";"3.166432"
"62210.0";"3.08842"
"62220.0";"3.042344"
"62230.0";"3.017963"
"62240.0";"3.224331"
"62250.0";"3.258435"
"62260.0";"3.482517"
"62270.0";"3.419363"
"62280.0";"2.974039"
"62290.0";"2.843775"
"62300.0";"2.684744"
"62310.0";"2.561291"
"62320.0";"2.477805"
"62330.0";"2.664868"
"62340.0";"2.527858"
"62350.0";"2.504638"
"62360.0";"2.381599"
"62370.0";"2.342373"
"62380.0";"2.330988"
"62390.0";"2.330693"
"62400.0";"2.035958"
"62410.0";"1.902952"
"62420.0";"1.942798"
"62430.0";"1.797452"
"62440.0";"1.791361"
"62450.0";"1.938471"
"62460.0";"1.960413"
"62470.0";"2.202773"
"62480.0";"1.956821"
"62490.0";"2.090648"
"62500.0";"2.170655"
"62510.0";"2.188266"
"62520.0";"2.455549"
"62530.0";"2.364846"
"62540.0";"2.501968"
"62550.0";"2.773655"
"62560.0";"2.630506"
"62570.0";"2.682106"
"62580.0";"2.63272"
"62590.0";"1.969062"
"62600.0";"2.165705"
"62610.0";"2.133177"
"62620.0";"1.983625"
"62630.0";"2.264077"
"62640.0";"2.549305"
"62650.0";"2.288122"
"62660.0";"2.614042"
"62670.0";"2.697334"
"62680.0";"2.847832"
"62690.0";"2.906211"
"62700.0";"2.791321"
"62710.0";"2.982163"
"62720.0";"2.785009"
"62730.0";"2.983804"
"62740.0";"3.400268"
"62750.0";"3.231859"
"62760.0";"3.341339"
"62770.0";"3.121315"
"62780.0";"3.365144"
"62790.0";"3.177584"
"62800.0";"2.876611"
"62810.0";"2.725559"
"62820.0";"2.491865"
"62830.0";"2.703315"
"62840.0";"3.130237"
"62850.0";"3.243275"
"62860.0";"2.855901"
"62870.0";"3.049405"
"62880.0";"3.329164"
"62890.0";"2.999761"
"62900.0";"2.821629"
"62910.0";"2.916428"
"62920.0";"2.770558"
"62930.0";"2.776467"
"62940.0";"2.929558"
"62950.0";"2.854187"
"62960.0";"2.909694"
"62970.0";"2.971838"
"62980.0";"2.949497"
"62990.0";"2.831529"
"63000.0";"2.544942"
"63010.0";"2.606785"
"63020.0";"2.80928"
"63030.0";"2.641797"
"63040.0";"2.892317"
"63050.0";"2.551896"
"63060.0";"2.876198"
"63070.0";"2.868255"
"63080.0";"2.53636"
"63090.0";"2.90016"
"63100.0";"2.927353"
"63110.0";"3.195947"
"63120.0";"3.472632"
"63130.0";"3.405329"
"63140.0";"3.38654"
"63150.0";"3.188399"
"63160.0";"3.498309"
"63170.0";"3.916035"
"63180.0";"3.794827"
"63190.0";"4.17521"
"63200.0";"4.123405"
"63210.0";"4.343723"
"63220.0";"4.217747"
"63230.0";"4.355599"
"63240.0";"4.362979"
"63250.0";"4.624608"
"63260.0";"4.793355"
"63270.0";"4.920524"
"63280.0";"4.768598"
"63290.0";"4.954484"
"63300.0";"4.910844"
"63310.0";"4.31987"
"63320.0";"4.260466"
"63330.0";"4.200727"
"63340.0";"3.967371"
"63350.0";"4.497483"
"63360.0";"4.281002"
"63370.0";"4.356914"
"63380.0";"4.425372"
"63390.0";"4.223196"
"63400.0";"4.294767"
"63410.0";"4.120368"
"63420.0";"4.208635"
"63430.0";"4.189829"
"63440.0";"4.055811"
"63450.0";"3.684283"
"63460.0";"3.600917"
"63470.0";"3.842443"
"63480.0";"3.873705"
"63490.0";"3.966187"
"63500.0";"4.06593"
"63510.0";"4.204949"
"63520.0";"4.732244"
"63530.0";"4.773036"
"63540.0";"4.84606"
"63550.0";"4.708452"
"63560.0";"4.849066"
"63570.0";"4.932867"
"63580.0";"4.842077"
"63590.0";"5.245104"
"63600.0";"5.122942"
"63610.0";"5.067782"
"63620.0";"5.235969"
"63630.0";"5.460115"
"63640.0";"5.423586"
"63650.0";"5.255733"
"63660.0";"5.296381"
"63670.0";"5.322361"
"63680.0";"5.472671"
"63690.0";"5.405941"
"63700.0";"5.430442"
"63710.0";"5.67238"
"63720.0";"5.760512"
"63730.0";"5.874629"
"63740.0";"5.81855"
"63750.0";"5.527475"
"63760.0";"5.387416"
"63770.0";"5.188049"
"63780.0";"5.310704"
"63790.0";"5.627286"
"63800.0";"5.581475"
"63810.0";"5.707195"
"63820.0";"5.803358"
"63830.0";"5.903649"
"63840.0";"5.866043"
"63850.0";"5.727827"
"63860.0";"5.750339"
"63870.0";"5.782482"
"63880.0";"6.058402"
"63890.0";"5.925479"
"63900.0";"5.791174"
"63910.0";"6.111394"
"63920.0";"6.023517"
"63930.0";"6.042879"
"63940.0";"5.998099"
"63950.0";"6.048356"
"63960.0";"6.101407"
"63970.0";"6.264017"
"63980.0";"6.102214"
"63990.0";"6.536342"
"64000.0";"6.75101"
"64010.0";"6.905749"
"64020.0";"6.812387"
"64030.0";"6.282739"
"64040.0";"6.358232"
"64050.0";"6.693585"
"64060.0";"6.477288"
"64070.0";"6.442916"
"64080.0";"6.167369"
"64090.0";"6.232491"
"64100.0";"6.236654"
"64110.0";"5.787314"
"64120.0";"6.023798"
"64130.0";"5.928718"
"64140.0";"6.065749"
"64150.0";"6.269277"
"64160.0";"6.237375"
"64170.0";"5.913183"
"64180.0";"6.041785"
"64190.0";"5.868387"
"64200.0";"5.787282"
"64210.0";"6.134563"
"64220.0";"6.225393"
"64230.0";"6.215035"
"64240.0";"6.499419"
"64250.0";"6.517989"
"64260.0";"6.539437"
"64270.0";"6.257797"
"64280.0";"6.203855"
"64290.0";"6.157248"
"64300.0";"6.440809"
"64310.0";"6.408188"
"64320.0";"6.234945"
"64330.0";"6.264967"
"64340.0";"6.478912"
"64350.0";"6.21428"
"64360.0";"6.279924"
