# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"54830.0";"1.2052312"
"54840.0";"1.2199309"
"54850.0";"1.2155149"
"54860.0";"1.2243061"
"54870.0";"1.2224563"
"54880.0";"1.2333832"
"54890.0";"1.2255995"
"54900.0";"1.2321383"
"54910.0";"1.2234839"
"54920.0";"1.1957046"
"54930.0";"1.2047523"
"54940.0";"1.1981826"
"54950.0";"1.207077"
"54960.0";"1.197711"
"54970.0";"1.2051302"
"54980.0";"1.2139857"
"54990.0";"1.1930381"
"55000.0";"1.1816357"
"55010.0";"1.169801"
"55020.0";"1.1644372"
"55030.0";"1.1508336"
"55040.0";"1.1538085"
"55050.0";"1.1407464"
"55060.0";"1.1472994"
"55070.0";"1.159893"
"55080.0";"1.1698591"
"55090.0";"1.1784161"
"55100.0";"1.191064"
"55110.0";"1.1773818"
"55120.0";"1.1765558"
"55130.0";"1.1619517"
"55140.0";"1.1767832"
"55150.0";"1.188641"
"55160.0";"1.1883266"
"55170.0";"1.1982785"
"55180.0";"1.1904522"
"55190.0";"1.1945143"
"55200.0";"1.2011641"
"55210.0";"1.2039511"
"55220.0";"1.1986121"
"55230.0";"1.2055244"
"55240.0";"1.1999213"
"55250.0";"1.2134265"
"55260.0";"1.2056512"
"55270.0";"1.2084404"
"55280.0";"1.218598"
"55290.0";"1.2035396"
"55300.0";"1.191236"
"55310.0";"1.1931919"
"55320.0";"1.1951381"
"55330.0";"1.1990587"
"55340.0";"1.200947"
"55350.0";"1.208271"
"55360.0";"1.1986655"
"55370.0";"1.19842"
"55380.0";"1.2102021"
"55390.0";"1.2040317"
"55400.0";"1.1993318"
"55410.0";"1.2060162"
"55420.0";"1.1961685"
"55430.0";"1.208429"
"55440.0";"1.2070417"
"55450.0";"1.1940904"
"55460.0";"1.1988212"
"55470.0";"1.1982989"
"55480.0";"1.2016267"
"55490.0";"1.2052261"
"55500.0";"1.2146707"
"55510.0";"1.2459227"
"55520.0";"1.2587125"
"55530.0";"1.256765"
"55540.0";"1.2588353"
"55550.0";"1.2661811"
"55560.0";"1.2641805"
"55570.0";"1.2659605"
"55580.0";"1.2438433"
"55590.0";"1.2556156"
"55600.0";"1.2519287"
"55610.0";"1.2741034"
"55620.0";"1.2908807"
"55630.0";"1.284996"
"55640.0";"1.2550389"
"55650.0";"1.2643813"
"55660.0";"1.2972808"
"55670.0";"1.30882"
"55680.0";"1.304312"
"55690.0";"1.2627126"
"55700.0";"1.262781"
"55710.0";"1.2610481"
"55720.0";"1.2701709"
"55730.0";"1.2719728"
"55740.0";"1.2682778"
"55750.0";"1.2534763"
"55760.0";"1.2437159"
"55770.0";"1.2378318"
"55780.0";"1.2524301"
"55790.0";"1.2580955"
"55800.0";"1.2671282"
"55810.0";"1.2656914"
"55820.0";"1.2360106"
"55830.0";"1.2263025"
"55840.0";"1.2105536"
"55850.0";"1.2114481"
"55860.0";"1.2114326"
"55870.0";"1.194994"
"55880.0";"1.2033192"
"55890.0";"1.2134762"
"55900.0";"1.1879537"
"55910.0";"1.1760451"
"55920.0";"1.1555257"
"55930.0";"1.164307"
"55940.0";"1.1587349"
"55950.0";"1.1237563"
"55960.0";"1.123235"
"55970.0";"1.091678"
"55980.0";"1.0871027"
"55990.0";"1.1107795"
"56000.0";"1.1052215"
"56010.0";"1.0914285"
"56020.0";"1.0652471"
"56030.0";"1.053314"
"56040.0";"1.0502055"
"56050.0";"1.044633"
"56060.0";"1.0210313"
"56070.0";"1.0241432"
"56080.0";"1.0347403"
"56090.0";"1.0191827"
"56100.0";"1.0180663"
"56110.0";"1.0339158"
"56120.0";"1.0255325"
"56130.0";"1.0048947"
"56140.0";"1.0384341"
"56150.0";"1.0591714"
"56160.0";"1.0609124"
"56170.0";"1.0733889"
"56180.0";"1.0634919"
"56190.0";"1.0443113"
"56200.0";"1.009185"
"56210.0";"1.0411836"
"56220.0";"1.017519"
"56230.0";"1.0150225"
"56240.0";"1.0369226"
"56250.0";"1.0002762"
"56260.0";"1.0124276"
"56270.0";"1.0307716"
"56280.0";"1.0272983"
"56290.0";"1.009178"
"56300.0";"1.0174038"
"56310.0";"1.0354837"
"56320.0";"1.0410687"
"56330.0";"1.0440396"
"56340.0";"1.0268434"
"56350.0";"1.0033287"
"56360.0";"0.9884366"
"56370.0";"0.9519461"
"56380.0";"0.9612423"
"56390.0";"0.9462582"
"56400.0";"0.9384807"
"56410.0";"0.9318859"
"56420.0";"0.947316"
"56430.0";"0.9525241"
"56440.0";"0.9661509"
"56450.0";"0.9562333"
"56460.0";"0.9440923"
"56470.0";"0.9358325"
"56480.0";"0.9624597"
"56490.0";"0.9710036"
"56500.0";"0.9805851"
"56510.0";"0.9775122"
"56520.0";"0.9666748"
"56530.0";"0.9882728"
"56540.0";"1.0151809"
"56550.0";"1.0323386"
"56560.0";"1.0180687"
"56570.0";"1.0326909"
"56580.0";"1.0434246"
"56590.0";"1.061184"
"56600.0";"1.043963"
"56610.0";"1.0605938"
"56620.0";"0.9998662"
"56630.0";"1.0620648"
"56640.0";"1.0580219"
"56650.0";"1.0517288"
"56660.0";"0.9997643"
"56670.0";"0.9830868"
"56680.0";"0.9773914"
"56690.0";"0.991676"
"56700.0";"1.0065343"
"56710.0";"0.9872208"
"56720.0";"1.0402541"
"56730.0";"1.0483431"
"56740.0";"1.0786878"
"56750.0";"1.0638083"
"56760.0";"1.0493473"
"56770.0";"1.0169029"
"56780.0";"0.9896947"
"56790.0";"0.9265155"
"56800.0";"0.9140584"
"56810.0";"0.8645339"
"56820.0";"0.821484"
"56830.0";"0.8180144"
"56840.0";"0.809476"
"56850.0";"0.7934552"
"56860.0";"0.7806237"
"56870.0";"0.8136936"
"56880.0";"0.8512594"
"56890.0";"0.8490565"
"56900.0";"0.8706131"
"56910.0";"0.862471"
"56920.0";"0.823987"
"56930.0";"0.8305622"
"56940.0";"0.8327619"
"56950.0";"0.8452193"
"56960.0";"0.8675236"
"56970.0";"0.8408105"
"56980.0";"0.8281653"
"56990.0";"0.8518944"
"57000.0";"0.845197"
"57010.0";"0.8881902"
"57020.0";"0.8714752"
"57030.0";"0.8674696"
"57040.0";"0.8853467"
"57050.0";"0.8856843"
"57060.0";"0.8878194"
"57070.0";"0.869963"
"57080.0";"0.8857983"
"57090.0";"0.8818555"
"57100.0";"0.8670412"
"57110.0";"0.8762047"
"57120.0";"0.8670456"
"57130.0";"0.8430321"
"57140.0";"0.8348963"
"57150.0";"0.8508062"
"57160.0";"0.8758239"
"57170.0";"0.8779464"
"57180.0";"0.9273402"
"57190.0";"0.9742619"
"57200.0";"0.9581528"
"57210.0";"0.9862168"
"57220.0";"0.9966881"
"57230.0";"1.0500878"
"57240.0";"1.0299332"
"57250.0";"1.0312948"
"57260.0";"1.0488257"
"57270.0";"1.0285172"
"57280.0";"1.0001113"
"57290.0";"1.0040745"
"57300.0";"1.0064348"
"57310.0";"0.9942956"
"57320.0";"1.0564432"
"57330.0";"1.0602808"
"57340.0";"1.0974268"
"57350.0";"1.1553518"
"57360.0";"1.1889418"
"57370.0";"1.1479217"
"57380.0";"1.1447468"
"57390.0";"1.1269518"
"57400.0";"1.1146533"
"57410.0";"1.1077638"
"57420.0";"1.1460955"
"57430.0";"1.1628691"
"57440.0";"1.1834723"
"57450.0";"1.1657802"
"57460.0";"1.1793514"
"57470.0";"1.1582627"
"57480.0";"1.1321739"
"57490.0";"1.0885316"
"57500.0";"1.0711415"
"57510.0";"0.9945701"
"57520.0";"0.9183523"
"57530.0";"0.8926523"
"57540.0";"0.9007233"
"57550.0";"0.8844852"
"57560.0";"0.8885173"
"57570.0";"0.9246407"
"57580.0";"0.9341151"
"57590.0";"0.93778"
"57600.0";"0.9483489"
"57610.0";"0.9524223"
"57620.0";"0.9467043"
"57630.0";"0.9422602"
"57640.0";"0.9771427"
"57650.0";"0.9710339"
"57660.0";"0.9527901"
"57670.0";"1.0290723"
"57680.0";"1.0249121"
"57690.0";"1.038775"
"57700.0";"1.0364258"
"57710.0";"1.0951691"
"57720.0";"1.0963488"
"57730.0";"1.0840482"
"57740.0";"1.0628515"
"57750.0";"1.0076698"
"57760.0";"0.9811031"
"57770.0";"1.004612"
"57780.0";"1.0006394"
"57790.0";"0.9431202"
"57800.0";"0.9109718"
"57810.0";"0.8994688"
"57820.0";"0.8684669"
"57830.0";"0.8595808"
"57840.0";"0.8358"
"57850.0";"0.8111737"
"57860.0";"0.8214152"
"57870.0";"0.820623"
"57880.0";"0.806509"
"57890.0";"0.8069492"
"57900.0";"0.8028039"
"57910.0";"0.8159907"
"57920.0";"0.812421"
"57930.0";"0.8207725"
"57940.0";"0.8982562"
"57950.0";"0.9281864"
"57960.0";"0.9400649"
"57970.0";"0.9259007"
"57980.0";"0.8652243"
"57990.0";"0.8914405"
"58000.0";"0.9620535"
"58010.0";"0.9370502"
"58020.0";"0.8606598"
"58030.0";"0.8464937"
"58040.0";"0.8719543"
"58050.0";"0.8678352"
"58060.0";"0.8668615"
"58070.0";"0.8457112"
"58080.0";"0.8785887"
"58090.0";"0.853698"
"58100.0";"0.7982188"
"58110.0";"0.791827"
"58120.0";"0.7863561"
"58130.0";"0.7916986"
"58140.0";"0.8067371"
"58150.0";"0.7887775"
"58160.0";"0.7963478"
"58170.0";"0.8126833"
"58180.0";"0.8260334"
"58190.0";"0.8636035"
"58200.0";"0.91915"
"58210.0";"0.8979154"
"58220.0";"0.8632545"
"58230.0";"0.85644"
"58240.0";"0.8911015"
"58250.0";"0.9305676"
"58260.0";"0.8935657"
"58270.0";"0.8258103"
"58280.0";"0.8353009"
"58290.0";"0.848342"
"58300.0";"0.8425349"
"58310.0";"0.8032086"
"58320.0";"0.7851363"
"58330.0";"0.7422495"
"58340.0";"0.7328873"
"58350.0";"0.725403"
"58360.0";"0.7314921"
"58370.0";"0.7663238"
"58380.0";"0.7725221"
"58390.0";"0.7614421"
"58400.0";"0.7071627"
"58410.0";"0.6949308"
"58420.0";"0.7676557"
"58430.0";"0.734145"
"58440.0";"0.7792458"
"58450.0";"0.8121116"
"58460.0";"0.8858574"
"58470.0";"0.8865517"
"58480.0";"0.905513"
"58490.0";"0.8798242"
"58500.0";"0.9161283"
"58510.0";"0.9444384"
"58520.0";"1.0006967"
"58530.0";"1.0120193"
"58540.0";"1.0251769"
"58550.0";"1.0090972"
"58560.0";"1.0394256"
"58570.0";"1.0333444"
"58580.0";"1.0832312"
"58590.0";"1.1017293"
"58600.0";"1.1558971"
"58610.0";"1.13068"
"58620.0";"1.1392015"
"58630.0";"1.1126463"
"58640.0";"1.1816155"
"58650.0";"1.2051786"
"58660.0";"1.1997104"
"58670.0";"1.2047101"
"58680.0";"1.2175745"
"58690.0";"1.2175108"
"58700.0";"1.1592542"
"58710.0";"1.2150178"
"58720.0";"1.2526809"
"58730.0";"1.283668"
"58740.0";"1.2933617"
"58750.0";"1.2622908"
"58760.0";"1.2611036"
"58770.0";"1.283211"
"58780.0";"1.2087255"
"58790.0";"1.2205294"
"58800.0";"1.1400155"
"58810.0";"1.1403404"
"58820.0";"1.0943581"
"58830.0";"1.1130199"
"58840.0";"1.0800616"
"58850.0";"1.0725787"
"58860.0";"1.0796819"
"58870.0";"1.0365582"
"58880.0";"1.0200495"
"58890.0";"1.0233173"
"58900.0";"0.9876328"
"58910.0";"1.0303006"
"58920.0";"0.8724885"
"58930.0";"0.805417"
"58940.0";"0.7592561"
"58950.0";"0.7812874"
"58960.0";"0.8207185"
"58970.0";"0.8940315"
"58980.0";"0.8364951"
"58990.0";"0.9015519"
"59000.0";"0.7691069"
"59010.0";"0.7853109"
"59020.0";"0.7690895"
"59030.0";"0.7714269"
"59040.0";"0.7885848"
"59050.0";"0.8059015"
"59060.0";"0.7837703"
"59070.0";"0.8492507"
"59080.0";"0.7964849"
"59090.0";"0.7536625"
"59100.0";"0.7161384"
"59110.0";"0.739691"
"59120.0";"0.7203032"
"59130.0";"0.7773248"
"59140.0";"0.7715704"
"59150.0";"0.7140871"
"59160.0";"0.715629"
"59170.0";"0.7084534"
"59180.0";"0.7107003"
"59190.0";"0.7207215"
"59200.0";"0.7523706"
"59210.0";"0.7699856"
"59220.0";"0.7468316"
"59230.0";"0.7563519"
"59240.0";"0.7425365"
"59250.0";"0.7467899"
"59260.0";"0.7459144"
"59270.0";"0.7548358"
"59280.0";"0.7586377"
"59290.0";"0.7769721"
"59300.0";"0.7847257"
"59310.0";"0.7833538"
"59320.0";"0.7903401"
"59330.0";"0.8152443"
"59340.0";"0.810681"
"59350.0";"0.7982289"
"59360.0";"0.7867932"
"59370.0";"0.7833938"
"59380.0";"0.7786616"
"59390.0";"0.7951811"
"59400.0";"0.7830616"
"59410.0";"0.7953338"
"59420.0";"0.7797521"
"59430.0";"0.7660404"
"59440.0";"0.7659515"
"59450.0";"0.7773777"
"59460.0";"0.7627641"
"59470.0";"0.7712005"
"59480.0";"0.7872279"
"59490.0";"0.8373243"
"59500.0";"0.7781603"
"59510.0";"0.7874014"
"59520.0";"0.8536062"
"59530.0";"0.7763388"
"59540.0";"0.8495649"
"59550.0";"0.7520891"
"59560.0";"0.7708734"
"59570.0";"0.7702116"
"59580.0";"0.7749661"
"59590.0";"0.757563"
"59600.0";"0.7367355"
"59610.0";"0.7261198"
"59620.0";"0.7393657"
"59630.0";"0.7273165"
"59640.0";"0.7254507"
"59650.0";"0.7284728"
"59660.0";"0.7925956"
"59670.0";"0.8153769"
"59680.0";"0.8118973"
"59690.0";"0.8619798"
"59700.0";"0.8881985"
"59710.0";"0.8698784"
"59720.0";"0.9176148"
"59730.0";"0.8677598"
"59740.0";"0.7840875"
"59750.0";"0.7990385"
"59760.0";"0.7385318"
"59770.0";"0.7470073"
"59780.0";"0.7593043"
"59790.0";"0.7658567"
"59800.0";"0.7809035"
"59810.0";"0.7834285"
"59820.0";"0.8035994"
"59830.0";"0.7799996"
"59840.0";"0.8173643"
"59850.0";"0.8119494"
"59860.0";"0.8103681"
"59870.0";"0.8049517"
"59880.0";"0.8587419"
"59890.0";"0.8260011"
"59900.0";"0.8545317"
"59910.0";"0.8344555"
"59920.0";"0.8034749"
"59930.0";"0.7998203"
"59940.0";"0.7991805"
"59950.0";"0.7977"
"59960.0";"0.8104538"
"59970.0";"0.819868"
"59980.0";"0.8182332"
"59990.0";"0.8398187"
"60000.0";"0.8148988"
"60010.0";"0.7954244"
"60020.0";"0.7941261"
"60030.0";"0.8106332"
"60040.0";"0.806353"
"60050.0";"0.8041644"
"60060.0";"0.8081451"
"60070.0";"0.8045608"
"60080.0";"0.8031111"
"60090.0";"0.8140147"
"60100.0";"0.8208543"
"60110.0";"0.8501192"
"60120.0";"0.8411855"
"60130.0";"0.8979364"
"60140.0";"0.9488201"
"60150.0";"0.9365247"
"60160.0";"0.9977155"
"60170.0";"0.8937252"
"60180.0";"0.9009984"
"60190.0";"0.8889515"
"60200.0";"0.8749179"
"60210.0";"0.8261052"
"60220.0";"0.8383074"
"60230.0";"0.8592324"
"60240.0";"0.8573609"
"60250.0";"0.8423632"
"60260.0";"0.8502069"
"60270.0";"0.8425844"
"60280.0";"0.8560257"
"60290.0";"0.8832317"
"60300.0";"0.904501"
"60310.0";"0.9318703"
"60320.0";"0.8945737"
"60330.0";"0.8862"
"60340.0";"0.8502882"
"60350.0";"0.83198"
"60360.0";"0.8236364"
"60370.0";"0.8299254"
"60380.0";"0.8323679"
"60390.0";"0.8359572"
"60400.0";"0.846344"
"60410.0";"0.8552208"
"60420.0";"0.8491459"
"60430.0";"0.8377156"
"60440.0";"0.8443414"
"60450.0";"0.86389"
"60460.0";"0.8453766"
"60470.0";"0.8450773"
"60480.0";"0.8461083"
"60490.0";"0.8705968"
"60500.0";"0.8412431"
"60510.0";"0.8329626"
"60520.0";"0.830433"
"60530.0";"0.8058478"
"60540.0";"0.850068"
"60550.0";"0.8604718"
"60560.0";"0.8547739"
"60570.0";"0.8798634"
"60580.0";"0.8559712"
"60590.0";"0.8693229"
"60600.0";"0.8907735"
"60610.0";"0.8764227"
"60620.0";"0.8707563"
"60630.0";"0.9240482"
"60640.0";"0.9246339"
"60650.0";"0.9255201"
"60660.0";"0.9228583"
"60670.0";"1.0150853"
"60680.0";"1.0356493"
"60690.0";"1.0028375"
"60700.0";"1.0047684"
"60710.0";"1.0633448"
"60720.0";"1.0581254"
"60730.0";"1.052942"
"60740.0";"1.0879897"
"60750.0";"1.0657355"
"60760.0";"1.1319667"
"60770.0";"1.1397096"
"60780.0";"1.1550567"
"60790.0";"1.1117989"
"60800.0";"1.1420168"
"60810.0";"1.1795924"
"60820.0";"1.1858768"
"60830.0";"1.1967325"
"60840.0";"1.1941777"
"60850.0";"1.2005429"
"60860.0";"1.1896069"
"60870.0";"1.1995384"
"60880.0";"1.2134557"
"60890.0";"1.2121944"
"60900.0";"1.2268535"
"60910.0";"1.2146299"
"60920.0";"1.1654742"
"60930.0";"1.1677091"
"60940.0";"1.1838505"
"60950.0";"1.1739447"
"60960.0";"1.2003965"
"60970.0";"1.2403666"
"60980.0";"1.2551636"
"60990.0";"1.258124"
"61000.0";"1.248413"
"61010.0";"1.2501966"
"61020.0";"1.2511877"
"61030.0";"1.251899"
"61040.0";"1.2027568"
"61050.0";"1.205022"
"61060.0";"1.2043428"
"61070.0";"1.1510448"
"61080.0";"1.1087451"
"61090.0";"1.1443055"
"61100.0";"1.1541641"
"61110.0";"1.1733063"
"61120.0";"1.2259381"
"61130.0";"1.2126014"
"61140.0";"1.1909968"
"61150.0";"1.1412507"
"61160.0";"1.1138347"
"61170.0";"1.0796052"
"61180.0";"1.0708606"
"61190.0";"1.0686402"
"61200.0";"1.0507438"
"61210.0";"1.0903075"
"61220.0";"1.1048464"
"61230.0";"1.1118228"
"61240.0";"1.1416525"
"61250.0";"1.1447644"
"61260.0";"1.1474355"
"61270.0";"1.1360601"
"61280.0";"1.1259369"
"61290.0";"1.1557623"
"61300.0";"1.1614683"
"61310.0";"1.1599755"
"61320.0";"1.1648833"
"61330.0";"1.1585543"
"61340.0";"1.1434671"
"61350.0";"1.1268033"
"61360.0";"1.1036975"
"61370.0";"1.0554932"
"61380.0";"1.0585389"
"61390.0";"1.0912646"
"61400.0";"1.0458798"
"61410.0";"1.1119871"
"61420.0";"1.1218619"
"61430.0";"1.1130475"
"61440.0";"1.0704592"
"61450.0";"1.0322957"
"61460.0";"0.9930763"
"61470.0";"1.0215939"
"61480.0";"1.0570319"
"61490.0";"0.9803439"
"61500.0";"0.9203215"
"61510.0";"0.8874508"
"61520.0";"0.8850445"
"61530.0";"0.9224364"
"61540.0";"0.9926718"
"61550.0";"1.0031713"
"61560.0";"0.9573158"
"61570.0";"0.9278407"
"61580.0";"0.958542"
"61590.0";"0.9372249"
"61600.0";"0.9840012"
"61610.0";"0.9430967"
"61620.0";"1.0345293"
"61630.0";"1.0124245"
"61640.0";"0.9520159"
"61650.0";"1.0034503"
"61660.0";"1.0374726"
"61670.0";"1.0012319"
"61680.0";"0.9756973"
"61690.0";"1.0108676"
"61700.0";"0.9822434"
"61710.0";"1.0167918"
"61720.0";"0.974417"
"61730.0";"1.01878"
"61740.0";"0.97306"
"61750.0";"0.9724404"
"61760.0";"0.9576858"
"61770.0";"0.900792"
"61780.0";"0.8582165"
"61790.0";"0.8454332"
"61800.0";"0.8895569"
"61810.0";"0.9476355"
"61820.0";"0.9890869"
"61830.0";"0.9236225"
"61840.0";"0.9594786"
"61850.0";"0.9270703"
"61860.0";"0.9742494"
"61870.0";"0.9182349"
"61880.0";"0.8800601"
"61890.0";"0.8711519"
"61900.0";"0.8152637"
"61910.0";"0.8164752"
"61920.0";"0.814463"
"61930.0";"0.8119156"
"61940.0";"0.8015093"
"61950.0";"0.7890062"
"61960.0";"0.7947148"
"61970.0";"0.7997907"
"61980.0";"0.8136148"
"61990.0";"0.8266629"
"62000.0";"0.8272449"
"62010.0";"0.8138595"
"62020.0";"0.7996362"
"62030.0";"0.8083577"
"62040.0";"0.8397455"
"62050.0";"0.9938503"
"62060.0";"1.0568115"
"62070.0";"1.1315802"
"62080.0";"1.0602697"
"62090.0";"1.0863624"
"62100.0";"1.1041317"
"62110.0";"1.1234393"
"62120.0";"1.1035025"
"62130.0";"1.1326431"
"62140.0";"1.1739631"
"62150.0";"1.1820132"
"62160.0";"1.1567802"
"62170.0";"1.0830595"
"62180.0";"1.078576"
"62190.0";"1.0741637"
"62200.0";"1.1391789"
"62210.0";"1.2344142"
"62220.0";"1.2578338"
"62230.0";"1.2774049"
"62240.0";"1.2849593"
"62250.0";"1.276388"
"62260.0";"1.258563"
"62270.0";"1.2635398"
"62280.0";"1.3077933"
"62290.0";"1.2663909"
"62300.0";"1.2969314"
"62310.0";"1.3072624"
"62320.0";"1.2276413"
"62330.0";"1.3299884"
"62340.0";"1.3000733"
"62350.0";"1.2785974"
"62360.0";"1.2815317"
"62370.0";"1.2699929"
"62380.0";"1.2700179"
"62390.0";"1.2751024"
"62400.0";"1.2755635"
"62410.0";"1.2188146"
"62420.0";"1.2426573"
"62430.0";"1.2401614"
"62440.0";"1.2044406"
"62450.0";"1.1855563"
"62460.0";"1.158965"
"62470.0";"1.1424897"
"62480.0";"1.1623998"
"62490.0";"1.1431639"
"62500.0";"1.1920061"
"62510.0";"1.1834147"
"62520.0";"1.0875489"
"62530.0";"1.0529816"
"62540.0";"0.964606"
"62550.0";"0.9414932"
"62560.0";"0.9727274"
"62570.0";"0.9541984"
"62580.0";"0.9208182"
"62590.0";"0.931522"
"62600.0";"0.914727"
"62610.0";"0.920566"
"62620.0";"0.924198"
"62630.0";"0.950945"
"62640.0";"0.9488041"
"62650.0";"0.9255848"
"62660.0";"0.9113685"
"62670.0";"0.8690277"
"62680.0";"0.8659062"
"62690.0";"0.8927377"
"62700.0";"0.9017219"
"62710.0";"0.8948159"
"62720.0";"0.9130765"
"62730.0";"0.9167022"
"62740.0";"0.87564"
"62750.0";"0.8799201"
"62760.0";"0.913555"
"62770.0";"0.8849973"
"62780.0";"0.8719392"
"62790.0";"0.8789988"
"62800.0";"0.8595892"
"62810.0";"0.8574321"
"62820.0";"0.8639431"
"62830.0";"0.9155896"
"62840.0";"0.923385"
"62850.0";"0.9965448"
"62860.0";"0.9802864"
"62870.0";"1.0152396"
"62880.0";"1.0216414"
"62890.0";"1.0350324"
"62900.0";"1.0018805"
"62910.0";"0.9895027"
"62920.0";"0.9790519"
"62930.0";"0.9363024"
"62940.0";"0.9326165"
"62950.0";"0.8994713"
"62960.0";"0.9067044"
"62970.0";"0.9270211"
"62980.0";"0.9595811"
"62990.0";"0.9651319"
"63000.0";"0.9826062"
"63010.0";"0.9907396"
"63020.0";"1.0123487"
"63030.0";"1.019245"
"63040.0";"1.0801718"
"63050.0";"1.0009166"
"63060.0";"0.9290653"
"63070.0";"0.9652333"
"63080.0";"0.9835781"
"63090.0";"0.9685773"
"63100.0";"1.0692993"
"63110.0";"1.029631"
"63120.0";"1.0701118"
"63130.0";"1.0171809"
"63140.0";"1.0330304"
"63150.0";"1.1172168"
"63160.0";"1.160201"
"63170.0";"1.1554931"
"63180.0";"1.143604"
"63190.0";"1.0638152"
"63200.0";"1.0421858"
"63210.0";"1.0797955"
"63220.0";"1.1087227"
"63230.0";"1.074967"
"63240.0";"1.051415"
"63250.0";"1.0609524"
"63260.0";"1.0264193"
"63270.0";"1.0624818"
"63280.0";"1.047129"
"63290.0";"1.049885"
"63300.0";"1.0488924"
"63310.0";"1.036811"
"63320.0";"1.0498205"
"63330.0";"1.0645553"
"63340.0";"1.047874"
"63350.0";"1.0558847"
"63360.0";"1.0111548"
"63370.0";"0.8894594"
"63380.0";"0.8728279"
"63390.0";"0.862591"
"63400.0";"0.857545"
"63410.0";"0.858604"
"63420.0";"0.8618287"
"63430.0";"0.867732"
"63440.0";"0.8749075"
"63450.0";"0.8847937"
"63460.0";"0.912263"
"63470.0";"0.8976955"
"63480.0";"0.8948597"
"63490.0";"0.8923504"
"63500.0";"0.9096086"
"63510.0";"0.9218135"
"63520.0";"0.9300088"
"63530.0";"0.9359075"
"63540.0";"0.938356"
"63550.0";"0.9451705"
"63560.0";"0.9987756"
"63570.0";"1.0330924"
"63580.0";"1.0821252"
"63590.0";"1.1109365"
"63600.0";"1.1033908"
"63610.0";"1.0740008"
"63620.0";"1.0517225"
"63630.0";"1.0015136"
"63640.0";"0.9743285"
"63650.0";"0.9863667"
"63660.0";"0.9667153"
"63670.0";"0.9427562"
"63680.0";"0.9192999"
"63690.0";"0.9052297"
"63700.0";"0.9012313"
"63710.0";"0.8822573"
"63720.0";"0.8681301"
"63730.0";"0.8649811"
"63740.0";"0.8634416"
"63750.0";"0.8734432"
"63760.0";"0.8774068"
"63770.0";"0.8602202"
"63780.0";"0.8653216"
"63790.0";"0.8714464"
"63800.0";"0.869399"
"63810.0";"0.8733793"
"63820.0";"0.8765721"
"63830.0";"0.8876762"
"63840.0";"0.872142"
"63850.0";"0.8677671"
"63860.0";"0.8736809"
"63870.0";"0.8941466"
"63880.0";"0.9303163"
"63890.0";"0.9205531"
"63900.0";"0.8730878"
"63910.0";"0.8725991"
"63920.0";"0.8979535"
"63930.0";"0.8780241"
"63940.0";"0.9085835"
"63950.0";"0.9067333"
"63960.0";"0.892921"
"63970.0";"0.893692"
"63980.0";"0.8604543"
"63990.0";"0.8714822"
"64000.0";"0.850871"
"64010.0";"0.8513928"
"64020.0";"0.8382793"
"64030.0";"0.841741"
"64040.0";"0.8410441"
"64050.0";"0.8379085"
"64060.0";"0.8432608"
"64070.0";"0.849015"
"64080.0";"0.8439579"
"64090.0";"0.8490028"
"64100.0";"0.8424494"
"64110.0";"0.841602"
"64120.0";"0.8540122"
"64130.0";"0.8440914"
"64140.0";"0.8381103"
"64150.0";"0.8392487"
"64160.0";"0.8299838"
"64170.0";"0.8232507"
"64180.0";"0.8180746"
"64190.0";"0.8179253"
"64200.0";"0.8158076"
"64210.0";"0.7953607"
"64220.0";"0.8110003"
"64230.0";"0.8089032"
"64240.0";"0.8126768"
"64250.0";"0.8089421"
"64260.0";"0.8233669"
"64270.0";"0.8261613"
"64280.0";"0.8429443"
"64290.0";"0.8373705"
"64300.0";"0.8295113"
"64310.0";"0.8223376"
"64320.0";"0.8224916"
"64330.0";"0.8423756"
"64340.0";"0.8644403"
"64350.0";"0.8261291"
"64360.0";"0.8082363"
"64370.0";"0.8178877"
"64380.0";"0.8559138"
"64390.0";"0.873219"
"64400.0";"0.8694795"
"64410.0";"0.8792555"
"64420.0";"0.8601203"
"64430.0";"0.8605703"
"64440.0";"0.8662656"
"64450.0";"0.8275838"
"64460.0";"0.8684384"
"64470.0";"0.9227706"
"64480.0";"0.9872837"
"64490.0";"0.9942548"
"64500.0";"0.9779232"
"64510.0";"0.9903443"
"64520.0";"0.9738904"
