# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"53280.0";"3.359294"
"53290.0";"3.330048"
"53300.0";"3.281827"
"53310.0";"3.346378"
"53320.0";"3.17985"
"53330.0";"3.26522"
"53340.0";"3.154209"
"53350.0";"3.180514"
"53360.0";"3.569238"
"53370.0";"3.450282"
"53380.0";"3.383209"
"53390.0";"3.69205"
"53400.0";"3.651114"
"53410.0";"3.86178"
"53420.0";"3.817426"
"53430.0";"3.713102"
"53440.0";"3.974378"
"53450.0";"4.024446"
"53460.0";"4.209181"
"53470.0";"4.209075"
"53480.0";"4.091967"
"53490.0";"4.215581"
"53500.0";"4.49999"
"53510.0";"4.451794"
"53520.0";"4.219836"
"53530.0";"4.072163"
"53540.0";"3.969788"
"53550.0";"3.817075"
"53560.0";"4.134695"
"53570.0";"4.157815"
"53580.0";"4.060872"
"53590.0";"4.03872"
"53600.0";"4.018479"
"53610.0";"4.131915"
"53620.0";"3.963668"
"53630.0";"3.743858"
"53640.0";"3.696085"
"53650.0";"3.878422"
"53660.0";"3.932769"
"53670.0";"4.064071"
"53680.0";"4.09258"
"53690.0";"4.50682"
"53700.0";"4.37703"
"53710.0";"4.401485"
"53720.0";"4.376239"
"53730.0";"4.428091"
"53740.0";"4.539369"
"53750.0";"4.665696"
"53760.0";"4.760964"
"53770.0";"4.880555"
"53780.0";"4.52556"
"53790.0";"4.293492"
"53800.0";"4.339879"
"53810.0";"4.559283"
"53820.0";"4.390378"
"53830.0";"4.222361"
"53840.0";"4.033915"
"53850.0";"3.520728"
"53860.0";"3.404832"
"53870.0";"3.228739"
"53880.0";"3.30373"
"53890.0";"3.487524"
"53900.0";"3.498412"
"53910.0";"3.573404"
"53920.0";"3.504813"
"53930.0";"3.479509"
"53940.0";"3.502739"
"53950.0";"3.572654"
"53960.0";"3.54237"
"53970.0";"3.273249"
"53980.0";"3.561135"
"53990.0";"3.295219"
"54000.0";"3.704125"
"54010.0";"3.852553"
"54020.0";"3.827924"
"54030.0";"3.669182"
"54040.0";"3.658387"
"54050.0";"3.589622"
"54060.0";"3.464833"
"54070.0";"3.575955"
"54080.0";"3.449009"
"54090.0";"3.407762"
"54100.0";"3.680578"
"54110.0";"3.724549"
"54120.0";"3.479496"
"54130.0";"3.656152"
"54140.0";"3.525665"
"54150.0";"3.420149"
"54160.0";"3.358012"
"54170.0";"3.453622"
"54180.0";"3.43171"
"54190.0";"3.262098"
"54200.0";"3.647002"
"54210.0";"3.627534"
"54220.0";"3.584992"
"54230.0";"3.854405"
"54240.0";"3.747362"
"54250.0";"3.968198"
"54260.0";"3.914876"
"54270.0";"4.125625"
"54280.0";"4.294958"
"54290.0";"4.389575"
"54300.0";"4.549946"
"54310.0";"4.42885"
"54320.0";"4.378796"
"54330.0";"4.348043"
"54340.0";"4.428357"
"54350.0";"4.47821"
"54360.0";"4.537013"
"54370.0";"4.64292"
"54380.0";"4.76881"
"54390.0";"4.633948"
"54400.0";"4.519958"
"54410.0";"4.928591"
"54420.0";"4.962738"
"54430.0";"4.602131"
"54440.0";"4.629823"
"54450.0";"4.500537"
"54460.0";"4.709744"
"54470.0";"4.933632"
"54480.0";"4.644399"
"54490.0";"4.750723"
"54500.0";"4.902679"
"54510.0";"5.027219"
"54520.0";"4.931675"
"54530.0";"4.926659"
"54540.0";"5.021761"
"54550.0";"5.084061"
"54560.0";"5.155903"
"54570.0";"5.295632"
"54580.0";"5.354907"
"54590.0";"5.30943"
"54600.0";"5.226383"
"54610.0";"5.067801"
"54620.0";"4.82881"
"54630.0";"4.835121"
"54640.0";"4.64955"
"54650.0";"4.596977"
"54660.0";"4.615608"
"54670.0";"4.715261"
"54680.0";"4.686253"
"54690.0";"4.48474"
"54700.0";"4.499412"
"54710.0";"4.662092"
"54720.0";"4.62723"
"54730.0";"4.807053"
"54740.0";"4.891853"
"54750.0";"4.751619"
"54760.0";"4.987626"
"54770.0";"5.152591"
"54780.0";"5.013163"
"54790.0";"5.043705"
"54800.0";"5.082212"
"54810.0";"5.195849"
"54820.0";"5.278241"
"54830.0";"5.2334"
"54840.0";"5.032764"
"54850.0";"5.333838"
"54860.0";"4.641077"
"54870.0";"4.79035"
"54880.0";"4.787861"
"54890.0";"4.66927"
"54900.0";"4.63686"
"54910.0";"4.396458"
"54920.0";"4.621225"
"54930.0";"4.770846"
"54940.0";"4.629247"
"54950.0";"4.635296"
"54960.0";"4.421304"
"54970.0";"4.692205"
"54980.0";"4.7374"
"54990.0";"4.937929"
"55000.0";"4.725067"
"55010.0";"4.675317"
"55020.0";"4.665637"
"55030.0";"4.401011"
"55040.0";"4.375695"
"55050.0";"4.568505"
"55060.0";"4.675707"
"55070.0";"4.316915"
"55080.0";"4.323674"
"55090.0";"4.446995"
"55100.0";"4.358879"
"55110.0";"4.309394"
"55120.0";"4.477836"
"55130.0";"4.638085"
"55140.0";"4.654922"
"55150.0";"4.920787"
"55160.0";"5.065066"
"55170.0";"5.297956"
"55180.0";"5.345988"
"55190.0";"5.284072"
"55200.0";"5.154346"
"55210.0";"5.282908"
"55220.0";"5.34001"
"55230.0";"5.538756"
"55240.0";"5.102043"
"55250.0";"5.223154"
"55260.0";"5.021357"
"55270.0";"5.082206"
"55280.0";"4.980313"
"55290.0";"4.827119"
"55300.0";"4.908076"
"55310.0";"4.902469"
"55320.0";"4.731853"
"55330.0";"4.840272"
"55340.0";"5.070021"
"55350.0";"5.101487"
"55360.0";"5.316344"
"55370.0";"5.377805"
"55380.0";"5.46237"
"55390.0";"5.326914"
"55400.0";"5.438423"
"55410.0";"5.582668"
"55420.0";"5.702819"
"55430.0";"5.865021"
"55440.0";"5.712621"
"55450.0";"5.800739"
"55460.0";"5.821178"
"55470.0";"5.868619"
"55480.0";"5.964365"
"55490.0";"5.922402"
"55500.0";"5.545333"
"55510.0";"5.303035"
"55520.0";"5.309944"
"55530.0";"5.663521"
"55540.0";"5.77494"
"55550.0";"5.66279"
"55560.0";"5.732618"
"55570.0";"5.886767"
"55580.0";"5.491595"
"55590.0";"5.366365"
"55600.0";"5.389856"
"55610.0";"5.306528"
"55620.0";"5.206631"
"55630.0";"5.229073"
"55640.0";"4.973673"
"55650.0";"5.1014"
"55660.0";"5.000464"
"55670.0";"5.08651"
"55680.0";"4.968396"
"55690.0";"4.759183"
"55700.0";"4.82298"
"55710.0";"4.752601"
"55720.0";"5.052781"
"55730.0";"5.257028"
"55740.0";"5.448966"
"55750.0";"5.354452"
"55760.0";"5.399295"
"55770.0";"5.323215"
"55780.0";"5.285404"
"55790.0";"5.480146"
"55800.0";"5.304393"
"55810.0";"5.424042"
"55820.0";"5.259076"
"55830.0";"5.06518"
"55840.0";"4.981007"
"55850.0";"5.127033"
"55860.0";"4.901614"
"55870.0";"4.962122"
"55880.0";"5.120896"
"55890.0";"5.443097"
"55900.0";"5.404253"
"55910.0";"5.319026"
"55920.0";"5.194696"
"55930.0";"4.936007"
"55940.0";"5.10639"
"55950.0";"5.200856"
"55960.0";"5.456854"
"55970.0";"5.468248"
"55980.0";"5.365527"
"55990.0";"5.174782"
"56000.0";"5.364445"
"56010.0";"5.327723"
"56020.0";"5.236086"
"56030.0";"5.204926"
"56040.0";"4.988835"
"56050.0";"4.9337"
"56060.0";"5.009079"
"56070.0";"4.960186"
"56080.0";"4.841215"
"56090.0";"5.257134"
"56100.0";"5.240437"
"56110.0";"5.223765"
"56120.0";"5.226954"
"56130.0";"5.210435"
"56140.0";"5.423532"
"56150.0";"5.420387"
"56160.0";"5.347188"
"56170.0";"5.405062"
"56180.0";"5.579711"
"56190.0";"5.440238"
"56200.0";"5.668533"
"56210.0";"5.623793"
"56220.0";"5.500343"
"56230.0";"5.654335"
"56240.0";"5.953444"
"56250.0";"6.323681"
"56260.0";"6.421091"
"56270.0";"6.394982"
"56280.0";"6.403203"
"56290.0";"6.294824"
"56300.0";"6.15674"
"56310.0";"6.355299"
"56320.0";"6.443055"
"56330.0";"6.418295"
"56340.0";"6.308228"
"56350.0";"6.27598"
"56360.0";"6.183707"
"56370.0";"6.232631"
"56380.0";"6.46212"
"56390.0";"6.419456"
"56400.0";"6.739806"
"56410.0";"6.354706"
"56420.0";"6.169972"
"56430.0";"5.882303"
"56440.0";"5.8616"
"56450.0";"6.254954"
"56460.0";"6.071645"
"56470.0";"6.019754"
"56480.0";"6.233302"
"56490.0";"6.088279"
"56500.0";"5.777267"
"56510.0";"5.756943"
"56520.0";"5.405821"
"56530.0";"5.245337"
"56540.0";"5.377832"
"56550.0";"5.112193"
"56560.0";"5.018895"
"56570.0";"5.200013"
"56580.0";"5.400834"
"56590.0";"5.180087"
"56600.0";"5.678223"
"56610.0";"5.65105"
"56620.0";"5.697873"
"56630.0";"5.57674"
"56640.0";"5.604963"
"56650.0";"6.009686"
"56660.0";"5.839375"
"56670.0";"5.907488"
"56680.0";"5.861784"
"56690.0";"6.085633"
"56700.0";"5.943918"
"56710.0";"5.859735"
"56720.0";"6.036475"
"56730.0";"5.782458"
"56740.0";"6.033617"
"56750.0";"5.711331"
"56760.0";"5.683473"
"56770.0";"5.755855"
"56780.0";"5.906622"
"56790.0";"6.11588"
"56800.0";"6.105826"
"56810.0";"6.266708"
"56820.0";"6.114779"
"56830.0";"5.95567"
"56840.0";"5.770111"
"56850.0";"5.668083"
"56860.0";"5.558882"
"56870.0";"5.716007"
"56880.0";"5.788247"
"56890.0";"5.869278"
"56900.0";"5.883026"
"56910.0";"5.841032"
"56920.0";"6.238441"
"56930.0";"6.271667"
"56940.0";"6.578017"
"56950.0";"6.801359"
"56960.0";"6.527848"
"56970.0";"6.549012"
"56980.0";"6.487985"
"56990.0";"6.825687"
"57000.0";"6.482079"
"57010.0";"6.170485"
"57020.0";"6.444277"
"57030.0";"6.690806"
"57040.0";"6.741029"
"57050.0";"6.881933"
"57060.0";"6.942614"
"57070.0";"6.7544"
"57080.0";"6.988629"
"57090.0";"6.78632"
"57100.0";"6.805099"
"57110.0";"6.973216"
"57120.0";"6.892418"
"57130.0";"6.947213"
"57140.0";"6.842023"
"57150.0";"6.861413"
"57160.0";"6.899594"
"57170.0";"6.818168"
"57180.0";"6.44382"
"57190.0";"6.234654"
"57200.0";"6.367463"
"57210.0";"6.359813"
"57220.0";"6.338957"
"57230.0";"6.450323"
"57240.0";"6.428769"
"57250.0";"6.506414"
"57260.0";"6.469057"
"57270.0";"6.345296"
"57280.0";"6.277131"
"57290.0";"6.254122"
"57300.0";"6.134182"
"57310.0";"6.074395"
"57320.0";"5.786872"
"57330.0";"6.173839"
"57340.0";"6.271577"
"57350.0";"6.222902"
"57360.0";"6.20864"
"57370.0";"6.14624"
"57380.0";"6.107906"
"57390.0";"6.107272"
"57400.0";"5.797919"
"57410.0";"6.024062"
"57420.0";"6.274594"
"57430.0";"5.968001"
"57440.0";"6.062871"
"57450.0";"5.975951"
"57460.0";"6.151939"
"57470.0";"6.139969"
"57480.0";"6.14342"
"57490.0";"6.19684"
"57500.0";"6.10528"
"57510.0";"6.227411"
"57520.0";"6.044382"
"57530.0";"5.941567"
"57540.0";"6.004608"
"57550.0";"5.930861"
"57560.0";"5.870831"
"57570.0";"6.0396"
"57580.0";"6.159936"
"57590.0";"6.269293"
"57600.0";"6.254201"
"57610.0";"6.319872"
"57620.0";"6.104986"
"57630.0";"6.095732"
"57640.0";"5.955947"
"57650.0";"5.711803"
"57660.0";"5.497357"
"57670.0";"5.411793"
"57680.0";"5.358166"
"57690.0";"5.375325"
"57700.0";"5.163296"
"57710.0";"5.486698"
"57720.0";"5.360337"
"57730.0";"5.34961"
"57740.0";"5.459385"
"57750.0";"5.785765"
"57760.0";"5.702615"
"57770.0";"5.667566"
"57780.0";"5.583037"
"57790.0";"5.638981"
"57800.0";"5.550064"
"57810.0";"5.403125"
"57820.0";"5.417626"
"57830.0";"5.562603"
"57840.0";"5.339303"
"57850.0";"5.111017"
"57860.0";"5.179063"
"57870.0";"5.193718"
"57880.0";"5.194125"
"57890.0";"5.193783"
"57900.0";"5.06379"
"57910.0";"4.986138"
"57920.0";"4.977806"
"57930.0";"4.933928"
"57940.0";"4.896917"
"57950.0";"5.040674"
"57960.0";"4.690693"
"57970.0";"4.60866"
"57980.0";"4.540279"
"57990.0";"4.546562"
"58000.0";"4.484833"
"58010.0";"4.759001"
"58020.0";"4.742517"
"58030.0";"4.629765"
"58040.0";"4.66801"
"58050.0";"4.767774"
"58060.0";"4.668614"
"58070.0";"4.575082"
"58080.0";"4.521101"
"58090.0";"4.590804"
"58100.0";"4.409489"
"58110.0";"4.519137"
"58120.0";"4.4481"
"58130.0";"4.334676"
"58140.0";"4.139114"
"58150.0";"4.274219"
"58160.0";"4.235227"
"58170.0";"4.049154"
"58180.0";"4.036752"
"58190.0";"3.960701"
"58200.0";"3.966475"
"58210.0";"3.931213"
"58220.0";"3.71204"
"58230.0";"3.72396"
"58240.0";"3.658978"
"58250.0";"3.662462"
"58260.0";"3.74005"
"58270.0";"3.771818"
"58280.0";"3.59233"
"58290.0";"3.492728"
"58300.0";"3.605557"
"58310.0";"3.474729"
"58320.0";"3.429217"
"58330.0";"3.418497"
"58340.0";"3.454304"
"58350.0";"3.593309"
"58360.0";"3.667046"
"58370.0";"3.674491"
"58380.0";"3.73763"
"58390.0";"3.563293"
"58400.0";"3.634025"
"58410.0";"3.650877"
"58420.0";"3.504461"
"58430.0";"3.49463"
"58440.0";"3.60848"
"58450.0";"3.753279"
"58460.0";"3.874268"
"58470.0";"4.007056"
"58480.0";"4.066596"
"58490.0";"3.946651"
"58500.0";"3.769463"
"58510.0";"3.970178"
"58520.0";"3.751777"
"58530.0";"3.725157"
"58540.0";"3.885125"
"58550.0";"3.828135"
"58560.0";"3.784127"
"58570.0";"3.882413"
"58580.0";"3.840711"
"58590.0";"3.646891"
"58600.0";"3.299984"
"58610.0";"3.390518"
"58620.0";"3.215772"
"58630.0";"3.268566"
"58640.0";"3.519664"
"58650.0";"3.389968"
"58660.0";"3.248301"
"58670.0";"3.379964"
"58680.0";"3.310476"
"58690.0";"2.909803"
"58700.0";"2.9425"
"58710.0";"2.918283"
"58720.0";"2.87918"
"58730.0";"2.964864"
"58740.0";"3.25563"
"58750.0";"3.252733"
"58760.0";"3.266188"
"58770.0";"3.098367"
"58780.0";"2.884436"
"58790.0";"2.884015"
"58800.0";"2.743574"
"58810.0";"2.817467"
"58820.0";"2.747194"
"58830.0";"2.802345"
"58840.0";"2.830412"
"58850.0";"2.828768"
"58860.0";"2.52097"
"58870.0";"2.454398"
"58880.0";"2.199453"
"58890.0";"2.191452"
"58900.0";"2.478532"
"58910.0";"2.030669"
"58920.0";"2.092838"
"58930.0";"2.13459"
"58940.0";"1.892535"
"58950.0";"1.963941"
"58960.0";"2.087754"
"58970.0";"2.18712"
"58980.0";"1.977761"
"58990.0";"2.13807"
"59000.0";"1.957879"
"59010.0";"1.743063"
"59020.0";"1.635426"
"59030.0";"1.355092"
"59040.0";"1.544042"
"59050.0";"1.826343"
"59060.0";"1.855855"
"59070.0";"1.895014"
"59080.0";"2.025204"
"59090.0";"1.823098"
"59100.0";"1.790669"
"59110.0";"1.861163"
"59120.0";"2.245683"
"59130.0";"2.016546"
"59140.0";"2.011554"
"59150.0";"2.13678"
"59160.0";"1.980989"
"59170.0";"1.932244"
"59180.0";"1.813252"
"59190.0";"1.854607"
"59200.0";"1.768277"
"59210.0";"1.766825"
"59220.0";"1.664235"
"59230.0";"1.754734"
"59240.0";"1.780378"
"59250.0";"1.72708"
"59260.0";"1.675463"
"59270.0";"1.549011"
"59280.0";"1.524167"
"59290.0";"1.512215"
"59300.0";"1.519669"
"59310.0";"1.488607"
"59320.0";"1.488458"
"59330.0";"1.290741"
"59340.0";"1.383638"
"59350.0";"1.53334"
"59360.0";"1.696032"
"59370.0";"1.497382"
"59380.0";"1.402582"
"59390.0";"1.484969"
"59400.0";"1.433532"
"59410.0";"1.427324"
"59420.0";"1.393022"
"59430.0";"1.457038"
"59440.0";"1.348695"
"59450.0";"1.358248"
"59460.0";"1.52384"
"59470.0";"1.404965"
"59480.0";"1.4713"
"59490.0";"1.467984"
"59500.0";"1.464685"
"59510.0";"1.517981"
"59520.0";"1.44977"
"59530.0";"1.33579"
"59540.0";"1.385169"
"59550.0";"1.451866"
"59560.0";"1.505805"
"59570.0";"1.389245"
"59580.0";"1.220929"
"59590.0";"1.244731"
"59600.0";"1.320385"
"59610.0";"1.318688"
"59620.0";"1.163375"
"59630.0";"1.316224"
"59640.0";"1.487175"
"59650.0";"1.435009"
"59660.0";"1.469988"
"59670.0";"1.462903"
"59680.0";"1.61945"
"59690.0";"1.582746"
"59700.0";"1.719331"
"59710.0";"1.585092"
"59720.0";"1.780842"
"59730.0";"1.6936"
"59740.0";"1.808483"
"59750.0";"1.867042"
"59760.0";"1.972058"
"59770.0";"1.774056"
"59780.0";"1.809608"
"59790.0";"1.617504"
"59800.0";"1.719497"
"59810.0";"1.720905"
"59820.0";"1.912304"
"59830.0";"1.811607"
"59840.0";"1.760222"
"59850.0";"1.822325"
"59860.0";"1.761295"
"59870.0";"1.863272"
"59880.0";"1.819266"
"59890.0";"1.839376"
"59900.0";"1.881279"
"59910.0";"1.803766"
"59920.0";"1.947558"
"59930.0";"1.7033"
"59940.0";"1.74424"
"59950.0";"1.821329"
"59960.0";"1.743494"
"59970.0";"1.827915"
"59980.0";"1.7585"
"59990.0";"1.697636"
"60000.0";"1.596965"
"60010.0";"1.753344"
"60020.0";"1.677429"
"60030.0";"1.690711"
"60040.0";"1.805695"
"60050.0";"1.812885"
"60060.0";"1.881537"
"60070.0";"2.059943"
"60080.0";"1.941038"
"60090.0";"1.857749"
"60100.0";"1.994453"
"60110.0";"2.029211"
"60120.0";"1.971401"
"60130.0";"2.033884"
"60140.0";"1.949826"
"60150.0";"1.68356"
"60160.0";"1.796148"
"60170.0";"1.762058"
"60180.0";"1.886586"
"60190.0";"1.720585"
"60200.0";"1.700555"
"60210.0";"1.655697"
"60220.0";"1.635538"
"60230.0";"1.945259"
"60240.0";"1.650526"
"60250.0";"1.359575"
"60260.0";"1.398917"
"60270.0";"1.341979"
"60280.0";"1.469687"
"60290.0";"1.635978"
"60300.0";"1.634779"
"60310.0";"1.711277"
"60320.0";"1.787235"
"60330.0";"1.891847"
"60340.0";"1.983699"
"60350.0";"1.950755"
"60360.0";"2.049059"
"60370.0";"1.88375"
"60380.0";"1.958778"
"60390.0";"1.930422"
"60400.0";"1.985525"
"60410.0";"1.779487"
"60420.0";"1.544317"
"60430.0";"1.516747"
"60440.0";"1.680174"
"60450.0";"1.495081"
"60460.0";"1.608114"
"60470.0";"1.744311"
"60480.0";"1.472183"
"60490.0";"1.867789"
"60500.0";"1.677367"
"60510.0";"1.627272"
"60520.0";"1.819546"
"60530.0";"1.820907"
"60540.0";"1.792173"
"60550.0";"1.585594"
"60560.0";"1.417395"
"60570.0";"1.477868"
"60580.0";"1.633634"
"60590.0";"1.278941"
"60600.0";"1.25544"
"60610.0";"1.219532"
"60620.0";"1.392605"
"60630.0";"1.369603"
"60640.0";"1.212469"
"60650.0";"1.193906"
"60660.0";"1.255008"
"60670.0";"1.18774"
"60680.0";"1.211633"
"60690.0";"1.383173"
"60700.0";"1.468646"
"60710.0";"1.478741"
"60720.0";"1.301663"
"60730.0";"1.179912"
"60740.0";"1.136629"
"60750.0";"1.067659"
"60760.0";"1.140114"
"60770.0";"1.208248"
"60780.0";"1.19951"
"60790.0";"1.337593"
"60800.0";"1.484217"
"60810.0";"1.845774"
"60820.0";"1.676783"
"60830.0";"1.558482"
"60840.0";"1.765592"
"60850.0";"1.641876"
"60860.0";"1.569285"
"60870.0";"1.674635"
"60880.0";"2.137333"
"60890.0";"2.212976"
"60900.0";"2.184022"
"60910.0";"2.172614"
"60920.0";"2.447821"
"60930.0";"2.350186"
"60940.0";"2.317577"
"60950.0";"2.142727"
"60960.0";"1.999579"
"60970.0";"1.855765"
"60980.0";"1.904543"
"60990.0";"1.967344"
"61000.0";"1.912461"
"61010.0";"1.872892"
"61020.0";"1.755114"
"61030.0";"1.772658"
"61040.0";"1.737403"
"61050.0";"1.820941"
"61060.0";"1.977575"
"61070.0";"2.068711"
"61080.0";"1.799163"
"61090.0";"1.529942"
"61100.0";"1.632644"
"61110.0";"1.580185"
"61120.0";"1.572682"
"61130.0";"1.226903"
"61140.0";"1.375255"
"61150.0";"1.338395"
"61160.0";"1.299958"
"61170.0";"1.316854"
"61180.0";"1.369538"
"61190.0";"1.434257"
"61200.0";"1.530592"
"61210.0";"1.297893"
"61220.0";"1.32013"
"61230.0";"1.303858"
"61240.0";"1.567517"
"61250.0";"1.408528"
"61260.0";"1.354357"
"61270.0";"1.575111"
"61280.0";"1.556167"
"61290.0";"1.485697"
"61300.0";"1.656033"
"61310.0";"1.829998"
"61320.0";"1.887638"
"61330.0";"1.963174"
"61340.0";"1.893713"
"61350.0";"1.857669"
"61360.0";"1.836291"
"61370.0";"1.900579"
"61380.0";"1.884674"
"61390.0";"1.848778"
"61400.0";"1.807061"
"61410.0";"1.774456"
"61420.0";"1.718908"
"61430.0";"1.740196"
"61440.0";"1.692232"
"61450.0";"1.956585"
"61460.0";"1.967859"
"61470.0";"2.120765"
"61480.0";"2.081781"
"61490.0";"2.13076"
"61500.0";"2.007393"
"61510.0";"1.832612"
"61520.0";"1.812183"
"61530.0";"1.888746"
"61540.0";"1.902279"
"61550.0";"1.831221"
"61560.0";"1.849876"
"61570.0";"1.907753"
"61580.0";"1.782855"
"61590.0";"1.720143"
"61600.0";"1.802577"
"61610.0";"1.697576"
"61620.0";"1.703996"
"61630.0";"1.690726"
"61640.0";"1.679122"
"61650.0";"1.640776"
"61660.0";"1.693465"
"61670.0";"1.670497"
"61680.0";"1.762399"
"61690.0";"1.712834"
"61700.0";"1.885716"
"61710.0";"1.810498"
"61720.0";"1.776264"
"61730.0";"1.731575"
"61740.0";"1.875869"
"61750.0";"1.860588"
"61760.0";"1.856754"
"61770.0";"1.776969"
"61780.0";"1.758483"
"61790.0";"1.8641"
"61800.0";"1.721809"
"61810.0";"1.632967"
"61820.0";"1.688951"
"61830.0";"1.7153"
"61840.0";"1.677995"
"61850.0";"1.759835"
"61860.0";"1.753879"
"61870.0";"1.791479"
"61880.0";"1.734272"
"61890.0";"1.808556"
"61900.0";"1.757215"
"61910.0";"1.725008"
"61920.0";"1.671437"
"61930.0";"1.782344"
"61940.0";"1.635475"
"61950.0";"1.615668"
"61960.0";"1.548282"
"61970.0";"1.648411"
"61980.0";"1.666749"
"61990.0";"1.55132"
"62000.0";"1.441553"
"62010.0";"1.503501"
"62020.0";"1.598973"
"62030.0";"1.487311"
"62040.0";"1.601177"
"62050.0";"1.687222"
"62060.0";"1.742142"
"62070.0";"1.695"
"62080.0";"1.767985"
"62090.0";"1.688511"
"62100.0";"1.71019"
"62110.0";"1.554833"
"62120.0";"1.547493"
"62130.0";"1.893879"
"62140.0";"1.825484"
"62150.0";"1.710921"
"62160.0";"1.794516"
"62170.0";"1.76621"
"62180.0";"1.681579"
"62190.0";"1.806967"
"62200.0";"1.76617"
"62210.0";"1.831077"
"62220.0";"1.773513"
"62230.0";"1.813001"
"62240.0";"1.690932"
"62250.0";"1.703558"
"62260.0";"1.598166"
"62270.0";"1.56256"
"62280.0";"1.66319"
"62290.0";"1.634075"
"62300.0";"1.721291"
"62310.0";"1.731447"
"62320.0";"1.701231"
"62330.0";"1.580032"
"62340.0";"1.716183"
"62350.0";"1.542955"
"62360.0";"1.737854"
"62370.0";"1.697544"
"62380.0";"1.635304"
"62390.0";"1.734696"
"62400.0";"1.749033"
"62410.0";"1.584725"
"62420.0";"1.653251"
"62430.0";"1.610864"
"62440.0";"1.720583"
"62450.0";"1.714185"
"62460.0";"1.726129"
"62470.0";"1.675817"
"62480.0";"1.619596"
"62490.0";"1.627958"
"62500.0";"1.718722"
"62510.0";"1.884381"
"62520.0";"1.873653"
"62530.0";"1.805431"
"62540.0";"1.833555"
"62550.0";"1.782321"
"62560.0";"1.81339"
"62570.0";"1.765673"
"62580.0";"1.843"
"62590.0";"1.905957"
"62600.0";"1.661862"
"62610.0";"1.58503"
"62620.0";"1.714249"
"62630.0";"1.584584"
"62640.0";"1.601602"
"62650.0";"1.709916"
"62660.0";"1.742855"
"62670.0";"1.695646"
"62680.0";"1.592897"
"62690.0";"1.598263"
"62700.0";"1.719019"
"62710.0";"1.659622"
"62720.0";"1.643048"
"62730.0";"1.634225"
"62740.0";"1.724391"
"62750.0";"1.65757"
"62760.0";"1.669955"
"62770.0";"1.589931"
"62780.0";"1.649894"
"62790.0";"1.536855"
"62800.0";"1.590644"
"62810.0";"1.60162"
"62820.0";"1.680466"
"62830.0";"1.684153"
"62840.0";"1.775906"
"62850.0";"1.85279"
"62860.0";"1.818422"
"62870.0";"1.744473"
"62880.0";"1.754553"
"62890.0";"1.818886"
"62900.0";"1.746983"
"62910.0";"1.772042"
"62920.0";"1.83598"
"62930.0";"1.881639"
"62940.0";"2.097383"
"62950.0";"2.130805"
"62960.0";"2.187841"
"62970.0";"2.014891"
"62980.0";"2.133317"
"62990.0";"2.134516"
"63000.0";"1.99041"
"63010.0";"2.080477"
"63020.0";"1.993163"
"63030.0";"2.234835"
"63040.0";"2.044255"
"63050.0";"2.163596"
"63060.0";"2.119029"
"63070.0";"2.143471"
"63080.0";"2.14093"
"63090.0";"2.160214"
"63100.0";"2.124451"
"63110.0";"2.106997"
"63120.0";"2.09484"
"63130.0";"2.106421"
"63140.0";"2.084261"
"63150.0";"2.293161"
"63160.0";"2.048727"
"63170.0";"2.140153"
"63180.0";"2.062786"
"63190.0";"2.217835"
