# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"100380.0";"1.0895876"
"100390.0";"1.0734859"
"100400.0";"1.0689522"
"100410.0";"1.0658103"
"100420.0";"1.0703582"
"100430.0";"1.0550113"
"100440.0";"1.0583956"
"100450.0";"1.049318"
"100460.0";"1.0515342"
"100470.0";"1.0666518"
"100480.0";"1.0565381"
"100490.0";"1.041628"
"100500.0";"1.0501972"
"100510.0";"1.0693489"
"100520.0";"1.0825533"
"100530.0";"1.0977885"
"100540.0";"1.0789527"
"100550.0";"1.1038449"
"100560.0";"1.1057227"
"100570.0";"1.1338321"
"100580.0";"1.1252505"
"100590.0";"1.1231157"
"100600.0";"1.1289757"
"100610.0";"1.1176559"
"100620.0";"1.1297891"
"100630.0";"1.1254729"
"100640.0";"1.1071415"
"100650.0";"1.1331652"
"100660.0";"1.1236953"
"100670.0";"1.1685081"
"100680.0";"1.1723571"
"100690.0";"1.1863759"
"100700.0";"1.1918563"
"100710.0";"1.1955796"
"100720.0";"1.2042229"
"100730.0";"1.2019001"
"100740.0";"1.1975794"
"100750.0";"1.1952722"
"100760.0";"1.1991199"
"100770.0";"1.2034457"
"100780.0";"1.1957138"
"100790.0";"1.198436"
"100800.0";"1.1963258"
"100810.0";"1.1906722"
"100820.0";"1.1946561"
"100830.0";"1.2054697"
"100840.0";"1.2131752"
"100850.0";"1.207302"
"100860.0";"1.1990662"
"100870.0";"1.2000941"
"100880.0";"1.2056825"
"100890.0";"1.2142817"
"100900.0";"1.2274969"
"100910.0";"1.2242543"
"100920.0";"1.2216097"
"100930.0";"1.2069529"
"100940.0";"1.1919566"
"100950.0";"1.1868868"
"100960.0";"1.1785991"
"100970.0";"1.1768893"
"100980.0";"1.1819061"
"100990.0";"1.1870792"
"101000.0";"1.1699287"
"101010.0";"1.1657478"
"101020.0";"1.1540591"
"101030.0";"1.1696148"
"101040.0";"1.1785487"
"101050.0";"1.1677164"
"101060.0";"1.1769835"
"101070.0";"1.1755054"
"101080.0";"1.1816187"
"101090.0";"1.1818656"
"101100.0";"1.180407"
"101110.0";"1.1763642"
"101120.0";"1.1769155"
"101130.0";"1.1814803"
"101140.0";"1.1787412"
"101150.0";"1.1716794"
"101160.0";"1.1807585"
"101170.0";"1.1863045"
"101180.0";"1.1811148"
"101190.0";"1.1731715"
"101200.0";"1.1814995"
"101210.0";"1.1898941"
"101220.0";"1.1787752"
"101230.0";"1.1932074"
"101240.0";"1.2035819"
"101250.0";"1.1982694"
"101260.0";"1.1923473"
"101270.0";"1.1857601"
"101280.0";"1.18971"
"101290.0";"1.1926429"
"101300.0";"1.2020667"
"101310.0";"1.1984392"
"101320.0";"1.2179221"
"101330.0";"1.201286"
"101340.0";"1.1989298"
"101350.0";"1.1953996"
"101360.0";"1.1916089"
"101370.0";"1.1918658"
"101380.0";"1.1989781"
"101390.0";"1.1950138"
"101400.0";"1.1946518"
"101410.0";"1.1953928"
"101420.0";"1.1968304"
"101430.0";"1.1897302"
"101440.0";"1.1931479"
"101450.0";"1.2014475"
"101460.0";"1.1966252"
"101470.0";"1.1926743"
"101480.0";"1.1963804"
"101490.0";"1.185925"
"101500.0";"1.1904635"
"101510.0";"1.1934048"
"101520.0";"1.1901067"
"101530.0";"1.194604"
"101540.0";"1.1956475"
"101550.0";"1.1950772"
"101560.0";"1.2028656"
"101570.0";"1.2094918"
"101580.0";"1.2049062"
"101590.0";"1.1982249"
"101600.0";"1.2036428"
"101610.0";"1.195703"
"101620.0";"1.2070713"
"101630.0";"1.202791"
"101640.0";"1.2075824"
"101650.0";"1.2045066"
"101660.0";"1.197229"
"101670.0";"1.2065202"
"101680.0";"1.2058605"
"101690.0";"1.2135178"
"101700.0";"1.2084352"
"101710.0";"1.2042502"
"101720.0";"1.1982979"
"101730.0";"1.2072172"
"101740.0";"1.1982316"
"101750.0";"1.1991919"
"101760.0";"1.2021306"
"101770.0";"1.1979091"
"101780.0";"1.2060841"
"101790.0";"1.2045685"
"101800.0";"1.1943275"
"101810.0";"1.1898973"
"101820.0";"1.1884027"
"101830.0";"1.1817672"
"101840.0";"1.1768219"
"101850.0";"1.1835538"
"101860.0";"1.1944517"
"101870.0";"1.1955804"
"101880.0";"1.1980512"
"101890.0";"1.2024302"
"101900.0";"1.1996216"
"101910.0";"1.2024057"
"101920.0";"1.2067211"
"101930.0";"1.2014339"
"101940.0";"1.2083874"
"101950.0";"1.2146394"
"101960.0";"1.2032913"
"101970.0";"1.2088217"
"101980.0";"1.2119439"
"101990.0";"1.2201036"
"102000.0";"1.2200258"
"102010.0";"1.22089"
"102020.0";"1.2203772"
"102030.0";"1.2200568"
"102040.0";"1.2202688"
"102050.0";"1.2229619"
"102060.0";"1.2243694"
"102070.0";"1.2206968"
"102080.0";"1.2272952"
"102090.0";"1.229721"
"102100.0";"1.2379979"
"102110.0";"1.2417958"
"102120.0";"1.2464635"
"102130.0";"1.2426902"
"102140.0";"1.2469716"
"102150.0";"1.2460866"
"102160.0";"1.2340645"
"102170.0";"1.2376801"
"102180.0";"1.2340034"
"102190.0";"1.2337239"
"102200.0";"1.2465026"
"102210.0";"1.2458442"
"102220.0";"1.2502955"
"102230.0";"1.2401347"
"102240.0";"1.2526151"
"102250.0";"1.2551829"
"102260.0";"1.250726"
"102270.0";"1.2551572"
"102280.0";"1.2522533"
"102290.0";"1.2520868"
"102300.0";"1.2464179"
"102310.0";"1.2460133"
"102320.0";"1.2497131"
"102330.0";"1.24019"
"102340.0";"1.2320598"
"102350.0";"1.2364895"
"102360.0";"1.2315876"
"102370.0";"1.2426161"
"102380.0";"1.2338834"
"102390.0";"1.2314289"
"102400.0";"1.2316399"
"102410.0";"1.2340794"
"102420.0";"1.2357804"
"102430.0";"1.2239234"
"102440.0";"1.2230294"
"102450.0";"1.2239907"
"102460.0";"1.2285585"
"102470.0";"1.2264111"
"102480.0";"1.2216547"
"102490.0";"1.2314532"
"102500.0";"1.2375755"
"102510.0";"1.2469283"
"102520.0";"1.2385802"
"102530.0";"1.2283074"
"102540.0";"1.2326725"
"102550.0";"1.2233791"
"102560.0";"1.2293122"
"102570.0";"1.2382374"
"102580.0";"1.2386373"
"102590.0";"1.2333982"
"102600.0";"1.2300793"
"102610.0";"1.2249454"
"102620.0";"1.2245518"
"102630.0";"1.2288687"
"102640.0";"1.223788"
"102650.0";"1.2238334"
"102660.0";"1.2213715"
"102670.0";"1.2186737"
"102680.0";"1.2186714"
"102690.0";"1.2145888"
"102700.0";"1.2193644"
"102710.0";"1.2130175"
"102720.0";"1.2055521"
"102730.0";"1.2046953"
"102740.0";"1.2099608"
"102750.0";"1.2174379"
"102760.0";"1.2153828"
"102770.0";"1.2161752"
"102780.0";"1.2137218"
"102790.0";"1.2177166"
"102800.0";"1.2178928"
"102810.0";"1.223408"
"102820.0";"1.2302651"
"102830.0";"1.2205005"
"102840.0";"1.224458"
"102850.0";"1.2237797"
"102860.0";"1.2324083"
"102870.0";"1.2285881"
"102880.0";"1.2333137"
"102890.0";"1.2313937"
"102900.0";"1.2361898"
"102910.0";"1.2394183"
"102920.0";"1.2431939"
"102930.0";"1.2322598"
"102940.0";"1.2287056"
"102950.0";"1.2308481"
"102960.0";"1.2328721"
"102970.0";"1.226181"
"102980.0";"1.2340189"
"102990.0";"1.2321395"
"103000.0";"1.2396041"
"103010.0";"1.2336648"
"103020.0";"1.2321494"
"103030.0";"1.2338866"
"103040.0";"1.2340356"
"103050.0";"1.2452348"
"103060.0";"1.2455481"
"103070.0";"1.2499092"
"103080.0";"1.244895"
"103090.0";"1.2360619"
"103100.0";"1.2367072"
"103110.0";"1.2292763"
"103120.0";"1.2346091"
"103130.0";"1.231343"
"103140.0";"1.2325543"
"103150.0";"1.2299092"
"103160.0";"1.2363865"
"103170.0";"1.236264"
"103180.0";"1.2342891"
"103190.0";"1.2381917"
"103200.0";"1.2381841"
"103210.0";"1.2319759"
"103220.0";"1.2271287"
"103230.0";"1.228935"
"103240.0";"1.2327737"
"103250.0";"1.2280015"
"103260.0";"1.2285615"
"103270.0";"1.2316688"
"103280.0";"1.2382609"
"103290.0";"1.2352484"
"103300.0";"1.2312568"
"103310.0";"1.2256911"
"103320.0";"1.2385948"
"103330.0";"1.2320888"
"103340.0";"1.2342317"
"103350.0";"1.2300544"
"103360.0";"1.235484"
"103370.0";"1.2348483"
"103380.0";"1.2394438"
"103390.0";"1.2349105"
"103400.0";"1.2307009"
"103410.0";"1.2207026"
"103420.0";"1.2184896"
"103430.0";"1.2108006"
"103440.0";"1.2126191"
"103450.0";"1.2067188"
"103460.0";"1.2054242"
"103470.0";"1.211434"
"103480.0";"1.2010411"
"103490.0";"1.2049644"
"103500.0";"1.2043438"
"103510.0";"1.202821"
"103520.0";"1.19173"
"103530.0";"1.1965437"
"103540.0";"1.2031776"
"103550.0";"1.2026341"
"103560.0";"1.1917648"
"103570.0";"1.1868973"
"103580.0";"1.1863797"
"103590.0";"1.1922017"
"103600.0";"1.2015154"
"103610.0";"1.1944368"
"103620.0";"1.2033987"
"103630.0";"1.2040313"
"103640.0";"1.2086893"
"103650.0";"1.2088403"
"103660.0";"1.2107553"
"103670.0";"1.2075528"
"103680.0";"1.1980182"
"103690.0";"1.1907171"
"103700.0";"1.1907883"
"103710.0";"1.1947596"
"103720.0";"1.2008188"
"103730.0";"1.1957917"
"103740.0";"1.1899487"
"103750.0";"1.1817366"
"103760.0";"1.1738509"
"103770.0";"1.1765149"
"103780.0";"1.1796885"
"103790.0";"1.1764362"
"103800.0";"1.175445"
"103810.0";"1.1680245"
"103820.0";"1.163499"
"103830.0";"1.1726453"
"103840.0";"1.180239"
"103850.0";"1.1803101"
"103860.0";"1.1713483"
"103870.0";"1.16554"
"103880.0";"1.1747941"
"103890.0";"1.1753842"
"103900.0";"1.1716423"
"103910.0";"1.1743168"
"103920.0";"1.1685627"
"103930.0";"1.1730525"
"103940.0";"1.1709726"
"103950.0";"1.1859014"
"103960.0";"1.1802599"
"103970.0";"1.1775023"
"103980.0";"1.1856431"
"103990.0";"1.1826866"
"104000.0";"1.1824921"
"104010.0";"1.1800823"
"104020.0";"1.1753744"
"104030.0";"1.1740329"
"104040.0";"1.1775702"
"104050.0";"1.1750035"
"104060.0";"1.1693447"
"104070.0";"1.1738147"
"104080.0";"1.1745195"
"104090.0";"1.1687169"
"104100.0";"1.1800579"
"104110.0";"1.1927347"
"104120.0";"1.1923554"
"104130.0";"1.1864681"
"104140.0";"1.1794591"
"104150.0";"1.1839639"
"104160.0";"1.178726"
"104170.0";"1.1787624"
"104180.0";"1.1688992"
"104190.0";"1.1728917"
"104200.0";"1.1705408"
"104210.0";"1.1744565"
"104220.0";"1.1698611"
"104230.0";"1.1629472"
"104240.0";"1.1584305"
"104250.0";"1.1703314"
"104260.0";"1.1647297"
"104270.0";"1.1579832"
"104280.0";"1.1653799"
"104290.0";"1.1762652"
"104300.0";"1.1822857"
"104310.0";"1.1890091"
"104320.0";"1.1916406"
"104330.0";"1.1901419"
"104340.0";"1.1852797"
"104350.0";"1.1905736"
"104360.0";"1.1924417"
"104370.0";"1.194347"
"104380.0";"1.1920135"
"104390.0";"1.1956774"
"104400.0";"1.1964802"
"104410.0";"1.1964105"
"104420.0";"1.191074"
"104430.0";"1.1955844"
"104440.0";"1.1824799"
"104450.0";"1.1832361"
"104460.0";"1.1798484"
"104470.0";"1.1878054"
"104480.0";"1.1858587"
"104490.0";"1.193077"
"104500.0";"1.2009349"
"104510.0";"1.1948869"
"104520.0";"1.192049"
"104530.0";"1.1964557"
"104540.0";"1.1969584"
"104550.0";"1.210785"
"104560.0";"1.2176646"
"104570.0";"1.2244856"
"104580.0";"1.2245247"
"104590.0";"1.2332727"
"104600.0";"1.2290707"
"104610.0";"1.2333667"
"104620.0";"1.2351451"
"104630.0";"1.241293"
"104640.0";"1.2383837"
"104650.0";"1.2436279"
"104660.0";"1.2450658"
"104670.0";"1.2519444"
"104680.0";"1.2474498"
"104690.0";"1.2499653"
"104700.0";"1.239575"
"104710.0";"1.2399615"
"104720.0";"1.2509036"
"104730.0";"1.2470517"
"104740.0";"1.2368551"
"104750.0";"1.2387173"
"104760.0";"1.2429355"
"104770.0";"1.2517804"
"104780.0";"1.2583028"
"104790.0";"1.2560686"
"104800.0";"1.2598169"
"104810.0";"1.2484245"
"104820.0";"1.2448124"
"104830.0";"1.2455814"
"104840.0";"1.247393"
"104850.0";"1.2506697"
"104860.0";"1.2449474"
"104870.0";"1.2471215"
"104880.0";"1.2502892"
"104890.0";"1.251706"
"104900.0";"1.2526695"
"104910.0";"1.2646449"
"104920.0";"1.2728336"
"104930.0";"1.2567466"
"104940.0";"1.2590178"
"104950.0";"1.2593118"
"104960.0";"1.2588047"
"104970.0";"1.2603225"
"104980.0";"1.2534859"
"104990.0";"1.258798"
"105000.0";"1.2566532"
"105010.0";"1.2402589"
"105020.0";"1.2282913"
"105030.0";"1.2112424"
"105040.0";"1.2055711"
"105050.0";"1.201045"
"105060.0";"1.205487"
"105070.0";"1.2086041"
"105080.0";"1.2074788"
"105090.0";"1.2091024"
"105100.0";"1.2040315"
"105110.0";"1.2079225"
"105120.0";"1.2026871"
"105130.0";"1.2013388"
"105140.0";"1.2112831"
"105150.0";"1.2051086"
"105160.0";"1.1991292"
"105170.0";"1.2101727"
"105180.0";"1.2140092"
"105190.0";"1.2162735"
"105200.0";"1.2127138"
"105210.0";"1.216822"
"105220.0";"1.2193241"
"105230.0";"1.2099121"
"105240.0";"1.2135165"
"105250.0";"1.2198652"
"105260.0";"1.2085181"
"105270.0";"1.2197655"
"105280.0";"1.2165551"
"105290.0";"1.2164018"
"105300.0";"1.2058628"
"105310.0";"1.2069983"
"105320.0";"1.2034651"
"105330.0";"1.2039313"
"105340.0";"1.2023442"
"105350.0";"1.1983072"
"105360.0";"1.200735"
"105370.0";"1.1952457"
"105380.0";"1.1942034"
"105390.0";"1.1990467"
"105400.0";"1.2016683"
"105410.0";"1.1977009"
"105420.0";"1.1954731"
"105430.0";"1.1978633"
"105440.0";"1.2120652"
"105450.0";"1.2072216"
"105460.0";"1.2058618"
"105470.0";"1.2031274"
"105480.0";"1.2013723"
"105490.0";"1.1987884"
"105500.0";"1.1923839"
"105510.0";"1.1965756"
"105520.0";"1.1892191"
"105530.0";"1.1923414"
"105540.0";"1.2047119"
"105550.0";"1.1971873"
"105560.0";"1.1991756"
"105570.0";"1.1974494"
"105580.0";"1.2033757"
"105590.0";"1.2015038"
"105600.0";"1.1978575"
"105610.0";"1.1966562"
"105620.0";"1.1958137"
"105630.0";"1.1924564"
"105640.0";"1.1950995"
"105650.0";"1.1954255"
"105660.0";"1.1940178"
"105670.0";"1.1930482"
"105680.0";"1.1984171"
"105690.0";"1.2011627"
"105700.0";"1.2068285"
"105710.0";"1.2000619"
"105720.0";"1.1932888"
"105730.0";"1.1940459"
"105740.0";"1.1960746"
"105750.0";"1.2011634"
"105760.0";"1.2036669"
"105770.0";"1.2043825"
"105780.0";"1.2029133"
"105790.0";"1.2108908"
"105800.0";"1.2057786"
"105810.0";"1.2000016"
"105820.0";"1.2041284"
"105830.0";"1.2103992"
"105840.0";"1.2144715"
"105850.0";"1.2036794"
"105860.0";"1.2123685"
"105870.0";"1.2075706"
"105880.0";"1.2074661"
"105890.0";"1.2108163"
"105900.0";"1.2088857"
"105910.0";"1.2034179"
"105920.0";"1.2038378"
"105930.0";"1.2041295"
"105940.0";"1.2105367"
"105950.0";"1.2067755"
"105960.0";"1.2138438"
"105970.0";"1.2145531"
"105980.0";"1.214452"
"105990.0";"1.2230586"
"106000.0";"1.210603"
"106010.0";"1.203167"
"106020.0";"1.2076679"
"106030.0";"1.2181484"
"106040.0";"1.2081044"
"106050.0";"1.19538"
"106060.0";"1.2003602"
"106070.0";"1.2012684"
"106080.0";"1.2039407"
"106090.0";"1.2053415"
"106100.0";"1.2070764"
"106110.0";"1.2043759"
"106120.0";"1.2061722"
"106130.0";"1.2123294"
"106140.0";"1.2041661"
"106150.0";"1.1925128"
"106160.0";"1.1778257"
"106170.0";"1.1774157"
"106180.0";"1.1818464"
"106190.0";"1.1599814"
"106200.0";"1.17119"
"106210.0";"1.1788912"
"106220.0";"1.1724818"
"106230.0";"1.1714664"
"106240.0";"1.1780043"
"106250.0";"1.1797625"
"106260.0";"1.1751565"
"106270.0";"1.1769539"
"106280.0";"1.1778231"
"106290.0";"1.167998"
"106300.0";"1.1812102"
"106310.0";"1.1777793"
"106320.0";"1.174156"
"106330.0";"1.1747205"
"106340.0";"1.179438"
"106350.0";"1.1787988"
"106360.0";"1.1706649"
"106370.0";"1.1760914"
"106380.0";"1.1808609"
"106390.0";"1.1597395"
"106400.0";"1.1708773"
"106410.0";"1.1798352"
"106420.0";"1.1900908"
"106430.0";"1.1821181"
"106440.0";"1.183264"
"106450.0";"1.1792554"
"106460.0";"1.1826986"
"106470.0";"1.1638763"
"106480.0";"1.1679842"
"106490.0";"1.1659669"
"106500.0";"1.1718162"
"106510.0";"1.1575382"
"106520.0";"1.1771302"
"106530.0";"1.1903957"
"106540.0";"1.1962953"
"106550.0";"1.1994883"
"106560.0";"1.2040101"
"106570.0";"1.1983485"
"106580.0";"1.1917745"
"106590.0";"1.186402"
"106600.0";"1.1887629"
"106610.0";"1.1862735"
"106620.0";"1.1906539"
"106630.0";"1.1750416"
"106640.0";"1.169395"
"106650.0";"1.1751225"
"106660.0";"1.1700521"
"106670.0";"1.1643809"
"106680.0";"1.1731102"
"106690.0";"1.1790226"
"106700.0";"1.1788108"
"106710.0";"1.1745311"
"106720.0";"1.1810532"
"106730.0";"1.1735033"
"106740.0";"1.1654209"
"106750.0";"1.1499106"
"106760.0";"1.153734"
"106770.0";"1.1627535"
"106780.0";"1.1606615"
"106790.0";"1.1601603"
"106800.0";"1.1652597"
"106810.0";"1.1640298"
"106820.0";"1.1760939"
"106830.0";"1.183526"
"106840.0";"1.1717666"
"106850.0";"1.1611055"
"106860.0";"1.1533771"
"106870.0";"1.1559787"
"106880.0";"1.1704"
"106890.0";"1.1673579"
"106900.0";"1.1591951"
"106910.0";"1.1625888"
"106920.0";"1.160279"
"106930.0";"1.1674876"
"106940.0";"1.1649151"
"106950.0";"1.1612586"
"106960.0";"1.1798304"
"106970.0";"1.1828831"
"106980.0";"1.1793699"
"106990.0";"1.1817389"
"107000.0";"1.1743133"
"107010.0";"1.1743053"
"107020.0";"1.1570914"
"107030.0";"1.1595582"
"107040.0";"1.140011"
"107050.0";"1.1284276"
"107060.0";"1.1325523"
"107070.0";"1.111323"
"107080.0";"1.1069316"
"107090.0";"1.108521"
"107100.0";"1.1015344"
"107110.0";"1.1118584"
"107120.0";"1.1057712"
"107130.0";"1.1086314"
"107140.0";"1.1005838"
"107150.0";"1.0850981"
"107160.0";"1.087137"
"107170.0";"1.112583"
"107180.0";"1.1175889"
"107190.0";"1.1276995"
"107200.0";"1.1437469"
"107210.0";"1.1350061"
"107220.0";"1.119091"
"107230.0";"1.1299268"
"107240.0";"1.1273686"
"107250.0";"1.1254361"
"107260.0";"1.131577"
"107270.0";"1.1347392"
"107280.0";"1.1296524"
"107290.0";"1.1146562"
"107300.0";"1.1438756"
"107310.0";"1.1428041"
"107320.0";"1.1340417"
"107330.0";"1.115132"
"107340.0";"1.1143827"
"107350.0";"1.1253488"
"107360.0";"1.1366117"
"107370.0";"1.1398945"
"107380.0";"1.1378243"
"107390.0";"1.1511848"
"107400.0";"1.1701453"
"107410.0";"1.1690394"
"107420.0";"1.1707988"
"107430.0";"1.1712427"
"107440.0";"1.1630801"
"107450.0";"1.1563202"
"107460.0";"1.1746216"
"107470.0";"1.1838371"
"107480.0";"1.1833277"
"107490.0";"1.1858037"
"107500.0";"1.1924697"
"107510.0";"1.1927074"
"107520.0";"1.1882076"
"107530.0";"1.1917936"
"107540.0";"1.1877491"
"107550.0";"1.1864513"
"107560.0";"1.1869861"
"107570.0";"1.2066646"
"107580.0";"1.2015426"
"107590.0";"1.2094544"
"107600.0";"1.2033424"
"107610.0";"1.2038304"
"107620.0";"1.1984456"
"107630.0";"1.2024578"
"107640.0";"1.2036434"
"107650.0";"1.2079749"
"107660.0";"1.2112623"
"107670.0";"1.2039714"
"107680.0";"1.2086838"
"107690.0";"1.1918923"
"107700.0";"1.2005655"
"107710.0";"1.2090412"
"107720.0";"1.2157643"
"107730.0";"1.2221674"
"107740.0";"1.2223791"
"107750.0";"1.2278519"
"107760.0";"1.220441"
"107770.0";"1.2227366"
"107780.0";"1.2088077"
"107790.0";"1.2118938"
"107800.0";"1.2059157"
"107810.0";"1.2048146"
"107820.0";"1.215082"
"107830.0";"1.2066268"
"107840.0";"1.2113826"
"107850.0";"1.2084504"
"107860.0";"1.2086225"
"107870.0";"1.2078719"
"107880.0";"1.2205102"
"107890.0";"1.2088869"
"107900.0";"1.2083963"
"107910.0";"1.2087518"
"107920.0";"1.2211773"
"107930.0";"1.2187549"
"107940.0";"1.2065864"
"107950.0";"1.2092608"
"107960.0";"1.212326"
"107970.0";"1.2176442"
"107980.0";"1.2125976"
"107990.0";"1.2030193"
"108000.0";"1.1953162"
"108010.0";"1.1894397"
"108020.0";"1.2049379"
"108030.0";"1.2005562"
"108040.0";"1.2023437"
"108050.0";"1.2133403"
"108060.0";"1.2084976"
"108070.0";"1.2068664"
"108080.0";"1.2186254"
"108090.0";"1.2091154"
"108100.0";"1.202226"
"108110.0";"1.2047353"
"108120.0";"1.1999978"
"108130.0";"1.1984742"
"108140.0";"1.1963248"
"108150.0";"1.1938272"
"108160.0";"1.1826153"
"108170.0";"1.1873955"
"108180.0";"1.174849"
"108190.0";"1.1846761"
"108200.0";"1.1765937"
"108210.0";"1.1689702"
"108220.0";"1.188652"
"108230.0";"1.1924925"
"108240.0";"1.1897866"
"108250.0";"1.1911783"
"108260.0";"1.1955687"
"108270.0";"1.1809419"
"108280.0";"1.18152"
"108290.0";"1.1914212"
"108300.0";"1.188458"
"108310.0";"1.1849464"
"108320.0";"1.1965245"
"108330.0";"1.1969146"
"108340.0";"1.195693"
"108350.0";"1.1984496"
"108360.0";"1.2000959"
"108370.0";"1.2023777"
"108380.0";"1.1960336"
"108390.0";"1.201809"
"108400.0";"1.1951919"
"108410.0";"1.2069733"
"108420.0";"1.1943572"
"108430.0";"1.1889251"
"108440.0";"1.1887027"
"108450.0";"1.1838852"
"108460.0";"1.1981547"
"108470.0";"1.1866248"
"108480.0";"1.2009976"
"108490.0";"1.2122121"
"108500.0";"1.1992992"
"108510.0";"1.2023315"
"108520.0";"1.1978018"
"108530.0";"1.1944495"
"108540.0";"1.2044212"
"108550.0";"1.2065284"
"108560.0";"1.1961617"
"108570.0";"1.1777923"
"108580.0";"1.1777431"
"108590.0";"1.1765683"
"108600.0";"1.1817352"
"108610.0";"1.1753584"
"108620.0";"1.1542904"
"108630.0";"1.166442"
"108640.0";"1.1706175"
"108650.0";"1.1670079"
"108660.0";"1.1756983"
"108670.0";"1.1880525"
"108680.0";"1.1790346"
"108690.0";"1.1895965"
"108700.0";"1.1728899"
"108710.0";"1.1759964"
"108720.0";"1.1796181"
"108730.0";"1.1850625"
"108740.0";"1.1815287"
"108750.0";"1.1832297"
"108760.0";"1.1677184"
"108770.0";"1.1710242"
"108780.0";"1.1674206"
"108790.0";"1.1725879"
"108800.0";"1.1749265"
"108810.0";"1.1574422"
"108820.0";"1.1564727"
"108830.0";"1.1481305"
"108840.0";"1.1367958"
"108850.0";"1.1419128"
"108860.0";"1.1571469"
"108870.0";"1.1634288"
"108880.0";"1.1767596"
"108890.0";"1.172958"
"108900.0";"1.1736594"
"108910.0";"1.1618311"
"108920.0";"1.1639689"
"108930.0";"1.1668397"
"108940.0";"1.162616"
"108950.0";"1.1641308"
"108960.0";"1.1759576"
"108970.0";"1.1711034"
"108980.0";"1.1665516"
"108990.0";"1.1791254"
"109000.0";"1.1641922"
"109010.0";"1.174938"
"109020.0";"1.1678605"
"109030.0";"1.1745371"
"109040.0";"1.1687683"
"109050.0";"1.1613668"
"109060.0";"1.1642169"
"109070.0";"1.157794"
"109080.0";"1.1676465"
"109090.0";"1.1629418"
"109100.0";"1.1645018"
"109110.0";"1.1746606"
"109120.0";"1.1754594"
"109130.0";"1.169782"
"109140.0";"1.1679881"
"109150.0";"1.1652656"
"109160.0";"1.1595333"
"109170.0";"1.157957"
"109180.0";"1.1508548"
"109190.0";"1.1389096"
"109200.0";"1.1579865"
"109210.0";"1.1718401"
"109220.0";"1.1859623"
"109230.0";"1.1838374"
"109240.0";"1.1796679"
"109250.0";"1.1835511"
"109260.0";"1.1821891"
"109270.0";"1.1786768"
"109280.0";"1.1652882"
"109290.0";"1.1680429"
"109300.0";"1.178519"
"109310.0";"1.158843"
"109320.0";"1.175328"
"109330.0";"1.1802156"
"109340.0";"1.1689013"
"109350.0";"1.1607851"
"109360.0";"1.1522872"
"109370.0";"1.1412709"
"109380.0";"1.1488137"
"109390.0";"1.1586748"
"109400.0";"1.1483871"
"109410.0";"1.1511686"
"109420.0";"1.1658415"
"109430.0";"1.1744186"
"109440.0";"1.1672139"
"109450.0";"1.1650547"
"109460.0";"1.1711001"
"109470.0";"1.1793423"
"109480.0";"1.169318"
"109490.0";"1.1713073"
"109500.0";"1.172646"
"109510.0";"1.165157"
"109520.0";"1.1899329"
"109530.0";"1.17404"
"109540.0";"1.1615318"
"109550.0";"1.1698601"
"109560.0";"1.1804385"
"109570.0";"1.181981"
"109580.0";"1.1805477"
"109590.0";"1.1808503"
"109600.0";"1.1815904"
"109610.0";"1.1753137"
"109620.0";"1.1823092"
"109630.0";"1.1802627"
"109640.0";"1.1777776"
