# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46110.0";"0.9364323"
"46120.0";"0.9390586"
"46130.0";"0.9558759"
"46140.0";"0.9614933"
"46150.0";"0.9635791"
"46160.0";"0.9609988"
"46170.0";"0.9519377"
"46180.0";"0.94546"
"46190.0";"0.9442621"
"46200.0";"0.9311219"
"46210.0";"0.9444218"
"46220.0";"0.9268693"
"46230.0";"0.9248744"
"46240.0";"0.9347485"
"46250.0";"0.9336079"
"46260.0";"0.938745"
"46270.0";"0.9508126"
"46280.0";"0.9513785"
"46290.0";"0.9331892"
"46300.0";"0.924763"
"46310.0";"0.927904"
"46320.0";"0.9207739"
"46330.0";"0.9166644"
"46340.0";"0.9374564"
"46350.0";"0.9367812"
"46360.0";"0.9378803"
"46370.0";"0.9153058"
"46380.0";"0.91809"
"46390.0";"0.9263485"
"46400.0";"0.9535481"
"46410.0";"0.9393154"
"46420.0";"0.9415984"
"46430.0";"0.9411816"
"46440.0";"0.9338065"
"46450.0";"0.9199108"
"46460.0";"0.9196244"
"46470.0";"0.9050927"
"46480.0";"0.9060802"
"46490.0";"0.9086963"
"46500.0";"0.9139289"
"46510.0";"0.9110283"
"46520.0";"0.9162102"
"46530.0";"0.8982825"
"46540.0";"0.8902351"
"46550.0";"0.8927217"
"46560.0";"0.9141587"
"46570.0";"0.9285857"
"46580.0";"0.9408427"
"46590.0";"0.9349511"
"46600.0";"0.9381961"
"46610.0";"0.9333941"
"46620.0";"0.9314746"
"46630.0";"0.929727"
"46640.0";"0.9439611"
"46650.0";"0.9497334"
"46660.0";"0.9483827"
"46670.0";"0.9486161"
"46680.0";"0.9488238"
"46690.0";"0.9442769"
"46700.0";"0.9819221"
"46710.0";"0.9728362"
"46720.0";"0.9805766"
"46730.0";"0.9514079"
"46740.0";"0.9609878"
"46750.0";"0.9660985"
"46760.0";"0.9505769"
"46770.0";"0.9395002"
"46780.0";"0.9362991"
"46790.0";"0.914898"
"46800.0";"0.9238023"
"46810.0";"0.9388527"
"46820.0";"0.9340545"
"46830.0";"0.9385942"
"46840.0";"0.9483359"
"46850.0";"0.9477817"
"46860.0";"0.9486811"
"46870.0";"0.9406499"
"46880.0";"0.9349876"
"46890.0";"0.9462159"
"46900.0";"0.9427533"
"46910.0";"0.9512236"
"46920.0";"0.9454978"
"46930.0";"0.9320995"
"46940.0";"0.9404057"
"46950.0";"0.9271296"
"46960.0";"0.9022346"
"46970.0";"0.8799194"
"46980.0";"0.8551214"
"46990.0";"0.8778542"
"47000.0";"0.9088312"
"47010.0";"0.9075894"
"47020.0";"0.892408"
"47030.0";"0.8999764"
"47040.0";"0.9009724"
"47050.0";"0.8839975"
"47060.0";"0.8756304"
"47070.0";"0.8772329"
"47080.0";"0.8809212"
"47090.0";"0.8706229"
"47100.0";"0.8791766"
"47110.0";"0.8730443"
"47120.0";"0.859664"
"47130.0";"0.8302081"
"47140.0";"0.8217707"
"47150.0";"0.7823784"
"47160.0";"0.8218139"
"47170.0";"0.834251"
"47180.0";"0.8332301"
"47190.0";"0.8057947"
"47200.0";"0.819881"
"47210.0";"0.8401771"
"47220.0";"0.8821271"
"47230.0";"0.8853372"
"47240.0";"0.8717209"
"47250.0";"0.8775534"
"47260.0";"0.8698966"
"47270.0";"0.8681468"
"47280.0";"0.8721306"
"47290.0";"0.8680575"
"47300.0";"0.8791295"
"47310.0";"0.8878258"
"47320.0";"0.8686361"
"47330.0";"0.8861609"
"47340.0";"0.8951306"
"47350.0";"0.9026665"
"47360.0";"0.9159396"
"47370.0";"0.9136103"
"47380.0";"0.8732309"
"47390.0";"0.8860915"
"47400.0";"0.8884853"
"47410.0";"0.9212451"
"47420.0";"0.9203321"
"47430.0";"0.9278505"
"47440.0";"0.9248773"
"47450.0";"0.924583"
"47460.0";"0.9223164"
"47470.0";"0.9429912"
"47480.0";"0.9482082"
"47490.0";"0.935148"
"47500.0";"0.9298798"
"47510.0";"0.9093212"
"47520.0";"0.9332879"
"47530.0";"0.9388747"
"47540.0";"0.934639"
"47550.0";"0.9420829"
"47560.0";"0.930608"
"47570.0";"0.9324896"
"47580.0";"0.93913"
"47590.0";"0.9424722"
"47600.0";"0.9321913"
"47610.0";"0.9202507"
"47620.0";"0.9187135"
"47630.0";"0.9056348"
"47640.0";"0.913739"
"47650.0";"0.9201647"
"47660.0";"0.9101508"
"47670.0";"0.9061087"
"47680.0";"0.9003549"
"47690.0";"0.8974333"
"47700.0";"0.8905315"
"47710.0";"0.8790111"
"47720.0";"0.9000833"
"47730.0";"0.9131437"
"47740.0";"0.9192331"
"47750.0";"0.914933"
"47760.0";"0.9098631"
"47770.0";"0.9269054"
"47780.0";"0.9206788"
"47790.0";"0.9237376"
"47800.0";"0.8966383"
"47810.0";"0.8877007"
"47820.0";"0.8661453"
"47830.0";"0.8517843"
"47840.0";"0.8690693"
"47850.0";"0.8433123"
"47860.0";"0.8544023"
"47870.0";"0.8517656"
"47880.0";"0.8509321"
"47890.0";"0.8512537"
"47900.0";"0.877903"
"47910.0";"0.9003523"
"47920.0";"0.9050334"
"47930.0";"0.9140742"
"47940.0";"0.9131249"
"47950.0";"0.9178305"
"47960.0";"0.9146273"
"47970.0";"0.90317"
"47980.0";"0.8898137"
"47990.0";"0.8733459"
"48000.0";"0.8773544"
"48010.0";"0.8786107"
"48020.0";"0.8978452"
"48030.0";"0.8702938"
"48040.0";"0.8766294"
"48050.0";"0.8601387"
"48060.0";"0.8541179"
"48070.0";"0.8512274"
"48080.0";"0.8455467"
"48090.0";"0.8717903"
"48100.0";"0.875451"
"48110.0";"0.8895656"
"48120.0";"0.898003"
"48130.0";"0.9071171"
"48140.0";"0.9286586"
"48150.0";"0.915438"
"48160.0";"0.9221979"
"48170.0";"0.9336782"
"48180.0";"0.9334802"
"48190.0";"0.9336196"
"48200.0";"0.9396917"
"48210.0";"0.9284981"
"48220.0";"0.9346035"
"48230.0";"0.927207"
"48240.0";"0.9216853"
"48250.0";"0.9311955"
"48260.0";"0.9201457"
"48270.0";"0.9197219"
"48280.0";"0.9160241"
"48290.0";"0.9181136"
"48300.0";"0.9035998"
"48310.0";"0.917412"
"48320.0";"0.9126725"
"48330.0";"0.9187648"
"48340.0";"0.9263975"
"48350.0";"0.9296138"
"48360.0";"0.9074801"
"48370.0";"0.8942338"
"48380.0";"0.8967947"
"48390.0";"0.9207867"
"48400.0";"0.9119508"
"48410.0";"0.9242141"
"48420.0";"0.9144885"
"48430.0";"0.9144077"
"48440.0";"0.9356499"
"48450.0";"0.9129218"
"48460.0";"0.9169422"
"48470.0";"0.939608"
"48480.0";"0.9439119"
"48490.0";"0.9423648"
"48500.0";"0.9434299"
"48510.0";"0.9322299"
"48520.0";"0.9296567"
"48530.0";"0.9304496"
"48540.0";"0.9306124"
"48550.0";"0.9336957"
"48560.0";"0.9603482"
"48570.0";"0.9509248"
"48580.0";"0.9399632"
"48590.0";"0.9325648"
"48600.0";"0.9313664"
"48610.0";"0.9176513"
"48620.0";"0.924359"
"48630.0";"0.9383596"
"48640.0";"0.9199471"
"48650.0";"0.9056355"
"48660.0";"0.8992175"
"48670.0";"0.8857713"
"48680.0";"0.8951601"
"48690.0";"0.8823666"
"48700.0";"0.8516447"
"48710.0";"0.8150441"
"48720.0";"0.8341991"
"48730.0";"0.8458106"
"48740.0";"0.8409178"
"48750.0";"0.8134659"
"48760.0";"0.8606734"
"48770.0";"0.8740858"
"48780.0";"0.8418059"
"48790.0";"0.8554499"
"48800.0";"0.8604285"
"48810.0";"0.8619056"
"48820.0";"0.8369721"
"48830.0";"0.7797788"
"48840.0";"0.7752885"
"48850.0";"0.8025427"
"48860.0";"0.7511732"
"48870.0";"0.7341351"
"48880.0";"0.747741"
"48890.0";"0.7733539"
"48900.0";"0.8267385"
"48910.0";"0.8370734"
"48920.0";"0.8476534"
"48930.0";"0.8390861"
"48940.0";"0.8138642"
"48950.0";"0.8286735"
"48960.0";"0.8234197"
"48970.0";"0.8327479"
"48980.0";"0.8367431"
"48990.0";"0.8511889"
"49000.0";"0.8291847"
"49010.0";"0.7858651"
"49020.0";"0.7845702"
"49030.0";"0.7688592"
"49040.0";"0.8022174"
"49050.0";"0.8090386"
"49060.0";"0.7814513"
"49070.0";"0.8004401"
"49080.0";"0.7894202"
"49090.0";"0.817329"
"49100.0";"0.8412937"
"49110.0";"0.8418493"
"49120.0";"0.8396978"
"49130.0";"0.8668197"
"49140.0";"0.8760957"
"49150.0";"0.8851742"
"49160.0";"0.8845729"
"49170.0";"0.8797222"
"49180.0";"0.8572382"
"49190.0";"0.8462095"
"49200.0";"0.797474"
"49210.0";"0.7787355"
"49220.0";"0.7540932"
"49230.0";"0.7699138"
"49240.0";"0.8028783"
"49250.0";"0.7862816"
"49260.0";"0.7679695"
"49270.0";"0.7610888"
"49280.0";"0.758742"
"49290.0";"0.7397321"
"49300.0";"0.7639405"
"49310.0";"0.7799726"
"49320.0";"0.7222221"
"49330.0";"0.7282958"
"49340.0";"0.6845067"
"49350.0";"0.6594639"
"49360.0";"0.6695148"
"49370.0";"0.6917794"
"49380.0";"0.6631125"
"49390.0";"0.6282077"
"49400.0";"0.5709577"
"49410.0";"0.5705583"
"49420.0";"0.6177909"
"49430.0";"0.6144502"
"49440.0";"0.6015272"
"49450.0";"0.5955765"
"49460.0";"0.5944932"
"49470.0";"0.6018"
"49480.0";"0.5873611"
"49490.0";"0.6212724"
"49500.0";"0.6091029"
"49510.0";"0.6250106"
"49520.0";"0.577917"
"49530.0";"0.580701"
"49540.0";"0.5953548"
"49550.0";"0.6534367"
"49560.0";"0.6285756"
"49570.0";"0.6540818"
"49580.0";"0.6496859"
"49590.0";"0.6339614"
"49600.0";"0.6489804"
"49610.0";"0.6099845"
"49620.0";"0.6846396"
"49630.0";"0.6797937"
"49640.0";"0.6803482"
"49650.0";"0.7612908"
"49660.0";"0.789866"
"49670.0";"0.7550916"
"49680.0";"0.7531855"
"49690.0";"0.7423636"
"49700.0";"0.7441352"
"49710.0";"0.7773358"
"49720.0";"0.7889109"
"49730.0";"0.7744442"
"49740.0";"0.7474917"
"49750.0";"0.763231"
"49760.0";"0.7643033"
"49770.0";"0.7797481"
"49780.0";"0.7955312"
"49790.0";"0.7846395"
"49800.0";"0.7937791"
"49810.0";"0.788407"
"49820.0";"0.7656717"
"49830.0";"0.820612"
"49840.0";"0.8161525"
"49850.0";"0.8236898"
"49860.0";"0.7991077"
"49870.0";"0.808655"
"49880.0";"0.7600635"
"49890.0";"0.7312934"
"49900.0";"0.7317334"
"49910.0";"0.7453944"
"49920.0";"0.7500409"
"49930.0";"0.7478353"
"49940.0";"0.7671248"
"49950.0";"0.7850757"
"49960.0";"0.7562554"
"49970.0";"0.7635112"
"49980.0";"0.792132"
"49990.0";"0.807345"
"50000.0";"0.7928088"
"50010.0";"0.8413203"
"50020.0";"0.8583133"
"50030.0";"0.8469163"
"50040.0";"0.840562"
"50050.0";"0.7945678"
"50060.0";"0.7783564"
"50070.0";"0.7534989"
"50080.0";"0.7691977"
"50090.0";"0.7909087"
"50100.0";"0.8376811"
"50110.0";"0.8612356"
"50120.0";"0.872218"
"50130.0";"0.8539656"
"50140.0";"0.8560234"
"50150.0";"0.8498037"
"50160.0";"0.8275838"
"50170.0";"0.8405437"
"50180.0";"0.8354861"
"50190.0";"0.8277213"
"50200.0";"0.849641"
"50210.0";"0.8454812"
"50220.0";"0.8770115"
"50230.0";"0.874451"
"50240.0";"0.8850981"
"50250.0";"0.8747953"
"50260.0";"0.890102"
"50270.0";"0.8717639"
"50280.0";"0.8781279"
"50290.0";"0.8895033"
"50300.0";"0.9056244"
"50310.0";"0.9045258"
"50320.0";"0.8849695"
"50330.0";"0.8797392"
"50340.0";"0.9032492"
"50350.0";"0.9093996"
"50360.0";"0.9128197"
"50370.0";"0.8941625"
"50380.0";"0.8955733"
"50390.0";"0.9171977"
"50400.0";"0.9006607"
"50410.0";"0.8892783"
"50420.0";"0.8854309"
"50430.0";"0.8690104"
"50440.0";"0.8997977"
"50450.0";"0.8996915"
"50460.0";"0.8844897"
"50470.0";"0.8839613"
"50480.0";"0.876402"
"50490.0";"0.8839733"
"50500.0";"0.8971969"
"50510.0";"0.8902726"
"50520.0";"0.9060187"
"50530.0";"0.9101901"
"50540.0";"0.9251571"
"50550.0";"0.9262091"
"50560.0";"0.9120649"
"50570.0";"0.9352626"
"50580.0";"0.9349358"
"50590.0";"0.9059768"
"50600.0";"0.8859"
"50610.0";"0.9030228"
"50620.0";"0.9230123"
"50630.0";"0.934924"
"50640.0";"0.9293746"
"50650.0";"0.9043949"
"50660.0";"0.8904756"
"50670.0";"0.8836774"
"50680.0";"0.8837916"
"50690.0";"0.9098777"
"50700.0";"0.9272475"
"50710.0";"0.9165847"
"50720.0";"0.9155213"
"50730.0";"0.8899728"
"50740.0";"0.8877177"
"50750.0";"0.9095754"
"50760.0";"0.909353"
"50770.0";"0.9197804"
"50780.0";"0.9263492"
"50790.0";"0.9235973"
"50800.0";"0.9385883"
"50810.0";"0.9556744"
"50820.0";"0.9504657"
"50830.0";"0.9449506"
"50840.0";"0.9497452"
"50850.0";"0.9539612"
"50860.0";"0.9696909"
"50870.0";"0.9631413"
"50880.0";"0.9598683"
"50890.0";"0.9754266"
"50900.0";"0.9695464"
"50910.0";"0.9714264"
"50920.0";"0.9771113"
"50930.0";"0.9810433"
"50940.0";"0.9740193"
"50950.0";"0.98633"
"50960.0";"0.9900119"
"50970.0";"0.9789503"
"50980.0";"0.981465"
"50990.0";"0.9863577"
"51000.0";"0.9919277"
"51010.0";"0.98697"
"51020.0";"0.9887859"
"51030.0";"0.9861466"
"51040.0";"0.9887834"
"51050.0";"0.9847546"
"51060.0";"0.9838618"
"51070.0";"0.9835721"
"51080.0";"0.9859975"
"51090.0";"0.9806222"
"51100.0";"0.9802231"
"51110.0";"0.9743896"
"51120.0";"0.9786862"
"51130.0";"0.9826107"
"51140.0";"0.9779768"
"51150.0";"0.9838673"
"51160.0";"0.984903"
"51170.0";"0.9853392"
"51180.0";"0.989347"
"51190.0";"0.9870409"
"51200.0";"0.9852896"
"51210.0";"0.9842361"
"51220.0";"0.991015"
"51230.0";"0.9900371"
"51240.0";"0.9861537"
"51250.0";"0.9876443"
"51260.0";"0.9905367"
"51270.0";"0.9864839"
"51280.0";"0.9845885"
"51290.0";"0.9909914"
"51300.0";"0.9882671"
"51310.0";"0.9834222"
"51320.0";"0.9795814"
"51330.0";"0.9944744"
"51340.0";"0.9853725"
"51350.0";"0.9867133"
"51360.0";"0.9890111"
"51370.0";"0.9758325"
"51380.0";"0.9846079"
"51390.0";"0.9908721"
"51400.0";"0.9914209"
"51410.0";"0.9858506"
"51420.0";"0.9856713"
"51430.0";"0.9810665"
"51440.0";"0.9833227"
"51450.0";"0.9792231"
"51460.0";"0.9840042"
"51470.0";"0.9791553"
"51480.0";"0.977519"
"51490.0";"0.9762674"
"51500.0";"0.9792815"
"51510.0";"0.983174"
"51520.0";"0.9908339"
"51530.0";"0.9848359"
"51540.0";"0.9859179"
"51550.0";"0.9938409"
"51560.0";"0.99033"
"51570.0";"0.9875242"
"51580.0";"0.9892387"
"51590.0";"0.9880384"
"51600.0";"0.99009"
"51610.0";"0.9826199"
"51620.0";"0.9871438"
"51630.0";"0.9890208"
"51640.0";"0.9961825"
"51650.0";"0.994777"
"51660.0";"0.996812"
"51670.0";"0.9902918"
"51680.0";"0.992403"
"51690.0";"0.9930412"
"51700.0";"0.9899102"
"51710.0";"0.9876482"
"51720.0";"0.9870225"
"51730.0";"0.9874314"
"51740.0";"0.9880692"
"51750.0";"0.9768515"
"51760.0";"0.9859428"
"51770.0";"0.9808068"
"51780.0";"0.9696798"
"51790.0";"0.981187"
"51800.0";"0.9762493"
"51810.0";"0.9848825"
"51820.0";"0.9910553"
"51830.0";"0.9924824"
"51840.0";"0.9872556"
"51850.0";"0.989341"
"51860.0";"0.9859312"
"51870.0";"0.9920098"
"51880.0";"0.9879064"
"51890.0";"0.986156"
"51900.0";"0.9849136"
"51910.0";"0.9872027"
"51920.0";"0.9951057"
"51930.0";"0.9988059"
"51940.0";"0.9957966"
"51950.0";"0.9895047"
"51960.0";"0.98683"
"51970.0";"0.988318"
"51980.0";"0.9884156"
"51990.0";"0.9927351"
"52000.0";"0.9941111"
"52010.0";"0.9851814"
"52020.0";"0.976477"
"52030.0";"0.9781621"
"52040.0";"0.9847413"
"52050.0";"0.9877779"
"52060.0";"0.9859884"
"52070.0";"0.9924818"
"52080.0";"0.9872482"
"52090.0";"0.9851819"
"52100.0";"0.9885416"
"52110.0";"0.9886317"
"52120.0";"0.9836388"
"52130.0";"0.993398"
"52140.0";"0.9929451"
"52150.0";"0.9916627"
"52160.0";"0.9857557"
"52170.0";"0.9878186"
"52180.0";"0.9842262"
"52190.0";"0.9809059"
"52200.0";"0.9804616"
"52210.0";"0.9828026"
"52220.0";"0.9903517"
"52230.0";"0.9854268"
"52240.0";"0.9922268"
"52250.0";"0.986537"
"52260.0";"0.9948553"
"52270.0";"0.9889541"
"52280.0";"0.9890119"
"52290.0";"0.9858378"
"52300.0";"0.9829375"
"52310.0";"0.9921063"
"52320.0";"0.9865454"
"52330.0";"0.9893159"
"52340.0";"0.9881508"
"52350.0";"0.9913285"
"52360.0";"0.9884425"
"52370.0";"0.98389"
"52380.0";"0.985132"
"52390.0";"0.983692"
"52400.0";"0.9892448"
"52410.0";"0.9885527"
"52420.0";"0.9926292"
"52430.0";"0.9898818"
"52440.0";"0.9898067"
"52450.0";"0.9856444"
"52460.0";"0.9957867"
"52470.0";"0.9896299"
"52480.0";"0.9931309"
"52490.0";"0.9931017"
"52500.0";"0.9938737"
"52510.0";"0.9897262"
"52520.0";"0.9818264"
"52530.0";"0.9884949"
"52540.0";"0.9866987"
"52550.0";"0.9918212"
"52560.0";"0.9900373"
"52570.0";"0.9830726"
"52580.0";"0.9867517"
"52590.0";"0.9803688"
"52600.0";"0.9838165"
"52610.0";"0.9816004"
"52620.0";"0.9836388"
"52630.0";"0.9760889"
"52640.0";"0.9854731"
"52650.0";"0.9694692"
"52660.0";"0.9660528"
"52670.0";"0.9579569"
"52680.0";"0.9681748"
"52690.0";"0.9488111"
"52700.0";"0.9328514"
"52710.0";"0.9305677"
"52720.0";"0.9306954"
"52730.0";"0.9163758"
"52740.0";"0.8910679"
"52750.0";"0.8697407"
"52760.0";"0.8813244"
"52770.0";"0.8899773"
"52780.0";"0.8807894"
"52790.0";"0.8453754"
"52800.0";"0.8555887"
"52810.0";"0.8428671"
"52820.0";"0.8467839"
"52830.0";"0.8702204"
"52840.0";"0.8789228"
"52850.0";"0.897602"
"52860.0";"0.9074426"
"52870.0";"0.9273796"
"52880.0";"0.9373926"
"52890.0";"0.9684982"
"52900.0";"0.9560953"
"52910.0";"0.948671"
"52920.0";"0.9461929"
"52930.0";"0.9653684"
"52940.0";"0.9685647"
"52950.0";"0.9593012"
"52960.0";"0.9654896"
"52970.0";"0.9666846"
"52980.0";"0.9766164"
"52990.0";"0.9621943"
"53000.0";"0.9631032"
"53010.0";"0.9578028"
"53020.0";"0.9525406"
"53030.0";"0.9676176"
"53040.0";"0.9694212"
"53050.0";"0.9729131"
"53060.0";"0.9575906"
"53070.0";"0.9491346"
"53080.0";"0.958903"
"53090.0";"0.9630117"
"53100.0";"0.9477197"
"53110.0";"0.9483608"
"53120.0";"0.9353651"
"53130.0";"0.9190857"
"53140.0";"0.9149418"
"53150.0";"0.9144817"
"53160.0";"0.9070028"
"53170.0";"0.8799344"
"53180.0";"0.87282"
"53190.0";"0.8700815"
"53200.0";"0.8722008"
"53210.0";"0.8616264"
"53220.0";"0.8541635"
"53230.0";"0.8615413"
"53240.0";"0.8312134"
"53250.0";"0.8690073"
"53260.0";"0.884383"
"53270.0";"0.9120197"
"53280.0";"0.9142088"
"53290.0";"0.9208436"
"53300.0";"0.9252669"
"53310.0";"0.9188742"
"53320.0";"0.9026653"
"53330.0";"0.9250715"
"53340.0";"0.9305265"
"53350.0";"0.9287629"
"53360.0";"0.9447148"
"53370.0";"0.9555748"
"53380.0";"0.9534321"
"53390.0";"0.9513877"
"53400.0";"0.9644706"
"53410.0";"0.9671816"
"53420.0";"0.9715067"
"53430.0";"0.9671513"
"53440.0";"0.9530951"
"53450.0";"0.9443458"
"53460.0";"0.9400384"
"53470.0";"0.9477357"
"53480.0";"0.9475517"
"53490.0";"0.9463081"
"53500.0";"0.9534337"
"53510.0";"0.949336"
"53520.0";"0.938908"
"53530.0";"0.946586"
"53540.0";"0.9460346"
"53550.0";"0.955555"
"53560.0";"0.9467314"
"53570.0";"0.9253591"
"53580.0";"0.911585"
"53590.0";"0.910697"
"53600.0";"0.9096918"
"53610.0";"0.915971"
"53620.0";"0.9371721"
"53630.0";"0.9288754"
"53640.0";"0.9409804"
"53650.0";"0.9384722"
"53660.0";"0.9253737"
"53670.0";"0.9259529"
"53680.0";"0.9529437"
"53690.0";"0.9556941"
"53700.0";"0.952725"
"53710.0";"0.9599911"
"53720.0";"0.9531147"
"53730.0";"0.9630939"
"53740.0";"0.9481652"
"53750.0";"0.9577911"
"53760.0";"0.9594485"
"53770.0";"0.9549552"
"53780.0";"0.9533939"
"53790.0";"0.9611138"
"53800.0";"0.9718645"
"53810.0";"0.9680223"
"53820.0";"0.9701604"
"53830.0";"0.9590494"
"53840.0";"0.972407"
"53850.0";"0.9693913"
"53860.0";"0.9626597"
"53870.0";"0.9594746"
"53880.0";"0.9639129"
"53890.0";"0.9566228"
"53900.0";"0.9700477"
"53910.0";"0.9679549"
"53920.0";"0.9803841"
"53930.0";"0.974189"
"53940.0";"0.9640195"
"53950.0";"0.9646147"
"53960.0";"0.9575762"
"53970.0";"0.9575826"
"53980.0";"0.9497876"
"53990.0";"0.9443172"
"54000.0";"0.9553668"
"54010.0";"0.9597399"
"54020.0";"0.9719434"
"54030.0";"0.9723774"
"54040.0";"0.9746283"
"54050.0";"0.9802855"
"54060.0";"0.9848585"
"54070.0";"0.979432"
"54080.0";"0.9761962"
"54090.0";"0.9611022"
"54100.0";"0.960062"
"54110.0";"0.9551148"
"54120.0";"0.964294"
"54130.0";"0.9560978"
"54140.0";"0.9572121"
"54150.0";"0.9511644"
"54160.0";"0.9528642"
"54170.0";"0.9492135"
"54180.0";"0.9444969"
"54190.0";"0.9464132"
"54200.0";"0.9371678"
"54210.0";"0.9366614"
"54220.0";"0.9373971"
"54230.0";"0.9479219"
"54240.0";"0.947937"
"54250.0";"0.9568036"
"54260.0";"0.9536112"
"54270.0";"0.9573128"
"54280.0";"0.9529513"
"54290.0";"0.9567649"
"54300.0";"0.9636372"
"54310.0";"0.9561951"
"54320.0";"0.9409698"
"54330.0";"0.9481034"
"54340.0";"0.9498389"
"54350.0";"0.9419588"
"54360.0";"0.936416"
"54370.0";"0.9346131"
"54380.0";"0.9585739"
"54390.0";"0.9591689"
"54400.0";"0.9719196"
"54410.0";"0.966715"
"54420.0";"0.9712228"
"54430.0";"0.9649755"
"54440.0";"0.9599503"
"54450.0";"0.9651329"
"54460.0";"0.9700368"
"54470.0";"0.9636822"
"54480.0";"0.9657322"
"54490.0";"0.9604865"
"54500.0";"0.9655803"
"54510.0";"0.957533"
"54520.0";"0.9629925"
"54530.0";"0.9588235"
"54540.0";"0.9611577"
"54550.0";"0.956879"
"54560.0";"0.9606203"
"54570.0";"0.9601609"
"54580.0";"0.9624859"
"54590.0";"0.9644288"
"54600.0";"0.9587106"
"54610.0";"0.9616055"
"54620.0";"0.9610512"
"54630.0";"0.9619663"
"54640.0";"0.9660454"
"54650.0";"0.9710383"
"54660.0";"0.9732284"
"54670.0";"0.9723909"
"54680.0";"0.9722146"
"54690.0";"0.9735625"
"54700.0";"0.970592"
"54710.0";"0.9758552"
"54720.0";"0.9697452"
"54730.0";"0.9752254"
"54740.0";"0.9723108"
"54750.0";"0.9731834"
"54760.0";"0.969331"
"54770.0";"0.9724451"
"54780.0";"0.9666885"
"54790.0";"0.9657926"
"54800.0";"0.9643462"
"54810.0";"0.976836"
"54820.0";"0.9747634"
"54830.0";"0.9749117"
"54840.0";"0.9726057"
"54850.0";"0.9716125"
"54860.0";"0.9761398"
"54870.0";"0.9699792"
"54880.0";"0.9709296"
"54890.0";"0.9728485"
"54900.0";"0.9796894"
"54910.0";"0.9796428"
"54920.0";"0.9797506"
"54930.0";"0.9819566"
"54940.0";"0.9766273"
"54950.0";"0.975373"
"54960.0";"0.9719486"
"54970.0";"0.969531"
"54980.0";"0.9731449"
"54990.0";"0.9671472"
"55000.0";"0.9625635"
"55010.0";"0.9631901"
"55020.0";"0.9560674"
"55030.0";"0.9585481"
"55040.0";"0.9574316"
"55050.0";"0.9586064"
"55060.0";"0.9564884"
"55070.0";"0.9570664"
"55080.0";"0.9577434"
"55090.0";"0.9516319"
"55100.0";"0.9487553"
"55110.0";"0.945281"
"55120.0";"0.9428123"
"55130.0";"0.9329722"
"55140.0";"0.9295365"
"55150.0";"0.9218974"
"55160.0";"0.9288979"
"55170.0";"0.9315173"
"55180.0";"0.9291418"
"55190.0";"0.9291338"
"55200.0";"0.9274487"
"55210.0";"0.9352883"
"55220.0";"0.9320687"
"55230.0";"0.9247043"
"55240.0";"0.9272166"
"55250.0";"0.9181669"
"55260.0";"0.9161273"
"55270.0";"0.9114731"
"55280.0";"0.9180185"
"55290.0";"0.9235198"
"55300.0";"0.9264051"
"55310.0";"0.9329996"
"55320.0";"0.9362827"
"55330.0";"0.93703"
"55340.0";"0.9398406"
"55350.0";"0.9400022"
"55360.0";"0.9442031"
"55370.0";"0.9389189"
"55380.0";"0.9428523"
"55390.0";"0.9367545"
"55400.0";"0.9375512"
"55410.0";"0.9378473"
"55420.0";"0.9496146"
"55430.0";"0.9424769"
"55440.0";"0.9474049"
"55450.0";"0.9480797"
"55460.0";"0.9425688"
"55470.0";"0.9441345"
"55480.0";"0.9400377"
"55490.0";"0.9427632"
"55500.0";"0.9400666"
"55510.0";"0.9428619"
"55520.0";"0.9394744"
"55530.0";"0.9433101"
"55540.0";"0.9411812"
"55550.0";"0.9367594"
"55560.0";"0.9399661"
"55570.0";"0.9429245"
"55580.0";"0.9421748"
"55590.0";"0.9440734"
"55600.0";"0.940834"
"55610.0";"0.9351052"
"55620.0";"0.9353276"
"55630.0";"0.9350943"
"55640.0";"0.9344303"
"55650.0";"0.9380752"
"55660.0";"0.9436656"
"55670.0";"0.9388757"
"55680.0";"0.9348711"
"55690.0";"0.9422228"
"55700.0";"0.9299697"
"55710.0";"0.9395681"
"55720.0";"0.9344579"
"55730.0";"0.9355446"
"55740.0";"0.9363231"
"55750.0";"0.9350672"
"55760.0";"0.9335066"
"55770.0";"0.9404488"
"55780.0";"0.9321512"
"55790.0";"0.9363275"
