# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"37000.0";"3.414506"
"37010.0";"3.385281"
"37020.0";"3.322312"
"37030.0";"3.503764"
"37040.0";"3.567469"
"37050.0";"3.422637"
"37060.0";"3.441893"
"37070.0";"3.360424"
"37080.0";"3.425867"
"37090.0";"3.46015"
"37100.0";"3.3498"
"37110.0";"3.395095"
"37120.0";"3.227342"
"37130.0";"3.285208"
"37140.0";"3.279833"
"37150.0";"3.331845"
"37160.0";"3.335247"
"37170.0";"3.237316"
"37180.0";"3.369752"
"37190.0";"3.404009"
"37200.0";"3.325781"
"37210.0";"3.202531"
"37220.0";"3.352678"
"37230.0";"3.378743"
"37240.0";"3.33138"
"37250.0";"3.510098"
"37260.0";"3.374714"
"37270.0";"3.306437"
"37280.0";"3.429225"
"37290.0";"3.399032"
"37300.0";"3.36636"
"37310.0";"3.408346"
"37320.0";"3.400203"
"37330.0";"3.511302"
"37340.0";"3.48865"
"37350.0";"3.482381"
"37360.0";"3.583171"
"37370.0";"3.722621"
"37380.0";"3.458631"
"37390.0";"3.473776"
"37400.0";"3.461045"
"37410.0";"3.398366"
"37420.0";"3.520785"
"37430.0";"3.492963"
"37440.0";"3.383548"
"37450.0";"3.507169"
"37460.0";"3.502687"
"37470.0";"3.568191"
"37480.0";"3.610015"
"37490.0";"3.56637"
"37500.0";"3.463547"
"37510.0";"3.581882"
"37520.0";"3.574544"
"37530.0";"3.49185"
"37540.0";"3.431916"
"37550.0";"3.455567"
"37560.0";"3.56239"
"37570.0";"3.537786"
"37580.0";"3.593301"
"37590.0";"3.555836"
"37600.0";"3.593485"
"37610.0";"3.63036"
"37620.0";"3.675361"
"37630.0";"3.612633"
"37640.0";"3.605118"
"37650.0";"3.519542"
"37660.0";"3.510153"
"37670.0";"3.510507"
"37680.0";"3.570494"
"37690.0";"3.479055"
"37700.0";"3.575634"
"37710.0";"3.397765"
"37720.0";"3.34057"
"37730.0";"3.395904"
"37740.0";"3.489898"
"37750.0";"3.461809"
"37760.0";"3.2825"
"37770.0";"3.378092"
"37780.0";"3.381184"
"37790.0";"3.357863"
"37800.0";"3.426951"
"37810.0";"3.497257"
"37820.0";"3.498492"
"37830.0";"3.418502"
"37840.0";"3.566008"
"37850.0";"3.485027"
"37860.0";"3.404108"
"37870.0";"3.344366"
"37880.0";"3.326544"
"37890.0";"3.455399"
"37900.0";"3.382339"
"37910.0";"3.322076"
"37920.0";"3.296446"
"37930.0";"3.310418"
"37940.0";"3.299689"
"37950.0";"3.366234"
"37960.0";"3.422352"
"37970.0";"3.425926"
"37980.0";"3.309049"
"37990.0";"3.291116"
"38000.0";"3.243397"
"38010.0";"3.306092"
"38020.0";"3.380175"
"38030.0";"3.351336"
"38040.0";"3.364954"
"38050.0";"3.415359"
"38060.0";"3.57497"
"38070.0";"3.51731"
"38080.0";"3.514443"
"38090.0";"3.372096"
"38100.0";"3.496111"
"38110.0";"3.484906"
"38120.0";"3.585764"
"38130.0";"3.504699"
"38140.0";"3.421036"
"38150.0";"3.488063"
"38160.0";"3.530733"
"38170.0";"3.385236"
"38180.0";"3.476434"
"38190.0";"3.531503"
"38200.0";"3.528126"
"38210.0";"3.55514"
"38220.0";"3.535747"
"38230.0";"3.477067"
"38240.0";"3.504036"
"38250.0";"3.588161"
"38260.0";"3.57353"
"38270.0";"3.563346"
"38280.0";"3.605275"
"38290.0";"3.389771"
"38300.0";"3.447875"
"38310.0";"3.438761"
"38320.0";"3.45822"
"38330.0";"3.360852"
"38340.0";"3.580163"
"38350.0";"3.596949"
"38360.0";"3.675779"
"38370.0";"3.50191"
"38380.0";"3.475588"
"38390.0";"3.345492"
"38400.0";"3.179047"
"38410.0";"3.365152"
"38420.0";"3.408401"
"38430.0";"3.401551"
"38440.0";"3.414482"
"38450.0";"3.362721"
"38460.0";"3.261934"
"38470.0";"3.476927"
"38480.0";"3.428587"
"38490.0";"3.459056"
"38500.0";"3.373779"
"38510.0";"3.31962"
"38520.0";"3.337847"
"38530.0";"3.348795"
"38540.0";"3.415902"
"38550.0";"3.352381"
"38560.0";"3.51002"
"38570.0";"3.444172"
"38580.0";"3.441781"
"38590.0";"3.335795"
"38600.0";"3.393781"
"38610.0";"3.276077"
"38620.0";"3.483773"
"38630.0";"3.429796"
"38640.0";"3.356372"
"38650.0";"3.379411"
"38660.0";"3.353044"
"38670.0";"3.382601"
"38680.0";"3.285099"
"38690.0";"3.368832"
"38700.0";"3.376487"
"38710.0";"3.382611"
"38720.0";"3.343759"
"38730.0";"3.293885"
"38740.0";"3.326556"
"38750.0";"3.336956"
"38760.0";"3.303062"
"38770.0";"3.187158"
"38780.0";"3.326572"
"38790.0";"3.319266"
"38800.0";"3.438886"
"38810.0";"3.407921"
"38820.0";"3.395206"
"38830.0";"3.350528"
"38840.0";"3.410481"
"38850.0";"3.269767"
"38860.0";"3.245278"
"38870.0";"3.20671"
"38880.0";"3.253549"
"38890.0";"3.32342"
"38900.0";"3.212363"
"38910.0";"3.217378"
"38920.0";"3.260987"
"38930.0";"3.257302"
"38940.0";"3.117653"
"38950.0";"3.039344"
"38960.0";"3.111447"
"38970.0";"3.118011"
"38980.0";"3.07011"
"38990.0";"3.115454"
"39000.0";"3.014772"
"39010.0";"2.949829"
"39020.0";"3.101929"
"39030.0";"3.168585"
"39040.0";"3.104088"
"39050.0";"3.1166"
"39060.0";"3.039998"
"39070.0";"2.964303"
"39080.0";"3.053151"
"39090.0";"3.016216"
"39100.0";"2.980435"
"39110.0";"2.961851"
"39120.0";"2.911421"
"39130.0";"2.823375"
"39140.0";"2.764949"
"39150.0";"2.850498"
"39160.0";"2.8069"
"39170.0";"2.80409"
"39180.0";"2.735846"
"39190.0";"2.81648"
"39200.0";"2.941376"
"39210.0";"2.935074"
"39220.0";"2.838444"
"39230.0";"2.88849"
"39240.0";"2.872778"
"39250.0";"2.900179"
"39260.0";"3.054549"
"39270.0";"3.055238"
"39280.0";"2.88356"
"39290.0";"2.829714"
"39300.0";"2.920748"
"39310.0";"2.861849"
"39320.0";"2.731768"
"39330.0";"2.724396"
"39340.0";"2.752615"
"39350.0";"2.831535"
"39360.0";"3.004015"
"39370.0";"2.830893"
"39380.0";"2.740856"
"39390.0";"2.74033"
"39400.0";"2.836207"
"39410.0";"2.880536"
"39420.0";"2.832383"
"39430.0";"2.927088"
"39440.0";"2.861027"
"39450.0";"2.652033"
"39460.0";"2.557432"
"39470.0";"2.601068"
"39480.0";"2.527266"
"39490.0";"2.556377"
"39500.0";"2.590935"
"39510.0";"2.620424"
"39520.0";"2.595099"
"39530.0";"2.464945"
"39540.0";"2.528909"
"39550.0";"2.620711"
"39560.0";"2.618602"
"39570.0";"2.554552"
"39580.0";"2.551674"
"39590.0";"2.46774"
"39600.0";"2.480009"
"39610.0";"2.483046"
"39620.0";"2.572275"
"39630.0";"2.498994"
"39640.0";"2.602233"
"39650.0";"2.701878"
"39660.0";"2.587108"
"39670.0";"2.504198"
"39680.0";"2.419389"
"39690.0";"2.495595"
"39700.0";"2.415882"
"39710.0";"2.562064"
"39720.0";"2.513977"
"39730.0";"2.516605"
"39740.0";"2.467478"
"39750.0";"2.445861"
"39760.0";"2.3514"
"39770.0";"2.369513"
"39780.0";"2.303701"
"39790.0";"2.386576"
"39800.0";"2.501684"
"39810.0";"2.272842"
"39820.0";"2.361543"
"39830.0";"2.362288"
"39840.0";"2.331596"
"39850.0";"2.224394"
"39860.0";"2.273075"
"39870.0";"2.231126"
"39880.0";"2.222581"
"39890.0";"2.135205"
"39900.0";"2.163893"
"39910.0";"2.231927"
"39920.0";"2.335613"
"39930.0";"2.207527"
"39940.0";"2.149441"
"39950.0";"2.244936"
"39960.0";"2.229191"
"39970.0";"2.232848"
"39980.0";"2.267423"
"39990.0";"2.226079"
"40000.0";"2.277022"
"40010.0";"2.226802"
"40020.0";"2.099178"
"40030.0";"2.053322"
"40040.0";"2.148383"
"40050.0";"2.244497"
"40060.0";"2.260503"
"40070.0";"2.338464"
"40080.0";"2.115336"
"40090.0";"2.084803"
"40100.0";"2.149058"
"40110.0";"2.294545"
"40120.0";"2.089927"
"40130.0";"2.270933"
"40140.0";"2.275124"
"40150.0";"2.297044"
"40160.0";"2.39444"
"40170.0";"2.412845"
"40180.0";"2.313682"
"40190.0";"2.30789"
"40200.0";"2.294883"
"40210.0";"2.464729"
"40220.0";"2.437135"
"40230.0";"2.434505"
"40240.0";"2.350314"
"40250.0";"2.422515"
"40260.0";"2.420611"
"40270.0";"2.432001"
"40280.0";"2.455241"
"40290.0";"2.376284"
"40300.0";"2.354646"
"40310.0";"2.337811"
"40320.0";"2.273803"
"40330.0";"2.354752"
"40340.0";"2.314682"
"40350.0";"2.293255"
"40360.0";"2.340734"
"40370.0";"2.328961"
"40380.0";"2.483272"
"40390.0";"2.386788"
"40400.0";"2.349292"
"40410.0";"2.42906"
"40420.0";"2.403134"
"40430.0";"2.43483"
"40440.0";"2.432415"
"40450.0";"2.308376"
"40460.0";"2.422114"
"40470.0";"2.475453"
"40480.0";"2.32699"
"40490.0";"2.266224"
"40500.0";"2.237242"
"40510.0";"2.433299"
"40520.0";"2.439438"
"40530.0";"2.454159"
"40540.0";"2.309155"
"40550.0";"2.448865"
"40560.0";"2.563967"
"40570.0";"2.4891"
"40580.0";"2.154731"
"40590.0";"2.285964"
"40600.0";"2.262029"
"40610.0";"2.303181"
"40620.0";"2.431139"
"40630.0";"2.370922"
"40640.0";"2.216521"
"40650.0";"2.16673"
"40660.0";"2.258713"
"40670.0";"2.250441"
"40680.0";"2.281363"
"40690.0";"2.295195"
"40700.0";"2.332362"
"40710.0";"2.219597"
"40720.0";"2.273826"
"40730.0";"2.343383"
"40740.0";"2.266762"
"40750.0";"2.14907"
"40760.0";"2.220821"
"40770.0";"2.191917"
"40780.0";"2.162252"
"40790.0";"2.060295"
"40800.0";"2.107002"
"40810.0";"2.103848"
"40820.0";"2.043324"
"40830.0";"2.036627"
"40840.0";"2.081838"
"40850.0";"1.993506"
"40860.0";"1.977712"
"40870.0";"2.03933"
"40880.0";"2.142627"
"40890.0";"2.146712"
"40900.0";"2.213256"
"40910.0";"2.149531"
"40920.0";"2.283016"
"40930.0";"2.081381"
"40940.0";"2.195768"
"40950.0";"2.086253"
"40960.0";"2.033973"
"40970.0";"2.261194"
"40980.0";"2.328764"
"40990.0";"2.350924"
"41000.0";"2.26485"
"41010.0";"2.403358"
"41020.0";"2.419135"
"41030.0";"2.48145"
"41040.0";"2.367517"
"41050.0";"2.358855"
"41060.0";"2.209434"
"41070.0";"2.11359"
"41080.0";"2.103926"
"41090.0";"2.069361"
"41100.0";"2.067618"
"41110.0";"2.087684"
"41120.0";"2.122267"
"41130.0";"2.085474"
"41140.0";"2.07933"
"41150.0";"2.097433"
"41160.0";"2.069671"
"41170.0";"2.119466"
"41180.0";"2.13043"
"41190.0";"2.148428"
"41200.0";"2.148004"
"41210.0";"2.150436"
"41220.0";"2.127944"
"41230.0";"2.134094"
"41240.0";"2.090523"
"41250.0";"2.068891"
"41260.0";"2.106788"
"41270.0";"2.132899"
"41280.0";"2.187933"
"41290.0";"2.17329"
"41300.0";"2.118836"
"41310.0";"2.150122"
"41320.0";"2.190776"
"41330.0";"2.132284"
"41340.0";"2.151255"
"41350.0";"2.139739"
"41360.0";"2.228353"
"41370.0";"2.205723"
"41380.0";"2.18811"
"41390.0";"2.191769"
"41400.0";"2.149016"
"41410.0";"2.087167"
"41420.0";"2.157325"
"41430.0";"2.170637"
"41440.0";"2.159027"
"41450.0";"2.188865"
"41460.0";"2.171634"
"41470.0";"2.152586"
"41480.0";"2.245647"
"41490.0";"2.186697"
"41500.0";"2.254908"
"41510.0";"2.202065"
"41520.0";"2.177196"
"41530.0";"2.10378"
"41540.0";"2.195635"
"41550.0";"2.227459"
"41560.0";"2.108448"
"41570.0";"2.143669"
"41580.0";"2.209512"
"41590.0";"2.163123"
"41600.0";"2.050152"
"41610.0";"2.079647"
"41620.0";"2.093383"
"41630.0";"2.100354"
"41640.0";"2.053104"
"41650.0";"2.239223"
"41660.0";"2.119165"
"41670.0";"2.176689"
"41680.0";"2.176855"
"41690.0";"2.015779"
"41700.0";"2.167448"
"41710.0";"2.186489"
"41720.0";"2.160678"
"41730.0";"2.200151"
"41740.0";"2.173529"
"41750.0";"2.190072"
"41760.0";"2.117718"
"41770.0";"2.144133"
"41780.0";"2.273289"
"41790.0";"2.186752"
"41800.0";"2.165184"
"41810.0";"2.209186"
"41820.0";"2.207474"
"41830.0";"2.198833"
"41840.0";"2.2127"
"41850.0";"2.200224"
"41860.0";"2.133454"
"41870.0";"2.109337"
"41880.0";"2.060905"
"41890.0";"2.172616"
"41900.0";"2.143174"
"41910.0";"2.19398"
"41920.0";"2.14149"
"41930.0";"2.098191"
"41940.0";"2.012138"
"41950.0";"2.100738"
"41960.0";"2.060411"
"41970.0";"2.040899"
"41980.0";"2.038727"
"41990.0";"1.966458"
"42000.0";"2.081775"
"42010.0";"2.138535"
"42020.0";"2.249018"
"42030.0";"2.049256"
"42040.0";"2.062264"
"42050.0";"2.137792"
"42060.0";"2.075546"
"42070.0";"1.979789"
"42080.0";"2.062563"
"42090.0";"2.057117"
"42100.0";"1.973279"
"42110.0";"2.05394"
"42120.0";"2.003308"
"42130.0";"1.96335"
"42140.0";"2.097961"
"42150.0";"2.005386"
"42160.0";"1.969112"
"42170.0";"2.01261"
"42180.0";"2.047681"
"42190.0";"1.882202"
"42200.0";"1.933348"
"42210.0";"1.934607"
"42220.0";"1.967767"
"42230.0";"2.02336"
"42240.0";"1.880833"
"42250.0";"1.974607"
"42260.0";"1.890627"
"42270.0";"1.931666"
"42280.0";"1.92273"
"42290.0";"1.899172"
"42300.0";"1.921919"
"42310.0";"1.838711"
"42320.0";"1.847011"
"42330.0";"1.982554"
"42340.0";"2.067078"
"42350.0";"1.98497"
"42360.0";"1.94761"
"42370.0";"2.050329"
"42380.0";"1.95072"
"42390.0";"1.967199"
"42400.0";"2.040598"
"42410.0";"2.025008"
"42420.0";"2.101518"
"42430.0";"2.031499"
"42440.0";"2.125001"
"42450.0";"2.175648"
"42460.0";"2.272112"
"42470.0";"2.183499"
"42480.0";"2.296587"
"42490.0";"2.248344"
"42500.0";"2.302806"
"42510.0";"2.241788"
"42520.0";"2.195492"
"42530.0";"2.18312"
"42540.0";"2.237921"
"42550.0";"2.340222"
"42560.0";"2.284155"
"42570.0";"2.211181"
"42580.0";"2.16841"
"42590.0";"2.215654"
"42600.0";"2.244637"
"42610.0";"2.300333"
"42620.0";"2.153196"
"42630.0";"2.143266"
"42640.0";"2.212333"
"42650.0";"2.183722"
"42660.0";"2.075839"
"42670.0";"2.201512"
"42680.0";"2.169746"
"42690.0";"2.190259"
"42700.0";"2.210787"
"42710.0";"2.204644"
"42720.0";"2.165178"
"42730.0";"2.190781"
"42740.0";"2.175184"
"42750.0";"2.237248"
"42760.0";"2.173843"
"42770.0";"2.222121"
"42780.0";"2.194314"
"42790.0";"2.241464"
"42800.0";"2.263244"
"42810.0";"2.230579"
"42820.0";"2.172636"
"42830.0";"2.159084"
"42840.0";"2.194469"
"42850.0";"2.129398"
"42860.0";"2.109236"
"42870.0";"2.097659"
"42880.0";"2.17668"
"42890.0";"2.172735"
"42900.0";"2.348954"
"42910.0";"2.187053"
"42920.0";"2.17865"
"42930.0";"2.18198"
"42940.0";"2.15516"
"42950.0";"2.122313"
"42960.0";"2.176332"
"42970.0";"2.24111"
"42980.0";"2.094306"
"42990.0";"2.048533"
"43000.0";"2.01838"
"43010.0";"2.165237"
"43020.0";"2.079401"
"43030.0";"2.02338"
"43040.0";"2.035546"
"43050.0";"2.055217"
"43060.0";"2.0138"
"43070.0";"2.035655"
"43080.0";"2.024585"
"43090.0";"1.981608"
"43100.0";"2.026692"
"43110.0";"1.97038"
"43120.0";"2.047061"
"43130.0";"2.030608"
"43140.0";"2.039359"
"43150.0";"2.053855"
"43160.0";"2.005284"
"43170.0";"2.030843"
"43180.0";"2.004663"
"43190.0";"2.034147"
"43200.0";"2.026045"
"43210.0";"1.97986"
"43220.0";"2.000884"
"43230.0";"1.989065"
"43240.0";"1.997792"
"43250.0";"1.991109"
"43260.0";"1.959473"
"43270.0";"2.052937"
"43280.0";"2.049447"
"43290.0";"2.053727"
"43300.0";"2.01993"
"43310.0";"2.008431"
"43320.0";"1.983186"
"43330.0";"2.064728"
"43340.0";"2.007842"
"43350.0";"1.998219"
"43360.0";"2.016561"
"43370.0";"2.013648"
"43380.0";"2.050638"
"43390.0";"2.113483"
"43400.0";"2.000822"
"43410.0";"2.018055"
"43420.0";"2.052899"
"43430.0";"2.014354"
"43440.0";"2.010088"
"43450.0";"2.014142"
"43460.0";"2.031686"
"43470.0";"2.022064"
"43480.0";"2.071432"
"43490.0";"2.054821"
"43500.0";"1.984864"
"43510.0";"2.066863"
"43520.0";"2.041602"
"43530.0";"2.066973"
"43540.0";"2.025318"
"43550.0";"2.066035"
"43560.0";"2.036239"
"43570.0";"1.968002"
"43580.0";"2.047221"
"43590.0";"2.047282"
"43600.0";"2.02534"
"43610.0";"2.086376"
"43620.0";"2.033562"
"43630.0";"2.074546"
"43640.0";"2.06014"
"43650.0";"2.081174"
"43660.0";"1.95859"
"43670.0";"2.034844"
"43680.0";"1.988854"
"43690.0";"2.030768"
"43700.0";"2.054183"
"43710.0";"2.022639"
"43720.0";"1.999538"
"43730.0";"2.040012"
"43740.0";"1.985015"
"43750.0";"1.987429"
"43760.0";"2.02042"
"43770.0";"2.00573"
"43780.0";"2.039039"
"43790.0";"2.024501"
"43800.0";"1.999993"
"43810.0";"2.0566"
"43820.0";"2.052586"
"43830.0";"2.034423"
"43840.0";"2.016742"
"43850.0";"2.093501"
"43860.0";"2.062928"
"43870.0";"2.053982"
"43880.0";"2.02192"
"43890.0";"2.067523"
"43900.0";"2.134536"
"43910.0";"2.065477"
"43920.0";"2.149626"
"43930.0";"2.032971"
"43940.0";"2.032203"
"43950.0";"2.049404"
"43960.0";"2.034523"
"43970.0";"2.049131"
"43980.0";"2.056489"
"43990.0";"2.102834"
"44000.0";"2.028831"
"44010.0";"2.072075"
"44020.0";"2.002257"
"44030.0";"2.064707"
"44040.0";"1.994321"
"44050.0";"2.033851"
"44060.0";"2.057223"
"44070.0";"2.018714"
"44080.0";"2.047341"
"44090.0";"1.97012"
"44100.0";"1.941654"
"44110.0";"2.056225"
"44120.0";"2.035561"
"44130.0";"2.11307"
"44140.0";"2.035634"
"44150.0";"2.009109"
"44160.0";"1.945211"
"44170.0";"1.989409"
"44180.0";"2.070638"
"44190.0";"2.115978"
"44200.0";"2.059104"
"44210.0";"2.10496"
"44220.0";"2.062258"
"44230.0";"2.02763"
"44240.0";"2.076667"
"44250.0";"1.982307"
"44260.0";"2.004665"
"44270.0";"2.032469"
"44280.0";"1.92922"
"44290.0";"1.974636"
"44300.0";"2.002545"
"44310.0";"2.075008"
"44320.0";"2.004704"
"44330.0";"1.987127"
"44340.0";"1.969496"
"44350.0";"1.999707"
"44360.0";"2.005879"
"44370.0";"2.048631"
"44380.0";"2.018664"
"44390.0";"2.082449"
"44400.0";"2.001028"
"44410.0";"2.063377"
"44420.0";"1.993125"
"44430.0";"2.031299"
"44440.0";"2.027456"
"44450.0";"2.104826"
"44460.0";"1.999234"
"44470.0";"2.080072"
"44480.0";"2.032327"
"44490.0";"2.035"
"44500.0";"2.005908"
"44510.0";"2.133628"
"44520.0";"2.052341"
"44530.0";"2.063621"
"44540.0";"2.042195"
"44550.0";"2.058501"
"44560.0";"1.968476"
"44570.0";"2.041908"
"44580.0";"2.023336"
"44590.0";"2.036386"
"44600.0";"2.043792"
"44610.0";"2.035743"
"44620.0";"2.049268"
"44630.0";"2.059189"
"44640.0";"1.9918"
"44650.0";"2.059537"
"44660.0";"2.069577"
"44670.0";"2.056662"
"44680.0";"2.036544"
"44690.0";"1.963675"
"44700.0";"1.967306"
"44710.0";"2.086489"
"44720.0";"2.021452"
"44730.0";"2.01512"
"44740.0";"1.992614"
"44750.0";"2.042937"
"44760.0";"2.080013"
"44770.0";"2.072528"
"44780.0";"1.935364"
"44790.0";"1.975731"
"44800.0";"2.002213"
"44810.0";"2.016811"
"44820.0";"2.048573"
"44830.0";"2.011393"
"44840.0";"2.022835"
"44850.0";"1.978516"
"44860.0";"1.972027"
"44870.0";"1.994955"
"44880.0";"1.995491"
"44890.0";"2.028136"
"44900.0";"2.051111"
"44910.0";"1.980141"
"44920.0";"2.055693"
"44930.0";"2.019928"
"44940.0";"1.955369"
"44950.0";"1.983646"
"44960.0";"2.037212"
"44970.0";"2.058243"
"44980.0";"2.028679"
"44990.0";"2.104607"
"45000.0";"2.063211"
"45010.0";"2.025762"
"45020.0";"2.055324"
"45030.0";"1.986905"
"45040.0";"2.016977"
"45050.0";"2.022297"
"45060.0";"2.09861"
"45070.0";"2.051634"
"45080.0";"1.948426"
"45090.0";"2.045089"
"45100.0";"2.023865"
"45110.0";"2.0221"
"45120.0";"2.045764"
"45130.0";"2.015031"
"45140.0";"2.029356"
"45150.0";"2.061066"
"45160.0";"2.098064"
"45170.0";"2.072727"
"45180.0";"2.080366"
"45190.0";"2.055084"
"45200.0";"2.089565"
"45210.0";"2.014805"
"45220.0";"2.017632"
"45230.0";"1.91171"
"45240.0";"1.961272"
"45250.0";"1.967422"
"45260.0";"2.023327"
"45270.0";"1.96936"
"45280.0";"2.054468"
"45290.0";"1.953041"
"45300.0";"1.972259"
"45310.0";"1.976361"
"45320.0";"2.008576"
"45330.0";"1.979886"
"45340.0";"1.982882"
"45350.0";"2.039943"
"45360.0";"2.019296"
"45370.0";"2.012198"
"45380.0";"2.047735"
"45390.0";"2.005339"
"45400.0";"1.933106"
"45410.0";"1.960147"
"45420.0";"1.944877"
"45430.0";"1.97999"
"45440.0";"2.066745"
"45450.0";"1.933288"
"45460.0";"1.99778"
"45470.0";"2.040612"
"45480.0";"1.973351"
"45490.0";"1.951825"
"45500.0";"2.009212"
"45510.0";"1.967246"
"45520.0";"2.003535"
"45530.0";"1.954065"
"45540.0";"1.987961"
"45550.0";"2.016991"
"45560.0";"1.963099"
"45570.0";"1.980418"
"45580.0";"2.002234"
"45590.0";"1.994789"
"45600.0";"1.999687"
"45610.0";"1.996366"
"45620.0";"1.975199"
"45630.0";"1.981674"
"45640.0";"1.990121"
"45650.0";"2.048668"
"45660.0";"2.012333"
"45670.0";"1.979683"
"45680.0";"2.007941"
"45690.0";"2.032122"
"45700.0";"2.001171"
"45710.0";"2.019221"
"45720.0";"2.020781"
"45730.0";"2.021643"
"45740.0";"2.088017"
"45750.0";"2.016643"
"45760.0";"2.014871"
"45770.0";"2.111359"
"45780.0";"2.053066"
"45790.0";"2.060272"
"45800.0";"2.041857"
"45810.0";"2.048321"
"45820.0";"2.039837"
"45830.0";"2.033216"
"45840.0";"2.068214"
"45850.0";"2.026076"
"45860.0";"2.074889"
"45870.0";"1.984699"
"45880.0";"1.982138"
"45890.0";"2.051239"
"45900.0";"1.96107"
"45910.0";"2.020051"
"45920.0";"2.035161"
"45930.0";"2.084138"
"45940.0";"2.036299"
"45950.0";"2.018206"
"45960.0";"1.977913"
"45970.0";"1.997651"
"45980.0";"2.068655"
"45990.0";"2.002397"
"46000.0";"2.043377"
"46010.0";"2.008111"
"46020.0";"2.060977"
"46030.0";"2.026699"
"46040.0";"2.062371"
"46050.0";"2.029711"
"46060.0";"2.046502"
"46070.0";"2.064163"
"46080.0";"2.022367"
"46090.0";"2.012924"
"46100.0";"1.995847"
"46110.0";"1.977148"
"46120.0";"2.013308"
"46130.0";"2.022718"
"46140.0";"1.946949"
"46150.0";"2.030328"
"46160.0";"1.999466"
"46170.0";"1.987237"
"46180.0";"2.059312"
"46190.0";"2.004756"
"46200.0";"2.082757"
"46210.0";"2.039905"
"46220.0";"2.027709"
"46230.0";"2.062626"
"46240.0";"1.964729"
"46250.0";"2.056597"
"46260.0";"1.994882"
"46270.0";"2.066558"
"46280.0";"2.050457"
"46290.0";"2.021298"
"46300.0";"1.975716"
"46310.0";"1.968781"
"46320.0";"1.999565"
"46330.0";"2.00812"
"46340.0";"2.052971"
"46350.0";"2.015105"
"46360.0";"2.063986"
"46370.0";"2.005399"
"46380.0";"1.997953"
"46390.0";"1.94063"
"46400.0";"1.993553"
"46410.0";"1.917186"
"46420.0";"1.992339"
"46430.0";"1.995297"
"46440.0";"1.958562"
"46450.0";"1.99404"
"46460.0";"2.012918"
"46470.0";"1.935828"
"46480.0";"1.987814"
"46490.0";"2.005488"
"46500.0";"1.99126"
"46510.0";"2.009457"
"46520.0";"2.009037"
"46530.0";"2.009584"
"46540.0";"2.008201"
"46550.0";"2.023797"
"46560.0";"2.008809"
"46570.0";"2.025584"
"46580.0";"1.998596"
"46590.0";"1.974459"
"46600.0";"1.935656"
"46610.0";"1.985405"
"46620.0";"1.976505"
"46630.0";"1.927291"
"46640.0";"1.984519"
"46650.0";"1.975846"
"46660.0";"2.000787"
"46670.0";"1.991202"
"46680.0";"1.932009"
"46690.0";"1.952461"
"46700.0";"2.002937"
"46710.0";"1.977412"
"46720.0";"2.002821"
"46730.0";"1.982269"
"46740.0";"1.968368"
"46750.0";"1.97362"
"46760.0";"2.011501"
"46770.0";"2.02768"
"46780.0";"1.966453"
"46790.0";"1.970048"
"46800.0";"2.059031"
"46810.0";"2.048196"
"46820.0";"2.081341"
"46830.0";"2.055964"
"46840.0";"2.070641"
"46850.0";"1.997059"
"46860.0";"2.018275"
"46870.0";"2.012238"
"46880.0";"1.995376"
"46890.0";"2.03497"
"46900.0";"2.053691"
