# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197640.0";"0.1437316"
"197650.0";"0.1430447"
"197660.0";"0.1337034"
"197670.0";"0.1416274"
"197680.0";"0.1433391"
"197690.0";"0.1393654"
"197700.0";"0.1349273"
"197710.0";"0.1438048"
"197720.0";"0.1426265"
"197730.0";"0.1419227"
"197740.0";"0.1509319"
"197750.0";"0.1385622"
"197760.0";"0.1396667"
"197770.0";"0.1509137"
"197780.0";"0.1401563"
"197790.0";"0.1334269"
"197800.0";"0.1378825"
"197810.0";"0.1357536"
"197820.0";"0.1400962"
"197830.0";"0.1321427"
"197840.0";"0.1267589"
"197850.0";"0.1377117"
"197860.0";"0.1313835"
"197870.0";"0.137125"
"197880.0";"0.1354249"
"197890.0";"0.1387851"
"197900.0";"0.1421085"
"197910.0";"0.1331243"
"197920.0";"0.140342"
"197930.0";"0.134995"
"197940.0";"0.1277284"
"197950.0";"0.1384134"
"197960.0";"0.1315757"
"197970.0";"0.1392456"
"197980.0";"0.1391262"
"197990.0";"0.1337065"
"198000.0";"0.1359492"
"198010.0";"0.1365126"
"198020.0";"0.1337309"
"198030.0";"0.1383324"
"198040.0";"0.13613"
"198050.0";"0.1420981"
"198060.0";"0.140676"
"198070.0";"0.1334105"
"198080.0";"0.1293746"
"198090.0";"0.1317848"
"198100.0";"0.1229379"
"198110.0";"0.1265517"
"198120.0";"0.124566"
"198130.0";"0.1257012"
"198140.0";"0.1295872"
"198150.0";"0.1246489"
"198160.0";"0.1346334"
"198170.0";"0.1181144"
"198180.0";"0.1236434"
"198190.0";"0.1191519"
"198200.0";"0.1156476"
"198210.0";"0.1067713"
"198220.0";"0.1160334"
"198230.0";"0.1142056"
"198240.0";"0.1167345"
"198250.0";"0.1162383"
"198260.0";"0.1121267"
"198270.0";"0.1257442"
"198280.0";"0.1283038"
"198290.0";"0.1191922"
"198300.0";"0.1300506"
"198310.0";"0.1267776"
"198320.0";"0.1326207"
"198330.0";"0.1288636"
"198340.0";"0.1356582"
"198350.0";"0.1357084"
"198360.0";"0.1383985"
"198370.0";"0.1367162"
"198380.0";"0.1426468"
"198390.0";"0.1405239"
"198400.0";"0.1252806"
"198410.0";"0.1268877"
"198420.0";"0.1331915"
"198430.0";"0.1369461"
"198440.0";"0.1259667"
"198450.0";"0.1332847"
"198460.0";"0.1286508"
"198470.0";"0.1358885"
"198480.0";"0.1365853"
"198490.0";"0.1245866"
"198500.0";"0.1322533"
"198510.0";"0.1387553"
"198520.0";"0.125604"
"198530.0";"0.1340337"
"198540.0";"0.1259099"
"198550.0";"0.132143"
"198560.0";"0.1312928"
"198570.0";"0.1308161"
"198580.0";"0.1350789"
"198590.0";"0.1376494"
"198600.0";"0.1385757"
"198610.0";"0.1383437"
"198620.0";"0.131873"
"198630.0";"0.1375368"
"198640.0";"0.1324728"
"198650.0";"0.1347903"
"198660.0";"0.1287838"
"198670.0";"0.1258286"
"198680.0";"0.133542"
"198690.0";"0.1306814"
"198700.0";"0.1301834"
"198710.0";"0.1243225"
"198720.0";"0.1204099"
"198730.0";"0.1217876"
"198740.0";"0.1225327"
"198750.0";"0.1224963"
"198760.0";"0.122713"
"198770.0";"0.1201991"
"198780.0";"0.1333987"
"198790.0";"0.1287157"
"198800.0";"0.1175417"
"198810.0";"0.1184426"
"198820.0";"0.1286143"
"198830.0";"0.1260216"
"198840.0";"0.1301574"
"198850.0";"0.1255059"
"198860.0";"0.130351"
"198870.0";"0.1288798"
"198880.0";"0.1200818"
"198890.0";"0.1243678"
"198900.0";"0.1220627"
"198910.0";"0.1172581"
"198920.0";"0.1105675"
"198930.0";"0.1218201"
"198940.0";"0.1225446"
"198950.0";"0.1195498"
"198960.0";"0.1262505"
"198970.0";"0.1222379"
"198980.0";"0.1168716"
"198990.0";"0.1247965"
"199000.0";"0.1237516"
"199010.0";"0.1177218"
"199020.0";"0.1185536"
"199030.0";"0.1289078"
"199040.0";"0.1311382"
"199050.0";"0.1311942"
"199060.0";"0.130482"
"199070.0";"0.1396462"
"199080.0";"0.1298923"
"199090.0";"0.1265614"
"199100.0";"0.1345683"
"199110.0";"0.1318467"
"199120.0";"0.1378592"
"199130.0";"0.1347467"
"199140.0";"0.1360065"
"199150.0";"0.1370362"
"199160.0";"0.1502492"
"199170.0";"0.1356088"
"199180.0";"0.1295849"
"199190.0";"0.1313583"
"199200.0";"0.1462179"
"199210.0";"0.1332001"
"199220.0";"0.1302448"
"199230.0";"0.1266034"
"199240.0";"0.1284604"
"199250.0";"0.1346099"
"199260.0";"0.1355416"
"199270.0";"0.1250263"
"199280.0";"0.1379653"
"199290.0";"0.1281362"
"199300.0";"0.1366264"
"199310.0";"0.1366545"
"199320.0";"0.1428571"
"199330.0";"0.1256713"
"199340.0";"0.1259054"
"199350.0";"0.1336997"
"199360.0";"0.1273249"
"199370.0";"0.1313824"
"199380.0";"0.1269761"
"199390.0";"0.1357085"
"199400.0";"0.1320791"
"199410.0";"0.1332939"
"199420.0";"0.136228"
"199430.0";"0.1326879"
"199440.0";"0.1252711"
"199450.0";"0.1278522"
"199460.0";"0.1306759"
"199470.0";"0.1218986"
"199480.0";"0.1288228"
"199490.0";"0.1260239"
"199500.0";"0.1286039"
"199510.0";"0.1353298"
"199520.0";"0.1333578"
"199530.0";"0.1309789"
"199540.0";"0.1373054"
"199550.0";"0.1347717"
"199560.0";"0.1321323"
"199570.0";"0.1418912"
"199580.0";"0.1397522"
"199590.0";"0.1329976"
"199600.0";"0.1309146"
"199610.0";"0.1300519"
"199620.0";"0.1359062"
"199630.0";"0.1301588"
"199640.0";"0.1342259"
"199650.0";"0.1313213"
"199660.0";"0.1397948"
"199670.0";"0.1264485"
"199680.0";"0.1312695"
"199690.0";"0.1194573"
"199700.0";"0.1300344"
"199710.0";"0.1268744"
"199720.0";"0.1165577"
"199730.0";"0.1307305"
"199740.0";"0.1325417"
"199750.0";"0.124923"
"199760.0";"0.1244215"
"199770.0";"0.1329275"
"199780.0";"0.1253348"
"199790.0";"0.123618"
"199800.0";"0.1274121"
"199810.0";"0.1286036"
"199820.0";"0.1394693"
"199830.0";"0.1272118"
"199840.0";"0.1245513"
"199850.0";"0.1410836"
"199860.0";"0.1275558"
"199870.0";"0.121841"
"199880.0";"0.1235524"
"199890.0";"0.1240949"
"199900.0";"0.1253503"
"199910.0";"0.1198431"
"199920.0";"0.1250297"
"199930.0";"0.1219474"
"199940.0";"0.1309872"
"199950.0";"0.1366536"
"199960.0";"0.1352679"
"199970.0";"0.1284889"
"199980.0";"0.1284548"
"199990.0";"0.1197144"
"200000.0";"0.1210579"
"200010.0";"0.1257531"
"200020.0";"0.1172277"
"200030.0";"0.1318848"
"200040.0";"0.1268639"
"200050.0";"0.1280632"
"200060.0";"0.1268089"
"200070.0";"0.1287448"
"200080.0";"0.128274"
"200090.0";"0.1296995"
"200100.0";"0.1292224"
"200110.0";"0.131199"
"200120.0";"0.1313756"
"200130.0";"0.1245915"
"200140.0";"0.1285889"
"200150.0";"0.1293663"
"200160.0";"0.1271133"
"200170.0";"0.1318595"
"200180.0";"0.1302766"
"200190.0";"0.1347242"
"200200.0";"0.1380325"
"200210.0";"0.1249588"
"200220.0";"0.1331334"
"200230.0";"0.1308916"
"200240.0";"0.131632"
"200250.0";"0.128124"
"200260.0";"0.13647"
"200270.0";"0.1250374"
"200280.0";"0.1291686"
"200290.0";"0.1289586"
"200300.0";"0.136938"
"200310.0";"0.1333216"
"200320.0";"0.1401249"
"200330.0";"0.1480961"
"200340.0";"0.1305647"
"200350.0";"0.1308869"
"200360.0";"0.1320197"
"200370.0";"0.1344392"
"200380.0";"0.1269649"
"200390.0";"0.1311949"
"200400.0";"0.1320115"
"200410.0";"0.1355789"
"200420.0";"0.1225527"
"200430.0";"0.1202889"
"200440.0";"0.1220261"
"200450.0";"0.128817"
"200460.0";"0.1271442"
"200470.0";"0.131673"
"200480.0";"0.1250308"
"200490.0";"0.1278822"
"200500.0";"0.1273019"
"200510.0";"0.1317282"
"200520.0";"0.1325196"
"200530.0";"0.1419764"
"200540.0";"0.1386628"
"200550.0";"0.1360225"
"200560.0";"0.1346771"
"200570.0";"0.1400994"
"200580.0";"0.140717"
"200590.0";"0.1355014"
"200600.0";"0.1365364"
"200610.0";"0.12633"
"200620.0";"0.1357999"
"200630.0";"0.1390267"
"200640.0";"0.1332478"
"200650.0";"0.1267056"
"200660.0";"0.1376217"
"200670.0";"0.1294644"
"200680.0";"0.1333151"
"200690.0";"0.1305549"
"200700.0";"0.1295004"
"200710.0";"0.1342997"
"200720.0";"0.1410773"
"200730.0";"0.1330158"
"200740.0";"0.1426614"
"200750.0";"0.135946"
"200760.0";"0.1350337"
"200770.0";"0.1353627"
"200780.0";"0.1319228"
"200790.0";"0.1308865"
"200800.0";"0.1202037"
"200810.0";"0.1225756"
"200820.0";"0.1395979"
"200830.0";"0.1311018"
"200840.0";"0.1357991"
"200850.0";"0.1430213"
"200860.0";"0.1316532"
"200870.0";"0.1330655"
"200880.0";"0.1303246"
"200890.0";"0.1251176"
"200900.0";"0.1258046"
"200910.0";"0.1168473"
"200920.0";"0.1159088"
"200930.0";"0.1213683"
"200940.0";"0.1257879"
"200950.0";"0.1275406"
"200960.0";"0.123911"
"200970.0";"0.1236731"
"200980.0";"0.1310723"
"200990.0";"0.1296603"
"201000.0";"0.1304301"
"201010.0";"0.1410156"
"201020.0";"0.1355242"
"201030.0";"0.1341187"
"201040.0";"0.1232551"
"201050.0";"0.1326069"
"201060.0";"0.1291728"
"201070.0";"0.1201421"
"201080.0";"0.1235609"
"201090.0";"0.1305228"
"201100.0";"0.1364273"
"201110.0";"0.1194819"
"201120.0";"0.1283397"
"201130.0";"0.1391528"
"201140.0";"0.1284199"
"201150.0";"0.1315135"
"201160.0";"0.1272329"
"201170.0";"0.1346426"
"201180.0";"0.125786"
"201190.0";"0.1345051"
"201200.0";"0.1311843"
"201210.0";"0.1241456"
"201220.0";"0.1380876"
"201230.0";"0.1295397"
"201240.0";"0.1355544"
"201250.0";"0.1311629"
"201260.0";"0.1245929"
"201270.0";"0.1374419"
"201280.0";"0.1338798"
"201290.0";"0.1342413"
"201300.0";"0.129262"
"201310.0";"0.1430757"
"201320.0";"0.1286365"
"201330.0";"0.1236149"
"201340.0";"0.1328804"
"201350.0";"0.1272641"
"201360.0";"0.134189"
"201370.0";"0.1341139"
"201380.0";"0.130403"
"201390.0";"0.1407878"
"201400.0";"0.1344702"
"201410.0";"0.1364388"
"201420.0";"0.1379361"
"201430.0";"0.1375416"
"201440.0";"0.138259"
"201450.0";"0.138166"
"201460.0";"0.1440709"
"201470.0";"0.1435211"
"201480.0";"0.1327631"
"201490.0";"0.1372282"
"201500.0";"0.1322398"
"201510.0";"0.1368873"
"201520.0";"0.1389271"
"201530.0";"0.1393482"
"201540.0";"0.1307313"
"201550.0";"0.1298742"
"201560.0";"0.1344139"
"201570.0";"0.1376752"
"201580.0";"0.130659"
"201590.0";"0.1314469"
"201600.0";"0.123644"
"201610.0";"0.1220885"
"201620.0";"0.1314344"
"201630.0";"0.1322077"
"201640.0";"0.137389"
"201650.0";"0.1381537"
"201660.0";"0.1355928"
"201670.0";"0.1360968"
"201680.0";"0.1304699"
"201690.0";"0.1306835"
"201700.0";"0.132903"
"201710.0";"0.1343809"
"201720.0";"0.1345258"
"201730.0";"0.1299582"
"201740.0";"0.138701"
"201750.0";"0.1334021"
"201760.0";"0.1454597"
"201770.0";"0.1342449"
"201780.0";"0.1346217"
"201790.0";"0.1329019"
"201800.0";"0.1309322"
"201810.0";"0.1294541"
"201820.0";"0.1345349"
"201830.0";"0.1274993"
"201840.0";"0.1268959"
"201850.0";"0.125045"
"201860.0";"0.1331143"
"201870.0";"0.1230489"
"201880.0";"0.1351477"
"201890.0";"0.1323824"
"201900.0";"0.1373462"
"201910.0";"0.137144"
"201920.0";"0.1313233"
"201930.0";"0.1317929"
"201940.0";"0.1306319"
"201950.0";"0.1316218"
"201960.0";"0.1402913"
"201970.0";"0.1378174"
"201980.0";"0.131247"
"201990.0";"0.1281127"
"202000.0";"0.1296294"
"202010.0";"0.133526"
"202020.0";"0.1348703"
"202030.0";"0.1423823"
"202040.0";"0.137861"
"202050.0";"0.1397073"
"202060.0";"0.1412077"
"202070.0";"0.1354912"
"202080.0";"0.133615"
"202090.0";"0.1354448"
"202100.0";"0.1396926"
"202110.0";"0.1374309"
"202120.0";"0.1388945"
"202130.0";"0.1324046"
"202140.0";"0.1340068"
"202150.0";"0.1402708"
"202160.0";"0.1312363"
"202170.0";"0.1460449"
"202180.0";"0.1358501"
"202190.0";"0.1359213"
"202200.0";"0.1382582"
"202210.0";"0.1334275"
"202220.0";"0.1316417"
"202230.0";"0.1398977"
"202240.0";"0.129541"
"202250.0";"0.1291987"
"202260.0";"0.1257802"
"202270.0";"0.1233186"
"202280.0";"0.1256469"
"202290.0";"0.1297793"
"202300.0";"0.1292635"
"202310.0";"0.1226807"
"202320.0";"0.133982"
"202330.0";"0.1297727"
"202340.0";"0.1272147"
"202350.0";"0.1220114"
"202360.0";"0.1273199"
"202370.0";"0.1206997"
"202380.0";"0.1330885"
"202390.0";"0.1244051"
"202400.0";"0.130141"
"202410.0";"0.1313418"
"202420.0";"0.1378616"
"202430.0";"0.1253659"
"202440.0";"0.1347314"
"202450.0";"0.1416291"
"202460.0";"0.1400528"
"202470.0";"0.1322156"
"202480.0";"0.1353159"
"202490.0";"0.1351603"
"202500.0";"0.1370972"
"202510.0";"0.1327327"
"202520.0";"0.1397846"
"202530.0";"0.1274706"
"202540.0";"0.1294709"
"202550.0";"0.1229409"
"202560.0";"0.140824"
"202570.0";"0.130953"
"202580.0";"0.124855"
"202590.0";"0.1338843"
"202600.0";"0.1265799"
"202610.0";"0.137398"
"202620.0";"0.1331205"
"202630.0";"0.141731"
"202640.0";"0.1283686"
"202650.0";"0.1294663"
"202660.0";"0.1226234"
"202670.0";"0.1278764"
"202680.0";"0.131169"
"202690.0";"0.1256627"
"202700.0";"0.1250539"
"202710.0";"0.123745"
"202720.0";"0.1167664"
"202730.0";"0.1278239"
"202740.0";"0.1235329"
"202750.0";"0.1205381"
"202760.0";"0.1238532"
"202770.0";"0.1267425"
"202780.0";"0.1215219"
"202790.0";"0.1279367"
"202800.0";"0.125712"
"202810.0";"0.1279533"
"202820.0";"0.1301029"
"202830.0";"0.125649"
"202840.0";"0.1203052"
"202850.0";"0.1262974"
"202860.0";"0.1250051"
"202870.0";"0.1253008"
"202880.0";"0.1275018"
"202890.0";"0.1245503"
"202900.0";"0.1232662"
"202910.0";"0.127923"
"202920.0";"0.1287447"
"202930.0";"0.126661"
"202940.0";"0.1283113"
"202950.0";"0.1205729"
"202960.0";"0.1260365"
"202970.0";"0.12683"
"202980.0";"0.1204868"
"202990.0";"0.1219396"
"203000.0";"0.1317804"
"203010.0";"0.1320878"
"203020.0";"0.133213"
"203030.0";"0.1313942"
"203040.0";"0.1295584"
"203050.0";"0.1259524"
"203060.0";"0.1361826"
"203070.0";"0.1313966"
"203080.0";"0.133564"
"203090.0";"0.1359943"
"203100.0";"0.1222809"
"203110.0";"0.1283565"
"203120.0";"0.1237975"
"203130.0";"0.1304275"
"203140.0";"0.1205225"
"203150.0";"0.1195423"
"203160.0";"0.1347316"
"203170.0";"0.1282326"
"203180.0";"0.1251352"
"203190.0";"0.1298833"
"203200.0";"0.1268989"
"203210.0";"0.1340859"
"203220.0";"0.128694"
"203230.0";"0.1210908"
"203240.0";"0.1352393"
"203250.0";"0.1272665"
"203260.0";"0.1218266"
"203270.0";"0.1205786"
"203280.0";"0.1344884"
"203290.0";"0.1335577"
"203300.0";"0.1340586"
"203310.0";"0.1287587"
"203320.0";"0.1397775"
"203330.0";"0.1307295"
"203340.0";"0.1393041"
"203350.0";"0.1324959"
"203360.0";"0.1367595"
"203370.0";"0.1297364"
"203380.0";"0.1257875"
"203390.0";"0.1251133"
"203400.0";"0.1243909"
"203410.0";"0.125696"
"203420.0";"0.1278445"
"203430.0";"0.1296523"
"203440.0";"0.1327202"
"203450.0";"0.1324714"
"203460.0";"0.1301857"
"203470.0";"0.1269775"
"203480.0";"0.1307333"
"203490.0";"0.1316815"
"203500.0";"0.128542"
"203510.0";"0.1211229"
"203520.0";"0.1288414"
"203530.0";"0.1195561"
"203540.0";"0.1270499"
"203550.0";"0.1288116"
"203560.0";"0.1192981"
"203570.0";"0.1295692"
"203580.0";"0.1275841"
"203590.0";"0.1336755"
"203600.0";"0.1247478"
"203610.0";"0.1256055"
"203620.0";"0.1352334"
"203630.0";"0.1221561"
"203640.0";"0.1257368"
"203650.0";"0.1296424"
"203660.0";"0.1294183"
"203670.0";"0.1309783"
"203680.0";"0.1345971"
"203690.0";"0.1370217"
"203700.0";"0.1310096"
"203710.0";"0.1306079"
"203720.0";"0.1304447"
"203730.0";"0.1314526"
"203740.0";"0.131943"
"203750.0";"0.1298257"
"203760.0";"0.1288544"
"203770.0";"0.1284806"
"203780.0";"0.1318644"
"203790.0";"0.133407"
"203800.0";"0.1338201"
"203810.0";"0.1304624"
"203820.0";"0.1307852"
"203830.0";"0.1294221"
"203840.0";"0.1238399"
"203850.0";"0.1273002"
"203860.0";"0.1285664"
"203870.0";"0.123883"
"203880.0";"0.1318742"
"203890.0";"0.1312997"
"203900.0";"0.1303058"
"203910.0";"0.1241774"
"203920.0";"0.1226063"
"203930.0";"0.128338"
"203940.0";"0.1293746"
"203950.0";"0.1262996"
"203960.0";"0.1329344"
"203970.0";"0.1353424"
"203980.0";"0.1250853"
"203990.0";"0.121889"
"204000.0";"0.1188462"
"204010.0";"0.1270064"
"204020.0";"0.125285"
"204030.0";"0.1264218"
"204040.0";"0.1241641"
"204050.0";"0.1239529"
"204060.0";"0.1320809"
"204070.0";"0.1224096"
"204080.0";"0.1286078"
"204090.0";"0.1331207"
"204100.0";"0.1308766"
"204110.0";"0.1398531"
"204120.0";"0.133407"
"204130.0";"0.1281503"
"204140.0";"0.1246157"
"204150.0";"0.1252736"
"204160.0";"0.1277492"
"204170.0";"0.1253138"
"204180.0";"0.1306108"
"204190.0";"0.1383544"
"204200.0";"0.134695"
"204210.0";"0.1412956"
"204220.0";"0.1432419"
"204230.0";"0.1289817"
"204240.0";"0.1271157"
"204250.0";"0.1256324"
"204260.0";"0.1282662"
"204270.0";"0.121022"
"204280.0";"0.1347927"
"204290.0";"0.1273436"
"204300.0";"0.1322692"
"204310.0";"0.1236843"
"204320.0";"0.1317014"
"204330.0";"0.1324474"
"204340.0";"0.13371"
"204350.0";"0.1355973"
"204360.0";"0.1309793"
"204370.0";"0.1369893"
"204380.0";"0.1308301"
"204390.0";"0.1333358"
"204400.0";"0.116932"
"204410.0";"0.1338042"
"204420.0";"0.1336967"
"204430.0";"0.1367624"
"204440.0";"0.129844"
"204450.0";"0.1390343"
"204460.0";"0.1355116"
"204470.0";"0.1243856"
"204480.0";"0.1348023"
"204490.0";"0.1234251"
"204500.0";"0.1292965"
"204510.0";"0.130529"
"204520.0";"0.1296326"
"204530.0";"0.1264383"
"204540.0";"0.1269575"
"204550.0";"0.1359175"
"204560.0";"0.1274672"
"204570.0";"0.1283913"
"204580.0";"0.1238521"
"204590.0";"0.1223361"
"204600.0";"0.1269601"
"204610.0";"0.1321227"
"204620.0";"0.1306608"
"204630.0";"0.1296541"
"204640.0";"0.1345928"
"204650.0";"0.1384968"
"204660.0";"0.1455283"
"204670.0";"0.1401283"
"204680.0";"0.1454173"
"204690.0";"0.1417128"
"204700.0";"0.1411047"
"204710.0";"0.1339676"
"204720.0";"0.1358754"
"204730.0";"0.1349815"
"204740.0";"0.1317157"
"204750.0";"0.1383298"
"204760.0";"0.136074"
"204770.0";"0.1424114"
"204780.0";"0.1408553"
"204790.0";"0.1339643"
"204800.0";"0.1306908"
"204810.0";"0.1273226"
"204820.0";"0.1315702"
"204830.0";"0.134483"
"204840.0";"0.123767"
"204850.0";"0.1345045"
"204860.0";"0.1276666"
"204870.0";"0.1385966"
"204880.0";"0.129961"
"204890.0";"0.138908"
"204900.0";"0.1380251"
"204910.0";"0.1464448"
"204920.0";"0.1270864"
"204930.0";"0.1307906"
"204940.0";"0.1330747"
"204950.0";"0.135749"
"204960.0";"0.1390524"
"204970.0";"0.1438631"
"204980.0";"0.1356778"
"204990.0";"0.1286858"
"205000.0";"0.1379651"
"205010.0";"0.1292555"
"205020.0";"0.1292123"
"205030.0";"0.1441372"
"205040.0";"0.1243538"
"205050.0";"0.1214967"
"205060.0";"0.1356197"
"205070.0";"0.1294324"
"205080.0";"0.1332586"
"205090.0";"0.1313719"
"205100.0";"0.1261971"
"205110.0";"0.1309302"
"205120.0";"0.1369618"
"205130.0";"0.136639"
"205140.0";"0.1431928"
"205150.0";"0.1214533"
"205160.0";"0.1316186"
"205170.0";"0.1366776"
"205180.0";"0.1403515"
"205190.0";"0.1307363"
"205200.0";"0.1347098"
"205210.0";"0.1293912"
"205220.0";"0.1345576"
"205230.0";"0.1523814"
"205240.0";"0.1304478"
"205250.0";"0.133811"
"205260.0";"0.1364425"
"205270.0";"0.1362967"
"205280.0";"0.1368392"
"205290.0";"0.1371745"
"205300.0";"0.1367875"
"205310.0";"0.1355784"
"205320.0";"0.1361024"
"205330.0";"0.1390908"
"205340.0";"0.1259945"
"205350.0";"0.1281214"
"205360.0";"0.1264577"
"205370.0";"0.1313784"
"205380.0";"0.1318267"
"205390.0";"0.1256863"
"205400.0";"0.1381559"
"205410.0";"0.1333497"
"205420.0";"0.1320843"
"205430.0";"0.1258292"
"205440.0";"0.1255751"
"205450.0";"0.1329101"
"205460.0";"0.1315974"
"205470.0";"0.1363794"
"205480.0";"0.1326111"
"205490.0";"0.1361963"
"205500.0";"0.1375032"
"205510.0";"0.1404187"
"205520.0";"0.1332547"
"205530.0";"0.1398812"
"205540.0";"0.1410462"
"205550.0";"0.130918"
"205560.0";"0.1348201"
"205570.0";"0.1429753"
"205580.0";"0.1462575"
"205590.0";"0.135846"
"205600.0";"0.1404076"
"205610.0";"0.1452395"
"205620.0";"0.1352133"
"205630.0";"0.1374322"
"205640.0";"0.1346531"
"205650.0";"0.133104"
"205660.0";"0.1380611"
"205670.0";"0.1424308"
"205680.0";"0.1346513"
"205690.0";"0.1322026"
"205700.0";"0.1332371"
"205710.0";"0.1307303"
"205720.0";"0.1419127"
"205730.0";"0.1348441"
"205740.0";"0.1329107"
"205750.0";"0.141779"
"205760.0";"0.1311247"
"205770.0";"0.1307326"
"205780.0";"0.1307696"
"205790.0";"0.1290296"
"205800.0";"0.1306241"
"205810.0";"0.1301686"
"205820.0";"0.1324123"
"205830.0";"0.1298632"
"205840.0";"0.1338559"
"205850.0";"0.1318836"
"205860.0";"0.1360994"
"205870.0";"0.1403214"
"205880.0";"0.1359481"
"205890.0";"0.1352401"
"205900.0";"0.136701"
"205910.0";"0.1316977"
"205920.0";"0.1343812"
"205930.0";"0.1377251"
"205940.0";"0.1383284"
"205950.0";"0.1289482"
"205960.0";"0.133613"
"205970.0";"0.1360707"
"205980.0";"0.1357419"
"205990.0";"0.1337336"
"206000.0";"0.1311831"
"206010.0";"0.1300123"
"206020.0";"0.1333312"
"206030.0";"0.1321441"
"206040.0";"0.1403844"
"206050.0";"0.1346247"
"206060.0";"0.1378702"
"206070.0";"0.1440466"
"206080.0";"0.1320474"
"206090.0";"0.1335561"
"206100.0";"0.1349566"
"206110.0";"0.1354769"
"206120.0";"0.1378738"
"206130.0";"0.1378874"
"206140.0";"0.1267313"
"206150.0";"0.1419865"
"206160.0";"0.1346459"
"206170.0";"0.1328132"
"206180.0";"0.1330766"
"206190.0";"0.13339"
"206200.0";"0.1344364"
"206210.0";"0.1371953"
"206220.0";"0.1357303"
"206230.0";"0.1383368"
"206240.0";"0.1337458"
"206250.0";"0.1347485"
"206260.0";"0.1381871"
"206270.0";"0.1314314"
"206280.0";"0.1362153"
"206290.0";"0.1350292"
"206300.0";"0.1419098"
"206310.0";"0.1367238"
"206320.0";"0.1351372"
"206330.0";"0.1372109"
"206340.0";"0.1369701"
"206350.0";"0.1350532"
"206360.0";"0.1428487"
"206370.0";"0.1340724"
"206380.0";"0.1336915"
"206390.0";"0.1348658"
"206400.0";"0.1287604"
"206410.0";"0.1259109"
"206420.0";"0.1320229"
"206430.0";"0.1359421"
"206440.0";"0.1388769"
"206450.0";"0.1269345"
"206460.0";"0.1240483"
"206470.0";"0.1259995"
"206480.0";"0.1252286"
"206490.0";"0.1179683"
