# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"34780.0";"2.509894"
"34790.0";"2.581753"
"34800.0";"2.552416"
"34810.0";"2.585276"
"34820.0";"2.585896"
"34830.0";"2.528166"
"34840.0";"2.479901"
"34850.0";"2.29203"
"34860.0";"2.500036"
"34870.0";"2.590758"
"34880.0";"2.61984"
"34890.0";"2.363609"
"34900.0";"2.365625"
"34910.0";"2.47105"
"34920.0";"2.478016"
"34930.0";"2.403164"
"34940.0";"2.411543"
"34950.0";"2.427083"
"34960.0";"2.403272"
"34970.0";"2.356273"
"34980.0";"2.414167"
"34990.0";"2.343345"
"35000.0";"2.44833"
"35010.0";"2.461575"
"35020.0";"2.351393"
"35030.0";"2.202594"
"35040.0";"2.497907"
"35050.0";"2.598039"
"35060.0";"2.511038"
"35070.0";"2.518794"
"35080.0";"2.230448"
"35090.0";"2.361175"
"35100.0";"2.405083"
"35110.0";"2.283551"
"35120.0";"2.266028"
"35130.0";"2.092756"
"35140.0";"2.155277"
"35150.0";"2.201251"
"35160.0";"2.387755"
"35170.0";"2.369812"
"35180.0";"2.317035"
"35190.0";"2.389376"
"35200.0";"2.541013"
"35210.0";"2.385988"
"35220.0";"2.272239"
"35230.0";"2.281295"
"35240.0";"2.657363"
"35250.0";"2.331468"
"35260.0";"2.425135"
"35270.0";"2.417365"
"35280.0";"2.456528"
"35290.0";"2.344852"
"35300.0";"2.69647"
"35310.0";"2.732251"
"35320.0";"2.732989"
"35330.0";"2.672549"
"35340.0";"2.755803"
"35350.0";"2.836001"
"35360.0";"2.796077"
"35370.0";"2.895288"
"35380.0";"2.950476"
"35390.0";"2.902063"
"35400.0";"2.972817"
"35410.0";"2.867463"
"35420.0";"3.025531"
"35430.0";"2.873198"
"35440.0";"3.055863"
"35450.0";"3.059046"
"35460.0";"3.128621"
"35470.0";"3.083021"
"35480.0";"3.086609"
"35490.0";"3.047944"
"35500.0";"3.055982"
"35510.0";"2.889697"
"35520.0";"2.93117"
"35530.0";"2.877252"
"35540.0";"2.719664"
"35550.0";"2.754322"
"35560.0";"2.70554"
"35570.0";"2.832742"
"35580.0";"2.896171"
"35590.0";"2.955761"
"35600.0";"3.02549"
"35610.0";"2.941686"
"35620.0";"2.789534"
"35630.0";"3.185365"
"35640.0";"3.195868"
"35650.0";"3.02496"
"35660.0";"3.02531"
"35670.0";"3.132171"
"35680.0";"3.113452"
"35690.0";"2.854383"
"35700.0";"2.890867"
"35710.0";"2.822539"
"35720.0";"2.805479"
"35730.0";"2.760247"
"35740.0";"2.60765"
"35750.0";"2.730145"
"35760.0";"2.569554"
"35770.0";"2.603719"
"35780.0";"2.748773"
"35790.0";"2.657566"
"35800.0";"2.470966"
"35810.0";"2.546388"
"35820.0";"2.416001"
"35830.0";"2.586315"
"35840.0";"2.489079"
"35850.0";"2.553668"
"35860.0";"2.631679"
"35870.0";"2.674733"
"35880.0";"2.60534"
"35890.0";"2.480963"
"35900.0";"2.544399"
"35910.0";"2.647177"
"35920.0";"2.616643"
"35930.0";"2.420205"
"35940.0";"2.519612"
"35950.0";"2.693558"
"35960.0";"2.655071"
"35970.0";"2.558079"
"35980.0";"2.741216"
"35990.0";"2.885706"
"36000.0";"2.762677"
"36010.0";"2.675642"
"36020.0";"2.788373"
"36030.0";"2.776526"
"36040.0";"2.710953"
"36050.0";"2.682638"
"36060.0";"2.629397"
"36070.0";"2.715998"
"36080.0";"2.701452"
"36090.0";"2.583286"
"36100.0";"2.446376"
"36110.0";"2.306331"
"36120.0";"2.420573"
"36130.0";"2.412937"
"36140.0";"2.406539"
"36150.0";"2.584683"
"36160.0";"2.52544"
"36170.0";"2.675197"
"36180.0";"2.483121"
"36190.0";"2.745613"
"36200.0";"2.709663"
"36210.0";"2.623303"
"36220.0";"2.663322"
"36230.0";"2.574654"
"36240.0";"2.607164"
"36250.0";"2.575898"
"36260.0";"2.269567"
"36270.0";"2.367773"
"36280.0";"2.530795"
"36290.0";"2.522539"
"36300.0";"2.469975"
"36310.0";"2.571669"
"36320.0";"2.472186"
"36330.0";"2.554858"
"36340.0";"2.705494"
"36350.0";"2.687104"
"36360.0";"2.820332"
"36370.0";"2.869232"
"36380.0";"2.958239"
"36390.0";"2.853739"
"36400.0";"2.71317"
"36410.0";"2.7863"
"36420.0";"2.834658"
"36430.0";"2.928769"
"36440.0";"3.070644"
"36450.0";"2.987804"
"36460.0";"2.869772"
"36470.0";"2.835025"
"36480.0";"2.925055"
"36490.0";"2.991565"
"36500.0";"2.905876"
"36510.0";"2.902787"
"36520.0";"3.01346"
"36530.0";"3.028043"
"36540.0";"2.978558"
"36550.0";"2.99061"
"36560.0";"2.742076"
"36570.0";"2.732699"
"36580.0";"2.800287"
"36590.0";"2.788268"
"36600.0";"2.97365"
"36610.0";"2.886255"
"36620.0";"2.725646"
"36630.0";"2.77057"
"36640.0";"2.72912"
"36650.0";"2.689052"
"36660.0";"2.910414"
"36670.0";"2.905655"
"36680.0";"2.900026"
"36690.0";"2.903225"
"36700.0";"2.948357"
"36710.0";"2.896523"
"36720.0";"3.025384"
"36730.0";"3.028291"
"36740.0";"2.876256"
"36750.0";"2.898232"
"36760.0";"2.925646"
"36770.0";"3.065104"
"36780.0";"3.054621"
"36790.0";"2.799645"
"36800.0";"3.012941"
"36810.0";"3.07035"
"36820.0";"3.030644"
"36830.0";"2.87598"
"36840.0";"3.022578"
"36850.0";"2.926191"
"36860.0";"3.063818"
"36870.0";"2.83287"
"36880.0";"2.765451"
"36890.0";"2.779868"
"36900.0";"2.595322"
"36910.0";"2.853967"
"36920.0";"2.770018"
"36930.0";"2.741021"
"36940.0";"2.712069"
"36950.0";"2.650215"
"36960.0";"2.685601"
"36970.0";"2.527549"
"36980.0";"2.452265"
"36990.0";"2.587245"
"37000.0";"2.466811"
"37010.0";"2.31629"
"37020.0";"2.386601"
"37030.0";"2.390494"
"37040.0";"2.498668"
"37050.0";"2.523059"
"37060.0";"2.457865"
"37070.0";"2.39777"
"37080.0";"2.358181"
"37090.0";"2.346262"
"37100.0";"2.340298"
"37110.0";"2.306138"
"37120.0";"2.406445"
"37130.0";"2.377987"
"37140.0";"2.413646"
"37150.0";"2.269562"
"37160.0";"2.232423"
"37170.0";"2.251981"
"37180.0";"2.324596"
"37190.0";"2.265034"
"37200.0";"2.244204"
"37210.0";"2.226364"
"37220.0";"2.214269"
"37230.0";"2.217414"
"37240.0";"2.26978"
"37250.0";"2.121582"
"37260.0";"2.349247"
"37270.0";"2.192474"
"37280.0";"2.076316"
"37290.0";"2.305863"
"37300.0";"2.28307"
"37310.0";"2.291345"
"37320.0";"2.193761"
"37330.0";"2.341162"
"37340.0";"2.343783"
"37350.0";"2.250067"
"37360.0";"2.359803"
"37370.0";"2.384814"
"37380.0";"2.461665"
"37390.0";"2.461647"
"37400.0";"2.473243"
"37410.0";"2.154975"
"37420.0";"2.135066"
"37430.0";"2.341448"
"37440.0";"2.409544"
"37450.0";"2.417199"
"37460.0";"2.289857"
"37470.0";"2.106169"
"37480.0";"2.255101"
"37490.0";"2.176005"
"37500.0";"2.141595"
"37510.0";"2.244732"
"37520.0";"2.268548"
"37530.0";"2.331963"
"37540.0";"2.274414"
"37550.0";"2.265545"
"37560.0";"2.345704"
"37570.0";"2.124089"
"37580.0";"2.067528"
"37590.0";"2.121367"
"37600.0";"2.294495"
"37610.0";"2.433936"
"37620.0";"2.512179"
"37630.0";"2.424342"
"37640.0";"2.515028"
"37650.0";"2.445521"
"37660.0";"2.462072"
"37670.0";"2.348164"
"37680.0";"2.277473"
"37690.0";"2.400106"
"37700.0";"2.460189"
"37710.0";"2.474801"
"37720.0";"2.402035"
"37730.0";"2.389904"
"37740.0";"2.38958"
"37750.0";"2.359726"
"37760.0";"2.562569"
"37770.0";"2.444535"
"37780.0";"2.471033"
"37790.0";"2.508435"
"37800.0";"2.545661"
"37810.0";"2.600018"
"37820.0";"2.493249"
"37830.0";"2.450598"
"37840.0";"2.487413"
"37850.0";"2.456599"
"37860.0";"2.472707"
"37870.0";"2.566651"
"37880.0";"2.650625"
"37890.0";"2.507681"
"37900.0";"2.442498"
"37910.0";"2.457863"
"37920.0";"2.418371"
"37930.0";"2.484438"
"37940.0";"2.510657"
"37950.0";"2.454949"
"37960.0";"2.506638"
"37970.0";"2.427115"
"37980.0";"2.461"
"37990.0";"2.391479"
"38000.0";"2.436585"
"38010.0";"2.342462"
"38020.0";"2.277155"
"38030.0";"2.329738"
"38040.0";"2.301619"
"38050.0";"2.330778"
"38060.0";"2.329245"
"38070.0";"2.375396"
"38080.0";"2.295006"
"38090.0";"2.262764"
"38100.0";"2.302393"
"38110.0";"2.314026"
"38120.0";"2.112544"
"38130.0";"2.208372"
"38140.0";"2.078086"
"38150.0";"2.064346"
"38160.0";"1.966782"
"38170.0";"2.127713"
"38180.0";"1.912724"
"38190.0";"2.265608"
"38200.0";"2.214886"
"38210.0";"2.300855"
"38220.0";"2.259765"
"38230.0";"2.336403"
"38240.0";"2.325502"
"38250.0";"2.289996"
"38260.0";"2.211188"
"38270.0";"2.231355"
"38280.0";"2.187223"
"38290.0";"2.148689"
"38300.0";"2.247378"
"38310.0";"2.357029"
"38320.0";"2.361277"
"38330.0";"2.370088"
"38340.0";"2.324235"
"38350.0";"2.314643"
"38360.0";"2.29975"
"38370.0";"2.348623"
"38380.0";"2.314748"
"38390.0";"2.415422"
"38400.0";"2.453414"
"38410.0";"2.432626"
"38420.0";"2.420715"
"38430.0";"2.319744"
"38440.0";"2.359727"
"38450.0";"2.357839"
"38460.0";"2.407937"
"38470.0";"2.43438"
"38480.0";"2.361108"
"38490.0";"2.462745"
"38500.0";"2.524692"
"38510.0";"2.382532"
"38520.0";"2.420903"
"38530.0";"2.398859"
"38540.0";"2.245747"
"38550.0";"2.181451"
"38560.0";"2.164866"
"38570.0";"2.35044"
"38580.0";"2.312961"
"38590.0";"2.475685"
"38600.0";"2.342287"
"38610.0";"2.220368"
"38620.0";"2.249858"
"38630.0";"2.333987"
"38640.0";"2.423945"
"38650.0";"2.302329"
"38660.0";"2.279935"
"38670.0";"2.476435"
"38680.0";"2.371825"
"38690.0";"2.296164"
"38700.0";"2.324238"
"38710.0";"2.392809"
"38720.0";"2.235471"
"38730.0";"2.271109"
"38740.0";"2.256489"
"38750.0";"2.303683"
"38760.0";"2.226717"
"38770.0";"2.276624"
"38780.0";"2.40411"
"38790.0";"2.421871"
"38800.0";"2.418839"
"38810.0";"2.309979"
"38820.0";"2.262022"
"38830.0";"2.215022"
"38840.0";"2.275989"
"38850.0";"2.219264"
"38860.0";"2.232442"
"38870.0";"2.340511"
"38880.0";"2.351857"
"38890.0";"2.305767"
"38900.0";"2.357748"
"38910.0";"2.397694"
"38920.0";"2.391347"
"38930.0";"2.393892"
"38940.0";"2.291142"
"38950.0";"2.339996"
"38960.0";"2.207751"
"38970.0";"2.253675"
"38980.0";"2.180979"
"38990.0";"2.331009"
"39000.0";"2.375891"
"39010.0";"2.375329"
"39020.0";"2.440826"
"39030.0";"2.412335"
"39040.0";"2.465491"
"39050.0";"2.293972"
"39060.0";"2.294701"
"39070.0";"2.336075"
"39080.0";"2.362749"
"39090.0";"2.358292"
"39100.0";"2.351031"
"39110.0";"2.345229"
"39120.0";"2.281375"
"39130.0";"2.340475"
"39140.0";"2.402651"
"39150.0";"2.415612"
"39160.0";"2.461559"
"39170.0";"2.427967"
"39180.0";"2.33398"
"39190.0";"2.279202"
"39200.0";"2.36021"
"39210.0";"2.379512"
"39220.0";"2.225563"
"39230.0";"2.277361"
"39240.0";"2.283449"
"39250.0";"2.224844"
"39260.0";"2.247377"
"39270.0";"2.2629"
"39280.0";"2.26667"
"39290.0";"2.195164"
"39300.0";"2.261535"
"39310.0";"2.21029"
"39320.0";"2.27284"
"39330.0";"2.313304"
"39340.0";"2.299262"
"39350.0";"2.246615"
"39360.0";"2.360882"
"39370.0";"2.39071"
"39380.0";"2.243279"
"39390.0";"2.240454"
"39400.0";"2.263828"
"39410.0";"2.373943"
"39420.0";"2.356606"
"39430.0";"2.278875"
"39440.0";"2.32485"
"39450.0";"2.280433"
"39460.0";"2.363228"
"39470.0";"2.295707"
"39480.0";"2.348479"
"39490.0";"2.32849"
"39500.0";"2.349495"
"39510.0";"2.35158"
"39520.0";"2.327119"
"39530.0";"2.387227"
"39540.0";"2.297911"
"39550.0";"2.305038"
"39560.0";"2.282448"
"39570.0";"2.289326"
"39580.0";"2.262097"
"39590.0";"2.38025"
"39600.0";"2.310297"
"39610.0";"2.278088"
"39620.0";"2.331266"
"39630.0";"2.307535"
"39640.0";"2.290236"
"39650.0";"2.372509"
"39660.0";"2.287966"
"39670.0";"2.228665"
"39680.0";"2.161659"
"39690.0";"2.223005"
"39700.0";"2.265348"
"39710.0";"2.289546"
"39720.0";"2.211801"
"39730.0";"2.181031"
"39740.0";"2.263931"
"39750.0";"2.324765"
"39760.0";"2.370472"
"39770.0";"2.27667"
"39780.0";"2.294329"
"39790.0";"2.334268"
"39800.0";"2.320277"
"39810.0";"2.253119"
"39820.0";"2.245372"
"39830.0";"2.298091"
"39840.0";"2.271655"
"39850.0";"2.299904"
"39860.0";"2.22984"
"39870.0";"2.215159"
"39880.0";"2.170014"
"39890.0";"2.330383"
"39900.0";"2.256521"
"39910.0";"2.249731"
"39920.0";"2.180567"
"39930.0";"2.119787"
"39940.0";"2.146151"
"39950.0";"2.189077"
"39960.0";"2.24939"
"39970.0";"2.250019"
"39980.0";"2.251302"
"39990.0";"2.217965"
"40000.0";"2.279428"
"40010.0";"2.294347"
"40020.0";"2.240508"
"40030.0";"2.247907"
"40040.0";"2.290243"
"40050.0";"2.320959"
"40060.0";"2.360905"
"40070.0";"2.369437"
"40080.0";"2.376148"
"40090.0";"2.324654"
"40100.0";"2.419542"
"40110.0";"2.359733"
"40120.0";"2.203527"
"40130.0";"2.34218"
"40140.0";"2.353789"
"40150.0";"2.327493"
"40160.0";"2.348473"
"40170.0";"2.351144"
"40180.0";"2.261756"
"40190.0";"2.427294"
"40200.0";"2.313187"
"40210.0";"2.284084"
"40220.0";"2.358375"
"40230.0";"2.363697"
"40240.0";"2.319246"
"40250.0";"2.250805"
"40260.0";"2.347248"
"40270.0";"2.399038"
"40280.0";"2.346664"
"40290.0";"2.356101"
"40300.0";"2.339484"
"40310.0";"2.342718"
"40320.0";"2.299909"
"40330.0";"2.370735"
"40340.0";"2.324809"
"40350.0";"2.354745"
"40360.0";"2.393296"
"40370.0";"2.431277"
"40380.0";"2.420213"
"40390.0";"2.380636"
"40400.0";"2.379873"
"40410.0";"2.359485"
"40420.0";"2.260724"
"40430.0";"2.387891"
"40440.0";"2.405915"
"40450.0";"2.368095"
"40460.0";"2.376632"
"40470.0";"2.339124"
"40480.0";"2.384636"
"40490.0";"2.247749"
"40500.0";"2.267112"
"40510.0";"2.374032"
"40520.0";"2.325695"
"40530.0";"2.279081"
"40540.0";"2.291066"
"40550.0";"2.313452"
"40560.0";"2.339787"
"40570.0";"2.353247"
"40580.0";"2.363858"
"40590.0";"2.27581"
"40600.0";"2.351362"
"40610.0";"2.340097"
"40620.0";"2.408247"
"40630.0";"2.372487"
"40640.0";"2.39618"
"40650.0";"2.404632"
"40660.0";"2.329715"
"40670.0";"2.391551"
"40680.0";"2.282589"
"40690.0";"2.368105"
"40700.0";"2.333311"
"40710.0";"2.378333"
"40720.0";"2.427874"
"40730.0";"2.409106"
"40740.0";"2.391577"
"40750.0";"2.354337"
"40760.0";"2.346044"
"40770.0";"2.259013"
"40780.0";"2.332724"
"40790.0";"2.323601"
"40800.0";"2.360445"
"40810.0";"2.366653"
"40820.0";"2.305934"
"40830.0";"2.376266"
"40840.0";"2.341384"
"40850.0";"2.303972"
"40860.0";"2.384445"
"40870.0";"2.372276"
"40880.0";"2.403638"
"40890.0";"2.354475"
"40900.0";"2.273879"
"40910.0";"2.390975"
"40920.0";"2.356031"
"40930.0";"2.32932"
"40940.0";"2.313053"
"40950.0";"2.285389"
"40960.0";"2.300047"
"40970.0";"2.279895"
"40980.0";"2.308772"
"40990.0";"2.315014"
"41000.0";"2.275543"
"41010.0";"2.283009"
"41020.0";"2.309427"
"41030.0";"2.38414"
"41040.0";"2.368389"
"41050.0";"2.326302"
"41060.0";"2.378868"
"41070.0";"2.387113"
"41080.0";"2.313435"
"41090.0";"2.387152"
"41100.0";"2.346531"
"41110.0";"2.261142"
"41120.0";"2.313846"
"41130.0";"2.38148"
"41140.0";"2.31094"
"41150.0";"2.314774"
"41160.0";"2.318563"
"41170.0";"2.290456"
"41180.0";"2.237674"
"41190.0";"2.288193"
"41200.0";"2.301488"
"41210.0";"2.270967"
"41220.0";"2.249915"
"41230.0";"2.222136"
"41240.0";"2.258121"
"41250.0";"2.234367"
"41260.0";"2.288472"
"41270.0";"2.297448"
"41280.0";"2.272309"
"41290.0";"2.312587"
"41300.0";"2.343037"
"41310.0";"2.335425"
"41320.0";"2.301983"
"41330.0";"2.399812"
"41340.0";"2.412695"
"41350.0";"2.348351"
"41360.0";"2.340493"
"41370.0";"2.378223"
"41380.0";"2.363762"
"41390.0";"2.294183"
"41400.0";"2.363993"
"41410.0";"2.293562"
"41420.0";"2.313581"
"41430.0";"2.335592"
"41440.0";"2.320892"
"41450.0";"2.338017"
"41460.0";"2.351618"
"41470.0";"2.304915"
"41480.0";"2.332355"
"41490.0";"2.353957"
"41500.0";"2.415217"
"41510.0";"2.400516"
"41520.0";"2.366388"
"41530.0";"2.384358"
"41540.0";"2.395985"
"41550.0";"2.372777"
"41560.0";"2.398751"
"41570.0";"2.399539"
"41580.0";"2.456776"
"41590.0";"2.421616"
"41600.0";"2.285749"
"41610.0";"2.309657"
"41620.0";"2.296391"
"41630.0";"2.177312"
"41640.0";"2.228943"
"41650.0";"2.213144"
"41660.0";"2.257984"
"41670.0";"2.324548"
"41680.0";"2.279772"
"41690.0";"2.181291"
"41700.0";"2.247998"
"41710.0";"2.234485"
"41720.0";"2.188065"
"41730.0";"2.200298"
"41740.0";"2.318346"
"41750.0";"2.434449"
"41760.0";"2.341971"
"41770.0";"2.197639"
"41780.0";"2.2804"
"41790.0";"2.187015"
"41800.0";"2.249428"
"41810.0";"2.280969"
"41820.0";"2.269245"
"41830.0";"2.211126"
"41840.0";"2.320352"
"41850.0";"2.308035"
"41860.0";"2.250596"
"41870.0";"2.219079"
"41880.0";"2.242922"
"41890.0";"2.34609"
"41900.0";"2.250894"
"41910.0";"2.239249"
"41920.0";"2.287807"
"41930.0";"2.41816"
"41940.0";"2.335107"
"41950.0";"2.357135"
"41960.0";"2.253539"
"41970.0";"2.261835"
"41980.0";"2.309726"
"41990.0";"2.274291"
"42000.0";"2.269749"
"42010.0";"2.25491"
"42020.0";"2.288206"
"42030.0";"2.262738"
"42040.0";"2.200895"
"42050.0";"2.273789"
"42060.0";"2.367494"
"42070.0";"2.305674"
"42080.0";"2.283482"
"42090.0";"2.326259"
"42100.0";"2.2429"
"42110.0";"2.321347"
"42120.0";"2.252093"
"42130.0";"2.302291"
"42140.0";"2.191256"
"42150.0";"2.244825"
"42160.0";"2.314033"
"42170.0";"2.200508"
"42180.0";"2.287367"
"42190.0";"2.25583"
"42200.0";"2.256431"
"42210.0";"2.189521"
"42220.0";"2.246442"
"42230.0";"2.17925"
"42240.0";"2.214656"
"42250.0";"2.194633"
"42260.0";"2.196032"
"42270.0";"2.257687"
"42280.0";"2.252019"
"42290.0";"2.368484"
"42300.0";"2.251051"
"42310.0";"2.256253"
"42320.0";"2.307599"
"42330.0";"2.292317"
"42340.0";"2.329661"
"42350.0";"2.312164"
"42360.0";"2.350801"
"42370.0";"2.291989"
"42380.0";"2.239831"
"42390.0";"2.293761"
"42400.0";"2.319906"
"42410.0";"2.221688"
"42420.0";"2.301006"
"42430.0";"2.289147"
"42440.0";"2.302593"
"42450.0";"2.370538"
"42460.0";"2.354419"
"42470.0";"2.335917"
"42480.0";"2.242518"
"42490.0";"2.253366"
"42500.0";"2.23033"
"42510.0";"2.278572"
"42520.0";"2.221671"
"42530.0";"2.224511"
"42540.0";"2.227508"
"42550.0";"2.247697"
"42560.0";"2.320079"
"42570.0";"2.31757"
"42580.0";"2.330387"
"42590.0";"2.248438"
"42600.0";"2.313689"
"42610.0";"2.309092"
"42620.0";"2.304152"
"42630.0";"2.318338"
"42640.0";"2.312372"
"42650.0";"2.329273"
"42660.0";"2.381833"
"42670.0";"2.366532"
"42680.0";"2.331789"
"42690.0";"2.398447"
"42700.0";"2.321014"
"42710.0";"2.243701"
"42720.0";"2.237488"
"42730.0";"2.293326"
"42740.0";"2.248719"
"42750.0";"2.298615"
"42760.0";"2.293884"
"42770.0";"2.350972"
"42780.0";"2.400689"
"42790.0";"2.279369"
"42800.0";"2.303776"
"42810.0";"2.271343"
"42820.0";"2.249779"
"42830.0";"2.280604"
"42840.0";"2.24318"
"42850.0";"2.236685"
"42860.0";"2.248722"
"42870.0";"2.28493"
"42880.0";"2.349862"
"42890.0";"2.294893"
"42900.0";"2.340878"
"42910.0";"2.34317"
"42920.0";"2.331129"
"42930.0";"2.261801"
"42940.0";"2.321579"
"42950.0";"2.210452"
"42960.0";"2.217686"
"42970.0";"2.388627"
"42980.0";"2.393467"
"42990.0";"2.316845"
"43000.0";"2.319056"
"43010.0";"2.352964"
"43020.0";"2.338598"
"43030.0";"2.274176"
"43040.0";"2.289817"
"43050.0";"2.31873"
"43060.0";"2.29627"
"43070.0";"2.255955"
"43080.0";"2.349042"
"43090.0";"2.380734"
"43100.0";"2.299104"
"43110.0";"2.31758"
"43120.0";"2.313239"
"43130.0";"2.383975"
"43140.0";"2.290485"
"43150.0";"2.322013"
"43160.0";"2.289468"
"43170.0";"2.276214"
"43180.0";"2.31592"
"43190.0";"2.327957"
"43200.0";"2.231546"
"43210.0";"2.397878"
"43220.0";"2.275552"
"43230.0";"2.270679"
"43240.0";"2.332895"
"43250.0";"2.366822"
"43260.0";"2.396906"
"43270.0";"2.300842"
"43280.0";"2.333159"
"43290.0";"2.343563"
"43300.0";"2.247942"
"43310.0";"2.287302"
"43320.0";"2.333732"
"43330.0";"2.304249"
"43340.0";"2.325589"
"43350.0";"2.234533"
"43360.0";"2.250156"
"43370.0";"2.291257"
"43380.0";"2.292191"
"43390.0";"2.36465"
"43400.0";"2.364951"
"43410.0";"2.316432"
"43420.0";"2.282539"
"43430.0";"2.2652"
"43440.0";"2.348432"
"43450.0";"2.335053"
"43460.0";"2.344998"
"43470.0";"2.359532"
"43480.0";"2.36074"
"43490.0";"2.404857"
"43500.0";"2.309611"
"43510.0";"2.381922"
"43520.0";"2.359109"
"43530.0";"2.330495"
"43540.0";"2.362903"
"43550.0";"2.416649"
"43560.0";"2.306879"
"43570.0";"2.360215"
"43580.0";"2.339288"
"43590.0";"2.411537"
"43600.0";"2.30904"
"43610.0";"2.36423"
"43620.0";"2.384838"
"43630.0";"2.390184"
"43640.0";"2.392659"
"43650.0";"2.374146"
"43660.0";"2.431137"
"43670.0";"2.474095"
"43680.0";"2.454798"
"43690.0";"2.418405"
"43700.0";"2.395757"
"43710.0";"2.417677"
"43720.0";"2.409827"
"43730.0";"2.401822"
"43740.0";"2.4411"
"43750.0";"2.32896"
"43760.0";"2.281824"
"43770.0";"2.290971"
"43780.0";"2.329276"
"43790.0";"2.322006"
"43800.0";"2.238019"
"43810.0";"2.301749"
"43820.0";"2.269006"
"43830.0";"2.388927"
"43840.0";"2.358861"
"43850.0";"2.289754"
"43860.0";"2.313474"
"43870.0";"2.324162"
"43880.0";"2.34243"
"43890.0";"2.33398"
"43900.0";"2.338075"
"43910.0";"2.254322"
"43920.0";"2.298019"
"43930.0";"2.36962"
"43940.0";"2.335512"
"43950.0";"2.278889"
"43960.0";"2.265314"
"43970.0";"2.19482"
"43980.0";"2.208566"
"43990.0";"2.225457"
"44000.0";"2.372724"
"44010.0";"2.233609"
"44020.0";"2.270021"
"44030.0";"2.367779"
"44040.0";"2.40517"
"44050.0";"2.332355"
"44060.0";"2.42865"
"44070.0";"2.323508"
"44080.0";"2.341602"
"44090.0";"2.334964"
"44100.0";"2.338174"
"44110.0";"2.328573"
"44120.0";"2.30168"
"44130.0";"2.343447"
"44140.0";"2.369218"
"44150.0";"2.258042"
"44160.0";"2.277466"
"44170.0";"2.2472"
"44180.0";"2.228654"
"44190.0";"2.244184"
"44200.0";"2.220697"
"44210.0";"2.241421"
"44220.0";"2.221431"
"44230.0";"2.269401"
"44240.0";"2.308459"
"44250.0";"2.359125"
"44260.0";"2.328227"
"44270.0";"2.266129"
"44280.0";"2.25607"
"44290.0";"2.281208"
"44300.0";"2.358778"
"44310.0";"2.407195"
"44320.0";"2.362518"
"44330.0";"2.20464"
"44340.0";"2.335247"
"44350.0";"2.298494"
"44360.0";"2.290545"
"44370.0";"2.221327"
"44380.0";"2.255277"
"44390.0";"2.308837"
"44400.0";"2.303546"
"44410.0";"2.312649"
"44420.0";"2.269686"
"44430.0";"2.244991"
"44440.0";"2.256"
"44450.0";"2.296544"
"44460.0";"2.319082"
"44470.0";"2.418992"
"44480.0";"2.370173"
"44490.0";"2.354168"
"44500.0";"2.193922"
"44510.0";"2.351561"
"44520.0";"2.324644"
"44530.0";"2.252704"
"44540.0";"2.363964"
"44550.0";"2.243493"
"44560.0";"2.323377"
"44570.0";"2.242063"
"44580.0";"2.313349"
"44590.0";"2.319408"
"44600.0";"2.241066"
"44610.0";"2.326899"
"44620.0";"2.287421"
"44630.0";"2.33599"
"44640.0";"2.377593"
"44650.0";"2.405511"
"44660.0";"2.359148"
"44670.0";"2.365138"
